concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	35622787	Module of	20220128	20991231	
40642538	4295743	Status of	20220128	20991231	
40642539	4295743	Module of	20220128	20991231	
40642538	35611577	Status of	20220128	20991231	
40642539	35611577	Module of	20220128	20991231	
36717540	35608117	Has modification	20220128	20991231	
40642538	35608117	Status of	20220128	20991231	
40642539	35608117	Module of	20220128	20991231	
40642538	35608118	Status of	20220128	20991231	
40642539	35608118	Module of	20220128	20991231	
40642538	4295261	Status of	20220128	20991231	
40642539	4295261	Module of	20220128	20991231	
40642537	35622790	Status of	20220128	20991231	
40642539	35622790	Module of	20220128	20991231	
40642538	46095566	Status of	20220128	20991231	
35631990	46095566	Module of	20220128	20991231	
40642537	35632377	Status of	20220128	20991231	
40642539	35632377	Module of	20220128	20991231	
40642537	35632378	Status of	20220128	20991231	
40642539	35632378	Module of	20220128	20991231	
40642537	35622795	Status of	20220128	20991231	
40642539	35622795	Module of	20220128	20991231	
40642537	35622797	Status of	20220128	20991231	
40642539	35622797	Module of	20220128	20991231	
40642537	35622800	Status of	20220128	20991231	
40642539	35622800	Module of	20220128	20991231	
606884	35622802	Subsumes	20220128	20991231	
4154781	35622802	Interprets of	20220128	20991231	
4180651	35622802	Subsumes	20220128	20991231	
40642538	35622802	Status of	20220128	20991231	
40642539	35622802	Module of	20220128	20991231	
40642538	35622803	Status of	20220128	20991231	
40642539	35622803	Module of	20220128	20991231	
40642538	35622804	Status of	20220128	20991231	
40642539	35622804	Module of	20220128	20991231	
40642537	35622807	Status of	20220128	20991231	
40642539	35622807	Module of	20220128	20991231	
40642538	40630134	Status of	20220128	20991231	
40642539	40630134	Module of	20220128	20991231	
40642538	40630135	Status of	20220128	20991231	
40642539	40630135	Module of	20220128	20991231	
40642538	3585243	Status of	20220128	20991231	
35631990	3585243	Module of	20220128	20991231	
40642537	35622808	Status of	20220128	20991231	
40642539	35622808	Module of	20220128	20991231	
40642537	35632380	Status of	20220128	20991231	
40642539	35632380	Module of	20220128	20991231	
40642537	35622810	Status of	20220128	20991231	
40642539	35622810	Module of	20220128	20991231	
40642538	3550956	Status of	20220128	20991231	
40642538	3576077	Status of	20220128	20991231	
35631990	3576077	Module of	20220128	20991231	
40642538	35622812	Status of	20220128	20991231	
40642539	35622812	Module of	20220128	20991231	
40642538	3543719	Status of	20220128	20991231	
40642537	35622816	Status of	20220128	20991231	
40642539	35622816	Module of	20220128	20991231	
40642537	35622817	Status of	20220128	20991231	
40642539	35622817	Module of	20220128	20991231	
40642537	4297161	Status of	20220128	20991231	
40642539	4297161	Module of	20220128	20991231	
40642538	46095565	Status of	20220128	20991231	
35631990	46095565	Module of	20220128	20991231	
40642538	35622820	Status of	20220128	20991231	
40642539	35622820	Module of	20220128	20991231	
40642538	46095564	Status of	20220128	20991231	
35631990	46095564	Module of	20220128	20991231	
40642537	4297162	Status of	20220128	20991231	
40642539	4297162	Module of	20220128	20991231	
40642538	35622828	Status of	20220128	20991231	
40642539	35622828	Module of	20220128	20991231	
40642537	35611579	Status of	20220128	20991231	
40642539	35611579	Module of	20220128	20991231	
40642538	35608119	Status of	20220128	20991231	
40642539	35608119	Module of	20220128	20991231	
40642537	35632381	Status of	20220128	20991231	
40642539	35632381	Module of	20220128	20991231	
40642537	35622831	Status of	20220128	20991231	
40642539	35622831	Module of	20220128	20991231	
40642538	35632382	Status of	20220128	20991231	
40642539	35632382	Module of	20220128	20991231	
40642538	4297767	Status of	20220128	20991231	
40642539	4297767	Module of	20220128	20991231	
40642538	46131094	Status of	20220128	20991231	
35631990	46131094	Module of	20220128	20991231	
603098	35622834	Focus of	20220128	20991231	
4240852	35622834	Dir subst of	20220128	20991231	
40642538	35622834	Status of	20220128	20991231	
40642539	35622834	Module of	20220128	20991231	
40642538	35622838	Status of	20220128	20991231	
40642539	35622838	Module of	20220128	20991231	
40642537	35622839	Status of	20220128	20991231	
40642539	35622839	Module of	20220128	20991231	
40642538	35622840	Status of	20220128	20991231	
40642539	35622840	Module of	20220128	20991231	
40642537	35622841	Status of	20220128	20991231	
40642539	35622841	Module of	20220128	20991231	
40642538	46131095	Status of	20220128	20991231	
35631990	46131095	Module of	20220128	20991231	
40642538	35622843	Status of	20220128	20991231	
40642539	35622843	Module of	20220128	20991231	
40642537	35622844	Status of	20220128	20991231	
40642539	35622844	Module of	20220128	20991231	
40642537	35622846	Status of	20220128	20991231	
40642539	35622846	Module of	20220128	20991231	
40642537	35622847	Status of	20220128	20991231	
40642539	35622847	Module of	20220128	20991231	
40642537	35622849	Status of	20220128	20991231	
40642539	35622849	Module of	20220128	20991231	
40642537	35622850	Status of	20220128	20991231	
40642539	35622850	Module of	20220128	20991231	
40642538	4297769	Status of	20220128	20991231	
40642539	4297769	Module of	20220128	20991231	
40642537	35622851	Status of	20220128	20991231	
40642539	35622851	Module of	20220128	20991231	
40642538	46095563	Status of	20220128	20991231	
35631990	46095563	Module of	20220128	20991231	
40642537	35622855	Status of	20220128	20991231	
40642539	35622855	Module of	20220128	20991231	
40642537	35622856	Status of	20220128	20991231	
40642539	35622856	Module of	20220128	20991231	
40642538	35622858	Status of	20220128	20991231	
40642539	35622858	Module of	20220128	20991231	
40642537	4297770	Status of	20220128	20991231	
40642539	4297770	Module of	20220128	20991231	
40642537	35622861	Status of	20220128	20991231	
40642539	35622861	Module of	20220128	20991231	
40642538	45997668	Status of	20220128	20991231	
35631990	45997668	Module of	20220128	20991231	
40642537	35622862	Status of	20220128	20991231	
40642539	35622862	Module of	20220128	20991231	
40642538	35622864	Status of	20220128	20991231	
40642539	35622864	Module of	20220128	20991231	
40642537	35622866	Status of	20220128	20991231	
40642539	35622866	Module of	20220128	20991231	
40642537	35622868	Status of	20220128	20991231	
40642539	35622868	Module of	20220128	20991231	
4180651	35622869	Subsumes	20220128	20991231	
40642538	35622869	Status of	20220128	20991231	
40642539	35622869	Module of	20220128	20991231	
40642538	35622872	Status of	20220128	20991231	
40642539	35622872	Module of	20220128	20991231	
4180651	35622873	Subsumes	20220128	20991231	
40642538	35622873	Status of	20220128	20991231	
40642539	35622873	Module of	20220128	20991231	
40642538	35612230	Status of	20220128	20991231	
40642539	35612230	Module of	20220128	20991231	
40642538	35612540	Status of	20220128	20991231	
40642539	35612540	Module of	20220128	20991231	
40642538	35612747	Status of	20220128	20991231	
40642539	35612747	Module of	20220128	20991231	
40642538	35622874	Status of	20220128	20991231	
40642539	35622874	Module of	20220128	20991231	
40642538	3549729	Status of	20220128	20991231	
40642538	45773025	Status of	20220128	20991231	
40642539	45773025	Module of	20220128	20991231	
764868	764884	Module of	20220128	20991231	
40642537	764884	Status of	20220128	20991231	
40642538	4297771	Status of	20220128	20991231	
40642539	4297771	Module of	20220128	20991231	
40642538	44805607	Status of	20220128	20991231	
40642537	35622879	Status of	20220128	20991231	
40642539	35622879	Module of	20220128	20991231	
40642537	35622880	Status of	20220128	20991231	
40642539	35622880	Module of	20220128	20991231	
4297301	35622882	Interprets of	20220128	20991231	
40642538	35622882	Status of	20220128	20991231	
40642539	35622882	Module of	20220128	20991231	
4297301	35622883	Interprets of	20220128	20991231	
40642538	35622883	Status of	20220128	20991231	
40642539	35622883	Module of	20220128	20991231	
40642538	3522773	Status of	20220128	20991231	
4297301	35622884	Interprets of	20220128	20991231	
40642538	35622884	Status of	20220128	20991231	
40642539	35622884	Module of	20220128	20991231	
40642538	44805608	Status of	20220128	20991231	
4297301	35622885	Interprets of	20220128	20991231	
40642538	35622885	Status of	20220128	20991231	
40642539	35622885	Module of	20220128	20991231	
40642538	45997669	Status of	20220128	20991231	
35631990	45997669	Module of	20220128	20991231	
40642538	35622887	Status of	20220128	20991231	
40642539	35622887	Module of	20220128	20991231	
40642537	35622888	Status of	20220128	20991231	
40642539	35622888	Module of	20220128	20991231	
40642538	35622889	Status of	20220128	20991231	
40642539	35622889	Module of	20220128	20991231	
40642537	35622755	Status of	20220128	20991231	
40642539	35622755	Module of	20220128	20991231	
4209081	35622848	Subsumes	20220128	20991231	
40642537	35622848	Status of	20220128	20991231	
40642539	35622848	Module of	20220128	20991231	
40642537	35622890	Status of	20220128	20991231	
40642539	35622890	Module of	20220128	20991231	
40642538	44805609	Status of	20220128	20991231	
40642538	46131097	Status of	20220128	20991231	
35631990	46131097	Module of	20220128	20991231	
40642537	35622891	Status of	20220128	20991231	
40642539	35622891	Module of	20220128	20991231	
4015124	35622897	Subsumes	20220128	20991231	
40642537	35622897	Status of	20220128	20991231	
40642539	35622897	Module of	20220128	20991231	
40642537	35622898	Status of	20220128	20991231	
40642539	35622898	Module of	20220128	20991231	
40642537	35622899	Status of	20220128	20991231	
40642539	35622899	Module of	20220128	20991231	
40642538	44805610	Status of	20220128	20991231	
40642538	45971044	Status of	20220128	20991231	
35631990	45971044	Module of	20220128	20991231	
40642537	35622900	Status of	20220128	20991231	
40642539	35622900	Module of	20220128	20991231	
40642537	35622904	Status of	20220128	20991231	
40642539	35622904	Module of	20220128	20991231	
40642538	35622907	Status of	20220128	20991231	
40642539	35622907	Module of	20220128	20991231	
40642538	4295264	Status of	20220128	20991231	
40642539	4295264	Module of	20220128	20991231	
40642538	35622908	Status of	20220128	20991231	
40642539	35622908	Module of	20220128	20991231	
40642538	46095561	Status of	20220128	20991231	
35631990	46095561	Module of	20220128	20991231	
40642538	35622913	Status of	20220128	20991231	
40642539	35622913	Module of	20220128	20991231	
40642538	35622914	Status of	20220128	20991231	
40642539	35622914	Module of	20220128	20991231	
40642538	44805612	Status of	20220128	20991231	
4297301	35622915	Interprets of	20220128	20991231	
40642538	35622915	Status of	20220128	20991231	
40642539	35622915	Module of	20220128	20991231	
40642537	35622916	Status of	20220128	20991231	
40642539	35622916	Module of	20220128	20991231	
40642537	35622919	Status of	20220128	20991231	
40642539	35622919	Module of	20220128	20991231	
40642537	35622920	Status of	20220128	20991231	
40642539	35622920	Module of	20220128	20991231	
40642537	35622922	Status of	20220128	20991231	
40642539	35622922	Module of	20220128	20991231	
40642538	4297774	Status of	20220128	20991231	
40642539	4297774	Module of	20220128	20991231	
40642538	44805613	Status of	20220128	20991231	
40642538	46131098	Status of	20220128	20991231	
35631990	46131098	Module of	20220128	20991231	
40642537	35622923	Status of	20220128	20991231	
40642539	35622923	Module of	20220128	20991231	
40642537	35622924	Status of	20220128	20991231	
40642539	35622924	Module of	20220128	20991231	
40642537	35622926	Status of	20220128	20991231	
40642539	35622926	Module of	20220128	20991231	
40642538	35622927	Status of	20220128	20991231	
40642539	35622927	Module of	20220128	20991231	
40642538	35622929	Status of	20220128	20991231	
40642539	35622929	Module of	20220128	20991231	
40642537	4295265	Status of	20220128	20991231	
40642539	4295265	Module of	20220128	20991231	
40642538	46095560	Status of	20220128	20991231	
35631990	46095560	Module of	20220128	20991231	
40642537	35622931	Status of	20220128	20991231	
40642539	35622931	Module of	20220128	20991231	
40642538	35622934	Status of	20220128	20991231	
40642539	35622934	Module of	20220128	20991231	
40642538	35622935	Status of	20220128	20991231	
40642539	35622935	Module of	20220128	20991231	
40642538	35622937	Status of	20220128	20991231	
40642539	35622937	Module of	20220128	20991231	
40642538	35622939	Status of	20220128	20991231	
40642539	35622939	Module of	20220128	20991231	
40642537	35622940	Status of	20220128	20991231	
40642539	35622940	Module of	20220128	20991231	
40642537	35622941	Status of	20220128	20991231	
40642539	35622941	Module of	20220128	20991231	
40642538	35622943	Status of	20220128	20991231	
40642539	35622943	Module of	20220128	20991231	
40642538	35622944	Status of	20220128	20991231	
40642539	35622944	Module of	20220128	20991231	
40642537	35622945	Status of	20220128	20991231	
40642539	35622945	Module of	20220128	20991231	
40642538	4297775	Status of	20220128	20991231	
40642539	4297775	Module of	20220128	20991231	
40642538	44805615	Status of	20220128	20991231	
40642538	35622946	Status of	20220128	20991231	
40642539	35622946	Module of	20220128	20991231	
40642538	46131099	Status of	20220128	20991231	
35631990	46131099	Module of	20220128	20991231	
40642537	35622947	Status of	20220128	20991231	
40642539	35622947	Module of	20220128	20991231	
40642537	35622948	Status of	20220128	20991231	
40642539	35622948	Module of	20220128	20991231	
40642538	35622950	Status of	20220128	20991231	
40642539	35622950	Module of	20220128	20991231	
40642538	35622951	Status of	20220128	20991231	
40642539	35622951	Module of	20220128	20991231	
40642538	35622953	Status of	20220128	20991231	
40642539	35622953	Module of	20220128	20991231	
4132086	4297776	Subsumes	20220128	20991231	
4154781	4297776	Interprets of	20220128	20991231	
4180651	4297776	Subsumes	20220128	20991231	
40642538	4297776	Status of	20220128	20991231	
40642539	4297776	Module of	20220128	20991231	
40642538	3558625	Status of	20220128	20991231	
40642538	45971046	Status of	20220128	20991231	
35631990	45971046	Module of	20220128	20991231	
40642538	35622956	Status of	20220128	20991231	
40642539	35622956	Module of	20220128	20991231	
4154781	35622957	Interprets of	20220128	20991231	
4180651	35622957	Subsumes	20220128	20991231	
40642538	35622957	Status of	20220128	20991231	
40642539	35622957	Module of	20220128	20991231	
40642538	35622958	Status of	20220128	20991231	
40642539	35622958	Module of	20220128	20991231	
40642537	35622959	Status of	20220128	20991231	
40642539	35622959	Module of	20220128	20991231	
40642538	35622961	Status of	20220128	20991231	
40642539	35622961	Module of	20220128	20991231	
40642538	35622963	Status of	20220128	20991231	
40642539	35622963	Module of	20220128	20991231	
40642538	45980972	Status of	20220128	20991231	
35631990	45980972	Module of	20220128	20991231	
40642538	35622965	Status of	20220128	20991231	
40642539	35622965	Module of	20220128	20991231	
40642538	35622968	Status of	20220128	20991231	
40642539	35622968	Module of	20220128	20991231	
40642538	35622969	Status of	20220128	20991231	
40642539	35622969	Module of	20220128	20991231	
40642538	35622972	Status of	20220128	20991231	
40642539	35622972	Module of	20220128	20991231	
40642538	35622973	Status of	20220128	20991231	
40642539	35622973	Module of	20220128	20991231	
40642538	4295266	Status of	20220128	20991231	
40642539	4295266	Module of	20220128	20991231	
40642538	45997672	Status of	20220128	20991231	
35631990	45997672	Module of	20220128	20991231	
40642538	35622975	Status of	20220128	20991231	
40642539	35622975	Module of	20220128	20991231	
40642538	35622978	Status of	20220128	20991231	
40642539	35622978	Module of	20220128	20991231	
40642538	35622979	Status of	20220128	20991231	
40642539	35622979	Module of	20220128	20991231	
40642538	35622983	Status of	20220128	20991231	
40642539	35622983	Module of	20220128	20991231	
40642538	4297165	Status of	20220128	20991231	
40642539	4297165	Module of	20220128	20991231	
40642538	35622985	Status of	20220128	20991231	
40642539	35622985	Module of	20220128	20991231	
40642538	35622988	Status of	20220128	20991231	
40642539	35622988	Module of	20220128	20991231	
40642538	35622989	Status of	20220128	20991231	
40642539	35622989	Module of	20220128	20991231	
40642538	4297166	Status of	20220128	20991231	
40642539	4297166	Module of	20220128	20991231	
40642538	35622994	Status of	20220128	20991231	
40642539	35622994	Module of	20220128	20991231	
40642538	35622995	Status of	20220128	20991231	
40642539	35622995	Module of	20220128	20991231	
40642538	35622997	Status of	20220128	20991231	
40642539	35622997	Module of	20220128	20991231	
40642538	35623000	Status of	20220128	20991231	
40642539	35623000	Module of	20220128	20991231	
40642538	35623002	Status of	20220128	20991231	
40642539	35623002	Module of	20220128	20991231	
3661706	4295267	Subsumes	20220128	20991231	
619766	4295267	Disposition of	20220128	20991231	
40642538	4295267	Status of	20220128	20991231	
40642539	4295267	Module of	20220128	20991231	
40642537	35623004	Status of	20220128	20991231	
40642539	35623004	Module of	20220128	20991231	
40642538	35623006	Status of	20220128	20991231	
40642539	35623006	Module of	20220128	20991231	
40642538	35623008	Status of	20220128	20991231	
40642539	35623008	Module of	20220128	20991231	
40642538	46095557	Status of	20220128	20991231	
35631990	46095557	Module of	20220128	20991231	
40642538	44813505	Status of	20220128	20991231	
4265865	35623010	Interprets of	20220128	20991231	
40642538	35623010	Status of	20220128	20991231	
40642539	35623010	Module of	20220128	20991231	
40642538	35623012	Status of	20220128	20991231	
40642539	35623012	Module of	20220128	20991231	
40642538	35623013	Status of	20220128	20991231	
40642539	35623013	Module of	20220128	20991231	
40642538	35623014	Status of	20220128	20991231	
40642539	35623014	Module of	20220128	20991231	
40642538	35623015	Status of	20220128	20991231	
40642539	35623015	Module of	20220128	20991231	
40642538	35623016	Status of	20220128	20991231	
40642539	35623016	Module of	20220128	20991231	
40642538	40630167	Status of	20220128	20991231	
40642539	40630167	Module of	20220128	20991231	
40642538	44805616	Status of	20220128	20991231	
40642538	35623019	Status of	20220128	20991231	
40642539	35623019	Module of	20220128	20991231	
40642538	35623022	Status of	20220128	20991231	
40642539	35623022	Module of	20220128	20991231	
40642538	35623023	Status of	20220128	20991231	
40642539	35623023	Module of	20220128	20991231	
40642538	35623025	Status of	20220128	20991231	
40642539	35623025	Module of	20220128	20991231	
40642538	35623026	Status of	20220128	20991231	
40642539	35623026	Module of	20220128	20991231	
40642538	46131102	Status of	20220128	20991231	
35631990	46131102	Module of	20220128	20991231	
40642538	35623027	Status of	20220128	20991231	
40642539	35623027	Module of	20220128	20991231	
40642538	35623028	Status of	20220128	20991231	
40642539	35623028	Module of	20220128	20991231	
40642538	35623029	Status of	20220128	20991231	
40642539	35623029	Module of	20220128	20991231	
40642537	35623039	Status of	20220128	20991231	
40642539	35623039	Module of	20220128	20991231	
40642537	35623041	Status of	20220128	20991231	
40642539	35623041	Module of	20220128	20991231	
40642537	35623042	Status of	20220128	20991231	
40642539	35623042	Module of	20220128	20991231	
40642538	35623043	Status of	20220128	20991231	
40642539	35623043	Module of	20220128	20991231	
40642538	4297168	Status of	20220128	20991231	
40642539	4297168	Module of	20220128	20991231	
40642538	35623044	Status of	20220128	20991231	
40642539	35623044	Module of	20220128	20991231	
36674433	45971048	Role played by	20220128	20991231	
40642538	45971048	Status of	20220128	20991231	
35631990	45971048	Module of	20220128	20991231	
40642538	35623046	Status of	20220128	20991231	
40642539	35623046	Module of	20220128	20991231	
40642538	35623047	Status of	20220128	20991231	
40642539	35623047	Module of	20220128	20991231	
607903	35608125	Subsumes	20220128	20991231	
4321375	35608125	Finding site of	20220128	20991231	
40642538	35608125	Status of	20220128	20991231	
40642539	35608125	Module of	20220128	20991231	
40642538	4295269	Status of	20220128	20991231	
40642539	4295269	Module of	20220128	20991231	
40642538	44805619	Status of	20220128	20991231	
40642538	46095556	Status of	20220128	20991231	
35631990	46095556	Module of	20220128	20991231	
40642538	35622734	Status of	20220128	20991231	
40642539	35622734	Module of	20220128	20991231	
40642538	35608045	Status of	20220128	20991231	
40642539	35608045	Module of	20220128	20991231	
40642538	35608071	Status of	20220128	20991231	
40642539	35608071	Module of	20220128	20991231	
40642538	35623056	Status of	20220128	20991231	
40642539	35623056	Module of	20220128	20991231	
40642538	35623057	Status of	20220128	20991231	
40642539	35623057	Module of	20220128	20991231	
40642537	35623058	Status of	20220128	20991231	
40642539	35623058	Module of	20220128	20991231	
40642537	35623059	Status of	20220128	20991231	
40642539	35623059	Module of	20220128	20991231	
40642537	35623060	Status of	20220128	20991231	
40642539	35623060	Module of	20220128	20991231	
40642538	35623061	Status of	20220128	20991231	
40642539	35623061	Module of	20220128	20991231	
40642538	35623062	Status of	20220128	20991231	
40642539	35623062	Module of	20220128	20991231	
40642538	4295862	Status of	20220128	20991231	
40642539	4295862	Module of	20220128	20991231	
40642538	35623066	Status of	20220128	20991231	
40642539	35623066	Module of	20220128	20991231	
40642538	3543720	Status of	20220128	20991231	
40642537	35623068	Status of	20220128	20991231	
40642539	35623068	Module of	20220128	20991231	
40642538	35623069	Status of	20220128	20991231	
40642539	35623069	Module of	20220128	20991231	
40642538	35623071	Status of	20220128	20991231	
40642539	35623071	Module of	20220128	20991231	
40642538	35623072	Status of	20220128	20991231	
40642539	35623072	Module of	20220128	20991231	
40642537	35623075	Status of	20220128	20991231	
40642539	35623075	Module of	20220128	20991231	
40642538	46095555	Status of	20220128	20991231	
35631990	46095555	Module of	20220128	20991231	
40642537	35623076	Status of	20220128	20991231	
40642539	35623076	Module of	20220128	20991231	
40642537	35623077	Status of	20220128	20991231	
40642539	35623077	Module of	20220128	20991231	
40642537	35623078	Status of	20220128	20991231	
40642539	35623078	Module of	20220128	20991231	
40642538	35623079	Status of	20220128	20991231	
40642539	35623079	Module of	20220128	20991231	
40642538	40630176	Status of	20220128	20991231	
40642539	40630176	Module of	20220128	20991231	
40642538	44805620	Status of	20220128	20991231	
40642538	46131104	Status of	20220128	20991231	
35631990	46131104	Module of	20220128	20991231	
40642538	35623088	Status of	20220128	20991231	
40642539	35623088	Module of	20220128	20991231	
40642538	35623089	Status of	20220128	20991231	
40642539	35623089	Module of	20220128	20991231	
40642538	35623090	Status of	20220128	20991231	
40642539	35623090	Module of	20220128	20991231	
40642538	35623091	Status of	20220128	20991231	
40642539	35623091	Module of	20220128	20991231	
40642538	35623092	Status of	20220128	20991231	
40642539	35623092	Module of	20220128	20991231	
40642538	35623094	Status of	20220128	20991231	
40642539	35623094	Module of	20220128	20991231	
4297301	35608126	Interprets of	20220128	20991231	
40642538	35608126	Status of	20220128	20991231	
40642539	35608126	Module of	20220128	20991231	
40642538	3585245	Status of	20220128	20991231	
35631990	3585245	Module of	20220128	20991231	
40642538	45997677	Status of	20220128	20991231	
35631990	45997677	Module of	20220128	20991231	
40642538	35623098	Status of	20220128	20991231	
40642539	35623098	Module of	20220128	20991231	
40642538	35623104	Status of	20220128	20991231	
40642539	35623104	Module of	20220128	20991231	
40642538	3522775	Status of	20220128	20991231	
40642538	35623105	Status of	20220128	20991231	
40642539	35623105	Module of	20220128	20991231	
40642537	4295270	Status of	20220128	20991231	
40642539	4295270	Module of	20220128	20991231	
40642538	45975158	Status of	20220128	20991231	
35631990	45975158	Module of	20220128	20991231	
40642538	35623108	Status of	20220128	20991231	
40642539	35623108	Module of	20220128	20991231	
40642538	35623109	Status of	20220128	20991231	
40642539	35623109	Module of	20220128	20991231	
40642538	35623110	Status of	20220128	20991231	
40642539	35623110	Module of	20220128	20991231	
40642538	35623111	Status of	20220128	20991231	
40642539	35623111	Module of	20220128	20991231	
606160	35623114	Subsumes	20220128	20991231	
40642537	35623114	Status of	20220128	20991231	
40642539	35623114	Module of	20220128	20991231	
40642537	35623118	Status of	20220128	20991231	
40642539	35623118	Module of	20220128	20991231	
40642537	35623122	Status of	20220128	20991231	
40642539	35623122	Module of	20220128	20991231	
40642538	35623123	Status of	20220128	20991231	
40642539	35623123	Module of	20220128	20991231	
40642537	35623124	Status of	20220128	20991231	
40642539	35623124	Module of	20220128	20991231	
40642538	4295865	Status of	20220128	20991231	
40642539	4295865	Module of	20220128	20991231	
40642537	35623125	Status of	20220128	20991231	
40642539	35623125	Module of	20220128	20991231	
40642538	35623131	Status of	20220128	20991231	
40642539	35623131	Module of	20220128	20991231	
40642538	45997678	Status of	20220128	20991231	
35631990	45997678	Module of	20220128	20991231	
40642538	46131106	Status of	20220128	20991231	
35631990	46131106	Module of	20220128	20991231	
40642537	35623134	Status of	20220128	20991231	
40642539	35623134	Module of	20220128	20991231	
40642538	4295271	Status of	20220128	20991231	
40642539	4295271	Module of	20220128	20991231	
40642537	35623141	Status of	20220128	20991231	
40642538	46095552	Status of	20220128	20991231	
35631990	46095552	Module of	20220128	20991231	
40642537	35623136	Status of	20220128	20991231	
40642539	35623136	Module of	20220128	20991231	
40642537	35623137	Status of	20220128	20991231	
40642539	35623137	Module of	20220128	20991231	
40642538	44813507	Status of	20220128	20991231	
40642538	45997679	Status of	20220128	20991231	
35631990	45997679	Module of	20220128	20991231	
40642539	35623141	Module of	20220128	20991231	
40642537	35623146	Status of	20220128	20991231	
40642539	35623146	Module of	20220128	20991231	
40642537	35623150	Status of	20220128	20991231	
40642539	35623150	Module of	20220128	20991231	
605030	35623152	Subsumes	20220128	20991231	
4220676	35623152	Subsumes	20220128	20991231	
40642537	35623152	Status of	20220128	20991231	
40642539	35623152	Module of	20220128	20991231	
605030	35623153	Subsumes	20220128	20991231	
4220676	35623153	Subsumes	20220128	20991231	
40642537	35623153	Status of	20220128	20991231	
40642539	35623153	Module of	20220128	20991231	
605030	35623155	Subsumes	20220128	20991231	
4220676	35623155	Subsumes	20220128	20991231	
40642537	35623155	Status of	20220128	20991231	
40642539	35623155	Module of	20220128	20991231	
40642538	44805622	Status of	20220128	20991231	
40642538	35623156	Status of	20220128	20991231	
40642539	35623156	Module of	20220128	20991231	
40642538	35623159	Status of	20220128	20991231	
40642539	35623159	Module of	20220128	20991231	
40642537	35623161	Status of	20220128	20991231	
40642539	35623161	Module of	20220128	20991231	
40642538	4297171	Status of	20220128	20991231	
40642539	4297171	Module of	20220128	20991231	
40642537	35623164	Status of	20220128	20991231	
40642539	35623164	Module of	20220128	20991231	
40642537	35623169	Status of	20220128	20991231	
40642539	35623169	Module of	20220128	20991231	
40642538	35623171	Status of	20220128	20991231	
40642539	35623171	Module of	20220128	20991231	
40642538	35623172	Status of	20220128	20991231	
40642539	35623172	Module of	20220128	20991231	
40642538	4297781	Status of	20220128	20991231	
40642539	4297781	Module of	20220128	20991231	
40642538	45980684	Status of	20220128	20991231	
35631990	45980684	Module of	20220128	20991231	
40642538	35623174	Status of	20220128	20991231	
40642539	35623174	Module of	20220128	20991231	
40642538	46131108	Status of	20220128	20991231	
35631990	46131108	Module of	20220128	20991231	
40642537	35623175	Status of	20220128	20991231	
40642539	35623175	Module of	20220128	20991231	
40642538	35623176	Status of	20220128	20991231	
40642539	35623176	Module of	20220128	20991231	
40642538	35623178	Status of	20220128	20991231	
40642539	35623178	Module of	20220128	20991231	
40642538	35623179	Status of	20220128	20991231	
40642539	35623179	Module of	20220128	20991231	
40642537	35623180	Status of	20220128	20991231	
40642539	35623180	Module of	20220128	20991231	
40642537	35623183	Status of	20220128	20991231	
40642539	35623183	Module of	20220128	20991231	
40642538	4297782	Status of	20220128	20991231	
40642539	4297782	Module of	20220128	20991231	
40642537	35623184	Status of	20220128	20991231	
40642539	35623184	Module of	20220128	20991231	
40642538	46095550	Status of	20220128	20991231	
35631990	46095550	Module of	20220128	20991231	
40642538	35623185	Status of	20220128	20991231	
40642539	35623185	Module of	20220128	20991231	
40642537	35623187	Status of	20220128	20991231	
40642539	35623187	Module of	20220128	20991231	
40642537	35623188	Status of	20220128	20991231	
40642539	35623188	Module of	20220128	20991231	
40642537	35623190	Status of	20220128	20991231	
40642539	35623190	Module of	20220128	20991231	
40642538	35623192	Status of	20220128	20991231	
40642539	35623192	Module of	20220128	20991231	
40642538	4295273	Status of	20220128	20991231	
40642539	4295273	Module of	20220128	20991231	
40642538	44805625	Status of	20220128	20991231	
40642537	35623194	Status of	20220128	20991231	
40642539	35623194	Module of	20220128	20991231	
40642538	45997681	Status of	20220128	20991231	
35631990	45997681	Module of	20220128	20991231	
40642537	35623196	Status of	20220128	20991231	
40642539	35623196	Module of	20220128	20991231	
40642538	35623197	Status of	20220128	20991231	
40642539	35623197	Module of	20220128	20991231	
40642537	35623198	Status of	20220128	20991231	
40642539	35623198	Module of	20220128	20991231	
40642538	35623202	Status of	20220128	20991231	
40642539	35623202	Module of	20220128	20991231	
40642538	4295866	Status of	20220128	20991231	
40642539	4295866	Module of	20220128	20991231	
40642537	35623204	Status of	20220128	20991231	
40642539	35623204	Module of	20220128	20991231	
40642538	44805626	Status of	20220128	20991231	
40642538	46131109	Status of	20220128	20991231	
35631990	46131109	Module of	20220128	20991231	
40642537	35623207	Status of	20220128	20991231	
40642539	35623207	Module of	20220128	20991231	
40642537	35623208	Status of	20220128	20991231	
40642539	35623208	Module of	20220128	20991231	
40642537	35623210	Status of	20220128	20991231	
40642539	35623210	Module of	20220128	20991231	
40642537	35623211	Status of	20220128	20991231	
40642539	35623211	Module of	20220128	20991231	
40642538	35623214	Status of	20220128	20991231	
40642539	35623214	Module of	20220128	20991231	
40642538	35623215	Status of	20220128	20991231	
40642539	35623215	Module of	20220128	20991231	
40642537	35623216	Status of	20220128	20991231	
