concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45984047	35628018	Is a	20180731	20991231	
45984050	4225593	Has excipient	20150131	20991231	
45984050	36689367	Is a	20190131	20991231	
45984050	37010998	AMP of	20160131	20991231	
45984054	4305262	Has spec active ing	20150131	20991231	
45984054	35627678	Is a	20180731	20991231	
45984054	45956897	Has excipient	20150131	20991231	
45984055	4156970	Is a	20150131	20991231	
45984055	4306720	Has spec active ing	20150131	20991231	
45984055	46116215	AMP of	20150131	20991231	
45984058	4159334	Has active ing	20180731	20991231	
45984058	4166230	Has excipient	20150131	20991231	
45984058	4305257	Has active ing	20180731	20991231	
45984059	4202266	Is a	20150131	20991231	
45984059	4298074	Has disp dose form	20150131	20991231	
45984059	35627350	Is a	20180731	20991231	
45984059	42687829	Is a	20170401	20991231	
45984062	4157270	Is a	20150131	20991231	
45984062	36690552	Is a	20190131	20991231	
45984062	37207381	Has CD category	20190731	20991231	
45984067	4203047	Is a	20150131	20991231	
45984067	36690671	Is a	20190131	20991231	
45984072	4140281	Has spec active ing	20150131	20991231	
45984072	4206796	Is a	20150131	20991231	
45984072	4213684	Has active ing	20180731	20991231	
45984072	4213684	Has basis str subst	20150131	20991231	
45984072	35628726	Is a	20180731	20991231	
45984072	36689321	Is a	20190131	20991231	
45984072	46116232	AMP of	20150131	20991231	
45984073	4205022	Is a	20150131	20991231	
45984074	4166230	Has excipient	20150131	20991231	
45984074	4207723	Is a	20150131	20991231	
45984074	4299166	Has basis str subst	20150131	20991231	
45984074	4320182	Has spec active ing	20150131	20991231	
45984074	35628110	Is a	20180731	20991231	
45984074	46116234	AMP of	20150131	20991231	
45984075	4298074	Has disp dose form	20150131	20991231	
45984075	35630069	Is a	20180731	20991231	
45984075	37111086	Has spec active ing	20180131	20991231	
45984075	46116235	AMP of	20150131	20991231	
45984076	4298074	Has disp dose form	20150131	20991231	
45984076	37111086	Has spec active ing	20180131	20991231	
45984077	4017281	Has excipient	20150131	20991231	
45984077	4166230	Has excipient	20150131	20991231	
45984077	4208564	Is a	20150131	20991231	
45984077	4299166	Has basis str subst	20150131	20991231	
45984077	4320182	Has active ing	20180731	20991231	
45984077	4320182	Has spec active ing	20150131	20991231	
45984077	35628110	Is a	20180731	20991231	
45984077	46116237	AMP of	20150131	20991231	
45984077	46116239	AMP of	20150131	20991231	
45984078	4132042	Has excipient	20150131	20991231	
45984078	35631171	Is a	20180731	20991231	
45984078	45957005	Has spec active ing	20150131	20991231	
45984078	45957006	Has spec active ing	20150131	20991231	
45984081	4217876	Has spec active ing	20150131	20991231	
45984081	4220589	Is a	20150131	20991231	
45984081	35629876	Is a	20180731	20991231	
45984081	46116242	AMP of	20150131	20991231	
45984082	4184451	Has licensed route	20150131	20991231	
45984082	35626979	Has non-avail ind	20180731	20991231	
45984082	35631418	Is a	20180731	20991231	
45984084	4149905	Has spec active ing	20150131	20991231	
45984084	4206226	Is a	20150131	20991231	
45984084	35630119	Is a	20180731	20991231	
45984085	4309269	Has active ing	20180731	20991231	
45984085	4309269	Has spec active ing	20150131	20991231	
45984085	36689194	Is a	20190131	20991231	
45984085	45956897	Has excipient	20150131	20991231	
45984087	4209613	Is a	20150131	20991231	
45984087	4299022	Has spec active ing	20150131	20991231	
45984087	35628115	Is a	20180731	20991231	
45984089	4149905	Has spec active ing	20150131	20991231	
45984089	4210349	Is a	20150131	20991231	
45984089	35630119	Is a	20180731	20991231	
45984089	46116251	AMP of	20150131	20991231	
45984093	4305904	Has excipient	20150131	20991231	
45984093	35628187	Is a	20180731	20991231	
45984093	36686716	Is a	20190131	20991231	
45984093	46116255	AMP of	20150131	20991231	
45984094	4174663	Has spec active ing	20150131	20991231	
45984094	4305889	Has basis str subst	20150131	20991231	
45984094	46116257	AMP of	20150131	20991231	
45984105	4164060	Has basis str subst	20150131	20991231	
45984105	4298074	Has disp dose form	20150131	20991231	
45984105	46200672	AMP of	20150131	20991231	
45984107	4164060	Has basis str subst	20150131	20991231	
45984107	4298074	Has disp dose form	20150131	20991231	
45984108	4196068	Has basis str subst	20150131	20991231	
45984108	4310684	Has disp dose form	20150131	20991231	
45984108	45972844	Is a	20150131	20991231	
45984108	45998224	Concept replaced by	20180731	20991231	
45984109	4184451	Has licensed route	20150131	20991231	
45984109	4220271	Is a	20150131	20991231	
45984109	37309769	Has free indicator	20200309	20991231	
45984112	4166230	Has excipient	20150131	20991231	
45984114	4128912	Has active ing	20180731	20991231	
45984114	4129580	Has active ing	20180731	20991231	
45984114	4166230	Has excipient	20150131	20991231	
45984114	35631502	Is a	20180731	20991231	
45984114	45956875	Has licensed route	20150131	20991231	
45984120	4184451	Has licensed route	20150131	20991231	
45984120	35626979	Has non-avail ind	20180731	20991231	
45984120	46116287	AMP of	20150131	20991231	
45984121	4054334	Has spec active ing	20150131	20991231	
45984121	4204270	Is a	20150131	20991231	
45984121	4305889	Has active ing	20180731	20991231	
45984121	4305889	Has basis str subst	20150131	20991231	
45984123	4054334	Has spec active ing	20150131	20991231	
45984123	4205185	Is a	20150131	20991231	
45984123	4305889	Has active ing	20180731	20991231	
45984123	4305889	Has basis str subst	20150131	20991231	
45984123	36689140	Is a	20190131	20991231	
45984123	46116290	AMP of	20150131	20991231	
45984125	36689240	Is a	20190131	20991231	
45984125	46116292	AMP of	20150131	20991231	
45984126	36689240	Is a	20190131	20991231	
45984128	4054334	Has spec active ing	20150131	20991231	
45984128	4305889	Has basis str subst	20150131	20991231	
45984128	45972849	Is a	20150131	20991231	
45984129	4054334	Has spec active ing	20150131	20991231	
45984129	4305889	Has basis str subst	20150131	20991231	
45984129	45972849	Is a	20150131	20991231	
45984130	4054334	Has spec active ing	20150131	20991231	
45984130	4305889	Has basis str subst	20150131	20991231	
45984130	45972849	Is a	20150131	20991231	
45984131	4297681	Has spec active ing	20150131	20991231	
45984131	35626979	Has non-avail ind	20180731	20991231	
45984132	4157125	Is a	20150131	20991231	
45984132	4297681	Has spec active ing	20150131	20991231	
45984136	4114842	Has excipient	20150131	20991231	
45984136	4205036	Is a	20150131	20991231	
45984136	35626979	Has non-avail ind	20180731	20991231	
45984136	45956897	Has excipient	20150131	20991231	
45984137	4210792	Is a	20150131	20991231	
45984137	4294611	Has disp dose form	20150131	20991231	
45984137	35629693	Is a	20180731	20991231	
45984137	46116308	AMP of	20150131	20991231	
45984138	46116309	AMP of	20150131	20991231	
45984139	4242829	Has active ing	20180731	20991231	
45984139	4242829	Has spec active ing	20150131	20991231	
45984139	4300032	Has dose form	20180731	20991231	
45984139	35630579	Is a	20180731	20991231	
45984139	45972833	Is a	20150131	20991231	
45984139	46116310	AMP of	20150131	20991231	
45984140	4166230	Has excipient	20150131	20991231	
45984140	4217723	Has active ing	20180731	20991231	
45984140	4217723	Has spec active ing	20150131	20991231	
45984140	45956897	Has excipient	20150131	20991231	
45984141	46116312	AMP of	20150131	20991231	
45984143	4211735	Is a	20150131	20991231	
45984146	4066050	Has spec active ing	20150131	20991231	
45984146	4184451	Has licensed route	20150131	20991231	
45984146	4189416	Has active ing	20180731	20991231	
45984146	4189416	Has basis str subst	20150131	20991231	
45984146	37309769	Has free indicator	20200309	20991231	
45984146	45972838	Is a	20150131	20991231	
45984150	4156709	Has basis str subst	20150131	20991231	
45984150	4166230	Has excipient	20150131	20991231	
45984150	4235423	Is a	20150131	20991231	
45984150	4322985	Has spec active ing	20150131	20991231	
45984150	35628218	Is a	20180731	20991231	
45984150	46116323	AMP of	20150131	20991231	
45984151	4294621	Has disp dose form	20150131	20991231	
45984151	35613611	Is a	20180731	20991231	
45984151	36690844	Is a	20190131	20991231	
45984152	4166230	Has excipient	20150131	20991231	
45984152	4213961	Has spec active ing	20150131	20991231	
45984154	4053662	Has spec active ing	20150131	20991231	
45984154	4208142	Is a	20150131	20991231	
45984154	36690787	Is a	20190131	20991231	
45984155	4136322	Has spec active ing	20150131	20991231	
45984155	4304180	Has basis str subst	20150131	20991231	
45984157	4136322	Has spec active ing	20150131	20991231	
45984157	4204427	Is a	20150131	20991231	
45984157	4304180	Has basis str subst	20150131	20991231	
45984158	4219958	Is a	20150131	20991231	
45984158	46116333	AMP of	20150131	20991231	
45984162	4054632	Has spec active ing	20150131	20991231	
45984162	4166230	Has excipient	20150131	20991231	
45984163	4204421	Is a	20150131	20991231	
45984164	4054632	Has spec active ing	20150131	20991231	
45984169	4193945	Has basis str subst	20150131	20991231	
45984169	46116345	AMP of	20150131	20991231	
45984173	4222524	Is a	20150131	20991231	
45984173	46116350	AMP of	20150131	20991231	
45984175	4117144	Has spec active ing	20150131	20991231	
45984175	4132042	Has excipient	20150131	20991231	
45984175	4213199	Has spec active ing	20150131	20991231	
45984175	4213968	Has spec active ing	20150131	20991231	
45984175	35627756	Is a	20180731	20991231	
45984175	46116352	AMP of	20150131	20991231	
45984176	4186839	Has licensed route	20150731	20991231	
45984176	4299889	Has active ing	20180731	20991231	
45984176	4306723	Has spec active ing	20150131	20991231	
45984176	35626979	Has non-avail ind	20180731	20991231	
45984176	46116353	AMP of	20150131	20991231	
45984179	4200863	Is a	20150131	20991231	
45984179	35629748	Is a	20180731	20991231	
45984179	36695271	Is a	20190131	20991231	
45984179	46116356	AMP of	20150131	20991231	
45984181	4203187	Is a	20150131	20991231	
45984181	35629748	Is a	20180731	20991231	
45984182	35629748	Is a	20180731	20991231	
45984182	46116359	AMP of	20150131	20991231	
45984183	4204729	Is a	20150131	20991231	
45984183	35629748	Is a	20180731	20991231	
45984183	36691056	Is a	20190131	20991231	
45984184	35629748	Is a	20180731	20991231	
45984184	46116361	AMP of	20150131	20991231	
45984185	4132042	Has excipient	20150131	20991231	
45984185	4295815	Has active ing	20180731	20991231	
45984185	4295815	Has spec active ing	20150131	20991231	
45984185	35627360	Is a	20180731	20991231	
45984187	4209921	Is a	20150131	20991231	
45984188	4132042	Has excipient	20150131	20991231	
45984188	4295815	Has active ing	20180731	20991231	
45984188	4295815	Has spec active ing	20150131	20991231	
45984188	35627360	Is a	20180731	20991231	
45984188	45972824	Is a	20150131	20991231	
45984190	4132042	Has excipient	20150131	20991231	
45984190	4295815	Has active ing	20180731	20991231	
45984190	4295815	Has spec active ing	20150131	20991231	
45984190	35627360	Is a	20180731	20991231	
45984190	45972826	Is a	20150131	20991231	
45984191	4132042	Has excipient	20150131	20991231	
45984191	4295815	Has active ing	20180731	20991231	
45984191	4295815	Has spec active ing	20150131	20991231	
45984191	35627360	Is a	20180731	20991231	
45984191	45972827	Is a	20150131	20991231	
45984191	46116368	AMP of	20150131	20991231	
45984194	4184451	Has licensed route	20150131	20991231	
45984194	4209036	Is a	20150131	20991231	
45984194	37309769	Has free indicator	20200309	20991231	
45984195	4184451	Has licensed route	20150131	20991231	
45984195	35626979	Has non-avail ind	20180731	20991231	
45984196	4166230	Has excipient	20150131	20991231	
45984196	4301329	Has spec active ing	20150131	20991231	
45984196	46116373	AMP of	20150131	20991231	
45984201	4022930	Has active ing	20180731	20991231	
45984201	4022930	Has spec active ing	20150131	20991231	
45984201	4184451	Has licensed route	20150131	20991231	
45984201	37309769	Has free indicator	20200309	20991231	
45984203	4298074	Has disp dose form	20150131	20991231	
45984203	35628492	Is a	20180731	20991231	
45984203	46116381	AMP of	20150131	20991231	
45984204	4166230	Has excipient	20150131	20991231	
45984204	35627917	Is a	20180731	20991231	
45984206	4166230	Has excipient	20150131	20991231	
45984206	35627917	Is a	20180731	20991231	
45984206	46116384	AMP of	20150131	20991231	
45984207	46116385	AMP of	20150131	20991231	
45984211	4307020	Has spec active ing	20150131	20991231	
45984212	4115752	Has excipient	20150131	20991231	
45984212	4217876	Has spec active ing	20150131	20991231	
45984212	35628993	Is a	20180731	20991231	
45984212	46116390	AMP of	20150131	20991231	
45984212	46116391	AMP of	20150131	20991231	
45984215	4104820	Has spec active ing	20150131	20991231	
45984215	4162415	Has active ing	20180731	20991231	
45984215	4162415	Has basis str subst	20150131	20991231	
45984215	4223412	Is a	20150131	20991231	
45984215	37207389	Has CD category	20190731	20991231	
45984219	4155566	Is a	20150131	20991231	
45984219	46116399	AMP of	20150131	20991231	
45984224	4021063	Has active ing	20180731	20991231	
45984224	4217725	Has spec active ing	20150131	20991231	
45984226	4266358	Has spec active ing	20150131	20991231	
45984226	4293465	Has disp dose form	20150131	20991231	
45984226	4293465	Has dose form	20180731	20991231	
45984226	4305257	Has spec active ing	20150131	20991231	
45984227	4032477	Has spec active ing	20150131	20991231	
45984227	4103525	Has spec active ing	20150131	20991231	
45984227	4188399	Has active ing	20180731	20991231	
45984227	4225593	Has excipient	20150131	20991231	
45984227	4299030	Has active ing	20180731	20991231	
45984227	35628162	Is a	20180731	20991231	
45984227	37207389	Has CD category	20190731	20991231	
45984227	45972795	Is a	20150131	20991231	
45984228	4156824	Is a	20150131	20991231	
45984228	36690832	Is a	20190131	20991231	
45984228	37207389	Has CD category	20190731	20991231	
45984228	46116414	AMP of	20150131	20991231	
45984229	4159976	Has active ing	20180731	20991231	
45984229	4159976	Has basis str subst	20150131	20991231	
45984229	35629188	Is a	20180731	20991231	
45984229	36690514	Is a	20190131	20991231	
45984229	37207389	Has CD category	20190731	20991231	
45984232	4186839	Has licensed route	20150731	20991231	
45984232	37111682	Has active ing	20190131	20991231	
45984232	45956739	Has disp dose form	20150131	20991231	
45984232	45956739	Has dose form	20180731	20991231	
45984232	45957009	Has spec active ing	20150131	20991231	
45984232	46116417	AMP of	20150131	20991231	
45984234	4156824	Is a	20150131	20991231	
45984234	4225593	Has excipient	20190131	20991231	
45984234	36690832	Is a	20190131	20991231	
45984234	37207389	Has CD category	20190731	20991231	
45984238	4132042	Has excipient	20150131	20991231	
45984238	45957007	Has spec active ing	20150131	20991231	
45984238	45972801	Is a	20150131	20991231	
45984238	46116422	AMP of	20150131	20991231	
45984238	46116424	AMP of	20150131	20991231	
45984239	4159976	Has active ing	20180731	20991231	
45984239	4159976	Has basis str subst	20150131	20991231	
45984239	35629188	Is a	20180731	20991231	
45984239	36690516	Is a	20190131	20991231	
45984239	37207389	Has CD category	20190731	20991231	
45984241	4184451	Has licensed route	20150131	20991231	
45984241	4194064	Has spec active ing	20150131	20991231	
45984241	4222720	Has dose form	20180731	20991231	
45984241	46116426	AMP of	20150131	20991231	
45984246	4114694	Has spec active ing	20150131	20991231	
45984246	4187572	Has active ing	20180731	20991231	
45984246	4250048	Has spec active ing	20150131	20991231	
45984246	35608221	Is a	20180731	20991231	
45984246	46116433	AMP of	20150131	20991231	
45984246	46116434	AMP of	20150131	20991231	
45984248	4114694	Has spec active ing	20150131	20991231	
45984248	4166230	Has excipient	20150131	20991231	
45984248	4187572	Has active ing	20180731	20991231	
45984248	4250048	Has spec active ing	20150131	20991231	
45984248	46116435	AMP of	20150131	20991231	
45984249	4132042	Has excipient	20150131	20991231	
45984249	45957007	Has spec active ing	20150131	20991231	
45984249	45972807	Is a	20150131	20991231	
45984249	46116438	AMP of	20150131	20991231	
45984251	4297697	Has active ing	20180731	20991231	
45984251	4305252	Has spec active ing	20150131	20991231	
45984251	35628170	Is a	20180731	20991231	
45984251	40561530	Has spec active ing	20180731	20991231	
45984251	45957211	Has spec active ing	20150131	20991231	
45984251	45957212	Has spec active ing	20150131	20991231	
45984251	46116442	AMP of	20150131	20991231	
45984254	4114694	Has spec active ing	20150131	20991231	
45984254	4295507	Has dose form	20180731	20991231	
45984254	35622664	Has disp dose form	20190131	20991231	
45984254	35626979	Has non-avail ind	20180731	20991231	
45984254	46142232	AMP of	20150131	20991231	
45984255	36690656	Is a	20190131	20991231	
45984258	4301212	Has active ing	20180731	20991231	
45984258	4301227	Has spec active ing	20150131	20991231	
45984258	35630538	Is a	20180731	20991231	
45984261	4208570	Is a	20150131	20991231	
45984261	36690654	Is a	20190131	20991231	
45984263	4293465	Has disp dose form	20150131	20991231	
45984263	4293465	Has dose form	20180731	20991231	
45984263	35626979	Has non-avail ind	20180731	20991231	
45984263	35631637	Is a	20180731	20991231	
45984263	46116458	AMP of	20150131	20991231	
45984265	4204727	Is a	20150131	20991231	
45984265	35626979	Has non-avail ind	20180731	20991231	
45984265	35630012	Is a	20180731	20991231	
45984265	36690696	Is a	20190131	20991231	
45984265	46116461	AMP of	20150131	20991231	
45984267	4217748	Has active ing	20180731	20991231	
45984267	4217748	Has spec active ing	20150131	20991231	
45984268	35628485	Is a	20180731	20991231	
45984268	46119197	AMP of	20150131	20991231	
45984269	4298074	Has disp dose form	20150131	20991231	
45984269	4306737	Has spec active ing	20150131	20991231	
45984269	46116464	AMP of	20150131	20991231	
45984270	4157754	Is a	20150131	20991231	
45984270	4294611	Has disp dose form	20150131	20991231	
45984270	4299067	Has active ing	20180731	20991231	
45984270	4299067	Has spec active ing	20150131	20991231	
45984270	36690717	Is a	20190131	20991231	
45984270	37207389	Has CD category	20190731	20991231	
45984270	46116465	AMP of	20150131	20991231	
45984277	4184451	Has licensed route	20150131	20991231	
45984277	46116471	AMP of	20150131	20991231	
45984278	4184451	Has licensed route	20150131	20991231	
45984278	46116473	AMP of	20150131	20991231	
45984283	4184451	Has licensed route	20150131	20991231	
45984283	4194064	Has spec active ing	20150131	20991231	
45984283	4220885	Is a	20150131	20991231	
45984283	35626979	Has non-avail ind	20180731	20991231	
45984284	4184451	Has licensed route	20150131	20991231	
45984284	4194064	Has spec active ing	20150131	20991231	
45984284	4220885	Is a	20150131	20991231	
45984284	35626979	Has non-avail ind	20180731	20991231	
45984284	46116480	AMP of	20150131	20991231	
45984287	4320188	Has spec active ing	20150131	20991231	
45984287	46116484	AMP of	20150131	20991231	
45984287	46116485	AMP of	20150131	20991231	
45984289	4156693	Is a	20150131	20991231	
45984289	46116487	AMP of	20150131	20991231	
45984290	4184451	Has licensed route	20150131	20991231	
45984290	4220393	Is a	20150131	20991231	
45984292	4159630	Has active ing	20180731	20991231	
45984292	4184451	Has licensed route	20150131	20991231	
45984292	37309769	Has free indicator	20200309	20991231	
45984292	45972817	Is a	20150131	20991231	
45984292	46116491	AMP of	20150131	20991231	
45984294	4304136	Has spec active ing	20150131	20991231	
45984297	4227548	Is a	20150131	20991231	
45984297	4301303	Has active ing	20180731	20991231	
45984297	36690546	Is a	20190131	20991231	
45984297	46116496	AMP of	20150131	20991231	
45984298	4157761	Has licensed route	20150131	20991231	
45984298	4227548	Is a	20150131	20991231	
45984298	4301303	Has active ing	20180731	20991231	
45984298	36690546	Is a	20190131	20991231	
45984299	4186839	Has licensed route	20150731	20991231	
45984299	4222059	Is a	20150131	20991231	
45984299	4300032	Has dose form	20180731	20991231	
45984299	35630350	Is a	20180731	20991231	
45984299	46116498	AMP of	20150131	20991231	
45984301	4066108	Has excipient	20150131	20991231	
45984301	4132042	Has excipient	20150131	20991231	
45984301	4223556	Is a	20150131	20991231	
45984301	4294621	Has disp dose form	20150131	20991231	
45984301	4305904	Has excipient	20150131	20991231	
45984301	35626979	Has non-avail ind	20180731	20991231	
45984301	46116500	AMP of	20150131	20991231	
45984303	4022727	Has spec active ing	20150131	20991231	
45984303	4166230	Has excipient	20190731	20991231	
45984304	4022727	Has spec active ing	20150131	20991231	
45984304	46116503	AMP of	20150131	20991231	
45984307	4022727	Has spec active ing	20150131	20991231	
45984307	4155124	Is a	20150131	20991231	
45984307	46116506	AMP of	20150131	20991231	
45984314	4295507	Has dose form	20180731	20991231	
45984314	35626979	Has non-avail ind	20190131	20991231	
45984314	45956897	Has excipient	20150131	20991231	
45984314	45972785	Is a	20150131	20991231	
45984314	45997307	Concept replaces	20180731	20991231	
45984315	4299879	Has spec active ing	20150131	20991231	
45984315	46116513	AMP of	20150131	20991231	
45984320	4180866	Has active ing	20180731	20991231	
45984320	4180866	Has spec active ing	20150131	20991231	
45984320	4293465	Has disp dose form	20150131	20991231	
45984320	4301303	Has active ing	20180731	20991231	
45984320	45985577	Concept replaces	20180731	20991231	
45984320	46133035	AMP of	20150131	20991231	
45984321	4213688	Has active ing	20180731	20991231	
45984321	4213688	Has basis str subst	20150131	20991231	
45984321	4324898	Has spec active ing	20150131	20991231	
45984321	46116520	AMP of	20150131	20991231	
45984322	4300032	Has dose form	20180731	20991231	
45984322	4301303	Has active ing	20180731	20991231	
45984322	4307142	Has spec active ing	20150131	20991231	
45984322	45972790	Is a	20150131	20991231	
45984322	46116522	AMP of	20150131	20991231	
45984327	35630216	Is a	20180731	20991231	
45984327	45956875	Has licensed route	20150131	20991231	
45984329	4193942	Has spec active ing	20150131	20991231	
45984329	4194064	Has spec active ing	20150131	20991231	
45984329	46143731	AMP of	20150131	20991231	
45984332	4047679	Is a	20150131	20991231	
45984332	4227987	Has disp dose form	20200309	20991231	
45984332	4293451	Has disp dose form	20150131	20991231	
45984332	4301320	Has active ing	20180731	20991231	
45984332	4301320	Has spec active ing	20150131	20991231	
45984332	46116531	AMP of	20150131	20991231	
45984336	4157295	Is a	20150131	20991231	
45984336	4166230	Has excipient	20150131	20991231	
45984336	46116536	AMP of	20150131	20991231	
45984337	4115752	Has spec active ing	20150131	20991231	
45984337	4186839	Has licensed route	20150731	20991231	
45984337	4217098	Has spec active ing	20150131	20991231	
45984337	4294621	Has disp dose form	20150131	20991231	
45984337	4294621	Has dose form	20180731	20991231	
45984337	45972775	Is a	20150131	20991231	
45984337	46116537	AMP of	20150131	20991231	
45984340	4207089	Is a	20150131	20991231	
45984340	46116540	AMP of	20150131	20991231	
45984341	4207089	Is a	20150131	20991231	
45984341	46116542	AMP of	20150131	20991231	
45984342	4306871	Has spec active ing	20150131	20991231	
45984342	45957161	Has spec active ing	20150131	20991231	
45984342	45972776	Is a	20150131	20991231	
45984343	4029846	Has active ing	20180731	20991231	
45984343	4029846	Has spec active ing	20150131	20991231	
45984344	4180866	Has active ing	20180731	20991231	
45984344	4180866	Has spec active ing	20150131	20991231	
45984344	4214469	Has spec active ing	20150131	20991231	
45984344	35626979	Has non-avail ind	20180731	20991231	
45984347	4132042	Has excipient	20150131	20991231	
45984347	4222087	Has disp dose form	20150131	20991231	
45984347	4225593	Has excipient	20150131	20991231	
45984347	4298065	Has dose form	20180731	20991231	
45984347	4299159	Has active ing	20180731	20991231	
45984347	4299159	Has spec active ing	20150131	20991231	
45984347	4305904	Has excipient	20150131	20991231	
45984347	35628517	Is a	20180731	20991231	
45984347	36686575	Is a	20190131	20991231	
45984347	36695281	Is a	20190131	20991231	
45984347	46116548	AMP of	20150131	20991231	
45984348	4180866	Has active ing	20180731	20991231	
45984348	4180866	Has spec active ing	20150131	20991231	
45984348	4214469	Has spec active ing	20150131	20991231	
45984348	35626979	Has non-avail ind	20180731	20991231	
45984349	35629109	Is a	20180731	20991231	
45984349	45956897	Has excipient	20150131	20991231	
45984350	4132042	Has excipient	20150131	20991231	
45984350	4208738	Is a	20150131	20991231	
45984350	4305095	Has spec active ing	20150131	20991231	
45984353	35629407	Is a	20180731	20991231	
45984353	45972780	Is a	20150131	20991231	
45984353	46116554	AMP of	20150131	20991231	
45984354	4135916	Has spec active ing	20150131	20991231	
45984354	4226656	Has spec active ing	20150131	20991231	
45984354	4282327	Has active ing	20180731	20991231	
45984354	45972781	Is a	20150131	20991231	
45984356	4226656	Has spec active ing	20150131	20991231	
45984358	4156848	Is a	20150131	20991231	
45984358	4264643	Has active ing	20180731	20991231	
45984358	4264643	Has spec active ing	20150131	20991231	
45984358	4294611	Has disp dose form	20150131	20991231	
45984358	35629170	Is a	20180731	20991231	
45984358	37207389	Has CD category	20190731	20991231	
45984358	46116562	AMP of	20150131	20991231	
45984360	4264643	Has spec active ing	20150131	20991231	
45984360	37207389	Has CD category	20190731	20991231	
45984367	4264643	Has spec active ing	20150131	20991231	
45984367	35626979	Has non-avail ind	20180731	20991231	
45984367	37207389	Has CD category	20190731	20991231	
45984367	46116572	AMP of	20150131	20991231	
45984370	4264643	Has spec active ing	20150131	20991231	
45984370	35626979	Has non-avail ind	20180731	20991231	
45984370	37207389	Has CD category	20190731	20991231	
45984372	4264643	Has spec active ing	20150131	20991231	
45984372	35626979	Has non-avail ind	20180731	20991231	
45984372	37207389	Has CD category	20190731	20991231	
45984372	46116577	AMP of	20150131	20991231	
45984373	4017281	Has excipient	20150131	20991231	
45984373	4299740	Has active ing	20180731	20991231	
45984373	4299740	Has spec active ing	20150131	20991231	
45984373	45972760	Is a	20150131	20991231	
45984373	46116579	AMP of	20150131	20991231	
45984376	4113886	Has excipient	20180731	20991231	
45984376	4211431	Is a	20150131	20991231	
45984376	4301303	Has spec active ing	20150131	20991231	
45984376	45956908	Has excipient	20150131	20991231	
45984376	46116581	AMP of	20150131	20991231	
45984380	4193996	Has spec active ing	20150131	20991231	
45984380	4207109	Is a	20150131	20991231	
45984380	46116587	AMP of	20150131	20991231	
45984381	4193996	Has spec active ing	20150131	20991231	
45984381	4207109	Is a	20150131	20991231	
45984382	45972763	Is a	20150131	20991231	
45984383	4193996	Has spec active ing	20150131	20991231	
45984383	4207109	Is a	20150131	20991231	
45984384	4006860	Has licensed route	20150131	20991231	
45984384	45972763	Is a	20150131	20991231	
45984385	45972763	Is a	20150131	20991231	
45984385	46116592	AMP of	20150131	20991231	
45984388	4006860	Has licensed route	20150131	20991231	
45984388	45972764	Is a	20150131	20991231	
45984389	4233138	Is a	20150131	20991231	
45984389	4264643	Has active ing	20180731	20991231	
45984389	4264643	Has spec active ing	20150131	20991231	
45984393	4233138	Is a	20150131	20991231	
45984393	4264643	Has active ing	20180731	20991231	
45984393	4264643	Has spec active ing	20150131	20991231	
45984393	46116604	AMP of	20150131	20991231	
45984393	46133807	AMP of	20150131	20991231	
45984394	4233138	Is a	20150131	20991231	
45984394	4264643	Has active ing	20180731	20991231	
45984394	4264643	Has spec active ing	20150131	20991231	
45984395	4225593	Has excipient	20190131	20991231	
45984395	4233138	Is a	20150131	20991231	
45984395	4264643	Has active ing	20180731	20991231	
45984395	4264643	Has spec active ing	20150131	20991231	
45984397	4006860	Has licensed route	20150131	20991231	
45984397	45972766	Is a	20150131	20991231	
45984397	46116609	AMP of	20150131	20991231	
45984398	4233138	Is a	20150131	20991231	
45984398	4264643	Has active ing	20180731	20991231	
45984398	4264643	Has spec active ing	20150131	20991231	
45984398	46160414	AMP of	20150131	20991231	
45984399	45972766	Is a	20150131	20991231	
45984399	46217509	AMP of	20150131	20991231	
45984403	4221901	Is a	20150131	20991231	
45984403	4264643	Has active ing	20180731	20991231	
45984403	4264643	Has spec active ing	20150131	20991231	
45984403	36691399	Is a	20190131	20991231	
45984403	37207389	Has CD category	20190731	20991231	
45984403	46133809	AMP of	20150131	20991231	
45984404	4221901	Is a	20150131	20991231	
45984404	4264643	Has active ing	20180731	20991231	
45984404	4264643	Has spec active ing	20150131	20991231	
45984404	36691399	Is a	20190131	20991231	
45984404	37207389	Has CD category	20190731	20991231	
45984406	4221901	Is a	20150131	20991231	
45984406	4264643	Has active ing	20180731	20991231	
45984406	4264643	Has spec active ing	20150131	20991231	
45984406	36691399	Is a	20190131	20991231	
45984406	37207389	Has CD category	20190731	20991231	
45984406	46116619	AMP of	20150131	20991231	
45984406	46135037	AMP of	20150131	20991231	
45984409	4166230	Has excipient	20150131	20991231	
45984409	46116628	AMP of	20150131	20991231	
45984410	4166230	Has excipient	20150131	20991231	
45984412	4157138	Is a	20150131	20991231	
45984412	46116631	AMP of	20150131	20991231	
45984414	4069739	Has spec active ing	20150131	20991231	
45984415	4069739	Has spec active ing	20150131	20991231	
45984416	4069739	Has spec active ing	20150131	20991231	
45984419	4208575	Is a	20150131	20991231	
45984421	4156830	Is a	20150131	20991231	
45984421	35629815	Is a	20180731	20991231	
45984423	35626979	Has non-avail ind	20180731	20991231	
45984423	35629815	Is a	20180731	20991231	
45984423	36690435	Is a	20190131	20991231	
45984426	4184451	Has licensed route	20150131	20991231	
45984426	4227948	Is a	20150131	20991231	
