concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4006335	3013696	Subsumes	20191213	20991231	
4006335	3024790	Subsumes	20191213	20991231	
4006335	3033519	Subsumes	20191213	20991231	
4006335	4006335	Mapped from	19700101	20991231	
4006335	4006335	Maps to	19700101	20991231	
4006335	4021676	Has component	20110731	20991231	
4006340	4006340	Mapped from	19700101	20991231	
4006340	4006340	Maps to	19700101	20991231	
4006340	4044176	Has method	20110731	20991231	
4006340	4186999	Has component	20110731	20991231	
4006341	4006341	Mapped from	19700101	20991231	
4006341	4006341	Maps to	19700101	20991231	
4006341	4044176	Has method	20110731	20991231	
4006342	4006342	Mapped from	19700101	20991231	
4006342	4006342	Maps to	19700101	20991231	
4006342	4276745	Is a	20110731	20991231	
4006344	4005697	Concept poss_eq to	20190131	20991231	
4006344	4005697	Maps to	20190131	20991231	
4006344	4017774	Is a	20110731	20991231	
4006345	4006345	Mapped from	19700101	20991231	
4006345	4006345	Maps to	19700101	20991231	
4006345	4017502	Is a	20150731	20991231	
4006345	4318233	Has component	20150731	20991231	
4006346	4006346	Mapped from	19700101	20991231	
4006346	4006346	Maps to	19700101	20991231	
4006347	4006347	Mapped from	19700101	20991231	
4006347	4006347	Maps to	19700101	20991231	
4006347	4146765	Has finding site	20110731	20991231	
4006347	4269928	Has asso morph	20110731	20991231	
4006347	45506256	Mapped from	19700101	20991231	
4006349	3005319	Subsumes	20191213	20991231	
4006349	4005186	Is a	20110731	20991231	
4006349	4006349	Mapped from	19700101	20991231	
4006349	4006349	Maps to	19700101	20991231	
4006351	3022297	Subsumes	20191213	20991231	
4006351	3053255	Subsumes	20191213	20991231	
4006351	4005186	Is a	20110731	20991231	
4006351	4006351	Mapped from	19700101	20991231	
4006351	4006351	Maps to	19700101	20991231	
4006351	4006369	Is a	20190131	20991231	
4006351	40758683	Subsumes	20191213	20991231	
4006355	3010406	Subsumes	20191213	20991231	
4006355	4006355	Mapped from	19700101	20991231	
4006355	4006355	Maps to	19700101	20991231	
4006355	4187598	Has component	20110731	20991231	
4006355	4238661	Is a	20110731	20991231	
4006357	3010759	Subsumes	20191213	20991231	
4006357	4005512	Subsumes	20110731	20991231	
4006357	4006357	Mapped from	19700101	20991231	
4006357	4006357	Maps to	19700101	20991231	
4006357	4007003	Subsumes	20110731	20991231	
4006357	4239463	Has component	20110731	20991231	
4006361	3017736	Subsumes	20191213	20991231	
4006361	3025710	Subsumes	20191213	20991231	
4006361	4006361	Mapped from	19700101	20991231	
4006361	4006361	Maps to	19700101	20991231	
4006361	4019678	Is a	20110731	20991231	
4006364	4006364	Mapped from	19700101	20991231	
4006364	4006364	Maps to	19700101	20991231	
4006364	4304547	Has component	20110731	20991231	
4006364	40763189	Subsumes	20191213	20991231	
4006364	40763190	Subsumes	20191213	20991231	
4006365	3008867	Subsumes	20191213	20991231	
4006365	4005186	Is a	20110731	20991231	
4006365	4006365	Mapped from	19700101	20991231	
4006365	4006365	Maps to	19700101	20991231	
4006365	4299162	Has component	20110731	20991231	
4006368	4006368	Mapped from	19700101	20991231	
4006368	4006368	Maps to	19700101	20991231	
4006368	4035867	Has component	20110731	20991231	
4006369	4005220	Subsumes	20110731	20991231	
4006369	4006175	Subsumes	20110731	20991231	
4006369	4006351	Subsumes	20190131	20991231	
4006369	4006369	Mapped from	19700101	20991231	
4006369	4006369	Maps to	19700101	20991231	
4006369	4006501	Subsumes	20110731	20991231	
4006369	4006670	Subsumes	20200309	20991231	
4006369	4007014	Subsumes	20160731	20991231	
4006369	4007972	Subsumes	20110731	20991231	
4006369	4007993	Subsumes	20110731	20991231	
4006369	4019575	Subsumes	20110731	20991231	
4006369	4019701	Subsumes	20110731	20991231	
4006369	4019818	Subsumes	20110731	20991231	
4006369	4020256	Subsumes	20160731	20991231	
4006369	4020262	Subsumes	20110731	20991231	
4006369	4020830	Subsumes	20110731	20991231	
4006369	4022982	Subsumes	20110731	20991231	
4006369	4304995	Subsumes	20110731	20991231	
4006370	4005186	Is a	20110731	20991231	
4006370	4006370	Mapped from	19700101	20991231	
4006370	4006370	Maps to	19700101	20991231	
4006392	3001053	Subsumes	20191213	20991231	
4006392	3001352	Subsumes	20191213	20991231	
4006392	3002702	Subsumes	20191213	20991231	
4006392	3023038	Subsumes	20191213	20991231	
4006392	3028893	Subsumes	20191213	20991231	
4006392	3035132	Subsumes	20191213	20991231	
4006392	3035649	Subsumes	20191213	20991231	
4006392	3035656	Subsumes	20191213	20991231	
4006392	3035966	Subsumes	20191213	20991231	
4006392	3036204	Subsumes	20191213	20991231	
4006392	3036462	Subsumes	20191213	20991231	
4006392	3036486	Subsumes	20191213	20991231	
4006392	4006392	Mapped from	19700101	20991231	
4006392	4006392	Maps to	19700101	20991231	
4006392	4097969	Has scale type	20110731	20991231	
4006392	4296021	Has component	20110731	20991231	
4006392	40760844	Subsumes	20191213	20991231	
4006425	4006425	Mapped from	19700101	20991231	
4006425	4006425	Maps to	19700101	20991231	
4006425	4109949	Subsumes	20110731	20991231	
4006425	4109950	Subsumes	20110731	20991231	
4006425	4111164	Subsumes	20110731	20991231	
4006425	4204670	Has pathology	20190131	20991231	
4006425	45497184	Mapped from	19700101	20991231	
4006427	195074	Concept same_as to	20150731	20991231	
4006427	195074	Maps to	19700101	20991231	
4006427	4267861	Has finding site	20110731	20991231	
4006428	73313	Subsumes	20150731	20991231	
4006428	78560	Is a	20110731	20991231	
4006428	4028060	Concept same_as to	20170131	20991231	
4006428	4028060	Maps to	20170131	20991231	
4006428	4111319	Subsumes	20150731	20991231	
4006428	4211098	Has finding site	20150731	20991231	
4006432	193863	Concept was_a to	20140401	20991231	
4006433	4006433	Mapped from	19700101	20991231	
4006433	4006433	Maps to	19700101	20991231	
4006433	4054327	Has finding site	20110731	20991231	
4006433	4153120	Is a	20110731	20991231	
4006433	4204670	Has pathology	20190131	20991231	
4006433	4242185	Is a	20110731	20991231	
4006433	37209306	Subsumes	20190731	20991231	
4006433	40266871	Concept replaces	20131202	20991231	
4006433	40266871	Concept same_as from	20140401	20991231	
4006433	40266871	Mapped from	19700101	20991231	
4006434	193863	Concept was_a to	20140401	20991231	
4006434	193863	Maps to	19700101	20991231	
4006435	134741	Concept was_a to	20140401	20991231	
4006435	134741	Maps to	19700101	20991231	
4006439	4006439	Mapped from	19700101	20991231	
4006439	4006439	Maps to	19700101	20991231	
4006439	4166825	Has asso morph	20170401	20991231	
4006439	4204670	Has pathology	20190131	20991231	
4006439	4319184	Is a	20110731	20991231	
4006439	45447120	Mapped from	20140401	20991231	
4006447	4006447	Mapped from	19700101	20991231	
4006447	4006447	Maps to	19700101	20991231	
4006447	4006473	Is a	20200309	20991231	
4006447	4093447	Has asso morph	20110731	20991231	
4006447	4099541	Has asso morph	20110731	20991231	
4006447	4109190	Is a	20110731	20991231	
4006447	4178826	Is a	20200309	20991231	
4006447	4183710	Has finding site	20200309	20991231	
4006447	4204670	Has pathology	20190131	20991231	
4006447	36675069	Has finding site	20190731	20991231	
4006447	37311490	Has asso morph	20200309	20991231	
4006447	40441574	Concept replaces	20131202	20991231	
4006447	40441574	Concept same_as from	20140401	20991231	
4006447	40441574	Mapped from	19700101	20991231	
4006447	45487366	Mapped from	19700101	20991231	
4006448	4154333	Has finding site	20110731	20991231	
4006449	78257	Is a	20110731	20991231	
4006449	4006449	Mapped from	19700101	20991231	
4006449	4006449	Maps to	19700101	20991231	
4006449	4048386	Subsumes	20110731	20991231	
4006449	4093447	Has asso morph	20110731	20991231	
4006449	4099541	Has asso morph	20110731	20991231	
4006449	4154333	Has finding site	20110731	20991231	
4006449	4204670	Has pathology	20190131	20991231	
4006449	4307235	Has interprets	20190731	20991231	
4006449	40362194	Concept same_as from	20140401	20991231	
4006449	40362194	Mapped from	19700101	20991231	
4006449	45497190	Mapped from	19700101	20991231	
4006455	132446	Is a	20110731	20991231	
4006455	4006455	Mapped from	19700101	20991231	
4006455	4006455	Maps to	19700101	20991231	
4006455	4028271	Is a	20200309	20991231	
4006455	4175951	Has asso morph	20190131	20991231	
4006455	4204670	Has pathology	20190131	20991231	
4006455	4219601	Has finding site	20110731	20991231	
4006455	4220676	Is a	20200309	20991231	
4006457	4006457	Mapped from	19700101	20991231	
4006457	4006457	Maps to	19700101	20991231	
4006457	4193626	Has asso morph	20110731	20991231	
4006457	45477365	Mapped from	19700101	20991231	
4006457	45548939	Mapped from	20161201	20991231	
4006460	4006460	Mapped from	19700101	20991231	
4006460	4006460	Maps to	19700101	20991231	
4006460	4028919	Is a	20110731	20991231	
4006464	4006464	Mapped from	19700101	20991231	
4006464	4006464	Maps to	19700101	20991231	
4006464	4197792	Has finding site	20180731	20991231	
4006464	36685163	Subsumes	20190131	20991231	
4006465	4006465	Mapped from	19700101	20991231	
4006465	4006465	Maps to	19700101	20991231	
4006465	40625726	Concept replaces	20130131	20991231	
4006465	40625726	Mapped from	19700101	20991231	
4006466	4006466	Mapped from	19700101	20991231	
4006466	4006466	Maps to	19700101	20991231	
4006466	4312226	Is a	20180131	20991231	
4006466	4321375	Has finding site	20110731	20991231	
4006469	434895	Is a	20110731	20991231	
4006469	4006469	Mapped from	19700101	20991231	
4006469	4006469	Maps to	19700101	20991231	
4006469	4021240	Has finding site	20110731	20991231	
4006469	4083207	Has interpretation	20180131	20991231	
4006469	4185785	Is a	20110731	20991231	
4006469	4230679	Subsumes	20110731	20991231	
4006469	4232037	Subsumes	20110731	20991231	
4006469	35626089	Has pathology	20190131	20991231	
4006470	4006470	Mapped from	19700101	20991231	
4006470	4006470	Maps to	19700101	20991231	
4006470	4120612	Is a	20110731	20991231	
4006470	4121129	Subsumes	20110731	20991231	
4006470	4125646	Subsumes	20110731	20991231	
4006473	73854	Subsumes	20150731	20991231	
4006473	199775	Subsumes	20110731	20991231	
4006473	377252	Subsumes	20110731	20991231	
4006473	380711	Subsumes	20110731	20991231	
4006473	380839	Subsumes	20200309	20991231	
4006473	380975	Subsumes	20110731	20991231	
4006473	432628	Subsumes	20180731	20991231	
4006473	436232	Subsumes	20110731	20991231	
4006473	437281	Subsumes	20200309	20991231	
4006473	440408	Subsumes	20200309	20991231	
4006473	4003983	Subsumes	20180731	20991231	
4006473	4006447	Subsumes	20200309	20991231	
4006473	4006473	Mapped from	19700101	20991231	
4006473	4006473	Maps to	19700101	20991231	
4006473	4034712	Subsumes	20110731	20991231	
4006473	4035147	Subsumes	20110731	20991231	
4006473	4043411	Subsumes	20110731	20991231	
4006473	4048740	Subsumes	20110731	20991231	
4006473	4049225	Subsumes	20190131	20991231	
4006473	4061172	Subsumes	20110731	20991231	
4006473	4077761	Is a	20110731	20991231	
4006473	4078058	Subsumes	20170131	20991231	
4006473	4109184	Subsumes	20200309	20991231	
4006473	4110258	Subsumes	20180131	20991231	
4006473	4111319	Subsumes	20150301	20991231	
4006473	4118400	Subsumes	20110731	20991231	
4006473	4120604	Subsumes	20110731	20991231	
4006473	4122609	Subsumes	20110731	20991231	
4006473	4123075	Subsumes	20190131	20991231	
4006473	4128064	Subsumes	20190731	20991231	
4006473	4136964	Subsumes	20150731	20991231	
4006473	4161690	Subsumes	20160731	20991231	
4006473	4165215	Subsumes	20200309	20991231	
4006473	4173311	Subsumes	20110731	20991231	
4006473	4182399	Subsumes	20110731	20991231	
4006473	4194945	Subsumes	20190731	20991231	
4006473	4201280	Subsumes	20200309	20991231	
4006473	4218794	Subsumes	20110731	20991231	
4006473	4224848	Subsumes	20110731	20991231	
4006473	4248273	Subsumes	20200309	20991231	
4006473	4258685	Subsumes	20110731	20991231	
4006473	4263345	Subsumes	20170131	20991231	
4006473	4265337	Subsumes	20110731	20991231	
4006473	4268297	Subsumes	20160731	20991231	
4006473	4272804	Subsumes	20200309	20991231	
4006473	4281998	Subsumes	20110731	20991231	
4006473	4282164	Subsumes	20110731	20991231	
4006473	4287541	Subsumes	20110731	20991231	
4006473	4298002	Subsumes	20150301	20991231	
4006473	4299512	Subsumes	20110731	20991231	
4006473	4304093	Subsumes	20110731	20991231	
4006473	4308197	Subsumes	20200309	20991231	
4006473	4311097	Subsumes	20110731	20991231	
4006473	4311419	Subsumes	20200309	20991231	
4006473	4311537	Subsumes	20110731	20991231	
4006473	4318106	Subsumes	20110731	20991231	
4006473	4318867	Subsumes	20110731	20991231	
4006473	4328066	Subsumes	20110731	20991231	
4006473	4334250	Subsumes	20110731	20991231	
4006473	4346198	Subsumes	20110731	20991231	
4006473	4347189	Subsumes	20170131	20991231	
4006473	35608001	Subsumes	20180731	20991231	
4006473	35621870	Subsumes	20180731	20991231	
4006473	35621978	Subsumes	20180731	20991231	
4006473	35622040	Subsumes	20180731	20991231	
4006473	35622053	Subsumes	20180731	20991231	
4006473	35622054	Subsumes	20180731	20991231	
4006473	35622247	Subsumes	20180731	20991231	
4006473	35622248	Subsumes	20180731	20991231	
4006473	35622281	Subsumes	20180731	20991231	
4006473	35622285	Subsumes	20180731	20991231	
4006473	35622336	Subsumes	20180731	20991231	
4006473	35622338	Subsumes	20180731	20991231	
4006473	35622401	Subsumes	20180731	20991231	
4006473	35622687	Subsumes	20180731	20991231	
4006473	35622776	Subsumes	20180731	20991231	
4006473	35622781	Subsumes	20180731	20991231	
4006473	35622799	Subsumes	20180731	20991231	
4006473	35622949	Subsumes	20180731	20991231	
4006473	35622955	Subsumes	20180731	20991231	
4006473	35623051	Subsumes	20180731	20991231	
4006473	35623405	Subsumes	20180731	20991231	
4006473	35623406	Subsumes	20180731	20991231	
4006473	35624126	Subsumes	20180731	20991231	
4006473	35624198	Subsumes	20180731	20991231	
4006473	35624231	Subsumes	20180731	20991231	
4006473	35624277	Subsumes	20180731	20991231	
4006473	35625536	Subsumes	20180731	20991231	
4006473	36674228	Subsumes	20190131	20991231	
4006473	36674261	Subsumes	20190131	20991231	
4006473	36674461	Subsumes	20190131	20991231	
4006473	36674471	Subsumes	20190131	20991231	
4006473	36674689	Subsumes	20190131	20991231	
4006473	36674690	Subsumes	20190131	20991231	
4006473	36674762	Subsumes	20190131	20991231	
4006473	36674789	Subsumes	20190131	20991231	
4006473	36674817	Subsumes	20190131	20991231	
4006473	36674863	Subsumes	20190131	20991231	
4006473	36674899	Subsumes	20190131	20991231	
4006473	36674901	Subsumes	20190131	20991231	
4006473	36674948	Subsumes	20190131	20991231	
4006473	36674950	Subsumes	20190131	20991231	
4006473	36674976	Subsumes	20190131	20991231	
4006473	36675007	Subsumes	20190131	20991231	
4006473	36675011	Subsumes	20190131	20991231	
4006473	36675026	Subsumes	20190131	20991231	
4006473	36675063	Subsumes	20190131	20991231	
4006473	36675066	Subsumes	20190131	20991231	
4006473	36675143	Subsumes	20190131	20991231	
4006473	36675670	Subsumes	20190131	20991231	
4006473	36676423	Subsumes	20190131	20991231	
4006473	36676446	Subsumes	20190131	20991231	
4006473	36676500	Subsumes	20190131	20991231	
4006473	36676503	Subsumes	20190131	20991231	
4006473	36676523	Subsumes	20190131	20991231	
4006473	36676622	Subsumes	20190131	20991231	
4006473	36676633	Subsumes	20190131	20991231	
4006473	36676640	Subsumes	20190131	20991231	
4006473	36676693	Subsumes	20190131	20991231	
4006473	36676720	Subsumes	20190131	20991231	
4006473	36676857	Subsumes	20190131	20991231	
4006473	36678790	Subsumes	20190131	20991231	
4006473	36679003	Subsumes	20190131	20991231	
4006473	36680584	Subsumes	20190131	20991231	
4006473	36680586	Subsumes	20190131	20991231	
4006473	36680594	Subsumes	20190131	20991231	
4006473	36680606	Subsumes	20190131	20991231	
4006473	36680614	Subsumes	20190131	20991231	
4006473	36713387	Subsumes	20170131	20991231	
4006473	36713440	Subsumes	20170131	20991231	
4006473	36713458	Subsumes	20170131	20991231	
4006473	36713483	Subsumes	20170131	20991231	
4006473	36713650	Subsumes	20170131	20991231	
4006473	36713652	Subsumes	20170131	20991231	
4006473	36713743	Subsumes	20170131	20991231	
4006473	36713798	Subsumes	20170131	20991231	
4006473	36713800	Subsumes	20170131	20991231	
4006473	36713801	Subsumes	20170131	20991231	
4006473	36713807	Subsumes	20170131	20991231	
4006473	36713808	Subsumes	20170131	20991231	
4006473	36713858	Subsumes	20170131	20991231	
4006473	36713987	Subsumes	20170131	20991231	
4006473	36714082	Subsumes	20170131	20991231	
4006473	36714104	Subsumes	20170131	20991231	
4006473	36714107	Subsumes	20170131	20991231	
4006473	36714109	Subsumes	20170131	20991231	
4006473	36714139	Subsumes	20170131	20991231	
4006473	36714140	Subsumes	20170131	20991231	
4006473	36714179	Subsumes	20170131	20991231	
4006473	36714182	Subsumes	20170131	20991231	
4006473	36714183	Subsumes	20170131	20991231	
4006473	36714278	Subsumes	20170131	20991231	
4006473	36714288	Subsumes	20170131	20991231	
4006473	36714301	Subsumes	20170131	20991231	
4006473	36714305	Subsumes	20170131	20991231	
4006473	36714336	Subsumes	20170131	20991231	
4006473	36714383	Subsumes	20170131	20991231	
4006473	36714391	Subsumes	20170131	20991231	
4006473	36714555	Subsumes	20170131	20991231	
4006473	36714609	Subsumes	20170131	20991231	
4006473	36714640	Subsumes	20170131	20991231	
4006473	36714641	Subsumes	20170131	20991231	
4006473	36714972	Subsumes	20170131	20991231	
4006473	36715002	Subsumes	20170131	20991231	
4006473	36715008	Subsumes	20170131	20991231	
4006473	36715012	Subsumes	20170131	20991231	
4006473	36715053	Subsumes	20170131	20991231	
4006473	36715111	Subsumes	20170131	20991231	
4006473	36715118	Subsumes	20170131	20991231	
4006473	36715123	Subsumes	20170131	20991231	
4006473	36715138	Subsumes	20170131	20991231	
4006473	36715222	Subsumes	20170131	20991231	
4006473	36715269	Subsumes	20170131	20991231	
4006473	36715280	Subsumes	20170131	20991231	
4006473	36715304	Subsumes	20170131	20991231	
4006473	36715311	Subsumes	20170131	20991231	
4006473	36715329	Subsumes	20170131	20991231	
4006473	36715404	Subsumes	20170131	20991231	
4006473	36715412	Subsumes	20170131	20991231	
4006473	36715418	Subsumes	20170131	20991231	
4006473	36715419	Subsumes	20170131	20991231	
4006473	36715463	Subsumes	20170131	20991231	
4006473	36715517	Subsumes	20170131	20991231	
4006473	36715528	Subsumes	20170131	20991231	
4006473	36715529	Subsumes	20170131	20991231	
4006473	36715816	Subsumes	20170131	20991231	
4006473	36716044	Subsumes	20170131	20991231	
4006473	36716047	Subsumes	20170131	20991231	
4006473	36716061	Subsumes	20170131	20991231	
4006473	36716109	Subsumes	20170131	20991231	
4006473	36716140	Subsumes	20170131	20991231	
4006473	36716142	Subsumes	20170131	20991231	
4006473	36716190	Subsumes	20170131	20991231	
4006473	36716198	Subsumes	20170131	20991231	
4006473	36716201	Subsumes	20170131	20991231	
4006473	36716258	Subsumes	20170131	20991231	
4006473	36716261	Subsumes	20170131	20991231	
4006473	36716320	Subsumes	20170131	20991231	
4006473	36716322	Subsumes	20170131	20991231	
4006473	36716325	Subsumes	20170131	20991231	
4006473	36716327	Subsumes	20170131	20991231	
4006473	36716441	Subsumes	20170131	20991231	
4006473	36717153	Subsumes	20170131	20991231	
4006473	36717198	Subsumes	20170131	20991231	
4006473	36717398	Subsumes	20170131	20991231	
4006473	36717667	Subsumes	20170131	20991231	
4006473	36717691	Subsumes	20170131	20991231	
4006473	36717705	Subsumes	20170131	20991231	
4006473	36717707	Subsumes	20170131	20991231	
4006473	37109611	Subsumes	20170731	20991231	
4006473	37109631	Subsumes	20170731	20991231	
4006473	37109632	Subsumes	20170731	20991231	
4006473	37109645	Subsumes	20170731	20991231	
4006473	37109669	Subsumes	20170731	20991231	
4006473	37109694	Subsumes	20170731	20991231	
4006473	37109719	Subsumes	20170731	20991231	
4006473	37109746	Subsumes	20170731	20991231	
4006473	37109888	Subsumes	20170731	20991231	
4006473	37110043	Subsumes	20170731	20991231	
4006473	37110071	Subsumes	20170731	20991231	
4006473	37110075	Subsumes	20170731	20991231	
4006473	37110077	Subsumes	20170731	20991231	
4006473	37110119	Subsumes	20170731	20991231	
4006473	37110131	Subsumes	20170731	20991231	
4006473	37110171	Subsumes	20170731	20991231	
4006473	37110185	Subsumes	20170731	20991231	
4006473	37110710	Subsumes	20170731	20991231	
4006473	37110713	Subsumes	20170731	20991231	
4006473	37110722	Subsumes	20170731	20991231	
4006473	37110727	Subsumes	20170731	20991231	
4006473	37110741	Subsumes	20170731	20991231	
4006473	37110745	Subsumes	20170731	20991231	
4006473	37110772	Subsumes	20170731	20991231	
4006473	37110778	Subsumes	20170731	20991231	
4006473	37110836	Subsumes	20170731	20991231	
4006473	37110872	Subsumes	20170731	20991231	
4006473	37110873	Subsumes	20170731	20991231	
4006473	37110886	Subsumes	20170731	20991231	
4006473	37111019	Subsumes	20170731	20991231	
4006473	37111244	Subsumes	20170731	20991231	
4006473	37111355	Subsumes	20170731	20991231	
4006473	37111375	Subsumes	20190131	20991231	
4006473	37111589	Subsumes	20170731	20991231	
4006473	37111668	Subsumes	20170731	20991231	
4006473	37116292	Subsumes	20170731	20991231	
4006473	37116352	Subsumes	20170731	20991231	
4006473	37116373	Subsumes	20170731	20991231	
4006473	37116395	Subsumes	20170731	20991231	
4006473	37116684	Subsumes	20170731	20991231	
4006473	37116685	Subsumes	20170731	20991231	
4006473	37116686	Subsumes	20170731	20991231	
4006473	37116958	Subsumes	20170731	20991231	
4006473	37116960	Subsumes	20170731	20991231	
4006473	37117668	Subsumes	20170731	20991231	
4006473	37117745	Subsumes	20170731	20991231	
4006473	37117931	Subsumes	20170731	20991231	
4006473	37118033	Subsumes	20170731	20991231	
4006473	37118588	Subsumes	20170731	20991231	
4006473	37118953	Subsumes	20170731	20991231	
4006473	37118960	Subsumes	20170731	20991231	
4006473	37119072	Subsumes	20170731	20991231	
4006473	37204024	Subsumes	20190731	20991231	
4006473	37204059	Subsumes	20190731	20991231	
4006473	37204212	Subsumes	20190731	20991231	
4006473	37204216	Subsumes	20190731	20991231	
4006473	37204438	Subsumes	20190731	20991231	
4006473	37204473	Subsumes	20190731	20991231	
4006473	37204478	Subsumes	20190731	20991231	
4006473	37204479	Subsumes	20190731	20991231	
4006473	37204482	Subsumes	20190731	20991231	
4006473	37204495	Subsumes	20190731	20991231	
4006473	37204509	Subsumes	20190731	20991231	
4006473	37204520	Subsumes	20190731	20991231	
4006473	37204525	Subsumes	20190731	20991231	
4006473	37204539	Subsumes	20190731	20991231	
4006473	37204554	Subsumes	20190731	20991231	
4006473	37204690	Subsumes	20190731	20991231	
4006473	37204691	Subsumes	20190731	20991231	
4006473	37204863	Subsumes	20190731	20991231	
4006473	37205066	Subsumes	20190731	20991231	
4006473	37205084	Subsumes	20190731	20991231	
4006473	37205088	Subsumes	20190731	20991231	
4006473	37206120	Subsumes	20190731	20991231	
4006473	37206122	Subsumes	20190731	20991231	
4006473	37311772	Subsumes	20200309	20991231	
4006473	37311864	Subsumes	20200309	20991231	
4006473	37395694	Subsumes	20160731	20991231	
4006473	37395761	Subsumes	20160731	20991231	
4006473	37395780	Subsumes	20160731	20991231	
4006473	37395855	Subsumes	20160731	20991231	
4006473	37395877	Subsumes	20160731	20991231	
4006473	37395915	Subsumes	20160731	20991231	
4006473	37395918	Subsumes	20160731	20991231	
4006473	37395944	Subsumes	20160731	20991231	
4006473	37395947	Subsumes	20160731	20991231	
4006473	37395993	Subsumes	20160731	20991231	
4006473	37396000	Subsumes	20160731	20991231	
4006473	37396001	Subsumes	20160731	20991231	
4006473	37396007	Subsumes	20160731	20991231	
4006473	37396014	Subsumes	20160731	20991231	
4006473	37396052	Subsumes	20160731	20991231	
4006473	37396053	Subsumes	20160731	20991231	
4006473	37396073	Subsumes	20160731	20991231	
4006473	37396074	Subsumes	20160731	20991231	
4006473	37396075	Subsumes	20160731	20991231	
4006473	37396077	Subsumes	20160731	20991231	
4006473	37396085	Subsumes	20160731	20991231	
4006473	37396114	Subsumes	20160731	20991231	
4006473	37396127	Subsumes	20160731	20991231	
4006473	37396128	Subsumes	20160731	20991231	
4006473	37396131	Subsumes	20160731	20991231	
4006473	37396246	Subsumes	20160731	20991231	
4006473	37396391	Subsumes	20160731	20991231	
4006473	37396425	Subsumes	20160731	20991231	
4006473	37396434	Subsumes	20160731	20991231	
4006473	37396489	Subsumes	20160731	20991231	
4006473	37396586	Subsumes	20160731	20991231	
4006473	37396747	Subsumes	20160731	20991231	
4006473	37396761	Subsumes	20160731	20991231	
4006473	37396771	Subsumes	20160731	20991231	
4006473	37396787	Subsumes	20170131	20991231	
4006473	37396803	Subsumes	20160731	20991231	
4006473	37396883	Subsumes	20160731	20991231	
4006473	37396884	Subsumes	20160731	20991231	
4006473	37397031	Subsumes	20160731	20991231	
4006473	37397034	Subsumes	20160731	20991231	
4006473	37397139	Subsumes	20160731	20991231	
4006473	37397199	Subsumes	20160731	20991231	
4006473	37397206	Subsumes	20160731	20991231	
4006473	37397353	Subsumes	20160731	20991231	
4006473	37397460	Subsumes	20160731	20991231	
4006473	37397534	Subsumes	20160731	20991231	
4006473	37397555	Subsumes	20160731	20991231	
4006473	37399456	Subsumes	20160731	20991231	
4006473	37399472	Subsumes	20160731	20991231	
4006473	37399476	Subsumes	20160731	20991231	
4006473	37399509	Subsumes	20160731	20991231	
4006473	37399712	Subsumes	20160731	20991231	
4006473	37399713	Subsumes	20160731	20991231	
4006473	40486979	Subsumes	20110731	20991231	
4006473	42537693	Subsumes	20180131	20991231	
4006473	42538698	Subsumes	20180131	20991231	
4006473	42709949	Subsumes	20150301	20991231	
4006473	44782854	Subsumes	20140131	20991231	
4006473	44783143	Subsumes	20140131	20991231	
4006473	44783239	Subsumes	20200309	20991231	
4006473	44783664	Subsumes	20140131	20991231	
4006473	45765388	Subsumes	20150301	20991231	
4006473	45765396	Subsumes	20150301	20991231	
4006473	45765416	Subsumes	20150301	20991231	
4006473	45765421	Subsumes	20150301	20991231	
4006473	45765427	Subsumes	20150301	20991231	
4006473	45765432	Subsumes	20150301	20991231	
4006473	45765473	Subsumes	20150301	20991231	
4006473	45765476	Subsumes	20150301	20991231	
4006473	45765477	Subsumes	20150301	20991231	
4006473	45765478	Subsumes	20150301	20991231	
4006473	45765482	Subsumes	20150301	20991231	
4006473	45766123	Subsumes	20150301	20991231	
4006473	45766386	Subsumes	20150301	20991231	
4006473	45769156	Subsumes	20150731	20991231	
4006473	45771258	Subsumes	20150301	20991231	
4006473	45771354	Subsumes	20150301	20991231	
4006473	45773093	Subsumes	20150301	20991231	
4006473	45773367	Subsumes	20150301	20991231	
4006473	46271070	Subsumes	20150731	20991231	
4006473	46272738	Subsumes	20150731	20991231	
4006473	46272746	Subsumes	20150731	20991231	
4006473	46272831	Subsumes	20150731	20991231	
4006475	4006475	Mapped from	20150301	20991231	
4006475	4006475	Maps to	20150301	20991231	
4006475	4116518	Is a	20110731	20991231	
4006476	4017709	Has finding site	20110731	20991231	
4006476	4052367	Is a	20110731	20991231	
4006476	4173424	Is a	20110731	20991231	
4006476	4214022	Is a	20200309	20991231	
4006476	36674279	Has due to	20190131	20991231	
4006477	4006477	Mapped from	19700101	20991231	
4006477	4006477	Maps to	19700101	20991231	
4006477	4044711	Has interprets	20160131	20991231	
4006480	4006480	Mapped from	19700101	20991231	
4006480	4006480	Maps to	19700101	20991231	
4006480	4043892	Subsumes	20130131	20991231	
4006480	4045849	Subsumes	20130131	20991231	
4006480	43021249	Is a	20130131	20991231	
4006481	194847	Subsumes	20130131	20991231	
4006481	4006481	Mapped from	19700101	20991231	
4006481	4006481	Maps to	19700101	20991231	
4006481	4032455	Subsumes	20130131	20991231	
4006481	4032456	Subsumes	20130131	20991231	
4006481	4126294	Subsumes	20130131	20991231	
4006481	4128530	Subsumes	20130131	20991231	
4006481	4146942	Subsumes	20130131	20991231	
4006481	4149834	Concept same_as from	20140401	20991231	
4006481	4149834	Mapped from	19700101	20991231	
4006481	4170119	Subsumes	20130131	20991231	
