concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4210727	40327223	Concept same_as from	20140401	20991231	
4210727	40327223	Mapped from	19700101	20991231	
4210728	4042731	Is a	20110731	20991231	
4210728	4098348	Has component	20110731	20991231	
4210728	4149280	Is a	20110731	20991231	
4210728	4210728	Mapped from	19700101	20991231	
4210728	4210728	Maps to	19700101	20991231	
4210728	37203929	Is a	20190731	20991231	
4210728	40327212	Concept same_as from	20140401	20991231	
4210728	40327212	Mapped from	19700101	20991231	
4210729	4042731	Is a	20110731	20991231	
4210729	4098348	Has component	20110731	20991231	
4210729	4149280	Is a	20110731	20991231	
4210729	4210729	Mapped from	19700101	20991231	
4210729	4210729	Maps to	19700101	20991231	
4210729	37203929	Is a	20190731	20991231	
4210729	40327216	Concept replaces	20131202	20991231	
4210729	40327216	Concept same_as from	20140401	20991231	
4210729	40327216	Mapped from	19700101	20991231	
4210730	4001181	Has specimen	20110731	20991231	
4210730	4210730	Mapped from	19700101	20991231	
4210730	4210730	Maps to	19700101	20991231	
4210730	40327804	Concept same_as from	20140401	20991231	
4210730	40327804	Mapped from	19700101	20991231	
4210731	4001181	Has specimen	20110731	20991231	
4210731	4210731	Mapped from	19700101	20991231	
4210731	4210731	Maps to	19700101	20991231	
4210731	4245352	Has component	20110731	20991231	
4210733	4210733	Mapped from	19700101	20991231	
4210733	4210733	Maps to	19700101	20991231	
4210733	4271834	Has dir proc site	20110731	20991231	
4210733	4291650	Is a	20110731	20991231	
4210733	4305752	Is a	20110731	20991231	
4210736	4210736	Mapped from	19700101	20991231	
4210736	4210736	Maps to	19700101	20991231	
4210739	4003894	Is a	20110731	20991231	
4210739	4210739	Mapped from	19700101	20991231	
4210739	4210739	Maps to	19700101	20991231	
4210741	4210741	Mapped from	19700101	20991231	
4210741	4210741	Maps to	19700101	20991231	
4210742	4187167	Subsumes	20110731	20991231	
4210742	4214360	Has active ing	20110731	20991231	
4210742	4233197	Subsumes	20110731	20991231	
4210742	4324120	Is a	20110731	20991231	
4210742	36691617	Subsumes	20190131	20991231	
4210742	37312618	Is a	20200309	20991231	
4210743	4024142	Is a	20110731	20991231	
4210743	4210743	Mapped from	19700101	20991231	
4210743	4210743	Maps to	19700101	20991231	
4210746	4210746	Mapped from	19700101	20991231	
4210746	4210746	Maps to	19700101	20991231	
4210746	45557143	Mapped from	20141010	20991231	
4210748	4210748	Mapped from	19700101	20991231	
4210748	4210748	Maps to	19700101	20991231	
4210749	438943	Is a	20110731	20991231	
4210749	4171711	Subsumes	20110731	20991231	
4210749	4172496	Concept poss_eq from	20190731	20991231	
4210749	4172496	Mapped from	20190731	20991231	
4210749	4210749	Mapped from	19700101	20991231	
4210749	4210749	Maps to	19700101	20991231	
4210749	4236321	Is a	20110731	20991231	
4210749	37017530	Subsumes	20160131	20991231	
4210749	37017531	Subsumes	20160131	20991231	
4210753	4210753	Mapped from	20150131	20991231	
4210753	4210753	Maps to	20150131	20991231	
4210753	4259142	Is a	20110731	20991231	
4210754	4028292	Is a	20110731	20991231	
4210754	4210754	Mapped from	19700101	20991231	
4210754	4210754	Maps to	19700101	20991231	
4210756	4006845	Is a	20110731	20991231	
4210756	4112563	Has laterality	20190731	20991231	
4210756	4210756	Mapped from	19700101	20991231	
4210756	4210756	Maps to	19700101	20991231	
4210758	3003691	Subsumes	20191213	20991231	
4210758	3010638	Subsumes	20191213	20991231	
4210758	3012192	Subsumes	20191213	20991231	
4210758	3016045	Subsumes	20191213	20991231	
4210758	3022885	Subsumes	20191213	20991231	
4210758	3023648	Subsumes	20191213	20991231	
4210758	3035985	Subsumes	20191213	20991231	
4210758	4210758	Mapped from	19700101	20991231	
4210758	4210758	Maps to	19700101	20991231	
4210762	4210762	Mapped from	19700101	20991231	
4210762	4210762	Maps to	19700101	20991231	
4210762	4230615	Is a	20110731	20991231	
4210764	4210764	Mapped from	19700101	20991231	
4210764	4210764	Maps to	19700101	20991231	
4210765	77635	Is a	20110731	20991231	
4210765	4086660	Subsumes	20110731	20991231	
4210765	4210765	Mapped from	19700101	20991231	
4210765	4210765	Maps to	19700101	20991231	
4210765	35622336	Subsumes	20180731	20991231	
4210767	764844	Subsumes	20180131	20991231	
4210767	4008389	Subsumes	20110731	20991231	
4210767	4195778	Subsumes	20110731	20991231	
4210767	4210767	Mapped from	19700101	20991231	
4210767	4210767	Maps to	19700101	20991231	
4210767	4252426	Subsumes	20110731	20991231	
4210767	4295651	Is a	20110731	20991231	
4210767	4327665	Subsumes	20110731	20991231	
4210767	40562579	Concept same_as from	20140401	20991231	
4210767	40562579	Mapped from	19700101	20991231	
4210767	40566138	Concept same_as from	20140401	20991231	
4210767	40566138	Mapped from	19700101	20991231	
4210767	40569372	Concept same_as from	20140401	20991231	
4210767	40569372	Mapped from	19700101	20991231	
4210767	40599742	Has asso morph	20170401	20991231	
4210767	45425416	Mapped from	19700101	20991231	
4210771	4210771	Mapped from	19700101	20991231	
4210771	4210771	Maps to	19700101	20991231	
4210771	4330850	Is a	20110731	20991231	
4210773	4177902	Is a	20110731	20991231	
4210773	4210773	Mapped from	19700101	20991231	
4210773	4210773	Maps to	19700101	20991231	
4210775	4142048	Has route	20150131	20991231	
4210775	4171047	Has route	20150131	20991231	
4210775	4218803	Has dose form unit	20150131	20991231	
4210775	4218803	Has unit of prod use	20150131	20991231	
4210775	4302612	Has route	20150131	20991231	
4210775	35607932	Has non-avail ind	20180731	20991231	
4210775	35608650	Is a	20180731	20991231	
4210775	35626973	VMP has prescr stat	20180731	20991231	
4210775	36691065	Concept replaced by	20190131	20991231	
4210775	40552215	Concept same_as from	20140401	20991231	
4210775	45987648	Subsumes	20150131	20991231	
4210775	46008333	Subsumes	20150131	20991231	
4210777	4225794	Is a	20110731	20991231	
4210777	35625651	Is a	20180731	20991231	
4210777	36678055	Subsumes	20190131	20991231	
4210777	45963005	Subsumes	20150131	20991231	
4210777	45964622	Subsumes	20150131	20991231	
4210777	45964704	Subsumes	20150131	20991231	
4210777	45967752	Subsumes	20150131	20991231	
4210779	4159333	Has active ing	20110731	20991231	
4210779	4180744	Is a	20110731	20991231	
4210779	4293448	Has dose form	20110731	20991231	
4210781	4011776	Has active ing	20110731	20991231	
4210781	37003825	Subsumes	20160131	20991231	
4210781	37103800	Subsumes	20170731	20991231	
4210781	37312706	Is a	20200309	20991231	
4210781	45961612	Subsumes	20150131	20991231	
4210781	45968632	Subsumes	20150131	20991231	
4210781	45972598	Subsumes	20150131	20991231	
4210784	4208875	Is a	20110731	20991231	
4210784	4312406	Subsumes	20110731	20991231	
4210784	35625312	Is a	20180731	20991231	
4210786	4122410	Has dose form unit	20150131	20991231	
4210786	4132161	Has route	20150131	20991231	
4210786	4212930	Has spec active ing	20150131	20991231	
4210786	4230819	Is a	20110731	20991231	
4210786	4294600	Has disp dose form	20150131	20991231	
4210786	35608650	Is a	20180731	20991231	
4210786	35626973	VMP has prescr stat	20180731	20991231	
4210786	35626980	Has non-avail ind	20180731	20991231	
4210786	37116340	Has unit of prod use	20180131	20991231	
4210786	45756977	Has unit of prod use	20150131	20991231	
4210786	45980407	Subsumes	20150131	20991231	
4210786	45980408	Subsumes	20150131	20991231	
4210786	45980409	Subsumes	20150131	20991231	
4210786	45980410	Subsumes	20150131	20991231	
4210786	46102323	VMP of	20150131	20991231	
4210789	4122384	Has numerator unit	20170731	20991231	
4210789	4132161	Has route	20150131	20991231	
4210789	4176621	Has dose form unit	20150131	20991231	
4210789	4176621	Has unit of prod use	20150131	20991231	
4210789	4212928	Has basis str subst	20170731	20991231	
4210789	4212928	Has prec ingredient	20180731	20991231	
4210789	4212928	Has spec active ing	20150131	20991231	
4210789	4297957	Has disp dose form	20150131	20991231	
4210789	35608650	Is a	20180731	20991231	
4210789	35626973	VMP has prescr stat	20180731	20991231	
4210789	35626980	Has non-avail ind	20180731	20991231	
4210789	37116279	Has denominator unit	20170731	20991231	
4210789	37206995	Has ontological form	20190731	20991231	
4210789	37207378	Has form continuity	20190731	20991231	
4210789	37207390	Has CD category	20190731	20991231	
4210789	45979080	Subsumes	20150131	20991231	
4210789	46103226	VMP of	20150131	20991231	
4210790	4132161	Has route	20150131	20991231	
4210790	4176621	Has dose form unit	20150131	20991231	
4210790	4176621	Has unit of prod use	20150131	20991231	
4210790	4265648	Has spec active ing	20150131	20991231	
4210790	36686748	Concept poss_eq to	20190131	20991231	
4210790	36694139	Is a	20190131	20991231	
4210790	37214517	Concept replaced by	20190731	20991231	
4210790	45978751	Subsumes	20150131	20991231	
4210790	45998907	Subsumes	20150131	20991231	
4210790	46001105	Subsumes	20150131	20991231	
4210790	46023662	Subsumes	20150131	20991231	
4210790	46036419	Subsumes	20150131	20991231	
4210790	46054510	Subsumes	20150131	20991231	
4210790	46058551	Subsumes	20150131	20991231	
4210790	46103376	VMP of	20150131	20991231	
4210796	4047105	Concept same_as to	20180731	20991231	
4210796	4047105	Maps to	20180731	20991231	
4210796	4063072	Subsumes	20110731	20991231	
4210798	4122384	Has numerator unit	20170731	20991231	
4210798	4132161	Has route	20150131	20991231	
4210798	4178323	Has dose form unit	20150131	20991231	
4210798	4178323	Has unit of prod use	20150131	20991231	
4210798	4294612	Has disp dose form	20150131	20991231	
4210798	35608650	Is a	20180731	20991231	
4210798	35626973	VMP has prescr stat	20180731	20991231	
4210798	35626980	Has non-avail ind	20180731	20991231	
4210798	36681958	Is a	20190131	20991231	
4210798	37116278	Has denominator unit	20170731	20991231	
4210798	37207378	Has form continuity	20190731	20991231	
4210798	37207390	Has CD category	20190731	20991231	
4210798	45975925	Subsumes	20150131	20991231	
4210799	4132161	Has route	20150131	20991231	
4210799	4176621	Has dose form unit	20150131	20991231	
4210799	4176621	Has unit of prod use	20150131	20991231	
4210799	35607932	Has non-avail ind	20180731	20991231	
4210799	35608650	Is a	20180731	20991231	
4210799	35626973	VMP has prescr stat	20180731	20991231	
4210799	36690598	Concept replaced by	20190131	20991231	
4210799	45982459	Subsumes	20150131	20991231	
4210799	46100972	VMP of	20150131	20991231	
4210800	4094230	Has spec active ing	20150131	20991231	
4210800	4132161	Has route	20150131	20991231	
4210800	4178323	Has dose form unit	20150131	20991231	
4210800	4178323	Has unit of prod use	20150131	20991231	
4210800	4298770	Has disp dose form	20150131	20991231	
4210800	35608650	Is a	20180731	20991231	
4210800	35626973	VMP has prescr stat	20180731	20991231	
4210800	35626980	Has non-avail ind	20180731	20991231	
4210800	46100520	VMP of	20150131	20991231	
4210800	46100521	VMP of	20150131	20991231	
4210807	4132161	Has route	20150131	20991231	
4210807	4178323	Has dose form unit	20150131	20991231	
4210807	4178323	Has unit of prod use	20150131	20991231	
4210807	4298910	Has spec active ing	20150131	20991231	
4210807	35608650	Is a	20180731	20991231	
4210807	35626973	VMP has prescr stat	20180731	20991231	
4210807	35626980	Has non-avail ind	20180731	20991231	
4210807	35632445	Has disp dose form	20180731	20991231	
4210807	36674807	Is a	20190131	20991231	
4210807	37207001	Has ontological form	20190731	20991231	
4210807	37207378	Has form continuity	20190731	20991231	
4210807	37207390	Has CD category	20190731	20991231	
4210807	45971158	Concept replaces	20180731	20991231	
4210807	45980554	Subsumes	20150131	20991231	
4210807	45980555	Subsumes	20150131	20991231	
4210807	45980558	Subsumes	20150131	20991231	
4210807	46015102	Subsumes	20150131	20991231	
4210807	46102227	VMP of	20150131	20991231	
4210811	4309147	Has active ing	20110731	20991231	
4210811	35625589	Is a	20190131	20991231	
4210811	36677016	Subsumes	20190131	20991231	
4210811	40539391	Concept same_as from	20140401	20991231	
4210812	35625589	Is a	20190131	20991231	
4210812	40539390	Concept same_as from	20140401	20991231	
4210848	4001181	Has specimen	20110731	20991231	
4210848	4210848	Mapped from	19700101	20991231	
4210848	4210848	Maps to	19700101	20991231	
4210848	4245352	Has component	20110731	20991231	
4210848	40314801	Concept replaces	20131202	20991231	
4210848	40314801	Concept same_as from	20140401	20991231	
4210848	40314801	Mapped from	19700101	20991231	
4210848	40327795	Concept replaces	20131202	20991231	
4210848	40327795	Concept same_as from	20140401	20991231	
4210848	40327795	Mapped from	19700101	20991231	
4210849	4193696	Is a	20110731	20991231	
4210849	4210849	Mapped from	19700101	20991231	
4210849	4210849	Maps to	19700101	20991231	
4210849	4245352	Has component	20110731	20991231	
4210849	40327775	Concept same_as from	20140401	20991231	
4210849	40327775	Mapped from	19700101	20991231	
4210850	4001181	Has specimen	20110731	20991231	
4210850	4210850	Mapped from	19700101	20991231	
4210850	4210850	Maps to	19700101	20991231	
4210850	4290088	Has component	20110731	20991231	
4210850	40314298	Concept same_as from	20140401	20991231	
4210850	40314298	Mapped from	19700101	20991231	
4210850	40327210	Concept same_as from	20140401	20991231	
4210850	40327210	Mapped from	19700101	20991231	
4210852	4193707	Is a	20110731	20991231	
4210852	4210852	Mapped from	19700101	20991231	
4210852	4210852	Maps to	19700101	20991231	
4210852	40327782	Concept same_as from	20140401	20991231	
4210852	40327782	Mapped from	19700101	20991231	
4210854	4001181	Has specimen	20110731	20991231	
4210854	4210854	Mapped from	19700101	20991231	
4210854	4210854	Maps to	19700101	20991231	
4210854	40314805	Concept replaces	20131202	20991231	
4210854	40314805	Concept same_as from	20140401	20991231	
4210854	40314805	Mapped from	19700101	20991231	
4210858	4037045	Is a	20110731	20991231	
4210858	4210858	Mapped from	19700101	20991231	
4210858	4210858	Maps to	19700101	20991231	
4210858	40304160	Concept same_as from	20140401	20991231	
4210858	40304160	Mapped from	19700101	20991231	
4210859	4046368	Has specimen	20150301	20991231	
4210859	4210859	Mapped from	19700101	20991231	
4210859	4210859	Maps to	19700101	20991231	
4210859	40304173	Concept replaces	20131202	20991231	
4210859	40304173	Concept same_as from	20140401	20991231	
4210859	40304173	Mapped from	19700101	20991231	
4210859	40325984	Concept replaces	20131202	20991231	
4210859	40325984	Concept same_as from	20140401	20991231	
4210859	40325984	Mapped from	19700101	20991231	
4210860	4196330	Has component	20110731	20991231	
4210860	4210860	Mapped from	19700101	20991231	
4210860	4210860	Maps to	19700101	20991231	
4210860	4230543	Is a	20110731	20991231	
4210860	40315336	Concept replaces	20131202	20991231	
4210860	40315336	Concept same_as from	20140401	20991231	
4210860	40315336	Mapped from	19700101	20991231	
4210861	4025356	Has component	20110731	20991231	
4210861	4044176	Has method	20110731	20991231	
4210861	4210861	Mapped from	19700101	20991231	
4210861	4210861	Maps to	19700101	20991231	
4210861	4279552	Is a	20110731	20991231	
4210862	4014904	Is a	20110731	20991231	
4210862	4210862	Mapped from	19700101	20991231	
4210862	4210862	Maps to	19700101	20991231	
4210866	4210866	Mapped from	19700101	20991231	
4210866	4210866	Maps to	19700101	20991231	
4210866	4274176	Is a	20110731	20991231	
4210866	40339887	Concept same_as from	20140401	20991231	
4210866	40339887	Mapped from	19700101	20991231	
4210867	4021124	Is a	20110731	20991231	
4210867	4197593	Is a	20110731	20991231	
4210867	4210867	Mapped from	19700101	20991231	
4210867	4210867	Maps to	19700101	20991231	
4210867	4310794	Has component	20110731	20991231	
4210867	40330683	Concept replaces	20131202	20991231	
4210867	40330683	Concept same_as from	20140401	20991231	
4210867	40330683	Mapped from	19700101	20991231	
4210868	4042731	Is a	20110731	20991231	
4210868	4098348	Has component	20110731	20991231	
4210868	4149280	Is a	20110731	20991231	
4210868	4210868	Mapped from	19700101	20991231	
4210868	4210868	Maps to	19700101	20991231	
4210868	37203929	Is a	20190731	20991231	
4210868	40314303	Concept same_as from	20140401	20991231	
4210868	40314303	Mapped from	19700101	20991231	
4210868	40327214	Concept same_as from	20140401	20991231	
4210868	40327214	Mapped from	19700101	20991231	
4210869	4022675	Has component	20110731	20991231	
4210869	4195214	Subsumes	20110731	20991231	
4210869	4210869	Mapped from	19700101	20991231	
4210869	4210869	Maps to	19700101	20991231	
4210869	4210873	Subsumes	20110731	20991231	
4210873	4022675	Has component	20110731	20991231	
4210873	4210869	Is a	20110731	20991231	
4210873	4210873	Mapped from	19700101	20991231	
4210873	4210873	Maps to	19700101	20991231	
4210874	4103522	Has finding site	20180731	20991231	
4210874	4195991	Is a	20180731	20991231	
4210874	4201554	Is a	20180731	20991231	
4210874	4210874	Mapped from	19700101	20991231	
4210874	4210874	Maps to	19700101	20991231	
4210874	4220537	Has finding site	20110731	20991231	
4210874	4334884	Is a	20110731	20991231	
4210874	37018677	Is a	20190131	20991231	
4210874	42709863	Has asso morph	20180731	20991231	
4210874	43530877	Is a	20180731	20991231	
4210875	4132778	Has interprets	20110731	20991231	
4210875	4193702	Is a	20110731	20991231	
4210875	4210875	Mapped from	19700101	20991231	
4210875	4210875	Maps to	19700101	20991231	
4210876	4102766	Has finding site	20110731	20991231	
4210876	4151001	Subsumes	20110731	20991231	
4210876	4155178	Subsumes	20110731	20991231	
4210876	4177956	Has causative agent	20110731	20991231	
4210876	4208666	Is a	20110731	20991231	
4210876	4210876	Mapped from	19700101	20991231	
4210876	4210876	Maps to	19700101	20991231	
4210876	4253008	Has asso morph	20200309	20991231	
4210876	4265439	Subsumes	20110731	20991231	
4210876	4334746	Subsumes	20110731	20991231	
37113734	40642538	Has status	20220128	20991231	
4210876	37116563	Is a	20170731	20991231	
4210877	4085245	Is a	20160731	20991231	
4210877	4152356	Is a	20160731	20991231	
4210877	4305329	Has finding site	20160731	20991231	
4210878	4012479	Is a	20110731	20991231	
4210878	4195505	Is a	20110731	20991231	
4210878	4210878	Mapped from	19700101	20991231	
4210878	4210878	Maps to	19700101	20991231	
4210879	4001065	Has specimen	20110731	20991231	
4210879	4056108	Is a	20110731	20991231	
4210879	4125861	Has component	20110731	20991231	
4210879	4210879	Mapped from	19700101	20991231	
4210879	4210879	Maps to	19700101	20991231	
4210879	40312733	Concept same_as from	20140401	20991231	
4210879	40312733	Mapped from	19700101	20991231	
4210881	4094601	Has interprets	20110731	20991231	
4210882	4203561	Subsumes	20110731	20991231	
4210882	4210882	Mapped from	19700101	20991231	
4210882	4210882	Maps to	19700101	20991231	
4210884	4085699	Subsumes	20110731	20991231	
4210884	4193673	Is a	20140131	20991231	
4210887	4214466	Has dir proc site	20110731	20991231	
4210887	4227147	Has dir morph	20110731	20991231	
4210889	4030334	Is a	20110731	20991231	
4210889	4210889	Mapped from	19700101	20991231	
4210889	4210889	Maps to	19700101	20991231	
4210890	4041271	Has focus	20110731	20991231	
4210890	4159960	Has focus	20110731	20991231	
4210890	4210890	Mapped from	19700101	20991231	
4210890	4210890	Maps to	19700101	20991231	
4210891	4112563	Has laterality	20190731	20991231	
4210891	4210891	Mapped from	19700101	20991231	
4210891	4210891	Maps to	19700101	20991231	
4210891	4312237	Is a	20190731	20991231	
4210891	4352500	Subsumes	20110731	20991231	
4210893	261991	Asso morph of	20190131	20991231	
4210893	4029919	Is a	20110731	20991231	
4210893	4210893	Mapped from	19700101	20991231	
4210893	4210893	Maps to	19700101	20991231	
4210894	4210894	Mapped from	20150301	20991231	
4210894	4210894	Maps to	20150301	20991231	
4210895	4019103	Is a	20110731	20991231	
4210895	4210895	Mapped from	19700101	20991231	
4210895	4210895	Maps to	19700101	20991231	
4210900	4019286	Component of	20110731	20991231	
4210900	4125082	Is a	20110731	20991231	
4210900	4147224	Component of	20110731	20991231	
4210900	4151549	Component of	20110731	20991231	
4210900	4156813	Component of	20110731	20991231	
4210900	4193028	Component of	20110731	20991231	
4210900	4230636	Component of	20110731	20991231	
4210900	4251946	Is a	20180731	20991231	
4210900	4289328	Component of	20110731	20991231	
4210900	4308514	Component of	20110731	20991231	
4210900	40354564	Concept poss_eq from	20140401	20991231	
4210900	44789030	Component of	20150301	20991231	
4210900	46271437	Subsumes	20150731	20991231	
4210900	46273285	Subsumes	20150731	20991231	
4210902	4048445	Is a	20110731	20991231	
4210902	42536145	Has disposition	20180131	20991231	
4210903	4191243	Is a	20110731	20991231	
4210903	4210903	Mapped from	19700101	20991231	
4210903	4210903	Maps to	19700101	20991231	
4210903	4251201	Is a	20110731	20991231	
4210904	4210904	Mapped from	19700101	20991231	
4210904	4210904	Maps to	19700101	20991231	
4210907	4112563	Has laterality	20190131	20991231	
4210907	4134481	Subsumes	20110731	20991231	
4210907	4136864	Subsumes	20110731	20991231	
4210907	4136865	Subsumes	20110731	20991231	
4210907	4136867	Subsumes	20110731	20991231	
4210907	4138433	Subsumes	20110731	20991231	
4210907	4138435	Subsumes	20110731	20991231	
4210907	4210907	Mapped from	19700101	20991231	
4210907	4210907	Maps to	19700101	20991231	
4210907	4212633	Dir proc site of	20110731	20991231	
4210907	4219618	Subsumes	20110731	20991231	
4210907	46271147	Finding site of	20150731	20991231	
4210908	4210908	Mapped from	19700101	20991231	
4210908	4210908	Maps to	19700101	20991231	
4210908	4284477	Subsumes	20110731	20991231	
4210911	4122971	Is a	20190131	20991231	
4210911	4210911	Mapped from	19700101	20991231	
4210911	4210911	Maps to	19700101	20991231	
4210911	4312010	Subsumes	20110731	20991231	
4210911	4336389	Is a	20110731	20991231	
4210912	133835	Is a	20200309	20991231	
4210912	4210912	Mapped from	19700101	20991231	
4210912	4210912	Maps to	19700101	20991231	
4210912	4253008	Has asso morph	20200309	20991231	
4210919	440335	Finding site of	20110731	20991231	
4210919	4001207	Is a	20110731	20991231	
4210919	4001821	Finding site of	20110731	20991231	
4210919	4002523	Finding site of	20110731	20991231	
4210919	4002663	Finding site of	20110731	20991231	
4210919	4002679	Finding site of	20110731	20991231	
4210919	4003503	Finding site of	20110731	20991231	
4210919	4005637	Finding site of	20110731	20991231	
4210919	4076699	Subsumes	20110731	20991231	
4210919	4110422	Finding site of	20110731	20991231	
4210919	4130380	Finding site of	20110731	20991231	
4210919	4181335	Finding site of	20110731	20991231	
4210919	4210919	Mapped from	19700101	20991231	
4210919	4210919	Maps to	19700101	20991231	
4210919	4317550	Finding site of	20110731	20991231	
4210921	4122384	Has numerator unit	20180731	20991231	
4210921	4290759	Has route	20150131	20991231	
4210921	4293917	Has disp dose form	20150131	20991231	
4210921	4295513	Has dose form	20110731	20991231	
4210921	4326331	Has dose form unit	20150131	20991231	
4210921	4326331	Has unit of prod use	20150131	20991231	
4210921	35608650	Is a	20180731	20991231	
4210921	35626973	VMP has prescr stat	20180731	20991231	
4210921	35626980	Has non-avail ind	20180731	20991231	
4210921	37116344	Has denominator unit	20180731	20991231	
4210921	37207378	Has form continuity	20190731	20991231	
4210921	37207390	Has CD category	20190731	20991231	
4210921	45987691	Subsumes	20150131	20991231	
4210921	45987720	Subsumes	20150131	20991231	
4210921	46101620	VMP of	20150131	20991231	
4210929	4122410	Has dose form unit	20150131	20991231	
4210929	4156706	Has route	20150131	20991231	
4210929	4163768	Has route	20150131	20991231	
4210929	4186050	Has unit of prod use	20150131	20991231	
4210929	4294757	Has disp dose form	20150131	20991231	
4210929	35607932	Has non-avail ind	20180731	20991231	
4210929	35608650	Is a	20180731	20991231	
4210929	35626973	VMP has prescr stat	20180731	20991231	
4210929	36684046	Concept poss_eq to	20190131	20991231	
4210929	36689393	Concept replaced by	20190131	20991231	
4210929	46101790	VMP of	20150131	20991231	
4210935	4122410	Has dose form unit	20150131	20991231	
4210935	4186050	Has unit of prod use	20150131	20991231	
4210935	4217202	Has route	20150131	20991231	
4210935	4246750	Is a	20110731	20991231	
4210935	4293928	Has disp dose form	20150131	20991231	
4210935	36686850	Concept poss_eq to	20190731	20991231	
4210935	45974683	Concept replaces	20150131	20991231	
4210935	45974683	Concept same_as from	20180731	20991231	
4210935	46034922	Subsumes	20150131	20991231	
4210935	46058641	Subsumes	20150131	20991231	
4210936	4122410	Has dose form unit	20150131	20991231	
4210936	4132161	Has route	20150131	20991231	
4210936	4246750	Is a	20110731	20991231	
4210936	4293448	Has disp dose form	20150131	20991231	
4210936	4293448	Has dose form	20180731	20991231	
4210936	35607932	Has non-avail ind	20180731	20991231	
4210936	35608650	Is a	20180731	20991231	
4210936	35623968	Concept poss_eq to	20180731	20991231	
4210936	35626973	VMP has prescr stat	20180731	20991231	
4210936	37116340	Has unit of prod use	20180131	20991231	
4210936	37386233	Subsumes	20160731	20991231	
4210936	45756977	Has unit of prod use	20150131	20991231	
4210936	46005427	Subsumes	20150131	20991231	
4210936	46039145	Subsumes	20150131	20991231	
4210936	46047706	Subsumes	20150131	20991231	
4210936	46103031	VMP of	20150131	20991231	
4210939	4122384	Has conc num unit	20180731	20991231	
4210939	4187006	Has basis str subst	20180731	20991231	
4210939	4187006	Has prec ingredient	20180731	20991231	
4210939	4187006	Has spec active ing	20150131	20991231	
4210939	4293471	Has disp dose form	20150131	20991231	
4210939	4300034	Has dose form	20110731	20991231	
4210939	35608650	Is a	20180731	20991231	
4210939	35626973	VMP has prescr stat	20180731	20991231	
4210939	36680655	Is a	20190131	20991231	
4210939	37207377	Has form continuity	20190731	20991231	
4210939	37207390	Has CD category	20190731	20991231	
4210939	37216909	Subsumes	20190731	20991231	
4210939	45988703	Subsumes	20150131	20991231	
4210939	46031785	Subsumes	20150131	20991231	
4210939	46036771	Subsumes	20150131	20991231	
4210940	4210940	Mapped from	19700101	20991231	
4210940	4210940	Maps to	19700101	20991231	
4210941	35625637	Has disposition	20180731	20991231	
4210943	4159616	Has active ing	20110731	20991231	
4210943	4293471	Has dose form	20110731	20991231	
4210948	4122384	Has conc num unit	20180731	20991231	
4210948	4122410	Has conc denom unit	20180731	20991231	
4210948	4298876	Has disp dose form	20150131	20991231	
4210948	4300034	Has dose form	20110731	20991231	
4210948	35607932	Has non-avail ind	20180731	20991231	
4210948	35608650	Is a	20180731	20991231	
4210948	35626973	VMP has prescr stat	20180731	20991231	
4210948	37207377	Has form continuity	20190731	20991231	
4210948	37207390	Has CD category	20190731	20991231	
4210948	37312691	Plays role	20200309	20991231	
4210948	45983366	Subsumes	20150131	20991231	
4210948	46018754	Subsumes	20150131	20991231	
4210948	46026393	Subsumes	20150131	20991231	
4210948	46100260	VMP of	20150131	20991231	
4210949	4298876	Has dose form	20110731	20991231	
4210949	4308518	Has active ing	20110731	20991231	
4210949	4327594	Is a	20110731	20991231	
4210949	36674807	Is a	20190131	20991231	
4210952	4293925	Has dose form	20110731	20991231	
4210953	4009932	Has disp dose form	20150131	20991231	
4210953	4032227	Is a	20110731	20991231	
4210953	4299195	Has dose form	20110731	20991231	
4210953	4324598	Is a	20110731	20991231	
4210953	35608650	Is a	20180731	20991231	
4210953	35623645	Concept poss_eq to	20180731	20991231	
4210953	35626973	VMP has prescr stat	20180731	20991231	
4210953	35626980	Has non-avail ind	20180731	20991231	
4210953	45756958	Has dose form unit	20150131	20991231	
4210953	45756958	Has unit of prod use	20150131	20991231	
4210953	46101599	VMP of	20150131	20991231	
4210953	46101600	VMP of	20150131	20991231	
4210990	4210990	Mapped from	20150301	20991231	
4210990	4210990	Maps to	20150301	20991231	
4210990	4252210	Is a	20110731	20991231	
4210992	4013587	Component of	20110731	20991231	
4210993	4146043	Is a	20110731	20991231	
4210993	4210993	Mapped from	19700101	20991231	
4210993	4210993	Maps to	19700101	20991231	
4210994	4184650	Is a	20110731	20991231	
4210994	4210994	Mapped from	19700101	20991231	
4210994	4210994	Maps to	19700101	20991231	
4210994	4327031	Is a	20110731	20991231	
37113734	40642539	Has Module	20220128	20991231	
4210999	4210999	Mapped from	19700101	20991231	
4210999	4210999	Maps to	19700101	20991231	
4210999	36683582	Is a	20190131	20991231	
4211000	4209443	Is a	20110731	20991231	
4211000	4211000	Mapped from	19700101	20991231	
4211000	4211000	Maps to	19700101	20991231	
4211003	4251946	Is a	20110731	20991231	
4211006	4211006	Mapped from	19700101	20991231	
4211006	4211006	Maps to	19700101	20991231	
4211006	4281601	Has causative agent	20110731	20991231	
4211008	4096719	Subsumes	20110731	20991231	
4211008	4204211	Subsumes	20110731	20991231	
4211008	4211008	Mapped from	20150131	20991231	
4211008	4211008	Maps to	20150131	20991231	
