concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4205005	4202989	Has spec active ing	20150131	20991231	
4205005	35607932	Has non-avail ind	20180731	20991231	
4205005	35608650	Is a	20180731	20991231	
4205005	35626973	VMP has prescr stat	20180731	20991231	
4205005	45976838	Subsumes	20150131	20991231	
4205005	45996813	Subsumes	20150131	20991231	
4205005	45998569	Subsumes	20150131	20991231	
4205005	46002341	Subsumes	20150131	20991231	
4205005	46002448	Subsumes	20150131	20991231	
4205005	46004150	Subsumes	20150131	20991231	
4205005	46022492	Subsumes	20150131	20991231	
4205005	46047783	Subsumes	20150131	20991231	
4205005	46057921	Subsumes	20150131	20991231	
4205005	46104348	VMP of	20150131	20991231	
4205006	4122384	Has numerator unit	20170731	20991231	
4205006	4132161	Has route	20150131	20991231	
4205006	4156858	Has basis str subst	20150131	20991231	
4205006	4178323	Has dose form unit	20150131	20991231	
4205006	4178323	Has unit of prod use	20150131	20991231	
4205006	4193815	Has prec ingredient	20180731	20991231	
4205006	4193815	Has spec active ing	20150131	20991231	
4205006	4294612	Has disp dose form	20150131	20991231	
4205006	35607932	Has non-avail ind	20180731	20991231	
4205006	35608650	Is a	20180731	20991231	
4205006	35626973	VMP has prescr stat	20180731	20991231	
4205006	36682535	Is a	20190131	20991231	
4205006	37116037	Has numerator value	20170731	20991231	
4205006	37116278	Has denominator unit	20170731	20991231	
4205006	37207378	Has form continuity	20190731	20991231	
4205006	37207390	Has CD category	20190731	20991231	
4205006	37312691	Plays role	20200309	20991231	
4205006	45982902	Subsumes	20150131	20991231	
4205006	45982905	Subsumes	20150131	20991231	
4205006	45982914	Subsumes	20150131	20991231	
4205006	46022495	Subsumes	20150131	20991231	
4205006	46026026	Subsumes	20150131	20991231	
4205006	46047906	Subsumes	20150131	20991231	
4205006	46077942	Subsumes	20150131	20991231	
4205006	46258757	Subsumes	20150731	20991231	
4205006	46263161	Subsumes	20150731	20991231	
4205008	4086026	Is a	20110731	20991231	
4205009	4294756	Has dose form	20110731	20991231	
4205009	4305884	Has active ing	20110731	20991231	
4205011	4122410	Has dose form unit	20150131	20991231	
4205011	4171047	Has route	20150131	20991231	
4205011	4218803	Has unit of prod use	20150131	20991231	
4205011	4294756	Has disp dose form	20150131	20991231	
4205011	4294756	Has dose form	20180731	20991231	
4205011	4301175	Has basis str subst	20150131	20991231	
4205011	4302612	Has route	20150131	20991231	
4205011	35607932	Has non-avail ind	20180731	20991231	
4205011	35608650	Is a	20180731	20991231	
4205011	35626973	VMP has prescr stat	20180731	20991231	
4205011	36683679	Concept poss_eq to	20190131	20991231	
4205011	45985537	Subsumes	20150131	20991231	
4205014	4122384	Has numerator unit	20170731	20991231	
4205014	4128895	Has spec active ing	20150131	20991231	
4205014	4132161	Has route	20150131	20991231	
4205014	4171403	Is a	20150131	20991231	
4205014	4178323	Has dose form unit	20150131	20991231	
4205014	4178323	Has unit of prod use	20150131	20991231	
4205014	4294612	Has disp dose form	20150131	20991231	
4205014	35607932	Has non-avail ind	20180731	20991231	
4205014	35608650	Is a	20180731	20991231	
4205014	35626973	VMP has prescr stat	20180731	20991231	
4205014	36681600	Is a	20190131	20991231	
4205014	37009468	Subsumes	20160131	20991231	
4205014	37116278	Has denominator unit	20170731	20991231	
4205014	37207378	Has form continuity	20190731	20991231	
4205014	37207390	Has CD category	20190731	20991231	
4205014	37217150	Subsumes	20190731	20991231	
4205014	37312691	Plays role	20200309	20991231	
4205014	45988471	Subsumes	20150131	20991231	
4205014	46006391	Subsumes	20150131	20991231	
4205014	46018717	Subsumes	20150131	20991231	
4205014	46028122	Subsumes	20150131	20991231	
4205014	46034848	Subsumes	20150131	20991231	
4205014	46083877	VMP of	20150131	20991231	
4205014	46091331	VMP of	20150131	20991231	
4205014	46096631	VMP of	20150131	20991231	
4205017	4122384	Has conc num unit	20180731	20991231	
4205017	4122410	Has conc denom unit	20180731	20991231	
4205017	4122410	Has dose form unit	20150131	20991231	
4205017	4128895	Has prec ingredient	20180731	20991231	
4205017	4128895	Has spec active ing	20150131	20991231	
4205017	4132161	Has route	20150131	20991231	
4205017	4171403	Is a	20150131	20991231	
4205017	4294600	Has disp dose form	20150131	20991231	
4205017	35607932	Has non-avail ind	20180731	20991231	
4205017	35608650	Is a	20180731	20991231	
4205017	35626973	VMP has prescr stat	20180731	20991231	
4205017	36681600	Is a	20190131	20991231	
4205017	37116340	Has unit of prod use	20180131	20991231	
4205017	37207001	Has ontological form	20190731	20991231	
4205017	37207378	Has form continuity	20190731	20991231	
4205017	37207390	Has CD category	20190731	20991231	
4205017	37312691	Plays role	20200309	20991231	
4205017	45756977	Has unit of prod use	20150131	20991231	
4205017	45976245	Subsumes	20150131	20991231	
4205017	45976252	Subsumes	20150131	20991231	
4205017	45976961	Subsumes	20150131	20991231	
4205017	46005575	Subsumes	20150131	20991231	
4205017	46016340	Subsumes	20150131	20991231	
4205017	46055886	Subsumes	20150131	20991231	
4205017	46104530	VMP of	20150131	20991231	
4205017	46104534	VMP of	20150131	20991231	
4205017	46262401	Subsumes	20150731	20991231	
4205019	4122384	Has conc num unit	20180731	20991231	
4205019	4122410	Has conc denom unit	20180731	20991231	
4205019	4122410	Has dose form unit	20150131	20991231	
4205019	4132161	Has route	20150131	20991231	
4205019	4294600	Has disp dose form	20150131	20991231	
4205019	35607932	Has non-avail ind	20180731	20991231	
4205019	35608650	Is a	20180731	20991231	
4205019	35626973	VMP has prescr stat	20180731	20991231	
4205019	37116340	Has unit of prod use	20180131	20991231	
4205019	37207001	Has ontological form	20190731	20991231	
4205019	37207378	Has form continuity	20190731	20991231	
4205019	37207390	Has CD category	20190731	20991231	
4205019	37218861	Subsumes	20190731	20991231	
4205019	37312691	Plays role	20200309	20991231	
4205019	45756977	Has unit of prod use	20150131	20991231	
4205019	46018492	Subsumes	20150131	20991231	
4205019	46027620	Subsumes	20150131	20991231	
4205019	46042301	Subsumes	20150131	20991231	
4205019	46047705	Subsumes	20150131	20991231	
4205019	46103217	VMP of	20150131	20991231	
4205019	46103218	VMP of	20150131	20991231	
4205020	4122384	Has numerator unit	20170731	20991231	
4205020	4132161	Has route	20150131	20991231	
4205020	4176621	Has dose form unit	20150131	20991231	
4205020	4176621	Has unit of prod use	20150131	20991231	
4205020	4271331	Has prec ingredient	20180731	20991231	
4205020	4271331	Has spec active ing	20150131	20991231	
4205020	4297957	Has disp dose form	20150131	20991231	
4205020	35607932	Has non-avail ind	20180731	20991231	
4205020	35608650	Is a	20180731	20991231	
4205020	35626973	VMP has prescr stat	20180731	20991231	
4205020	36681227	Is a	20190131	20991231	
4205020	37116279	Has denominator unit	20170731	20991231	
4205020	37206995	Has ontological form	20190731	20991231	
4205020	37207378	Has form continuity	20190731	20991231	
4205020	37207390	Has CD category	20190731	20991231	
4205020	37210402	Subsumes	20190731	20991231	
4205020	37309596	Subsumes	20200309	20991231	
4205020	37312691	Plays role	20200309	20991231	
4205020	40555961	Concept same_as from	20140401	20991231	
4205020	46099594	VMP of	20150131	20991231	
4205021	4205021	Mapped from	19700101	20991231	
4205021	4205021	Maps to	19700101	20991231	
4205021	4337820	Subsumes	20110731	20991231	
4205024	4171047	Has route	20150131	20991231	
4205024	4213822	Has spec active ing	20150131	20991231	
4205024	4218803	Has dose form unit	20150131	20991231	
4205024	4218803	Has unit of prod use	20150131	20991231	
4205024	35608650	Is a	20180731	20991231	
4205024	35626973	VMP has prescr stat	20180731	20991231	
4205024	45985211	Subsumes	20150131	20991231	
4205024	46000319	Subsumes	20150131	20991231	
4205024	46001560	Subsumes	20150131	20991231	
4205026	4179096	Has active ing	20110731	20991231	
4205026	4224241	Has dose form	20110731	20991231	
4205026	4306709	Has active ing	20110731	20991231	
4205026	36674807	Is a	20190131	20991231	
4205027	4122410	Has dose form unit	20150131	20991231	
4205027	4132161	Has route	20150131	20991231	
4205027	4179096	Has spec active ing	20150131	20991231	
4205027	4294600	Has disp dose form	20150131	20991231	
4205027	4306709	Has spec active ing	20150131	20991231	
4205027	35618599	Concept replaced by	20180731	20991231	
4205027	35624043	Concept poss_eq to	20180731	20991231	
4205027	37116340	Has unit of prod use	20180131	20991231	
4205027	37386786	Subsumes	20160731	20991231	
4205027	45756977	Has unit of prod use	20150131	20991231	
4205027	46100099	VMP of	20150131	20991231	
4205029	4122384	Has numerator unit	20170731	20991231	
4205029	4132161	Has route	20161005	20991231	
4205029	4178323	Has dose form unit	20161005	20991231	
4205029	4178323	Has unit of prod use	20161005	20991231	
4205029	4294612	Has disp dose form	20161005	20991231	
4205029	4306034	Has basis str subst	20170731	20991231	
4205029	4306034	Has prec ingredient	20180731	20991231	
4205029	4306034	Has spec active ing	20161005	20991231	
4205029	35607932	Has non-avail ind	20180731	20991231	
4205029	35608650	Is a	20180731	20991231	
4205029	35626973	VMP has prescr stat	20180731	20991231	
4205029	37116278	Has denominator unit	20170731	20991231	
4205029	37207378	Has form continuity	20190731	20991231	
4205029	37207390	Has CD category	20190731	20991231	
4205029	37312691	Plays role	20200309	20991231	
4205030	4171560	Has active ing	20110731	20991231	
4205032	4132161	Has route	20150131	20991231	
4205032	4294600	Has disp dose form	20150131	20991231	
4205032	4294600	Has dose form	20180731	20991231	
4205032	4300005	Has spec active ing	20150131	20991231	
4205032	35607932	Has non-avail ind	20180731	20991231	
4205032	35608650	Is a	20180731	20991231	
4205032	35626973	VMP has prescr stat	20180731	20991231	
4205032	36689522	Concept replaced by	20190131	20991231	
4205032	45979075	Subsumes	20150131	20991231	
4205032	46103230	VMP of	20150131	20991231	
4205032	46103231	VMP of	20150131	20991231	
4205033	4122384	Has numerator unit	20170731	20991231	
4205033	4132161	Has route	20150131	20991231	
4205033	4178323	Has dose form unit	20150131	20991231	
4205033	4178323	Has unit of prod use	20150131	20991231	
4205033	4294612	Has disp dose form	20150131	20991231	
4205033	4300005	Has basis str subst	20170731	20991231	
4205033	4300005	Has prec ingredient	20180731	20991231	
4205033	4300005	Has spec active ing	20150131	20991231	
4205033	35607932	Has non-avail ind	20180731	20991231	
4205033	35608650	Is a	20180731	20991231	
4205033	35626973	VMP has prescr stat	20180731	20991231	
4205033	37116278	Has denominator unit	20170731	20991231	
4205033	37207378	Has form continuity	20190731	20991231	
4205033	37207390	Has CD category	20190731	20991231	
4205033	37312137	Plays role	20200309	20991231	
4205033	45979163	Subsumes	20150131	20991231	
4205033	45979294	Subsumes	20150131	20991231	
4205034	4218803	Has dose form unit	20150131	20991231	
4205034	4218803	Has unit of prod use	20150131	20991231	
4205034	4294040	Has dose form	20190731	20991231	
4205034	4302612	Has route	20150131	20991231	
4205034	35608650	Is a	20180731	20991231	
4205034	35626973	VMP has prescr stat	20180731	20991231	
4205034	37116350	Has denominator unit	20180731	20991231	
4205034	37207107	Has ontological form	20190731	20991231	
4205034	37207378	Has form continuity	20190731	20991231	
4205034	37207390	Has CD category	20190731	20991231	
4205034	37312137	Plays role	20200309	20991231	
4205034	46034152	Subsumes	20150131	20991231	
4205035	4122384	Has numerator unit	20170731	20991231	
4205035	4132161	Has route	20150131	20991231	
4205035	4176621	Has dose form unit	20150131	20991231	
4205035	4176621	Has unit of prod use	20150131	20991231	
4205035	4297540	Has basis str subst	20170731	20991231	
4205035	4297540	Has prec ingredient	20180731	20991231	
4205035	4297540	Has spec active ing	20150131	20991231	
4205035	4297957	Has disp dose form	20150131	20991231	
4205035	35607932	Has non-avail ind	20180731	20991231	
4205035	35608650	Is a	20180731	20991231	
4205035	35626973	VMP has prescr stat	20180731	20991231	
4205035	37116279	Has denominator unit	20170731	20991231	
4205035	37206995	Has ontological form	20190731	20991231	
4205035	37207378	Has form continuity	20190731	20991231	
4205035	37207390	Has CD category	20190731	20991231	
4205035	37312137	Plays role	20200309	20991231	
4205038	4122384	Has conc num unit	20180731	20991231	
4205038	4122410	Has conc denom unit	20180731	20991231	
4205038	4122410	Has dose form unit	20150131	20991231	
4205038	4132161	Has route	20150131	20991231	
4205038	4294600	Has disp dose form	20150131	20991231	
4205038	35607932	Has non-avail ind	20180731	20991231	
4205038	35608650	Is a	20180731	20991231	
4205038	35626973	VMP has prescr stat	20180731	20991231	
4205038	37105937	Subsumes	20170731	20991231	
4205038	37116340	Has unit of prod use	20180131	20991231	
4205038	37207001	Has ontological form	20190731	20991231	
4205038	37207378	Has form continuity	20190731	20991231	
4205038	37207390	Has CD category	20190731	20991231	
4205038	37308149	Subsumes	20200309	20991231	
4205038	37308473	Subsumes	20200309	20991231	
4205038	37312691	Plays role	20200309	20991231	
4205038	45756977	Has unit of prod use	20150131	20991231	
4205038	45980324	Subsumes	20150131	20991231	
4205038	45980325	Subsumes	20150131	20991231	
4205038	45980329	Subsumes	20150131	20991231	
4205038	46010146	Subsumes	20150131	20991231	
4205038	46046086	Subsumes	20150131	20991231	
4205038	46047778	Subsumes	20150131	20991231	
4205038	46057915	Subsumes	20150131	20991231	
4205038	46102388	VMP of	20150131	20991231	
4205038	46262607	Subsumes	20150731	20991231	
4205039	4205039	Mapped from	20090131	20991231	
4205039	4205039	Maps to	20090131	20991231	
4205041	4205041	Mapped from	20090131	20991231	
4205041	4205041	Maps to	20090131	20991231	
4205042	4205042	Mapped from	20090131	20991231	
4205042	4205042	Maps to	20090131	20991231	
4205044	4160855	Is a	20110731	20991231	
4205044	4205044	Mapped from	20090131	20991231	
4205044	4205044	Maps to	20090131	20991231	
4205045	4205045	Mapped from	20090131	20991231	
4205045	4205045	Maps to	20090131	20991231	
4205048	4205048	Mapped from	20090131	20991231	
4205048	4205048	Maps to	20090131	20991231	
4205049	4205049	Mapped from	20090131	20991231	
4205049	4205049	Maps to	20090131	20991231	
4205049	4333895	Is a	20110731	20991231	
4205052	4199688	Is a	20110731	20991231	
4205052	4199993	Subsumes	20110731	20991231	
4205052	4205052	Mapped from	20090131	20991231	
4205052	4205052	Maps to	20090131	20991231	
4205052	4205339	Subsumes	20110731	20991231	
4205053	4205053	Mapped from	20090131	20991231	
4205053	4205053	Maps to	20090131	20991231	
4205058	4205058	Mapped from	20090131	20991231	
4205058	4205058	Maps to	20090131	20991231	
4205064	4205064	Mapped from	20090131	20991231	
4205064	4205064	Maps to	20090131	20991231	
4205067	4198628	Is a	20110731	20991231	
4205067	4201971	Subsumes	20110731	20991231	
4205067	4205067	Mapped from	20090131	20991231	
4205067	4205067	Maps to	20090131	20991231	
4205069	4198626	Is a	20110731	20991231	
4205069	4205069	Mapped from	20090131	20991231	
4205069	4205069	Maps to	20090131	20991231	
4205073	4205073	Mapped from	20090131	20991231	
4205073	4205073	Maps to	20090131	20991231	
4205073	4334026	Is a	20110731	20991231	
4205075	4161256	Is a	20110731	20991231	
4205075	4205075	Mapped from	20090131	20991231	
4205075	4205075	Maps to	20090131	20991231	
4205077	4112563	Has laterality	20200309	20991231	
4205077	4205077	Mapped from	19700101	20991231	
4205077	4205077	Maps to	19700101	20991231	
4205077	4251947	Is a	20110731	20991231	
4205081	4205081	Mapped from	19700101	20991231	
4205081	4205081	Maps to	19700101	20991231	
4205081	37017268	Is a	20160131	20991231	
4205083	4205083	Mapped from	19700101	20991231	
4205083	4205083	Maps to	19700101	20991231	
4205083	4275211	Is a	20110731	20991231	
4205085	4202782	Is a	20110731	20991231	
4205085	4205085	Mapped from	19700101	20991231	
4205085	4205085	Maps to	19700101	20991231	
4205085	46270223	Subsumes	20150731	20991231	
4205086	4007933	Is a	20110731	20991231	
4205086	4205086	Mapped from	19700101	20991231	
4205086	4205086	Maps to	19700101	20991231	
4205088	4133743	Is a	20110731	20991231	
4205088	4205088	Mapped from	19700101	20991231	
4205088	4205088	Maps to	19700101	20991231	
4205088	4205249	Subsumes	20110731	20991231	
4205088	4271678	Has specimen topo	20110731	20991231	
4205090	4028083	Subsumes	20110731	20991231	
4205090	4132249	Subsumes	20110731	20991231	
4205090	4133748	Subsumes	20110731	20991231	
4205090	4134451	Is a	20110731	20991231	
4205090	4161027	Subsumes	20110731	20991231	
4205090	4203155	Has specimen topo	20110731	20991231	
4205090	4204936	Is a	20110731	20991231	
4205090	4205090	Mapped from	19700101	20991231	
4205090	4205090	Maps to	19700101	20991231	
4205095	4112563	Has laterality	20200309	20991231	
4205095	4205095	Mapped from	19700101	20991231	
4205095	4205095	Maps to	19700101	20991231	
4205096	4205096	Mapped from	19700101	20991231	
4205096	4205096	Maps to	19700101	20991231	
4205096	37114038	Subsumes	20170731	20991231	
4205114	4009673	Subsumes	20110731	20991231	
4205114	4074480	Subsumes	20110731	20991231	
4205114	4146332	Subsumes	20110731	20991231	
4205114	4146554	Subsumes	20110731	20991231	
4205114	4151051	Subsumes	20110731	20991231	
4205114	4205116	Subsumes	20110731	20991231	
4205114	4243678	Subsumes	20110731	20991231	
4205114	4301333	Subsumes	20110731	20991231	
4205114	4320145	Is a	20110731	20991231	
4205114	4330692	Subsumes	20110731	20991231	
4205114	4330693	Subsumes	20110731	20991231	
4205114	35625746	Subsumes	20180731	20991231	
4205114	35625751	Subsumes	20180731	20991231	
4205114	37312217	Subsumes	20200309	20991231	
4205114	40485386	Subsumes	20110731	20991231	
4205115	4062479	Subsumes	20110731	20991231	
4205115	4205115	Mapped from	19700101	20991231	
4205115	4205115	Maps to	19700101	20991231	
4205115	37207709	Subsumes	20190731	20991231	
4205115	37207710	Subsumes	20190731	20991231	
4205115	37207711	Subsumes	20190731	20991231	
4205115	37207712	Subsumes	20190731	20991231	
4205115	44789290	Subsumes	20150301	20991231	
4205115	44804697	Subsumes	20150301	20991231	
4205115	45449493	Mapped from	19700101	20991231	
4205116	4202956	Subsumes	20110731	20991231	
4205116	4205114	Is a	20110731	20991231	
4205117	4025356	Has component	20110731	20991231	
4205117	4044176	Has method	20110731	20991231	
4205117	4098184	Is a	20110731	20991231	
4205117	4205117	Mapped from	19700101	20991231	
4205117	4205117	Maps to	19700101	20991231	
4205119	4112897	Has interprets	20180731	20991231	
4205119	4205119	Mapped from	19700101	20991231	
4205119	4205119	Maps to	19700101	20991231	
4205119	35622960	Is a	20190131	20991231	
4205120	4205120	Mapped from	19700101	20991231	
4205120	4205120	Maps to	19700101	20991231	
4205123	4205123	Mapped from	19700101	20991231	
4205123	4205123	Maps to	19700101	20991231	
4205124	4034052	Is a	20110731	20991231	
4205124	4205124	Mapped from	19700101	20991231	
4205124	4205124	Maps to	19700101	20991231	
4205124	4228063	Subsumes	20110731	20991231	
4205124	4336400	Subsumes	20110731	20991231	
4205124	37111351	Subsumes	20170731	20991231	
4205126	4036307	Is a	20110731	20991231	
4205126	4205126	Mapped from	19700101	20991231	
4205126	4205126	Maps to	19700101	20991231	
4205128	4197822	Is a	20110731	20991231	
4205128	4205128	Mapped from	19700101	20991231	
4205128	4205128	Maps to	19700101	20991231	
4205129	4149889	Is a	20110731	20991231	
4205129	4205129	Mapped from	19700101	20991231	
4205129	4205129	Maps to	19700101	20991231	
4205130	4205130	Mapped from	19700101	20991231	
4205130	4205130	Maps to	19700101	20991231	
4205131	4205131	Mapped from	19700101	20991231	
4205131	4205131	Maps to	19700101	20991231	
4205132	4251946	Is a	20110731	20991231	
4205134	4132778	Has interprets	20110731	20991231	
4205134	4205134	Mapped from	19700101	20991231	
4205134	4205134	Maps to	19700101	20991231	
4205135	4030499	Is a	20110731	20991231	
4205135	4205135	Mapped from	19700101	20991231	
4205135	4205135	Maps to	19700101	20991231	
4205136	4112563	Has laterality	20190131	20991231	
4205136	4205136	Mapped from	19700101	20991231	
4205136	4205136	Maps to	19700101	20991231	
4205136	4285822	Subsumes	20110731	20991231	
4205136	4311739	Is a	20190131	20991231	
4205137	4093760	Has finding site	20110731	20991231	
4205137	4205137	Mapped from	19700101	20991231	
4205137	4205137	Maps to	19700101	20991231	
4205137	45436749	Mapped from	19700101	20991231	
4205137	45500080	Mapped from	20140401	20991231	
4205141	4043232	Subst used by	20110731	20991231	
4205141	4043233	Subst used by	20110731	20991231	
4205141	4205141	Mapped from	20150131	20991231	
4205141	4205141	Maps to	20150131	20991231	
4205142	4205142	Mapped from	19700101	20991231	
4205142	4205142	Maps to	19700101	20991231	
4205144	4044176	Has method	20110731	20991231	
4205144	4063669	Has dir proc site	20110731	20991231	
4205144	4205144	Mapped from	19700101	20991231	
4205144	4205144	Maps to	19700101	20991231	
4205144	4220219	Subsumes	20110731	20991231	
4205148	4095486	Is a	20110731	20991231	
4205148	4205148	Mapped from	19700101	20991231	
4205148	4205148	Maps to	19700101	20991231	
4205150	4250488	Is a	20110731	20991231	
4205150	4290846	Is a	20110731	20991231	
4205153	4043224	Subsumes	20110731	20991231	
4205153	4083039	Subsumes	20110731	20991231	
4205153	4149014	Subsumes	20110731	20991231	
4205153	4205153	Mapped from	19700101	20991231	
4205153	4205153	Maps to	19700101	20991231	
4205153	4254480	Is a	20110731	20991231	
4205153	40323642	Concept same_as from	20140401	20991231	
4205153	40323642	Mapped from	19700101	20991231	
4205153	40323644	Concept same_as from	20140401	20991231	
4205153	40323644	Mapped from	19700101	20991231	
4205153	40381103	Concept same_as from	20140401	20991231	
4205153	40381103	Mapped from	19700101	20991231	
4205153	45429509	Mapped from	20140401	20991231	
4205156	4046368	Has specimen	20150301	20991231	
4205156	4205156	Mapped from	19700101	20991231	
4205156	4205156	Maps to	19700101	20991231	
4205157	4085138	Is a	20110731	20991231	
4205157	4205157	Mapped from	19700101	20991231	
4205157	4205157	Maps to	19700101	20991231	
4205160	4122384	Has numerator unit	20170731	20991231	
4205160	4132161	Has route	20150131	20991231	
4205160	4176621	Has dose form unit	20150131	20991231	
4205160	4176621	Has unit of prod use	20150131	20991231	
4205160	4297957	Has disp dose form	20150131	20991231	
4205160	35607932	Has non-avail ind	20180731	20991231	
4205160	35608650	Is a	20180731	20991231	
4205160	35626973	VMP has prescr stat	20180731	20991231	
4205160	36682453	Is a	20190131	20991231	
4205160	36689701	Subsumes	20190131	20991231	
4205160	37116279	Has denominator unit	20170731	20991231	
4205160	37206995	Has ontological form	20190731	20991231	
4205160	37207378	Has form continuity	20190731	20991231	
4205160	37207390	Has CD category	20190731	20991231	
4205160	37211620	Subsumes	20190731	20991231	
4205160	37218769	Subsumes	20190731	20991231	
4205160	37312691	Plays role	20200309	20991231	
4205160	45980045	Subsumes	20150131	20991231	
4205160	46058032	Subsumes	20150131	20991231	
4205164	4122410	Has dose form unit	20150131	20991231	
4205164	4171047	Has route	20150131	20991231	
4205164	4293928	Has disp dose form	20150131	20991231	
4205164	4320510	Is a	20110731	20991231	
4205164	36683951	Concept poss_eq to	20190131	20991231	
4205164	40479602	Has spec active ing	20150131	20991231	
4205164	45985315	Subsumes	20150131	20991231	
4205164	46008459	Concept replaces	20180731	20991231	
4205165	4178323	Has dose form unit	20150131	20991231	
4205165	4178323	Has unit of prod use	20150131	20991231	
4205165	45956956	Has spec active ing	20150131	20991231	
4205166	4122384	Has numerator unit	20170731	20991231	
4205166	4132161	Has route	20150131	20991231	
4205166	4178323	Has dose form unit	20150131	20991231	
4205166	4178323	Has unit of prod use	20150131	20991231	
4205166	4294612	Has disp dose form	20150131	20991231	
4205166	35607932	Has non-avail ind	20180731	20991231	
4205166	35608650	Is a	20180731	20991231	
4205166	35626973	VMP has prescr stat	20180731	20991231	
4205166	37111078	Has spec active ing	20180131	20991231	
4205166	37116278	Has denominator unit	20170731	20991231	
4205166	37207378	Has form continuity	20190731	20991231	
4205166	37207390	Has CD category	20190731	20991231	
4205166	37312691	Plays role	20200309	20991231	
4205166	45956956	Has spec active ing	20150131	20991231	
4205166	45988626	Subsumes	20150131	20991231	
4205166	46017730	Subsumes	20150131	20991231	
4205166	46020546	Subsumes	20150131	20991231	
4205166	46026762	Subsumes	20150131	20991231	
4205166	46038712	Subsumes	20150131	20991231	
4205166	46039160	Subsumes	20150131	20991231	
4205166	46039410	Subsumes	20150131	20991231	
4205166	46039413	Subsumes	20150131	20991231	
4205166	46039785	Subsumes	20150131	20991231	
4205166	46048855	Subsumes	20150131	20991231	
4205166	46077951	Subsumes	20150131	20991231	
4205166	46101112	VMP of	20150131	20991231	
4205166	46101113	VMP of	20150131	20991231	
4205167	4122384	Has numerator unit	20170731	20991231	
4205167	4132161	Has route	20150131	20991231	
4205167	4178323	Has dose form unit	20150131	20991231	
4205167	4178323	Has unit of prod use	20150131	20991231	
4205167	4294612	Has disp dose form	20150131	20991231	
4205167	35608650	Is a	20180731	20991231	
4205167	35626973	VMP has prescr stat	20180731	20991231	
4205167	37116278	Has denominator unit	20170731	20991231	
4205167	37207378	Has form continuity	20190731	20991231	
4205167	37207390	Has CD category	20190731	20991231	
4205167	37312669	Plays role	20200309	20991231	
4205170	4132161	Has route	20150131	20991231	
4205170	4178323	Has dose form unit	20150131	20991231	
4205170	4178323	Has unit of prod use	20150131	20991231	
4205170	4294612	Has disp dose form	20150131	20991231	
4205170	35608650	Is a	20180731	20991231	
4205170	35624217	Has numerator unit	20190731	20991231	
4205170	35626973	VMP has prescr stat	20180731	20991231	
4205170	36674807	Is a	20190131	20991231	
4205170	37116278	Has denominator unit	20190731	20991231	
4205170	37207378	Has form continuity	20190731	20991231	
4205170	37207390	Has CD category	20190731	20991231	
4205170	37312669	Plays role	20200309	20991231	
4205170	46017252	Subsumes	20150131	20991231	
4205170	46086668	VMP of	20150131	20991231	
4205171	4122384	Has conc num unit	20180731	20991231	
4205171	4122410	Has conc denom unit	20180731	20991231	
4205171	4122410	Has dose form unit	20150131	20991231	
4205171	4132161	Has route	20150131	20991231	
4205171	4294600	Has disp dose form	20150131	20991231	
4205171	4306707	Has basis str subst	20180731	20991231	
4205171	4306707	Has prec ingredient	20180731	20991231	
4205171	4306707	Has spec active ing	20150131	20991231	
4205171	35607932	Has non-avail ind	20180731	20991231	
4205171	35608650	Is a	20180731	20991231	
4205171	35626973	VMP has prescr stat	20180731	20991231	
4205171	37116340	Has unit of prod use	20180131	20991231	
4205171	37207001	Has ontological form	20190731	20991231	
4205171	37207378	Has form continuity	20190731	20991231	
4205171	37207390	Has CD category	20190731	20991231	
4205171	37305299	Subsumes	20200309	20991231	
4205171	37312669	Plays role	20200309	20991231	
4205171	45756977	Has unit of prod use	20150131	20991231	
4205171	45980316	Subsumes	20150131	20991231	
4205171	46039852	Subsumes	20150131	20991231	
4205171	46041075	Subsumes	20150131	20991231	
4205171	46041916	Subsumes	20150131	20991231	
4205171	46044874	Subsumes	20150131	20991231	
4205171	46102397	VMP of	20150131	20991231	
4205173	4132161	Has route	20150131	20991231	
4205173	4178323	Has dose form unit	20150131	20991231	
4205173	4178323	Has unit of prod use	20150131	20991231	
4205173	4187006	Has spec active ing	20150131	20991231	
4205173	35607932	Has non-avail ind	20180731	20991231	
4205173	35608650	Is a	20180731	20991231	
4205173	35626973	VMP has prescr stat	20180731	20991231	
4205173	35632445	Has disp dose form	20180731	20991231	
4205173	36674807	Is a	20190131	20991231	
4205173	37207001	Has ontological form	20190731	20991231	
4205173	37207378	Has form continuity	20190731	20991231	
4205173	37207390	Has CD category	20190731	20991231	
4205173	45971088	Concept replaces	20180731	20991231	
4205173	45976856	Subsumes	20150131	20991231	
4205173	45976857	Subsumes	20150131	20991231	
4205173	45988767	Subsumes	20150131	20991231	
4205173	46020974	Subsumes	20150131	20991231	
4205173	46032885	Subsumes	20150131	20991231	
4205173	46034683	Subsumes	20150131	20991231	
4205173	46068620	Subsumes	20150131	20991231	
4205173	46262850	Subsumes	20150731	20991231	
4205174	4122410	Has dose form unit	20150131	20991231	
4205174	4171047	Has route	20150131	20991231	
4205174	4187006	Has basis str subst	20150131	20991231	
4205174	4218803	Has unit of prod use	20150131	20991231	
4205174	4293928	Has disp dose form	20150131	20991231	
4205174	35607932	Has non-avail ind	20180731	20991231	
4205174	35608650	Is a	20180731	20991231	
4205174	35626973	VMP has prescr stat	20180731	20991231	
