concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154479	4154479	Maps to	19700101	20991231	
4154479	40408327	Concept poss_eq from	20140401	20991231	
4154479	40408327	Mapped from	19700101	20991231	
4154479	40480911	Has pathology	20110731	20991231	
4154480	4150486	Subsumes	20110731	20991231	
4154480	4154480	Mapped from	19700101	20991231	
4154480	4154480	Maps to	19700101	20991231	
4154480	45517495	Mapped from	19700101	20991231	
4154482	4150486	Subsumes	20110731	20991231	
4154482	4153139	Subsumes	20110731	20991231	
4154482	4154482	Mapped from	19700101	20991231	
4154482	4154482	Maps to	19700101	20991231	
4154482	4159862	Has finding site	20110731	20991231	
4154482	40408417	Concept poss_eq from	20170731	20991231	
4154482	40408417	Mapped from	20170731	20991231	
4154482	40408424	Concept poss_eq from	20140401	20991231	
4154482	40408424	Mapped from	19700101	20991231	
4154482	40480911	Has pathology	20110731	20991231	
4154482	45447348	Mapped from	19700101	20991231	
4154482	45524005	Mapped from	20140401	20991231	
4154487	4044177	Has method	20110731	20991231	
4154487	4154487	Mapped from	19700101	20991231	
4154487	4154487	Maps to	19700101	20991231	
4154487	4196834	Is a	20110731	20991231	
4154487	4221394	Is a	20110731	20991231	
4154488	4018319	Is a	20110731	20991231	
4154488	4044177	Has method	20110731	20991231	
4154488	4154488	Mapped from	19700101	20991231	
4154488	4154488	Maps to	19700101	20991231	
4154488	40315285	Concept same_as from	20140401	20991231	
4154488	40315285	Mapped from	19700101	20991231	
4154490	4042573	Subsumes	20110731	20991231	
4154490	4044177	Has method	20110731	20991231	
4154490	4055577	Interprets of	20110731	20991231	
4154490	4080767	Interprets of	20180731	20991231	
4154490	4145738	Interprets of	20180731	20991231	
4154490	4154490	Mapped from	19700101	20991231	
4154490	4154490	Maps to	19700101	20991231	
4154490	4174298	Interprets of	20180731	20991231	
4154490	4207948	Has component	20110731	20991231	
4154490	4227897	Interprets of	20180731	20991231	
4154490	4228827	Interprets of	20180731	20991231	
4154490	4239804	Interprets of	20180731	20991231	
4154490	4290613	Interprets of	20180731	20991231	
4154490	4307178	Subsumes	20110731	20991231	
4154490	4323853	Interprets of	20180731	20991231	
4154490	37110338	Interprets of	20180731	20991231	
4154490	44784563	Interprets of	20180731	20991231	
4154490	45757436	Interprets of	20180731	20991231	
4154494	4336464	Maps to	19700101	20991231	
4154496	4154496	Mapped from	19700101	20991231	
4154496	4154496	Maps to	19700101	20991231	
4154496	4197461	Is a	20110731	20991231	
4154496	45481962	Mapped from	19700101	20991231	
4154503	4295507	Has dose form	20190731	20991231	
4154503	4299881	Has basis str subst	20170731	20991231	
4154503	4299881	Has prec ingredient	20180731	20991231	
4154503	4299881	Has spec active ing	20150131	20991231	
4154503	36683023	Is a	20190131	20991231	
4154503	37204120	Has ontological form	20190731	20991231	
4154503	45980206	Subsumes	20150131	20991231	
4154504	4295507	Has dose form	20190731	20991231	
4154504	36680662	Is a	20190131	20991231	
4154504	37212508	VMP of	20190731	20991231	
4154511	4036618	Is a	20110731	20991231	
4154511	37111995	Concept same_as to	20180731	20991231	
4154511	37111995	Maps to	20180731	20991231	
4154512	4186832	Has route	20150131	20991231	
4154512	4305242	Has spec active ing	20150131	20991231	
4154515	4135166	Subsumes	20110731	20991231	
4154515	4136461	Subsumes	20110731	20991231	
4154515	4156702	Subsumes	20110731	20991231	
4154515	4156703	Subsumes	20110731	20991231	
4154515	4160308	Subsumes	20110731	20991231	
4154515	4162545	Subsumes	20110731	20991231	
4154515	4312628	Is a	20110731	20991231	
4154515	35608456	Subsumes	20180731	20991231	
4154523	4156537	Is a	20110731	20991231	
4154527	37205401	Concept replaced by	20190731	20991231	
4154527	40553203	Concept same_as from	20140401	20991231	
4154528	4295507	Has dose form	20110731	20991231	
4154528	36681144	Is a	20190131	20991231	
4154528	37204120	Has ontological form	20190731	20991231	
4154528	45981888	Subsumes	20150131	20991231	
4154528	46068298	Subsumes	20150131	20991231	
4154528	46101411	VMP of	20150131	20991231	
4154529	35626128	Concept poss_eq to	20180731	20991231	
4154529	36691463	Concept replaced by	20190131	20991231	
4154529	46064060	Subsumes	20150131	20991231	
4154529	46073141	Subsumes	20150131	20991231	
4154529	46101774	VMP of	20150131	20991231	
4154531	4295507	Has dose form	20190731	20991231	
4154531	37204120	Has ontological form	20190731	20991231	
4154531	37207381	Has CD category	20190731	20991231	
4154531	40481748	Has spec active ing	20150131	20991231	
4154531	45980861	Subsumes	20150131	20991231	
4154531	46016933	Subsumes	20150131	20991231	
4154531	46026511	Subsumes	20150131	20991231	
4154531	46027870	Subsumes	20150131	20991231	
4154531	46028035	Subsumes	20150131	20991231	
4154531	46048868	Subsumes	20150131	20991231	
4154531	46102052	VMP of	20150131	20991231	
4154532	4295507	Has dose form	20190731	20991231	
4154532	4305911	Has basis str subst	20170731	20991231	
4154532	4305911	Has prec ingredient	20180731	20991231	
4154532	4305911	Has spec active ing	20150131	20991231	
4154532	36688674	Subsumes	20190131	20991231	
4154532	37204120	Has ontological form	20190731	20991231	
4154532	37207381	Has CD category	20190731	20991231	
4154532	45975780	Subsumes	20150131	20991231	
4154532	45975785	Subsumes	20150131	20991231	
4154532	45975793	Subsumes	20150131	20991231	
4154532	45975828	Subsumes	20150131	20991231	
4154532	45975839	Subsumes	20150131	20991231	
4154532	46005857	Subsumes	20150131	20991231	
4154532	46042946	Subsumes	20150131	20991231	
4154532	46050532	Subsumes	20150131	20991231	
4154532	46104665	VMP of	20150131	20991231	
4154532	46104666	VMP of	20150131	20991231	
4154535	4306732	Has basis str subst	20180731	20991231	
4154535	4306732	Has prec ingredient	20180731	20991231	
4154535	46010139	Subsumes	20150131	20991231	
4154538	4233927	Has basis str subst	20170731	20991231	
4154538	4233927	Has prec ingredient	20180731	20991231	
4154538	4233927	Has spec active ing	20150131	20991231	
4154538	4295507	Has dose form	20190731	20991231	
4154538	37207381	Has CD category	20190731	20991231	
4154538	40553155	Concept same_as from	20140401	20991231	
4154538	45979966	Subsumes	20150131	20991231	
4154538	45979967	Subsumes	20150131	20991231	
4154538	45979968	Subsumes	20150131	20991231	
4154538	45979970	Subsumes	20150131	20991231	
4154538	46007933	Subsumes	20150131	20991231	
4154538	46014988	Subsumes	20150131	20991231	
4154538	46022339	Subsumes	20150131	20991231	
4154538	46055466	Subsumes	20150131	20991231	
4154538	46077963	VMP of	20150131	20991231	
4154538	46102597	VMP of	20150131	20991231	
4154538	46102598	VMP of	20150131	20991231	
4154539	4222758	Has basis str subst	20170731	20991231	
4154539	4222758	Has prec ingredient	20180731	20991231	
4154539	4222758	Has spec active ing	20150131	20991231	
4154539	4295507	Has dose form	20190731	20991231	
4154539	36681944	Is a	20190131	20991231	
4154539	37204120	Has ontological form	20190731	20991231	
4154539	37217272	Subsumes	20190731	20991231	
4154539	40553167	Concept same_as from	20140401	20991231	
4154539	45980326	Subsumes	20150131	20991231	
4154540	4022259	Is a	20110731	20991231	
4154540	4044554	Has intent	20110731	20991231	
4154540	4078284	Is a	20110731	20991231	
4154540	4085340	Has focus	20110731	20991231	
4154540	4154540	Mapped from	19700101	20991231	
4154540	4154540	Maps to	19700101	20991231	
4154543	4021315	Has focus	20110731	20991231	
4154543	4143245	Has method	20110731	20991231	
4154543	4154543	Mapped from	19700101	20991231	
4154543	4154543	Maps to	19700101	20991231	
4154550	4154550	Mapped from	19700101	20991231	
4154550	4154550	Maps to	19700101	20991231	
4154550	4158956	Has focus	20110731	20991231	
4154550	4301456	Is a	20110731	20991231	
4154550	4305450	Has recipient cat	20110731	20991231	
4154551	4087023	Has focus	20110731	20991231	
4154551	4154551	Mapped from	19700101	20991231	
4154551	4154551	Maps to	19700101	20991231	
4154554	375545	Is a	20110731	20991231	
4154554	4154554	Mapped from	19700101	20991231	
4154554	4154554	Maps to	19700101	20991231	
4154555	4153201	Is a	20110731	20991231	
4154555	4154555	Mapped from	19700101	20991231	
4154555	4154555	Maps to	19700101	20991231	
4154557	4154557	Mapped from	19700101	20991231	
4154557	4154557	Maps to	19700101	20991231	
4154558	4153205	Subsumes	20110731	20991231	
4154558	4154558	Mapped from	19700101	20991231	
4154558	4154558	Maps to	19700101	20991231	
4154558	4154561	Subsumes	20110731	20991231	
4154558	4158959	Is a	20110731	20991231	
4154558	4158961	Subsumes	20110731	20991231	
4154561	4154558	Is a	20110731	20991231	
4154561	4154561	Mapped from	19700101	20991231	
4154561	4154561	Maps to	19700101	20991231	
4154562	4154562	Mapped from	19700101	20991231	
4154562	4154562	Maps to	19700101	20991231	
4154564	4107277	Subsumes	20110731	20991231	
4154564	4147587	Subsumes	20110731	20991231	
4154564	4154564	Mapped from	19700101	20991231	
4154564	4154564	Maps to	19700101	20991231	
4154564	4299088	Is a	20110731	20991231	
4154569	4151444	Has finding site	20110731	20991231	
4154569	4154569	Mapped from	19700101	20991231	
4154569	4154569	Maps to	19700101	20991231	
4154569	4247596	Is a	20110731	20991231	
4154569	40481998	Is a	20110731	20991231	
4154570	4151444	Has finding site	20110731	20991231	
4154570	4154570	Mapped from	19700101	20991231	
4154570	4154570	Maps to	19700101	20991231	
4154571	4148390	Has asso morph	20110731	20991231	
4154571	4152967	Is a	20110731	20991231	
4154571	4154571	Mapped from	19700101	20991231	
4154571	4154571	Maps to	19700101	20991231	
4154572	4154572	Mapped from	19700101	20991231	
4154572	4154572	Maps to	19700101	20991231	
4154572	4302605	Has finding site	20110731	20991231	
4154573	4154573	Mapped from	19700101	20991231	
4154573	4154573	Maps to	19700101	20991231	
4154574	4074811	Has finding site	20110731	20991231	
4154574	4154574	Mapped from	19700101	20991231	
4154574	4154574	Maps to	19700101	20991231	
4154574	4180628	Is a	20110731	20991231	
4154579	195673	Subsumes	20110731	20991231	
4154579	198286	Subsumes	20140131	20991231	
4154579	4107514	Is a	20110731	20991231	
4154579	4154579	Mapped from	19700101	20991231	
4154579	4154579	Maps to	19700101	20991231	
4154579	4180628	Is a	20110731	20991231	
4154579	4299938	Subsumes	20110731	20991231	
4154581	4093418	Is a	20110731	20991231	
4154581	4154581	Mapped from	19700101	20991231	
4154581	4154581	Maps to	19700101	20991231	
4154585	4154585	Mapped from	19700101	20991231	
4154585	4154585	Maps to	19700101	20991231	
4154585	4168140	Is a	20110731	20991231	
4154585	4202365	Is a	20110731	20991231	
4154585	4231016	Has method	20110731	20991231	
4154587	4152651	Is a	20110731	20991231	
4154587	4154587	Mapped from	19700101	20991231	
4154587	4154587	Maps to	19700101	20991231	
4154588	4152651	Is a	20110731	20991231	
4154588	4154588	Mapped from	19700101	20991231	
4154588	4154588	Maps to	19700101	20991231	
4154590	4154590	Mapped from	19700101	20991231	
4154590	4154590	Maps to	19700101	20991231	
4154590	4187107	Is a	20110731	20991231	
4154590	40507107	Concept replaces	20130131	20991231	
4154590	40507107	Mapped from	19700101	20991231	
4154591	4066368	Is a	20110731	20991231	
4154591	4154591	Mapped from	19700101	20991231	
4154591	4154591	Maps to	19700101	20991231	
4154592	4026692	Is a	20110731	20991231	
4154592	4154592	Mapped from	19700101	20991231	
4154592	4154592	Maps to	19700101	20991231	
4154593	4024902	Subsumes	20110731	20991231	
4154593	4042031	Concept same_as from	20150731	20991231	
4154593	4042031	Mapped from	19700101	20991231	
4154593	4154593	Mapped from	20150301	20991231	
4154593	4154593	Maps to	20150301	20991231	
4154594	4083508	Has method	20110731	20991231	
4154594	4154594	Mapped from	19700101	20991231	
4154594	4154594	Maps to	19700101	20991231	
4154594	4157845	Has dir proc site	20110731	20991231	
4154594	4176814	Is a	20110731	20991231	
4154595	4154595	Mapped from	19700101	20991231	
4154595	4154595	Maps to	19700101	20991231	
4154595	4169920	Has finding site	20110731	20991231	
4154595	42537709	Is a	20180131	20991231	
4154596	4004298	Subsumes	20110731	20991231	
4154596	4079788	Subsumes	20110731	20991231	
4154596	4154596	Mapped from	19700101	20991231	
4154596	4154596	Maps to	19700101	20991231	
4154596	4203908	Subsumes	20110731	20991231	
4154596	4277418	Subsumes	20110731	20991231	
4154596	4324769	Is a	20110731	20991231	
4154596	43531055	Is a	20130731	20991231	
4154598	4045049	Has method	20110731	20991231	
4154598	4116366	Has revision status	20110731	20991231	
4154598	4154598	Mapped from	19700101	20991231	
4154598	4154598	Maps to	19700101	20991231	
4154599	4154599	Mapped from	20150301	20991231	
4154599	4154599	Maps to	20150301	20991231	
4154601	4153379	Has interpretation	20110731	20991231	
4154601	4154601	Mapped from	19700101	20991231	
4154601	4154601	Maps to	19700101	20991231	
4154601	4199431	Is a	20110731	20991231	
4154603	4044186	Has method	20110731	20991231	
4154603	4050563	Subsumes	20110731	20991231	
4154603	4065704	Subsumes	20110731	20991231	
4154603	4069234	Subsumes	20110731	20991231	
4154603	4117194	Subsumes	20110731	20991231	
4154603	4125517	Subsumes	20150731	20991231	
4154603	4128703	Subsumes	20110731	20991231	
4154603	4134598	Is a	20110731	20991231	
4154603	4139261	Subsumes	20110731	20991231	
4154603	4146121	Subsumes	20110731	20991231	
4154603	4154603	Mapped from	19700101	20991231	
4154603	4154603	Maps to	19700101	20991231	
4154603	4185084	Subsumes	20110731	20991231	
4154603	4185387	Subsumes	20110731	20991231	
4154603	4198452	Subsumes	20110731	20991231	
4154603	4205638	Subsumes	20170731	20991231	
4154603	4213709	Subsumes	20110731	20991231	
4154603	4213857	Subsumes	20110731	20991231	
4154603	4224495	Subsumes	20110731	20991231	
4154603	4225086	Subsumes	20110731	20991231	
4154603	4233606	Subsumes	20110731	20991231	
4154603	4235445	Subsumes	20110731	20991231	
4154603	4236485	Subsumes	20110731	20991231	
4154603	4263792	Subsumes	20110731	20991231	
4154603	4334594	Subsumes	20110731	20991231	
4154603	4335462	Subsumes	20110731	20991231	
4154603	4343114	Subsumes	20110731	20991231	
4154603	40481453	Subsumes	20110731	20991231	
4154603	44792234	Subsumes	20150301	20991231	
4154606	4219480	Is a	20110731	20991231	
4154607	4154607	Mapped from	19700101	20991231	
4154607	4154607	Maps to	19700101	20991231	
4154607	4159757	Has interpretation	20110731	20991231	
4154607	4267059	Is a	20110731	20991231	
4154612	4203271	Concept same_as to	20190131	20991231	
4154612	4203271	Maps to	20190131	20991231	
4154612	40316304	Concept poss_eq from	20170731	20991231	
4154613	4073471	Has interprets	20110731	20991231	
4154613	4091004	Subsumes	20110731	20991231	
4154613	4091005	Subsumes	20110731	20991231	
4154613	4091006	Subsumes	20110731	20991231	
4154613	4091008	Mapped from	19700101	20991231	
4154613	4154613	Mapped from	19700101	20991231	
4154613	4154613	Maps to	19700101	20991231	
4154613	4267373	Is a	20110731	20991231	
4154613	4268562	Subsumes	20110731	20991231	
4154613	40318572	Concept was_a from	20140401	20991231	
4154613	40318572	Mapped from	20160131	20991231	
4154613	44807608	Subsumes	20150301	20991231	
4154613	45439566	Mapped from	20140401	20991231	
4154614	4046957	Has finding site	20110731	20991231	
4154614	4109737	Has asso morph	20110731	20991231	
4154614	4141224	Is a	20110731	20991231	
4154614	4154614	Mapped from	19700101	20991231	
4154614	4154614	Maps to	19700101	20991231	
4154614	4266809	Is a	20110731	20991231	
4154614	37016128	Due to of	20160131	20991231	
4154617	4052497	Interprets of	20110731	20991231	
4154617	4059500	Interprets of	20110731	20991231	
4154617	4154617	Mapped from	19700101	20991231	
4154617	4154617	Maps to	19700101	20991231	
4154617	4274426	Interprets of	20110731	20991231	
4154617	45441448	Mapped from	19700101	20991231	
4154617	45468398	Mapped from	20140401	20991231	
4154618	4122731	Is a	20110731	20991231	
4154618	4154618	Mapped from	19700101	20991231	
4154618	4154618	Maps to	19700101	20991231	
4154618	4299940	Has finding site	20110731	20991231	
4154620	4045049	Has method	20110731	20991231	
4154620	4068685	Concept was_a from	20140401	20991231	
4154620	4068685	Mapped from	19700101	20991231	
4154620	4070254	Concept was_a from	20140401	20991231	
4154620	4070254	Mapped from	19700101	20991231	
4154620	4120692	Using acc device	20110731	20991231	
4154620	4154620	Mapped from	19700101	20991231	
4154620	4154620	Maps to	19700101	20991231	
4154620	4294168	Is a	20110731	20991231	
4154620	4311284	Is a	20110731	20991231	
4154620	45452165	Mapped from	19700101	20991231	
4154620	45512269	Mapped from	20140401	20991231	
4154621	4078442	Is a	20110731	20991231	
4154621	4154621	Mapped from	19700101	20991231	
4154621	4154621	Maps to	19700101	20991231	
4154621	4324523	Is a	20110731	20991231	
4154622	4045049	Has method	20110731	20991231	
4154622	4079531	Concept was_a from	20140401	20991231	
4154622	4079531	Mapped from	19700101	20991231	
4154622	4154622	Mapped from	19700101	20991231	
4154622	4154622	Maps to	19700101	20991231	
4154622	4343671	Subsumes	20110731	20991231	
4154622	45492634	Mapped from	19700101	20991231	
4154624	4019962	Subsumes	20110731	20991231	
4154624	4054438	Has interprets	20110731	20991231	
4154624	4115234	Subsumes	20110731	20991231	
4154624	4154624	Mapped from	19700101	20991231	
4154624	4154624	Maps to	19700101	20991231	
4154624	4278980	Subsumes	20110731	20991231	
4154624	4312424	Subsumes	20110731	20991231	
4154624	40305626	Concept same_as from	20140401	20991231	
4154624	40305626	Mapped from	19700101	20991231	
4154624	45542448	Mapped from	20181128	20991231	
4154624	45556849	Mapped from	20181128	20991231	
4154624	45576168	Mapped from	20161201	20991231	
4154624	45581052	Mapped from	20181128	20991231	
4154624	45770143	Subsumes	20150301	20991231	
4154624	45770144	Subsumes	20150301	20991231	
4154627	4154627	Mapped from	19700101	20991231	
4154627	4154627	Maps to	19700101	20991231	
4154628	74855	Concept was_a to	20140401	20991231	
4154628	74855	Maps to	19700101	20991231	
4154630	4095293	Concept was_a from	20140401	20991231	
4154630	4095293	Mapped from	19700101	20991231	
4154630	4111019	Subsumes	20110731	20991231	
4154630	4113998	Is a	20110731	20991231	
4154630	4117854	Concept was_a from	20140401	20991231	
4154630	4117854	Mapped from	19700101	20991231	
4154630	4154630	Mapped from	19700101	20991231	
4154630	4154630	Maps to	19700101	20991231	
4154630	4160276	Subsumes	20110731	20991231	
4154630	4282379	Has asso morph	20110731	20991231	
4154630	40320246	Concept was_a from	20140401	20991231	
4154630	40320246	Mapped from	19700101	20991231	
4154630	45489846	Mapped from	20140401	20991231	
4154631	432851	Maps to	19700101	20991231	
4154631	40385752	Concept same_as to	20140401	20991231	
4154634	4044190	Has method	20110731	20991231	
4154634	4154634	Mapped from	19700101	20991231	
4154634	4154634	Maps to	19700101	20991231	
4154634	4199458	Is a	20110731	20991231	
4154637	4044177	Has method	20110731	20991231	
4154637	4154637	Mapped from	19700101	20991231	
4154637	4154637	Maps to	19700101	20991231	
4154637	4250003	Has component	20110731	20991231	
4154637	40354179	Concept poss_eq from	20140401	20991231	
4154637	40354179	Mapped from	19700101	20991231	
4154641	4154641	Mapped from	19700101	20991231	
4154641	4154641	Maps to	19700101	20991231	
4154641	40384173	Concept poss_eq from	20140401	20991231	
4154641	40384173	Mapped from	19700101	20991231	
4154644	4295507	Has dose form	20190731	20991231	
4154644	37204120	Has ontological form	20190731	20991231	
4154644	37207381	Has CD category	20190731	20991231	
4154644	45979210	Subsumes	20150131	20991231	
4154644	45979213	Subsumes	20150131	20991231	
4154644	46103122	VMP of	20150131	20991231	
4154644	46262796	Subsumes	20150731	20991231	
4154645	505250	Subsumes	20161005	20991231	
4154645	4295507	Has dose form	20110731	20991231	
4154645	37204120	Has ontological form	20190731	20991231	
4154645	45976650	Subsumes	20150131	20991231	
4154645	45976658	Subsumes	20150131	20991231	
4154645	45976662	Subsumes	20150131	20991231	
4154645	45976666	Subsumes	20150131	20991231	
4154645	46005827	Subsumes	20150131	20991231	
4154645	46007806	Subsumes	20150131	20991231	
4154645	46015785	Subsumes	20150131	20991231	
4154645	46033305	Subsumes	20150131	20991231	
4154645	46047955	Subsumes	20150131	20991231	
4154645	46055486	Subsumes	20150131	20991231	
4154646	4295507	Has dose form	20110731	20991231	
4154646	37204120	Has ontological form	20190731	20991231	
4154646	45976684	Subsumes	20150131	20991231	
4154646	45976685	Subsumes	20150131	20991231	
4154646	45976686	Subsumes	20150131	20991231	
4154646	45976699	Subsumes	20150131	20991231	
4154646	45976704	Subsumes	20150131	20991231	
4154646	46005828	Subsumes	20150131	20991231	
4154646	46015786	Subsumes	20150131	20991231	
4154646	46033306	Subsumes	20150131	20991231	
4154646	46055484	Subsumes	20150131	20991231	
4154646	46104404	VMP of	20150131	20991231	
4154646	46262126	Subsumes	20150731	20991231	
4154649	4295507	Has dose form	20190731	20991231	
4154649	4306048	Has active ing	20110731	20991231	
4154649	4306048	Has basis str subst	20150131	20991231	
4154649	37204120	Has ontological form	20190731	20991231	
4154649	45959274	Is a	20150131	20991231	
4154649	45983367	Subsumes	20150131	20991231	
4154649	46100257	VMP of	20150131	20991231	
4154651	4295507	Has dose form	20190731	20991231	
4154651	4299739	Has basis str subst	20180731	20991231	
4154651	4299739	Has prec ingredient	20180731	20991231	
4154651	4299739	Has spec active ing	20150131	20991231	
4154651	36681864	Is a	20190131	20991231	
4154651	45980328	Subsumes	20150131	20991231	
4154651	45980331	Subsumes	20150131	20991231	
4154651	46016350	Subsumes	20150131	20991231	
4154651	46046689	Subsumes	20150131	20991231	
4154651	46102393	VMP of	20150131	20991231	
4154652	4299739	Has spec active ing	20150131	20991231	
4154652	36683836	Concept poss_eq to	20190131	20991231	
4154652	45984065	Subsumes	20150131	20991231	
4154652	46099671	VMP of	20150131	20991231	
4154655	4295507	Has dose form	20110731	20991231	
4154655	37204120	Has ontological form	20190731	20991231	
4154655	45980027	Subsumes	20150131	20991231	
4154655	46058473	Subsumes	20150131	20991231	
4154655	46064357	Subsumes	20150131	20991231	
4154655	46075463	Subsumes	20150131	20991231	
4154655	46077933	Subsumes	20150131	20991231	
4154655	46259715	Subsumes	20150731	20991231	
4154657	4295507	Has dose form	20110731	20991231	
4154657	35626979	Has non-avail ind	20180731	20991231	
4154657	36683055	Is a	20190131	20991231	
4154657	37204120	Has ontological form	20190731	20991231	
4154657	40550334	Concept same_as from	20140401	20991231	
4154657	45980167	Subsumes	20150131	20991231	
4154657	45980168	Subsumes	20150131	20991231	
4154657	45980170	Subsumes	20150131	20991231	
4154657	46102479	VMP of	20150131	20991231	
4154657	46102480	VMP of	20150131	20991231	
4154657	46102482	VMP of	20150131	20991231	
4154658	4295507	Has dose form	20110731	20991231	
4154658	37204120	Has ontological form	20190731	20991231	
4154658	37204637	Concept replaced by	20190731	20991231	
4154658	42688313	Subsumes	20170401	20991231	
4154658	45980391	Subsumes	20150131	20991231	
4154658	45980392	Subsumes	20150131	20991231	
4154658	46033345	Subsumes	20150131	20991231	
4154658	46040749	Subsumes	20150131	20991231	
4154658	46047047	Subsumes	20150131	20991231	
4154658	46050540	Subsumes	20150131	20991231	
4154658	46080990	VMP of	20150131	20991231	
4154658	46102335	VMP of	20150131	20991231	
4154659	4294611	Has disp dose form	20150131	20991231	
4154659	4298407	Is a	20110731	20991231	
4154659	45980380	Subsumes	20150131	20991231	
4154661	35626110	Concept poss_eq to	20180731	20991231	
4154661	45980376	Subsumes	20150131	20991231	
4154661	46041800	Subsumes	20150131	20991231	
4154662	4176758	Has active ing	20110731	20991231	
4154662	4176758	Has basis str subst	20150131	20991231	
4154662	4295507	Has dose form	20110731	20991231	
4154662	37204120	Has ontological form	20190731	20991231	
4154662	46020851	Subsumes	20150131	20991231	
4154664	4250747	Concept poss_eq from	20180731	20991231	
4154664	4295507	Has dose form	20190731	20991231	
4154664	4301322	Has basis str subst	20170731	20991231	
4154664	4301322	Has prec ingredient	20180731	20991231	
4154664	4301322	Has spec active ing	20150131	20991231	
4154664	37204120	Has ontological form	20190731	20991231	
4154664	45998270	Subsumes	20150131	20991231	
4154664	46000721	Subsumes	20150131	20991231	
4154664	46091832	VMP of	20150131	20991231	
4154664	46099908	VMP of	20150131	20991231	
4154664	46099909	VMP of	20150131	20991231	
4154667	4295507	Has dose form	20190731	20991231	
4154667	36682484	Is a	20190131	20991231	
4154667	36695419	Subsumes	20190131	20991231	
4154667	37204120	Has ontological form	20190731	20991231	
4154667	37212318	Subsumes	20190731	20991231	
4154667	37212953	Subsumes	20190731	20991231	
4154667	37214872	Subsumes	20190731	20991231	
4154667	37218675	Subsumes	20190731	20991231	
4154667	37307754	Subsumes	20200309	20991231	
4154667	37386569	Subsumes	20160731	20991231	
4154667	45979162	Subsumes	20150131	20991231	
4154667	46017799	Subsumes	20150131	20991231	
4154667	46020987	Subsumes	20150131	20991231	
4154667	46031795	Subsumes	20150131	20991231	
4154667	46034686	Subsumes	20150131	20991231	
4154667	46039978	Subsumes	20150131	20991231	
4154667	46040887	Subsumes	20150131	20991231	
4154667	46047881	Subsumes	20150131	20991231	
4154667	46056082	Subsumes	20150131	20991231	
4154667	46103164	VMP of	20150131	20991231	
4154667	46263134	Subsumes	20150731	20991231	
4154668	4295507	Has dose form	20190731	20991231	
4154668	36682484	Is a	20190131	20991231	
4154668	36695413	Subsumes	20190131	20991231	
4154668	37004180	Subsumes	20160131	20991231	
4154668	37204120	Has ontological form	20190731	20991231	
4154668	45979156	Subsumes	20150131	20991231	
4154668	46017792	Subsumes	20150131	20991231	
4154668	46031790	Subsumes	20150131	20991231	
4154668	46039913	Subsumes	20150131	20991231	
4154668	46039928	Subsumes	20150131	20991231	
4154668	46039976	Subsumes	20150131	20991231	
4154668	46040017	Subsumes	20150131	20991231	
4154668	46040028	Subsumes	20150131	20991231	
4154668	46040881	Subsumes	20150131	20991231	
4154668	46041684	Subsumes	20150131	20991231	
4154668	46042421	Subsumes	20150131	20991231	
4154668	46047874	Subsumes	20150131	20991231	
4154668	46103170	VMP of	20150131	20991231	
4154672	35608649	Is a	20180731	20991231	
4154672	35624711	Subsumes	20180731	20991231	
4154672	36680573	Subsumes	20190131	20991231	
4154673	4295507	Has dose form	20190731	20991231	
4154673	36683242	Is a	20190131	20991231	
4154673	37204120	Has ontological form	20190731	20991231	
4154673	46099717	VMP of	20150131	20991231	
4154673	46099718	VMP of	20150131	20991231	
4154675	4213976	Has spec active ing	20150131	20991231	
4154675	36683813	Concept poss_eq to	20190131	20991231	
4154675	36690831	Concept replaced by	20190131	20991231	
4154675	46002821	Subsumes	20150131	20991231	
4154676	4213161	Has spec active ing	20150131	20991231	
4154676	35626979	Has non-avail ind	20180731	20991231	
4154676	36683816	Concept poss_eq to	20190131	20991231	
4154676	36690731	Concept replaced by	20190131	20991231	
4154676	45981334	Subsumes	20150131	20991231	
4154676	46101771	VMP of	20150131	20991231	
4154683	4053347	Has interpretation	20110731	20991231	
4154683	4079347	Is a	20110731	20991231	
4154683	4090158	Has interprets	20110731	20991231	
4154683	4154683	Mapped from	19700101	20991231	
4154683	4154683	Maps to	19700101	20991231	
4154684	4154684	Mapped from	19700101	20991231	
4154684	4154684	Maps to	19700101	20991231	
4154684	37017558	Subsumes	20160131	20991231	
4154685	377286	Is a	20110731	20991231	
4154685	4154685	Mapped from	19700101	20991231	
4154685	4154685	Maps to	19700101	20991231	
4154685	4177661	Has finding site	20110731	20991231	
4154687	4154687	Mapped from	19700101	20991231	
4154687	4154687	Maps to	19700101	20991231	
4154689	4053347	Has interpretation	20180131	20991231	
4154689	4153218	Is a	20110731	20991231	
4154689	4154689	Mapped from	19700101	20991231	
4154689	4154689	Maps to	19700101	20991231	
4154690	4154690	Mapped from	19700101	20991231	
4154690	4154690	Maps to	19700101	20991231	
4154693	4273882	Has basis str subst	20170731	20991231	
4154693	4273882	Has prec ingredient	20180731	20991231	
4154693	36683153	Is a	20190131	20991231	
4154696	79908	Is a	20110731	20991231	
4154696	4146067	Has interpretation	20110731	20991231	
4154696	4154696	Mapped from	19700101	20991231	
4154696	4154696	Maps to	19700101	20991231	
4154697	439082	Is a	20110731	20991231	
4154697	4154697	Mapped from	19700101	20991231	
4154697	4154697	Maps to	19700101	20991231	
4154697	4175534	Subsumes	20110731	20991231	
4154697	4301351	Followed by	20160131	20991231	
