concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46170078	40642538	Has status	20220128	20991231	
46170078	35631990	Has Module	20220128	20991231	
4067460	40642538	Has status	20220128	20991231	
4067460	40642539	Has Module	20220128	20991231	
46031617	40642538	Has status	20220128	20991231	
46031617	35631990	Has Module	20220128	20991231	
4066981	40642538	Has status	20220128	20991231	
4066981	40642539	Has Module	20220128	20991231	
46170079	40642538	Has status	20220128	20991231	
46170079	35631990	Has Module	20220128	20991231	
4069129	40642537	Has status	20220128	20991231	
4069129	40642539	Has Module	20220128	20991231	
3523594	40642538	Has status	20220128	20991231	
46109087	40642538	Has status	20220128	20991231	
46109087	35631990	Has Module	20220128	20991231	
46084327	40642538	Has status	20220128	20991231	
46084327	35631990	Has Module	20220128	20991231	
40338908	40642538	Has status	20220128	20991231	
40338908	40642539	Has Module	20220128	20991231	
4066982	40642538	Has status	20220128	20991231	
4066982	40642539	Has Module	20220128	20991231	
46170081	40642538	Has status	20220128	20991231	
46170081	35631990	Has Module	20220128	20991231	
46084326	40642538	Has status	20220128	20991231	
46084326	35631990	Has Module	20220128	20991231	
4067462	40642538	Has status	20220128	20991231	
4067462	40642539	Has Module	20220128	20991231	
4068635	40642538	Has status	20220128	20991231	
4068635	40642539	Has Module	20220128	20991231	
46170082	40642538	Has status	20220128	20991231	
46170082	35631990	Has Module	20220128	20991231	
4067463	40642537	Has status	20220128	20991231	
4067463	40642539	Has Module	20220128	20991231	
46170083	40642538	Has status	20220128	20991231	
46170083	35631990	Has Module	20220128	20991231	
4069131	40642538	Has status	20220128	20991231	
4069131	40642539	Has Module	20220128	20991231	
46084325	40642538	Has status	20220128	20991231	
46084325	35631990	Has Module	20220128	20991231	
46031623	40642538	Has status	20220128	20991231	
46031623	35631990	Has Module	20220128	20991231	
4069132	40642538	Has status	20220128	20991231	
4069132	40642539	Has Module	20220128	20991231	
40338922	40642538	Has status	20220128	20991231	
40338922	40642539	Has Module	20220128	20991231	
4068639	40642538	Has status	20220128	20991231	
4068639	40642539	Has Module	20220128	20991231	
4068640	40642539	Has Module	20220128	20991231	
4066983	40642538	Has status	20220128	20991231	
4066983	40642539	Has Module	20220128	20991231	
46031624	40642538	Has status	20220128	20991231	
46031624	35631990	Has Module	20220128	20991231	
3594562	40642538	Has status	20220128	20991231	
3594562	35631990	Has Module	20220128	20991231	
3523596	40642538	Has status	20220128	20991231	
46109089	40642538	Has status	20220128	20991231	
46109089	35631990	Has Module	20220128	20991231	
40338930	40642538	Has status	20220128	20991231	
40338930	40642539	Has Module	20220128	20991231	
46031625	40642538	Has status	20220128	20991231	
46031625	35631990	Has Module	20220128	20991231	
46170088	40642538	Has status	20220128	20991231	
46170088	35631990	Has Module	20220128	20991231	
4068640	40642537	Has status	20220128	20991231	
46084322	40642538	Has status	20220128	20991231	
46084322	35631990	Has Module	20220128	20991231	
4068641	40642537	Has status	20220128	20991231	
4068641	40642539	Has Module	20220128	20991231	
4066988	40642537	Has status	20220128	20991231	
4066988	40642539	Has Module	20220128	20991231	
46170089	40642538	Has status	20220128	20991231	
46170089	35631990	Has Module	20220128	20991231	
46084321	40642538	Has status	20220128	20991231	
46084321	35631990	Has Module	20220128	20991231	
4066989	40642538	Has status	20220128	20991231	
4066989	40642539	Has Module	20220128	20991231	
3553004	40642538	Has status	20220128	20991231	
46109090	40642538	Has status	20220128	20991231	
46109090	35631990	Has Module	20220128	20991231	
4068645	40642538	Has status	20220128	20991231	
4068645	40642539	Has Module	20220128	20991231	
46170091	40642538	Has status	20220128	20991231	
46170091	35631990	Has Module	20220128	20991231	
46170093	40642538	Has status	20220128	20991231	
46170093	35631990	Has Module	20220128	20991231	
46084319	40642538	Has status	20220128	20991231	
46084319	35631990	Has Module	20220128	20991231	
4069212	40642538	Has status	20220128	20991231	
4069212	40642539	Has Module	20220128	20991231	
46031627	40642538	Has status	20220128	20991231	
46031627	35631990	Has Module	20220128	20991231	
4068648	40642538	Has status	20220128	20991231	
4068648	40642539	Has Module	20220128	20991231	
46031628	40642538	Has status	20220128	20991231	
46031628	35631990	Has Module	20220128	20991231	
4068649	40642538	Has status	20220128	20991231	
4068649	40642539	Has Module	20220128	20991231	
46031629	40642538	Has status	20220128	20991231	
46031629	35631990	Has Module	20220128	20991231	
4066992	40642538	Has status	20220128	20991231	
4066992	40642539	Has Module	20220128	20991231	
46031630	40642538	Has status	20220128	20991231	
46031630	35631990	Has Module	20220128	20991231	
4069213	40642537	Has status	20220128	20991231	
4069213	40642539	Has Module	20220128	20991231	
4069214	40642537	Has status	20220128	20991231	
4069214	40642539	Has Module	20220128	20991231	
4067665	40642538	Has status	20220128	20991231	
4067665	40642539	Has Module	20220128	20991231	
46084318	40642538	Has status	20220128	20991231	
46084318	35631990	Has Module	20220128	20991231	
46031632	40642538	Has status	20220128	20991231	
46031632	35631990	Has Module	20220128	20991231	
46031633	40642538	Has status	20220128	20991231	
46031633	35631990	Has Module	20220128	20991231	
40338958	40642538	Has status	20220128	20991231	
40338958	40642539	Has Module	20220128	20991231	
46031634	40642538	Has status	20220128	20991231	
46031634	35631990	Has Module	20220128	20991231	
4069216	40642538	Has status	20220128	20991231	
4069216	40642539	Has Module	20220128	20991231	
46170098	40642538	Has status	20220128	20991231	
46170098	35631990	Has Module	20220128	20991231	
46109092	40642538	Has status	20220128	20991231	
46109092	35631990	Has Module	20220128	20991231	
46084317	40642538	Has status	20220128	20991231	
46084317	35631990	Has Module	20220128	20991231	
4068650	40642538	Has status	20220128	20991231	
4068650	40642539	Has Module	20220128	20991231	
40338964	40642538	Has status	20220128	20991231	
40338964	40642539	Has Module	20220128	20991231	
46031635	40642538	Has status	20220128	20991231	
46031635	35631990	Has Module	20220128	20991231	
4067669	40642538	Has status	20220128	20991231	
4067669	40642539	Has Module	20220128	20991231	
46031636	40642538	Has status	20220128	20991231	
46031636	35631990	Has Module	20220128	20991231	
46170102	40642538	Has status	20220128	20991231	
46170102	35631990	Has Module	20220128	20991231	
46031637	40642538	Has status	20220128	20991231	
46031637	35631990	Has Module	20220128	20991231	
4068653	40642538	Has status	20220128	20991231	
4068653	40642539	Has Module	20220128	20991231	
4067671	40642538	Has status	20220128	20991231	
4067671	40642539	Has Module	20220128	20991231	
3594566	40642538	Has status	20220128	20991231	
3594566	35631990	Has Module	20220128	20991231	
3523598	40642538	Has status	20220128	20991231	
600903	40642538	Has status	20220128	20991231	
600903	35627169	Is a	20220128	20991231	
600903	35631990	Has Module	20220128	20991231	
4069217	40642538	Has status	20220128	20991231	
4069217	40642539	Has Module	20220128	20991231	
4067471	40642537	Has status	20220128	20991231	
4068655	40642538	Has status	20220128	20991231	
4068655	40642539	Has Module	20220128	20991231	
46031639	40642538	Has status	20220128	20991231	
46031639	35631990	Has Module	20220128	20991231	
46170106	40642538	Has status	20220128	20991231	
46170106	35631990	Has Module	20220128	20991231	
4069218	40642537	Has status	20220128	20991231	
4069218	40642539	Has Module	20220128	20991231	
40338977	40642538	Has status	20220128	20991231	
40338977	40642539	Has Module	20220128	20991231	
40338979	40642538	Has status	20220128	20991231	
40338979	40642539	Has Module	20220128	20991231	
4067673	40642538	Has status	20220128	20991231	
4067673	40642539	Has Module	20220128	20991231	
46084316	40642538	Has status	20220128	20991231	
46084316	35631990	Has Module	20220128	20991231	
40339363	40642538	Has status	20220128	20991231	
40339363	40642539	Has Module	20220128	20991231	
3523599	40642538	Has status	20220128	20991231	
46031644	40642538	Has status	20220128	20991231	
46031644	35631990	Has Module	20220128	20991231	
46170109	40642538	Has status	20220128	20991231	
46170109	35631990	Has Module	20220128	20991231	
46170111	40642538	Has status	20220128	20991231	
46170111	35631990	Has Module	20220128	20991231	
4068659	40642537	Has status	20220128	20991231	
4068659	40642539	Has Module	20220128	20991231	
4067675	40642538	Has status	20220128	20991231	
4067675	40642539	Has Module	20220128	20991231	
4067676	40642538	Has status	20220128	20991231	
4067676	40642539	Has Module	20220128	20991231	
46031646	40642538	Has status	20220128	20991231	
46031646	35631990	Has Module	20220128	20991231	
4067677	40642538	Has status	20220128	20991231	
4067677	40642539	Has Module	20220128	20991231	
4068750	40642538	Has status	20220128	20991231	
4068750	40642539	Has Module	20220128	20991231	
3594568	40642538	Has status	20220128	20991231	
3594568	35631990	Has Module	20220128	20991231	
46031647	40642538	Has status	20220128	20991231	
46031647	35631990	Has Module	20220128	20991231	
4067471	40642539	Has Module	20220128	20991231	
46170113	40642538	Has status	20220128	20991231	
46170113	35631990	Has Module	20220128	20991231	
46170115	40642538	Has status	20220128	20991231	
46170115	35631990	Has Module	20220128	20991231	
40339382	40642538	Has status	20220128	20991231	
40339382	40642539	Has Module	20220128	20991231	
46031651	40642538	Has status	20220128	20991231	
46031651	35631990	Has Module	20220128	20991231	
3594569	40642538	Has status	20220128	20991231	
3594569	35631990	Has Module	20220128	20991231	
46170118	40642538	Has status	20220128	20991231	
46170118	35631990	Has Module	20220128	20991231	
46109096	40642538	Has status	20220128	20991231	
46109096	35631990	Has Module	20220128	20991231	
46170119	37207390	Has CD category	20220128	20991231	
46170119	40642538	Has status	20220128	20991231	
46170119	35631990	Has Module	20220128	20991231	
46170120	37207390	Has CD category	20220128	20991231	
46170120	40642538	Has status	20220128	20991231	
46170120	35631990	Has Module	20220128	20991231	
4067681	40642538	Has status	20220128	20991231	
4067681	40642539	Has Module	20220128	20991231	
4067682	40642538	Has status	20220128	20991231	
4067682	40642539	Has Module	20220128	20991231	
46031654	40642538	Has status	20220128	20991231	
46031654	35631990	Has Module	20220128	20991231	
4067559	40642538	Has status	20220128	20991231	
4067559	40642539	Has Module	20220128	20991231	
46170122	40642538	Has status	20220128	20991231	
46170122	35631990	Has Module	20220128	20991231	
4068754	40642538	Has status	20220128	20991231	
4068754	40642539	Has Module	20220128	20991231	
46031655	40642538	Has status	20220128	20991231	
46031655	35631990	Has Module	20220128	20991231	
4068755	40642538	Has status	20220128	20991231	
4068755	40642539	Has Module	20220128	20991231	
3594570	40642538	Has status	20220128	20991231	
3594570	35631990	Has Module	20220128	20991231	
600904	40642538	Has status	20220128	20991231	
600904	35627169	Is a	20220128	20991231	
600904	35631990	Has Module	20220128	20991231	
4067684	40642537	Has status	20220128	20991231	
4067684	40642539	Has Module	20220128	20991231	
4069225	40642538	Has status	20220128	20991231	
4069225	40642539	Has Module	20220128	20991231	
46031656	40642538	Has status	20220128	20991231	
46031656	35631990	Has Module	20220128	20991231	
46170124	40642538	Has status	20220128	20991231	
46170124	35631990	Has Module	20220128	20991231	
46084311	40642538	Has status	20220128	20991231	
46084311	35631990	Has Module	20220128	20991231	
46031657	40642538	Has status	20220128	20991231	
46031657	35631990	Has Module	20220128	20991231	
4067686	40642538	Has status	20220128	20991231	
4067686	40642539	Has Module	20220128	20991231	
4067687	40642538	Has status	20220128	20991231	
4067687	40642539	Has Module	20220128	20991231	
4068756	40642538	Has status	20220128	20991231	
4068756	40642539	Has Module	20220128	20991231	
3594571	40642538	Has status	20220128	20991231	
3594571	35631990	Has Module	20220128	20991231	
40339408	40642538	Has status	20220128	20991231	
40339408	40642539	Has Module	20220128	20991231	
3523603	40642538	Has status	20220128	20991231	
46109098	40642538	Has status	20220128	20991231	
46109098	35631990	Has Module	20220128	20991231	
46170128	40642538	Has status	20220128	20991231	
46170128	35631990	Has Module	20220128	20991231	
4069230	40642537	Has status	20220128	20991231	
4069230	40642539	Has Module	20220128	20991231	
46031663	40642538	Has status	20220128	20991231	
46031663	35631990	Has Module	20220128	20991231	
4067563	40642537	Has status	20220128	20991231	
4067563	40642539	Has Module	20220128	20991231	
4067564	40642538	Has status	20220128	20991231	
4067564	40642539	Has Module	20220128	20991231	
3594572	40642538	Has status	20220128	20991231	
3594572	35631990	Has Module	20220128	20991231	
46031664	40642538	Has status	20220128	20991231	
46031664	35631990	Has Module	20220128	20991231	
4067689	40642537	Has status	20220128	20991231	
4067689	40642539	Has Module	20220128	20991231	
46109099	40642538	Has status	20220128	20991231	
46109099	35631990	Has Module	20220128	20991231	
4067565	40642538	Has status	20220128	20991231	
4067565	40642539	Has Module	20220128	20991231	
46031665	40642538	Has status	20220128	20991231	
46031665	35631990	Has Module	20220128	20991231	
40339423	40642538	Has status	20220128	20991231	
40339423	40642539	Has Module	20220128	20991231	
4067566	40642538	Has status	20220128	20991231	
4067566	40642539	Has Module	20220128	20991231	
46084310	40642538	Has status	20220128	20991231	
46084310	35631990	Has Module	20220128	20991231	
4067692	40642538	Has status	20220128	20991231	
4067692	40642539	Has Module	20220128	20991231	
46031668	40642538	Has status	20220128	20991231	
46031668	35631990	Has Module	20220128	20991231	
4067693	40642537	Has status	20220128	20991231	
4067693	40642539	Has Module	20220128	20991231	
46109100	40642538	Has status	20220128	20991231	
46109100	35631990	Has Module	20220128	20991231	
4068760	40642538	Has status	20220128	20991231	
4068760	40642539	Has Module	20220128	20991231	
4068761	40642538	Has status	20220128	20991231	
4068761	40642539	Has Module	20220128	20991231	
46170137	40642538	Has status	20220128	20991231	
46170137	35631990	Has Module	20220128	20991231	
4067776	40642538	Has status	20220128	20991231	
4067776	40642539	Has Module	20220128	20991231	
46170138	40642538	Has status	20220128	20991231	
46170138	35631990	Has Module	20220128	20991231	
4067777	40642538	Has status	20220128	20991231	
4067777	40642539	Has Module	20220128	20991231	
40339437	40642538	Has status	20220128	20991231	
40339437	40642539	Has Module	20220128	20991231	
4068763	4341104	Is a	20220128	20991231	
4068763	40642538	Has status	20220128	20991231	
4068763	40642539	Has Module	20220128	20991231	
46031672	40642538	Has status	20220128	20991231	
46031672	35631990	Has Module	20220128	20991231	
4068764	4341104	Is a	20220128	20991231	
4068764	40642538	Has status	20220128	20991231	
4068764	40642539	Has Module	20220128	20991231	
4069233	40642537	Has status	20220128	20991231	
4069233	40642539	Has Module	20220128	20991231	
46170140	40642538	Has status	20220128	20991231	
46170140	35631990	Has Module	20220128	20991231	
3523605	40642538	Has status	20220128	20991231	
46109101	40642538	Has status	20220128	20991231	
46109101	35631990	Has Module	20220128	20991231	
46170141	40642538	Has status	20220128	20991231	
46170141	35631990	Has Module	20220128	20991231	
46170143	40642538	Has status	20220128	20991231	
46170143	35631990	Has Module	20220128	20991231	
46031674	40642538	Has status	20220128	20991231	
46031674	35631990	Has Module	20220128	20991231	
46170144	40642538	Has status	20220128	20991231	
46170144	35631990	Has Module	20220128	20991231	
4067568	40642538	Has status	20220128	20991231	
4067568	40642539	Has Module	20220128	20991231	
46170145	40642538	Has status	20220128	20991231	
46170145	35631990	Has Module	20220128	20991231	
4067569	40642538	Has status	20220128	20991231	
4067569	40642539	Has Module	20220128	20991231	
4069237	40642538	Has status	20220128	20991231	
4069237	40642539	Has Module	20220128	20991231	
3594575	40642538	Has status	20220128	20991231	
3594575	35631990	Has Module	20220128	20991231	
46031676	40642538	Has status	20220128	20991231	
46031676	35631990	Has Module	20220128	20991231	
3523606	40642538	Has status	20220128	20991231	
600905	40642538	Has status	20220128	20991231	
600905	35627169	Is a	20220128	20991231	
600905	35631990	Has Module	20220128	20991231	
40339452	40642538	Has status	20220128	20991231	
40339452	40642539	Has Module	20220128	20991231	
46109102	40642538	Has status	20220128	20991231	
46109102	35631990	Has Module	20220128	20991231	
46170146	40642538	Has status	20220128	20991231	
46170146	35631990	Has Module	20220128	20991231	
4067779	40642537	Has status	20220128	20991231	
4067779	40642539	Has Module	20220128	20991231	
40339454	40642538	Has status	20220128	20991231	
40339454	40642539	Has Module	20220128	20991231	
46170147	40642538	Has status	20220128	20991231	
46170147	35631990	Has Module	20220128	20991231	
40339455	40642538	Has status	20220128	20991231	
40339455	40642539	Has Module	20220128	20991231	
46031679	40642538	Has status	20220128	20991231	
46031679	35631990	Has Module	20220128	20991231	
4067780	40642538	Has status	20220128	20991231	
4067780	40642539	Has Module	20220128	20991231	
46031680	613827	Is a	20220128	20991231	
46031680	40642538	Has status	20220128	20991231	
46031680	35631990	Has Module	20220128	20991231	
4068765	40642537	Has status	20220128	20991231	
4068765	40642539	Has Module	20220128	20991231	
4068766	40642538	Has status	20220128	20991231	
4068766	40642539	Has Module	20220128	20991231	
4067781	40642538	Has status	20220128	20991231	
4067781	40642539	Has Module	20220128	20991231	
4067782	40642537	Has status	20220128	20991231	
4067782	40642539	Has Module	20220128	20991231	
3594576	40642538	Has status	20220128	20991231	
3594576	35631990	Has Module	20220128	20991231	
3523607	40642538	Has status	20220128	20991231	
4067783	40642538	Has status	20220128	20991231	
4067783	40642539	Has Module	20220128	20991231	
46170151	40642538	Has status	20220128	20991231	
46170151	35631990	Has Module	20220128	20991231	
4069238	40642538	Has status	20220128	20991231	
4069238	40642539	Has Module	20220128	20991231	
46170152	40642538	Has status	20220128	20991231	
46170152	35631990	Has Module	20220128	20991231	
4067573	40642538	Has status	20220128	20991231	
4067573	40642539	Has Module	20220128	20991231	
46170153	40642538	Has status	20220128	20991231	
46170153	35631990	Has Module	20220128	20991231	
4068767	40642538	Has status	20220128	20991231	
4068767	40642539	Has Module	20220128	20991231	
4068768	40642538	Has status	20220128	20991231	
4068768	40642539	Has Module	20220128	20991231	
46170154	40642538	Has status	20220128	20991231	
46170154	35631990	Has Module	20220128	20991231	
4067574	40642538	Has status	20220128	20991231	
4067574	40642539	Has Module	20220128	20991231	
4067575	40642538	Has status	20220128	20991231	
4067575	40642539	Has Module	20220128	20991231	
46170155	40642538	Has status	20220128	20991231	
46170155	35631990	Has Module	20220128	20991231	
46031685	40642538	Has status	20220128	20991231	
46031685	35631990	Has Module	20220128	20991231	
4068769	40642538	Has status	20220128	20991231	
4068769	40642539	Has Module	20220128	20991231	
40257252	40642538	Has status	20220128	20991231	
40257252	40642539	Has Module	20220128	20991231	
46170156	40642538	Has status	20220128	20991231	
46170156	35631990	Has Module	20220128	20991231	
4068770	40642537	Has status	20220128	20991231	
4068770	40642539	Has Module	20220128	20991231	
3553005	40642538	Has status	20220128	20991231	
3577237	40642538	Has status	20220128	20991231	
3577237	35631990	Has Module	20220128	20991231	
4068771	40642538	Has status	20220128	20991231	
4068771	40642539	Has Module	20220128	20991231	
46109104	40642538	Has status	20220128	20991231	
46109104	35631990	Has Module	20220128	20991231	
46031686	40642538	Has status	20220128	20991231	
46031686	35631990	Has Module	20220128	20991231	
4067577	40642538	Has status	20220128	20991231	
4067577	40642539	Has Module	20220128	20991231	
46170158	40642538	Has status	20220128	20991231	
46170158	35631990	Has Module	20220128	20991231	
46031688	40642538	Has status	20220128	20991231	
46031688	35631990	Has Module	20220128	20991231	
4068772	40642537	Has status	20220128	20991231	
4068772	40642539	Has Module	20220128	20991231	
46031689	40642538	Has status	20220128	20991231	
46031689	35631990	Has Module	20220128	20991231	
4067786	40642538	Has status	20220128	20991231	
4067786	40642539	Has Module	20220128	20991231	
46170160	40642538	Has status	20220128	20991231	
46170160	35631990	Has Module	20220128	20991231	
4069240	40642538	Has status	20220128	20991231	
4069240	40642539	Has Module	20220128	20991231	
46031690	40642538	Has status	20220128	20991231	
46031690	35631990	Has Module	20220128	20991231	
44788464	40642538	Has status	20220128	20991231	
4067579	40642538	Has status	20220128	20991231	
4067579	40642539	Has Module	20220128	20991231	
4067788	40642538	Has status	20220128	20991231	
4067788	40642539	Has Module	20220128	20991231	
46109105	40642538	Has status	20220128	20991231	
46109105	35631990	Has Module	20220128	20991231	
46170162	40642538	Has status	20220128	20991231	
46170162	35631990	Has Module	20220128	20991231	
46031692	40642538	Has status	20220128	20991231	
46031692	35631990	Has Module	20220128	20991231	
40257268	40642538	Has status	20220128	20991231	
40257268	40642539	Has Module	20220128	20991231	
46170163	40642538	Has status	20220128	20991231	
46170163	35631990	Has Module	20220128	20991231	
4069323	40642537	Has status	20220128	20991231	
4069323	40642539	Has Module	20220128	20991231	
46031693	40642538	Has status	20220128	20991231	
46031693	35631990	Has Module	20220128	20991231	
4068774	40642538	Has status	20220128	20991231	
4068774	40642539	Has Module	20220128	20991231	
46084309	613870	Has VMP	20220128	20991231	
46084309	40642538	Has status	20220128	20991231	
46084309	35631990	Has Module	20220128	20991231	
4069325	40642538	Has status	20220128	20991231	
4069325	40642539	Has Module	20220128	20991231	
46031694	613870	Is a	20220128	20991231	
46031694	40642538	Has status	20220128	20991231	
46031694	35631990	Has Module	20220128	20991231	
3523608	40642538	Has status	20220128	20991231	
4067791	40642538	Has status	20220128	20991231	
4067791	40642539	Has Module	20220128	20991231	
46170165	40642538	Has status	20220128	20991231	
46170165	35631990	Has Module	20220128	20991231	
4069326	40642538	Has status	20220128	20991231	
4069326	40642539	Has Module	20220128	20991231	
46084308	40642538	Has status	20220128	20991231	
46084308	35631990	Has Module	20220128	20991231	
4069327	40642538	Has status	20220128	20991231	
4069327	40642539	Has Module	20220128	20991231	
46031695	40642538	Has status	20220128	20991231	
46031695	35631990	Has Module	20220128	20991231	
4067792	40642538	Has status	20220128	20991231	
4067792	40642539	Has Module	20220128	20991231	
4069328	40642537	Has status	20220128	20991231	
4069328	40642539	Has Module	20220128	20991231	
4068775	40642538	Has status	20220128	20991231	
4068775	40642539	Has Module	20220128	20991231	
46031697	40642538	Has status	20220128	20991231	
46031697	35631990	Has Module	20220128	20991231	
46170167	40642538	Has status	20220128	20991231	
46170167	35631990	Has Module	20220128	20991231	
435933	40642538	Has status	20220128	20991231	
435933	40642539	Has Module	20220128	20991231	
45963473	40642538	Has status	20220128	20991231	
45963473	35631990	Has Module	20220128	20991231	
4069330	40642537	Has status	20220128	20991231	
4069330	40642539	Has Module	20220128	20991231	
4067794	40642537	Has status	20220128	20991231	
4067794	40642539	Has Module	20220128	20991231	
46084305	40642538	Has status	20220128	20991231	
46084305	35631990	Has Module	20220128	20991231	
4067584	40642538	Has status	20220128	20991231	
4067584	40642539	Has Module	20220128	20991231	
4067795	40642538	Has status	20220128	20991231	
4067795	40642539	Has Module	20220128	20991231	
4067585	40642538	Has status	20220128	20991231	
4067585	40642539	Has Module	20220128	20991231	
3594581	40642538	Has status	20220128	20991231	
3594581	35631990	Has Module	20220128	20991231	
3523609	40642538	Has status	20220128	20991231	
4067797	40642538	Has status	20220128	20991231	
4067797	40642539	Has Module	20220128	20991231	
4067586	40642538	Has status	20220128	20991231	
4067586	40642539	Has Module	20220128	20991231	
46170172	40642538	Has status	20220128	20991231	
46170172	35631990	Has Module	20220128	20991231	
4067664	40642538	Has status	20220128	20991231	
4067664	40642539	Has Module	20220128	20991231	
4068279	40642538	Has status	20220128	20991231	
4068279	40642539	Has Module	20220128	20991231	
4068873	40642538	Has status	20220128	20991231	
4068873	40642539	Has Module	20220128	20991231	
4069332	40642538	Has status	20220128	20991231	
4069332	40642539	Has Module	20220128	20991231	
46031706	40642538	Has status	20220128	20991231	
46031706	35631990	Has Module	20220128	20991231	
46170178	40642538	Has status	20220128	20991231	
46170178	35631990	Has Module	20220128	20991231	
46031707	40642538	Has status	20220128	20991231	
46031707	35631990	Has Module	20220128	20991231	
46170179	40642538	Has status	20220128	20991231	
46170179	35631990	Has Module	20220128	20991231	
4068874	40642538	Has status	20220128	20991231	
4068874	40642539	Has Module	20220128	20991231	
46170180	40642538	Has status	20220128	20991231	
46170180	35631990	Has Module	20220128	20991231	
4068282	40642538	Has status	20220128	20991231	
4068282	40642539	Has Module	20220128	20991231	
4068876	40642538	Has status	20220128	20991231	
4068876	40642539	Has Module	20220128	20991231	
438261	40642538	Has status	20220128	20991231	
438261	40642539	Has Module	20220128	20991231	
46109110	40642538	Has status	20220128	20991231	
46109110	35631990	Has Module	20220128	20991231	
46170182	40642538	Has status	20220128	20991231	
46170182	35631990	Has Module	20220128	20991231	
4067799	40642538	Has status	20220128	20991231	
4067799	40642539	Has Module	20220128	20991231	
46170183	40642538	Has status	20220128	20991231	
46170183	35631990	Has Module	20220128	20991231	
4069335	40642538	Has status	20220128	20991231	
4069335	40642539	Has Module	20220128	20991231	
46031712	40642538	Has status	20220128	20991231	
46031712	35631990	Has Module	20220128	20991231	
4068284	40642538	Has status	20220128	20991231	
4068284	40642539	Has Module	20220128	20991231	
4069336	40642538	Has status	20220128	20991231	
4069336	40642539	Has Module	20220128	20991231	
4067800	40642538	Has status	20220128	20991231	
4067800	40642539	Has Module	20220128	20991231	
46031714	40642538	Has status	20220128	20991231	
46031714	35631990	Has Module	20220128	20991231	
4069337	40642538	Has status	20220128	20991231	
4069337	40642539	Has Module	20220128	20991231	
46170185	40642538	Has status	20220128	20991231	
46170185	35631990	Has Module	20220128	20991231	
46031715	40642538	Has status	20220128	20991231	
46031715	35631990	Has Module	20220128	20991231	
3553008	40642538	Has status	20220128	20991231	
4069338	4067801	Is a	20220128	20991231	
4069338	40642538	Has status	20220128	20991231	
4069338	40642539	Has Module	20220128	20991231	
4067801	40642537	Has status	20220128	20991231	
4067801	40642539	Has Module	20220128	20991231	
46170187	40642538	Has status	20220128	20991231	
46170187	35631990	Has Module	20220128	20991231	
46031716	40642538	Has status	20220128	20991231	
46031716	35631990	Has Module	20220128	20991231	
4068878	40642538	Has status	20220128	20991231	
4068878	40642539	Has Module	20220128	20991231	
46170189	40642538	Has status	20220128	20991231	
46170189	35631990	Has Module	20220128	20991231	
4068286	40642538	Has status	20220128	20991231	
4068286	40642539	Has Module	20220128	20991231	
46031718	40642538	Has status	20220128	20991231	
46031718	35631990	Has Module	20220128	20991231	
4068287	40642538	Has status	20220128	20991231	
4068287	40642539	Has Module	20220128	20991231	
4068289	40642538	Has status	20220128	20991231	
4068289	40642539	Has Module	20220128	20991231	
46170191	40642538	Has status	20220128	20991231	
46170191	35631990	Has Module	20220128	20991231	
4068384	40642537	Has status	20220128	20991231	
4068384	40642539	Has Module	20220128	20991231	
46170192	40642538	Has status	20220128	20991231	
46170192	35631990	Has Module	20220128	20991231	
4069340	40642538	Has status	20220128	20991231	
4069340	40642539	Has Module	20220128	20991231	
46031720	40642538	Has status	20220128	20991231	
46031720	35631990	Has Module	20220128	20991231	
40257344	40642538	Has status	20220128	20991231	
40257344	40642539	Has Module	20220128	20991231	
46170193	40642538	Has status	20220128	20991231	
46170193	35631990	Has Module	20220128	20991231	
46170194	40642538	Has status	20220128	20991231	
46170194	35631990	Has Module	20220128	20991231	
4068385	40642538	Has status	20220128	20991231	
4068385	40642539	Has Module	20220128	20991231	
4068881	40642538	Has status	20220128	20991231	
4068881	40642539	Has Module	20220128	20991231	
46170195	40642538	Has status	20220128	20991231	
46170195	35631990	Has Module	20220128	20991231	
4068386	40642538	Has status	20220128	20991231	
4068386	40642539	Has Module	20220128	20991231	
46170196	40642538	Has status	20220128	20991231	
46170196	35631990	Has Module	20220128	20991231	
46031722	40642538	Has status	20220128	20991231	
46031722	35631990	Has Module	20220128	20991231	
4068883	40642538	Has status	20220128	20991231	
4068883	40642539	Has Module	20220128	20991231	
3594586	40642538	Has status	20220128	20991231	
3594586	35631990	Has Module	20220128	20991231	
3523612	40642538	Has status	20220128	20991231	
4068884	40642537	Has status	20220128	20991231	
4068884	40642539	Has Module	20220128	20991231	
46109113	40642538	Has status	20220128	20991231	
46109113	35631990	Has Module	20220128	20991231	
4068885	40642537	Has status	20220128	20991231	
4068885	40642539	Has Module	20220128	20991231	
46031724	40642538	Has status	20220128	20991231	
46031724	35631990	Has Module	20220128	20991231	
4068886	40642538	Has status	20220128	20991231	
4068886	40642539	Has Module	20220128	20991231	
46031725	40642538	Has status	20220128	20991231	
46031725	35631990	Has Module	20220128	20991231	
4069342	40642538	Has status	20220128	20991231	
4069342	40642539	Has Module	20220128	20991231	
46170201	40642538	Has status	20220128	20991231	
46170201	35631990	Has Module	20220128	20991231	
4069343	40642538	Has status	20220128	20991231	
4069343	40642539	Has Module	20220128	20991231	
4067887	40642538	Has status	20220128	20991231	
4067887	40642539	Has Module	20220128	20991231	
4069344	40642537	Has status	20220128	20991231	
4069344	40642539	Has Module	20220128	20991231	
