concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46023209	AMP restr ind of	20200309	20991231	
37310858	46023212	AMP restr ind of	20200309	20991231	
37310858	46023214	AMP restr ind of	20200309	20991231	
37310858	46023215	AMP restr ind of	20200309	20991231	
37310858	46023217	AMP restr ind of	20200309	20991231	
37310858	46023220	AMP restr ind of	20200309	20991231	
37310858	46023221	AMP restr ind of	20200309	20991231	
37310858	46023227	AMP restr ind of	20200309	20991231	
37310858	46023229	AMP restr ind of	20200309	20991231	
37310858	46023230	AMP restr ind of	20200309	20991231	
37310858	46023235	AMP restr ind of	20200309	20991231	
37310858	46023236	AMP restr ind of	20200309	20991231	
37310858	46023238	AMP restr ind of	20200309	20991231	
37310858	46023239	AMP restr ind of	20200309	20991231	
37310858	46023240	AMP restr ind of	20200309	20991231	
37310858	46023241	AMP restr ind of	20200309	20991231	
37310858	46023243	AMP restr ind of	20200309	20991231	
37310858	46023244	AMP restr ind of	20200309	20991231	
37310858	46023245	AMP restr ind of	20200309	20991231	
37310858	46023247	AMP restr ind of	20200309	20991231	
37310858	46023248	AMP restr ind of	20200309	20991231	
37310858	46023249	AMP restr ind of	20200309	20991231	
37310858	46023252	AMP restr ind of	20200309	20991231	
37310858	46023253	AMP restr ind of	20200309	20991231	
37310858	46023255	AMP restr ind of	20200309	20991231	
37310858	46023256	AMP restr ind of	20200309	20991231	
37310858	46023257	AMP restr ind of	20200309	20991231	
37310858	46023259	AMP restr ind of	20200309	20991231	
37310858	46023264	AMP restr ind of	20200309	20991231	
37310858	46023268	AMP restr ind of	20200309	20991231	
37310858	46023269	AMP restr ind of	20200309	20991231	
37310858	46023271	AMP restr ind of	20200309	20991231	
37310858	46023272	AMP restr ind of	20200309	20991231	
37310858	46023276	AMP restr ind of	20200309	20991231	
37310858	46023277	AMP restr ind of	20200309	20991231	
37310858	46023278	AMP restr ind of	20200309	20991231	
37310858	46023284	AMP restr ind of	20200309	20991231	
37310858	46023287	AMP restr ind of	20200309	20991231	
37310858	46023290	AMP restr ind of	20200309	20991231	
37310858	46023292	AMP restr ind of	20200309	20991231	
37310858	46023293	AMP restr ind of	20200309	20991231	
37310858	46023294	AMP restr ind of	20200309	20991231	
37310858	46023295	AMP restr ind of	20200309	20991231	
37310858	46023296	AMP restr ind of	20200309	20991231	
37310858	46023299	AMP restr ind of	20200309	20991231	
37310858	46023301	AMP restr ind of	20200309	20991231	
37310858	46023303	AMP restr ind of	20200309	20991231	
37310858	46023305	AMP restr ind of	20200309	20991231	
37310858	46023307	AMP restr ind of	20200309	20991231	
37310858	46023308	AMP restr ind of	20200309	20991231	
37310858	46023309	AMP restr ind of	20200309	20991231	
37310858	46023315	AMP restr ind of	20200309	20991231	
37310858	46023316	AMP restr ind of	20200309	20991231	
37310858	46023320	AMP restr ind of	20200309	20991231	
37310858	46023321	AMP restr ind of	20200309	20991231	
37310858	46023322	AMP restr ind of	20200309	20991231	
37310858	46023325	AMP restr ind of	20200309	20991231	
37310858	46023326	AMP restr ind of	20200309	20991231	
37310858	46023327	AMP restr ind of	20200309	20991231	
37310858	46023330	AMP restr ind of	20200309	20991231	
37310858	46023333	AMP restr ind of	20200309	20991231	
37310858	46023334	AMP restr ind of	20200309	20991231	
37310858	46023339	AMP restr ind of	20200309	20991231	
37310858	46023344	AMP restr ind of	20200309	20991231	
37310858	46023345	AMP restr ind of	20200309	20991231	
37310858	46023346	AMP restr ind of	20200309	20991231	
37310858	46023347	AMP restr ind of	20200309	20991231	
37310858	46023352	AMP restr ind of	20200309	20991231	
37310858	46023354	AMP restr ind of	20200309	20991231	
37310858	46023355	AMP restr ind of	20200309	20991231	
37310858	46023356	AMP restr ind of	20200309	20991231	
37310858	46023357	AMP restr ind of	20200309	20991231	
37310858	46023358	AMP restr ind of	20200309	20991231	
37310858	46023360	AMP restr ind of	20200309	20991231	
37310858	46023361	AMP restr ind of	20200309	20991231	
37310858	46023368	AMP restr ind of	20200309	20991231	
37310858	46023369	AMP restr ind of	20200309	20991231	
37310858	46023371	AMP restr ind of	20200309	20991231	
37310858	46023375	AMP restr ind of	20200309	20991231	
37310858	46023380	AMP restr ind of	20200309	20991231	
37310858	46023381	AMP restr ind of	20200309	20991231	
37310858	46023383	AMP restr ind of	20200309	20991231	
37310858	46023384	AMP restr ind of	20200309	20991231	
37310858	46023387	AMP restr ind of	20200309	20991231	
37310858	46023388	AMP restr ind of	20200309	20991231	
37310858	46023390	AMP restr ind of	20200309	20991231	
37310858	46023391	AMP restr ind of	20200309	20991231	
37310858	46023395	AMP restr ind of	20200309	20991231	
37310858	46023396	AMP restr ind of	20200309	20991231	
37310858	46023397	AMP restr ind of	20200309	20991231	
37310858	46023398	AMP restr ind of	20200309	20991231	
37310858	46023403	AMP restr ind of	20200309	20991231	
37310858	46023405	AMP restr ind of	20200309	20991231	
37310858	46023406	AMP restr ind of	20200309	20991231	
37310858	46023407	AMP restr ind of	20200309	20991231	
37310858	46023409	AMP restr ind of	20200309	20991231	
37310858	46023411	AMP restr ind of	20200309	20991231	
37310858	46023412	AMP restr ind of	20200309	20991231	
37310858	46023414	AMP restr ind of	20200309	20991231	
37310858	46023416	AMP restr ind of	20200309	20991231	
37310858	46023420	AMP restr ind of	20200309	20991231	
37310858	46023421	AMP restr ind of	20200309	20991231	
37310858	46023423	AMP restr ind of	20200309	20991231	
37310858	46023425	AMP restr ind of	20200309	20991231	
37310858	46023426	AMP restr ind of	20200309	20991231	
37310858	46023428	AMP restr ind of	20200309	20991231	
37310858	46023431	AMP restr ind of	20200309	20991231	
37310858	46023432	AMP restr ind of	20200309	20991231	
37310858	46023438	AMP restr ind of	20200309	20991231	
37310858	46023440	AMP restr ind of	20200309	20991231	
37310858	46023441	AMP restr ind of	20200309	20991231	
37310858	46023444	AMP restr ind of	20200309	20991231	
37310858	46023445	AMP restr ind of	20200309	20991231	
37310858	46023447	AMP restr ind of	20200309	20991231	
37310858	46023449	AMP restr ind of	20200309	20991231	
37310858	46023450	AMP restr ind of	20200309	20991231	
37310858	46023451	AMP restr ind of	20200309	20991231	
37310858	46023455	AMP restr ind of	20200309	20991231	
37310858	46023456	AMP restr ind of	20200309	20991231	
37310858	46023460	AMP restr ind of	20200309	20991231	
37310858	46023471	AMP restr ind of	20200309	20991231	
37310858	46023473	AMP restr ind of	20200309	20991231	
37310858	46023474	AMP restr ind of	20200309	20991231	
37310858	46023478	AMP restr ind of	20200309	20991231	
37310858	46023479	AMP restr ind of	20200309	20991231	
37310858	46023491	AMP restr ind of	20200309	20991231	
37310858	46023497	AMP restr ind of	20200309	20991231	
37310858	46023499	AMP restr ind of	20200309	20991231	
37310858	46023501	AMP restr ind of	20200309	20991231	
37310858	46023502	AMP restr ind of	20200309	20991231	
37310858	46023523	AMP restr ind of	20200309	20991231	
37310858	46023527	AMP restr ind of	20200309	20991231	
37310858	46023536	AMP restr ind of	20200309	20991231	
37310858	46023537	AMP restr ind of	20200309	20991231	
37310858	46023540	AMP restr ind of	20200309	20991231	
37310858	46023542	AMP restr ind of	20200309	20991231	
37310858	46023543	AMP restr ind of	20200309	20991231	
37310858	46023544	AMP restr ind of	20200309	20991231	
37310858	46023545	AMP restr ind of	20200309	20991231	
37310858	46023553	AMP restr ind of	20200309	20991231	
37310858	46023557	AMP restr ind of	20200309	20991231	
37310858	46023561	AMP restr ind of	20200309	20991231	
37310858	46023562	AMP restr ind of	20200309	20991231	
37310858	46023564	AMP restr ind of	20200309	20991231	
37310858	46023565	AMP restr ind of	20200309	20991231	
37310858	46023569	AMP restr ind of	20200309	20991231	
37310858	46023570	AMP restr ind of	20200309	20991231	
37310858	46023571	AMP restr ind of	20200309	20991231	
37310858	46023572	AMP restr ind of	20200309	20991231	
37310858	46023573	AMP restr ind of	20200309	20991231	
37310858	46023574	AMP restr ind of	20200309	20991231	
37310858	46023577	AMP restr ind of	20200309	20991231	
37310858	46023579	AMP restr ind of	20200309	20991231	
37310858	46023581	AMP restr ind of	20200309	20991231	
37310858	46023582	AMP restr ind of	20200309	20991231	
37310858	46023584	AMP restr ind of	20200309	20991231	
37310858	46023585	AMP restr ind of	20200309	20991231	
37310858	46023592	AMP restr ind of	20200309	20991231	
37310858	46023594	AMP restr ind of	20200309	20991231	
37310858	46023596	AMP restr ind of	20200309	20991231	
37310858	46023598	AMP restr ind of	20200309	20991231	
37310858	46023600	AMP restr ind of	20200309	20991231	
37310858	46023603	AMP restr ind of	20200309	20991231	
37310858	46023605	AMP restr ind of	20200309	20991231	
37310858	46023608	AMP restr ind of	20200309	20991231	
37310858	46023610	AMP restr ind of	20200309	20991231	
37310858	46023611	AMP restr ind of	20200309	20991231	
37310858	46023612	AMP restr ind of	20200309	20991231	
37310858	46023616	AMP restr ind of	20200309	20991231	
37310858	46023629	AMP restr ind of	20200309	20991231	
37310858	46023643	AMP restr ind of	20200309	20991231	
37310858	46023644	AMP restr ind of	20200309	20991231	
37310858	46023648	AMP restr ind of	20200309	20991231	
37310858	46023678	AMP restr ind of	20200309	20991231	
37310858	46023689	AMP restr ind of	20200309	20991231	
37310858	46023693	AMP restr ind of	20200309	20991231	
37310858	46023700	AMP restr ind of	20200309	20991231	
37310858	46023707	AMP restr ind of	20200309	20991231	
37310858	46023714	AMP restr ind of	20200309	20991231	
37310858	46023721	AMP restr ind of	20200309	20991231	
37310858	46023723	AMP restr ind of	20200309	20991231	
37310858	46023725	AMP restr ind of	20200309	20991231	
37310858	46023726	AMP restr ind of	20200309	20991231	
37310858	46023727	AMP restr ind of	20200309	20991231	
37310858	46023730	AMP restr ind of	20200309	20991231	
37310858	46023739	AMP restr ind of	20200309	20991231	
37310858	46023759	AMP restr ind of	20200309	20991231	
37310858	46023768	AMP restr ind of	20200309	20991231	
37310858	46023772	AMP restr ind of	20200309	20991231	
37310858	46023773	AMP restr ind of	20200309	20991231	
37310858	46023777	AMP restr ind of	20200309	20991231	
37310858	46023778	AMP restr ind of	20200309	20991231	
37310858	46023779	AMP restr ind of	20200309	20991231	
37310858	46023783	AMP restr ind of	20200309	20991231	
37310858	46023784	AMP restr ind of	20200309	20991231	
37310858	46023785	AMP restr ind of	20200309	20991231	
37310858	46023794	AMP restr ind of	20200309	20991231	
37310858	46023795	AMP restr ind of	20200309	20991231	
37310858	46023799	AMP restr ind of	20200309	20991231	
37310858	46023800	AMP restr ind of	20200309	20991231	
37310858	46023802	AMP restr ind of	20200309	20991231	
37310858	46023803	AMP restr ind of	20200309	20991231	
37310858	46023806	AMP restr ind of	20200309	20991231	
37310858	46023807	AMP restr ind of	20200309	20991231	
37310858	46023809	AMP restr ind of	20200309	20991231	
37310858	46023810	AMP restr ind of	20200309	20991231	
37310858	46023813	AMP restr ind of	20200309	20991231	
37310858	46023814	AMP restr ind of	20200309	20991231	
37310858	46023815	AMP restr ind of	20200309	20991231	
37310858	46023816	AMP restr ind of	20200309	20991231	
37310858	46023818	AMP restr ind of	20200309	20991231	
37310858	46023823	AMP restr ind of	20200309	20991231	
37310858	46023824	AMP restr ind of	20200309	20991231	
37310858	46023828	AMP restr ind of	20200309	20991231	
37310858	46023829	AMP restr ind of	20200309	20991231	
37310858	46023831	AMP restr ind of	20200309	20991231	
37310858	46023835	AMP restr ind of	20200309	20991231	
37310858	46023842	AMP restr ind of	20200309	20991231	
37310858	46023845	AMP restr ind of	20200309	20991231	
37310858	46023848	AMP restr ind of	20200309	20991231	
37310858	46023852	AMP restr ind of	20200309	20991231	
37310858	46023853	AMP restr ind of	20200309	20991231	
37310858	46023854	AMP restr ind of	20200309	20991231	
37310858	46023855	AMP restr ind of	20200309	20991231	
37310858	46023856	AMP restr ind of	20200309	20991231	
37310858	46023857	AMP restr ind of	20200309	20991231	
37310858	46023859	AMP restr ind of	20200309	20991231	
37310858	46023860	AMP restr ind of	20200309	20991231	
37310858	46023861	AMP restr ind of	20200309	20991231	
37310858	46023863	AMP restr ind of	20200309	20991231	
37310858	46023866	AMP restr ind of	20200309	20991231	
37310858	46023868	AMP restr ind of	20200309	20991231	
37310858	46023870	AMP restr ind of	20200309	20991231	
37310858	46023871	AMP restr ind of	20200309	20991231	
37310858	46023875	AMP restr ind of	20200309	20991231	
37310858	46023876	AMP restr ind of	20200309	20991231	
37310858	46023878	AMP restr ind of	20200309	20991231	
37310858	46023880	AMP restr ind of	20200309	20991231	
37310858	46023882	AMP restr ind of	20200309	20991231	
37310858	46023884	AMP restr ind of	20200309	20991231	
37310858	46023885	AMP restr ind of	20200309	20991231	
37310858	46023891	AMP restr ind of	20200309	20991231	
37310858	46023893	AMP restr ind of	20200309	20991231	
37310858	46023896	AMP restr ind of	20200309	20991231	
37310858	46023898	AMP restr ind of	20200309	20991231	
37310858	46023899	AMP restr ind of	20200309	20991231	
37310858	46023901	AMP restr ind of	20200309	20991231	
37310858	46023902	AMP restr ind of	20200309	20991231	
37310858	46023907	AMP restr ind of	20200309	20991231	
37310858	46023908	AMP restr ind of	20200309	20991231	
37310858	46023913	AMP restr ind of	20200309	20991231	
37310858	46023915	AMP restr ind of	20200309	20991231	
37310858	46023916	AMP restr ind of	20200309	20991231	
37310858	46023919	AMP restr ind of	20200309	20991231	
37310858	46023921	AMP restr ind of	20200309	20991231	
37310858	46023922	AMP restr ind of	20200309	20991231	
37310858	46023925	AMP restr ind of	20200309	20991231	
37310858	46023926	AMP restr ind of	20200309	20991231	
37310858	46023929	AMP restr ind of	20200309	20991231	
37310858	46023930	AMP restr ind of	20200309	20991231	
37310858	46023933	AMP restr ind of	20200309	20991231	
37310858	46023937	AMP restr ind of	20200309	20991231	
37310858	46023941	AMP restr ind of	20200309	20991231	
37310858	46023942	AMP restr ind of	20200309	20991231	
37310858	46023957	AMP restr ind of	20200309	20991231	
37310858	46023974	AMP restr ind of	20200309	20991231	
37310858	46024019	AMP restr ind of	20200309	20991231	
37310858	46024023	AMP restr ind of	20200309	20991231	
37310858	46024024	AMP restr ind of	20200309	20991231	
37310858	46024026	AMP restr ind of	20200309	20991231	
37310858	46024030	AMP restr ind of	20200309	20991231	
37310858	46024031	AMP restr ind of	20200309	20991231	
37310858	46024035	AMP restr ind of	20200309	20991231	
37310858	46024039	AMP restr ind of	20200309	20991231	
37310858	46024041	AMP restr ind of	20200309	20991231	
37310858	46024043	AMP restr ind of	20200309	20991231	
37310858	46024044	AMP restr ind of	20200309	20991231	
37310858	46024047	AMP restr ind of	20200309	20991231	
37310858	46024050	AMP restr ind of	20200309	20991231	
37310858	46024051	AMP restr ind of	20200309	20991231	
37310858	46024056	AMP restr ind of	20200309	20991231	
37310858	46024062	AMP restr ind of	20200309	20991231	
37310858	46024064	AMP restr ind of	20200309	20991231	
37310858	46024070	AMP restr ind of	20200309	20991231	
37310858	46024071	AMP restr ind of	20200309	20991231	
37310858	46024074	AMP restr ind of	20200309	20991231	
37310858	46024075	AMP restr ind of	20200309	20991231	
37310858	46024076	AMP restr ind of	20200309	20991231	
37310858	46024077	AMP restr ind of	20200309	20991231	
37310858	46024079	AMP restr ind of	20200309	20991231	
37310858	46024080	AMP restr ind of	20200309	20991231	
37310858	46024082	AMP restr ind of	20200309	20991231	
37310858	46024083	AMP restr ind of	20200309	20991231	
37310858	46024084	AMP restr ind of	20200309	20991231	
37310858	46024085	AMP restr ind of	20200309	20991231	
37310858	46024088	AMP restr ind of	20200309	20991231	
37310858	46024092	AMP restr ind of	20200309	20991231	
37310858	46024096	AMP restr ind of	20200309	20991231	
37310858	46024103	AMP restr ind of	20200309	20991231	
37310858	46024104	AMP restr ind of	20200309	20991231	
37310858	46024108	AMP restr ind of	20200309	20991231	
37310858	46024109	AMP restr ind of	20200309	20991231	
37310858	46024114	AMP restr ind of	20200309	20991231	
37310858	46024117	AMP restr ind of	20200309	20991231	
37310858	46024118	AMP restr ind of	20200309	20991231	
37310858	46024121	AMP restr ind of	20200309	20991231	
37310858	46024122	AMP restr ind of	20200309	20991231	
37310858	46024126	AMP restr ind of	20200309	20991231	
37310858	46024127	AMP restr ind of	20200309	20991231	
37310858	46024129	AMP restr ind of	20200309	20991231	
37310858	46024131	AMP restr ind of	20200309	20991231	
37310858	46024132	AMP restr ind of	20200309	20991231	
37310858	46024133	AMP restr ind of	20200309	20991231	
37310858	46024135	AMP restr ind of	20200309	20991231	
37310858	46024136	AMP restr ind of	20200309	20991231	
37310858	46024138	AMP restr ind of	20200309	20991231	
37310858	46024139	AMP restr ind of	20200309	20991231	
37310858	46024140	AMP restr ind of	20200309	20991231	
37310858	46024141	AMP restr ind of	20200309	20991231	
37310858	46024142	AMP restr ind of	20200309	20991231	
37310858	46024144	AMP restr ind of	20200309	20991231	
37310858	46024146	AMP restr ind of	20200309	20991231	
37310858	46024147	AMP restr ind of	20200309	20991231	
37310858	46024148	AMP restr ind of	20200309	20991231	
37310858	46024149	AMP restr ind of	20200309	20991231	
37310858	46024151	AMP restr ind of	20200309	20991231	
37310858	46024152	AMP restr ind of	20200309	20991231	
37310858	46024153	AMP restr ind of	20200309	20991231	
37310858	46024155	AMP restr ind of	20200309	20991231	
37310858	46024156	AMP restr ind of	20200309	20991231	
37310858	46024158	AMP restr ind of	20200309	20991231	
37310858	46024160	AMP restr ind of	20200309	20991231	
37310858	46024162	AMP restr ind of	20200309	20991231	
37310858	46024163	AMP restr ind of	20200309	20991231	
37310858	46024167	AMP restr ind of	20200309	20991231	
37310858	46024168	AMP restr ind of	20200309	20991231	
37310858	46024170	AMP restr ind of	20200309	20991231	
37310858	46024172	AMP restr ind of	20200309	20991231	
37310858	46024174	AMP restr ind of	20200309	20991231	
37310858	46024176	AMP restr ind of	20200309	20991231	
37310858	46024180	AMP restr ind of	20200309	20991231	
37310858	46024183	AMP restr ind of	20200309	20991231	
37310858	46024185	AMP restr ind of	20200309	20991231	
37310858	46024187	AMP restr ind of	20200309	20991231	
37310858	46024192	AMP restr ind of	20200309	20991231	
37310858	46024193	AMP restr ind of	20200309	20991231	
37310858	46024194	AMP restr ind of	20200309	20991231	
37310858	46024195	AMP restr ind of	20200309	20991231	
37310858	46024196	AMP restr ind of	20200309	20991231	
37310858	46024197	AMP restr ind of	20200309	20991231	
37310858	46024198	AMP restr ind of	20200309	20991231	
37310858	46024200	AMP restr ind of	20200309	20991231	
37310858	46024202	AMP restr ind of	20200309	20991231	
37310858	46024203	AMP restr ind of	20200309	20991231	
37310858	46024207	AMP restr ind of	20200309	20991231	
37310858	46024208	AMP restr ind of	20200309	20991231	
37310858	46024210	AMP restr ind of	20200309	20991231	
37310858	46024213	AMP restr ind of	20200309	20991231	
37310858	46024221	AMP restr ind of	20200309	20991231	
37310858	46024222	AMP restr ind of	20200309	20991231	
37310858	46024223	AMP restr ind of	20200309	20991231	
37310858	46024224	AMP restr ind of	20200309	20991231	
37310858	46024241	AMP restr ind of	20200309	20991231	
37310858	46024242	AMP restr ind of	20200309	20991231	
37310858	46024243	AMP restr ind of	20200309	20991231	
37310858	46024244	AMP restr ind of	20200309	20991231	
37310858	46024246	AMP restr ind of	20200309	20991231	
37310858	46024247	AMP restr ind of	20200309	20991231	
37310858	46024248	AMP restr ind of	20200309	20991231	
37310858	46024249	AMP restr ind of	20200309	20991231	
37310858	46024264	AMP restr ind of	20200309	20991231	
37310858	46024265	AMP restr ind of	20200309	20991231	
37310858	46024266	AMP restr ind of	20200309	20991231	
37310858	46024267	AMP restr ind of	20200309	20991231	
37310858	46024271	AMP restr ind of	20200309	20991231	
37310858	46024273	AMP restr ind of	20200309	20991231	
37310858	46024277	AMP restr ind of	20200309	20991231	
37310858	46024278	AMP restr ind of	20200309	20991231	
37310858	46024280	AMP restr ind of	20200309	20991231	
37310858	46024281	AMP restr ind of	20200309	20991231	
37310858	46024287	AMP restr ind of	20200309	20991231	
37310858	46024288	AMP restr ind of	20200309	20991231	
37310858	46024304	AMP restr ind of	20200309	20991231	
37310858	46024310	AMP restr ind of	20200309	20991231	
37310858	46024313	AMP restr ind of	20200309	20991231	
37310858	46024317	AMP restr ind of	20200309	20991231	
37310858	46024318	AMP restr ind of	20200309	20991231	
37310858	46024320	AMP restr ind of	20200309	20991231	
37310858	46024321	AMP restr ind of	20200309	20991231	
37310858	46024325	AMP restr ind of	20200309	20991231	
37310858	46024326	AMP restr ind of	20200309	20991231	
37310858	46024331	AMP restr ind of	20200309	20991231	
37310858	46024338	AMP restr ind of	20200309	20991231	
37310858	46024356	AMP restr ind of	20200309	20991231	
37310858	46024360	AMP restr ind of	20200309	20991231	
37310858	46024363	AMP restr ind of	20200309	20991231	
37310858	46024377	AMP restr ind of	20200309	20991231	
37310858	46024381	AMP restr ind of	20200309	20991231	
37310858	46024404	AMP restr ind of	20200309	20991231	
37310858	46024408	AMP restr ind of	20200309	20991231	
37310858	46024409	AMP restr ind of	20200309	20991231	
37310858	46024410	AMP restr ind of	20200309	20991231	
37310858	46024413	AMP restr ind of	20200309	20991231	
37310858	46024414	AMP restr ind of	20200309	20991231	
37310858	46024416	AMP restr ind of	20200309	20991231	
37310858	46024419	AMP restr ind of	20200309	20991231	
37310858	46024421	AMP restr ind of	20200309	20991231	
37310858	46024424	AMP restr ind of	20200309	20991231	
37310858	46024425	AMP restr ind of	20200309	20991231	
37310858	46024428	AMP restr ind of	20200309	20991231	
37310858	46024429	AMP restr ind of	20200309	20991231	
37310858	46024433	AMP restr ind of	20200309	20991231	
37310858	46024434	AMP restr ind of	20200309	20991231	
37310858	46024444	AMP restr ind of	20200309	20991231	
37310858	46024445	AMP restr ind of	20200309	20991231	
37310858	46024446	AMP restr ind of	20200309	20991231	
37310858	46024447	AMP restr ind of	20200309	20991231	
37310858	46024451	AMP restr ind of	20200309	20991231	
37310858	46024453	AMP restr ind of	20200309	20991231	
37310858	46024456	AMP restr ind of	20200309	20991231	
37310858	46024458	AMP restr ind of	20200309	20991231	
37310858	46024459	AMP restr ind of	20200309	20991231	
37310858	46024460	AMP restr ind of	20200309	20991231	
37310858	46024461	AMP restr ind of	20200309	20991231	
37310858	46024462	AMP restr ind of	20200309	20991231	
37310858	46024464	AMP restr ind of	20200309	20991231	
37310858	46024466	AMP restr ind of	20200309	20991231	
37310858	46024467	AMP restr ind of	20200309	20991231	
37310858	46024476	AMP restr ind of	20200309	20991231	
37310858	46024477	AMP restr ind of	20200309	20991231	
37310858	46024478	AMP restr ind of	20200309	20991231	
37310858	46024479	AMP restr ind of	20200309	20991231	
37310858	46024481	AMP restr ind of	20200309	20991231	
37310858	46024486	AMP restr ind of	20200309	20991231	
37310858	46024488	AMP restr ind of	20200309	20991231	
37310858	46024489	AMP restr ind of	20200309	20991231	
37310858	46024491	AMP restr ind of	20200309	20991231	
37310858	46024493	AMP restr ind of	20200309	20991231	
37310858	46024500	AMP restr ind of	20200309	20991231	
37310858	46024502	AMP restr ind of	20200309	20991231	
37310858	46024503	AMP restr ind of	20200309	20991231	
37310858	46024504	AMP restr ind of	20200309	20991231	
37310858	46024505	AMP restr ind of	20200309	20991231	
37310858	46024508	AMP restr ind of	20200309	20991231	
37310858	46024509	AMP restr ind of	20200309	20991231	
37310858	46024510	AMP restr ind of	20200309	20991231	
37310858	46024512	AMP restr ind of	20200309	20991231	
37310858	46024513	AMP restr ind of	20200309	20991231	
37310858	46024514	AMP restr ind of	20200309	20991231	
37310858	46024515	AMP restr ind of	20200309	20991231	
37310858	46024517	AMP restr ind of	20200309	20991231	
37310858	46024520	AMP restr ind of	20200309	20991231	
37310858	46024526	AMP restr ind of	20200309	20991231	
37310858	46024527	AMP restr ind of	20200309	20991231	
37310858	46024530	AMP restr ind of	20200309	20991231	
37310858	46024533	AMP restr ind of	20200309	20991231	
