concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46194295	40642538	Has status	20220128	20991231	
46194295	35631990	Has Module	20220128	20991231	
46194296	40642538	Has status	20220128	20991231	
46194296	35631990	Has Module	20220128	20991231	
44790270	40642538	Has status	20220128	20991231	
4046105	40642538	Has status	20220128	20991231	
4046105	40642539	Has Module	20220128	20991231	
4047762	40642538	Has status	20220128	20991231	
4047762	40642539	Has Module	20220128	20991231	
46194298	40642538	Has status	20220128	20991231	
46194298	35631990	Has Module	20220128	20991231	
4047763	40642538	Has status	20220128	20991231	
4047763	40642539	Has Module	20220128	20991231	
4047764	607784	Is a	20220128	20991231	
4047764	40642537	Has status	20220128	20991231	
4047764	40642539	Has Module	20220128	20991231	
40436198	40642538	Has status	20220128	20991231	
40436198	40642539	Has Module	20220128	20991231	
46194300	40642538	Has status	20220128	20991231	
46194300	35631990	Has Module	20220128	20991231	
4047765	40642538	Has status	20220128	20991231	
4047765	40642539	Has Module	20220128	20991231	
46052247	40642538	Has status	20220128	20991231	
46052247	35631990	Has Module	20220128	20991231	
4047766	40642538	Has status	20220128	20991231	
4047766	40642539	Has Module	20220128	20991231	
4047768	40642537	Has status	20220128	20991231	
4047768	40642539	Has Module	20220128	20991231	
44790271	40642538	Has status	20220128	20991231	
46194302	40642538	Has status	20220128	20991231	
46194302	35631990	Has Module	20220128	20991231	
46052249	40642538	Has status	20220128	20991231	
46052249	35631990	Has Module	20220128	20991231	
4046107	40642538	Has status	20220128	20991231	
4046107	40642539	Has Module	20220128	20991231	
4044071	40642538	Has status	20220128	20991231	
4044071	40642539	Has Module	20220128	20991231	
46194304	40642538	Has status	20220128	20991231	
46194304	35631990	Has Module	20220128	20991231	
4044072	40642538	Has status	20220128	20991231	
4044072	40642539	Has Module	20220128	20991231	
4043401	40642538	Has status	20220128	20991231	
4043401	40642539	Has Module	20220128	20991231	
46194305	40642538	Has status	20220128	20991231	
46194305	35631990	Has Module	20220128	20991231	
4047883	40642538	Has status	20220128	20991231	
4047883	40642539	Has Module	20220128	20991231	
46052252	40642538	Has status	20220128	20991231	
46052252	35631990	Has Module	20220128	20991231	
4044073	40642538	Has status	20220128	20991231	
4044073	40642539	Has Module	20220128	20991231	
4047884	40642538	Has status	20220128	20991231	
4047884	40642539	Has Module	20220128	20991231	
4046108	40642538	Has status	20220128	20991231	
4046108	40642539	Has Module	20220128	20991231	
4047885	40642538	Has status	20220128	20991231	
4047885	40642539	Has Module	20220128	20991231	
46194309	40642538	Has status	20220128	20991231	
46194309	35631990	Has Module	20220128	20991231	
46052256	40642538	Has status	20220128	20991231	
46052256	35631990	Has Module	20220128	20991231	
46194310	40642538	Has status	20220128	20991231	
46194310	35631990	Has Module	20220128	20991231	
4044077	40642538	Has status	20220128	20991231	
4044077	40642539	Has Module	20220128	20991231	
4043403	40642538	Has status	20220128	20991231	
4043403	40642539	Has Module	20220128	20991231	
46194311	40642538	Has status	20220128	20991231	
46194311	35631990	Has Module	20220128	20991231	
4046110	40642538	Has status	20220128	20991231	
4046110	40642539	Has Module	20220128	20991231	
44790283	40642538	Has status	20220128	20991231	
374915	40642538	Has status	20220128	20991231	
374915	40642539	Has Module	20220128	20991231	
46111291	40642538	Has status	20220128	20991231	
46111291	35631990	Has Module	20220128	20991231	
46194312	40642538	Has status	20220128	20991231	
46194312	35631990	Has Module	20220128	20991231	
4043404	40642538	Has status	20220128	20991231	
4043404	40642539	Has Module	20220128	20991231	
46194313	40642538	Has status	20220128	20991231	
46194313	35631990	Has Module	20220128	20991231	
46052260	40642538	Has status	20220128	20991231	
46052260	35631990	Has Module	20220128	20991231	
4044080	40642538	Has status	20220128	20991231	
4044080	40642539	Has Module	20220128	20991231	
46194315	40642538	Has status	20220128	20991231	
46194315	35631990	Has Module	20220128	20991231	
4044081	40642538	Has status	20220128	20991231	
4044081	40642539	Has Module	20220128	20991231	
46052262	40642538	Has status	20220128	20991231	
46052262	35631990	Has Module	20220128	20991231	
4043407	40642537	Has status	20220128	20991231	
4043407	40642539	Has Module	20220128	20991231	
46052263	40642538	Has status	20220128	20991231	
46052263	35631990	Has Module	20220128	20991231	
4044083	40642538	Has status	20220128	20991231	
4044083	40642539	Has Module	20220128	20991231	
4046111	40642538	Has status	20220128	20991231	
4046111	40642539	Has Module	20220128	20991231	
4043408	40642538	Has status	20220128	20991231	
4043408	40642539	Has Module	20220128	20991231	
46194318	40642538	Has status	20220128	20991231	
46194318	35631990	Has Module	20220128	20991231	
4044084	40642538	Has status	20220128	20991231	
4044084	40642539	Has Module	20220128	20991231	
46052266	40642538	Has status	20220128	20991231	
46052266	35631990	Has Module	20220128	20991231	
4044220	40642538	Has status	20220128	20991231	
4044220	40642539	Has Module	20220128	20991231	
46052267	40642538	Has status	20220128	20991231	
46052267	35631990	Has Module	20220128	20991231	
4046205	40642537	Has status	20220128	20991231	
4046205	40642539	Has Module	20220128	20991231	
46194321	40642538	Has status	20220128	20991231	
46194321	35631990	Has Module	20220128	20991231	
3524623	40642538	Has status	20220128	20991231	
3524623	35631990	Has Module	20220128	20991231	
4047893	40642538	Has status	20220128	20991231	
4047893	40642539	Has Module	20220128	20991231	
46194322	40642538	Has status	20220128	20991231	
46194322	35631990	Has Module	20220128	20991231	
4046207	40642538	Has status	20220128	20991231	
4046207	40642539	Has Module	20220128	20991231	
46194323	40642538	Has status	20220128	20991231	
46194323	35631990	Has Module	20220128	20991231	
46052270	40642538	Has status	20220128	20991231	
46052270	35631990	Has Module	20220128	20991231	
4044222	40642538	Has status	20220128	20991231	
4044222	40642539	Has Module	20220128	20991231	
46052271	40642538	Has status	20220128	20991231	
46052271	35631990	Has Module	20220128	20991231	
4047896	40642538	Has status	20220128	20991231	
4047896	40642539	Has Module	20220128	20991231	
46052272	40642538	Has status	20220128	20991231	
46052272	35631990	Has Module	20220128	20991231	
44790285	40642538	Has status	20220128	20991231	
4043411	40642538	Has status	20220128	20991231	
4043411	40642539	Has Module	20220128	20991231	
3599151	40642538	Has status	20220128	20991231	
3599151	35631990	Has Module	20220128	20991231	
46194326	40642538	Has status	20220128	20991231	
46194326	35631990	Has Module	20220128	20991231	
46194327	40642538	Has status	20220128	20991231	
46194327	35631990	Has Module	20220128	20991231	
46194328	40642538	Has status	20220128	20991231	
46194328	35631990	Has Module	20220128	20991231	
46052276	40642538	Has status	20220128	20991231	
46052276	35631990	Has Module	20220128	20991231	
46194330	40642538	Has status	20220128	20991231	
46194330	35631990	Has Module	20220128	20991231	
4044224	40642538	Has status	20220128	20991231	
4044224	40642539	Has Module	20220128	20991231	
4047898	40642538	Has status	20220128	20991231	
4047898	40642539	Has Module	20220128	20991231	
4047899	40642538	Has status	20220128	20991231	
4047899	40642539	Has Module	20220128	20991231	
3599152	40642538	Has status	20220128	20991231	
3599152	35631990	Has Module	20220128	20991231	
4044226	40642538	Has status	20220128	20991231	
4044226	40642539	Has Module	20220128	20991231	
46052279	40642538	Has status	20220128	20991231	
46052279	35631990	Has Module	20220128	20991231	
40436670	40642538	Has status	20220128	20991231	
40436670	40642539	Has Module	20220128	20991231	
4046214	40642538	Has status	20220128	20991231	
4046214	40642539	Has Module	20220128	20991231	
46052280	40642538	Has status	20220128	20991231	
46052280	35631990	Has Module	20220128	20991231	
46194334	40642538	Has status	20220128	20991231	
46194334	35631990	Has Module	20220128	20991231	
4047900	40642538	Has status	20220128	20991231	
4047900	40642539	Has Module	20220128	20991231	
46052281	40642538	Has status	20220128	20991231	
46052281	35631990	Has Module	20220128	20991231	
4047901	40642538	Has status	20220128	20991231	
4047901	40642539	Has Module	20220128	20991231	
46194335	40642538	Has status	20220128	20991231	
46194335	35631990	Has Module	20220128	20991231	
4043549	40642538	Has status	20220128	20991231	
4043549	40642539	Has Module	20220128	20991231	
4044228	40642538	Has status	20220128	20991231	
4044228	40642539	Has Module	20220128	20991231	
3599153	40642538	Has status	20220128	20991231	
3599153	35631990	Has Module	20220128	20991231	
46194336	40642538	Has status	20220128	20991231	
46194336	35631990	Has Module	20220128	20991231	
44791127	40642538	Has status	20220128	20991231	
4046215	40642538	Has status	20220128	20991231	
4046215	40642539	Has Module	20220128	20991231	
46111292	40642538	Has status	20220128	20991231	
46111292	35631990	Has Module	20220128	20991231	
46052283	40642538	Has status	20220128	20991231	
46052283	35631990	Has Module	20220128	20991231	
46194337	40642538	Has status	20220128	20991231	
46194337	35631990	Has Module	20220128	20991231	
4046217	40642538	Has status	20220128	20991231	
4046217	40642539	Has Module	20220128	20991231	
46194338	40642538	Has status	20220128	20991231	
46194338	35631990	Has Module	20220128	20991231	
46194339	40642538	Has status	20220128	20991231	
46194339	35631990	Has Module	20220128	20991231	
4043550	40642538	Has status	20220128	20991231	
4043550	40642539	Has Module	20220128	20991231	
4046219	40642537	Has status	20220128	20991231	
4046219	40642539	Has Module	20220128	20991231	
4043551	40642538	Has status	20220128	20991231	
4043551	40642539	Has Module	20220128	20991231	
46052287	40642538	Has status	20220128	20991231	
46052287	35631990	Has Module	20220128	20991231	
4043552	40642538	Has status	20220128	20991231	
4043552	40642539	Has Module	20220128	20991231	
3599154	40642538	Has status	20220128	20991231	
3599154	35631990	Has Module	20220128	20991231	
46194341	40642538	Has status	20220128	20991231	
46194341	35631990	Has Module	20220128	20991231	
3524624	40642538	Has status	20220128	20991231	
4043554	40642537	Has status	20220128	20991231	
4043554	40642539	Has Module	20220128	20991231	
46052288	40642538	Has status	20220128	20991231	
46052288	35631990	Has Module	20220128	20991231	
46194342	40642538	Has status	20220128	20991231	
46194342	35631990	Has Module	20220128	20991231	
4043555	40642538	Has status	20220128	20991231	
4043555	40642539	Has Module	20220128	20991231	
46194343	40642538	Has status	20220128	20991231	
46194343	35631990	Has Module	20220128	20991231	
4044229	40642538	Has status	20220128	20991231	
4044229	40642539	Has Module	20220128	20991231	
46052290	40642538	Has status	20220128	20991231	
46052290	35631990	Has Module	20220128	20991231	
46194344	40642538	Has status	20220128	20991231	
46194344	35631990	Has Module	20220128	20991231	
46052291	40642538	Has status	20220128	20991231	
46052291	35631990	Has Module	20220128	20991231	
4047904	40642538	Has status	20220128	20991231	
4047904	40642539	Has Module	20220128	20991231	
46194345	40642538	Has status	20220128	20991231	
46194345	35631990	Has Module	20220128	20991231	
4047905	40642538	Has status	20220128	20991231	
4047905	40642539	Has Module	20220128	20991231	
46052292	40642538	Has status	20220128	20991231	
46052292	35631990	Has Module	20220128	20991231	
4046221	40642538	Has status	20220128	20991231	
4046221	40642539	Has Module	20220128	20991231	
4047906	40642538	Has status	20220128	20991231	
4047906	40642539	Has Module	20220128	20991231	
3599155	40642538	Has status	20220128	20991231	
3599155	35631990	Has Module	20220128	20991231	
4044230	40642538	Has status	20220128	20991231	
4044230	40642539	Has Module	20220128	20991231	
46111293	40642538	Has status	20220128	20991231	
46111293	35631990	Has Module	20220128	20991231	
46052293	40642538	Has status	20220128	20991231	
46052293	35631990	Has Module	20220128	20991231	
4043556	40642538	Has status	20220128	20991231	
4043556	40642539	Has Module	20220128	20991231	
46194347	40642538	Has status	20220128	20991231	
46194347	35631990	Has Module	20220128	20991231	
4046222	40642538	Has status	20220128	20991231	
4046222	40642539	Has Module	20220128	20991231	
46052294	40642538	Has status	20220128	20991231	
46052294	35631990	Has Module	20220128	20991231	
4046223	40642538	Has status	20220128	20991231	
4046223	40642539	Has Module	20220128	20991231	
4332304	40642538	Has status	20220128	20991231	
4332304	40642539	Has Module	20220128	20991231	
46052296	40642538	Has status	20220128	20991231	
46052296	35631990	Has Module	20220128	20991231	
4043557	40642538	Has status	20220128	20991231	
4043557	40642539	Has Module	20220128	20991231	
4043558	40642538	Has status	20220128	20991231	
4043558	40642539	Has Module	20220128	20991231	
4043559	40642538	Has status	20220128	20991231	
4043559	40642539	Has Module	20220128	20991231	
3599156	40642538	Has status	20220128	20991231	
3599156	35631990	Has Module	20220128	20991231	
46052298	40642538	Has status	20220128	20991231	
46052298	35631990	Has Module	20220128	20991231	
46194352	40642538	Has status	20220128	20991231	
46194352	35631990	Has Module	20220128	20991231	
4043560	40642538	Has status	20220128	20991231	
4043560	40642539	Has Module	20220128	20991231	
4044232	40642538	Has status	20220128	20991231	
4044232	40642539	Has Module	20220128	20991231	
46194354	40642538	Has status	20220128	20991231	
46194354	35631990	Has Module	20220128	20991231	
4044234	40642538	Has status	20220128	20991231	
4044234	40642539	Has Module	20220128	20991231	
46194355	40642538	Has status	20220128	20991231	
46194355	35631990	Has Module	20220128	20991231	
40436719	40642538	Has status	20220128	20991231	
40436719	40642539	Has Module	20220128	20991231	
46079677	40642538	Has status	20220128	20991231	
46079677	35631990	Has Module	20220128	20991231	
4043561	40642538	Has status	20220128	20991231	
4043561	40642539	Has Module	20220128	20991231	
377853	40642538	Has status	20220128	20991231	
377853	40642539	Has Module	20220128	20991231	
46194357	40642538	Has status	20220128	20991231	
46194357	35631990	Has Module	20220128	20991231	
378145	40642538	Has status	20220128	20991231	
378145	40642539	Has Module	20220128	20991231	
4044235	40642538	Has status	20220128	20991231	
4044235	40642539	Has Module	20220128	20991231	
4044236	40642538	Has status	20220128	20991231	
4044236	40642539	Has Module	20220128	20991231	
46194360	40642538	Has status	20220128	20991231	
46194360	35631990	Has Module	20220128	20991231	
4047910	40642538	Has status	20220128	20991231	
4047910	40642539	Has Module	20220128	20991231	
46079676	40642538	Has status	20220128	20991231	
46079676	35631990	Has Module	20220128	20991231	
374922	442106	Is a	20220128	20991231	
374922	40642538	Has status	20220128	20991231	
374922	40642539	Has Module	20220128	20991231	
46111295	40642538	Has status	20220128	20991231	
46111295	35631990	Has Module	20220128	20991231	
4044237	40642538	Has status	20220128	20991231	
4044237	40642539	Has Module	20220128	20991231	
46194362	40642538	Has status	20220128	20991231	
46194362	35631990	Has Module	20220128	20991231	
40437132	40642538	Has status	20220128	20991231	
40437132	40642539	Has Module	20220128	20991231	
4046229	40642538	Has status	20220128	20991231	
4046229	40642539	Has Module	20220128	20991231	
46194364	40642538	Has status	20220128	20991231	
46194364	35631990	Has Module	20220128	20991231	
4047912	40642538	Has status	20220128	20991231	
4047912	40642539	Has Module	20220128	20991231	
46052310	40642538	Has status	20220128	20991231	
46052310	35631990	Has Module	20220128	20991231	
46194365	40642538	Has status	20220128	20991231	
46194365	35631990	Has Module	20220128	20991231	
4043563	40642537	Has status	20220128	20991231	
4043563	40642539	Has Module	20220128	20991231	
4043564	40642537	Has status	20220128	20991231	
4043564	40642539	Has Module	20220128	20991231	
46052313	40642538	Has status	20220128	20991231	
46052313	35631990	Has Module	20220128	20991231	
46194369	40642538	Has status	20220128	20991231	
46194369	35631990	Has Module	20220128	20991231	
4044241	4297301	Has interprets	20220128	20991231	
4044241	40642538	Has status	20220128	20991231	
4044241	40642539	Has Module	20220128	20991231	
46052315	40642538	Has status	20220128	20991231	
46052315	35631990	Has Module	20220128	20991231	
4047916	40642538	Has status	20220128	20991231	
4047916	40642539	Has Module	20220128	20991231	
4046232	40642538	Has status	20220128	20991231	
4046232	40642539	Has Module	20220128	20991231	
46052316	40642538	Has status	20220128	20991231	
46052316	35631990	Has Module	20220128	20991231	
3577796	40642538	Has status	20220128	20991231	
3577796	35631990	Has Module	20220128	20991231	
40437151	40642538	Has status	20220128	20991231	
40437151	40642539	Has Module	20220128	20991231	
4044243	40642538	Has status	20220128	20991231	
4044243	40642539	Has Module	20220128	20991231	
434960	40642538	Has status	20220128	20991231	
434960	40642539	Has Module	20220128	20991231	
46052318	40642538	Has status	20220128	20991231	
46052318	35631990	Has Module	20220128	20991231	
4047917	40642538	Has status	20220128	20991231	
4047917	40642539	Has Module	20220128	20991231	
4044246	40642537	Has status	20220128	20991231	
4044246	40642539	Has Module	20220128	20991231	
4044247	40642538	Has status	20220128	20991231	
4044247	40642539	Has Module	20220128	20991231	
40437163	40642538	Has status	20220128	20991231	
40437163	40642539	Has Module	20220128	20991231	
4043566	40642537	Has status	20220128	20991231	
4043566	40642539	Has Module	20220128	20991231	
46194372	40642538	Has status	20220128	20991231	
46194372	35631990	Has Module	20220128	20991231	
4044248	444128	Has due to	20220128	20991231	
4044248	40642537	Has status	20220128	20991231	
4044248	40642539	Has Module	20220128	20991231	
45961257	40642538	Has status	20220128	20991231	
45961257	35631990	Has Module	20220128	20991231	
46079675	40642538	Has status	20220128	20991231	
46079675	35631990	Has Module	20220128	20991231	
40437167	40642538	Has status	20220128	20991231	
40437167	40642539	Has Module	20220128	20991231	
46052320	40642538	Has status	20220128	20991231	
46052320	35631990	Has Module	20220128	20991231	
46194373	40642538	Has status	20220128	20991231	
46194373	35631990	Has Module	20220128	20991231	
4044250	40642537	Has status	20220128	20991231	
4044250	40642539	Has Module	20220128	20991231	
3570621	40642538	Has status	20220128	20991231	
4046236	40642537	Has status	20220128	20991231	
4046236	40642539	Has Module	20220128	20991231	
45961258	40642538	Has status	20220128	20991231	
45961258	35631990	Has Module	20220128	20991231	
46079674	40642538	Has status	20220128	20991231	
46079674	35631990	Has Module	20220128	20991231	
4046237	40642537	Has status	20220128	20991231	
4046237	40642539	Has Module	20220128	20991231	
4044252	40642538	Has status	20220128	20991231	
4044252	40642539	Has Module	20220128	20991231	
46052323	40642538	Has status	20220128	20991231	
46052323	35631990	Has Module	20220128	20991231	
4044253	40642537	Has status	20220128	20991231	
4044253	40642539	Has Module	20220128	20991231	
46052324	40642538	Has status	20220128	20991231	
46052324	35631990	Has Module	20220128	20991231	
4043568	40642537	Has status	20220128	20991231	
4043568	40642539	Has Module	20220128	20991231	
46194377	40642538	Has status	20220128	20991231	
46194377	35631990	Has Module	20220128	20991231	
4043569	40642538	Has status	20220128	20991231	
4043569	40642539	Has Module	20220128	20991231	
46052325	40642538	Has status	20220128	20991231	
