concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37393475	44812389	Has Module	20220128	20991231	
3551646	44812389	Has Module	20220128	20991231	
37393477	44812389	Has Module	20220128	20991231	
37399276	44812389	Has Module	20220128	20991231	
37393478	44812389	Has Module	20220128	20991231	
37393479	44812389	Has Module	20220128	20991231	
37393480	44812389	Has Module	20220128	20991231	
37393481	44812389	Has Module	20220128	20991231	
37393483	44812389	Has Module	20220128	20991231	
37393484	44812389	Has Module	20220128	20991231	
3551647	44812389	Has Module	20220128	20991231	
37393485	44812389	Has Module	20220128	20991231	
37393491	44812389	Has Module	20220128	20991231	
37399277	44812389	Has Module	20220128	20991231	
3571388	44812389	Has Module	20220128	20991231	
37393492	44812389	Has Module	20220128	20991231	
37393495	44812389	Has Module	20220128	20991231	
37393496	44812389	Has Module	20220128	20991231	
37393497	44812389	Has Module	20220128	20991231	
37393498	44812389	Has Module	20220128	20991231	
37393500	44812389	Has Module	20220128	20991231	
37393501	44812389	Has Module	20220128	20991231	
37393502	44812389	Has Module	20220128	20991231	
37399279	44812389	Has Module	20220128	20991231	
37393506	44812389	Has Module	20220128	20991231	
37393507	44812389	Has Module	20220128	20991231	
37393508	44812389	Has Module	20220128	20991231	
37393510	44812389	Has Module	20220128	20991231	
37399280	44812389	Has Module	20220128	20991231	
37393511	44812389	Has Module	20220128	20991231	
37398631	44812389	Has Module	20220128	20991231	
3551650	44812389	Has Module	20220128	20991231	
37393513	44812389	Has Module	20220128	20991231	
37393516	44812389	Has Module	20220128	20991231	
37399281	44812389	Has Module	20220128	20991231	
44787751	44812389	Has Module	20220128	20991231	
37393522	44812389	Has Module	20220128	20991231	
37393523	44812389	Has Module	20220128	20991231	
37393529	44812389	Has Module	20220128	20991231	
37399283	44812389	Has Module	20220128	20991231	
37393532	44812389	Has Module	20220128	20991231	
37393533	44812389	Has Module	20220128	20991231	
37393534	44812389	Has Module	20220128	20991231	
37393535	44812389	Has Module	20220128	20991231	
37399284	44812389	Has Module	20220128	20991231	
37393538	44812389	Has Module	20220128	20991231	
37393539	44812389	Has Module	20220128	20991231	
37393541	44812389	Has Module	20220128	20991231	
37393542	44812389	Has Module	20220128	20991231	
37393544	44812389	Has Module	20220128	20991231	
37393545	44812389	Has Module	20220128	20991231	
37393550	44812389	Has Module	20220128	20991231	
37393551	44812389	Has Module	20220128	20991231	
37399286	44812389	Has Module	20220128	20991231	
3551655	44812389	Has Module	20220128	20991231	
37393554	44812389	Has Module	20220128	20991231	
37393555	44812389	Has Module	20220128	20991231	
37393558	44812389	Has Module	20220128	20991231	
37393559	44812389	Has Module	20220128	20991231	
3576478	44812389	Has Module	20220128	20991231	
37393562	44812389	Has Module	20220128	20991231	
37393565	44812389	Has Module	20220128	20991231	
3576479	44812389	Has Module	20220128	20991231	
37399288	44812389	Has Module	20220128	20991231	
37393568	44812389	Has Module	20220128	20991231	
37393570	44812389	Has Module	20220128	20991231	
37393571	44812389	Has Module	20220128	20991231	
3551656	44812389	Has Module	20220128	20991231	
37393574	44812389	Has Module	20220128	20991231	
37393575	44812389	Has Module	20220128	20991231	
37398636	44812389	Has Module	20220128	20991231	
37393576	44812389	Has Module	20220128	20991231	
37393577	44812389	Has Module	20220128	20991231	
37393580	44812389	Has Module	20220128	20991231	
37398638	44812389	Has Module	20220128	20991231	
37393582	44812389	Has Module	20220128	20991231	
37393583	44812389	Has Module	20220128	20991231	
37393585	44812389	Has Module	20220128	20991231	
37398639	44812389	Has Module	20220128	20991231	
37398640	44812389	Has Module	20220128	20991231	
37393589	44812389	Has Module	20220128	20991231	
37393590	44812389	Has Module	20220128	20991231	
37393591	44812389	Has Module	20220128	20991231	
37393592	44812389	Has Module	20220128	20991231	
37399690	44812389	Has Module	20220128	20991231	
44787752	44812389	Has Module	20220128	20991231	
37393594	44812389	Has Module	20220128	20991231	
3571389	44812389	Has Module	20220128	20991231	
37393596	44812389	Has Module	20220128	20991231	
37393597	44812389	Has Module	20220128	20991231	
37393598	44812389	Has Module	20220128	20991231	
37393599	44812389	Has Module	20220128	20991231	
37399291	44812389	Has Module	20220128	20991231	
36659621	1029636	Has property	20200617	20991231	
36659621	1029816	Has time aspect	20200617	20991231	
36659621	1033749	Has scale type	20200617	20991231	
36659621	36210656	Is a	19700101	20991231	
36659621	36659621	Mapped from	20200617	20991231	
36659621	36659621	Maps to	20200617	20991231	
36659621	36660571	Contained in panel	19700101	20991231	
36659621	36661802	Has component	20200617	20991231	
36659621	36662317	Has Answer	19700101	20991231	
36659621	36662445	Has Answer	19700101	20991231	
36659621	36662485	Has Answer	19700101	20991231	
36659621	45876102	Is a	19700101	20991231	
36659623	1029636	Has property	20200617	20991231	
36659623	1029816	Has time aspect	20200617	20991231	
36659623	1033749	Has scale type	20200617	20991231	
36659623	36207527	Is a	19700101	20991231	
36659623	36659623	Mapped from	20200617	20991231	
36659623	36659623	Maps to	20200617	20991231	
36659623	36661605	Has component	20200617	20991231	
36659623	45877994	Has Answer	19700101	20991231	
36659623	45878245	Has Answer	19700101	20991231	
36659623	45881531	Has Answer	19700101	20991231	
36659624	1029650	Has property	20200617	20991231	
36659624	1029816	Has time aspect	20200617	20991231	
36659624	1033751	Has scale type	20200617	20991231	
36659624	36659624	Mapped from	20200617	20991231	
36659624	36659624	Maps to	20200617	20991231	
36659624	45876016	Is a	19700101	20991231	
36659625	1027716	Has system	20200617	20991231	
36659625	1029597	Has property	20200617	20991231	
36659625	1029816	Has time aspect	20200617	20991231	
36659625	3013543	Panel contains	19700101	20991231	
36659625	3024770	Panel contains	19700101	20991231	
36659625	3024868	Panel contains	19700101	20991231	
36659625	3025299	Panel contains	19700101	20991231	
36659625	3038284	Panel contains	19700101	20991231	
36659625	3039002	Panel contains	19700101	20991231	
36659625	3040123	Panel contains	19700101	20991231	
36659625	3042187	Panel contains	19700101	20991231	
36659625	36659625	Mapped from	20200617	20991231	
36659625	36659625	Maps to	20200617	20991231	
36659625	36659719	Panel contains	19700101	20991231	
36659625	36660303	Panel contains	19700101	20991231	
36659627	1029022	Has method	20200617	20991231	
36659627	1029672	Has property	20200617	20991231	
36659627	1029816	Has time aspect	20200617	20991231	
36659627	1033751	Has scale type	20200617	20991231	
36659627	36659627	Mapped from	20200617	20991231	
36659627	36659627	Maps to	20200617	20991231	
36659629	1011692	Has method	20200617	20991231	
36659629	1029636	Has property	20200617	20991231	
36659629	1029816	Has time aspect	20200617	20991231	
36659629	36659629	Mapped from	20200617	20991231	
36659629	36659629	Maps to	20200617	20991231	
36659629	45876018	Is a	19700101	20991231	
36659632	1029636	Has property	20200617	20991231	
36659632	1029816	Has time aspect	20200617	20991231	
36659632	36210656	Is a	19700101	20991231	
36659632	36659632	Mapped from	20200617	20991231	
36659632	36659632	Maps to	20200617	20991231	
36659632	36660389	Contained in panel	19700101	20991231	
36659632	45876102	Is a	19700101	20991231	
36659633	1015176	Has property	20200617	20991231	
36659633	1029261	Has method	20200617	20991231	
36659633	1029816	Has time aspect	20200617	20991231	
36659633	1033749	Has scale type	20200617	20991231	
36659633	36659633	Mapped from	20200617	20991231	
36659633	36659633	Maps to	20200617	20991231	
36659633	45876016	Is a	19700101	20991231	
36659635	1029691	Has property	20200617	20991231	
36659635	1029816	Has time aspect	20200617	20991231	
36659635	1033751	Has scale type	20200617	20991231	
36659635	36659635	Mapped from	20200617	20991231	
36659635	36659635	Maps to	20200617	20991231	
36659635	36660656	Contained in panel	19700101	20991231	
36659635	45876009	Is a	19700101	20991231	
36659636	1029636	Has property	20200617	20991231	
36659636	1029816	Has time aspect	20200617	20991231	
36659636	1033749	Has scale type	20200617	20991231	
36659636	36207527	Is a	19700101	20991231	
36659636	36659636	Mapped from	20200617	20991231	
36659636	36659636	Maps to	20200617	20991231	
36659636	36662026	Has component	20200617	20991231	
36659636	45877994	Has Answer	19700101	20991231	
36659636	45878245	Has Answer	19700101	20991231	
36659636	45881531	Has Answer	19700101	20991231	
36659637	1026268	Has property	20200617	20991231	
36659637	1029816	Has time aspect	20200617	20991231	
36659637	1033751	Has scale type	20200617	20991231	
36659637	36659637	Mapped from	20200617	20991231	
36659637	36659637	Maps to	20200617	20991231	
36659637	36660322	Contained in panel	19700101	20991231	
36659637	36661202	Is a	19700101	20991231	
36659638	1015176	Has property	20200617	20991231	
36659638	1029147	Has method	20200617	20991231	
36659638	1029816	Has time aspect	20200617	20991231	
36659638	1033749	Has scale type	20200617	20991231	
36659638	36659638	Mapped from	20200617	20991231	
36659638	36659638	Maps to	20200617	20991231	
36659638	36660850	Is a	19700101	20991231	
36659638	40781877	Has system	20200617	20991231	
36659638	45876052	Is a	19700101	20991231	
36659642	1029261	Has method	20200617	20991231	
36659642	1029816	Has time aspect	20200617	20991231	
36659642	36659642	Mapped from	20200617	20991231	
36659642	36659642	Maps to	20200617	20991231	
36659642	36662222	Has component	20200617	20991231	
36659642	45876016	Is a	19700101	20991231	
36659643	1029597	Has property	20200617	20991231	
36659643	1029790	Has time aspect	20200617	20991231	
36659643	1033751	Has scale type	20200617	20991231	
36659643	3002079	Panel contains	19700101	20991231	
36659643	36659643	Mapped from	20200617	20991231	
36659643	36659643	Maps to	20200617	20991231	
36659643	36660833	Is a	19700101	20991231	
36659643	45876033	Is a	19700101	20991231	
36659649	1012531	Has property	20200617	20991231	
36659649	1029816	Has time aspect	20200617	20991231	
36659649	1033751	Has scale type	20200617	20991231	
36659649	36659649	Mapped from	20200617	20991231	
36659649	36659649	Maps to	20200617	20991231	
36659649	36661103	Is a	19700101	20991231	
36659650	1027189	Has property	20200617	20991231	
36659650	1029157	Has method	20200617	20991231	
36659650	1029816	Has time aspect	20200617	20991231	
36659650	36659650	Mapped from	20200617	20991231	
36659650	36659650	Maps to	20200617	20991231	
36659650	36662450	Has Answer	19700101	20991231	
36659650	36662498	Has Answer	19700101	20991231	
36659650	45876018	Is a	19700101	20991231	
36659653	1029816	Has time aspect	20200617	20991231	
36659653	1032565	Has system	20200617	20991231	
36659653	1033751	Has scale type	20200617	20991231	
36659653	36659653	Mapped from	20200617	20991231	
36659653	36659653	Maps to	20200617	20991231	
36659653	37038538	Is a	19700101	20991231	
36659655	1029747	Has property	20200617	20991231	
36659655	1029816	Has time aspect	20200617	20991231	
36659655	36659655	Mapped from	20200617	20991231	
36659655	36659655	Maps to	20200617	20991231	
36659655	36660493	Contained in panel	19700101	20991231	
36659655	36660760	Is a	19700101	20991231	
36659655	36661486	Has system	20200617	20991231	
36659655	45876213	Is a	19700101	20991231	
36659656	1029597	Has property	20200617	20991231	
36659656	1029816	Has time aspect	20200617	20991231	
36659656	1033306	Has system	20200617	20991231	
36659656	1033751	Has scale type	20200617	20991231	
36659656	3038080	Panel contains	19700101	20991231	
36659656	36659656	Mapped from	20200617	20991231	
36659656	36659656	Maps to	20200617	20991231	
36659656	36660145	Panel contains	19700101	20991231	
36659656	36660461	Panel contains	19700101	20991231	
36659656	36660736	Panel contains	19700101	20991231	
36659656	36660781	Is a	19700101	20991231	
36659656	45876033	Is a	19700101	20991231	
36659662	1029157	Has method	20200617	20991231	
36659662	1029816	Has time aspect	20200617	20991231	
36659662	36659662	Mapped from	20200617	20991231	
36659662	36659662	Maps to	20200617	20991231	
36659662	36660839	Is a	19700101	20991231	
36659662	36661844	Has component	20200617	20991231	
36659662	45876018	Is a	19700101	20991231	
36659663	1029636	Has property	20200617	20991231	
36659663	1029816	Has time aspect	20200617	20991231	
36659663	1033749	Has scale type	20200617	20991231	
36659663	36210656	Is a	19700101	20991231	
36659663	36659663	Mapped from	20200617	20991231	
36659663	36659663	Maps to	20200617	20991231	
36659663	36660571	Contained in panel	19700101	20991231	
36659663	36662317	Has Answer	19700101	20991231	
36659663	36662445	Has Answer	19700101	20991231	
36659663	36662485	Has Answer	19700101	20991231	
36659663	45876102	Is a	19700101	20991231	
36659664	1029597	Has property	20200617	20991231	
36659664	1029816	Has time aspect	20200617	20991231	
36659664	1033749	Has scale type	20200617	20991231	
36659664	3022842	Panel contains	19700101	20991231	
36659664	36659664	Mapped from	20200617	20991231	
36659664	36659664	Maps to	20200617	20991231	
36659664	36661324	Is a	19700101	20991231	
36659664	40653964	Is a	20200617	20991231	
36659664	45876044	Is a	19700101	20991231	
36659665	1029636	Has property	20200617	20991231	
36659665	1029816	Has time aspect	20200617	20991231	
36659665	1033749	Has scale type	20200617	20991231	
36659665	36210656	Is a	19700101	20991231	
36659665	36659665	Mapped from	20200617	20991231	
36659665	36659665	Maps to	20200617	20991231	
36659665	36660571	Contained in panel	19700101	20991231	
36659665	36662317	Has Answer	19700101	20991231	
36659665	36662445	Has Answer	19700101	20991231	
36659665	36662485	Has Answer	19700101	20991231	
36659665	45876102	Is a	19700101	20991231	
36659666	1029597	Has property	20200617	20991231	
36659666	1029816	Has time aspect	20200617	20991231	
36659666	3029071	Panel contains	19700101	20991231	
36659666	3045807	Panel contains	19700101	20991231	
36659666	3046708	Panel contains	19700101	20991231	
36659666	36659666	Mapped from	20200617	20991231	
36659666	36659666	Maps to	20200617	20991231	
36659666	40758904	Panel contains	19700101	20991231	
37393605	44812389	Has Module	20220128	20991231	
37399292	44812389	Has Module	20220128	20991231	
36659673	1029650	Has property	20200617	20991231	
36659673	1029816	Has time aspect	20200617	20991231	
36659673	1033306	Has system	20200617	20991231	
36659673	1033751	Has scale type	20200617	20991231	
36659673	36208195	Is a	19700101	20991231	
36659673	36659673	Mapped from	20200617	20991231	
36659673	36659673	Maps to	20200617	20991231	
36659674	1029816	Has time aspect	20200617	20991231	
36659674	1033737	Has system	20200617	20991231	
36659674	1033751	Has scale type	20200617	20991231	
36659674	36659674	Mapped from	20200617	20991231	
36659674	36659674	Maps to	20200617	20991231	
36659674	40779458	Has component	20200617	20991231	
36659674	45876002	Is a	19700101	20991231	
36659675	1029636	Has property	20200617	20991231	
36659675	1033749	Has scale type	20200617	20991231	
36659675	36210454	Has Answer	19700101	20991231	
36659675	36210656	Is a	19700101	20991231	
36659675	36659675	Mapped from	20200617	20991231	
36659675	36659675	Maps to	20200617	20991231	
36659675	36660635	Contained in panel	19700101	20991231	
36659675	36660744	Contained in panel	19700101	20991231	
36659675	36662380	Has Answer	19700101	20991231	
36659675	36662456	Has Answer	19700101	20991231	
36659675	45876102	Is a	19700101	20991231	
36659678	1029636	Has property	20200617	20991231	
36659678	1033749	Has scale type	20200617	20991231	
36659678	36210454	Has Answer	19700101	20991231	
36659678	36210656	Is a	19700101	20991231	
36659678	36659678	Mapped from	20200617	20991231	
36659678	36659678	Maps to	20200617	20991231	
36659678	36659683	Contained in panel	19700101	20991231	
36659678	36661698	Has component	20200617	20991231	
36659678	36662380	Has Answer	19700101	20991231	
36659678	36662456	Has Answer	19700101	20991231	
36659678	45876102	Is a	19700101	20991231	
36659679	1029816	Has time aspect	20200617	20991231	
36659679	1033751	Has scale type	20200617	20991231	
36659679	36659679	Mapped from	20200617	20991231	
36659679	36659679	Maps to	20200617	20991231	
36659679	36660996	Is a	19700101	20991231	
36659679	36662008	Has component	20200617	20991231	
36659679	45876002	Is a	19700101	20991231	
36659680	1011692	Has method	20200617	20991231	
36659680	1029636	Has property	20200617	20991231	
36659680	1029816	Has time aspect	20200617	20991231	
36659680	36659680	Mapped from	20200617	20991231	
36659680	36659680	Maps to	20200617	20991231	
36659683	1029597	Has property	20200617	20991231	
36659683	36210656	Is a	19700101	20991231	
36659683	36659678	Panel contains	19700101	20991231	
36659683	36659683	Mapped from	20200617	20991231	
36659683	36659683	Maps to	20200617	20991231	
36659683	36659834	Panel contains	19700101	20991231	
36659683	36659917	Panel contains	19700101	20991231	
36659683	36659926	Panel contains	19700101	20991231	
36659683	36660041	Panel contains	19700101	20991231	
36659683	36660191	Panel contains	19700101	20991231	
36659683	36660235	Panel contains	19700101	20991231	
36659683	36660265	Panel contains	19700101	20991231	
36659683	36660324	Panel contains	19700101	20991231	
36659683	36660340	Panel contains	19700101	20991231	
36659683	36660473	Panel contains	19700101	20991231	
36659683	36660588	Panel contains	19700101	20991231	
36659683	36660619	Panel contains	19700101	20991231	
36659683	36660696	Panel contains	19700101	20991231	
36659683	45876067	Is a	19700101	20991231	
36659684	1029742	Has property	20200617	20991231	
36659684	1029816	Has time aspect	20200617	20991231	
36659684	1033211	Has system	20200617	20991231	
36659684	36659684	Mapped from	20200617	20991231	
36659684	36659684	Maps to	20200617	20991231	
36659684	37050280	Has component	20200617	20991231	
36659684	45876016	Is a	19700101	20991231	
36659685	1029816	Has time aspect	20200617	20991231	
36659685	1033751	Has scale type	20200617	20991231	
36659685	36659685	Mapped from	20200617	20991231	
36659685	36659685	Maps to	20200617	20991231	
36659685	36660888	Is a	19700101	20991231	
36659685	36661615	Has component	20200617	20991231	
36659686	1029636	Has property	20200617	20991231	
36659686	1029816	Has time aspect	20200617	20991231	
36659686	36207527	Is a	19700101	20991231	
36659686	36659686	Mapped from	20200617	20991231	
36659686	36659686	Maps to	20200617	20991231	
36659686	36662290	Has Answer	19700101	20991231	
36659689	1029650	Has property	20200617	20991231	
36659689	1029816	Has time aspect	20200617	20991231	
36659689	1033751	Has scale type	20200617	20991231	
36659689	36659689	Mapped from	20200617	20991231	
36659689	36659689	Maps to	20200617	20991231	
36659689	36661206	Is a	19700101	20991231	
36659689	36662079	Has component	20200617	20991231	
36659690	1011692	Has method	20200617	20991231	
36659690	1029636	Has property	20200617	20991231	
36659690	1029816	Has time aspect	20200617	20991231	
37393606	44812389	Has Module	20220128	20991231	
36659690	36659690	Mapped from	20200617	20991231	
36659690	36659690	Maps to	20200617	20991231	
36659690	36661514	Has component	20200617	20991231	
36659690	45876018	Is a	19700101	20991231	
36659691	1029022	Has method	20200617	20991231	
36659691	1029691	Has property	20200617	20991231	
36659691	1029816	Has time aspect	20200617	20991231	
36659691	1033751	Has scale type	20200617	20991231	
36659691	36659691	Mapped from	20200617	20991231	
36659691	36659691	Maps to	20200617	20991231	
36659691	36662220	Has component	20200617	20991231	
36659695	1029747	Has property	20200617	20991231	
36659695	1029816	Has time aspect	20200617	20991231	
36659695	36207527	Is a	19700101	20991231	
36659695	36659695	Mapped from	20200617	20991231	
36659695	36659695	Maps to	20200617	20991231	
36659695	36661469	Has component	20200617	20991231	
36659695	36662335	Has Answer	19700101	20991231	
36659695	37079372	Has Answer	19700101	20991231	
36659695	45882741	Has Answer	19700101	20991231	
36659697	1029816	Has time aspect	20200617	20991231	
36659697	1033751	Has scale type	20200617	20991231	
36659697	36207527	Is a	19700101	20991231	
36659697	36659697	Mapped from	20200617	20991231	
36659697	36659697	Maps to	20200617	20991231	
36659697	36661589	Has component	20200617	20991231	
36659698	1015176	Has property	20200617	20991231	
36659698	1029816	Has time aspect	20200617	20991231	
36659698	1033749	Has scale type	20200617	20991231	
36659698	36659698	Mapped from	20200617	20991231	
36659698	36659698	Maps to	20200617	20991231	
36659698	36659846	Contained in panel	19700101	20991231	
36659698	36661162	Is a	19700101	20991231	
36659698	40658091	Is a	20200617	20991231	
36659698	45876016	Is a	19700101	20991231	
36659700	1011692	Has method	20200617	20991231	
36659700	1029636	Has property	20200617	20991231	
36659700	1029816	Has time aspect	20200617	20991231	
36659700	36659700	Mapped from	20200617	20991231	
36659700	36659700	Maps to	20200617	20991231	
36659700	45876018	Is a	19700101	20991231	
36659702	1029636	Has property	20200617	20991231	
36659702	1033749	Has scale type	20200617	20991231	
36659702	36210454	Has Answer	19700101	20991231	
36659702	36210656	Is a	19700101	20991231	
36659702	36659702	Mapped from	20200617	20991231	
36659702	36659702	Maps to	20200617	20991231	
36659702	36660289	Contained in panel	19700101	20991231	
36659702	36662380	Has Answer	19700101	20991231	
36659702	36662456	Has Answer	19700101	20991231	
36659702	45876102	Is a	19700101	20991231	
36659703	706391	Has kind	20200617	20991231	
36659703	706443	Has subject matter	20200617	20991231	
36659703	1029636	Has property	20200617	20991231	
36659703	1029816	Has time aspect	20200617	20991231	
36659703	36659703	Mapped from	20200617	20991231	
36659703	36659703	Maps to	20200617	20991231	
36659703	40654157	Is a	20200617	20991231	
36659703	40657374	Is a	20200617	20991231	
36659703	40798302	Has component	20200617	20991231	
