concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45979291	35626950	Has excipient	20180731	20991231	
45979291	35626973	VMP has prescr stat	20180731	20991231	
45979291	37207390	Has CD category	20190731	20991231	
45979291	37310858	Has AMP restr ind	20200309	20991231	
45979291	45973540	Is a	20150131	20991231	
45979291	46110467	AMP of	20150131	20991231	
45979291	46110469	AMP of	20150131	20991231	
45979293	4224882	Has disp dose form	20150131	20991231	
45979293	4224882	Has dose form	20180731	20991231	
45979293	4282459	Has active ing	20180731	20991231	
45979293	35608651	Is a	20180731	20991231	
45979293	35626950	Has excipient	20180731	20991231	
45979293	35626973	VMP has prescr stat	20180731	20991231	
45979293	37207390	Has CD category	20190731	20991231	
45979293	37310856	Has AMP restr ind	20200309	20991231	
45979293	45973540	Is a	20150131	20991231	
45979293	46110473	AMP of	20150131	20991231	
45979294	4132161	Has licensed route	20150131	20991231	
45979294	4205033	Is a	20150131	20991231	
45979294	4224241	Has dose form	20180731	20991231	
45979294	4294612	Has disp dose form	20150131	20991231	
45979294	4300005	Has spec active ing	20150131	20991231	
45979294	35607932	Has non-avail ind	20180731	20991231	
45979294	35608651	Is a	20180731	20991231	
45979294	35626950	Has excipient	20180731	20991231	
45979294	35626973	VMP has prescr stat	20180731	20991231	
45979294	37207390	Has CD category	20190731	20991231	
45979294	37310856	Has AMP restr ind	20200309	20991231	
45979299	4094230	Has spec active ing	20150131	20991231	
45979299	4132161	Has licensed route	20150131	20991231	
45979299	4157598	Is a	20150131	20991231	
45979299	4224241	Has dose form	20180731	20991231	
45979299	4294612	Has disp dose form	20150131	20991231	
45979299	4306040	Has spec active ing	20150131	20991231	
45979299	35607932	Has non-avail ind	20180731	20991231	
45979299	35608651	Is a	20180731	20991231	
45979299	35626973	VMP has prescr stat	20180731	20991231	
45979299	35628169	Is a	20180731	20991231	
45979299	37207391	Has CD category	20190731	20991231	
45979299	37310858	Has AMP restr ind	20200309	20991231	
45979302	4053671	Has spec active ing	20150131	20991231	
45979302	4132161	Has licensed route	20150131	20991231	
45979302	4206216	Is a	20150131	20991231	
45979302	4224241	Has dose form	20180731	20991231	
45979302	4294612	Has disp dose form	20150131	20991231	
45979302	35607932	Has non-avail ind	20180731	20991231	
45979302	35608651	Is a	20180731	20991231	
45979302	35626973	VMP has prescr stat	20180731	20991231	
45979302	35628140	Is a	20180731	20991231	
45979302	37207390	Has CD category	20190731	20991231	
45979302	37310858	Has AMP restr ind	20200309	20991231	
45979303	4132161	Has licensed route	20150131	20991231	
45979303	4154520	Is a	20150131	20991231	
45979303	4293448	Has disp dose form	20150131	20991231	
45979303	4293448	Has dose form	20180731	20991231	
45979303	35607932	Has non-avail ind	20180731	20991231	
45979303	35608651	Is a	20180731	20991231	
45979303	35626950	Has excipient	20180731	20991231	
45979303	35626973	VMP has prescr stat	20180731	20991231	
45979303	37207390	Has CD category	20190731	20991231	
45979303	37310858	Has AMP restr ind	20200309	20991231	
45979303	46110484	AMP of	20150131	20991231	
45979304	4132161	Has licensed route	20150131	20991231	
45979304	4154520	Is a	20150131	20991231	
45979304	4293448	Has disp dose form	20150131	20991231	
45979304	4293448	Has dose form	20180731	20991231	
45979304	35607932	Has non-avail ind	20180731	20991231	
45979304	35608651	Is a	20180731	20991231	
45979304	35626950	Has excipient	20180731	20991231	
45979304	35626973	VMP has prescr stat	20180731	20991231	
45979304	37207390	Has CD category	20190731	20991231	
45979304	37310858	Has AMP restr ind	20200309	20991231	
45979307	4132161	Has licensed route	20150131	20991231	
45979307	4293448	Has disp dose form	20150131	20991231	
45979307	4293448	Has dose form	20180731	20991231	
45979307	35607932	Has non-avail ind	20180731	20991231	
45979307	35608651	Is a	20180731	20991231	
45979307	35626950	Has excipient	20180731	20991231	
45979307	35626973	VMP has prescr stat	20180731	20991231	
45979307	37207390	Has CD category	20190731	20991231	
45979307	37310856	Has AMP restr ind	20200309	20991231	
45979308	4132161	Has licensed route	20150131	20991231	
45979308	4293448	Has disp dose form	20150131	20991231	
45979308	4293448	Has dose form	20180731	20991231	
45979308	35607932	Has non-avail ind	20180731	20991231	
45979308	35608651	Is a	20180731	20991231	
45979308	35626950	Has excipient	20180731	20991231	
45979308	35626973	VMP has prescr stat	20180731	20991231	
45979308	37207390	Has CD category	20190731	20991231	
45979308	37310858	Has AMP restr ind	20200309	20991231	
45979314	4128895	Has spec active ing	20150131	20991231	
45979314	4132161	Has licensed route	20150131	20991231	
45979314	4294600	Has disp dose form	20150131	20991231	
45979314	4294600	Has dose form	20180731	20991231	
45979314	35607932	Has non-avail ind	20180731	20991231	
45979314	35608651	Is a	20180731	20991231	
45979314	35626950	Has excipient	20180731	20991231	
45979314	35626973	VMP has prescr stat	20180731	20991231	
45979314	37207390	Has CD category	20190731	20991231	
45979314	37310856	Has AMP restr ind	20200309	20991231	
45979315	4128895	Has spec active ing	20150131	20991231	
45979315	4132161	Has licensed route	20150131	20991231	
45979315	4294600	Has disp dose form	20150131	20991231	
45979315	4294600	Has dose form	20180731	20991231	
45979315	35607932	Has non-avail ind	20180731	20991231	
45979315	35608651	Is a	20180731	20991231	
45979315	35626950	Has excipient	20180731	20991231	
45979315	35626973	VMP has prescr stat	20180731	20991231	
45979315	37207390	Has CD category	20190731	20991231	
45979315	37310856	Has AMP restr ind	20200309	20991231	
45979316	4128895	Has spec active ing	20150131	20991231	
45979316	4132161	Has licensed route	20150131	20991231	
45979316	4294600	Has disp dose form	20150131	20991231	
45979316	4294600	Has dose form	20180731	20991231	
45979316	35607932	Has non-avail ind	20180731	20991231	
45979316	35608651	Is a	20180731	20991231	
45979316	35626950	Has excipient	20180731	20991231	
45979316	35626973	VMP has prescr stat	20180731	20991231	
45979316	37207390	Has CD category	20190731	20991231	
45979316	37310858	Has AMP restr ind	20200309	20991231	
45979317	4128895	Has spec active ing	20150131	20991231	
45979317	4132161	Has licensed route	20150131	20991231	
45979317	4206065	Is a	20150131	20991231	
45979317	4294600	Has disp dose form	20150131	20991231	
45979317	4294600	Has dose form	20180731	20991231	
45979317	35607932	Has non-avail ind	20180731	20991231	
45979317	35608651	Is a	20180731	20991231	
45979317	35626950	Has excipient	20180731	20991231	
45979317	35626973	VMP has prescr stat	20180731	20991231	
45979317	36686724	Is a	20190131	20991231	
45979317	37309772	Has free indicator	20200401	20991231	
45979317	37310856	Has AMP restr ind	20200309	20991231	
45979319	4128895	Has spec active ing	20150131	20991231	
45979319	4206065	Is a	20150131	20991231	
45979319	4294600	Has disp dose form	20150131	20991231	
45979319	4294600	Has dose form	20180731	20991231	
45979319	35607932	Has non-avail ind	20180731	20991231	
45979319	35608651	Is a	20180731	20991231	
45979319	35626950	Has excipient	20180731	20991231	
45979319	35626973	VMP has prescr stat	20180731	20991231	
45979319	36686724	Is a	20190131	20991231	
45979319	37309772	Has free indicator	20200401	20991231	
45979319	37310856	Has AMP restr ind	20200309	20991231	
45979323	4132161	Has licensed route	20150131	20991231	
45979323	4135362	Has spec active ing	20150131	20991231	
45979323	4224241	Has dose form	20180731	20991231	
45979323	4294612	Has disp dose form	20150131	20991231	
45979323	35607932	Has non-avail ind	20180731	20991231	
45979323	35608651	Is a	20180731	20991231	
45979323	35626973	VMP has prescr stat	20180731	20991231	
45979323	35627727	Is a	20180731	20991231	
45979323	37207390	Has CD category	20190731	20991231	
45979323	37310856	Has AMP restr ind	20200309	20991231	
45979323	46110514	AMP of	20150131	20991231	
45979324	4132161	Has licensed route	20150131	20991231	
45979324	4135362	Has spec active ing	20150131	20991231	
45979324	4224241	Has dose form	20180731	20991231	
45979324	4294612	Has disp dose form	20150131	20991231	
45979324	35607932	Has non-avail ind	20180731	20991231	
45979324	35608651	Is a	20180731	20991231	
45979324	35626950	Has excipient	20180731	20991231	
45979324	35626973	VMP has prescr stat	20180731	20991231	
45979324	37207390	Has CD category	20190731	20991231	
45979324	37310858	Has AMP restr ind	20200309	20991231	
45979325	4128895	Has spec active ing	20150131	20991231	
45979325	4132161	Has licensed route	20150131	20991231	
45979325	4206065	Is a	20150131	20991231	
45979325	4294600	Has disp dose form	20150131	20991231	
45979325	4294600	Has dose form	20180731	20991231	
45979325	35607932	Has non-avail ind	20180731	20991231	
45979325	35608651	Is a	20180731	20991231	
45979325	35626950	Has excipient	20180731	20991231	
45979325	35626973	VMP has prescr stat	20180731	20991231	
45979325	36686724	Is a	20190131	20991231	
45979325	37309772	Has free indicator	20200401	20991231	
45979325	37310856	Has AMP restr ind	20200309	20991231	
45979325	46110516	AMP of	20150131	20991231	
45979326	4128895	Has spec active ing	20150131	20991231	
45979326	4132161	Has licensed route	20150131	20991231	
45979326	4206065	Is a	20150131	20991231	
45979326	4294600	Has disp dose form	20150131	20991231	
45979326	4294600	Has dose form	20180731	20991231	
45979326	35607932	Has non-avail ind	20180731	20991231	
45979326	35608651	Is a	20180731	20991231	
45979326	35626950	Has excipient	20180731	20991231	
45979326	35626973	VMP has prescr stat	20180731	20991231	
45979326	36686724	Is a	20190131	20991231	
45979326	37309772	Has free indicator	20200401	20991231	
45979326	37310856	Has AMP restr ind	20200309	20991231	
45979327	4128895	Has spec active ing	20150131	20991231	
45979327	4132161	Has licensed route	20150131	20991231	
45979327	4206065	Is a	20150131	20991231	
45979327	4294600	Has disp dose form	20150131	20991231	
45979327	4294600	Has dose form	20180731	20991231	
45979327	35607932	Has non-avail ind	20180731	20991231	
45979327	35608651	Is a	20180731	20991231	
45979327	35626950	Has excipient	20180731	20991231	
45979327	35626973	VMP has prescr stat	20180731	20991231	
45979327	36686724	Is a	20190131	20991231	
45979327	37309772	Has free indicator	20200401	20991231	
45979327	37310856	Has AMP restr ind	20200309	20991231	
45979329	4132161	Has licensed route	20150131	20991231	
45979329	4135362	Has spec active ing	20150131	20991231	
45979329	4210350	Is a	20150131	20991231	
45979329	4224241	Has dose form	20180731	20991231	
45979329	4294612	Has disp dose form	20150131	20991231	
45979329	35607932	Has non-avail ind	20180731	20991231	
45979329	35608651	Is a	20180731	20991231	
45979329	35626950	Has excipient	20180731	20991231	
45979329	35626973	VMP has prescr stat	20180731	20991231	
45979329	37207390	Has CD category	20190731	20991231	
45979329	37310856	Has AMP restr ind	20200309	20991231	
45979329	46110521	AMP of	20150131	20991231	
45979329	46216645	AMP of	20150131	20991231	
45979330	4132161	Has licensed route	20150131	20991231	
45979330	4135362	Has spec active ing	20150131	20991231	
45979330	4210350	Is a	20150131	20991231	
45979330	4224241	Has dose form	20180731	20991231	
45979330	4294612	Has disp dose form	20150131	20991231	
45979330	35607932	Has non-avail ind	20180731	20991231	
45979330	35608651	Is a	20180731	20991231	
45979330	35626950	Has excipient	20180731	20991231	
45979330	35626973	VMP has prescr stat	20180731	20991231	
45979330	37207390	Has CD category	20190731	20991231	
45979330	37310856	Has AMP restr ind	20200309	20991231	
45979331	4128895	Has spec active ing	20150131	20991231	
45979331	4132161	Has licensed route	20150131	20991231	
45979331	4294600	Has disp dose form	20150131	20991231	
45979331	4294600	Has dose form	20180731	20991231	
45979331	35607932	Has non-avail ind	20180731	20991231	
45979331	35608651	Is a	20180731	20991231	
45979331	35626950	Has excipient	20180731	20991231	
45979331	35626973	VMP has prescr stat	20180731	20991231	
45979331	36686723	Is a	20190131	20991231	
45979331	37309772	Has free indicator	20200401	20991231	
45979331	37310858	Has AMP restr ind	20200309	20991231	
45979334	4132161	Has licensed route	20150131	20991231	
45979334	4135362	Has spec active ing	20150131	20991231	
45979334	4210350	Is a	20150131	20991231	
45979334	4224241	Has dose form	20180731	20991231	
45979334	4294612	Has disp dose form	20150131	20991231	
45979334	35607932	Has non-avail ind	20180731	20991231	
45979334	35608651	Is a	20180731	20991231	
45979334	35626950	Has excipient	20180731	20991231	
45979334	35626973	VMP has prescr stat	20180731	20991231	
45979334	37207390	Has CD category	20190731	20991231	
45979334	37310856	Has AMP restr ind	20200309	20991231	
45979334	46188377	AMP of	20150131	20991231	
45979336	4132161	Has licensed route	20150131	20991231	
45979336	4135362	Has spec active ing	20150131	20991231	
45979336	4210350	Is a	20150131	20991231	
45979336	4224241	Has dose form	20180731	20991231	
45979336	4294612	Has disp dose form	20150131	20991231	
45979336	35607932	Has non-avail ind	20180731	20991231	
45979336	35608651	Is a	20180731	20991231	
45979336	35626950	Has excipient	20180731	20991231	
45979336	35626973	VMP has prescr stat	20180731	20991231	
45979336	37207390	Has CD category	20190731	20991231	
45979336	37310856	Has AMP restr ind	20200309	20991231	
45979336	46110528	AMP of	20150131	20991231	
45979337	4132161	Has licensed route	20150131	20991231	
45979337	4135362	Has spec active ing	20150131	20991231	
45979337	4210350	Is a	20150131	20991231	
45979337	4224241	Has dose form	20180731	20991231	
45979337	4294612	Has disp dose form	20150131	20991231	
45979337	35607932	Has non-avail ind	20180731	20991231	
45979337	35608651	Is a	20180731	20991231	
45979337	35626973	VMP has prescr stat	20180731	20991231	
45979337	37207390	Has CD category	20190731	20991231	
45979337	37310858	Has AMP restr ind	20200309	20991231	
45979337	46110529	AMP of	20150131	20991231	
45979339	4132161	Has licensed route	20150131	20991231	
45979339	4135362	Has spec active ing	20150131	20991231	
45979339	4210350	Is a	20150131	20991231	
45979339	4224241	Has dose form	20180731	20991231	
45979339	4294612	Has disp dose form	20150131	20991231	
45979339	35607932	Has non-avail ind	20180731	20991231	
45979339	35608651	Is a	20180731	20991231	
45979339	35626950	Has excipient	20180731	20991231	
45979339	35626973	VMP has prescr stat	20180731	20991231	
45979339	37207390	Has CD category	20190731	20991231	
45979339	37310858	Has AMP restr ind	20200309	20991231	
45979340	4128895	Has spec active ing	20150131	20991231	
45979340	4132161	Has licensed route	20150131	20991231	
45979340	4294600	Has disp dose form	20150131	20991231	
45979340	4294600	Has dose form	20180731	20991231	
45979340	35607932	Has non-avail ind	20180731	20991231	
45979340	35608651	Is a	20180731	20991231	
45979340	35626950	Has excipient	20180731	20991231	
45979340	35626973	VMP has prescr stat	20180731	20991231	
45979340	36686723	Is a	20190131	20991231	
45979340	37309772	Has free indicator	20200401	20991231	
45979340	37310856	Has AMP restr ind	20200309	20991231	
45979341	4128895	Has spec active ing	20150131	20991231	
45979341	4132161	Has licensed route	20150131	20991231	
45979341	4294600	Has disp dose form	20150131	20991231	
45979341	4294600	Has dose form	20180731	20991231	
45979341	35607932	Has non-avail ind	20180731	20991231	
45979341	35608651	Is a	20180731	20991231	
45979341	35626950	Has excipient	20180731	20991231	
45979341	35626973	VMP has prescr stat	20180731	20991231	
45979341	36686723	Is a	20190131	20991231	
45979341	37309772	Has free indicator	20200401	20991231	
45979341	37310856	Has AMP restr ind	20200309	20991231	
45979342	4128895	Has spec active ing	20150131	20991231	
45979342	4132161	Has licensed route	20150131	20991231	
45979342	4294600	Has disp dose form	20150131	20991231	
45979342	4294600	Has dose form	20180731	20991231	
45979342	35607932	Has non-avail ind	20180731	20991231	
45979342	35608651	Is a	20180731	20991231	
45979342	35626950	Has excipient	20180731	20991231	
45979342	35626973	VMP has prescr stat	20180731	20991231	
45979342	36686723	Is a	20190131	20991231	
45979342	37309772	Has free indicator	20200401	20991231	
45979342	37310856	Has AMP restr ind	20200309	20991231	
45979342	46110535	AMP of	20150131	20991231	
45979343	4128895	Has spec active ing	20150131	20991231	
45979343	4132161	Has licensed route	20150131	20991231	
45979343	4294600	Has disp dose form	20150131	20991231	
45979343	4294600	Has dose form	20180731	20991231	
45979343	35607932	Has non-avail ind	20180731	20991231	
45979343	35608651	Is a	20180731	20991231	
45979343	35626950	Has excipient	20180731	20991231	
45979343	35626973	VMP has prescr stat	20180731	20991231	
45979343	36686723	Is a	20190131	20991231	
45979343	37309772	Has free indicator	20200401	20991231	
45979343	37310856	Has AMP restr ind	20200309	20991231	
45979343	46110536	AMP of	20150131	20991231	
45979344	4128895	Has spec active ing	20150131	20991231	
45979344	4132161	Has licensed route	20150131	20991231	
45979344	4294600	Has disp dose form	20150131	20991231	
45979344	4294600	Has dose form	20180731	20991231	
45979344	35607932	Has non-avail ind	20180731	20991231	
45979344	35608651	Is a	20180731	20991231	
45979344	35626950	Has excipient	20180731	20991231	
45979344	35626973	VMP has prescr stat	20180731	20991231	
45979344	36686723	Is a	20190131	20991231	
45979344	37309772	Has free indicator	20200401	20991231	
45979344	37310858	Has AMP restr ind	20200309	20991231	
45979346	4132161	Has licensed route	20150131	20991231	
45979346	4135362	Has spec active ing	20150131	20991231	
45979346	4210351	Is a	20150131	20991231	
45979346	4224241	Has dose form	20180731	20991231	
45979346	4294612	Has disp dose form	20150131	20991231	
45979346	35607932	Has non-avail ind	20180731	20991231	
45979346	35608651	Is a	20180731	20991231	
45979346	35626973	VMP has prescr stat	20180731	20991231	
45979346	37207390	Has CD category	20190731	20991231	
45979346	37310858	Has AMP restr ind	20200309	20991231	
45979348	4132161	Has licensed route	20150131	20991231	
45979348	4135362	Has spec active ing	20150131	20991231	
45979348	4210351	Is a	20150131	20991231	
45979348	4224241	Has dose form	20180731	20991231	
45979348	4294612	Has disp dose form	20150131	20991231	
45979348	35607932	Has non-avail ind	20180731	20991231	
45979348	35608651	Is a	20180731	20991231	
45979348	35626950	Has excipient	20180731	20991231	
45979348	35626973	VMP has prescr stat	20180731	20991231	
45979348	37207390	Has CD category	20190731	20991231	
45979348	37310856	Has AMP restr ind	20200309	20991231	
45979349	4132161	Has licensed route	20150131	20991231	
45979349	4135362	Has spec active ing	20150131	20991231	
45979349	4210351	Is a	20150131	20991231	
45979349	4224241	Has dose form	20180731	20991231	
45979349	4294612	Has disp dose form	20150131	20991231	
45979349	35607932	Has non-avail ind	20180731	20991231	
45979349	35608651	Is a	20180731	20991231	
45979349	35626973	VMP has prescr stat	20180731	20991231	
45979349	37207390	Has CD category	20190731	20991231	
45979349	37310856	Has AMP restr ind	20200309	20991231	
45979350	4132161	Has licensed route	20150131	20991231	
45979350	4135362	Has spec active ing	20150131	20991231	
45979350	4210351	Is a	20150131	20991231	
45979350	4224241	Has dose form	20180731	20991231	
45979350	4294612	Has disp dose form	20150131	20991231	
45979350	35607932	Has non-avail ind	20180731	20991231	
45979350	35608651	Is a	20180731	20991231	
45979350	35626950	Has excipient	20180731	20991231	
45979350	35626973	VMP has prescr stat	20180731	20991231	
45979350	37207390	Has CD category	20190731	20991231	
45979350	37310856	Has AMP restr ind	20200309	20991231	
45979352	4132161	Has licensed route	20150131	20991231	
45979352	4135362	Has spec active ing	20150131	20991231	
45979352	4210351	Is a	20150131	20991231	
45979352	4224241	Has dose form	20180731	20991231	
45979352	4294612	Has disp dose form	20150131	20991231	
45979352	35607932	Has non-avail ind	20180731	20991231	
45979352	35608651	Is a	20180731	20991231	
45979352	35626973	VMP has prescr stat	20180731	20991231	
45979352	35627727	Is a	20180731	20991231	
45979352	37207390	Has CD category	20190731	20991231	
45979352	37310858	Has AMP restr ind	20200309	20991231	
45979355	4132161	Has licensed route	20150131	20991231	
45979355	4135362	Has spec active ing	20150131	20991231	
45979355	4210351	Is a	20150131	20991231	
45979355	4224241	Has dose form	20180731	20991231	
45979355	4294612	Has disp dose form	20150131	20991231	
45979355	35607932	Has non-avail ind	20180731	20991231	
45979355	35608651	Is a	20180731	20991231	
45979355	35626950	Has excipient	20180731	20991231	
45979355	35626973	VMP has prescr stat	20180731	20991231	
45979355	37207390	Has CD category	20190731	20991231	
45979355	37310858	Has AMP restr ind	20200309	20991231	
45979355	46110549	AMP of	20150131	20991231	
45979358	4132161	Has licensed route	20150131	20991231	
45979358	4224241	Has dose form	20180731	20991231	
45979358	4294612	Has disp dose form	20150131	20991231	
45979358	4304142	Has basis str subst	20180731	20991231	
45979358	4304142	Has spec active ing	20150131	20991231	
45979358	35607932	Has non-avail ind	20180731	20991231	
45979358	35608651	Is a	20180731	20991231	
45979358	35626973	VMP has prescr stat	20180731	20991231	
45979358	35628251	Is a	20180731	20991231	
45979358	37207390	Has CD category	20190731	20991231	
45979358	37310858	Has AMP restr ind	20200309	20991231	
45979358	46148156	AMP of	20150131	20991231	
45979360	4132161	Has licensed route	20150131	20991231	
45979360	4157129	Is a	20150131	20991231	
45979360	4224241	Has dose form	20180731	20991231	
45979360	4294612	Has disp dose form	20150131	20991231	
45979360	35607932	Has non-avail ind	20180731	20991231	
45979360	35608651	Is a	20180731	20991231	
45979360	35626973	VMP has prescr stat	20180731	20991231	
45979360	37207390	Has CD category	20190731	20991231	
45979360	37310856	Has AMP restr ind	20200309	20991231	
45979364	4132161	Has licensed route	20150131	20991231	
45979364	4224241	Has dose form	20180731	20991231	
45979364	4294612	Has disp dose form	20150131	20991231	
45979364	35607932	Has non-avail ind	20180731	20991231	
45979364	35608651	Is a	20180731	20991231	
45979364	35626973	VMP has prescr stat	20180731	20991231	
45979364	37207390	Has CD category	20190731	20991231	
45979364	37310858	Has AMP restr ind	20200309	20991231	
45979364	46110558	AMP of	20150131	20991231	
45979365	4132161	Has licensed route	20150131	20991231	
45979365	4224241	Has dose form	20180731	20991231	
45979365	4294612	Has disp dose form	20150131	20991231	
45979365	35607932	Has non-avail ind	20180731	20991231	
45979365	35608651	Is a	20180731	20991231	
45979365	35626973	VMP has prescr stat	20180731	20991231	
45979365	37207390	Has CD category	20190731	20991231	
45979365	37310856	Has AMP restr ind	20200309	20991231	
45979366	4132161	Has licensed route	20150131	20991231	
45979366	4206229	Is a	20150131	20991231	
45979366	4224241	Has dose form	20180731	20991231	
45979366	4294612	Has disp dose form	20150131	20991231	
45979366	35607932	Has non-avail ind	20180731	20991231	
45979366	35608651	Is a	20180731	20991231	
45979366	35626950	Has excipient	20180731	20991231	
45979366	35626973	VMP has prescr stat	20180731	20991231	
45979366	37207390	Has CD category	20190731	20991231	
45979366	37310858	Has AMP restr ind	20200309	20991231	
45979366	46110561	AMP of	20150131	20991231	
45979368	4132161	Has licensed route	20150131	20991231	
45979368	4224241	Has dose form	20180731	20991231	
45979368	4294612	Has disp dose form	20150131	20991231	
45979368	35607932	Has non-avail ind	20180731	20991231	
45979368	35608651	Is a	20180731	20991231	
45979368	35626950	Has excipient	20180731	20991231	
45979368	35626973	VMP has prescr stat	20180731	20991231	
45979368	37207390	Has CD category	20190731	20991231	
45979368	37310858	Has AMP restr ind	20200309	20991231	
45979368	46110562	AMP of	20150131	20991231	
45979371	4230189	Has spec active ing	20150131	20991231	
45979371	4263689	Has licensed route	20150131	20991231	
45979371	4294039	Has dose form	20180731	20991231	
45979371	4301095	Has spec active ing	20150131	20991231	
45979371	35607932	Has non-avail ind	20180731	20991231	
45979371	35608651	Is a	20180731	20991231	
45979371	35626950	Has excipient	20180731	20991231	
45979371	35626973	VMP has prescr stat	20180731	20991231	
45979371	37207390	Has CD category	20190731	20991231	
45979371	37310858	Has AMP restr ind	20200309	20991231	
45979371	46110566	AMP of	20150131	20991231	
45979373	4132161	Has licensed route	20150131	20991231	
45979373	4220738	Is a	20150131	20991231	
45979373	4224241	Has dose form	20180731	20991231	
45979373	4294612	Has disp dose form	20150131	20991231	
45979373	35607932	Has non-avail ind	20180731	20991231	
45979373	35608651	Is a	20180731	20991231	
45979373	35626950	Has excipient	20180731	20991231	
45979373	35626973	VMP has prescr stat	20180731	20991231	
45979373	37207390	Has CD category	20190731	20991231	
45979373	37310858	Has AMP restr ind	20200309	20991231	
45979377	4132161	Has licensed route	20150131	20991231	
45979377	4220738	Is a	20150131	20991231	
45979377	4224241	Has dose form	20180731	20991231	
45979377	4294612	Has disp dose form	20150131	20991231	
45979377	35607932	Has non-avail ind	20180731	20991231	
45979377	35608651	Is a	20180731	20991231	
45979377	35626973	VMP has prescr stat	20180731	20991231	
45979377	37207390	Has CD category	20190731	20991231	
45979377	37310856	Has AMP restr ind	20200309	20991231	
45979378	4132161	Has licensed route	20150131	20991231	
45979378	4220738	Is a	20150131	20991231	
45979378	4224241	Has dose form	20180731	20991231	
45979378	4294612	Has disp dose form	20150131	20991231	
45979378	35607932	Has non-avail ind	20180731	20991231	
45979378	35608651	Is a	20180731	20991231	
45979378	35626973	VMP has prescr stat	20180731	20991231	
45979378	37207390	Has CD category	20190731	20991231	
45979378	37307618	AMP of	20200309	20991231	
45979378	37310858	Has AMP restr ind	20200309	20991231	
45979379	4132161	Has licensed route	20150131	20991231	
45979379	4220738	Is a	20150131	20991231	
45979379	4224241	Has dose form	20180731	20991231	
45979379	4294612	Has disp dose form	20150131	20991231	
45979379	35607932	Has non-avail ind	20180731	20991231	
45979379	35608651	Is a	20180731	20991231	
45979379	35626950	Has excipient	20180731	20991231	
45979379	35626973	VMP has prescr stat	20180731	20991231	
45979379	37207390	Has CD category	20190731	20991231	
45979379	37310856	Has AMP restr ind	20200309	20991231	
45979379	46110575	AMP of	20150131	20991231	
45979380	4132161	Has licensed route	20150131	20991231	
45979380	4220738	Is a	20150131	20991231	
45979380	4224241	Has dose form	20180731	20991231	
45979380	4294612	Has disp dose form	20150131	20991231	
45979380	35607932	Has non-avail ind	20180731	20991231	
45979380	35608651	Is a	20180731	20991231	
45979380	35626950	Has excipient	20180731	20991231	
45979380	35626973	VMP has prescr stat	20180731	20991231	
45979380	37207390	Has CD category	20190731	20991231	
45979380	37310856	Has AMP restr ind	20200309	20991231	
45979382	4132161	Has licensed route	20150131	20991231	
45979382	4220738	Is a	20150131	20991231	
45979382	4224241	Has dose form	20180731	20991231	
45979382	4294612	Has disp dose form	20150131	20991231	
45979382	35607932	Has non-avail ind	20180731	20991231	
45979382	35608651	Is a	20180731	20991231	
45979382	35626950	Has excipient	20180731	20991231	
45979382	35626973	VMP has prescr stat	20180731	20991231	
45979382	35630060	Is a	20180731	20991231	
