concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46015071	AMP restr ind of	20200309	20991231	
37310856	46015072	AMP restr ind of	20200309	20991231	
37310856	46015074	AMP restr ind of	20200309	20991231	
37310856	46015080	AMP restr ind of	20200309	20991231	
37310856	46015087	AMP restr ind of	20200309	20991231	
37310856	46015089	AMP restr ind of	20200309	20991231	
37310856	46015090	AMP restr ind of	20200309	20991231	
37310856	46015093	AMP restr ind of	20200309	20991231	
37310856	46015099	AMP restr ind of	20200309	20991231	
37310856	46015101	AMP restr ind of	20200309	20991231	
37310856	46015102	AMP restr ind of	20200309	20991231	
37310856	46015105	AMP restr ind of	20200309	20991231	
37310856	46015109	AMP restr ind of	20200309	20991231	
37310856	46015111	AMP restr ind of	20200309	20991231	
37310856	46015113	AMP restr ind of	20200309	20991231	
37310856	46015114	AMP restr ind of	20200309	20991231	
37310856	46015117	AMP restr ind of	20200309	20991231	
37310856	46015122	AMP restr ind of	20200309	20991231	
37310856	46015125	AMP restr ind of	20200309	20991231	
37310856	46015137	AMP restr ind of	20200309	20991231	
37310856	46015138	AMP restr ind of	20200309	20991231	
37310856	46015139	AMP restr ind of	20200309	20991231	
37310856	46015140	AMP restr ind of	20200309	20991231	
37310856	46015142	AMP restr ind of	20200309	20991231	
37310856	46015143	AMP restr ind of	20200309	20991231	
37310856	46015144	AMP restr ind of	20200309	20991231	
37310856	46015203	AMP restr ind of	20200309	20991231	
37310856	46015439	AMP restr ind of	20200309	20991231	
37310856	46015450	AMP restr ind of	20200309	20991231	
37310856	46015468	AMP restr ind of	20200309	20991231	
37310856	46015474	AMP restr ind of	20200309	20991231	
37310856	46015493	AMP restr ind of	20200309	20991231	
37310856	46015494	AMP restr ind of	20200309	20991231	
37310856	46015495	AMP restr ind of	20200309	20991231	
37310856	46015496	AMP restr ind of	20200309	20991231	
37310856	46015498	AMP restr ind of	20200309	20991231	
37310856	46015528	AMP restr ind of	20200309	20991231	
37310856	46015543	AMP restr ind of	20200309	20991231	
37310856	46015562	AMP restr ind of	20200309	20991231	
37310856	46015563	AMP restr ind of	20200309	20991231	
37310856	46015564	AMP restr ind of	20200309	20991231	
37310856	46015569	AMP restr ind of	20200309	20991231	
37310856	46015572	AMP restr ind of	20200309	20991231	
37310856	46015573	AMP restr ind of	20200309	20991231	
37310856	46015607	AMP restr ind of	20200309	20991231	
37310856	46015615	AMP restr ind of	20200309	20991231	
37310856	46015624	AMP restr ind of	20200309	20991231	
37310856	46015632	AMP restr ind of	20200309	20991231	
37310856	46015636	AMP restr ind of	20200309	20991231	
37310856	46015643	AMP restr ind of	20200309	20991231	
37310856	46015646	AMP restr ind of	20200309	20991231	
37310856	46015647	AMP restr ind of	20200309	20991231	
37310856	46015661	AMP restr ind of	20200309	20991231	
37310856	46015662	AMP restr ind of	20200309	20991231	
37310856	46015668	AMP restr ind of	20200309	20991231	
37310856	46015677	AMP restr ind of	20200309	20991231	
37310856	46015690	AMP restr ind of	20200309	20991231	
37310856	46015696	AMP restr ind of	20200309	20991231	
37310856	46015701	AMP restr ind of	20200309	20991231	
37310856	46015718	AMP restr ind of	20200309	20991231	
37310856	46015721	AMP restr ind of	20200309	20991231	
37310856	46015724	AMP restr ind of	20200309	20991231	
37310856	46015734	AMP restr ind of	20200309	20991231	
37310856	46015738	AMP restr ind of	20200309	20991231	
37310856	46015739	AMP restr ind of	20200309	20991231	
37310856	46015743	AMP restr ind of	20200309	20991231	
37310856	46015748	AMP restr ind of	20200309	20991231	
37310856	46015749	AMP restr ind of	20200309	20991231	
37310856	46015750	AMP restr ind of	20200309	20991231	
37310856	46015751	AMP restr ind of	20200309	20991231	
37310856	46015752	AMP restr ind of	20200309	20991231	
37310856	46015753	AMP restr ind of	20200309	20991231	
37310856	46015754	AMP restr ind of	20200309	20991231	
37310856	46015756	AMP restr ind of	20200309	20991231	
37310856	46015757	AMP restr ind of	20200309	20991231	
37310856	46015759	AMP restr ind of	20200309	20991231	
37310856	46015761	AMP restr ind of	20200309	20991231	
37310856	46015762	AMP restr ind of	20200309	20991231	
37310856	46015764	AMP restr ind of	20200309	20991231	
37310856	46015765	AMP restr ind of	20200309	20991231	
37310856	46015768	AMP restr ind of	20200309	20991231	
37310856	46015769	AMP restr ind of	20200309	20991231	
37310856	46015771	AMP restr ind of	20200309	20991231	
37310856	46015775	AMP restr ind of	20200309	20991231	
37310856	46015777	AMP restr ind of	20200309	20991231	
37310856	46015787	AMP restr ind of	20200309	20991231	
37310856	46015788	AMP restr ind of	20200309	20991231	
37310856	46015791	AMP restr ind of	20200309	20991231	
37310856	46015792	AMP restr ind of	20200309	20991231	
37310856	46015794	AMP restr ind of	20200309	20991231	
37310856	46015795	AMP restr ind of	20200309	20991231	
37310856	46015796	AMP restr ind of	20200309	20991231	
37310856	46015797	AMP restr ind of	20200309	20991231	
37310856	46015799	AMP restr ind of	20200309	20991231	
37310856	46015800	AMP restr ind of	20200309	20991231	
37310856	46015803	AMP restr ind of	20200309	20991231	
37310856	46015806	AMP restr ind of	20200309	20991231	
37310856	46015807	AMP restr ind of	20200309	20991231	
37310856	46015813	AMP restr ind of	20200309	20991231	
37310856	46015814	AMP restr ind of	20200309	20991231	
37310856	46015816	AMP restr ind of	20200309	20991231	
37310856	46015820	AMP restr ind of	20200309	20991231	
37310856	46015823	AMP restr ind of	20200309	20991231	
37310856	46015825	AMP restr ind of	20200309	20991231	
37310856	46015827	AMP restr ind of	20200309	20991231	
37310856	46015828	AMP restr ind of	20200309	20991231	
37310856	46015829	AMP restr ind of	20200309	20991231	
37310856	46015830	AMP restr ind of	20200309	20991231	
37310856	46015832	AMP restr ind of	20200309	20991231	
37310856	46015833	AMP restr ind of	20200309	20991231	
37310856	46015835	AMP restr ind of	20200309	20991231	
37310856	46015836	AMP restr ind of	20200309	20991231	
37310856	46015840	AMP restr ind of	20200309	20991231	
37310856	46015842	AMP restr ind of	20200309	20991231	
37310856	46015844	AMP restr ind of	20200309	20991231	
37310856	46015845	AMP restr ind of	20200309	20991231	
37310856	46015846	AMP restr ind of	20200309	20991231	
37310856	46015849	AMP restr ind of	20200309	20991231	
37310856	46015850	AMP restr ind of	20200309	20991231	
37310856	46015854	AMP restr ind of	20200309	20991231	
37310856	46015855	AMP restr ind of	20200309	20991231	
37310856	46015856	AMP restr ind of	20200309	20991231	
37310856	46015859	AMP restr ind of	20200309	20991231	
37310856	46015860	AMP restr ind of	20200309	20991231	
37310856	46015862	AMP restr ind of	20200309	20991231	
37310856	46015867	AMP restr ind of	20200309	20991231	
37310856	46015872	AMP restr ind of	20200309	20991231	
37310856	46015878	AMP restr ind of	20200309	20991231	
37310856	46015879	AMP restr ind of	20200309	20991231	
37310856	46015889	AMP restr ind of	20200309	20991231	
37310856	46015892	AMP restr ind of	20200309	20991231	
37310856	46015898	AMP restr ind of	20200309	20991231	
37310856	46015899	AMP restr ind of	20200309	20991231	
37310856	46015900	AMP restr ind of	20200309	20991231	
37310856	46015901	AMP restr ind of	20200309	20991231	
37310856	46015902	AMP restr ind of	20200309	20991231	
37310856	46015903	AMP restr ind of	20200309	20991231	
37310856	46015904	AMP restr ind of	20200309	20991231	
37310856	46015905	AMP restr ind of	20200309	20991231	
37310856	46015908	AMP restr ind of	20200309	20991231	
37310856	46015909	AMP restr ind of	20200309	20991231	
37310856	46015910	AMP restr ind of	20200309	20991231	
37310856	46015911	AMP restr ind of	20200309	20991231	
37310856	46015914	AMP restr ind of	20200309	20991231	
37310856	46015915	AMP restr ind of	20200309	20991231	
37310856	46015917	AMP restr ind of	20200309	20991231	
37310856	46015918	AMP restr ind of	20200309	20991231	
37310856	46015920	AMP restr ind of	20200309	20991231	
37310856	46015923	AMP restr ind of	20200309	20991231	
37310856	46015924	AMP restr ind of	20200309	20991231	
37310856	46015925	AMP restr ind of	20200309	20991231	
37310856	46015926	AMP restr ind of	20200309	20991231	
37310856	46015927	AMP restr ind of	20200309	20991231	
37310856	46015929	AMP restr ind of	20200309	20991231	
37310856	46015931	AMP restr ind of	20200309	20991231	
37310856	46015932	AMP restr ind of	20200309	20991231	
37310856	46015935	AMP restr ind of	20200309	20991231	
37310856	46015936	AMP restr ind of	20200309	20991231	
37310856	46015939	AMP restr ind of	20200309	20991231	
37310856	46015940	AMP restr ind of	20200309	20991231	
37310856	46015941	AMP restr ind of	20200309	20991231	
37310856	46015944	AMP restr ind of	20200309	20991231	
37310856	46015945	AMP restr ind of	20200309	20991231	
37310856	46015951	AMP restr ind of	20200309	20991231	
37310856	46015953	AMP restr ind of	20200309	20991231	
37310856	46015956	AMP restr ind of	20200309	20991231	
37310856	46015957	AMP restr ind of	20200309	20991231	
37310856	46015958	AMP restr ind of	20200309	20991231	
37310856	46015959	AMP restr ind of	20200309	20991231	
37310856	46015962	AMP restr ind of	20200309	20991231	
37310856	46015964	AMP restr ind of	20200309	20991231	
37310856	46015965	AMP restr ind of	20200309	20991231	
37310856	46015968	AMP restr ind of	20200309	20991231	
37310856	46015970	AMP restr ind of	20200309	20991231	
37310856	46015971	AMP restr ind of	20200309	20991231	
37310856	46015976	AMP restr ind of	20200309	20991231	
37310856	46015977	AMP restr ind of	20200309	20991231	
37310856	46015978	AMP restr ind of	20200309	20991231	
37310856	46015982	AMP restr ind of	20200309	20991231	
37310856	46015983	AMP restr ind of	20200309	20991231	
37310856	46015986	AMP restr ind of	20200309	20991231	
37310856	46015989	AMP restr ind of	20200309	20991231	
37310856	46015992	AMP restr ind of	20200309	20991231	
37310856	46015993	AMP restr ind of	20200309	20991231	
37310856	46015994	AMP restr ind of	20200309	20991231	
37310856	46015995	AMP restr ind of	20200309	20991231	
37310856	46016002	AMP restr ind of	20200309	20991231	
37310856	46016004	AMP restr ind of	20200309	20991231	
37310856	46016007	AMP restr ind of	20200309	20991231	
37310856	46016009	AMP restr ind of	20200309	20991231	
37310856	46016012	AMP restr ind of	20200309	20991231	
37310856	46016014	AMP restr ind of	20200309	20991231	
37310856	46016019	AMP restr ind of	20200309	20991231	
37310856	46016020	AMP restr ind of	20200309	20991231	
37310856	46016021	AMP restr ind of	20200309	20991231	
37310856	46016022	AMP restr ind of	20200309	20991231	
37310856	46016023	AMP restr ind of	20200309	20991231	
37310856	46016029	AMP restr ind of	20200309	20991231	
37310856	46016033	AMP restr ind of	20200309	20991231	
37310856	46016035	AMP restr ind of	20200309	20991231	
37310856	46016036	AMP restr ind of	20200309	20991231	
37310856	46016040	AMP restr ind of	20200309	20991231	
37310856	46016041	AMP restr ind of	20200309	20991231	
37310856	46016050	AMP restr ind of	20200309	20991231	
37310856	46016051	AMP restr ind of	20200309	20991231	
37310856	46016053	AMP restr ind of	20200309	20991231	
37310856	46016055	AMP restr ind of	20200309	20991231	
37310856	46016056	AMP restr ind of	20200309	20991231	
37310856	46016059	AMP restr ind of	20200309	20991231	
37310856	46016060	AMP restr ind of	20200309	20991231	
37310856	46016061	AMP restr ind of	20200309	20991231	
37310856	46016063	AMP restr ind of	20200309	20991231	
37310856	46016066	AMP restr ind of	20200309	20991231	
37310856	46016067	AMP restr ind of	20200309	20991231	
37310856	46016070	AMP restr ind of	20200309	20991231	
37310856	46016072	AMP restr ind of	20200309	20991231	
37310856	46016074	AMP restr ind of	20200309	20991231	
37310856	46016075	AMP restr ind of	20200309	20991231	
37310856	46016076	AMP restr ind of	20200309	20991231	
37310856	46016078	AMP restr ind of	20200309	20991231	
37310856	46016079	AMP restr ind of	20200309	20991231	
37310856	46016081	AMP restr ind of	20200309	20991231	
37310856	46016098	AMP restr ind of	20200309	20991231	
37310856	46016100	AMP restr ind of	20200309	20991231	
37310856	46016101	AMP restr ind of	20200309	20991231	
37310856	46016102	AMP restr ind of	20200309	20991231	
37310856	46016103	AMP restr ind of	20200309	20991231	
37310856	46016104	AMP restr ind of	20200309	20991231	
37310856	46016106	AMP restr ind of	20200309	20991231	
37310856	46016108	AMP restr ind of	20200309	20991231	
37310856	46016110	AMP restr ind of	20200309	20991231	
37310856	46016113	AMP restr ind of	20200309	20991231	
37310856	46016114	AMP restr ind of	20200309	20991231	
37310856	46016116	AMP restr ind of	20200309	20991231	
37310856	46016117	AMP restr ind of	20200309	20991231	
37310856	46016120	AMP restr ind of	20200309	20991231	
37310856	46016122	AMP restr ind of	20200309	20991231	
37310856	46016124	AMP restr ind of	20200309	20991231	
37310856	46016127	AMP restr ind of	20200309	20991231	
37310856	46016129	AMP restr ind of	20200309	20991231	
37310856	46016130	AMP restr ind of	20200309	20991231	
37310856	46016131	AMP restr ind of	20200309	20991231	
37310856	46016132	AMP restr ind of	20200309	20991231	
37310856	46016135	AMP restr ind of	20200309	20991231	
37310856	46016136	AMP restr ind of	20200309	20991231	
37310856	46016137	AMP restr ind of	20200309	20991231	
37310856	46016141	AMP restr ind of	20200309	20991231	
37310856	46016147	AMP restr ind of	20200309	20991231	
37310856	46016149	AMP restr ind of	20200309	20991231	
37310856	46016153	AMP restr ind of	20200309	20991231	
37310856	46016162	AMP restr ind of	20200309	20991231	
37310856	46016164	AMP restr ind of	20200309	20991231	
37310856	46016182	AMP restr ind of	20200309	20991231	
37310856	46016201	AMP restr ind of	20200309	20991231	
37310856	46016289	AMP restr ind of	20200309	20991231	
37310856	46016292	AMP restr ind of	20200309	20991231	
37310856	46016298	AMP restr ind of	20200309	20991231	
37310856	46016313	AMP restr ind of	20200309	20991231	
37310856	46016314	AMP restr ind of	20200309	20991231	
37310856	46016315	AMP restr ind of	20200309	20991231	
37310856	46016316	AMP restr ind of	20200309	20991231	
37310856	46016318	AMP restr ind of	20200309	20991231	
37310856	46016322	AMP restr ind of	20200309	20991231	
37310856	46016326	AMP restr ind of	20200309	20991231	
37310856	46016327	AMP restr ind of	20200309	20991231	
37310856	46016328	AMP restr ind of	20200309	20991231	
37310856	46016333	AMP restr ind of	20200309	20991231	
37310856	46016334	AMP restr ind of	20200309	20991231	
37310856	46016354	AMP restr ind of	20200309	20991231	
37310856	46016361	AMP restr ind of	20200309	20991231	
37310856	46016366	AMP restr ind of	20200309	20991231	
37310856	46016374	AMP restr ind of	20200309	20991231	
37310856	46016376	AMP restr ind of	20200309	20991231	
37310856	46016382	AMP restr ind of	20200309	20991231	
37310856	46016396	AMP restr ind of	20200309	20991231	
37310856	46016404	AMP restr ind of	20200309	20991231	
37310856	46016411	AMP restr ind of	20200309	20991231	
37310856	46016414	AMP restr ind of	20200309	20991231	
37310856	46016418	AMP restr ind of	20200309	20991231	
37310856	46016422	AMP restr ind of	20200309	20991231	
37310856	46016424	AMP restr ind of	20200309	20991231	
37310856	46016428	AMP restr ind of	20200309	20991231	
37310856	46016429	AMP restr ind of	20200309	20991231	
37310856	46016434	AMP restr ind of	20200309	20991231	
37310856	46016439	AMP restr ind of	20200309	20991231	
37310856	46016440	AMP restr ind of	20200309	20991231	
37310856	46016446	AMP restr ind of	20200309	20991231	
37310856	46016448	AMP restr ind of	20200309	20991231	
37310856	46016449	AMP restr ind of	20200309	20991231	
37310856	46016450	AMP restr ind of	20200309	20991231	
37310856	46016451	AMP restr ind of	20200309	20991231	
37310856	46016452	AMP restr ind of	20200309	20991231	
37310856	46016455	AMP restr ind of	20200309	20991231	
37310856	46016459	AMP restr ind of	20200309	20991231	
37310856	46016461	AMP restr ind of	20200309	20991231	
37310856	46016462	AMP restr ind of	20200309	20991231	
37310856	46016470	AMP restr ind of	20200309	20991231	
37310856	46016493	AMP restr ind of	20200309	20991231	
37310856	46016558	AMP restr ind of	20200309	20991231	
37310856	46016560	AMP restr ind of	20200309	20991231	
37310856	46016561	AMP restr ind of	20200309	20991231	
37310856	46016562	AMP restr ind of	20200309	20991231	
37310856	46016566	AMP restr ind of	20200309	20991231	
37310856	46016567	AMP restr ind of	20200309	20991231	
37310856	46016568	AMP restr ind of	20200309	20991231	
37310856	46016570	AMP restr ind of	20200309	20991231	
37310856	46016573	AMP restr ind of	20200309	20991231	
37310856	46016580	AMP restr ind of	20200309	20991231	
37310856	46016581	AMP restr ind of	20200309	20991231	
37310856	46016583	AMP restr ind of	20200309	20991231	
37310856	46016585	AMP restr ind of	20200309	20991231	
37310856	46016586	AMP restr ind of	20200309	20991231	
37310856	46016588	AMP restr ind of	20200309	20991231	
37310856	46016601	AMP restr ind of	20200309	20991231	
37310856	46016603	AMP restr ind of	20200309	20991231	
37310856	46016604	AMP restr ind of	20200309	20991231	
37310856	46016606	AMP restr ind of	20200309	20991231	
37310856	46016610	AMP restr ind of	20200309	20991231	
37310856	46016625	AMP restr ind of	20200309	20991231	
37310856	46016626	AMP restr ind of	20200309	20991231	
37310856	46016627	AMP restr ind of	20200309	20991231	
37310856	46016629	AMP restr ind of	20200309	20991231	
37310856	46016631	AMP restr ind of	20200309	20991231	
37310856	46016633	AMP restr ind of	20200309	20991231	
37310856	46016634	AMP restr ind of	20200309	20991231	
37310856	46016635	AMP restr ind of	20200309	20991231	
37310856	46016640	AMP restr ind of	20200309	20991231	
37310856	46016642	AMP restr ind of	20200309	20991231	
37310856	46016644	AMP restr ind of	20200309	20991231	
37310856	46016648	AMP restr ind of	20200309	20991231	
37310856	46016649	AMP restr ind of	20200309	20991231	
37310856	46016651	AMP restr ind of	20200309	20991231	
37310856	46016652	AMP restr ind of	20200309	20991231	
37310856	46016655	AMP restr ind of	20200309	20991231	
37310856	46016658	AMP restr ind of	20200309	20991231	
37310856	46016660	AMP restr ind of	20200309	20991231	
37310856	46016666	AMP restr ind of	20200309	20991231	
37310856	46016706	AMP restr ind of	20200309	20991231	
37310856	46016715	AMP restr ind of	20200309	20991231	
37310856	46016721	AMP restr ind of	20200309	20991231	
37310856	46016723	AMP restr ind of	20200309	20991231	
37310856	46016728	AMP restr ind of	20200309	20991231	
37310856	46016730	AMP restr ind of	20200309	20991231	
37310856	46016731	AMP restr ind of	20200309	20991231	
37310856	46016732	AMP restr ind of	20200309	20991231	
37310856	46016733	AMP restr ind of	20200309	20991231	
37310856	46016734	AMP restr ind of	20200309	20991231	
37310856	46016736	AMP restr ind of	20200309	20991231	
37310856	46016738	AMP restr ind of	20200309	20991231	
37310856	46016740	AMP restr ind of	20200309	20991231	
37310856	46016745	AMP restr ind of	20200309	20991231	
37310856	46016750	AMP restr ind of	20200309	20991231	
37310856	46016751	AMP restr ind of	20200309	20991231	
37310856	46016769	AMP restr ind of	20200309	20991231	
37310856	46016772	AMP restr ind of	20200309	20991231	
37310856	46016774	AMP restr ind of	20200309	20991231	
37310856	46016777	AMP restr ind of	20200309	20991231	
37310856	46016794	AMP restr ind of	20200309	20991231	
37310856	46016795	AMP restr ind of	20200309	20991231	
37310856	46016798	AMP restr ind of	20200309	20991231	
37310856	46016801	AMP restr ind of	20200309	20991231	
37310856	46016806	AMP restr ind of	20200309	20991231	
37310856	46016818	AMP restr ind of	20200309	20991231	
37310856	46016825	AMP restr ind of	20200309	20991231	
37310856	46016826	AMP restr ind of	20200309	20991231	
37310856	46016827	AMP restr ind of	20200309	20991231	
37310856	46016828	AMP restr ind of	20200309	20991231	
37310856	46016833	AMP restr ind of	20200309	20991231	
37310856	46016842	AMP restr ind of	20200309	20991231	
37310856	46016852	AMP restr ind of	20200309	20991231	
37310856	46016855	AMP restr ind of	20200309	20991231	
37310856	46016858	AMP restr ind of	20200309	20991231	
37310856	46016860	AMP restr ind of	20200309	20991231	
37310856	46016863	AMP restr ind of	20200309	20991231	
37310856	46016868	AMP restr ind of	20200309	20991231	
37310856	46016873	AMP restr ind of	20200309	20991231	
37310856	46016874	AMP restr ind of	20200309	20991231	
37310856	46016876	AMP restr ind of	20200309	20991231	
37310856	46016878	AMP restr ind of	20200309	20991231	
37310856	46016879	AMP restr ind of	20200309	20991231	
37310856	46016880	AMP restr ind of	20200309	20991231	
37310856	46016881	AMP restr ind of	20200309	20991231	
37310856	46016882	AMP restr ind of	20200309	20991231	
37310856	46016888	AMP restr ind of	20200309	20991231	
37310856	46016891	AMP restr ind of	20200309	20991231	
37310856	46016892	AMP restr ind of	20200309	20991231	
37310856	46016893	AMP restr ind of	20200309	20991231	
37310856	46016894	AMP restr ind of	20200309	20991231	
37310856	46016895	AMP restr ind of	20200309	20991231	
37310856	46016896	AMP restr ind of	20200309	20991231	
37310856	46016898	AMP restr ind of	20200309	20991231	
37310856	46016899	AMP restr ind of	20200309	20991231	
37310856	46016901	AMP restr ind of	20200309	20991231	
37310856	46016903	AMP restr ind of	20200309	20991231	
37310856	46016907	AMP restr ind of	20200309	20991231	
37310856	46016908	AMP restr ind of	20200309	20991231	
37310856	46016910	AMP restr ind of	20200309	20991231	
37310856	46016912	AMP restr ind of	20200309	20991231	
37310856	46016914	AMP restr ind of	20200309	20991231	
37310856	46016915	AMP restr ind of	20200309	20991231	
37310856	46016923	AMP restr ind of	20200309	20991231	
37310856	46016924	AMP restr ind of	20200309	20991231	
37310856	46016926	AMP restr ind of	20200309	20991231	
37310856	46016929	AMP restr ind of	20200309	20991231	
37310856	46016931	AMP restr ind of	20200309	20991231	
37310856	46016934	AMP restr ind of	20200309	20991231	
37310856	46016940	AMP restr ind of	20200309	20991231	
37310856	46016941	AMP restr ind of	20200309	20991231	
37310856	46016942	AMP restr ind of	20200309	20991231	
37310856	46016945	AMP restr ind of	20200309	20991231	
