concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40341761	Status of	20220128	20991231	
40642539	40341761	Module of	20220128	20991231	
40642538	46065667	Status of	20220128	20991231	
35631990	46065667	Module of	20220128	20991231	
40642538	4129907	Status of	20220128	20991231	
40642539	4129907	Module of	20220128	20991231	
40642538	46208557	Status of	20220128	20991231	
35631990	46208557	Module of	20220128	20991231	
40642538	4130400	Status of	20220128	20991231	
40642539	4130400	Module of	20220128	20991231	
40642538	4094246	Status of	20220128	20991231	
40642539	4094246	Module of	20220128	20991231	
40642538	3601912	Status of	20220128	20991231	
35631990	3601912	Module of	20220128	20991231	
40642538	3525394	Status of	20220128	20991231	
40642538	4128439	Status of	20220128	20991231	
40642539	4128439	Module of	20220128	20991231	
40642538	46208560	Status of	20220128	20991231	
35631990	46208560	Module of	20220128	20991231	
40642538	4127496	Status of	20220128	20991231	
40642539	4127496	Module of	20220128	20991231	
40642538	46208561	Status of	20220128	20991231	
35631990	46208561	Module of	20220128	20991231	
40642538	4130402	Status of	20220128	20991231	
40642539	4130402	Module of	20220128	20991231	
40642538	46065674	Status of	20220128	20991231	
35631990	46065674	Module of	20220128	20991231	
40642538	4127497	Status of	20220128	20991231	
40642539	4127497	Module of	20220128	20991231	
40642537	4094247	Status of	20220128	20991231	
40642539	4094247	Module of	20220128	20991231	
40642538	4127498	Status of	20220128	20991231	
40642539	4127498	Module of	20220128	20991231	
40642538	3601913	Status of	20220128	20991231	
35631990	3601913	Module of	20220128	20991231	
40642538	46208564	Status of	20220128	20991231	
35631990	46208564	Module of	20220128	20991231	
40642538	3578407	Status of	20220128	20991231	
35631990	3578407	Module of	20220128	20991231	
40642538	4128444	Status of	20220128	20991231	
40642539	4128444	Module of	20220128	20991231	
40642538	46208565	Status of	20220128	20991231	
35631990	46208565	Module of	20220128	20991231	
40642538	46065676	Status of	20220128	20991231	
35631990	46065676	Module of	20220128	20991231	
40642538	4127499	Status of	20220128	20991231	
40642539	4127499	Module of	20220128	20991231	
40642538	4130403	Status of	20220128	20991231	
40642539	4130403	Module of	20220128	20991231	
40642538	46208567	Status of	20220128	20991231	
35631990	46208567	Module of	20220128	20991231	
40642538	46208568	Status of	20220128	20991231	
35631990	46208568	Module of	20220128	20991231	
40642538	4128448	Status of	20220128	20991231	
40642539	4128448	Module of	20220128	20991231	
40642538	46065678	Status of	20220128	20991231	
35631990	46065678	Module of	20220128	20991231	
40642538	3549943	Status of	20220128	20991231	
40642538	4130404	Status of	20220128	20991231	
40642539	4130404	Module of	20220128	20991231	
40642538	4094390	Status of	20220128	20991231	
40642539	4094390	Module of	20220128	20991231	
40642538	3601914	Status of	20220128	20991231	
35631990	3601914	Module of	20220128	20991231	
40642538	4130405	Status of	20220128	20991231	
40642539	4130405	Module of	20220128	20991231	
40642538	46065681	Status of	20220128	20991231	
35631990	46065681	Module of	20220128	20991231	
40642538	4127501	Status of	20220128	20991231	
40642539	4127501	Module of	20220128	20991231	
40642538	4128450	Status of	20220128	20991231	
40642539	4128450	Module of	20220128	20991231	
40642538	46208572	Status of	20220128	20991231	
35631990	46208572	Module of	20220128	20991231	
40642538	4127502	Status of	20220128	20991231	
40642539	4127502	Module of	20220128	20991231	
40642538	46065682	Status of	20220128	20991231	
35631990	46065682	Module of	20220128	20991231	
40642538	4127503	Status of	20220128	20991231	
40642539	4127503	Module of	20220128	20991231	
40642538	4128451	Status of	20220128	20991231	
40642539	4128451	Module of	20220128	20991231	
40642538	46208573	Status of	20220128	20991231	
35631990	46208573	Module of	20220128	20991231	
40642538	4094391	Status of	20220128	20991231	
40642539	4094391	Module of	20220128	20991231	
40642538	3601915	Status of	20220128	20991231	
35631990	3601915	Module of	20220128	20991231	
40642538	3578408	Status of	20220128	20991231	
40642538	4130409	Status of	20220128	20991231	
40642539	4130409	Module of	20220128	20991231	
40642538	46208574	Status of	20220128	20991231	
35631990	46208574	Module of	20220128	20991231	
40642538	46208575	Status of	20220128	20991231	
35631990	46208575	Module of	20220128	20991231	
40642538	46065686	Status of	20220128	20991231	
35631990	46065686	Module of	20220128	20991231	
40642538	46208576	Status of	20220128	20991231	
35631990	46208576	Module of	20220128	20991231	
40642538	4129912	Status of	20220128	20991231	
40642539	4129912	Module of	20220128	20991231	
40642538	46065687	Status of	20220128	20991231	
35631990	46065687	Module of	20220128	20991231	
40642538	4130410	Status of	20220128	20991231	
40642539	4130410	Module of	20220128	20991231	
40642538	4127505	Status of	20220128	20991231	
40642539	4127505	Module of	20220128	20991231	
40642538	4128452	Status of	20220128	20991231	
40642539	4128452	Module of	20220128	20991231	
40642538	46208578	Status of	20220128	20991231	
35631990	46208578	Module of	20220128	20991231	
40642538	4127506	Status of	20220128	20991231	
40642539	4127506	Module of	20220128	20991231	
40642538	46208579	Status of	20220128	20991231	
35631990	46208579	Module of	20220128	20991231	
40642537	4095106	Status of	20220128	20991231	
40642539	4095106	Module of	20220128	20991231	
40642538	3601916	Status of	20220128	20991231	
35631990	3601916	Module of	20220128	20991231	
40642538	46065690	Status of	20220128	20991231	
35631990	46065690	Module of	20220128	20991231	
40642538	4128454	Status of	20220128	20991231	
40642539	4128454	Module of	20220128	20991231	
40642538	46065691	Status of	20220128	20991231	
35631990	46065691	Module of	20220128	20991231	
40642538	4129913	Status of	20220128	20991231	
40642539	4129913	Module of	20220128	20991231	
40642538	46208581	Status of	20220128	20991231	
35631990	46208581	Module of	20220128	20991231	
40642538	4130411	Status of	20220128	20991231	
40642539	4130411	Module of	20220128	20991231	
40642538	46065692	Status of	20220128	20991231	
35631990	46065692	Module of	20220128	20991231	
40642538	4127608	Status of	20220128	20991231	
40642539	4127608	Module of	20220128	20991231	
40642538	46065693	Status of	20220128	20991231	
35631990	46065693	Module of	20220128	20991231	
40642538	40342250	Status of	20220128	20991231	
40642539	40342250	Module of	20220128	20991231	
40642538	4127609	Status of	20220128	20991231	
40642539	4127609	Module of	20220128	20991231	
40642538	46208584	Status of	20220128	20991231	
35631990	46208584	Module of	20220128	20991231	
40642538	4129915	Status of	20220128	20991231	
40642539	4129915	Module of	20220128	20991231	
40642538	46208586	Status of	20220128	20991231	
35631990	46208586	Module of	20220128	20991231	
40642538	4127610	Status of	20220128	20991231	
40642539	4127610	Module of	20220128	20991231	
40642538	4130413	Status of	20220128	20991231	
40642539	4130413	Module of	20220128	20991231	
40642538	46065697	Status of	20220128	20991231	
35631990	46065697	Module of	20220128	20991231	
40642538	4130414	Status of	20220128	20991231	
40642539	4130414	Module of	20220128	20991231	
40642538	46065698	Status of	20220128	20991231	
35631990	46065698	Module of	20220128	20991231	
40642538	46208587	Status of	20220128	20991231	
35631990	46208587	Module of	20220128	20991231	
40642538	4128458	Status of	20220128	20991231	
40642539	4128458	Module of	20220128	20991231	
40642538	46208588	Status of	20220128	20991231	
35631990	46208588	Module of	20220128	20991231	
40642538	4129126	Status of	20220128	20991231	
40642539	4129126	Module of	20220128	20991231	
40642538	3601918	Status of	20220128	20991231	
35631990	3601918	Module of	20220128	20991231	
40642538	46065699	Status of	20220128	20991231	
35631990	46065699	Module of	20220128	20991231	
40642538	3525398	Status of	20220128	20991231	
40642538	4129917	Status of	20220128	20991231	
40642539	4129917	Module of	20220128	20991231	
40642538	46065700	Status of	20220128	20991231	
35631990	46065700	Module of	20220128	20991231	
40642538	46065701	Status of	20220128	20991231	
35631990	46065701	Module of	20220128	20991231	
40642538	4129128	Status of	20220128	20991231	
40642539	4129128	Module of	20220128	20991231	
40642538	46065703	Status of	20220128	20991231	
35631990	46065703	Module of	20220128	20991231	
40642538	4129920	Status of	20220128	20991231	
40642539	4129920	Module of	20220128	20991231	
40642538	3601919	Status of	20220128	20991231	
35631990	3601919	Module of	20220128	20991231	
40642538	46065705	Status of	20220128	20991231	
35631990	46065705	Module of	20220128	20991231	
40642538	4127613	Status of	20220128	20991231	
40642539	4127613	Module of	20220128	20991231	
40642538	4127614	Status of	20220128	20991231	
40642539	4127614	Module of	20220128	20991231	
40642538	4129922	Status of	20220128	20991231	
40642539	4129922	Module of	20220128	20991231	
40642538	46208597	Status of	20220128	20991231	
35631990	46208597	Module of	20220128	20991231	
40642538	4129130	Status of	20220128	20991231	
40642539	4129130	Module of	20220128	20991231	
40642538	46208598	Status of	20220128	20991231	
35631990	46208598	Module of	20220128	20991231	
40642538	4127615	Status of	20220128	20991231	
40642539	4127615	Module of	20220128	20991231	
40642538	46208599	Status of	20220128	20991231	
35631990	46208599	Module of	20220128	20991231	
40642538	4130418	Status of	20220128	20991231	
40642539	4130418	Module of	20220128	20991231	
40642537	4094534	Status of	20220128	20991231	
40642539	4094534	Module of	20220128	20991231	
40642538	3601920	Status of	20220128	20991231	
35631990	3601920	Module of	20220128	20991231	
40642538	4130419	Status of	20220128	20991231	
40642539	4130419	Module of	20220128	20991231	
40642538	3525400	Status of	20220128	20991231	
40642538	4129131	Status of	20220128	20991231	
40642539	4129131	Module of	20220128	20991231	
40642538	46065711	Status of	20220128	20991231	
35631990	46065711	Module of	20220128	20991231	
40642538	4130420	Status of	20220128	20991231	
40642539	4130420	Module of	20220128	20991231	
40642538	4127616	Status of	20220128	20991231	
40642539	4127616	Module of	20220128	20991231	
40642538	46065712	Status of	20220128	20991231	
35631990	46065712	Module of	20220128	20991231	
40642538	4130421	Status of	20220128	20991231	
40642539	4130421	Module of	20220128	20991231	
40642538	46065713	Status of	20220128	20991231	
35631990	46065713	Module of	20220128	20991231	
40642538	4129132	Status of	20220128	20991231	
40642539	4129132	Module of	20220128	20991231	
40642538	46065714	Status of	20220128	20991231	
35631990	46065714	Module of	20220128	20991231	
40642538	4129133	Status of	20220128	20991231	
40642539	4129133	Module of	20220128	20991231	
40642538	3601921	Status of	20220128	20991231	
35631990	3601921	Module of	20220128	20991231	
40642538	46208604	Status of	20220128	20991231	
35631990	46208604	Module of	20220128	20991231	
40642538	40342295	Status of	20220128	20991231	
40642539	40342295	Module of	20220128	20991231	
40642538	4130423	Status of	20220128	20991231	
40642539	4130423	Module of	20220128	20991231	
40642538	4130424	Status of	20220128	20991231	
40642539	4130424	Module of	20220128	20991231	
40642538	46065716	Status of	20220128	20991231	
35631990	46065716	Module of	20220128	20991231	
40642538	4127618	Status of	20220128	20991231	
40642539	4127618	Module of	20220128	20991231	
40642538	46065717	Status of	20220128	20991231	
35631990	46065717	Module of	20220128	20991231	
40642538	46208607	Status of	20220128	20991231	
35631990	46208607	Module of	20220128	20991231	
40642538	4130426	Status of	20220128	20991231	
40642539	4130426	Module of	20220128	20991231	
40642538	4129256	Status of	20220128	20991231	
40642539	4129256	Module of	20220128	20991231	
40642538	4129927	Status of	20220128	20991231	
40642539	4129927	Module of	20220128	20991231	
40642537	4095693	Status of	20220128	20991231	
40642539	4095693	Module of	20220128	20991231	
40642538	3601922	Status of	20220128	20991231	
35631990	3601922	Module of	20220128	20991231	
40642538	46208609	Status of	20220128	20991231	
35631990	46208609	Module of	20220128	20991231	
40642538	3525401	Status of	20220128	20991231	
40642538	4127619	Status of	20220128	20991231	
40642539	4127619	Module of	20220128	20991231	
40642538	4129257	Status of	20220128	20991231	
40642539	4129257	Module of	20220128	20991231	
40642538	46065720	Status of	20220128	20991231	
35631990	46065720	Module of	20220128	20991231	
40642538	46065721	Status of	20220128	20991231	
35631990	46065721	Module of	20220128	20991231	
40642538	46208611	Status of	20220128	20991231	
35631990	46208611	Module of	20220128	20991231	
40642538	46065722	Status of	20220128	20991231	
35631990	46065722	Module of	20220128	20991231	
40642538	4130429	Status of	20220128	20991231	
40642539	4130429	Module of	20220128	20991231	
40642538	4130430	Status of	20220128	20991231	
40642539	4130430	Module of	20220128	20991231	
40642537	4094356	Status of	20220128	20991231	
40642539	4094356	Module of	20220128	20991231	
40642538	3601923	Status of	20220128	20991231	
35631990	3601923	Module of	20220128	20991231	
40642538	3525402	Status of	20220128	20991231	
40642538	46065725	Status of	20220128	20991231	
35631990	46065725	Module of	20220128	20991231	
40642538	4129258	Status of	20220128	20991231	
40642539	4129258	Module of	20220128	20991231	
40642538	46208615	Status of	20220128	20991231	
35631990	46208615	Module of	20220128	20991231	
40642538	46208616	Status of	20220128	20991231	
35631990	46208616	Module of	20220128	20991231	
40642538	46065726	Status of	20220128	20991231	
35631990	46065726	Module of	20220128	20991231	
40642538	4129259	Status of	20220128	20991231	
40642539	4129259	Module of	20220128	20991231	
40642538	4130432	Status of	20220128	20991231	
40642539	4130432	Module of	20220128	20991231	
40642538	46208617	Status of	20220128	20991231	
35631990	46208617	Module of	20220128	20991231	
40642538	46208618	Status of	20220128	20991231	
35631990	46208618	Module of	20220128	20991231	
40642538	4129260	Status of	20220128	20991231	
40642539	4129260	Module of	20220128	20991231	
40642538	46208619	Status of	20220128	20991231	
35631990	46208619	Module of	20220128	20991231	
40642538	3522004	Status of	20220128	20991231	
764868	761982	Module of	20220128	20991231	
40642537	761982	Status of	20220128	20991231	
40642538	45975423	Status of	20220128	20991231	
35631990	45975423	Module of	20220128	20991231	
40642538	46065730	Status of	20220128	20991231	
35631990	46065730	Module of	20220128	20991231	
40642538	46208620	Status of	20220128	20991231	
35631990	46208620	Module of	20220128	20991231	
40642538	4129936	Status of	20220128	20991231	
40642539	4129936	Module of	20220128	20991231	
40642538	46065731	Status of	20220128	20991231	
35631990	46065731	Module of	20220128	20991231	
40642538	4129262	Status of	20220128	20991231	
40642539	4129262	Module of	20220128	20991231	
40642538	4127622	Status of	20220128	20991231	
40642539	4127622	Module of	20220128	20991231	
40642538	46208623	Status of	20220128	20991231	
35631990	46208623	Module of	20220128	20991231	
40642538	46065732	Status of	20220128	20991231	
35631990	46065732	Module of	20220128	20991231	
40642538	46208624	Status of	20220128	20991231	
35631990	46208624	Module of	20220128	20991231	
40642538	4129937	Status of	20220128	20991231	
40642539	4129937	Module of	20220128	20991231	
40642538	46065733	Status of	20220128	20991231	
35631990	46065733	Module of	20220128	20991231	
40642538	4129265	Status of	20220128	20991231	
40642539	4129265	Module of	20220128	20991231	
40642538	4095107	Status of	20220128	20991231	
40642539	4095107	Module of	20220128	20991231	
40642538	4130433	Status of	20220128	20991231	
40642539	4130433	Module of	20220128	20991231	
40642538	46112406	Status of	20220128	20991231	
35631990	46112406	Module of	20220128	20991231	
40642538	46065734	Status of	20220128	20991231	
35631990	46065734	Module of	20220128	20991231	
40642538	4129266	Status of	20220128	20991231	
40642539	4129266	Module of	20220128	20991231	
40642538	46208626	Status of	20220128	20991231	
35631990	46208626	Module of	20220128	20991231	
40642538	46065735	Status of	20220128	20991231	
35631990	46065735	Module of	20220128	20991231	
40642538	46208627	Status of	20220128	20991231	
35631990	46208627	Module of	20220128	20991231	
40642538	4127623	Status of	20220128	20991231	
40642539	4127623	Module of	20220128	20991231	
40642538	46065736	Status of	20220128	20991231	
35631990	46065736	Module of	20220128	20991231	
40642538	4127624	Status of	20220128	20991231	
40642539	4127624	Module of	20220128	20991231	
40642538	46208628	Status of	20220128	20991231	
35631990	46208628	Module of	20220128	20991231	
40642538	4129268	Status of	20220128	20991231	
40642539	4129268	Module of	20220128	20991231	
40642538	46065737	Status of	20220128	20991231	
35631990	46065737	Module of	20220128	20991231	
40642538	46208629	Status of	20220128	20991231	
35631990	46208629	Module of	20220128	20991231	
40642538	46065738	Status of	20220128	20991231	
35631990	46065738	Module of	20220128	20991231	
40642538	4127627	Status of	20220128	20991231	
40642539	4127627	Module of	20220128	20991231	
40642538	46208630	Status of	20220128	20991231	
35631990	46208630	Module of	20220128	20991231	
40642538	3525405	Status of	20220128	20991231	
40642538	4129938	Status of	20220128	20991231	
40642539	4129938	Module of	20220128	20991231	
40642538	46065740	Status of	20220128	20991231	
35631990	46065740	Module of	20220128	20991231	
40642538	4129269	Status of	20220128	20991231	
40642539	4129269	Module of	20220128	20991231	
40642538	46065741	Status of	20220128	20991231	
35631990	46065741	Module of	20220128	20991231	
40642538	46208633	Status of	20220128	20991231	
35631990	46208633	Module of	20220128	20991231	
40642538	4129940	Status of	20220128	20991231	
40642539	4129940	Module of	20220128	20991231	
40642539	4130554	Module of	20220128	20991231	
40642538	4127628	Status of	20220128	20991231	
40642539	4127628	Module of	20220128	20991231	
40642538	46065743	Status of	20220128	20991231	
35631990	46065743	Module of	20220128	20991231	
40642538	437891	Status of	20220128	20991231	
40642539	437891	Module of	20220128	20991231	
40642538	3601927	Status of	20220128	20991231	
35631990	3601927	Module of	20220128	20991231	
40642538	4129272	Status of	20220128	20991231	
40642539	4129272	Module of	20220128	20991231	
40642538	46208636	Status of	20220128	20991231	
35631990	46208636	Module of	20220128	20991231	
40642538	46065746	Status of	20220128	20991231	
35631990	46065746	Module of	20220128	20991231	
40642538	4130549	Status of	20220128	20991231	
40642539	4130549	Module of	20220128	20991231	
40642538	46208638	Status of	20220128	20991231	
35631990	46208638	Module of	20220128	20991231	
40642538	46065747	Status of	20220128	20991231	
35631990	46065747	Module of	20220128	20991231	
40642538	46208639	Status of	20220128	20991231	
35631990	46208639	Module of	20220128	20991231	
40642538	40342370	Status of	20220128	20991231	
40642539	40342370	Module of	20220128	20991231	
40642538	46065748	Status of	20220128	20991231	
35631990	46065748	Module of	20220128	20991231	
40642538	4094357	Status of	20220128	20991231	
40642539	4094357	Module of	20220128	20991231	
40642538	46208640	Status of	20220128	20991231	
35631990	46208640	Module of	20220128	20991231	
40642538	3525406	Status of	20220128	20991231	
40642538	46065749	Status of	20220128	20991231	
35631990	46065749	Module of	20220128	20991231	
40642538	4129274	Status of	20220128	20991231	
40642539	4129274	Module of	20220128	20991231	
40642538	4130552	Status of	20220128	20991231	
40642539	4130552	Module of	20220128	20991231	
40642538	4129276	Status of	20220128	20991231	
40642539	4129276	Module of	20220128	20991231	
40642538	46065751	Status of	20220128	20991231	
35631990	46065751	Module of	20220128	20991231	
40642538	4129277	Status of	20220128	20991231	
40642539	4129277	Module of	20220128	20991231	
40642538	46208643	Status of	20220128	20991231	
35631990	46208643	Module of	20220128	20991231	
40642538	4129278	Status of	20220128	20991231	
40642539	4129278	Module of	20220128	20991231	
40642538	4127630	Status of	20220128	20991231	
40642539	4127630	Module of	20220128	20991231	
40642538	4127631	Status of	20220128	20991231	
40642539	4127631	Module of	20220128	20991231	
40642538	3601929	Status of	20220128	20991231	
35631990	3601929	Module of	20220128	20991231	
40642538	4130554	Status of	20220128	20991231	
40642538	46065753	Status of	20220128	20991231	
35631990	46065753	Module of	20220128	20991231	
40642538	46208645	Status of	20220128	20991231	
35631990	46208645	Module of	20220128	20991231	
40642538	46065754	Status of	20220128	20991231	
35631990	46065754	Module of	20220128	20991231	
40642538	46208647	Status of	20220128	20991231	
35631990	46208647	Module of	20220128	20991231	
40642538	46065756	Status of	20220128	20991231	
35631990	46065756	Module of	20220128	20991231	
40642538	4129279	Status of	20220128	20991231	
40642539	4129279	Module of	20220128	20991231	
40642538	46065757	Status of	20220128	20991231	
35631990	46065757	Module of	20220128	20991231	
40642538	4129943	Status of	20220128	20991231	
40642539	4129943	Module of	20220128	20991231	
40642538	4130560	Status of	20220128	20991231	
40642539	4130560	Module of	20220128	20991231	
40642538	46065758	Status of	20220128	20991231	
35631990	46065758	Module of	20220128	20991231	
40642538	4129944	Status of	20220128	20991231	
40642539	4129944	Module of	20220128	20991231	
40642538	46208650	Status of	20220128	20991231	
35631990	46208650	Module of	20220128	20991231	
40642538	4129945	Status of	20220128	20991231	
40642539	4129945	Module of	20220128	20991231	
40642538	46065760	Status of	20220128	20991231	
35631990	46065760	Module of	20220128	20991231	
40642538	46065761	Status of	20220128	20991231	
35631990	46065761	Module of	20220128	20991231	
40642538	4127633	Status of	20220128	20991231	
40642539	4127633	Module of	20220128	20991231	
40642538	46065762	Status of	20220128	20991231	
35631990	46065762	Module of	20220128	20991231	
40642538	40342854	Status of	20220128	20991231	
40642539	40342854	Module of	20220128	20991231	
40642538	46208654	Status of	20220128	20991231	
35631990	46208654	Module of	20220128	20991231	
40642538	46208655	Status of	20220128	20991231	
35631990	46208655	Module of	20220128	20991231	
40642538	4129284	Status of	20220128	20991231	
40642539	4129284	Module of	20220128	20991231	
40642538	46208656	Status of	20220128	20991231	
35631990	46208656	Module of	20220128	20991231	
40642538	4130563	Status of	20220128	20991231	
40642539	4130563	Module of	20220128	20991231	
40642538	46065766	Status of	20220128	20991231	
35631990	46065766	Module of	20220128	20991231	
40642538	46208658	Status of	20220128	20991231	
35631990	46208658	Module of	20220128	20991231	
40642538	46065767	Status of	20220128	20991231	
35631990	46065767	Module of	20220128	20991231	
40642538	4129949	Status of	20220128	20991231	
40642539	4129949	Module of	20220128	20991231	
40642537	4095108	Status of	20220128	20991231	
40642539	4095108	Module of	20220128	20991231	
40642538	3525409	Status of	20220128	20991231	
40642538	46065768	Status of	20220128	20991231	
35631990	46065768	Module of	20220128	20991231	
40642538	4127637	Status of	20220128	20991231	
40642539	4127637	Module of	20220128	20991231	
40642538	46208662	Status of	20220128	20991231	
35631990	46208662	Module of	20220128	20991231	
40642538	4127638	Status of	20220128	20991231	
40642539	4127638	Module of	20220128	20991231	
40642538	4130565	Status of	20220128	20991231	
40642539	4130565	Module of	20220128	20991231	
40642538	46208663	Status of	20220128	20991231	
35631990	46208663	Module of	20220128	20991231	
40642538	4094537	Status of	20220128	20991231	
40642539	4094537	Module of	20220128	20991231	
40642538	46208664	Status of	20220128	20991231	
35631990	46208664	Module of	20220128	20991231	
40642538	3578414	Status of	20220128	20991231	
40642538	3578415	Status of	20220128	20991231	
35631990	3578415	Module of	20220128	20991231	
40642538	4129288	Status of	20220128	20991231	
40642539	4129288	Module of	20220128	20991231	
40642538	4127639	Status of	20220128	20991231	
40642539	4127639	Module of	20220128	20991231	
40642538	46208666	Status of	20220128	20991231	
35631990	46208666	Module of	20220128	20991231	
40642538	4130566	Status of	20220128	20991231	
40642539	4130566	Module of	20220128	20991231	
40642538	46065775	Status of	20220128	20991231	
35631990	46065775	Module of	20220128	20991231	
40642538	4130567	Status of	20220128	20991231	
40642539	4130567	Module of	20220128	20991231	
40642538	46065776	Status of	20220128	20991231	
35631990	46065776	Module of	20220128	20991231	
40642537	4129290	Status of	20220128	20991231	
40642539	4129290	Module of	20220128	20991231	
40642538	4094359	Status of	20220128	20991231	
40642539	4094359	Module of	20220128	20991231	
40642538	3549944	Status of	20220128	20991231	
40642538	3601934	Status of	20220128	20991231	
35631990	3601934	Module of	20220128	20991231	
40642538	46208669	Status of	20220128	20991231	
35631990	46208669	Module of	20220128	20991231	
40642538	4127642	Status of	20220128	20991231	
40642539	4127642	Module of	20220128	20991231	
40642538	46065778	Status of	20220128	20991231	
35631990	46065778	Module of	20220128	20991231	
40642538	4129291	Status of	20220128	20991231	
40642539	4129291	Module of	20220128	20991231	
40642538	4127643	Status of	20220128	20991231	
40642539	4127643	Module of	20220128	20991231	
40642538	46065779	Status of	20220128	20991231	
35631990	46065779	Module of	20220128	20991231	
40642538	4129292	Status of	20220128	20991231	
40642539	4129292	Module of	20220128	20991231	
40642538	4129293	Status of	20220128	20991231	
40642539	4129293	Module of	20220128	20991231	
40642538	46208672	Status of	20220128	20991231	
35631990	46208672	Module of	20220128	20991231	
36674407	4136692	Due to of	20220128	20991231	
40642538	46208673	Status of	20220128	20991231	
35631990	46208673	Module of	20220128	20991231	
40642538	4127644	Status of	20220128	20991231	
40642539	4127644	Module of	20220128	20991231	
40642538	46065782	Status of	20220128	20991231	
35631990	46065782	Module of	20220128	20991231	
40642538	4130569	Status of	20220128	20991231	
40642539	4130569	Module of	20220128	20991231	
40642537	4095694	Status of	20220128	20991231	
40642539	4095694	Module of	20220128	20991231	
40642538	46208674	Status of	20220128	20991231	
35631990	46208674	Module of	20220128	20991231	
40642538	4129957	Status of	20220128	20991231	
40642539	4129957	Module of	20220128	20991231	
40642538	3578417	Status of	20220128	20991231	
40642538	4127645	Status of	20220128	20991231	
40642539	4127645	Module of	20220128	20991231	
40642538	46065784	Status of	20220128	20991231	
35631990	46065784	Module of	20220128	20991231	
40642538	46208676	Status of	20220128	20991231	
35631990	46208676	Module of	20220128	20991231	
40642538	46065785	Status of	20220128	20991231	
35631990	46065785	Module of	20220128	20991231	
40642538	46208677	Status of	20220128	20991231	
35631990	46208677	Module of	20220128	20991231	
40642538	46065786	Status of	20220128	20991231	
35631990	46065786	Module of	20220128	20991231	
40642538	4129295	Status of	20220128	20991231	
40642539	4129295	Module of	20220128	20991231	
40642538	46208678	Status of	20220128	20991231	
35631990	46208678	Module of	20220128	20991231	
40642538	4095695	Status of	20220128	20991231	
40642539	4095695	Module of	20220128	20991231	
40642538	46208679	Status of	20220128	20991231	
35631990	46208679	Module of	20220128	20991231	
40642538	3525410	Status of	20220128	20991231	
40642538	4127648	Status of	20220128	20991231	
40642539	4127648	Module of	20220128	20991231	
40642538	46065788	Status of	20220128	20991231	
35631990	46065788	Module of	20220128	20991231	
40642538	4127649	Status of	20220128	20991231	
40642539	4127649	Module of	20220128	20991231	
40642538	46208680	Status of	20220128	20991231	
35631990	46208680	Module of	20220128	20991231	
40642538	46065789	Status of	20220128	20991231	
35631990	46065789	Module of	20220128	20991231	
40642538	4127651	Status of	20220128	20991231	
40642539	4127651	Module of	20220128	20991231	
40642538	4129959	Status of	20220128	20991231	
40642539	4129959	Module of	20220128	20991231	
40642538	46065790	Status of	20220128	20991231	
35631990	46065790	Module of	20220128	20991231	
40642538	4129960	Status of	20220128	20991231	
40642539	4129960	Module of	20220128	20991231	
40642538	46208683	Status of	20220128	20991231	
35631990	46208683	Module of	20220128	20991231	
40642538	4130571	Status of	20220128	20991231	
40642539	4130571	Module of	20220128	20991231	
40642538	4130069	Status of	20220128	20991231	
40642539	4130069	Module of	20220128	20991231	
40642538	46065794	Status of	20220128	20991231	
35631990	46065794	Module of	20220128	20991231	
40642538	4130070	Status of	20220128	20991231	
40642539	4130070	Module of	20220128	20991231	
40642538	4130572	Status of	20220128	20991231	
40642539	4130572	Module of	20220128	20991231	
40642538	46208687	Status of	20220128	20991231	
35631990	46208687	Module of	20220128	20991231	
40642538	4130073	Status of	20220128	20991231	
40642539	4130073	Module of	20220128	20991231	
40642538	46065797	Status of	20220128	20991231	
35631990	46065797	Module of	20220128	20991231	
40642538	4127654	Status of	20220128	20991231	
40642539	4127654	Module of	20220128	20991231	
40642537	4095696	Status of	20220128	20991231	
40642539	4095696	Module of	20220128	20991231	
40642538	3601938	Status of	20220128	20991231	
35631990	3601938	Module of	20220128	20991231	
40642538	3525412	Status of	20220128	20991231	
40642538	4130074	Status of	20220128	20991231	
40642539	4130074	Module of	20220128	20991231	
40642538	46112411	Status of	20220128	20991231	
35631990	46112411	Module of	20220128	20991231	
40642538	46065798	Status of	20220128	20991231	
35631990	46065798	Module of	20220128	20991231	
40642538	46208690	Status of	20220128	20991231	
35631990	46208690	Module of	20220128	20991231	
40642538	4130574	Status of	20220128	20991231	
40642539	4130574	Module of	20220128	20991231	
40642538	4127655	Status of	20220128	20991231	
40642539	4127655	Module of	20220128	20991231	
40642538	46208691	Status of	20220128	20991231	
35631990	46208691	Module of	20220128	20991231	
40642538	4130075	Status of	20220128	20991231	
40642539	4130075	Module of	20220128	20991231	
40642538	46065800	Status of	20220128	20991231	
35631990	46065800	Module of	20220128	20991231	
40642538	4127656	Status of	20220128	20991231	
40642539	4127656	Module of	20220128	20991231	
40642538	4127657	Status of	20220128	20991231	
40642539	4127657	Module of	20220128	20991231	
40642538	4129300	Status of	20220128	20991231	
40642539	4129300	Module of	20220128	20991231	
40642538	4130575	Status of	20220128	20991231	
40642539	4130575	Module of	20220128	20991231	
40642538	40342943	Status of	20220128	20991231	
40642539	40342943	Module of	20220128	20991231	
40642538	3601939	Status of	20220128	20991231	
35631990	3601939	Module of	20220128	20991231	
40642538	46208694	Status of	20220128	20991231	
