concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3606891	Module of	20220128	20991231	
40642537	36684576	Status of	20220128	20991231	
40642539	36684576	Module of	20220128	20991231	
40642538	37014146	Status of	20220128	20991231	
35631990	37014146	Module of	20220128	20991231	
40642538	37014147	Status of	20220128	20991231	
35631990	37014147	Module of	20220128	20991231	
40642538	37007823	Status of	20220128	20991231	
35631990	37007823	Module of	20220128	20991231	
40642538	37014149	Status of	20220128	20991231	
35631990	37014149	Module of	20220128	20991231	
40642538	37007825	Status of	20220128	20991231	
35631990	37007825	Module of	20220128	20991231	
40642538	4135334	Status of	20220128	20991231	
40642539	4135334	Module of	20220128	20991231	
40642538	3606892	Status of	20220128	20991231	
35631990	3606892	Module of	20220128	20991231	
764868	762299	Module of	20220128	20991231	
40642537	762299	Status of	20220128	20991231	
40642538	37014152	Status of	20220128	20991231	
35631990	37014152	Module of	20220128	20991231	
40642538	40522455	Status of	20220128	20991231	
40642539	40522455	Module of	20220128	20991231	
40642538	40522456	Status of	20220128	20991231	
40642539	40522456	Module of	20220128	20991231	
40642538	37014153	Status of	20220128	20991231	
35631990	37014153	Module of	20220128	20991231	
40642538	37007830	Status of	20220128	20991231	
35631990	37007830	Module of	20220128	20991231	
40642538	37014155	Status of	20220128	20991231	
35631990	37014155	Module of	20220128	20991231	
40642538	3606893	Status of	20220128	20991231	
35631990	3606893	Module of	20220128	20991231	
40642538	37007831	Status of	20220128	20991231	
35631990	37007831	Module of	20220128	20991231	
40642538	3564234	Status of	20220128	20991231	
40642538	3579550	Status of	20220128	20991231	
35631990	3579550	Module of	20220128	20991231	
40642538	37007833	Status of	20220128	20991231	
35631990	37007833	Module of	20220128	20991231	
40642538	37007834	Status of	20220128	20991231	
35631990	37007834	Module of	20220128	20991231	
764868	762300	Module of	20220128	20991231	
40642538	762300	Status of	20220128	20991231	
40642538	4135335	Status of	20220128	20991231	
40642539	4135335	Module of	20220128	20991231	
40642538	3606894	Status of	20220128	20991231	
35631990	3606894	Module of	20220128	20991231	
40642538	37014160	Status of	20220128	20991231	
35631990	37014160	Module of	20220128	20991231	
40642538	45977968	Status of	20220128	20991231	
35631990	45977968	Module of	20220128	20991231	
40642538	37014161	Status of	20220128	20991231	
35631990	37014161	Module of	20220128	20991231	
40642538	37007836	Status of	20220128	20991231	
35631990	37007836	Module of	20220128	20991231	
40642538	37014162	Status of	20220128	20991231	
35631990	37014162	Module of	20220128	20991231	
40642538	37007839	Status of	20220128	20991231	
35631990	37007839	Module of	20220128	20991231	
40642538	37014163	Status of	20220128	20991231	
35631990	37014163	Module of	20220128	20991231	
40642538	37014164	Status of	20220128	20991231	
35631990	37014164	Module of	20220128	20991231	
40642538	4136954	Status of	20220128	20991231	
40642539	4136954	Module of	20220128	20991231	
40642538	3606895	Status of	20220128	20991231	
35631990	3606895	Module of	20220128	20991231	
40642538	3568742	Status of	20220128	20991231	
40642538	37007841	Status of	20220128	20991231	
35631990	37007841	Module of	20220128	20991231	
40642538	37014167	Status of	20220128	20991231	
35631990	37014167	Module of	20220128	20991231	
40642538	37007842	Status of	20220128	20991231	
35631990	37007842	Module of	20220128	20991231	
40642538	4136500	Status of	20220128	20991231	
40642539	4136500	Module of	20220128	20991231	
40642538	3606896	Status of	20220128	20991231	
35631990	3606896	Module of	20220128	20991231	
40642538	37007845	Status of	20220128	20991231	
35631990	37007845	Module of	20220128	20991231	
40642538	37007848	Status of	20220128	20991231	
35631990	37007848	Module of	20220128	20991231	
40642538	37003836	Status of	20220128	20991231	
35631990	37003836	Module of	20220128	20991231	
40642538	40522466	Status of	20220128	20991231	
40642539	40522466	Module of	20220128	20991231	
40642538	37007849	Status of	20220128	20991231	
35631990	37007849	Module of	20220128	20991231	
40642538	37007850	Status of	20220128	20991231	
35631990	37007850	Module of	20220128	20991231	
40642538	3606897	Status of	20220128	20991231	
35631990	3606897	Module of	20220128	20991231	
40642538	37007851	Status of	20220128	20991231	
35631990	37007851	Module of	20220128	20991231	
40642538	3527119	Status of	20220128	20991231	
40642538	37007852	Status of	20220128	20991231	
35631990	37007852	Module of	20220128	20991231	
40642538	37007853	Status of	20220128	20991231	
35631990	37007853	Module of	20220128	20991231	
40642538	37014177	Status of	20220128	20991231	
35631990	37014177	Module of	20220128	20991231	
40642538	37014178	Status of	20220128	20991231	
35631990	37014178	Module of	20220128	20991231	
40642538	37007855	Status of	20220128	20991231	
35631990	37007855	Module of	20220128	20991231	
40642538	4136955	Status of	20220128	20991231	
40642539	4136955	Module of	20220128	20991231	
40642538	3606898	Status of	20220128	20991231	
35631990	3606898	Module of	20220128	20991231	
40642538	37007856	Status of	20220128	20991231	
35631990	37007856	Module of	20220128	20991231	
40642538	37014182	Status of	20220128	20991231	
35631990	37014182	Module of	20220128	20991231	
40642538	37014183	Status of	20220128	20991231	
35631990	37014183	Module of	20220128	20991231	
40642538	37007860	Status of	20220128	20991231	
35631990	37007860	Module of	20220128	20991231	
40642538	4136501	Status of	20220128	20991231	
40642539	4136501	Module of	20220128	20991231	
40642538	37014184	Status of	20220128	20991231	
35631990	37014184	Module of	20220128	20991231	
40642538	3527121	Status of	20220128	20991231	
40642538	37007861	Status of	20220128	20991231	
35631990	37007861	Module of	20220128	20991231	
40642538	37014186	Status of	20220128	20991231	
35631990	37014186	Module of	20220128	20991231	
40642538	37014185	Status of	20220128	20991231	
35631990	37014185	Module of	20220128	20991231	
40642538	37014187	Status of	20220128	20991231	
35631990	37014187	Module of	20220128	20991231	
40642538	37014189	Status of	20220128	20991231	
35631990	37014189	Module of	20220128	20991231	
40642538	4136956	Status of	20220128	20991231	
40642539	4136956	Module of	20220128	20991231	
40642538	3606900	Status of	20220128	20991231	
35631990	3606900	Module of	20220128	20991231	
40642538	40522472	Status of	20220128	20991231	
40642539	40522472	Module of	20220128	20991231	
40642538	4199192	Status of	20220128	20991231	
40642539	4199192	Module of	20220128	20991231	
40642538	37007867	Status of	20220128	20991231	
35631990	37007867	Module of	20220128	20991231	
40642538	4202712	Status of	20220128	20991231	
40642539	4202712	Module of	20220128	20991231	
40642538	37014193	Status of	20220128	20991231	
35631990	37014193	Module of	20220128	20991231	
40642538	4203347	Status of	20220128	20991231	
40642539	4203347	Module of	20220128	20991231	
40642538	4202713	Status of	20220128	20991231	
40642539	4202713	Module of	20220128	20991231	
40642538	37007869	Status of	20220128	20991231	
35631990	37007869	Module of	20220128	20991231	
40642538	3606901	Status of	20220128	20991231	
35631990	3606901	Module of	20220128	20991231	
40642538	37014196	Status of	20220128	20991231	
35631990	37014196	Module of	20220128	20991231	
40642538	37007871	Status of	20220128	20991231	
35631990	37007871	Module of	20220128	20991231	
40642538	37014197	Status of	20220128	20991231	
35631990	37014197	Module of	20220128	20991231	
40642538	4202714	Status of	20220128	20991231	
40642539	4202714	Module of	20220128	20991231	
40642538	37007872	Status of	20220128	20991231	
35631990	37007872	Module of	20220128	20991231	
40642538	37007873	Status of	20220128	20991231	
35631990	37007873	Module of	20220128	20991231	
40642538	40522484	Status of	20220128	20991231	
40642539	40522484	Module of	20220128	20991231	
40642538	4203348	Status of	20220128	20991231	
40642539	4203348	Module of	20220128	20991231	
40642538	3606902	Status of	20220128	20991231	
35631990	3606902	Module of	20220128	20991231	
40642538	37014200	Status of	20220128	20991231	
35631990	37014200	Module of	20220128	20991231	
40642538	4203349	Status of	20220128	20991231	
40642539	4203349	Module of	20220128	20991231	
40642538	37007875	Status of	20220128	20991231	
35631990	37007875	Module of	20220128	20991231	
40642538	4202715	Status of	20220128	20991231	
40642539	4202715	Module of	20220128	20991231	
40642538	37014201	Status of	20220128	20991231	
35631990	37014201	Module of	20220128	20991231	
40642538	37007876	Status of	20220128	20991231	
35631990	37007876	Module of	20220128	20991231	
40642538	37014202	Status of	20220128	20991231	
35631990	37014202	Module of	20220128	20991231	
40642538	44792079	Status of	20220128	20991231	
764868	3574958	Module of	20220128	20991231	
40642538	3574958	Status of	20220128	20991231	
40642538	3606903	Status of	20220128	20991231	
35631990	3606903	Module of	20220128	20991231	
40642538	444026	Status of	20220128	20991231	
40642539	444026	Module of	20220128	20991231	
40642538	37014205	Status of	20220128	20991231	
35631990	37014205	Module of	20220128	20991231	
40642538	37007881	Status of	20220128	20991231	
35631990	37007881	Module of	20220128	20991231	
40642538	37007882	Status of	20220128	20991231	
35631990	37007882	Module of	20220128	20991231	
40642538	37014206	Status of	20220128	20991231	
35631990	37014206	Module of	20220128	20991231	
40642538	37014207	Status of	20220128	20991231	
35631990	37014207	Module of	20220128	20991231	
40642537	4201181	Status of	20220128	20991231	
40642539	4201181	Module of	20220128	20991231	
40642537	4199194	Status of	20220128	20991231	
40642539	4199194	Module of	20220128	20991231	
40642538	3606904	Status of	20220128	20991231	
35631990	3606904	Module of	20220128	20991231	
40642538	37007886	Status of	20220128	20991231	
35631990	37007886	Module of	20220128	20991231	
40642538	3567406	Status of	20220128	20991231	
40642538	37007885	Status of	20220128	20991231	
35631990	37007885	Module of	20220128	20991231	
40642538	37007887	Status of	20220128	20991231	
35631990	37007887	Module of	20220128	20991231	
40642537	4201182	Status of	20220128	20991231	
40642539	4201182	Module of	20220128	20991231	
40642538	37007889	Status of	20220128	20991231	
35631990	37007889	Module of	20220128	20991231	
40642537	4135822	Status of	20220128	20991231	
40642539	4135822	Module of	20220128	20991231	
40642538	37007890	Status of	20220128	20991231	
35631990	37007890	Module of	20220128	20991231	
40642538	3527122	Status of	20220128	20991231	
40642538	37014216	Status of	20220128	20991231	
35631990	37014216	Module of	20220128	20991231	
40642538	37007892	Status of	20220128	20991231	
35631990	37007892	Module of	20220128	20991231	
40642538	37007893	Status of	20220128	20991231	
35631990	37007893	Module of	20220128	20991231	
40642538	37014219	Status of	20220128	20991231	
35631990	37014219	Module of	20220128	20991231	
40642538	4201183	Status of	20220128	20991231	
40642539	4201183	Module of	20220128	20991231	
40642538	37014220	Status of	20220128	20991231	
35631990	37014220	Module of	20220128	20991231	
40642538	37007895	Status of	20220128	20991231	
35631990	37007895	Module of	20220128	20991231	
40642538	37014221	Status of	20220128	20991231	
35631990	37014221	Module of	20220128	20991231	
40642538	37014222	Status of	20220128	20991231	
35631990	37014222	Module of	20220128	20991231	
40642538	37007897	Status of	20220128	20991231	
35631990	37007897	Module of	20220128	20991231	
40642538	37007898	Status of	20220128	20991231	
35631990	37007898	Module of	20220128	20991231	
40642538	37007899	Status of	20220128	20991231	
35631990	37007899	Module of	20220128	20991231	
40642538	37007900	Status of	20220128	20991231	
35631990	37007900	Module of	20220128	20991231	
40642538	37007901	Status of	20220128	20991231	
35631990	37007901	Module of	20220128	20991231	
40642538	37014226	Status of	20220128	20991231	
35631990	37014226	Module of	20220128	20991231	
40642538	37007902	Status of	20220128	20991231	
35631990	37007902	Module of	20220128	20991231	
40642537	4199197	Status of	20220128	20991231	
40642539	4199197	Module of	20220128	20991231	
40642538	37014227	Status of	20220128	20991231	
35631990	37014227	Module of	20220128	20991231	
40642538	37007903	Status of	20220128	20991231	
35631990	37007903	Module of	20220128	20991231	
40642537	4202716	Status of	20220128	20991231	
40642539	4202716	Module of	20220128	20991231	
40642538	37007904	Status of	20220128	20991231	
35631990	37007904	Module of	20220128	20991231	
40642537	4199198	Status of	20220128	20991231	
40642539	4199198	Module of	20220128	20991231	
40642538	37014229	Status of	20220128	20991231	
35631990	37014229	Module of	20220128	20991231	
40642538	4135337	Status of	20220128	20991231	
40642539	4135337	Module of	20220128	20991231	
40642538	3606908	Status of	20220128	20991231	
35631990	3606908	Module of	20220128	20991231	
40642538	37007905	Status of	20220128	20991231	
35631990	37007905	Module of	20220128	20991231	
40642538	37014232	Status of	20220128	20991231	
35631990	37014232	Module of	20220128	20991231	
40642538	4201186	Status of	20220128	20991231	
40642539	4201186	Module of	20220128	20991231	
40642537	4199199	Status of	20220128	20991231	
40642539	4199199	Module of	20220128	20991231	
40642538	37007910	Status of	20220128	20991231	
35631990	37007910	Module of	20220128	20991231	
40642538	37014235	Status of	20220128	20991231	
35631990	37014235	Module of	20220128	20991231	
40642537	4199200	Status of	20220128	20991231	
40642539	4199200	Module of	20220128	20991231	
40642538	37014237	Status of	20220128	20991231	
35631990	37014237	Module of	20220128	20991231	
40642538	40522522	Status of	20220128	20991231	
40642539	40522522	Module of	20220128	20991231	
40642538	37014238	Status of	20220128	20991231	
35631990	37014238	Module of	20220128	20991231	
40642538	37014239	Status of	20220128	20991231	
35631990	37014239	Module of	20220128	20991231	
40642538	40522525	Status of	20220128	20991231	
40642539	40522525	Module of	20220128	20991231	
40642538	37007915	Status of	20220128	20991231	
35631990	37007915	Module of	20220128	20991231	
40642538	37007916	Status of	20220128	20991231	
35631990	37007916	Module of	20220128	20991231	
40642538	40522529	Status of	20220128	20991231	
40642539	40522529	Module of	20220128	20991231	
40642538	37007917	Status of	20220128	20991231	
35631990	37007917	Module of	20220128	20991231	
40642538	37014242	Status of	20220128	20991231	
35631990	37014242	Module of	20220128	20991231	
40642538	37007918	Status of	20220128	20991231	
35631990	37007918	Module of	20220128	20991231	
40642538	37014243	Status of	20220128	20991231	
35631990	37014243	Module of	20220128	20991231	
40642538	3606911	Status of	20220128	20991231	
35631990	3606911	Module of	20220128	20991231	
40642538	3570258	Status of	20220128	20991231	
40642538	37003716	Status of	20220128	20991231	
35631990	37003716	Module of	20220128	20991231	
40642538	4201188	Status of	20220128	20991231	
40642539	4201188	Module of	20220128	20991231	
40642538	37003827	Status of	20220128	20991231	
35631990	37003827	Module of	20220128	20991231	
40642538	37007919	Status of	20220128	20991231	
35631990	37007919	Module of	20220128	20991231	
40642538	37003758	Status of	20220128	20991231	
35631990	37003758	Module of	20220128	20991231	
40642538	3606912	Status of	20220128	20991231	
35631990	3606912	Module of	20220128	20991231	
40642538	37003829	Status of	20220128	20991231	
35631990	37003829	Module of	20220128	20991231	
40642538	3527125	Status of	20220128	20991231	
40642538	37003860	Status of	20220128	20991231	
35631990	37003860	Module of	20220128	20991231	
40642538	37003861	Status of	20220128	20991231	
35631990	37003861	Module of	20220128	20991231	
40642537	4203350	Status of	20220128	20991231	
40642539	4203350	Module of	20220128	20991231	
40642538	37014248	Status of	20220128	20991231	
35631990	37014248	Module of	20220128	20991231	
40642538	4135339	Status of	20220128	20991231	
40642539	4135339	Module of	20220128	20991231	
40642538	3606913	Status of	20220128	20991231	
35631990	3606913	Module of	20220128	20991231	
40642538	4135340	Status of	20220128	20991231	
40642539	4135340	Module of	20220128	20991231	
40642538	3565670	Status of	20220128	20991231	
40642538	3579551	Status of	20220128	20991231	
35631990	3579551	Module of	20220128	20991231	
40642538	37007924	Status of	20220128	20991231	
35631990	37007924	Module of	20220128	20991231	
40642538	37007925	Status of	20220128	20991231	
35631990	37007925	Module of	20220128	20991231	
40642538	3575450	Status of	20220128	20991231	
40642538	40522537	Status of	20220128	20991231	
40642539	40522537	Module of	20220128	20991231	
40642538	45976517	Status of	20220128	20991231	
35631990	45976517	Module of	20220128	20991231	
40642538	37007926	Status of	20220128	20991231	
35631990	37007926	Module of	20220128	20991231	
40642538	37014254	Status of	20220128	20991231	
35631990	37014254	Module of	20220128	20991231	
40642538	40522538	Status of	20220128	20991231	
40642539	40522538	Module of	20220128	20991231	
40642538	37007928	Status of	20220128	20991231	
35631990	37007928	Module of	20220128	20991231	
40642538	37014255	Status of	20220128	20991231	
35631990	37014255	Module of	20220128	20991231	
40642538	37007929	Status of	20220128	20991231	
35631990	37007929	Module of	20220128	20991231	
40642538	3606915	Status of	20220128	20991231	
35631990	3606915	Module of	20220128	20991231	
40642538	37014257	Status of	20220128	20991231	
35631990	37014257	Module of	20220128	20991231	
40642537	4202719	Status of	20220128	20991231	
40642539	4202719	Module of	20220128	20991231	
40642537	4203351	Status of	20220128	20991231	
40642539	4203351	Module of	20220128	20991231	
40642538	37007933	Status of	20220128	20991231	
35631990	37007933	Module of	20220128	20991231	
40642538	4203352	Status of	20220128	20991231	
40642539	4203352	Module of	20220128	20991231	
40642538	37014259	Status of	20220128	20991231	
35631990	37014259	Module of	20220128	20991231	
40642538	37014261	Status of	20220128	20991231	
35631990	37014261	Module of	20220128	20991231	
40642538	37007935	Status of	20220128	20991231	
35631990	37007935	Module of	20220128	20991231	
40642538	37014262	Status of	20220128	20991231	
35631990	37014262	Module of	20220128	20991231	
40642538	3563623	Status of	20220128	20991231	
40642538	37007936	Status of	20220128	20991231	
35631990	37007936	Module of	20220128	20991231	
40642538	37007937	Status of	20220128	20991231	
35631990	37007937	Module of	20220128	20991231	
40642538	37007939	Status of	20220128	20991231	
35631990	37007939	Module of	20220128	20991231	
40642538	37014266	Status of	20220128	20991231	
35631990	37014266	Module of	20220128	20991231	
35626980	4199203	Non-avail ind of	20220128	20991231	
40642537	4199203	Status of	20220128	20991231	
40642539	4199203	Module of	20220128	20991231	
40642538	37007940	Status of	20220128	20991231	
35631990	37007940	Module of	20220128	20991231	
40642538	3570092	Status of	20220128	20991231	
40642538	37007942	Status of	20220128	20991231	
35631990	37007942	Module of	20220128	20991231	
40642538	37014270	Status of	20220128	20991231	
35631990	37014270	Module of	20220128	20991231	
35626980	4202721	Non-avail ind of	20220128	20991231	
40642537	4202721	Status of	20220128	20991231	
40642539	4202721	Module of	20220128	20991231	
40642538	37014271	Status of	20220128	20991231	
35631990	37014271	Module of	20220128	20991231	
40642538	4135341	Status of	20220128	20991231	
40642539	4135341	Module of	20220128	20991231	
35626980	4199205	Non-avail ind of	20220128	20991231	
40642537	4199205	Status of	20220128	20991231	
40642539	4199205	Module of	20220128	20991231	
40642538	40522977	Status of	20220128	20991231	
40642539	40522977	Module of	20220128	20991231	
40642538	37007947	Status of	20220128	20991231	
35631990	37007947	Module of	20220128	20991231	
40642538	37014275	Status of	20220128	20991231	
35631990	37014275	Module of	20220128	20991231	
40642538	37007950	Status of	20220128	20991231	
35631990	37007950	Module of	20220128	20991231	
40642538	4136961	Status of	20220128	20991231	
40642539	4136961	Module of	20220128	20991231	
40642538	3606919	Status of	20220128	20991231	
35631990	3606919	Module of	20220128	20991231	
40642538	37014277	Status of	20220128	20991231	
35631990	37014277	Module of	20220128	20991231	
40642538	37014278	Status of	20220128	20991231	
35631990	37014278	Module of	20220128	20991231	
40642538	37007952	Status of	20220128	20991231	
35631990	37007952	Module of	20220128	20991231	
40642538	37014279	Status of	20220128	20991231	
35631990	37014279	Module of	20220128	20991231	
40642538	37007953	Status of	20220128	20991231	
35631990	37007953	Module of	20220128	20991231	
40642538	37014280	Status of	20220128	20991231	
35631990	37014280	Module of	20220128	20991231	
40642538	37007954	Status of	20220128	20991231	
35631990	37007954	Module of	20220128	20991231	
40642538	4136962	Status of	20220128	20991231	
40642539	4136962	Module of	20220128	20991231	
40642538	3606920	Status of	20220128	20991231	
35631990	3606920	Module of	20220128	20991231	
40642538	37014282	Status of	20220128	20991231	
35631990	37014282	Module of	20220128	20991231	
40642537	4203356	Status of	20220128	20991231	
40642539	4203356	Module of	20220128	20991231	
40642538	37007957	Status of	20220128	20991231	
35631990	37007957	Module of	20220128	20991231	
40642538	37014283	Status of	20220128	20991231	
35631990	37014283	Module of	20220128	20991231	
40642537	4202723	Status of	20220128	20991231	
40642539	4202723	Module of	20220128	20991231	
40642538	37007959	Status of	20220128	20991231	
35631990	37007959	Module of	20220128	20991231	
40642538	37014286	Status of	20220128	20991231	
35631990	37014286	Module of	20220128	20991231	
40642537	4199324	Status of	20220128	20991231	
40642539	4199324	Module of	20220128	20991231	
40642538	3606921	Status of	20220128	20991231	
35631990	3606921	Module of	20220128	20991231	
40642538	3566763	Status of	20220128	20991231	
40642538	37007962	Status of	20220128	20991231	
35631990	37007962	Module of	20220128	20991231	
40642538	4199325	Status of	20220128	20991231	
40642539	4199325	Module of	20220128	20991231	
40642538	37014289	Status of	20220128	20991231	
35631990	37014289	Module of	20220128	20991231	
40642538	37014290	Status of	20220128	20991231	
35631990	37014290	Module of	20220128	20991231	
40642537	4202724	Status of	20220128	20991231	
40642539	4202724	Module of	20220128	20991231	
40642538	37007964	Status of	20220128	20991231	
35631990	37007964	Module of	20220128	20991231	
40642538	3606922	Status of	20220128	20991231	
35631990	3606922	Module of	20220128	20991231	
40642538	37007965	Status of	20220128	20991231	
35631990	37007965	Module of	20220128	20991231	
40642537	4203359	Status of	20220128	20991231	
40642539	4203359	Module of	20220128	20991231	
40642538	37007966	Status of	20220128	20991231	
35631990	37007966	Module of	20220128	20991231	
40642538	37014293	Status of	20220128	20991231	
35631990	37014293	Module of	20220128	20991231	
40642537	4202725	Status of	20220128	20991231	
40642539	4202725	Module of	20220128	20991231	
40642538	37014294	Status of	20220128	20991231	
35631990	37014294	Module of	20220128	20991231	
40642537	4203360	Status of	20220128	20991231	
40642539	4203360	Module of	20220128	20991231	
40642538	37007969	Status of	20220128	20991231	
35631990	37007969	Module of	20220128	20991231	
40642538	37014296	Status of	20220128	20991231	
35631990	37014296	Module of	20220128	20991231	
40642538	3606923	Status of	20220128	20991231	
35631990	3606923	Module of	20220128	20991231	
40642538	4135825	Status of	20220128	20991231	
40642539	4135825	Module of	20220128	20991231	
40642538	37014297	Status of	20220128	20991231	
35631990	37014297	Module of	20220128	20991231	
40642538	37014298	Status of	20220128	20991231	
35631990	37014298	Module of	20220128	20991231	
40642538	37007972	Status of	20220128	20991231	
35631990	37007972	Module of	20220128	20991231	
40642538	37014299	Status of	20220128	20991231	
35631990	37014299	Module of	20220128	20991231	
40642538	37007974	Status of	20220128	20991231	
35631990	37007974	Module of	20220128	20991231	
40642537	4203362	Status of	20220128	20991231	
40642539	4203362	Module of	20220128	20991231	
40642538	4135826	Status of	20220128	20991231	
40642539	4135826	Module of	20220128	20991231	
40642538	37014301	Status of	20220128	20991231	
35631990	37014301	Module of	20220128	20991231	
40642538	45980637	Status of	20220128	20991231	
35631990	45980637	Module of	20220128	20991231	
40642538	37014302	Status of	20220128	20991231	
35631990	37014302	Module of	20220128	20991231	
40642538	37007976	Status of	20220128	20991231	
35631990	37007976	Module of	20220128	20991231	
40642538	40523010	Status of	20220128	20991231	
40642539	40523010	Module of	20220128	20991231	
40642538	37007977	Status of	20220128	20991231	
35631990	37007977	Module of	20220128	20991231	
40642538	37007978	Status of	20220128	20991231	
35631990	37007978	Module of	20220128	20991231	
40642537	4201308	Status of	20220128	20991231	
40642539	4201308	Module of	20220128	20991231	
40642538	4201309	Status of	20220128	20991231	
40642539	4201309	Module of	20220128	20991231	
40642538	4135343	Status of	20220128	20991231	
40642539	4135343	Module of	20220128	20991231	
40642538	3606925	Status of	20220128	20991231	
35631990	3606925	Module of	20220128	20991231	
40642538	37007983	Status of	20220128	20991231	
35631990	37007983	Module of	20220128	20991231	
40642538	3562884	Status of	20220128	20991231	
40642538	37014309	Status of	20220128	20991231	
35631990	37014309	Module of	20220128	20991231	
40642538	4199330	Status of	20220128	20991231	
40642539	4199330	Module of	20220128	20991231	
40642538	37007984	Status of	20220128	20991231	
35631990	37007984	Module of	20220128	20991231	
40642538	37014311	Status of	20220128	20991231	
35631990	37014311	Module of	20220128	20991231	
40642538	37007985	Status of	20220128	20991231	
35631990	37007985	Module of	20220128	20991231	
40642538	4201313	Status of	20220128	20991231	
40642539	4201313	Module of	20220128	20991231	
40642538	37007987	Status of	20220128	20991231	
35631990	37007987	Module of	20220128	20991231	
40642538	4135344	Status of	20220128	20991231	
40642539	4135344	Module of	20220128	20991231	
40642538	3606926	Status of	20220128	20991231	
35631990	3606926	Module of	20220128	20991231	
40642538	37007988	Status of	20220128	20991231	
35631990	37007988	Module of	20220128	20991231	
40642538	3565987	Status of	20220128	20991231	
40642537	4203363	Status of	20220128	20991231	
40642539	4203363	Module of	20220128	20991231	
40642538	37014316	Status of	20220128	20991231	
35631990	37014316	Module of	20220128	20991231	
40642538	37007990	Status of	20220128	20991231	
35631990	37007990	Module of	20220128	20991231	
40642537	4201316	Status of	20220128	20991231	
40642539	4201316	Module of	20220128	20991231	
40642538	40523027	Status of	20220128	20991231	
40642539	40523027	Module of	20220128	20991231	
40642538	37014304	Status of	20220128	20991231	
35631990	37014304	Module of	20220128	20991231	
40642538	3606927	Status of	20220128	20991231	
35631990	3606927	Module of	20220128	20991231	
40642538	37014318	Status of	20220128	20991231	
35631990	37014318	Module of	20220128	20991231	
40642538	3527127	Status of	20220128	20991231	
40642538	37007993	Status of	20220128	20991231	
35631990	37007993	Module of	20220128	20991231	
40642538	4201317	Status of	20220128	20991231	
40642539	4201317	Module of	20220128	20991231	
40642538	37014320	Status of	20220128	20991231	
35631990	37014320	Module of	20220128	20991231	
40642537	4202856	Status of	20220128	20991231	
40642539	4202856	Module of	20220128	20991231	
40642538	40523032	Status of	20220128	20991231	
40642539	40523032	Module of	20220128	20991231	
40642538	37007979	Status of	20220128	20991231	
35631990	37007979	Module of	20220128	20991231	
40642538	37007980	Status of	20220128	20991231	
35631990	37007980	Module of	20220128	20991231	
40642538	37007995	Status of	20220128	20991231	
35631990	37007995	Module of	20220128	20991231	
40642538	40523035	Status of	20220128	20991231	
40642539	40523035	Module of	20220128	20991231	
40642538	4136504	Status of	20220128	20991231	
40642539	4136504	Module of	20220128	20991231	
40642538	37007996	Status of	20220128	20991231	
35631990	37007996	Module of	20220128	20991231	
40642538	3527128	Status of	20220128	20991231	
40642538	40523037	Status of	20220128	20991231	
40642539	40523037	Module of	20220128	20991231	
40642538	40523038	Status of	20220128	20991231	
40642539	40523038	Module of	20220128	20991231	
40642538	37014306	Status of	20220128	20991231	
35631990	37014306	Module of	20220128	20991231	
40642538	40523040	Status of	20220128	20991231	
40642539	40523040	Module of	20220128	20991231	
40642538	37014307	Status of	20220128	20991231	
35631990	37014307	Module of	20220128	20991231	
40642538	37007999	Status of	20220128	20991231	
35631990	37007999	Module of	20220128	20991231	
40642538	37003825	Status of	20220128	20991231	
35631990	37003825	Module of	20220128	20991231	
40642538	37014322	Status of	20220128	20991231	
35631990	37014322	Module of	20220128	20991231	
40642538	37008000	Status of	20220128	20991231	
35631990	37008000	Module of	20220128	20991231	
40642538	37014325	Status of	20220128	20991231	
35631990	37014325	Module of	20220128	20991231	
40642538	37014328	Status of	20220128	20991231	
35631990	37014328	Module of	20220128	20991231	
40642538	37008003	Status of	20220128	20991231	
35631990	37008003	Module of	20220128	20991231	
40642538	37014330	Status of	20220128	20991231	
35631990	37014330	Module of	20220128	20991231	
40642538	3567350	Status of	20220128	20991231	
40642538	37014331	Status of	20220128	20991231	
35631990	37014331	Module of	20220128	20991231	
40642538	4202859	Status of	20220128	20991231	
40642539	4202859	Module of	20220128	20991231	
40642538	37008007	Status of	20220128	20991231	
35631990	37008007	Module of	20220128	20991231	
40642538	4201318	Status of	20220128	20991231	
40642539	4201318	Module of	20220128	20991231	
40642538	37014334	Status of	20220128	20991231	
35631990	37014334	Module of	20220128	20991231	
40642538	40523054	Status of	20220128	20991231	
40642539	40523054	Module of	20220128	20991231	
40642538	3606931	Status of	20220128	20991231	
35631990	3606931	Module of	20220128	20991231	
40642538	37008009	Status of	20220128	20991231	
35631990	37008009	Module of	20220128	20991231	
40642538	4202862	Status of	20220128	20991231	
40642539	4202862	Module of	20220128	20991231	
40642538	3564392	Status of	20220128	20991231	
40642538	45982478	Status of	20220128	20991231	
35631990	45982478	Module of	20220128	20991231	
40642538	37008010	Status of	20220128	20991231	
35631990	37008010	Module of	20220128	20991231	
40642537	4203476	Status of	20220128	20991231	
40642539	4203476	Module of	20220128	20991231	
40642538	37008014	Status of	20220128	20991231	
35631990	37008014	Module of	20220128	20991231	
40642538	40523062	Status of	20220128	20991231	
40642539	40523062	Module of	20220128	20991231	
40642538	37014336	Status of	20220128	20991231	
35631990	37014336	Module of	20220128	20991231	
40642538	4136505	Status of	20220128	20991231	
40642539	4136505	Module of	20220128	20991231	
