concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
614333	37207390	Has CD category	20220128	20991231	
614333	35626975	VMP has prescr stat	20220128	20991231	
614333	35607932	Has non-avail ind	20220128	20991231	
614333	35626985	Has legal category	20220128	20991231	
614333	35626993	Has disc indicator	20220128	20991231	
614333	40642538	Has status	20220128	20991231	
614333	35631990	Has Module	20220128	20991231	
4217280	40642538	Has status	20220128	20991231	
4217280	40642539	Has Module	20220128	20991231	
614335	37310858	Has AMP restr ind	20220128	20991231	
614335	37209199	Is a	20220128	20991231	
614335	37308075	Is a	20220128	20991231	
614335	614334	Has AMP	20220128	20991231	
614335	37207390	Has CD category	20220128	20991231	
614335	35626975	VMP has prescr stat	20220128	20991231	
614335	35607932	Has non-avail ind	20220128	20991231	
614335	35626985	Has legal category	20220128	20991231	
614335	35626993	Has disc indicator	20220128	20991231	
614335	40642538	Has status	20220128	20991231	
614335	35631990	Has Module	20220128	20991231	
4288368	40642538	Has status	20220128	20991231	
4288368	40642539	Has Module	20220128	20991231	
4288369	40642538	Has status	20220128	20991231	
4288369	40642539	Has Module	20220128	20991231	
4219450	40642538	Has status	20220128	20991231	
4219450	40642539	Has Module	20220128	20991231	
614338	37310858	Has AMP restr ind	20220128	20991231	
614338	37209199	Is a	20220128	20991231	
614338	37207390	Has CD category	20220128	20991231	
614338	35626975	VMP has prescr stat	20220128	20991231	
614338	35607932	Has non-avail ind	20220128	20991231	
614338	35626985	Has legal category	20220128	20991231	
614338	35626993	Has disc indicator	20220128	20991231	
614338	40642538	Has status	20220128	20991231	
614338	35631990	Has Module	20220128	20991231	
4265433	40642538	Has status	20220128	20991231	
4265433	40642539	Has Module	20220128	20991231	
40567405	40642538	Has status	20220128	20991231	
40567405	40642539	Has Module	20220128	20991231	
3613823	40642538	Has status	20220128	20991231	
3613823	35631990	Has Module	20220128	20991231	
614339	37310858	Has AMP restr ind	20220128	20991231	
614339	37209199	Is a	20220128	20991231	
614339	37308075	Is a	20220128	20991231	
614339	604062	Has AMP	20220128	20991231	
614339	37207390	Has CD category	20220128	20991231	
614339	35626975	VMP has prescr stat	20220128	20991231	
614339	35607932	Has non-avail ind	20220128	20991231	
614339	35626985	Has legal category	20220128	20991231	
614339	35626993	Has disc indicator	20220128	20991231	
614339	40642538	Has status	20220128	20991231	
614339	35631990	Has Module	20220128	20991231	
44794701	40642538	Has status	20220128	20991231	
614340	37310858	Has AMP restr ind	20220128	20991231	
614340	37209200	Is a	20220128	20991231	
614340	37207390	Has CD category	20220128	20991231	
614340	35626975	VMP has prescr stat	20220128	20991231	
614340	35607932	Has non-avail ind	20220128	20991231	
614340	40642538	Has status	20220128	20991231	
614340	35631990	Has Module	20220128	20991231	
4288371	40642538	Has status	20220128	20991231	
4288371	40642539	Has Module	20220128	20991231	
4265434	40642538	Has status	20220128	20991231	
4265434	40642539	Has Module	20220128	20991231	
4265435	40642538	Has status	20220128	20991231	
4265435	40642539	Has Module	20220128	20991231	
4287641	40642538	Has status	20220128	20991231	
4287641	40642539	Has Module	20220128	20991231	
4265748	40642538	Has status	20220128	20991231	
4265748	40642539	Has Module	20220128	20991231	
614347	37310858	Has AMP restr ind	20220128	20991231	
614347	37209199	Is a	20220128	20991231	
614347	37207390	Has CD category	20220128	20991231	
614347	35626975	VMP has prescr stat	20220128	20991231	
614347	35607932	Has non-avail ind	20220128	20991231	
614347	35626985	Has legal category	20220128	20991231	
614347	35626993	Has disc indicator	20220128	20991231	
614347	40642538	Has status	20220128	20991231	
614347	35631990	Has Module	20220128	20991231	
4265749	40642538	Has status	20220128	20991231	
4265749	40642539	Has Module	20220128	20991231	
614348	37310858	Has AMP restr ind	20220128	20991231	
614348	37209199	Is a	20220128	20991231	
614348	46096091	Is a	20220128	20991231	
614348	37207390	Has CD category	20220128	20991231	
614348	35626975	VMP has prescr stat	20220128	20991231	
614348	35607932	Has non-avail ind	20220128	20991231	
614348	35626985	Has legal category	20220128	20991231	
614348	35626993	Has disc indicator	20220128	20991231	
614348	40642538	Has status	20220128	20991231	
614348	35631990	Has Module	20220128	20991231	
40567416	40642538	Has status	20220128	20991231	
40567416	40642539	Has Module	20220128	20991231	
3667521	40642538	Has status	20220128	20991231	
3667521	35631990	Has Module	20220128	20991231	
44794722	40642538	Has status	20220128	20991231	
40567417	40642538	Has status	20220128	20991231	
40567417	40642539	Has Module	20220128	20991231	
614350	37310858	Has AMP restr ind	20220128	20991231	
614350	37209199	Is a	20220128	20991231	
614350	46280484	Has AMP	20220128	20991231	
614350	46096121	Is a	20220128	20991231	
614350	37207390	Has CD category	20220128	20991231	
614350	35626975	VMP has prescr stat	20220128	20991231	
614350	35607932	Has non-avail ind	20220128	20991231	
614350	35626985	Has legal category	20220128	20991231	
614350	35626993	Has disc indicator	20220128	20991231	
614350	40642538	Has status	20220128	20991231	
614350	35631990	Has Module	20220128	20991231	
4288372	40642537	Has status	20220128	20991231	
4288372	40642539	Has Module	20220128	20991231	
614353	37310858	Has AMP restr ind	20220128	20991231	
614353	37209199	Is a	20220128	20991231	
614353	46280492	Has AMP	20220128	20991231	
614353	46096091	Is a	20220128	20991231	
614353	37207390	Has CD category	20220128	20991231	
614353	35626975	VMP has prescr stat	20220128	20991231	
614353	35607932	Has non-avail ind	20220128	20991231	
614353	35626985	Has legal category	20220128	20991231	
614353	35626993	Has disc indicator	20220128	20991231	
614353	40642538	Has status	20220128	20991231	
614353	35631990	Has Module	20220128	20991231	
614354	37310858	Has AMP restr ind	20220128	20991231	
614354	37209199	Is a	20220128	20991231	
614354	46280494	Has AMP	20220128	20991231	
614354	37207390	Has CD category	20220128	20991231	
614354	35626975	VMP has prescr stat	20220128	20991231	
614354	35607932	Has non-avail ind	20220128	20991231	
614354	35626985	Has legal category	20220128	20991231	
614354	35626993	Has disc indicator	20220128	20991231	
614354	40642538	Has status	20220128	20991231	
614354	35631990	Has Module	20220128	20991231	
4265750	40642538	Has status	20220128	20991231	
4265750	40642539	Has Module	20220128	20991231	
4288373	40642538	Has status	20220128	20991231	
4288373	40642539	Has Module	20220128	20991231	
614357	37310858	Has AMP restr ind	20220128	20991231	
614357	37209200	Is a	20220128	20991231	
614357	614355	Is a	20220128	20991231	
614357	37207390	Has CD category	20220128	20991231	
614357	35626975	VMP has prescr stat	20220128	20991231	
614357	35607932	Has non-avail ind	20220128	20991231	
614357	40642538	Has status	20220128	20991231	
614357	35631990	Has Module	20220128	20991231	
614359	37310858	Has AMP restr ind	20220128	20991231	
614359	37209200	Is a	20220128	20991231	
614359	37207390	Has CD category	20220128	20991231	
614359	35626975	VMP has prescr stat	20220128	20991231	
614359	35607932	Has non-avail ind	20220128	20991231	
614359	40642538	Has status	20220128	20991231	
614359	35631990	Has Module	20220128	20991231	
4265437	40642538	Has status	20220128	20991231	
4265437	40642539	Has Module	20220128	20991231	
45972824	40642538	Has status	20220128	20991231	
45972824	35631990	Has Module	20220128	20991231	
614360	37310858	Has AMP restr ind	20220128	20991231	
614360	37209199	Is a	20220128	20991231	
614360	46082789	Is a	20220128	20991231	
614360	37207390	Has CD category	20220128	20991231	
614360	35626975	VMP has prescr stat	20220128	20991231	
614360	35607932	Has non-avail ind	20220128	20991231	
614360	35626985	Has legal category	20220128	20991231	
614360	35626993	Has disc indicator	20220128	20991231	
614360	40642538	Has status	20220128	20991231	
614360	35631990	Has Module	20220128	20991231	
614361	37310858	Has AMP restr ind	20220128	20991231	
614361	37209200	Is a	20220128	20991231	
614361	37207390	Has CD category	20220128	20991231	
614361	35626975	VMP has prescr stat	20220128	20991231	
614361	35607932	Has non-avail ind	20220128	20991231	
614361	40642538	Has status	20220128	20991231	
614361	35631990	Has Module	20220128	20991231	
40567761	40642538	Has status	20220128	20991231	
40567761	40642539	Has Module	20220128	20991231	
614362	37310858	Has AMP restr ind	20220128	20991231	
614362	37209199	Is a	20220128	20991231	
614362	37207390	Has CD category	20220128	20991231	
614362	35626975	VMP has prescr stat	20220128	20991231	
614362	35607932	Has non-avail ind	20220128	20991231	
614362	35626985	Has legal category	20220128	20991231	
614362	35626993	Has disc indicator	20220128	20991231	
614362	40642538	Has status	20220128	20991231	
614362	35631990	Has Module	20220128	20991231	
4265438	40642538	Has status	20220128	20991231	
4265438	40642539	Has Module	20220128	20991231	
614363	37310858	Has AMP restr ind	20220128	20991231	
614363	37209200	Is a	20220128	20991231	
614363	37207390	Has CD category	20220128	20991231	
614363	35626975	VMP has prescr stat	20220128	20991231	
614363	35607932	Has non-avail ind	20220128	20991231	
614363	40642538	Has status	20220128	20991231	
614363	35631990	Has Module	20220128	20991231	
614364	37310858	Has AMP restr ind	20220128	20991231	
614364	37209199	Is a	20220128	20991231	
614364	46082787	Is a	20220128	20991231	
614364	37207390	Has CD category	20220128	20991231	
614364	35626975	VMP has prescr stat	20220128	20991231	
614364	35607932	Has non-avail ind	20220128	20991231	
614364	35626985	Has legal category	20220128	20991231	
614364	35626993	Has disc indicator	20220128	20991231	
614364	40642538	Has status	20220128	20991231	
614364	35631990	Has Module	20220128	20991231	
4265858	40642537	Has status	20220128	20991231	
4265858	40642539	Has Module	20220128	20991231	
4265859	40642537	Has status	20220128	20991231	
4265859	40642539	Has Module	20220128	20991231	
3613824	40642538	Has status	20220128	20991231	
3613824	35631990	Has Module	20220128	20991231	
44794724	40642538	Has status	20220128	20991231	
4265441	40642537	Has status	20220128	20991231	
4265441	40642539	Has Module	20220128	20991231	
614368	35608651	Is a	20220128	20991231	
614368	37310858	Has AMP restr ind	20220128	20991231	
614368	4247743	Has basis str subst	20220128	20991231	
614368	42536382	Has spec active ing	20220128	20991231	
614368	35608111	Has disp dose form	20220128	20991231	
614368	37207390	Has CD category	20220128	20991231	
614368	35626950	Has excipient	20220128	20991231	
614368	35626973	VMP has prescr stat	20220128	20991231	
614368	35607932	Has non-avail ind	20220128	20991231	
614368	40642538	Has status	20220128	20991231	
614368	35631990	Has Module	20220128	20991231	
4265860	40642537	Has status	20220128	20991231	
4265860	40642539	Has Module	20220128	20991231	
614369	35608652	Is a	20220128	20991231	
614369	37310858	Has AMP restr ind	20220128	20991231	
614369	4247743	Has basis str subst	20220128	20991231	
614369	42536382	Has spec active ing	20220128	20991231	
614369	35608111	Has disp dose form	20220128	20991231	
614369	37207390	Has CD category	20220128	20991231	
614369	35626950	Has excipient	20220128	20991231	
614369	35626973	VMP has prescr stat	20220128	20991231	
614369	35607932	Has non-avail ind	20220128	20991231	
614369	35626986	Has legal category	20220128	20991231	
614369	35626993	Has disc indicator	20220128	20991231	
614369	40642538	Has status	20220128	20991231	
614369	35631990	Has Module	20220128	20991231	
4216636	40642538	Has status	20220128	20991231	
4216636	40642539	Has Module	20220128	20991231	
614370	37310858	Has AMP restr ind	20220128	20991231	
614370	37209200	Is a	20220128	20991231	
614370	37207390	Has CD category	20220128	20991231	
614370	35626975	VMP has prescr stat	20220128	20991231	
614370	35607932	Has non-avail ind	20220128	20991231	
614370	40642538	Has status	20220128	20991231	
614370	35631990	Has Module	20220128	20991231	
4287644	40642537	Has status	20220128	20991231	
4287644	40642539	Has Module	20220128	20991231	
614372	35608651	Is a	20220128	20991231	
614372	37310858	Has AMP restr ind	20220128	20991231	
614372	4247743	Has basis str subst	20220128	20991231	
614372	42536382	Has spec active ing	20220128	20991231	
614372	35608111	Has disp dose form	20220128	20991231	
614372	37207390	Has CD category	20220128	20991231	
614372	35626950	Has excipient	20220128	20991231	
614372	35626973	VMP has prescr stat	20220128	20991231	
614372	35607932	Has non-avail ind	20220128	20991231	
614372	40642538	Has status	20220128	20991231	
614372	35631990	Has Module	20220128	20991231	
4265442	40642538	Has status	20220128	20991231	
4265442	40642539	Has Module	20220128	20991231	
614373	37310858	Has AMP restr ind	20220128	20991231	
614373	45968068	Is a	20220128	20991231	
614373	37209200	Is a	20220128	20991231	
614373	37207390	Has CD category	20220128	20991231	
614373	35626975	VMP has prescr stat	20220128	20991231	
614373	35607932	Has non-avail ind	20220128	20991231	
614373	40642538	Has status	20220128	20991231	
614373	35631990	Has Module	20220128	20991231	
4265861	40642538	Has status	20220128	20991231	
4265861	40642539	Has Module	20220128	20991231	
614375	37310858	Has AMP restr ind	20220128	20991231	
614375	37209200	Is a	20220128	20991231	
614375	37207390	Has CD category	20220128	20991231	
614375	35626975	VMP has prescr stat	20220128	20991231	
614375	35607932	Has non-avail ind	20220128	20991231	
614375	40642538	Has status	20220128	20991231	
614375	35631990	Has Module	20220128	20991231	
40567780	40642538	Has status	20220128	20991231	
40567780	40642539	Has Module	20220128	20991231	
614376	37310858	Has AMP restr ind	20220128	20991231	
614376	37209199	Is a	20220128	20991231	
614376	46082785	Is a	20220128	20991231	
614376	37207390	Has CD category	20220128	20991231	
614376	35626975	VMP has prescr stat	20220128	20991231	
614376	35607932	Has non-avail ind	20220128	20991231	
614376	35626985	Has legal category	20220128	20991231	
614376	35626993	Has disc indicator	20220128	20991231	
614376	40642538	Has status	20220128	20991231	
614376	35631990	Has Module	20220128	20991231	
4265862	40642538	Has status	20220128	20991231	
4265862	40642539	Has Module	20220128	20991231	
45984193	40642538	Has status	20220128	20991231	
45984193	35631990	Has Module	20220128	20991231	
614378	37310858	Has AMP restr ind	20220128	20991231	
614378	37209200	Is a	20220128	20991231	
614378	45962581	Is a	20220128	20991231	
614378	37207390	Has CD category	20220128	20991231	
614378	35626975	VMP has prescr stat	20220128	20991231	
614378	35607932	Has non-avail ind	20220128	20991231	
614378	40642538	Has status	20220128	20991231	
614378	35631990	Has Module	20220128	20991231	
4288377	40642538	Has status	20220128	20991231	
4288377	40642539	Has Module	20220128	20991231	
614383	37310858	Has AMP restr ind	20220128	20991231	
614383	37209199	Is a	20220128	20991231	
614383	46082782	Is a	20220128	20991231	
614383	614382	Has AMP	20220128	20991231	
614383	37207390	Has CD category	20220128	20991231	
614383	35626975	VMP has prescr stat	20220128	20991231	
614383	35607932	Has non-avail ind	20220128	20991231	
614383	35626985	Has legal category	20220128	20991231	
614383	35626993	Has disc indicator	20220128	20991231	
614383	40642538	Has status	20220128	20991231	
614383	35631990	Has Module	20220128	20991231	
4217282	4229852	Has interprets	20220128	20991231	
4217282	40642538	Has status	20220128	20991231	
4217282	40642539	Has Module	20220128	20991231	
4219451	40642538	Has status	20220128	20991231	
4219451	40642539	Has Module	20220128	20991231	
614385	37310858	Has AMP restr ind	20220128	20991231	
614385	37209199	Is a	20220128	20991231	
614385	614384	Has AMP	20220128	20991231	
614385	37207390	Has CD category	20220128	20991231	
614385	35626975	VMP has prescr stat	20220128	20991231	
614385	35607932	Has non-avail ind	20220128	20991231	
614385	35626985	Has legal category	20220128	20991231	
614385	35626993	Has disc indicator	20220128	20991231	
614385	40642538	Has status	20220128	20991231	
614385	35631990	Has Module	20220128	20991231	
4216638	40642538	Has status	20220128	20991231	
4216638	40642539	Has Module	20220128	20991231	
3562289	40642538	Has status	20220128	20991231	
3562289	35631990	Has Module	20220128	20991231	
614386	37310858	Has AMP restr ind	20220128	20991231	
614386	45968068	Is a	20220128	20991231	
614386	37209200	Is a	20220128	20991231	
614386	37207390	Has CD category	20220128	20991231	
614386	35626975	VMP has prescr stat	20220128	20991231	
614386	35607932	Has non-avail ind	20220128	20991231	
614386	40642538	Has status	20220128	20991231	
614386	35631990	Has Module	20220128	20991231	
44794726	40642538	Has status	20220128	20991231	
46099555	40642538	Has status	20220128	20991231	
46099555	35631990	Has Module	20220128	20991231	
614387	37310858	Has AMP restr ind	20220128	20991231	
614387	37209199	Is a	20220128	20991231	
614387	37207390	Has CD category	20220128	20991231	
614387	35626975	VMP has prescr stat	20220128	20991231	
614387	35607932	Has non-avail ind	20220128	20991231	
614387	35626985	Has legal category	20220128	20991231	
614387	35626993	Has disc indicator	20220128	20991231	
614387	40642538	Has status	20220128	20991231	
614387	35631990	Has Module	20220128	20991231	
614305	614930	Has VMP	20220128	20991231	
614305	4247743	Has basis str subst	20220128	20991231	
614305	42536382	Has spec active ing	20220128	20991231	
614305	35608111	Has disp dose form	20220128	20991231	
614305	37207390	Has CD category	20220128	20991231	
614305	35626952	Is a	20220128	20991231	
614305	35626973	VMP has prescr stat	20220128	20991231	
614305	35607932	Has non-avail ind	20220128	20991231	
614305	40642538	Has status	20220128	20991231	
614305	35631990	Has Module	20220128	20991231	
4265445	40642538	Has status	20220128	20991231	
4265445	40642539	Has Module	20220128	20991231	
614389	37310858	Has AMP restr ind	20220128	20991231	
614389	37209199	Is a	20220128	20991231	
614389	614356	Is a	20220128	20991231	
614389	614388	Has AMP	20220128	20991231	
614389	37207390	Has CD category	20220128	20991231	
614389	35626975	VMP has prescr stat	20220128	20991231	
614389	35607932	Has non-avail ind	20220128	20991231	
614389	35626985	Has legal category	20220128	20991231	
614389	35626993	Has disc indicator	20220128	20991231	
614389	40642538	Has status	20220128	20991231	
614389	35631990	Has Module	20220128	20991231	
4219572	40642538	Has status	20220128	20991231	
4219572	40642539	Has Module	20220128	20991231	
614391	37310858	Has AMP restr ind	20220128	20991231	
614391	37209200	Is a	20220128	20991231	
614391	37207390	Has CD category	20220128	20991231	
614391	35626975	VMP has prescr stat	20220128	20991231	
614391	35607932	Has non-avail ind	20220128	20991231	
614391	40642538	Has status	20220128	20991231	
614391	35631990	Has Module	20220128	20991231	
4265446	40642538	Has status	20220128	20991231	
4265446	40642539	Has Module	20220128	20991231	
4216640	40642538	Has status	20220128	20991231	
4216640	40642539	Has Module	20220128	20991231	
614393	35608652	Is a	20220128	20991231	
614393	37310858	Has AMP restr ind	20220128	20991231	
614393	614390	Has AMP	20220128	20991231	
614393	4247743	Has basis str subst	20220128	20991231	
614393	42536382	Has spec active ing	20220128	20991231	
614393	35608111	Has disp dose form	20220128	20991231	
614393	37207390	Has CD category	20220128	20991231	
614393	35626950	Has excipient	20220128	20991231	
614393	35626973	VMP has prescr stat	20220128	20991231	
614393	35607932	Has non-avail ind	20220128	20991231	
614393	35626986	Has legal category	20220128	20991231	
614393	35626993	Has disc indicator	20220128	20991231	
614393	40642538	Has status	20220128	20991231	
614393	35631990	Has Module	20220128	20991231	
4265866	40642537	Has status	20220128	20991231	
4265866	40642539	Has Module	20220128	20991231	
614395	37310858	Has AMP restr ind	20220128	20991231	
614395	37209199	Is a	20220128	20991231	
614395	614394	Has AMP	20220128	20991231	
614395	37207390	Has CD category	20220128	20991231	
614395	35626975	VMP has prescr stat	20220128	20991231	
614395	35607932	Has non-avail ind	20220128	20991231	
614395	35626985	Has legal category	20220128	20991231	
614395	35626993	Has disc indicator	20220128	20991231	
614395	40642538	Has status	20220128	20991231	
614395	35631990	Has Module	20220128	20991231	
44794727	40642538	Has status	20220128	20991231	
614396	37310858	Has AMP restr ind	20220128	20991231	
614396	37209200	Is a	20220128	20991231	
614396	37207390	Has CD category	20220128	20991231	
614396	35626975	VMP has prescr stat	20220128	20991231	
614396	35607932	Has non-avail ind	20220128	20991231	
614396	40642538	Has status	20220128	20991231	
614396	35631990	Has Module	20220128	20991231	
4287646	40642537	Has status	20220128	20991231	
4287646	40642539	Has Module	20220128	20991231	
614397	37310858	Has AMP restr ind	20220128	20991231	
614397	45968068	Is a	20220128	20991231	
614397	37209200	Is a	20220128	20991231	
614397	37207390	Has CD category	20220128	20991231	
614397	35626975	VMP has prescr stat	20220128	20991231	
614397	35607932	Has non-avail ind	20220128	20991231	
614397	40642538	Has status	20220128	20991231	
614397	35631990	Has Module	20220128	20991231	
4265867	40642538	Has status	20220128	20991231	
4265867	40642539	Has Module	20220128	20991231	
614398	37310858	Has AMP restr ind	20220128	20991231	
614398	37209199	Is a	20220128	20991231	
614398	46082787	Is a	20220128	20991231	
614398	37207390	Has CD category	20220128	20991231	
614398	35626975	VMP has prescr stat	20220128	20991231	
614398	35607932	Has non-avail ind	20220128	20991231	
614398	35626985	Has legal category	20220128	20991231	
614398	35626993	Has disc indicator	20220128	20991231	
614398	40642538	Has status	20220128	20991231	
614398	35631990	Has Module	20220128	20991231	
614399	37310858	Has AMP restr ind	20220128	20991231	
614399	37209199	Is a	20220128	20991231	
614399	37207390	Has CD category	20220128	20991231	
614399	35626975	VMP has prescr stat	20220128	20991231	
614399	35607932	Has non-avail ind	20220128	20991231	
614399	35626985	Has legal category	20220128	20991231	
614399	35626993	Has disc indicator	20220128	20991231	
614399	40642538	Has status	20220128	20991231	
614399	35631990	Has Module	20220128	20991231	
614400	37310858	Has AMP restr ind	20220128	20991231	
614400	37209200	Is a	20220128	20991231	
614400	37207390	Has CD category	20220128	20991231	
614400	35626975	VMP has prescr stat	20220128	20991231	
614400	35607932	Has non-avail ind	20220128	20991231	
614400	40642538	Has status	20220128	20991231	
614400	35631990	Has Module	20220128	20991231	
614401	37310858	Has AMP restr ind	20220128	20991231	
614401	37209199	Is a	20220128	20991231	
614401	37207390	Has CD category	20220128	20991231	
614401	35626975	VMP has prescr stat	20220128	20991231	
614401	35607932	Has non-avail ind	20220128	20991231	
614401	35626985	Has legal category	20220128	20991231	
614401	35626993	Has disc indicator	20220128	20991231	
614401	40642538	Has status	20220128	20991231	
614401	35631990	Has Module	20220128	20991231	
4287648	40642538	Has status	20220128	20991231	
4287648	40642539	Has Module	20220128	20991231	
614404	37310858	Has AMP restr ind	20220128	20991231	
614404	45968068	Is a	20220128	20991231	
614404	37209200	Is a	20220128	20991231	
614404	37207390	Has CD category	20220128	20991231	
614404	35626975	VMP has prescr stat	20220128	20991231	
614404	35607932	Has non-avail ind	20220128	20991231	
614404	40642538	Has status	20220128	20991231	
614404	35631990	Has Module	20220128	20991231	
4217285	40642538	Has status	20220128	20991231	
4217285	40642539	Has Module	20220128	20991231	
3613826	40642538	Has status	20220128	20991231	
3613826	35631990	Has Module	20220128	20991231	
44812609	40642538	Has status	20220128	20991231	
45976078	40642538	Has status	20220128	20991231	
45976078	35631990	Has Module	20220128	20991231	
4287649	40642538	Has status	20220128	20991231	
4287649	40642539	Has Module	20220128	20991231	
614408	37310858	Has AMP restr ind	20220128	20991231	
614408	37209199	Is a	20220128	20991231	
614408	46082784	Is a	20220128	20991231	
614408	614407	Has AMP	20220128	20991231	
614408	37207390	Has CD category	20220128	20991231	
614408	35626975	VMP has prescr stat	20220128	20991231	
614408	35607932	Has non-avail ind	20220128	20991231	
614408	35626985	Has legal category	20220128	20991231	
614408	35626993	Has disc indicator	20220128	20991231	
614408	40642538	Has status	20220128	20991231	
614408	35631990	Has Module	20220128	20991231	
614410	37310858	Has AMP restr ind	20220128	20991231	
614410	37209199	Is a	20220128	20991231	
614410	46082783	Is a	20220128	20991231	
614410	614409	Has AMP	20220128	20991231	
614410	37207390	Has CD category	20220128	20991231	
614410	35626975	VMP has prescr stat	20220128	20991231	
614410	35607932	Has non-avail ind	20220128	20991231	
614410	35626985	Has legal category	20220128	20991231	
614410	35626993	Has disc indicator	20220128	20991231	
614410	40642538	Has status	20220128	20991231	
614410	35631990	Has Module	20220128	20991231	
614411	37310858	Has AMP restr ind	20220128	20991231	
614411	37209200	Is a	20220128	20991231	
614411	45962583	Is a	20220128	20991231	
614411	37207390	Has CD category	20220128	20991231	
614411	35626975	VMP has prescr stat	20220128	20991231	
614411	35607932	Has non-avail ind	20220128	20991231	
614411	40642538	Has status	20220128	20991231	
614411	35631990	Has Module	20220128	20991231	
4287766	40642538	Has status	20220128	20991231	
4287766	40642539	Has Module	20220128	20991231	
4288380	40642538	Has status	20220128	20991231	
4288380	40642539	Has Module	20220128	20991231	
4287767	40642538	Has status	20220128	20991231	
4287767	40642539	Has Module	20220128	20991231	
4217286	40642538	Has status	20220128	20991231	
4217286	40642539	Has Module	20220128	20991231	
44794728	40642538	Has status	20220128	20991231	
614416	37310858	Has AMP restr ind	20220128	20991231	
614416	37209200	Is a	20220128	20991231	
614416	37207390	Has CD category	20220128	20991231	
614416	35626975	VMP has prescr stat	20220128	20991231	
614416	35607932	Has non-avail ind	20220128	20991231	
614416	40642538	Has status	20220128	20991231	
614416	35631990	Has Module	20220128	20991231	
4265447	40642538	Has status	20220128	20991231	
4265447	40642539	Has Module	20220128	20991231	
614417	37310858	Has AMP restr ind	20220128	20991231	
614417	37209199	Is a	20220128	20991231	
614417	614415	Has AMP	20220128	20991231	
614417	37207390	Has CD category	20220128	20991231	
614417	35626975	VMP has prescr stat	20220128	20991231	
614417	35607932	Has non-avail ind	20220128	20991231	
614417	35626985	Has legal category	20220128	20991231	
614417	35626993	Has disc indicator	20220128	20991231	
614417	40642538	Has status	20220128	20991231	
614417	35631990	Has Module	20220128	20991231	
4265870	40642538	Has status	20220128	20991231	
4265870	40642539	Has Module	20220128	20991231	
4265871	40642538	Has status	20220128	20991231	
4265871	40642539	Has Module	20220128	20991231	
4265873	40642538	Has status	20220128	20991231	
4265873	40642539	Has Module	20220128	20991231	
614422	37310858	Has AMP restr ind	20220128	20991231	
614422	37209199	Is a	20220128	20991231	
614422	614419	Has AMP	20220128	20991231	
614422	37207390	Has CD category	20220128	20991231	
614422	35626975	VMP has prescr stat	20220128	20991231	
614422	35607932	Has non-avail ind	20220128	20991231	
614422	35626985	Has legal category	20220128	20991231	
614422	35626993	Has disc indicator	20220128	20991231	
614422	40642538	Has status	20220128	20991231	
614422	35631990	Has Module	20220128	20991231	
