concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46031984	VMP prescr stat of	20180731	20991231	
35626973	46031986	VMP prescr stat of	20180731	20991231	
35626973	46031991	VMP prescr stat of	20180731	20991231	
35626973	46031992	VMP prescr stat of	20180731	20991231	
35626973	46031997	VMP prescr stat of	20180731	20991231	
35626973	46032003	VMP prescr stat of	20180731	20991231	
35626973	46032020	VMP prescr stat of	20180731	20991231	
35626973	46032046	VMP prescr stat of	20180731	20991231	
35626973	46032063	VMP prescr stat of	20180731	20991231	
35626973	46032076	VMP prescr stat of	20180731	20991231	
35626973	46032078	VMP prescr stat of	20180731	20991231	
35626973	46032080	VMP prescr stat of	20180731	20991231	
35626973	46032083	VMP prescr stat of	20180731	20991231	
35626973	46032084	VMP prescr stat of	20180731	20991231	
35626973	46032086	VMP prescr stat of	20180731	20991231	
35626973	46032088	VMP prescr stat of	20180731	20991231	
35626973	46032090	VMP prescr stat of	20180731	20991231	
35626973	46032091	VMP prescr stat of	20180731	20991231	
35626973	46032092	VMP prescr stat of	20180731	20991231	
35626973	46032093	VMP prescr stat of	20180731	20991231	
35626973	46032094	VMP prescr stat of	20180731	20991231	
35626973	46032098	VMP prescr stat of	20180731	20991231	
35626973	46032099	VMP prescr stat of	20180731	20991231	
35626973	46032101	VMP prescr stat of	20180731	20991231	
35626973	46032103	VMP prescr stat of	20180731	20991231	
35626973	46032104	VMP prescr stat of	20180731	20991231	
35626973	46032105	VMP prescr stat of	20180731	20991231	
35626973	46032106	VMP prescr stat of	20180731	20991231	
35626973	46032107	VMP prescr stat of	20180731	20991231	
35626973	46032110	VMP prescr stat of	20180731	20991231	
35626973	46032112	VMP prescr stat of	20180731	20991231	
35626973	46032113	VMP prescr stat of	20180731	20991231	
35626973	46032117	VMP prescr stat of	20180731	20991231	
35626973	46032118	VMP prescr stat of	20180731	20991231	
35626973	46032120	VMP prescr stat of	20180731	20991231	
35626973	46032121	VMP prescr stat of	20180731	20991231	
35626973	46032122	VMP prescr stat of	20180731	20991231	
35626973	46032123	VMP prescr stat of	20180731	20991231	
35626973	46032127	VMP prescr stat of	20180731	20991231	
35626973	46032129	VMP prescr stat of	20180731	20991231	
35626973	46032130	VMP prescr stat of	20180731	20991231	
35626973	46032135	VMP prescr stat of	20180731	20991231	
35626973	46032137	VMP prescr stat of	20180731	20991231	
35626973	46032140	VMP prescr stat of	20180731	20991231	
35626973	46032142	VMP prescr stat of	20180731	20991231	
35626973	46032144	VMP prescr stat of	20180731	20991231	
35626973	46032150	VMP prescr stat of	20180731	20991231	
35626973	46032153	VMP prescr stat of	20180731	20991231	
35626973	46032155	VMP prescr stat of	20180731	20991231	
35626973	46032156	VMP prescr stat of	20180731	20991231	
35626973	46032157	VMP prescr stat of	20180731	20991231	
35626973	46032159	VMP prescr stat of	20180731	20991231	
35626973	46032160	VMP prescr stat of	20180731	20991231	
35626973	46032162	VMP prescr stat of	20180731	20991231	
35626973	46032163	VMP prescr stat of	20180731	20991231	
35626973	46032165	VMP prescr stat of	20180731	20991231	
35626973	46032167	VMP prescr stat of	20180731	20991231	
35626973	46032170	VMP prescr stat of	20180731	20991231	
35626973	46032171	VMP prescr stat of	20180731	20991231	
35626973	46032172	VMP prescr stat of	20180731	20991231	
35626973	46032173	VMP prescr stat of	20180731	20991231	
35626973	46032175	VMP prescr stat of	20180731	20991231	
35626973	46032176	VMP prescr stat of	20180731	20991231	
35626973	46032177	VMP prescr stat of	20180731	20991231	
35626973	46032179	VMP prescr stat of	20180731	20991231	
35626973	46032181	VMP prescr stat of	20180731	20991231	
35626973	46032184	VMP prescr stat of	20180731	20991231	
35626973	46032185	VMP prescr stat of	20180731	20991231	
35626973	46032186	VMP prescr stat of	20180731	20991231	
35626973	46032188	VMP prescr stat of	20180731	20991231	
35626973	46032189	VMP prescr stat of	20180731	20991231	
35626973	46032191	VMP prescr stat of	20180731	20991231	
35626973	46032193	VMP prescr stat of	20180731	20991231	
35626973	46032194	VMP prescr stat of	20180731	20991231	
35626973	46032196	VMP prescr stat of	20180731	20991231	
35626973	46032198	VMP prescr stat of	20180731	20991231	
35626973	46032202	VMP prescr stat of	20180731	20991231	
35626973	46032203	VMP prescr stat of	20180731	20991231	
35626973	46032204	VMP prescr stat of	20180731	20991231	
35626973	46032205	VMP prescr stat of	20180731	20991231	
35626973	46032206	VMP prescr stat of	20180731	20991231	
35626973	46032208	VMP prescr stat of	20180731	20991231	
35626973	46032210	VMP prescr stat of	20180731	20991231	
35626973	46032211	VMP prescr stat of	20180731	20991231	
35626973	46032212	VMP prescr stat of	20180731	20991231	
35626973	46032214	VMP prescr stat of	20180731	20991231	
35626973	46032219	VMP prescr stat of	20180731	20991231	
35626973	46032223	VMP prescr stat of	20180731	20991231	
35626973	46032224	VMP prescr stat of	20180731	20991231	
35626973	46032226	VMP prescr stat of	20180731	20991231	
35626973	46032228	VMP prescr stat of	20180731	20991231	
35626973	46032230	VMP prescr stat of	20180731	20991231	
35626973	46032231	VMP prescr stat of	20180731	20991231	
35626973	46032232	VMP prescr stat of	20180731	20991231	
35626973	46032236	VMP prescr stat of	20180731	20991231	
35626973	46032239	VMP prescr stat of	20180731	20991231	
35626973	46032250	VMP prescr stat of	20180731	20991231	
35626973	46032252	VMP prescr stat of	20180731	20991231	
35626973	46032253	VMP prescr stat of	20180731	20991231	
35626973	46032254	VMP prescr stat of	20180731	20991231	
35626973	46032255	VMP prescr stat of	20180731	20991231	
35626973	46032256	VMP prescr stat of	20180731	20991231	
35626973	46032257	VMP prescr stat of	20180731	20991231	
35626973	46032258	VMP prescr stat of	20180731	20991231	
35626973	46032259	VMP prescr stat of	20180731	20991231	
35626973	46032260	VMP prescr stat of	20180731	20991231	
35626973	46032261	VMP prescr stat of	20180731	20991231	
35626973	46032264	VMP prescr stat of	20180731	20991231	
35626973	46032266	VMP prescr stat of	20180731	20991231	
35626973	46032269	VMP prescr stat of	20180731	20991231	
35626973	46032270	VMP prescr stat of	20180731	20991231	
35626973	46032274	VMP prescr stat of	20180731	20991231	
35626973	46032278	VMP prescr stat of	20180731	20991231	
35626973	46032279	VMP prescr stat of	20180731	20991231	
35626973	46032282	VMP prescr stat of	20180731	20991231	
35626973	46032283	VMP prescr stat of	20180731	20991231	
35626973	46032284	VMP prescr stat of	20180731	20991231	
35626973	46032285	VMP prescr stat of	20180731	20991231	
35626973	46032288	VMP prescr stat of	20180731	20991231	
35626973	46032290	VMP prescr stat of	20180731	20991231	
35626973	46032292	VMP prescr stat of	20180731	20991231	
35626973	46032293	VMP prescr stat of	20180731	20991231	
35626973	46032294	VMP prescr stat of	20180731	20991231	
35626973	46032295	VMP prescr stat of	20180731	20991231	
35626973	46032297	VMP prescr stat of	20180731	20991231	
35626973	46032298	VMP prescr stat of	20180731	20991231	
35626973	46032299	VMP prescr stat of	20180731	20991231	
35626973	46032300	VMP prescr stat of	20180731	20991231	
35626973	46032303	VMP prescr stat of	20180731	20991231	
35626973	46032306	VMP prescr stat of	20180731	20991231	
35626973	46032309	VMP prescr stat of	20180731	20991231	
35626973	46032310	VMP prescr stat of	20180731	20991231	
35626973	46032311	VMP prescr stat of	20180731	20991231	
35626973	46032315	VMP prescr stat of	20180731	20991231	
35626973	46032316	VMP prescr stat of	20180731	20991231	
35626973	46032323	VMP prescr stat of	20180731	20991231	
35626973	46032324	VMP prescr stat of	20180731	20991231	
35626973	46032326	VMP prescr stat of	20180731	20991231	
35626973	46032328	VMP prescr stat of	20180731	20991231	
35626973	46032330	VMP prescr stat of	20180731	20991231	
35626973	46032331	VMP prescr stat of	20180731	20991231	
35626973	46032334	VMP prescr stat of	20180731	20991231	
35626973	46032336	VMP prescr stat of	20180731	20991231	
35626973	46032341	VMP prescr stat of	20180731	20991231	
35626973	46032342	VMP prescr stat of	20180731	20991231	
35626973	46032343	VMP prescr stat of	20180731	20991231	
35626973	46032346	VMP prescr stat of	20180731	20991231	
35626973	46032347	VMP prescr stat of	20180731	20991231	
35626973	46032350	VMP prescr stat of	20180731	20991231	
35626973	46032352	VMP prescr stat of	20180731	20991231	
35626973	46032357	VMP prescr stat of	20180731	20991231	
35626973	46032358	VMP prescr stat of	20180731	20991231	
35626973	46032361	VMP prescr stat of	20180731	20991231	
35626973	46032362	VMP prescr stat of	20180731	20991231	
35626973	46032363	VMP prescr stat of	20180731	20991231	
35626973	46032367	VMP prescr stat of	20180731	20991231	
35626973	46032372	VMP prescr stat of	20180731	20991231	
35626973	46032373	VMP prescr stat of	20180731	20991231	
35626973	46032377	VMP prescr stat of	20180731	20991231	
35626973	46032378	VMP prescr stat of	20180731	20991231	
35626973	46032383	VMP prescr stat of	20180731	20991231	
35626973	46032385	VMP prescr stat of	20180731	20991231	
35626973	46032386	VMP prescr stat of	20180731	20991231	
35626973	46032389	VMP prescr stat of	20180731	20991231	
35626973	46032390	VMP prescr stat of	20180731	20991231	
35626973	46032391	VMP prescr stat of	20180731	20991231	
35626973	46032392	VMP prescr stat of	20180731	20991231	
35626973	46032393	VMP prescr stat of	20180731	20991231	
35626973	46032398	VMP prescr stat of	20180731	20991231	
35626973	46032400	VMP prescr stat of	20180731	20991231	
35626973	46032402	VMP prescr stat of	20180731	20991231	
35626973	46032404	VMP prescr stat of	20180731	20991231	
35626973	46032407	VMP prescr stat of	20180731	20991231	
35626973	46032408	VMP prescr stat of	20180731	20991231	
35626973	46032409	VMP prescr stat of	20180731	20991231	
35626973	46032410	VMP prescr stat of	20180731	20991231	
35626973	46032411	VMP prescr stat of	20180731	20991231	
35626973	46032412	VMP prescr stat of	20180731	20991231	
35626973	46032413	VMP prescr stat of	20180731	20991231	
35626973	46032414	VMP prescr stat of	20180731	20991231	
35626973	46032417	VMP prescr stat of	20180731	20991231	
35626973	46032419	VMP prescr stat of	20180731	20991231	
35626973	46032420	VMP prescr stat of	20180731	20991231	
35626973	46032423	VMP prescr stat of	20180731	20991231	
35626973	46032425	VMP prescr stat of	20180731	20991231	
35626973	46032427	VMP prescr stat of	20180731	20991231	
35626973	46032428	VMP prescr stat of	20180731	20991231	
35626973	46032432	VMP prescr stat of	20180731	20991231	
35626973	46032434	VMP prescr stat of	20180731	20991231	
35626973	46032435	VMP prescr stat of	20180731	20991231	
35626973	46032436	VMP prescr stat of	20180731	20991231	
35626973	46032437	VMP prescr stat of	20180731	20991231	
35626973	46032438	VMP prescr stat of	20180731	20991231	
35626973	46032439	VMP prescr stat of	20180731	20991231	
35626973	46032440	VMP prescr stat of	20180731	20991231	
35626973	46032441	VMP prescr stat of	20180731	20991231	
35626973	46032442	VMP prescr stat of	20180731	20991231	
35626973	46032443	VMP prescr stat of	20180731	20991231	
35626973	46032449	VMP prescr stat of	20180731	20991231	
35626973	46032450	VMP prescr stat of	20180731	20991231	
35626973	46032453	VMP prescr stat of	20180731	20991231	
35626973	46032463	VMP prescr stat of	20180731	20991231	
35626973	46032464	VMP prescr stat of	20180731	20991231	
35626973	46032466	VMP prescr stat of	20180731	20991231	
35626973	46032469	VMP prescr stat of	20180731	20991231	
35626973	46032472	VMP prescr stat of	20180731	20991231	
35626973	46032473	VMP prescr stat of	20180731	20991231	
35626973	46032476	VMP prescr stat of	20180731	20991231	
35626973	46032561	VMP prescr stat of	20180731	20991231	
35626973	46032794	VMP prescr stat of	20180731	20991231	
35626973	46032795	VMP prescr stat of	20180731	20991231	
35626973	46032822	VMP prescr stat of	20180731	20991231	
35626973	46032847	VMP prescr stat of	20180731	20991231	
35626973	46032853	VMP prescr stat of	20180731	20991231	
35626973	46032854	VMP prescr stat of	20180731	20991231	
35626973	46032885	VMP prescr stat of	20180731	20991231	
35626973	46032889	VMP prescr stat of	20180731	20991231	
35626973	46032890	VMP prescr stat of	20180731	20991231	
35626973	46032893	VMP prescr stat of	20180731	20991231	
35626973	46032984	VMP prescr stat of	20180731	20991231	
35626973	46032991	VMP prescr stat of	20180731	20991231	
35626973	46032998	VMP prescr stat of	20180731	20991231	
35626973	46033000	VMP prescr stat of	20180731	20991231	
35626973	46033006	VMP prescr stat of	20180731	20991231	
35626973	46033009	VMP prescr stat of	20180731	20991231	
35626973	46033012	VMP prescr stat of	20180731	20991231	
35626973	46033022	VMP prescr stat of	20180731	20991231	
35626973	46033029	VMP prescr stat of	20180731	20991231	
35626973	46033031	VMP prescr stat of	20180731	20991231	
35626973	46033034	VMP prescr stat of	20180731	20991231	
35626973	46033039	VMP prescr stat of	20180731	20991231	
35626973	46033042	VMP prescr stat of	20180731	20991231	
35626973	46033054	VMP prescr stat of	20180731	20991231	
35626973	46033064	VMP prescr stat of	20180731	20991231	
35626973	46033066	VMP prescr stat of	20180731	20991231	
35626973	46033068	VMP prescr stat of	20180731	20991231	
35626973	46033070	VMP prescr stat of	20180731	20991231	
35626973	46033073	VMP prescr stat of	20180731	20991231	
35626973	46033077	VMP prescr stat of	20180731	20991231	
35626973	46033083	VMP prescr stat of	20180731	20991231	
35626973	46033084	VMP prescr stat of	20180731	20991231	
35626973	46033085	VMP prescr stat of	20180731	20991231	
35626973	46033086	VMP prescr stat of	20180731	20991231	
35626973	46033089	VMP prescr stat of	20180731	20991231	
35626973	46033097	VMP prescr stat of	20180731	20991231	
35626973	46033103	VMP prescr stat of	20180731	20991231	
35626973	46033105	VMP prescr stat of	20180731	20991231	
35626973	46033107	VMP prescr stat of	20180731	20991231	
35626973	46033109	VMP prescr stat of	20180731	20991231	
35626973	46033110	VMP prescr stat of	20180731	20991231	
35626973	46033115	VMP prescr stat of	20180731	20991231	
35626973	46033130	VMP prescr stat of	20180731	20991231	
35626973	46033133	VMP prescr stat of	20180731	20991231	
35626973	46033141	VMP prescr stat of	20180731	20991231	
35626973	46033142	VMP prescr stat of	20180731	20991231	
35626973	46033143	VMP prescr stat of	20180731	20991231	
35626973	46033144	VMP prescr stat of	20180731	20991231	
35626973	46033154	VMP prescr stat of	20180731	20991231	
35626973	46033155	VMP prescr stat of	20180731	20991231	
35626973	46033159	VMP prescr stat of	20180731	20991231	
35626973	46033162	VMP prescr stat of	20180731	20991231	
35626973	46033165	VMP prescr stat of	20180731	20991231	
35626973	46033168	VMP prescr stat of	20180731	20991231	
35626973	46033173	VMP prescr stat of	20180731	20991231	
35626973	46033174	VMP prescr stat of	20180731	20991231	
35626973	46033175	VMP prescr stat of	20180731	20991231	
35626973	46033180	VMP prescr stat of	20180731	20991231	
35626973	46033185	VMP prescr stat of	20180731	20991231	
35626973	46033189	VMP prescr stat of	20180731	20991231	
35626973	46033190	VMP prescr stat of	20180731	20991231	
35626973	46033199	VMP prescr stat of	20180731	20991231	
35626973	46033200	VMP prescr stat of	20180731	20991231	
35626973	46033202	VMP prescr stat of	20180731	20991231	
35626973	46033203	VMP prescr stat of	20180731	20991231	
35626973	46033206	VMP prescr stat of	20180731	20991231	
35626973	46033224	VMP prescr stat of	20180731	20991231	
35626973	46033239	VMP prescr stat of	20180731	20991231	
35626973	46033256	VMP prescr stat of	20180731	20991231	
35626973	46033260	VMP prescr stat of	20180731	20991231	
35626973	46033269	VMP prescr stat of	20180731	20991231	
35626973	46033270	VMP prescr stat of	20180731	20991231	
35626973	46033271	VMP prescr stat of	20180731	20991231	
35626973	46033272	VMP prescr stat of	20180731	20991231	
35626973	46033273	VMP prescr stat of	20180731	20991231	
35626973	46033274	VMP prescr stat of	20180731	20991231	
35626973	46033275	VMP prescr stat of	20180731	20991231	
35626973	46033277	VMP prescr stat of	20180731	20991231	
35626973	46033281	VMP prescr stat of	20180731	20991231	
35626973	46033286	VMP prescr stat of	20180731	20991231	
35626973	46033287	VMP prescr stat of	20180731	20991231	
35626973	46033293	VMP prescr stat of	20180731	20991231	
35626973	46033294	VMP prescr stat of	20180731	20991231	
35626973	46033295	VMP prescr stat of	20180731	20991231	
35626973	46033296	VMP prescr stat of	20180731	20991231	
35626973	46033297	VMP prescr stat of	20180731	20991231	
35626973	46033301	VMP prescr stat of	20180731	20991231	
35626973	46033304	VMP prescr stat of	20180731	20991231	
35626973	46033311	VMP prescr stat of	20180731	20991231	
35626973	46033313	VMP prescr stat of	20180731	20991231	
35626973	46033315	VMP prescr stat of	20180731	20991231	
35626973	46033319	VMP prescr stat of	20180731	20991231	
35626973	46033320	VMP prescr stat of	20180731	20991231	
35626973	46033321	VMP prescr stat of	20180731	20991231	
35626973	46033325	VMP prescr stat of	20180731	20991231	
35626973	46033330	VMP prescr stat of	20180731	20991231	
35626973	46033332	VMP prescr stat of	20180731	20991231	
35626973	46033333	VMP prescr stat of	20180731	20991231	
35626973	46033334	VMP prescr stat of	20180731	20991231	
35626973	46033335	VMP prescr stat of	20180731	20991231	
35626973	46033338	VMP prescr stat of	20180731	20991231	
35626973	46033339	VMP prescr stat of	20180731	20991231	
35626973	46033341	VMP prescr stat of	20180731	20991231	
35626973	46033346	VMP prescr stat of	20180731	20991231	
35626973	46033350	VMP prescr stat of	20180731	20991231	
35626973	46033352	VMP prescr stat of	20180731	20991231	
35626973	46033354	VMP prescr stat of	20180731	20991231	
35626973	46033355	VMP prescr stat of	20180731	20991231	
35626973	46033356	VMP prescr stat of	20180731	20991231	
35626973	46033357	VMP prescr stat of	20180731	20991231	
35626973	46033360	VMP prescr stat of	20180731	20991231	
35626973	46033363	VMP prescr stat of	20180731	20991231	
35626973	46033364	VMP prescr stat of	20180731	20991231	
35626973	46033365	VMP prescr stat of	20180731	20991231	
35626973	46033368	VMP prescr stat of	20180731	20991231	
35626973	46033371	VMP prescr stat of	20180731	20991231	
35626973	46033373	VMP prescr stat of	20180731	20991231	
35626973	46033376	VMP prescr stat of	20180731	20991231	
35626973	46033378	VMP prescr stat of	20180731	20991231	
35626973	46033380	VMP prescr stat of	20180731	20991231	
35626973	46033381	VMP prescr stat of	20180731	20991231	
35626973	46033384	VMP prescr stat of	20180731	20991231	
35626973	46033385	VMP prescr stat of	20180731	20991231	
35626973	46033386	VMP prescr stat of	20180731	20991231	
35626973	46033388	VMP prescr stat of	20180731	20991231	
35626973	46033390	VMP prescr stat of	20180731	20991231	
35626973	46033393	VMP prescr stat of	20180731	20991231	
35626973	46033394	VMP prescr stat of	20180731	20991231	
35626973	46033395	VMP prescr stat of	20180731	20991231	
35626973	46033396	VMP prescr stat of	20180731	20991231	
35626973	46033398	VMP prescr stat of	20180731	20991231	
35626973	46033399	VMP prescr stat of	20180731	20991231	
35626973	46033403	VMP prescr stat of	20180731	20991231	
35626973	46033404	VMP prescr stat of	20180731	20991231	
35626973	46033405	VMP prescr stat of	20180731	20991231	
35626973	46033407	VMP prescr stat of	20180731	20991231	
35626973	46033408	VMP prescr stat of	20180731	20991231	
35626973	46033409	VMP prescr stat of	20180731	20991231	
35626973	46033411	VMP prescr stat of	20180731	20991231	
35626973	46033412	VMP prescr stat of	20180731	20991231	
35626973	46033413	VMP prescr stat of	20180731	20991231	
35626973	46033414	VMP prescr stat of	20180731	20991231	
35626973	46033415	VMP prescr stat of	20180731	20991231	
35626973	46033416	VMP prescr stat of	20180731	20991231	
35626973	46033417	VMP prescr stat of	20180731	20991231	
35626973	46033418	VMP prescr stat of	20180731	20991231	
35626973	46033420	VMP prescr stat of	20180731	20991231	
35626973	46033422	VMP prescr stat of	20180731	20991231	
35626973	46033424	VMP prescr stat of	20180731	20991231	
35626973	46033425	VMP prescr stat of	20180731	20991231	
35626973	46033427	VMP prescr stat of	20180731	20991231	
35626973	46033429	VMP prescr stat of	20180731	20991231	
35626973	46033440	VMP prescr stat of	20180731	20991231	
35626973	46033441	VMP prescr stat of	20180731	20991231	
35626973	46033443	VMP prescr stat of	20180731	20991231	
35626973	46033444	VMP prescr stat of	20180731	20991231	
35626973	46033446	VMP prescr stat of	20180731	20991231	
35626973	46033448	VMP prescr stat of	20180731	20991231	
35626973	46033452	VMP prescr stat of	20180731	20991231	
35626973	46033453	VMP prescr stat of	20180731	20991231	
35626973	46033456	VMP prescr stat of	20180731	20991231	
35626973	46033457	VMP prescr stat of	20180731	20991231	
35626973	46033458	VMP prescr stat of	20180731	20991231	
35626973	46033459	VMP prescr stat of	20180731	20991231	
35626973	46033460	VMP prescr stat of	20180731	20991231	
35626973	46033463	VMP prescr stat of	20180731	20991231	
35626973	46033466	VMP prescr stat of	20180731	20991231	
35626973	46033471	VMP prescr stat of	20180731	20991231	
35626973	46033472	VMP prescr stat of	20180731	20991231	
35626973	46033475	VMP prescr stat of	20180731	20991231	
35626973	46033477	VMP prescr stat of	20180731	20991231	
35626973	46033479	VMP prescr stat of	20180731	20991231	
35626973	46033482	VMP prescr stat of	20180731	20991231	
35626973	46033484	VMP prescr stat of	20180731	20991231	
35626973	46033487	VMP prescr stat of	20180731	20991231	
35626973	46033489	VMP prescr stat of	20180731	20991231	
35626973	46033491	VMP prescr stat of	20180731	20991231	
35626973	46033492	VMP prescr stat of	20180731	20991231	
35626973	46033496	VMP prescr stat of	20180731	20991231	
35626973	46033498	VMP prescr stat of	20180731	20991231	
35626973	46033499	VMP prescr stat of	20180731	20991231	
35626973	46033500	VMP prescr stat of	20180731	20991231	
35626973	46033501	VMP prescr stat of	20180731	20991231	
35626973	46033503	VMP prescr stat of	20180731	20991231	
35626973	46033509	VMP prescr stat of	20180731	20991231	
35626973	46033512	VMP prescr stat of	20180731	20991231	
35626973	46033513	VMP prescr stat of	20180731	20991231	
35626973	46033514	VMP prescr stat of	20180731	20991231	
35626973	46033516	VMP prescr stat of	20180731	20991231	
35626973	46033517	VMP prescr stat of	20180731	20991231	
35626973	46033520	VMP prescr stat of	20180731	20991231	
35626973	46033521	VMP prescr stat of	20180731	20991231	
35626973	46033528	VMP prescr stat of	20180731	20991231	
35626973	46033529	VMP prescr stat of	20180731	20991231	
35626973	46033530	VMP prescr stat of	20180731	20991231	
35626973	46033534	VMP prescr stat of	20180731	20991231	
35626973	46033535	VMP prescr stat of	20180731	20991231	
35626973	46033537	VMP prescr stat of	20180731	20991231	
35626973	46033538	VMP prescr stat of	20180731	20991231	
35626973	46033539	VMP prescr stat of	20180731	20991231	
35626973	46033540	VMP prescr stat of	20180731	20991231	
35626973	46033541	VMP prescr stat of	20180731	20991231	
35626973	46033544	VMP prescr stat of	20180731	20991231	
35626973	46033545	VMP prescr stat of	20180731	20991231	
35626973	46033550	VMP prescr stat of	20180731	20991231	
35626973	46033552	VMP prescr stat of	20180731	20991231	
35626973	46033554	VMP prescr stat of	20180731	20991231	
35626973	46033555	VMP prescr stat of	20180731	20991231	
35626973	46033558	VMP prescr stat of	20180731	20991231	
35626973	46033559	VMP prescr stat of	20180731	20991231	
35626973	46033564	VMP prescr stat of	20180731	20991231	
35626973	46033567	VMP prescr stat of	20180731	20991231	
35626973	46033569	VMP prescr stat of	20180731	20991231	
35626973	46033570	VMP prescr stat of	20180731	20991231	
35626973	46033572	VMP prescr stat of	20180731	20991231	
35626973	46033575	VMP prescr stat of	20180731	20991231	
35626973	46033577	VMP prescr stat of	20180731	20991231	
35626973	46033582	VMP prescr stat of	20180731	20991231	
35626973	46033583	VMP prescr stat of	20180731	20991231	
35626973	46033585	VMP prescr stat of	20180731	20991231	
35626973	46033586	VMP prescr stat of	20180731	20991231	
35626973	46033587	VMP prescr stat of	20180731	20991231	
35626973	46033588	VMP prescr stat of	20180731	20991231	
35626973	46033589	VMP prescr stat of	20180731	20991231	
35626973	46033591	VMP prescr stat of	20180731	20991231	
35626973	46033593	VMP prescr stat of	20180731	20991231	
35626973	46033594	VMP prescr stat of	20180731	20991231	
35626973	46033597	VMP prescr stat of	20180731	20991231	
35626973	46033598	VMP prescr stat of	20180731	20991231	
35626973	46033599	VMP prescr stat of	20180731	20991231	
35626973	46033600	VMP prescr stat of	20180731	20991231	
35626973	46033601	VMP prescr stat of	20180731	20991231	
35626973	46033604	VMP prescr stat of	20180731	20991231	
35626973	46033605	VMP prescr stat of	20180731	20991231	
35626973	46033607	VMP prescr stat of	20180731	20991231	
35626973	46033610	VMP prescr stat of	20180731	20991231	
35626973	46033612	VMP prescr stat of	20180731	20991231	
35626973	46033614	VMP prescr stat of	20180731	20991231	
35626973	46033617	VMP prescr stat of	20180731	20991231	
35626973	46033625	VMP prescr stat of	20180731	20991231	
35626973	46033626	VMP prescr stat of	20180731	20991231	
35626973	46033630	VMP prescr stat of	20180731	20991231	
35626973	46033632	VMP prescr stat of	20180731	20991231	
35626973	46033633	VMP prescr stat of	20180731	20991231	
35626973	46033635	VMP prescr stat of	20180731	20991231	
35626973	46033637	VMP prescr stat of	20180731	20991231	
35626973	46033638	VMP prescr stat of	20180731	20991231	
35626973	46033639	VMP prescr stat of	20180731	20991231	
35626973	46033641	VMP prescr stat of	20180731	20991231	
35626973	46033642	VMP prescr stat of	20180731	20991231	
35626973	46033644	VMP prescr stat of	20180731	20991231	
35626973	46033646	VMP prescr stat of	20180731	20991231	
35626973	46033648	VMP prescr stat of	20180731	20991231	
35626973	46033650	VMP prescr stat of	20180731	20991231	
35626973	46033651	VMP prescr stat of	20180731	20991231	
35626973	46033652	VMP prescr stat of	20180731	20991231	
35626973	46033656	VMP prescr stat of	20180731	20991231	
35626973	46033658	VMP prescr stat of	20180731	20991231	
35626973	46033659	VMP prescr stat of	20180731	20991231	
35626973	46033661	VMP prescr stat of	20180731	20991231	
35626973	46033663	VMP prescr stat of	20180731	20991231	
35626973	46033664	VMP prescr stat of	20180731	20991231	
35626973	46033666	VMP prescr stat of	20180731	20991231	
35626973	46033667	VMP prescr stat of	20180731	20991231	
35626973	46033668	VMP prescr stat of	20180731	20991231	
35626973	46033671	VMP prescr stat of	20180731	20991231	
