concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4295507	4299718	Dose form of	20110731	20991231	
4295507	4300484	Dose form of	20110731	20991231	
4295507	4300492	Dose form of	20110731	20991231	
4295507	4300498	Dose form of	20110731	20991231	
4295507	4300967	Dose form of	20190731	20991231	
4295507	4301332	Dose form of	20110731	20991231	
4295507	4301341	Dose form of	20110731	20991231	
4295507	4302367	Dose form of	20190731	20991231	
4295507	4302522	Dose form of	20110731	20991231	
4295507	4302524	Dose form of	20110731	20991231	
4295507	4302527	Dose form of	20110731	20991231	
4295507	4302677	Dose form of	20110731	20991231	
4295507	4304280	Dose form of	20190731	20991231	
4295507	4305069	Dose form of	20110731	20991231	
4295507	4305395	Dose form of	20190731	20991231	
4295507	4306156	Dose form of	20190731	20991231	
4295507	4306401	Dose form of	20190731	20991231	
4295507	4306667	Dose form of	20190731	20991231	
4295507	4306820	Dose form of	20190731	20991231	
4295507	4307271	Dose form of	20110731	20991231	
4295507	4307583	Dose form of	20110731	20991231	
4295507	4307584	Dose form of	20110731	20991231	
4295507	4308618	Dose form of	20190731	20991231	
4295507	4311059	Dose form of	20110731	20991231	
4295507	4311196	Dose form of	20110731	20991231	
4295507	4311454	Dose form of	20190731	20991231	
4295507	4314304	Dose form of	20190731	20991231	
4295507	4314585	Dose form of	20110731	20991231	
4295507	4322743	Dose form of	20190731	20991231	
4295507	4323063	Dose form of	20110731	20991231	
4295507	4324208	Dose form of	20110731	20991231	
4295507	4324616	Dose form of	20110731	20991231	
4295507	4324618	Dose form of	20110731	20991231	
4295507	4324619	Dose form of	20110731	20991231	
4295507	4324622	Dose form of	20110731	20991231	
4295507	4324623	Dose form of	20110731	20991231	
4295507	4324624	Dose form of	20110731	20991231	
4295507	4326034	Dose form of	20110731	20991231	
4295507	4326036	Dose form of	20110731	20991231	
4295507	4326178	Dose form of	20110731	20991231	
4295507	4326506	Dose form of	20110731	20991231	
4295507	4326655	Dose form of	20190731	20991231	
4295507	4326829	Dose form of	20110731	20991231	
4295507	4326839	Dose form of	20110731	20991231	
4295507	4326951	Dose form of	20110731	20991231	
4295507	4326952	Dose form of	20110731	20991231	
4295507	4326960	Dose form of	20110731	20991231	
4295507	4326963	Dose form of	20110731	20991231	
4295507	4327106	Dose form of	20110731	20991231	
4295507	4328272	Dose form of	20110731	20991231	
4295507	4328273	Dose form of	20110731	20991231	
4295507	4328816	Dose form of	20110731	20991231	
4295507	4328942	Dose form of	20110731	20991231	
4295507	4330088	Dose form of	20110731	20991231	
4295507	4331530	Dose form of	20110731	20991231	
4295507	4332257	Dose form of	20190731	20991231	
4295507	4332365	Dose form of	20190731	20991231	
4295507	4332377	Dose form of	20110731	20991231	
4295507	4332662	Dose form of	20110731	20991231	
4295507	4333233	Dose form of	20110731	20991231	
4295507	35607986	Dose form of	20180731	20991231	
4295507	35607988	Dose form of	20180731	20991231	
4295507	35607991	Dose form of	20180731	20991231	
4295507	35607995	Dose form of	20180731	20991231	
4295507	35608168	Dose form of	20180731	20991231	
4295507	35608169	Dose form of	20180731	20991231	
4295507	35608173	Dose form of	20180731	20991231	
4295507	35608871	Dose form of	20180731	20991231	
4295507	35614963	Dose form of	20180731	20991231	
4295507	35614964	Dose form of	20180731	20991231	
4295507	35614975	Dose form of	20180731	20991231	
4295507	35614977	Dose form of	20180731	20991231	
4295507	35614988	Dose form of	20180731	20991231	
4295507	35615000	Dose form of	20180731	20991231	
4295507	35615102	Dose form of	20180731	20991231	
4295507	35615112	Dose form of	20180731	20991231	
4295507	35615150	Dose form of	20180731	20991231	
4295507	35615165	Dose form of	20180731	20991231	
4295507	35615201	Dose form of	20180731	20991231	
4295507	35619107	Dose form of	20190731	20991231	
4295507	35622363	Subsumes	20180731	20991231	
4295507	35622441	Dose form of	20180731	20991231	
4295507	35622464	Dose form of	20180731	20991231	
4295507	35622468	Dose form of	20180731	20991231	
4295507	35622495	Dose form of	20180731	20991231	
4295507	35622511	Dose form of	20180731	20991231	
4295507	35622518	Dose form of	20180731	20991231	
4295507	35622533	Dose form of	20180731	20991231	
4295507	35622534	Dose form of	20180731	20991231	
4295507	35622535	Dose form of	20180731	20991231	
4295507	35622538	Dose form of	20180731	20991231	
4295507	35622540	Dose form of	20180731	20991231	
4295507	35622542	Dose form of	20180731	20991231	
4295507	35622548	Dose form of	20180731	20991231	
4295507	35622549	Dose form of	20180731	20991231	
4295507	35622554	Dose form of	20180731	20991231	
4295507	35622556	Dose form of	20180731	20991231	
4295507	35622566	Dose form of	20180731	20991231	
4295507	35622569	Dose form of	20180731	20991231	
4295507	35622571	Dose form of	20180731	20991231	
4295507	35622573	Dose form of	20180731	20991231	
4295507	35622579	Dose form of	20180731	20991231	
4295507	35622580	Dose form of	20180731	20991231	
4295507	35622582	Dose form of	20180731	20991231	
4295507	35622583	Dose form of	20180731	20991231	
4295507	35622586	Dose form of	20180731	20991231	
4295507	35622592	Dose form of	20180731	20991231	
4295507	35623425	Dose form of	20180731	20991231	
4295507	35624412	Dose form of	20180731	20991231	
4295507	35624708	Dose form of	20180731	20991231	
4295507	35624720	Dose form of	20180731	20991231	
4295507	35624722	Dose form of	20180731	20991231	
4295507	35624811	Dose form of	20180731	20991231	
4295507	35624812	Dose form of	20180731	20991231	
4295507	35624815	Dose form of	20180731	20991231	
4295507	35624816	Dose form of	20180731	20991231	
4295507	35624828	Dose form of	20180731	20991231	
4295507	35624829	Dose form of	20180731	20991231	
4295507	35624830	Dose form of	20180731	20991231	
4295507	35624831	Dose form of	20180731	20991231	
4295507	35624832	Dose form of	20180731	20991231	
4295507	35624834	Dose form of	20180731	20991231	
4295507	35624837	Dose form of	20180731	20991231	
4295507	35624839	Dose form of	20180731	20991231	
4295507	35624840	Dose form of	20180731	20991231	
4295507	35624841	Dose form of	20180731	20991231	
4295507	35624845	Dose form of	20180731	20991231	
4295507	35624853	Dose form of	20180731	20991231	
4295507	35624854	Dose form of	20180731	20991231	
4295507	35624855	Dose form of	20180731	20991231	
4295507	35624858	Dose form of	20180731	20991231	
4295507	35624863	Dose form of	20180731	20991231	
4295507	35624864	Dose form of	20180731	20991231	
4295507	35624880	Dose form of	20180731	20991231	
4295507	35624882	Dose form of	20180731	20991231	
4295507	35624883	Dose form of	20180731	20991231	
4295507	35624887	Dose form of	20180731	20991231	
4295507	35624898	Dose form of	20180731	20991231	
4295507	35624899	Dose form of	20180731	20991231	
4295507	35624901	Dose form of	20180731	20991231	
4295507	35624902	Dose form of	20180731	20991231	
4295507	35624903	Dose form of	20180731	20991231	
4295507	35624904	Dose form of	20180731	20991231	
4295507	35624905	Dose form of	20180731	20991231	
4295507	35624907	Dose form of	20180731	20991231	
4295507	35624908	Dose form of	20180731	20991231	
4295507	35624909	Dose form of	20180731	20991231	
4295507	35624910	Dose form of	20180731	20991231	
4295507	35624913	Dose form of	20180731	20991231	
4295507	35624916	Dose form of	20180731	20991231	
4295507	35624917	Dose form of	20180731	20991231	
4295507	35624918	Dose form of	20180731	20991231	
4295507	35624919	Dose form of	20180731	20991231	
4295507	35624923	Dose form of	20180731	20991231	
4295507	35624924	Dose form of	20180731	20991231	
4295507	35624927	Dose form of	20180731	20991231	
4295507	35624930	Dose form of	20180731	20991231	
4295507	35624936	Dose form of	20180731	20991231	
4295507	35624945	Dose form of	20180731	20991231	
4295507	35624946	Dose form of	20180731	20991231	
4295507	35624947	Dose form of	20180731	20991231	
4295507	35624948	Dose form of	20180731	20991231	
4295507	35624949	Dose form of	20180731	20991231	
4295507	35624950	Dose form of	20180731	20991231	
4295507	35624951	Dose form of	20180731	20991231	
4295507	35624952	Dose form of	20180731	20991231	
4295507	35624957	Dose form of	20180731	20991231	
4295507	35624961	Dose form of	20180731	20991231	
4295507	35624964	Dose form of	20180731	20991231	
4295507	35624969	Dose form of	20180731	20991231	
4295507	35624972	Dose form of	20180731	20991231	
4295507	35624975	Dose form of	20180731	20991231	
4295507	35624976	Dose form of	20180731	20991231	
4295507	35624979	Dose form of	20180731	20991231	
4295507	35624980	Dose form of	20180731	20991231	
4295507	35624982	Dose form of	20180731	20991231	
4295507	35624985	Dose form of	20180731	20991231	
4295507	35624990	Dose form of	20180731	20991231	
4295507	35624991	Dose form of	20180731	20991231	
4295507	35624993	Dose form of	20180731	20991231	
4295507	35624994	Dose form of	20180731	20991231	
4295507	35624997	Dose form of	20180731	20991231	
4295507	35624998	Dose form of	20180731	20991231	
4295507	35624999	Dose form of	20180731	20991231	
4295507	35625000	Dose form of	20180731	20991231	
4295507	35625004	Dose form of	20180731	20991231	
4295507	35625007	Dose form of	20180731	20991231	
4295507	35625011	Dose form of	20180731	20991231	
4295507	35625018	Dose form of	20180731	20991231	
4295507	35625019	Dose form of	20180731	20991231	
4295507	35625020	Dose form of	20180731	20991231	
4295507	35625022	Dose form of	20180731	20991231	
4295507	35625024	Dose form of	20180731	20991231	
4295507	35625027	Dose form of	20180731	20991231	
4295507	35625034	Dose form of	20180731	20991231	
4295507	35625045	Dose form of	20180731	20991231	
4295507	35625046	Dose form of	20180731	20991231	
4295507	35625047	Dose form of	20180731	20991231	
4295507	35625048	Dose form of	20180731	20991231	
4295507	35625050	Dose form of	20180731	20991231	
4295507	35625053	Dose form of	20180731	20991231	
4295507	35625054	Dose form of	20180731	20991231	
4295507	35625055	Dose form of	20180731	20991231	
4295507	35625057	Dose form of	20180731	20991231	
4295507	35625060	Dose form of	20180731	20991231	
4295507	35625065	Dose form of	20180731	20991231	
4295507	35625068	Dose form of	20180731	20991231	
4295507	35625069	Dose form of	20180731	20991231	
4295507	35625070	Dose form of	20180731	20991231	
4295507	35625071	Dose form of	20180731	20991231	
4295507	35625073	Dose form of	20180731	20991231	
4295507	35625075	Dose form of	20180731	20991231	
4295507	35625076	Dose form of	20180731	20991231	
4295507	35625086	Dose form of	20180731	20991231	
4295507	35625089	Dose form of	20180731	20991231	
4295507	35625090	Dose form of	20180731	20991231	
4295507	35625093	Dose form of	20180731	20991231	
4295507	35625097	Dose form of	20180731	20991231	
4295507	35625101	Dose form of	20180731	20991231	
4295507	35625102	Dose form of	20180731	20991231	
4295507	35625110	Dose form of	20180731	20991231	
4295507	35625115	Dose form of	20180731	20991231	
4295507	35625123	Dose form of	20180731	20991231	
4295507	35625124	Dose form of	20180731	20991231	
4295507	35625125	Dose form of	20180731	20991231	
4295507	35625127	Dose form of	20180731	20991231	
4295507	35625131	Dose form of	20180731	20991231	
4295507	35625132	Dose form of	20180731	20991231	
4295507	35625137	Dose form of	20180731	20991231	
4295507	35625143	Dose form of	20180731	20991231	
4295507	35625144	Dose form of	20180731	20991231	
4295507	35625146	Dose form of	20180731	20991231	
4295507	35625148	Dose form of	20180731	20991231	
4295507	35625149	Dose form of	20180731	20991231	
4295507	35625154	Dose form of	20180731	20991231	
4295507	35625155	Dose form of	20180731	20991231	
4295507	35625156	Dose form of	20180731	20991231	
4295507	35625158	Dose form of	20180731	20991231	
4295507	35625160	Dose form of	20180731	20991231	
4295507	35625163	Dose form of	20180731	20991231	
4295507	35625164	Dose form of	20180731	20991231	
4295507	35625166	Dose form of	20180731	20991231	
4295507	35625177	Dose form of	20180731	20991231	
4295507	35625178	Dose form of	20180731	20991231	
4295507	35625190	Dose form of	20180731	20991231	
4295507	35625201	Dose form of	20180731	20991231	
4295507	35625204	Dose form of	20180731	20991231	
4295507	35625205	Dose form of	20180731	20991231	
4295507	35625211	Dose form of	20180731	20991231	
4295507	35625212	Dose form of	20180731	20991231	
4295507	35625213	Dose form of	20180731	20991231	
4295507	35625214	Dose form of	20180731	20991231	
4295507	35625218	Dose form of	20180731	20991231	
4295507	35625219	Dose form of	20180731	20991231	
4295507	35625222	Dose form of	20180731	20991231	
4295507	35625225	Dose form of	20180731	20991231	
4295507	35625228	Dose form of	20180731	20991231	
4295507	35625230	Dose form of	20180731	20991231	
4295507	35625232	Dose form of	20180731	20991231	
4295507	35625233	Dose form of	20180731	20991231	
4295507	35625235	Dose form of	20180731	20991231	
4295507	35625236	Dose form of	20180731	20991231	
4295507	35625239	Dose form of	20180731	20991231	
4295507	35625240	Dose form of	20180731	20991231	
4295507	35625241	Dose form of	20180731	20991231	
4295507	35625242	Dose form of	20180731	20991231	
4295507	35625243	Dose form of	20180731	20991231	
4295507	35625244	Dose form of	20180731	20991231	
4295507	35625247	Dose form of	20180731	20991231	
4295507	35625251	Dose form of	20180731	20991231	
4295507	35625252	Dose form of	20180731	20991231	
4295507	35625255	Dose form of	20180731	20991231	
4295507	35625258	Dose form of	20180731	20991231	
4295507	35625263	Dose form of	20180731	20991231	
4295507	35625266	Dose form of	20180731	20991231	
4295507	35625268	Dose form of	20180731	20991231	
4295507	35625269	Dose form of	20180731	20991231	
4295507	35625270	Dose form of	20180731	20991231	
4295507	35625273	Dose form of	20180731	20991231	
4295507	35625274	Dose form of	20180731	20991231	
4295507	35625276	Dose form of	20180731	20991231	
4295507	35625279	Dose form of	20180731	20991231	
4295507	35625282	Dose form of	20180731	20991231	
4295507	35625283	Dose form of	20180731	20991231	
4295507	35625284	Dose form of	20180731	20991231	
4295507	35625286	Dose form of	20180731	20991231	
4295507	35625290	Dose form of	20180731	20991231	
4295507	35625298	Dose form of	20180731	20991231	
4295507	35625305	Dose form of	20180731	20991231	
4295507	35625307	Dose form of	20180731	20991231	
4295507	35625308	Dose form of	20180731	20991231	
4295507	35625314	Dose form of	20180731	20991231	
4295507	35625315	Dose form of	20180731	20991231	
4295507	35625317	Dose form of	20180731	20991231	
4295507	35625318	Dose form of	20180731	20991231	
4295507	35625319	Dose form of	20180731	20991231	
4295507	35625322	Dose form of	20180731	20991231	
4295507	35625330	Dose form of	20180731	20991231	
4295507	35625332	Dose form of	20180731	20991231	
4295507	35625336	Dose form of	20180731	20991231	
4295507	35625337	Dose form of	20180731	20991231	
4295507	35625339	Dose form of	20180731	20991231	
4295507	35625341	Dose form of	20180731	20991231	
4295507	35625344	Dose form of	20180731	20991231	
4295507	35625349	Dose form of	20180731	20991231	
4295507	35625351	Dose form of	20180731	20991231	
4295507	35625352	Dose form of	20180731	20991231	
4295507	35625354	Dose form of	20180731	20991231	
4295507	35625357	Dose form of	20180731	20991231	
4295507	35625358	Dose form of	20180731	20991231	
4295507	35625360	Dose form of	20180731	20991231	
4295507	35625362	Dose form of	20180731	20991231	
4295507	35625371	Dose form of	20180731	20991231	
4295507	35625379	Dose form of	20180731	20991231	
4295507	35625380	Dose form of	20180731	20991231	
4295507	35625383	Dose form of	20180731	20991231	
4295507	35625385	Dose form of	20180731	20991231	
4295507	35625387	Dose form of	20180731	20991231	
4295507	35625392	Dose form of	20180731	20991231	
4295507	35625393	Dose form of	20180731	20991231	
4295507	35625395	Dose form of	20180731	20991231	
4295507	35625397	Dose form of	20180731	20991231	
4295507	35625399	Dose form of	20180731	20991231	
4295507	35625405	Dose form of	20180731	20991231	
4295507	35625409	Dose form of	20180731	20991231	
4295507	35625411	Dose form of	20180731	20991231	
4295507	35625414	Dose form of	20180731	20991231	
4295507	35625415	Dose form of	20180731	20991231	
4295507	35625425	Dose form of	20180731	20991231	
4295507	35625430	Dose form of	20180731	20991231	
4295507	35625437	Dose form of	20180731	20991231	
4295507	35625467	Dose form of	20180731	20991231	
4295507	35625481	Dose form of	20180731	20991231	
4295507	35625485	Dose form of	20180731	20991231	
4295507	35625486	Dose form of	20180731	20991231	
4295507	35625487	Dose form of	20180731	20991231	
4295507	35625489	Dose form of	20180731	20991231	
4295507	35625493	Dose form of	20180731	20991231	
4295507	35625496	Dose form of	20180731	20991231	
4295507	35625497	Dose form of	20180731	20991231	
4295507	35625499	Dose form of	20180731	20991231	
4295507	35625500	Dose form of	20180731	20991231	
4295507	35625502	Dose form of	20180731	20991231	
4295507	35625504	Dose form of	20180731	20991231	
4295507	35625507	Dose form of	20180731	20991231	
4295507	35625508	Dose form of	20180731	20991231	
4295507	35625512	Dose form of	20180731	20991231	
4295507	35625515	Dose form of	20180731	20991231	
4295507	35625523	Dose form of	20180731	20991231	
4295507	35625524	Dose form of	20180731	20991231	
4295507	35625554	Dose form of	20180731	20991231	
4295507	35625555	Dose form of	20180731	20991231	
4295507	35625558	Dose form of	20180731	20991231	
4295507	35625559	Dose form of	20180731	20991231	
4295507	35625609	Dose form of	20180731	20991231	
4295507	35625655	Dose form of	20180731	20991231	
4295507	35625656	Dose form of	20180731	20991231	
4295507	35625672	Dose form of	20180731	20991231	
4295507	35625700	Dose form of	20180731	20991231	
4295507	35625702	Dose form of	20180731	20991231	
4295507	35625708	Dose form of	20180731	20991231	
4295507	35625710	Dose form of	20180731	20991231	
4295507	35625732	Dose form of	20180731	20991231	
4295507	35625733	Dose form of	20180731	20991231	
4295507	35625734	Dose form of	20180731	20991231	
4295507	35625767	Dose form of	20180731	20991231	
4295507	35625768	Dose form of	20180731	20991231	
4295507	35625773	Dose form of	20180731	20991231	
4295507	35625776	Dose form of	20180731	20991231	
4295507	35625778	Dose form of	20180731	20991231	
4295507	35625780	Dose form of	20180731	20991231	
4295507	35625781	Dose form of	20180731	20991231	
4295507	35625791	Dose form of	20180731	20991231	
4295507	35625817	Dose form of	20180731	20991231	
4295507	35625829	Dose form of	20180731	20991231	
4295507	35625830	Dose form of	20180731	20991231	
4295507	35625832	Dose form of	20180731	20991231	
4295507	35625835	Dose form of	20180731	20991231	
4295507	35625851	Dose form of	20180731	20991231	
4295507	35625862	Dose form of	20180731	20991231	
4295507	35625865	Dose form of	20180731	20991231	
4295507	35625870	Dose form of	20180731	20991231	
4295507	35625937	Dose form of	20180731	20991231	
4295507	35625989	Subsumes	20180731	20991231	
4295507	35625994	Subsumes	20180731	20991231	
4295507	35626124	Dose form of	20180731	20991231	
4295507	35626898	Dose form of	20180731	20991231	
4295507	35631593	Dose form of	20180731	20991231	
4295507	35631602	Dose form of	20180731	20991231	
4295507	36674399	Dose form of	20190131	20991231	
4295507	36674548	Dose form of	20190131	20991231	
4295507	36674552	Dose form of	20190131	20991231	
4295507	36674702	Dose form of	20190131	20991231	
4295507	36674705	Dose form of	20190131	20991231	
4295507	36674707	Dose form of	20190131	20991231	
4295507	36674710	Dose form of	20190131	20991231	
4295507	36675221	Dose form of	20190131	20991231	
4295507	36675580	Dose form of	20190131	20991231	
4295507	36675644	Dose form of	20190131	20991231	
4295507	36675648	Dose form of	20190131	20991231	
4295507	36675736	Dose form of	20190131	20991231	
4295507	36675737	Dose form of	20190131	20991231	
4295507	36675740	Dose form of	20190131	20991231	
4295507	36675753	Dose form of	20190131	20991231	
4295507	36675762	Dose form of	20190131	20991231	
4295507	36675763	Dose form of	20190131	20991231	
4295507	36675764	Dose form of	20190131	20991231	
4295507	36675766	Dose form of	20190131	20991231	
4295507	36675773	Dose form of	20190131	20991231	
4295507	36675805	Dose form of	20190131	20991231	
4295507	36675808	Dose form of	20190131	20991231	
4295507	36675857	Dose form of	20190131	20991231	
4295507	36675875	Dose form of	20190131	20991231	
4295507	36675894	Dose form of	20190131	20991231	
4295507	36675896	Dose form of	20190131	20991231	
4295507	36675903	Dose form of	20190131	20991231	
4295507	36675918	Dose form of	20190131	20991231	
4295507	36675929	Dose form of	20190131	20991231	
4295507	36675944	Dose form of	20190131	20991231	
4295507	36675945	Dose form of	20190131	20991231	
4295507	36675947	Dose form of	20190131	20991231	
4295507	36675949	Dose form of	20190131	20991231	
4295507	36675950	Dose form of	20190131	20991231	
4295507	36675965	Dose form of	20190131	20991231	
4295507	36675967	Dose form of	20190131	20991231	
4295507	36675968	Dose form of	20190131	20991231	
4295507	36675977	Dose form of	20190131	20991231	
4295507	36675978	Dose form of	20190131	20991231	
4295507	36675979	Dose form of	20190131	20991231	
4295507	36675980	Dose form of	20190131	20991231	
4295507	36675983	Dose form of	20190131	20991231	
4295507	36675984	Dose form of	20190131	20991231	
4295507	36675987	Dose form of	20190131	20991231	
4295507	36675988	Dose form of	20190131	20991231	
4295507	36675990	Dose form of	20190131	20991231	
4295507	36675991	Dose form of	20190131	20991231	
4295507	36675997	Dose form of	20190131	20991231	
4295507	36676004	Dose form of	20190131	20991231	
4295507	36676016	Dose form of	20190131	20991231	
4295507	36676018	Dose form of	20190131	20991231	
4295507	36676020	Dose form of	20190131	20991231	
4295507	36676022	Dose form of	20190131	20991231	
4295507	36676028	Dose form of	20190131	20991231	
4295507	36676029	Dose form of	20190131	20991231	
4295507	36676031	Dose form of	20190131	20991231	
4295507	36676032	Dose form of	20190131	20991231	
4295507	36676034	Dose form of	20190131	20991231	
4295507	36676039	Dose form of	20190131	20991231	
4295507	36676040	Dose form of	20190131	20991231	
4295507	36676041	Dose form of	20190131	20991231	
4295507	36676043	Dose form of	20190131	20991231	
4295507	36676046	Dose form of	20190131	20991231	
4295507	36676049	Dose form of	20190131	20991231	
4295507	36676050	Dose form of	20190131	20991231	
4295507	36676054	Dose form of	20190131	20991231	
4295507	36676055	Dose form of	20190131	20991231	
4295507	36676056	Dose form of	20190131	20991231	
4295507	36676061	Dose form of	20190131	20991231	
4295507	36676069	Dose form of	20190131	20991231	
4295507	36676073	Dose form of	20190131	20991231	
4295507	36676081	Dose form of	20190131	20991231	
4295507	36676083	Dose form of	20190131	20991231	
4295507	36676084	Dose form of	20190131	20991231	
4295507	36676086	Dose form of	20190131	20991231	
4295507	36676092	Dose form of	20190131	20991231	
4295507	36676093	Dose form of	20190131	20991231	
4295507	36676095	Dose form of	20190131	20991231	
4295507	36676096	Dose form of	20190131	20991231	
4295507	36676097	Dose form of	20190131	20991231	
4295507	36676099	Dose form of	20190131	20991231	
4295507	36676100	Dose form of	20190131	20991231	
4295507	36676108	Dose form of	20190131	20991231	
4295507	36676114	Dose form of	20190131	20991231	
4295507	36676117	Dose form of	20190131	20991231	
4295507	36676119	Dose form of	20190131	20991231	
4295507	36676124	Dose form of	20190131	20991231	
4295507	36676134	Dose form of	20190131	20991231	
4295507	36676138	Dose form of	20190131	20991231	
4295507	36676140	Dose form of	20190131	20991231	
4295507	36676164	Dose form of	20190131	20991231	
4295507	36676173	Dose form of	20190131	20991231	
4295507	36676178	Dose form of	20190131	20991231	
4295507	36676179	Dose form of	20190131	20991231	
4295507	36676180	Dose form of	20190131	20991231	
4295507	36676198	Dose form of	20190131	20991231	
4295507	36676348	Dose form of	20190131	20991231	
4295507	36676350	Dose form of	20190131	20991231	
4295507	36676491	Dose form of	20190131	20991231	
4295507	36676552	Dose form of	20190131	20991231	
4295507	36676560	Dose form of	20190131	20991231	
4295507	36676570	Dose form of	20190131	20991231	
4295507	36676571	Dose form of	20190131	20991231	
4295507	36676875	Dose form of	20190131	20991231	
4295507	36676879	Dose form of	20190131	20991231	
4295507	36676880	Dose form of	20190131	20991231	
4295507	36676883	Dose form of	20190131	20991231	
4295507	36676884	Dose form of	20190131	20991231	
4295507	36676885	Dose form of	20190131	20991231	
4295507	36676887	Dose form of	20190131	20991231	
4295507	36676888	Dose form of	20190131	20991231	
4295507	36676907	Dose form of	20190131	20991231	
4295507	36676908	Dose form of	20190131	20991231	
4295507	36676914	Dose form of	20190131	20991231	
4295507	36680629	Dose form of	20190131	20991231	
4295507	36680632	Dose form of	20190131	20991231	
4295507	36680633	Dose form of	20190131	20991231	
4295507	36680634	Dose form of	20190131	20991231	
4295507	36680635	Dose form of	20190131	20991231	
4295507	36680637	Dose form of	20190131	20991231	
4295507	36680639	Dose form of	20190131	20991231	
4295507	36680647	Dose form of	20190131	20991231	
4295507	36680651	Dose form of	20190131	20991231	
