concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	36684503	Module of	20220128	20991231	
40642538	46280356	Status of	20220128	20991231	
35631990	46280356	Module of	20220128	20991231	
40642538	46283560	Status of	20220128	20991231	
35631990	46283560	Module of	20220128	20991231	
40642538	4142303	Status of	20220128	20991231	
40642539	4142303	Module of	20220128	20991231	
40642538	46280357	Status of	20220128	20991231	
35631990	46280357	Module of	20220128	20991231	
40642538	46280358	Status of	20220128	20991231	
35631990	46280358	Module of	20220128	20991231	
40642538	4144653	Status of	20220128	20991231	
40642539	4144653	Module of	20220128	20991231	
40642538	46283561	Status of	20220128	20991231	
35631990	46283561	Module of	20220128	20991231	
40642538	4137578	Status of	20220128	20991231	
40642539	4137578	Module of	20220128	20991231	
40642538	46280359	Status of	20220128	20991231	
35631990	46280359	Module of	20220128	20991231	
40642538	4144654	Status of	20220128	20991231	
40642539	4144654	Module of	20220128	20991231	
40642538	4144655	Status of	20220128	20991231	
40642539	4144655	Module of	20220128	20991231	
40642538	46283564	Status of	20220128	20991231	
35631990	46283564	Module of	20220128	20991231	
40642538	4137580	Status of	20220128	20991231	
40642539	4137580	Module of	20220128	20991231	
40642538	46280361	Status of	20220128	20991231	
35631990	46280361	Module of	20220128	20991231	
40642538	46283566	Status of	20220128	20991231	
35631990	46283566	Module of	20220128	20991231	
40642537	4137710	Status of	20220128	20991231	
40642539	4137710	Module of	20220128	20991231	
40642538	46280364	Status of	20220128	20991231	
35631990	46280364	Module of	20220128	20991231	
40642538	46283567	Status of	20220128	20991231	
35631990	46283567	Module of	20220128	20991231	
40642538	4142305	Status of	20220128	20991231	
40642539	4142305	Module of	20220128	20991231	
40642538	46283568	Status of	20220128	20991231	
35631990	46283568	Module of	20220128	20991231	
40642538	4148788	Status of	20220128	20991231	
40642539	4148788	Module of	20220128	20991231	
40642538	4143714	Status of	20220128	20991231	
40642539	4143714	Module of	20220128	20991231	
40642538	3605972	Status of	20220128	20991231	
35631990	3605972	Module of	20220128	20991231	
40642538	3526853	Status of	20220128	20991231	
40642538	4143715	Status of	20220128	20991231	
40642539	4143715	Module of	20220128	20991231	
40642538	46283569	Status of	20220128	20991231	
35631990	46283569	Module of	20220128	20991231	
40642538	4144768	Status of	20220128	20991231	
40642539	4144768	Module of	20220128	20991231	
40642538	46283571	Status of	20220128	20991231	
35631990	46283571	Module of	20220128	20991231	
40642538	4142306	Status of	20220128	20991231	
40642539	4142306	Module of	20220128	20991231	
40642538	46280368	Status of	20220128	20991231	
35631990	46280368	Module of	20220128	20991231	
40642538	46280369	Status of	20220128	20991231	
35631990	46280369	Module of	20220128	20991231	
40642538	46283572	Status of	20220128	20991231	
35631990	46283572	Module of	20220128	20991231	
40642538	46283573	Status of	20220128	20991231	
35631990	46283573	Module of	20220128	20991231	
40642538	4148789	Status of	20220128	20991231	
40642539	4148789	Module of	20220128	20991231	
40642538	3526854	Status of	20220128	20991231	
40642538	46280372	Status of	20220128	20991231	
35631990	46280372	Module of	20220128	20991231	
40642538	4143716	Status of	20220128	20991231	
40642539	4143716	Module of	20220128	20991231	
40642538	46280373	Status of	20220128	20991231	
35631990	46280373	Module of	20220128	20991231	
40642538	4142311	Status of	20220128	20991231	
40642539	4142311	Module of	20220128	20991231	
40642538	46280374	Status of	20220128	20991231	
35631990	46280374	Module of	20220128	20991231	
40642538	46283577	Status of	20220128	20991231	
35631990	46283577	Module of	20220128	20991231	
40642538	4144770	Status of	20220128	20991231	
40642539	4144770	Module of	20220128	20991231	
40642538	4142312	Status of	20220128	20991231	
40642539	4142312	Module of	20220128	20991231	
40642538	4148790	Status of	20220128	20991231	
40642539	4148790	Module of	20220128	20991231	
40642538	3605974	Status of	20220128	20991231	
35631990	3605974	Module of	20220128	20991231	
40642538	46283578	Status of	20220128	20991231	
35631990	46283578	Module of	20220128	20991231	
40642538	4142315	Status of	20220128	20991231	
40642539	4142315	Module of	20220128	20991231	
40642538	46280379	Status of	20220128	20991231	
35631990	46280379	Module of	20220128	20991231	
40642538	40512405	Status of	20220128	20991231	
40642539	40512405	Module of	20220128	20991231	
40642538	46280380	Status of	20220128	20991231	
35631990	46280380	Module of	20220128	20991231	
40642538	4148283	Status of	20220128	20991231	
40642539	4148283	Module of	20220128	20991231	
764868	762253	Module of	20220128	20991231	
40642537	762253	Status of	20220128	20991231	
40642539	762253	Module of	20220128	20991231	
40642538	46283584	Status of	20220128	20991231	
35631990	46283584	Module of	20220128	20991231	
40642538	46280381	Status of	20220128	20991231	
35631990	46280381	Module of	20220128	20991231	
40642538	46280382	Status of	20220128	20991231	
35631990	46280382	Module of	20220128	20991231	
40642538	40512412	Status of	20220128	20991231	
40642539	40512412	Module of	20220128	20991231	
40642538	40512413	Status of	20220128	20991231	
40642539	40512413	Module of	20220128	20991231	
40642538	46283588	Status of	20220128	20991231	
35631990	46283588	Module of	20220128	20991231	
40642538	40512417	Status of	20220128	20991231	
40642539	40512417	Module of	20220128	20991231	
40642538	46280385	Status of	20220128	20991231	
35631990	46280385	Module of	20220128	20991231	
40642538	3526856	Status of	20220128	20991231	
40642538	4137718	Status of	20220128	20991231	
40642539	4137718	Module of	20220128	20991231	
40642538	46283590	Status of	20220128	20991231	
35631990	46283590	Module of	20220128	20991231	
40642538	46280388	Status of	20220128	20991231	
35631990	46280388	Module of	20220128	20991231	
40642538	4143724	Status of	20220128	20991231	
40642539	4143724	Module of	20220128	20991231	
40642537	4145560	Status of	20220128	20991231	
40642539	4145560	Module of	20220128	20991231	
40642538	46280389	Status of	20220128	20991231	
35631990	46280389	Module of	20220128	20991231	
40642538	4148626	Status of	20220128	20991231	
40642539	4148626	Module of	20220128	20991231	
40642538	3605977	Status of	20220128	20991231	
35631990	3605977	Module of	20220128	20991231	
40642538	4145561	Status of	20220128	20991231	
40642539	4145561	Module of	20220128	20991231	
40642538	46283594	Status of	20220128	20991231	
35631990	46283594	Module of	20220128	20991231	
40642537	4142319	Status of	20220128	20991231	
40642539	4142319	Module of	20220128	20991231	
40642538	46280391	Status of	20220128	20991231	
35631990	46280391	Module of	20220128	20991231	
40642538	46280392	Status of	20220128	20991231	
35631990	46280392	Module of	20220128	20991231	
320739	4139222	Focus of	20220128	20991231	
4237321	4139222	Subsumes	20220128	20991231	
40642538	4139222	Status of	20220128	20991231	
40642539	4139222	Module of	20220128	20991231	
40642538	4143726	Status of	20220128	20991231	
40642539	4143726	Module of	20220128	20991231	
40642538	4142322	Status of	20220128	20991231	
40642539	4142322	Module of	20220128	20991231	
40642538	46283597	Status of	20220128	20991231	
35631990	46283597	Module of	20220128	20991231	
40642538	46280394	Status of	20220128	20991231	
35631990	46280394	Module of	20220128	20991231	
40642538	40512442	Status of	20220128	20991231	
40642539	40512442	Module of	20220128	20991231	
40642538	3526857	Status of	20220128	20991231	
40642538	3579410	Status of	20220128	20991231	
35631990	3579410	Module of	20220128	20991231	
40642538	4142323	Status of	20220128	20991231	
40642539	4142323	Module of	20220128	20991231	
40642538	46280395	Status of	20220128	20991231	
35631990	46280395	Module of	20220128	20991231	
40642538	4139225	Status of	20220128	20991231	
40642539	4139225	Module of	20220128	20991231	
40642538	46283600	Status of	20220128	20991231	
35631990	46283600	Module of	20220128	20991231	
40642537	4143728	Status of	20220128	20991231	
40642539	4143728	Module of	20220128	20991231	
40642538	4142325	Status of	20220128	20991231	
40642539	4142325	Module of	20220128	20991231	
40642537	4142326	Status of	20220128	20991231	
40642539	4142326	Module of	20220128	20991231	
40642538	46280399	Status of	20220128	20991231	
35631990	46280399	Module of	20220128	20991231	
40642538	3550209	Status of	20220128	20991231	
40642538	3575428	Status of	20220128	20991231	
35631990	3575428	Module of	20220128	20991231	
40642538	4142327	Status of	20220128	20991231	
40642539	4142327	Module of	20220128	20991231	
40642538	3605979	Status of	20220128	20991231	
35631990	3605979	Module of	20220128	20991231	
40642538	46283603	Status of	20220128	20991231	
35631990	46283603	Module of	20220128	20991231	
40642538	45975678	Status of	20220128	20991231	
35631990	45975678	Module of	20220128	20991231	
40642538	45757663	Status of	20220128	20991231	
40642539	45757663	Module of	20220128	20991231	
40642538	4145564	Status of	20220128	20991231	
40642539	4145564	Module of	20220128	20991231	
40642538	46280401	Status of	20220128	20991231	
35631990	46280401	Module of	20220128	20991231	
40642538	46280402	Status of	20220128	20991231	
35631990	46280402	Module of	20220128	20991231	
40642537	4145565	Status of	20220128	20991231	
40642539	4145565	Module of	20220128	20991231	
40642538	46283605	Status of	20220128	20991231	
35631990	46283605	Module of	20220128	20991231	
40642538	4142437	Status of	20220128	20991231	
40642539	4142437	Module of	20220128	20991231	
40642538	46283606	Status of	20220128	20991231	
35631990	46283606	Module of	20220128	20991231	
40642538	4139229	Status of	20220128	20991231	
40642539	4139229	Module of	20220128	20991231	
40642538	46280403	Status of	20220128	20991231	
35631990	46280403	Module of	20220128	20991231	
40642538	4145566	Status of	20220128	20991231	
40642539	4145566	Module of	20220128	20991231	
40642538	4142438	Status of	20220128	20991231	
40642539	4142438	Module of	20220128	20991231	
40642538	4148438	Status of	20220128	20991231	
40642539	4148438	Module of	20220128	20991231	
40642538	3605980	Status of	20220128	20991231	
35631990	3605980	Module of	20220128	20991231	
40642538	4142439	Status of	20220128	20991231	
40642539	4142439	Module of	20220128	20991231	
40642538	46280406	Status of	20220128	20991231	
35631990	46280406	Module of	20220128	20991231	
40642538	4143729	Status of	20220128	20991231	
40642539	4143729	Module of	20220128	20991231	
40642538	4139230	Status of	20220128	20991231	
40642539	4139230	Module of	20220128	20991231	
40642538	4142441	Status of	20220128	20991231	
40642539	4142441	Module of	20220128	20991231	
40642538	46283611	Status of	20220128	20991231	
35631990	46283611	Module of	20220128	20991231	
40642538	46283612	Status of	20220128	20991231	
35631990	46283612	Module of	20220128	20991231	
40642538	4145570	Status of	20220128	20991231	
40642539	4145570	Module of	20220128	20991231	
40642538	4148439	Status of	20220128	20991231	
40642539	4148439	Module of	20220128	20991231	
40642538	3605981	Status of	20220128	20991231	
35631990	3605981	Module of	20220128	20991231	
40642538	3526859	Status of	20220128	20991231	
40642538	4142442	Status of	20220128	20991231	
40642539	4142442	Module of	20220128	20991231	
40642538	4145571	Status of	20220128	20991231	
40642539	4145571	Module of	20220128	20991231	
40642538	4139232	Status of	20220128	20991231	
40642539	4139232	Module of	20220128	20991231	
40642538	46283613	Status of	20220128	20991231	
35631990	46283613	Module of	20220128	20991231	
40642538	4142443	Status of	20220128	20991231	
40642539	4142443	Module of	20220128	20991231	
40642538	46283614	Status of	20220128	20991231	
35631990	46283614	Module of	20220128	20991231	
40642538	4142446	Status of	20220128	20991231	
40642539	4142446	Module of	20220128	20991231	
40642538	4139234	Status of	20220128	20991231	
40642539	4139234	Module of	20220128	20991231	
40642538	4148792	Status of	20220128	20991231	
40642539	4148792	Module of	20220128	20991231	
40642538	3605982	Status of	20220128	20991231	
35631990	3605982	Module of	20220128	20991231	
40642538	46280412	Status of	20220128	20991231	
35631990	46280412	Module of	20220128	20991231	
40642538	3526860	Status of	20220128	20991231	
40642538	4142447	Status of	20220128	20991231	
40642539	4142447	Module of	20220128	20991231	
613791	46101129	VMP of	20220128	20991231	
40642538	46101129	Status of	20220128	20991231	
35631990	46101129	Module of	20220128	20991231	
40642538	4139235	Status of	20220128	20991231	
40642539	4139235	Module of	20220128	20991231	
40642538	46283616	Status of	20220128	20991231	
35631990	46283616	Module of	20220128	20991231	
40642538	4145573	Status of	20220128	20991231	
40642539	4145573	Module of	20220128	20991231	
40642538	46280414	Status of	20220128	20991231	
35631990	46280414	Module of	20220128	20991231	
40642538	40512888	Status of	20220128	20991231	
40642539	40512888	Module of	20220128	20991231	
40642538	46283617	Status of	20220128	20991231	
35631990	46283617	Module of	20220128	20991231	
40642538	4139236	Status of	20220128	20991231	
40642539	4139236	Module of	20220128	20991231	
40642538	40512890	Status of	20220128	20991231	
40642539	40512890	Module of	20220128	20991231	
40642538	46283618	Status of	20220128	20991231	
35631990	46283618	Module of	20220128	20991231	
40642537	4143731	Status of	20220128	20991231	
40642539	4143731	Module of	20220128	20991231	
40642538	46283619	Status of	20220128	20991231	
35631990	46283619	Module of	20220128	20991231	
40642538	4142448	Status of	20220128	20991231	
40642539	4142448	Module of	20220128	20991231	
40642538	46283621	Status of	20220128	20991231	
35631990	46283621	Module of	20220128	20991231	
40642538	4143732	Status of	20220128	20991231	
40642539	4143732	Module of	20220128	20991231	
40642538	46280418	Status of	20220128	20991231	
35631990	46280418	Module of	20220128	20991231	
40642538	4139240	Status of	20220128	20991231	
40642539	4139240	Module of	20220128	20991231	
40642538	46283622	Status of	20220128	20991231	
35631990	46283622	Module of	20220128	20991231	
40642538	4145574	Status of	20220128	20991231	
40642539	4145574	Module of	20220128	20991231	
40642538	46280419	Status of	20220128	20991231	
35631990	46280419	Module of	20220128	20991231	
40642538	46283623	Status of	20220128	20991231	
35631990	46283623	Module of	20220128	20991231	
40642538	4143733	Status of	20220128	20991231	
40642539	4143733	Module of	20220128	20991231	
40642537	4148793	Status of	20220128	20991231	
40642539	4148793	Module of	20220128	20991231	
40642538	40512906	Status of	20220128	20991231	
40642539	40512906	Module of	20220128	20991231	
40642538	3605984	Status of	20220128	20991231	
35631990	3605984	Module of	20220128	20991231	
40642538	46283625	Status of	20220128	20991231	
35631990	46283625	Module of	20220128	20991231	
40642538	4139242	Status of	20220128	20991231	
40642539	4139242	Module of	20220128	20991231	
40642538	46283626	Status of	20220128	20991231	
35631990	46283626	Module of	20220128	20991231	
40642538	46280423	Status of	20220128	20991231	
35631990	46280423	Module of	20220128	20991231	
40642538	4142451	Status of	20220128	20991231	
40642539	4142451	Module of	20220128	20991231	
40642538	4143735	Status of	20220128	20991231	
40642539	4143735	Module of	20220128	20991231	
40642538	46283627	Status of	20220128	20991231	
35631990	46283627	Module of	20220128	20991231	
40642538	4142452	Status of	20220128	20991231	
40642539	4142452	Module of	20220128	20991231	
40642538	46280425	Status of	20220128	20991231	
35631990	46280425	Module of	20220128	20991231	
40642538	4145575	Status of	20220128	20991231	
40642539	4145575	Module of	20220128	20991231	
40642537	4145576	Status of	20220128	20991231	
40642539	4145576	Module of	20220128	20991231	
40642538	46283629	Status of	20220128	20991231	
35631990	46283629	Module of	20220128	20991231	
40642538	4149089	Status of	20220128	20991231	
40642539	4149089	Module of	20220128	20991231	
40642538	46280427	Status of	20220128	20991231	
35631990	46280427	Module of	20220128	20991231	
40642538	3555283	Status of	20220128	20991231	
40642537	4139244	Status of	20220128	20991231	
40642539	4139244	Module of	20220128	20991231	
40642538	46280428	Status of	20220128	20991231	
35631990	46280428	Module of	20220128	20991231	
40642538	4143737	Status of	20220128	20991231	
40642539	4143737	Module of	20220128	20991231	
40642537	4142454	Status of	20220128	20991231	
40642539	4142454	Module of	20220128	20991231	
40642538	46283633	Status of	20220128	20991231	
35631990	46283633	Module of	20220128	20991231	
40642538	4142455	Status of	20220128	20991231	
40642539	4142455	Module of	20220128	20991231	
40642538	4142456	Status of	20220128	20991231	
40642539	4142456	Module of	20220128	20991231	
40642538	46283635	Status of	20220128	20991231	
35631990	46283635	Module of	20220128	20991231	
40642538	4142457	Status of	20220128	20991231	
40642539	4142457	Module of	20220128	20991231	
40642538	3605986	Status of	20220128	20991231	
35631990	3605986	Module of	20220128	20991231	
40642538	44791959	Status of	20220128	20991231	
40642538	46283636	Status of	20220128	20991231	
35631990	46283636	Module of	20220128	20991231	
40642538	4143739	Status of	20220128	20991231	
40642539	4143739	Module of	20220128	20991231	
40642538	46280433	Status of	20220128	20991231	
35631990	46280433	Module of	20220128	20991231	
4162723	4145698	Subsumes	20220128	20991231	
40642537	4145698	Status of	20220128	20991231	
40642539	4145698	Module of	20220128	20991231	
40642538	46283637	Status of	20220128	20991231	
35631990	46283637	Module of	20220128	20991231	
40642538	46283638	Status of	20220128	20991231	
35631990	46283638	Module of	20220128	20991231	
4162723	4142458	Subsumes	20220128	20991231	
40642537	4142458	Status of	20220128	20991231	
40642539	4142458	Module of	20220128	20991231	
40642538	4143740	Status of	20220128	20991231	
40642539	4143740	Module of	20220128	20991231	
40642538	46280863	Status of	20220128	20991231	
35631990	46280863	Module of	20220128	20991231	
40642537	4145700	Status of	20220128	20991231	
40642539	4145700	Module of	20220128	20991231	
40642537	4142459	Status of	20220128	20991231	
40642539	4142459	Module of	20220128	20991231	
40642538	46283639	Status of	20220128	20991231	
35631990	46283639	Module of	20220128	20991231	
40642538	46283640	Status of	20220128	20991231	
35631990	46283640	Module of	20220128	20991231	
40642538	46280436	Status of	20220128	20991231	
35631990	46280436	Module of	20220128	20991231	
40642538	3555284	Status of	20220128	20991231	
40642538	4145702	Status of	20220128	20991231	
40642539	4145702	Module of	20220128	20991231	
40642538	46114065	Status of	20220128	20991231	
35631990	46114065	Module of	20220128	20991231	
40642538	46283641	Status of	20220128	20991231	
35631990	46283641	Module of	20220128	20991231	
40642538	46283642	Status of	20220128	20991231	
35631990	46283642	Module of	20220128	20991231	
40642538	4144773	Status of	20220128	20991231	
40642539	4144773	Module of	20220128	20991231	
40642538	46283643	Status of	20220128	20991231	
35631990	46283643	Module of	20220128	20991231	
40642538	4145704	Status of	20220128	20991231	
40642539	4145704	Module of	20220128	20991231	
40642538	46280439	Status of	20220128	20991231	
35631990	46280439	Module of	20220128	20991231	
40642538	4142462	Status of	20220128	20991231	
40642539	4142462	Module of	20220128	20991231	
40642538	46280440	Status of	20220128	20991231	
35631990	46280440	Module of	20220128	20991231	
40642537	4145706	Status of	20220128	20991231	
40642539	4145706	Module of	20220128	20991231	
40642538	46280441	Status of	20220128	20991231	
35631990	46280441	Module of	20220128	20991231	
40642538	44791960	Status of	20220128	20991231	
40642538	37207126	Status of	20220128	20991231	
35631990	37207126	Module of	20220128	20991231	
40642538	4144774	Status of	20220128	20991231	
40642539	4144774	Module of	20220128	20991231	
40642537	42535493	Status of	20220128	20991231	
40642539	42535493	Module of	20220128	20991231	
40642537	45757664	Status of	20220128	20991231	
40642539	45757664	Module of	20220128	20991231	
40642538	37018864	Status of	20220128	20991231	
40642539	37018864	Module of	20220128	20991231	
764868	762254	Module of	20220128	20991231	
40642538	762254	Status of	20220128	20991231	
40642538	4148628	Status of	20220128	20991231	
40642539	4148628	Module of	20220128	20991231	
40642538	46283645	Status of	20220128	20991231	
35631990	46283645	Module of	20220128	20991231	
40642538	4149091	Status of	20220128	20991231	
40642539	4149091	Module of	20220128	20991231	
40642538	3579411	Status of	20220128	20991231	
35631990	3579411	Module of	20220128	20991231	
40642538	46280442	Status of	20220128	20991231	
35631990	46280442	Module of	20220128	20991231	
40642538	4139247	Status of	20220128	20991231	
40642539	4139247	Module of	20220128	20991231	
40642538	46280443	Status of	20220128	20991231	
35631990	46280443	Module of	20220128	20991231	
40642538	46283647	Status of	20220128	20991231	
35631990	46283647	Module of	20220128	20991231	
40642538	46283648	Status of	20220128	20991231	
35631990	46283648	Module of	20220128	20991231	
40642538	46283649	Status of	20220128	20991231	
35631990	46283649	Module of	20220128	20991231	
40642537	4145708	Status of	20220128	20991231	
40642539	4145708	Module of	20220128	20991231	
40642538	4142464	Status of	20220128	20991231	
40642539	4142464	Module of	20220128	20991231	
40642538	3605989	Status of	20220128	20991231	
35631990	3605989	Module of	20220128	20991231	
40642538	46280447	Status of	20220128	20991231	
35631990	46280447	Module of	20220128	20991231	
40642538	4145709	Status of	20220128	20991231	
40642539	4145709	Module of	20220128	20991231	
40642538	46280448	Status of	20220128	20991231	
35631990	46280448	Module of	20220128	20991231	
40642538	46283652	Status of	20220128	20991231	
35631990	46283652	Module of	20220128	20991231	
40642538	46283653	Status of	20220128	20991231	
35631990	46283653	Module of	20220128	20991231	
40642538	46280449	Status of	20220128	20991231	
35631990	46280449	Module of	20220128	20991231	
40642538	46280450	Status of	20220128	20991231	
35631990	46280450	Module of	20220128	20991231	
40642538	46283655	Status of	20220128	20991231	
35631990	46283655	Module of	20220128	20991231	
40642538	4139252	Status of	20220128	20991231	
40642539	4139252	Module of	20220128	20991231	
40642538	46114066	Status of	20220128	20991231	
35631990	46114066	Module of	20220128	20991231	
40642538	46283656	Status of	20220128	20991231	
35631990	46283656	Module of	20220128	20991231	
40642538	4142465	Status of	20220128	20991231	
40642539	4142465	Module of	20220128	20991231	
40642538	46280455	Status of	20220128	20991231	
35631990	46280455	Module of	20220128	20991231	
40642538	46283658	Status of	20220128	20991231	
35631990	46283658	Module of	20220128	20991231	
40642538	40512982	Status of	20220128	20991231	
40642539	40512982	Module of	20220128	20991231	
40642538	46283660	Status of	20220128	20991231	
35631990	46283660	Module of	20220128	20991231	
40642538	4145715	Status of	20220128	20991231	
40642539	4145715	Module of	20220128	20991231	
40642538	46280456	Status of	20220128	20991231	
35631990	46280456	Module of	20220128	20991231	
40642538	46280457	Status of	20220128	20991231	
35631990	46280457	Module of	20220128	20991231	
40642537	4145717	Status of	20220128	20991231	
40642539	4145717	Module of	20220128	20991231	
40642538	46280458	Status of	20220128	20991231	
35631990	46280458	Module of	20220128	20991231	
40642538	46280460	Status of	20220128	20991231	
35631990	46280460	Module of	20220128	20991231	
40642538	46283663	Status of	20220128	20991231	
35631990	46283663	Module of	20220128	20991231	
602941	4145719	Finding site of	20220128	20991231	
40642537	4145719	Status of	20220128	20991231	
40642539	4145719	Module of	20220128	20991231	
40642538	46283664	Status of	20220128	20991231	
35631990	46283664	Module of	20220128	20991231	
40642537	4145720	Status of	20220128	20991231	
40642539	4145720	Module of	20220128	20991231	
40642538	4148441	Status of	20220128	20991231	
40642539	4148441	Module of	20220128	20991231	
40642538	4139380	Status of	20220128	20991231	
40642539	4139380	Module of	20220128	20991231	
40642538	4142468	Status of	20220128	20991231	
40642539	4142468	Module of	20220128	20991231	
40642538	46280462	Status of	20220128	20991231	
35631990	46280462	Module of	20220128	20991231	
40642538	46280463	Status of	20220128	20991231	
35631990	46280463	Module of	20220128	20991231	
40642538	4139382	Status of	20220128	20991231	
40642539	4139382	Module of	20220128	20991231	
40642538	4139383	Status of	20220128	20991231	
40642539	4139383	Module of	20220128	20991231	
40642538	4145722	Status of	20220128	20991231	
40642539	4145722	Module of	20220128	20991231	
40642538	46280464	Status of	20220128	20991231	
35631990	46280464	Module of	20220128	20991231	
40642538	46280465	Status of	20220128	20991231	
35631990	46280465	Module of	20220128	20991231	
40642538	4139384	Status of	20220128	20991231	
40642539	4139384	Module of	20220128	20991231	
40642538	46283670	Status of	20220128	20991231	
35631990	46283670	Module of	20220128	20991231	
40642538	4144785	Status of	20220128	20991231	
40642539	4144785	Module of	20220128	20991231	
40642538	3605993	Status of	20220128	20991231	
35631990	3605993	Module of	20220128	20991231	
40642538	46280466	Status of	20220128	20991231	
35631990	46280466	Module of	20220128	20991231	
40642538	3555288	Status of	20220128	20991231	
40642538	46283671	Status of	20220128	20991231	
35631990	46283671	Module of	20220128	20991231	
40642538	46280468	Status of	20220128	20991231	
35631990	46280468	Module of	20220128	20991231	
40642538	4144787	Status of	20220128	20991231	
40642539	4144787	Module of	20220128	20991231	
40642538	46283672	Status of	20220128	20991231	
35631990	46283672	Module of	20220128	20991231	
40642538	4139386	Status of	20220128	20991231	
40642539	4139386	Module of	20220128	20991231	
40642538	4145726	Status of	20220128	20991231	
40642539	4145726	Module of	20220128	20991231	
40642538	46283675	Status of	20220128	20991231	
35631990	46283675	Module of	20220128	20991231	
40642538	3555289	Status of	20220128	20991231	
40642538	4139387	Status of	20220128	20991231	
40642539	4139387	Module of	20220128	20991231	
40642538	46280472	Status of	20220128	20991231	
35631990	46280472	Module of	20220128	20991231	
40642538	46283676	Status of	20220128	20991231	
35631990	46283676	Module of	20220128	20991231	
40642538	4145730	Status of	20220128	20991231	
40642539	4145730	Module of	20220128	20991231	
40642538	46283677	Status of	20220128	20991231	
35631990	46283677	Module of	20220128	20991231	
40642538	4144791	Status of	20220128	20991231	
40642539	4144791	Module of	20220128	20991231	
40642538	46280475	Status of	20220128	20991231	
35631990	46280475	Module of	20220128	20991231	
40642538	4144792	Status of	20220128	20991231	
40642539	4144792	Module of	20220128	20991231	
40642538	46283678	Status of	20220128	20991231	
35631990	46283678	Module of	20220128	20991231	
40642538	4139389	Status of	20220128	20991231	
40642539	4139389	Module of	20220128	20991231	
40642538	4148442	Status of	20220128	20991231	
40642539	4148442	Module of	20220128	20991231	
40642537	4143860	Status of	20220128	20991231	
40642539	4143860	Module of	20220128	20991231	
40642538	44791965	Status of	20220128	20991231	
40642538	46280477	Status of	20220128	20991231	
35631990	46280477	Module of	20220128	20991231	
40642537	4145731	Status of	20220128	20991231	
40642539	4145731	Module of	20220128	20991231	
40642538	46283680	Status of	20220128	20991231	
35631990	46283680	Module of	20220128	20991231	
40642538	46283681	Status of	20220128	20991231	
35631990	46283681	Module of	20220128	20991231	
40642538	46280478	Status of	20220128	20991231	
35631990	46280478	Module of	20220128	20991231	
40642538	4143862	Status of	20220128	20991231	
40642539	4143862	Module of	20220128	20991231	
40642538	4143863	Status of	20220128	20991231	
40642539	4143863	Module of	20220128	20991231	
40642538	46280862	Status of	20220128	20991231	
35631990	46280862	Module of	20220128	20991231	
40642537	4143864	Status of	20220128	20991231	
40642539	4143864	Module of	20220128	20991231	
40642538	46283683	Status of	20220128	20991231	
35631990	46283683	Module of	20220128	20991231	
40642538	40513450	Status of	20220128	20991231	
40642539	40513450	Module of	20220128	20991231	
40642538	4139390	Status of	20220128	20991231	
40642539	4139390	Module of	20220128	20991231	
40642538	4148443	Status of	20220128	20991231	
40642539	4148443	Module of	20220128	20991231	
40642538	3555290	Status of	20220128	20991231	
40642538	4145734	Status of	20220128	20991231	
40642539	4145734	Module of	20220128	20991231	
40642538	46280481	Status of	20220128	20991231	
35631990	46280481	Module of	20220128	20991231	
40642538	4144794	Status of	20220128	20991231	
40642539	4144794	Module of	20220128	20991231	
40642538	46280861	Status of	20220128	20991231	
35631990	46280861	Module of	20220128	20991231	
40642538	4139391	Status of	20220128	20991231	
40642539	4139391	Module of	20220128	20991231	
40642538	4145735	Status of	20220128	20991231	
40642539	4145735	Module of	20220128	20991231	
40642537	4144796	Status of	20220128	20991231	
40642539	4144796	Module of	20220128	20991231	
40642538	46280485	Status of	20220128	20991231	
35631990	46280485	Module of	20220128	20991231	
40642538	4148953	Status of	20220128	20991231	
40642539	4148953	Module of	20220128	20991231	
40642538	4144798	Status of	20220128	20991231	
40642539	4144798	Module of	20220128	20991231	
40642538	46280486	Status of	20220128	20991231	
35631990	46280486	Module of	20220128	20991231	
40642537	4144799	Status of	20220128	20991231	
40642539	4144799	Module of	20220128	20991231	
40642538	46280488	Status of	20220128	20991231	
35631990	46280488	Module of	20220128	20991231	
40642537	4143867	Status of	20220128	20991231	
40642539	4143867	Module of	20220128	20991231	
40642538	46280490	Status of	20220128	20991231	
35631990	46280490	Module of	20220128	20991231	
40642538	4145737	Status of	20220128	20991231	
40642539	4145737	Module of	20220128	20991231	
35626992	46283692	Disc indicator of	20220128	20991231	
40642538	46283692	Status of	20220128	20991231	
35631990	46283692	Module of	20220128	20991231	
40642537	4143868	Status of	20220128	20991231	
40642539	4143868	Module of	20220128	20991231	
4254542	4149092	Subsumes	20220128	20991231	
40642538	4149092	Status of	20220128	20991231	
40642539	4149092	Module of	20220128	20991231	
40642538	3605998	Status of	20220128	20991231	
35631990	3605998	Module of	20220128	20991231	
35626992	46283693	Disc indicator of	20220128	20991231	
40642538	46283693	Status of	20220128	20991231	
35631990	46283693	Module of	20220128	20991231	
40642538	44791966	Status of	20220128	20991231	
40642538	3526861	Status of	20220128	20991231	
35631990	3526861	Module of	20220128	20991231	
40642538	4139394	Status of	20220128	20991231	
40642539	4139394	Module of	20220128	20991231	
40642538	46114069	Status of	20220128	20991231	
35631990	46114069	Module of	20220128	20991231	
40642538	46280491	Status of	20220128	20991231	
