concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40566155	40642538	Has status	20220128	20991231	
40566155	40642539	Has Module	20220128	20991231	
40566156	40642538	Has status	20220128	20991231	
40566156	40642539	Has Module	20220128	20991231	
40566157	40642538	Has status	20220128	20991231	
40566157	40642539	Has Module	20220128	20991231	
611417	40642538	Has status	20220128	20991231	
611417	35631990	Has Module	20220128	20991231	
611418	40642538	Has status	20220128	20991231	
611418	35631990	Has Module	20220128	20991231	
611419	35615548	Is a	20220128	20991231	
611419	40642538	Has status	20220128	20991231	
611419	35631990	Has Module	20220128	20991231	
4190315	40642537	Has status	20220128	20991231	
4190315	40642539	Has Module	20220128	20991231	
611420	40642538	Has status	20220128	20991231	
611420	35631990	Has Module	20220128	20991231	
44793746	40642538	Has status	20220128	20991231	
45984104	40642538	Has status	20220128	20991231	
45984104	35631990	Has Module	20220128	20991231	
40566163	40642538	Has status	20220128	20991231	
40566163	40642539	Has Module	20220128	20991231	
611424	35615548	Is a	20220128	20991231	
611424	40642538	Has status	20220128	20991231	
611424	35631990	Has Module	20220128	20991231	
611425	35615469	Is a	20220128	20991231	
611425	40642538	Has status	20220128	20991231	
611425	35631990	Has Module	20220128	20991231	
611426	35614976	Is a	20220128	20991231	
611426	40642538	Has status	20220128	20991231	
611426	35631990	Has Module	20220128	20991231	
4190316	40642538	Has status	20220128	20991231	
4190316	40642539	Has Module	20220128	20991231	
46116268	40642538	Has status	20220128	20991231	
46116268	35631990	Has Module	20220128	20991231	
603804	40642538	Has status	20220128	20991231	
603804	35631990	Has Module	20220128	20991231	
40566171	40642538	Has status	20220128	20991231	
40566171	40642539	Has Module	20220128	20991231	
603808	40642538	Has status	20220128	20991231	
603808	35631990	Has Module	20220128	20991231	
603809	40642538	Has status	20220128	20991231	
603809	35631990	Has Module	20220128	20991231	
603810	35615802	Is a	20220128	20991231	
603810	40642538	Has status	20220128	20991231	
603810	35631990	Has Module	20220128	20991231	
40566175	40642538	Has status	20220128	20991231	
40566175	40642539	Has Module	20220128	20991231	
603811	35615805	Is a	20220128	20991231	
603811	40642538	Has status	20220128	20991231	
603811	35631990	Has Module	20220128	20991231	
40566176	40642538	Has status	20220128	20991231	
40566176	40642539	Has Module	20220128	20991231	
4215105	40642538	Has status	20220128	20991231	
4215105	40642539	Has Module	20220128	20991231	
44793748	40642538	Has status	20220128	20991231	
40566181	40642538	Has status	20220128	20991231	
40566181	40642539	Has Module	20220128	20991231	
46099631	40642538	Has status	20220128	20991231	
46099631	35631990	Has Module	20220128	20991231	
603814	40642538	Has status	20220128	20991231	
603814	35631990	Has Module	20220128	20991231	
40566182	40642538	Has status	20220128	20991231	
40566182	40642539	Has Module	20220128	20991231	
603815	40642538	Has status	20220128	20991231	
603815	35631990	Has Module	20220128	20991231	
40566183	40642538	Has status	20220128	20991231	
40566183	40642539	Has Module	20220128	20991231	
603817	35615548	Is a	20220128	20991231	
603817	40642538	Has status	20220128	20991231	
603817	35631990	Has Module	20220128	20991231	
40566185	40642538	Has status	20220128	20991231	
40566185	40642539	Has Module	20220128	20991231	
40566186	40642538	Has status	20220128	20991231	
40566186	40642539	Has Module	20220128	20991231	
603819	35614976	Is a	20220128	20991231	
603819	40642538	Has status	20220128	20991231	
603819	35631990	Has Module	20220128	20991231	
40566187	40642538	Has status	20220128	20991231	
40566187	40642539	Has Module	20220128	20991231	
40566188	40642538	Has status	20220128	20991231	
40566188	40642539	Has Module	20220128	20991231	
611431	40642538	Has status	20220128	20991231	
611431	35631990	Has Module	20220128	20991231	
40566189	40642538	Has status	20220128	20991231	
40566189	40642539	Has Module	20220128	20991231	
3569078	40642538	Has status	20220128	20991231	
3569078	35631990	Has Module	20220128	20991231	
3613673	40642538	Has status	20220128	20991231	
3613673	35631990	Has Module	20220128	20991231	
44793749	40642538	Has status	20220128	20991231	
45979135	40642538	Has status	20220128	20991231	
45979135	35631990	Has Module	20220128	20991231	
40566192	40642538	Has status	20220128	20991231	
40566192	40642539	Has Module	20220128	20991231	
46116269	40642538	Has status	20220128	20991231	
46116269	35631990	Has Module	20220128	20991231	
611434	40642538	Has status	20220128	20991231	
611434	35631990	Has Module	20220128	20991231	
40566193	40642538	Has status	20220128	20991231	
40566193	40642539	Has Module	20220128	20991231	
611435	40642538	Has status	20220128	20991231	
611435	35631990	Has Module	20220128	20991231	
40566194	40642538	Has status	20220128	20991231	
40566194	40642539	Has Module	20220128	20991231	
40566195	40642538	Has status	20220128	20991231	
40566195	40642539	Has Module	20220128	20991231	
40566196	40642538	Has status	20220128	20991231	
40566196	40642539	Has Module	20220128	20991231	
40566197	40642538	Has status	20220128	20991231	
40566197	40642539	Has Module	20220128	20991231	
40566198	40642538	Has status	20220128	20991231	
40566198	40642539	Has Module	20220128	20991231	
40566199	40642538	Has status	20220128	20991231	
40566199	40642539	Has Module	20220128	20991231	
40566200	40642538	Has status	20220128	20991231	
40566200	40642539	Has Module	20220128	20991231	
201347	40642538	Has status	20220128	20991231	
201347	40642539	Has Module	20220128	20991231	
611443	35614976	Is a	20220128	20991231	
611443	40642538	Has status	20220128	20991231	
611443	35631990	Has Module	20220128	20991231	
40566203	40642538	Has status	20220128	20991231	
40566203	40642539	Has Module	20220128	20991231	
611444	40642538	Has status	20220128	20991231	
611444	35631990	Has Module	20220128	20991231	
40566204	40642538	Has status	20220128	20991231	
40566204	40642539	Has Module	20220128	20991231	
603822	40642538	Has status	20220128	20991231	
603822	35631990	Has Module	20220128	20991231	
40566206	40642538	Has status	20220128	20991231	
40566206	40642539	Has Module	20220128	20991231	
603823	35614976	Is a	20220128	20991231	
603823	40642538	Has status	20220128	20991231	
603823	35631990	Has Module	20220128	20991231	
40566207	40642538	Has status	20220128	20991231	
40566207	40642539	Has Module	20220128	20991231	
603826	35615805	Is a	20220128	20991231	
603826	40642538	Has status	20220128	20991231	
603826	35631990	Has Module	20220128	20991231	
40566210	40642538	Has status	20220128	20991231	
40566210	40642539	Has Module	20220128	20991231	
40566211	40642538	Has status	20220128	20991231	
40566211	40642539	Has Module	20220128	20991231	
4215106	40642538	Has status	20220128	20991231	
4215106	40642539	Has Module	20220128	20991231	
603828	40642538	Has status	20220128	20991231	
603828	35631990	Has Module	20220128	20991231	
44793779	40642538	Has status	20220128	20991231	
40566213	40642538	Has status	20220128	20991231	
40566213	40642539	Has Module	20220128	20991231	
46099630	40642538	Has status	20220128	20991231	
46099630	35631990	Has Module	20220128	20991231	
603829	40642538	Has status	20220128	20991231	
603829	35631990	Has Module	20220128	20991231	
40566214	40642538	Has status	20220128	20991231	
40566214	40642539	Has Module	20220128	20991231	
603832	40642538	Has status	20220128	20991231	
603832	35631990	Has Module	20220128	20991231	
40566217	40642538	Has status	20220128	20991231	
40566217	40642539	Has Module	20220128	20991231	
40566610	40642538	Has status	20220128	20991231	
40566610	40642539	Has Module	20220128	20991231	
603835	35615650	Is a	20220128	20991231	
603835	40642538	Has status	20220128	20991231	
603835	35631990	Has Module	20220128	20991231	
40566612	40642538	Has status	20220128	20991231	
40566612	40642539	Has Module	20220128	20991231	
40566613	40642538	Has status	20220128	20991231	
40566613	40642539	Has Module	20220128	20991231	
611446	35615650	Is a	20220128	20991231	
611446	40642538	Has status	20220128	20991231	
611446	35631990	Has Module	20220128	20991231	
40566614	40642538	Has status	20220128	20991231	
40566614	40642539	Has Module	20220128	20991231	
4214478	40642538	Has status	20220128	20991231	
4214478	40642539	Has Module	20220128	20991231	
3613676	40642538	Has status	20220128	20991231	
3613676	35631990	Has Module	20220128	20991231	
40566616	40642538	Has status	20220128	20991231	
40566616	40642539	Has Module	20220128	20991231	
44793780	40642538	Has status	20220128	20991231	
611448	40642538	Has status	20220128	20991231	
611448	35631990	Has Module	20220128	20991231	
40566617	40642538	Has status	20220128	20991231	
40566617	40642539	Has Module	20220128	20991231	
611449	35615805	Is a	20220128	20991231	
611449	40642538	Has status	20220128	20991231	
611449	35631990	Has Module	20220128	20991231	
611450	40642538	Has status	20220128	20991231	
611450	35631990	Has Module	20220128	20991231	
611451	45956759	Has disp dose form	20220128	20991231	
611451	4282459	Has basis str subst	20220128	20991231	
611451	37207390	Has CD category	20220128	20991231	
611451	4313692	Has spec active ing	20220128	20991231	
611451	35626952	Is a	20220128	20991231	
611451	35626973	VMP has prescr stat	20220128	20991231	
611451	35607932	Has non-avail ind	20220128	20991231	
611451	40642538	Has status	20220128	20991231	
611451	35631990	Has Module	20220128	20991231	
40566620	40642538	Has status	20220128	20991231	
40566620	40642539	Has Module	20220128	20991231	
611452	35608651	Is a	20220128	20991231	
611452	37310858	Has AMP restr ind	20220128	20991231	
611452	45956759	Has disp dose form	20220128	20991231	
611452	4282459	Has basis str subst	20220128	20991231	
611452	37207390	Has CD category	20220128	20991231	
611452	4313692	Has spec active ing	20220128	20991231	
611452	35626950	Has excipient	20220128	20991231	
611452	35626973	VMP has prescr stat	20220128	20991231	
611452	35607932	Has non-avail ind	20220128	20991231	
611452	40642538	Has status	20220128	20991231	
611452	35631990	Has Module	20220128	20991231	
40566621	40642538	Has status	20220128	20991231	
40566621	40642539	Has Module	20220128	20991231	
611454	45956759	Has disp dose form	20220128	20991231	
611454	603844	Has VMP	20220128	20991231	
611454	4282459	Has basis str subst	20220128	20991231	
611454	37207390	Has CD category	20220128	20991231	
611454	4313692	Has spec active ing	20220128	20991231	
611454	35626952	Is a	20220128	20991231	
611454	35626973	VMP has prescr stat	20220128	20991231	
611454	35607932	Has non-avail ind	20220128	20991231	
611454	40642538	Has status	20220128	20991231	
611454	35631990	Has Module	20220128	20991231	
4214479	40642538	Has status	20220128	20991231	
4214479	40642539	Has Module	20220128	20991231	
3613677	40642538	Has status	20220128	20991231	
3613677	35631990	Has Module	20220128	20991231	
611457	612105	Has VMP	20220128	20991231	
611457	37207390	Has CD category	20220128	20991231	
611457	35626952	Is a	20220128	20991231	
611457	35626973	VMP has prescr stat	20220128	20991231	
611457	35607932	Has non-avail ind	20220128	20991231	
611457	40642538	Has status	20220128	20991231	
611457	35631990	Has Module	20220128	20991231	
44793781	40642538	Has status	20220128	20991231	
45984106	40642538	Has status	20220128	20991231	
45984106	35631990	Has Module	20220128	20991231	
40566628	40642538	Has status	20220128	20991231	
40566628	40642539	Has Module	20220128	20991231	
603837	35608652	Is a	20220128	20991231	
603837	37310858	Has AMP restr ind	20220128	20991231	
603837	603836	Has AMP	20220128	20991231	
603837	37207390	Has CD category	20220128	20991231	
603837	35626950	Has excipient	20220128	20991231	
603837	35626973	VMP has prescr stat	20220128	20991231	
603837	35607932	Has non-avail ind	20220128	20991231	
603837	35626986	Has legal category	20220128	20991231	
603837	35626993	Has disc indicator	20220128	20991231	
603837	40642538	Has status	20220128	20991231	
603837	35631990	Has Module	20220128	20991231	
40566629	40642538	Has status	20220128	20991231	
40566629	40642539	Has Module	20220128	20991231	
603838	35608650	Is a	20220128	20991231	
603838	45956759	Has disp dose form	20220128	20991231	
603838	37207080	Has ontological form	20220128	20991231	
603838	4331157	Has spec active ing	20220128	20991231	
603838	4305884	Has basis str subst	20220128	20991231	
603838	4171047	Has route	20220128	20991231	
603838	37312691	Plays role	20220128	20991231	
603838	37207378	Has form continuity	20220128	20991231	
603838	37207390	Has CD category	20220128	20991231	
603838	35626973	VMP has prescr stat	20220128	20991231	
603838	35607932	Has non-avail ind	20220128	20991231	
603838	40642538	Has status	20220128	20991231	
603838	35631990	Has Module	20220128	20991231	
603839	35608650	Is a	20220128	20991231	
603839	45956759	Has disp dose form	20220128	20991231	
603839	37207080	Has ontological form	20220128	20991231	
603839	4331157	Has spec active ing	20220128	20991231	
603839	4305884	Has basis str subst	20220128	20991231	
603839	4171047	Has route	20220128	20991231	
603839	37312691	Plays role	20220128	20991231	
603839	37207378	Has form continuity	20220128	20991231	
603839	37207390	Has CD category	20220128	20991231	
603839	35626973	VMP has prescr stat	20220128	20991231	
603839	35607932	Has non-avail ind	20220128	20991231	
603839	40642538	Has status	20220128	20991231	
603839	35631990	Has Module	20220128	20991231	
603840	35608650	Is a	20220128	20991231	
603840	45956759	Has disp dose form	20220128	20991231	
603840	37207080	Has ontological form	20220128	20991231	
603840	4331157	Has spec active ing	20220128	20991231	
603840	4305884	Has basis str subst	20220128	20991231	
603840	4171047	Has route	20220128	20991231	
603840	37312691	Plays role	20220128	20991231	
603840	37207378	Has form continuity	20220128	20991231	
603840	37207390	Has CD category	20220128	20991231	
603840	35626973	VMP has prescr stat	20220128	20991231	
603840	35607932	Has non-avail ind	20220128	20991231	
603840	40642538	Has status	20220128	20991231	
603840	35631990	Has Module	20220128	20991231	
40566631	40642538	Has status	20220128	20991231	
40566631	40642539	Has Module	20220128	20991231	
603841	35608650	Is a	20220128	20991231	
603841	4032217	Has spec active ing	20220128	20991231	
603841	37309772	Has free indicator	20220128	20991231	
603841	4132161	Has route	20220128	20991231	
603841	37206993	Has ontological form	20220128	20991231	
603841	4293448	Has disp dose form	20220128	20991231	
603841	37207377	Has form continuity	20220128	20991231	
603841	37207390	Has CD category	20220128	20991231	
603841	35626973	VMP has prescr stat	20220128	20991231	
603841	35607932	Has non-avail ind	20220128	20991231	
603841	40642538	Has status	20220128	20991231	
603841	35631990	Has Module	20220128	20991231	
40566632	40642538	Has status	20220128	20991231	
40566632	40642539	Has Module	20220128	20991231	
603842	35608650	Is a	20220128	20991231	
603842	45956759	Has disp dose form	20220128	20991231	
603842	37207080	Has ontological form	20220128	20991231	
603842	4171047	Has route	20220128	20991231	
603842	4282459	Has basis str subst	20220128	20991231	
603842	37207378	Has form continuity	20220128	20991231	
603842	37207390	Has CD category	20220128	20991231	
603842	4313692	Has spec active ing	20220128	20991231	
603842	35626973	VMP has prescr stat	20220128	20991231	
603842	35607932	Has non-avail ind	20220128	20991231	
603842	40642538	Has status	20220128	20991231	
603842	35631990	Has Module	20220128	20991231	
603843	35608650	Is a	20220128	20991231	
603843	45956759	Has disp dose form	20220128	20991231	
603843	37207080	Has ontological form	20220128	20991231	
603843	4171047	Has route	20220128	20991231	
603843	4282459	Has basis str subst	20220128	20991231	
603843	37207378	Has form continuity	20220128	20991231	
603843	37207390	Has CD category	20220128	20991231	
603843	4313692	Has spec active ing	20220128	20991231	
603843	35626973	VMP has prescr stat	20220128	20991231	
603843	35607932	Has non-avail ind	20220128	20991231	
603843	40642538	Has status	20220128	20991231	
603843	35631990	Has Module	20220128	20991231	
40566635	40642538	Has status	20220128	20991231	
40566635	40642539	Has Module	20220128	20991231	
3667519	40642538	Has status	20220128	20991231	
3667519	35631990	Has Module	20220128	20991231	
600479	40642538	Has status	20220128	20991231	
600479	35631990	Has Module	20220128	20991231	
44793782	40642538	Has status	20220128	20991231	
46116271	40642538	Has status	20220128	20991231	
46116271	35631990	Has Module	20220128	20991231	
40566643	40642538	Has status	20220128	20991231	
40566643	40642539	Has Module	20220128	20991231	
603845	35608651	Is a	20220128	20991231	
603845	37310858	Has AMP restr ind	20220128	20991231	
603845	37309763	Paral imprt ind	20220128	20991231	
603845	4217875	Has spec active ing	20220128	20991231	
603845	4226794	Has disp dose form	20220128	20991231	
603845	37207390	Has CD category	20220128	20991231	
603845	35626950	Has excipient	20220128	20991231	
603845	35626973	VMP has prescr stat	20220128	20991231	
603845	35607932	Has non-avail ind	20220128	20991231	
603845	40642538	Has status	20220128	20991231	
603845	35630042	Is a	20220128	20991231	
603845	35631990	Has Module	20220128	20991231	
603846	35608652	Is a	20220128	20991231	
603846	37310858	Has AMP restr ind	20220128	20991231	
603846	37309763	Paral imprt ind	20220128	20991231	
603846	4217875	Has spec active ing	20220128	20991231	
603846	4226794	Has disp dose form	20220128	20991231	
603846	37207390	Has CD category	20220128	20991231	
603846	35626950	Has excipient	20220128	20991231	
603846	35626973	VMP has prescr stat	20220128	20991231	
603846	35607932	Has non-avail ind	20220128	20991231	
603846	35626986	Has legal category	20220128	20991231	
603846	35626993	Has disc indicator	20220128	20991231	
603846	40642538	Has status	20220128	20991231	
603846	35631990	Has Module	20220128	20991231	
44793783	40642538	Has status	20220128	20991231	
40566648	40642538	Has status	20220128	20991231	
40566648	40642539	Has Module	20220128	20991231	
46099629	40642538	Has status	20220128	20991231	
46099629	35631990	Has Module	20220128	20991231	
40566649	40642538	Has status	20220128	20991231	
40566649	40642539	Has Module	20220128	20991231	
611458	35608652	Is a	20220128	20991231	
611458	37310858	Has AMP restr ind	20220128	20991231	
611458	37309763	Paral imprt ind	20220128	20991231	
611458	37209282	VMP has prescr stat	20220128	20991231	
611458	46101441	Is a	20220128	20991231	
611458	4298770	Has disp dose form	20220128	20991231	
611458	603849	Has AMP	20220128	20991231	
611458	35626950	Has excipient	20220128	20991231	
611458	35607932	Has non-avail ind	20220128	20991231	
611458	35626986	Has legal category	20220128	20991231	
611458	35626993	Has disc indicator	20220128	20991231	
611458	40642538	Has status	20220128	20991231	
611458	35631990	Has Module	20220128	20991231	
40566653	40642538	Has status	20220128	20991231	
40566653	40642539	Has Module	20220128	20991231	
611461	35608651	Is a	20220128	20991231	
611461	37310858	Has AMP restr ind	20220128	20991231	
611461	37309763	Paral imprt ind	20220128	20991231	
611461	4298770	Has disp dose form	20220128	20991231	
611461	35626950	Has excipient	20220128	20991231	
611461	35626973	VMP has prescr stat	20220128	20991231	
611461	35607932	Has non-avail ind	20220128	20991231	
611461	40642538	Has status	20220128	20991231	
611461	35631990	Has Module	20220128	20991231	
40566655	40642538	Has status	20220128	20991231	
40566655	40642539	Has Module	20220128	20991231	
40566656	40642538	Has status	20220128	20991231	
40566656	40642539	Has Module	20220128	20991231	
611465	35608651	Is a	20220128	20991231	
611465	37310858	Has AMP restr ind	20220128	20991231	
611465	37309763	Paral imprt ind	20220128	20991231	
611465	4298768	Has disp dose form	20220128	20991231	
611465	37111214	Has spec active ing	20220128	20991231	
611465	37207390	Has CD category	20220128	20991231	
611465	35626950	Has excipient	20220128	20991231	
611465	35626973	VMP has prescr stat	20220128	20991231	
611465	35607932	Has non-avail ind	20220128	20991231	
611465	40642538	Has status	20220128	20991231	
611465	35629699	Is a	20220128	20991231	
611465	35631990	Has Module	20220128	20991231	
44793784	40642538	Has status	20220128	20991231	
611466	35608652	Is a	20220128	20991231	
611466	37310858	Has AMP restr ind	20220128	20991231	
611466	37309763	Paral imprt ind	20220128	20991231	
611466	46085026	Is a	20220128	20991231	
611466	4298768	Has disp dose form	20220128	20991231	
611466	37111214	Has spec active ing	20220128	20991231	
611466	37207390	Has CD category	20220128	20991231	
611466	35626950	Has excipient	20220128	20991231	
611466	35626973	VMP has prescr stat	20220128	20991231	
611466	35607932	Has non-avail ind	20220128	20991231	
611466	35626986	Has legal category	20220128	20991231	
611466	35626993	Has disc indicator	20220128	20991231	
611466	40642538	Has status	20220128	20991231	
611466	35631990	Has Module	20220128	20991231	
40566660	40642538	Has status	20220128	20991231	
40566660	40642539	Has Module	20220128	20991231	
611467	35608651	Is a	20220128	20991231	
611467	37310858	Has AMP restr ind	20220128	20991231	
611467	37309763	Paral imprt ind	20220128	20991231	
611467	37209282	VMP has prescr stat	20220128	20991231	
611467	4294756	Has disp dose form	20220128	20991231	
611467	37207383	Has CD category	20220128	20991231	
611467	35626950	Has excipient	20220128	20991231	
611467	35607932	Has non-avail ind	20220128	20991231	
611467	40642538	Has status	20220128	20991231	
611467	35631990	Has Module	20220128	20991231	
603850	35608652	Is a	20220128	20991231	
603850	37310858	Has AMP restr ind	20220128	20991231	
603850	37309763	Paral imprt ind	20220128	20991231	
603850	37209282	VMP has prescr stat	20220128	20991231	
603850	4294756	Has disp dose form	20220128	20991231	
603850	46099252	Is a	20220128	20991231	
603850	37207383	Has CD category	20220128	20991231	
603850	35626950	Has excipient	20220128	20991231	
603850	35607932	Has non-avail ind	20220128	20991231	
603850	35626986	Has legal category	20220128	20991231	
603850	35626993	Has disc indicator	20220128	20991231	
603850	40642538	Has status	20220128	20991231	
603850	35631990	Has Module	20220128	20991231	
40566662	40642538	Has status	20220128	20991231	
40566662	40642539	Has Module	20220128	20991231	
603851	35608651	Is a	20220128	20991231	
603851	37310858	Has AMP restr ind	20220128	20991231	
603851	37309763	Paral imprt ind	20220128	20991231	
603851	37209282	VMP has prescr stat	20220128	20991231	
603851	4294756	Has disp dose form	20220128	20991231	
603851	37207383	Has CD category	20220128	20991231	
603851	35626950	Has excipient	20220128	20991231	
603851	35607932	Has non-avail ind	20220128	20991231	
603851	40642538	Has status	20220128	20991231	
603851	35631990	Has Module	20220128	20991231	
40566663	40642538	Has status	20220128	20991231	
40566663	40642539	Has Module	20220128	20991231	
603852	45962957	Has VMP	20220128	20991231	
603852	4294612	Has disp dose form	20220128	20991231	
603852	37207390	Has CD category	20220128	20991231	
603852	35626952	Is a	20220128	20991231	
603852	35626973	VMP has prescr stat	20220128	20991231	
603852	35607932	Has non-avail ind	20220128	20991231	
603852	40642538	Has status	20220128	20991231	
603852	35631990	Has Module	20220128	20991231	
40566664	40642538	Has status	20220128	20991231	
40566664	40642539	Has Module	20220128	20991231	
603853	35608652	Is a	20220128	20991231	
603853	37310858	Has AMP restr ind	20220128	20991231	
603853	37309763	Paral imprt ind	20220128	20991231	
603853	37209282	VMP has prescr stat	20220128	20991231	
603853	4294756	Has disp dose form	20220128	20991231	
603853	37207383	Has CD category	20220128	20991231	
603853	35626950	Has excipient	20220128	20991231	
603853	35607932	Has non-avail ind	20220128	20991231	
603853	35626986	Has legal category	20220128	20991231	
603853	35626993	Has disc indicator	20220128	20991231	
603853	40642538	Has status	20220128	20991231	
603853	35631990	Has Module	20220128	20991231	
603854	35608651	Is a	20220128	20991231	
603854	37310858	Has AMP restr ind	20220128	20991231	
603854	45962957	Is a	20220128	20991231	
603854	4294612	Has disp dose form	20220128	20991231	
603854	37207390	Has CD category	20220128	20991231	
603854	35626950	Has excipient	20220128	20991231	
603854	35626973	VMP has prescr stat	20220128	20991231	
603854	35607932	Has non-avail ind	20220128	20991231	
603854	40642538	Has status	20220128	20991231	
603854	35631990	Has Module	20220128	20991231	
603855	35608651	Is a	20220128	20991231	
603855	37310858	Has AMP restr ind	20220128	20991231	
603855	37309763	Paral imprt ind	20220128	20991231	
603855	37209282	VMP has prescr stat	20220128	20991231	
603855	4294754	Has disp dose form	20220128	20991231	
603855	4250858	Has basis str subst	20220128	20991231	
603855	4140913	Has spec active ing	20220128	20991231	
603855	37207390	Has CD category	20220128	20991231	
603855	35626950	Has excipient	20220128	20991231	
603855	35607932	Has non-avail ind	20220128	20991231	
603855	40642538	Has status	20220128	20991231	
603855	35628616	Is a	20220128	20991231	
603855	45973019	Is a	20220128	20991231	
603855	35631990	Has Module	20220128	20991231	
40566667	40642538	Has status	20220128	20991231	
40566667	40642539	Has Module	20220128	20991231	
40566668	40642538	Has status	20220128	20991231	
40566668	40642539	Has Module	20220128	20991231	
4215107	40642538	Has status	20220128	20991231	
4215107	40642539	Has Module	20220128	20991231	
40566670	40642538	Has status	20220128	20991231	
40566670	40642539	Has Module	20220128	20991231	
603860	35608651	Is a	20220128	20991231	
603860	37310858	Has AMP restr ind	20220128	20991231	
603860	37309763	Paral imprt ind	20220128	20991231	
603860	4220418	Is a	20220128	20991231	
603860	4224882	Has disp dose form	20220128	20991231	
603860	37207390	Has CD category	20220128	20991231	
603860	35626950	Has excipient	20220128	20991231	
603860	35626973	VMP has prescr stat	20220128	20991231	
603860	35607932	Has non-avail ind	20220128	20991231	
603860	40642538	Has status	20220128	20991231	
603860	35629149	Is a	20220128	20991231	
603860	35631990	Has Module	20220128	20991231	
40566673	40642538	Has status	20220128	20991231	
40566673	40642539	Has Module	20220128	20991231	
611469	4294612	Has disp dose form	20220128	20991231	
611469	37207390	Has CD category	20220128	20991231	
611469	35626952	Is a	20220128	20991231	
611469	35626973	VMP has prescr stat	20220128	20991231	
611469	35607932	Has non-avail ind	20220128	20991231	
611469	40642538	Has status	20220128	20991231	
611469	35631990	Has Module	20220128	20991231	
611471	35608652	Is a	20220128	20991231	
611471	37310858	Has AMP restr ind	20220128	20991231	
611471	4294612	Has disp dose form	20220128	20991231	
611471	611470	Has AMP	20220128	20991231	
611471	37207390	Has CD category	20220128	20991231	
611471	35626950	Has excipient	20220128	20991231	
611471	35626973	VMP has prescr stat	20220128	20991231	
611471	35607932	Has non-avail ind	20220128	20991231	
611471	35626985	Has legal category	20220128	20991231	
611471	35626993	Has disc indicator	20220128	20991231	
611471	40642538	Has status	20220128	20991231	
611471	35631990	Has Module	20220128	20991231	
40566675	40642538	Has status	20220128	20991231	
40566675	40642539	Has Module	20220128	20991231	
3568580	764868	Has Module	20220128	20991231	
3568580	40642538	Has status	20220128	20991231	
611474	37384956	Has VMP	20220128	20991231	
611474	4294612	Has disp dose form	20220128	20991231	
611474	37207390	Has CD category	20220128	20991231	
611474	35626952	Is a	20220128	20991231	
611474	35626973	VMP has prescr stat	20220128	20991231	
611474	35607932	Has non-avail ind	20220128	20991231	
611474	40642538	Has status	20220128	20991231	
611474	35631990	Has Module	20220128	20991231	
4214481	40642538	Has status	20220128	20991231	
4214481	40642539	Has Module	20220128	20991231	
44793786	40642538	Has status	20220128	20991231	
611476	35608652	Is a	20220128	20991231	
611476	37310858	Has AMP restr ind	20220128	20991231	
611476	4294612	Has disp dose form	20220128	20991231	
611476	611475	Has AMP	20220128	20991231	
611476	37207390	Has CD category	20220128	20991231	
611476	35626950	Has excipient	20220128	20991231	
611476	35626973	VMP has prescr stat	20220128	20991231	
611476	35607932	Has non-avail ind	20220128	20991231	
611476	35626985	Has legal category	20220128	20991231	
611476	35626993	Has disc indicator	20220128	20991231	
611476	40642538	Has status	20220128	20991231	
611476	35631990	Has Module	20220128	20991231	
