concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4035854	Status of	20220128	20991231	
40642539	4035854	Module of	20220128	20991231	
40642538	35614424	Status of	20220128	20991231	
35631990	35614424	Module of	20220128	20991231	
40642538	46151014	Status of	20220128	20991231	
35631990	46151014	Module of	20220128	20991231	
40642538	4036329	Status of	20220128	20991231	
40642539	4036329	Module of	20220128	20991231	
40642538	35614425	Status of	20220128	20991231	
35631990	35614425	Module of	20220128	20991231	
40642538	46087646	Status of	20220128	20991231	
35631990	46087646	Module of	20220128	20991231	
40642538	4035855	Status of	20220128	20991231	
40642539	4035855	Module of	20220128	20991231	
40642538	35614427	Status of	20220128	20991231	
35631990	35614427	Module of	20220128	20991231	
40642538	46014562	Status of	20220128	20991231	
35631990	46014562	Module of	20220128	20991231	
40642538	4037171	Status of	20220128	20991231	
40642539	4037171	Module of	20220128	20991231	
40642538	4045575	Status of	20220128	20991231	
40642539	4045575	Module of	20220128	20991231	
40642538	3590521	Status of	20220128	20991231	
35631990	3590521	Module of	20220128	20991231	
40642538	46014563	Status of	20220128	20991231	
35631990	46014563	Module of	20220128	20991231	
40642537	37207722	Status of	20220128	20991231	
40642539	37207722	Module of	20220128	20991231	
40642538	35614430	Status of	20220128	20991231	
35631990	35614430	Module of	20220128	20991231	
40642538	46151016	Status of	20220128	20991231	
35631990	46151016	Module of	20220128	20991231	
40642538	4037173	Status of	20220128	20991231	
40642539	4037173	Module of	20220128	20991231	
40642538	35614431	Status of	20220128	20991231	
35631990	35614431	Module of	20220128	20991231	
40642538	46087645	Status of	20220128	20991231	
35631990	46087645	Module of	20220128	20991231	
40642538	35614432	Status of	20220128	20991231	
35631990	35614432	Module of	20220128	20991231	
40642538	4037175	Status of	20220128	20991231	
40642539	4037175	Module of	20220128	20991231	
40642538	35614433	Status of	20220128	20991231	
35631990	35614433	Module of	20220128	20991231	
40642538	46151017	Status of	20220128	20991231	
35631990	46151017	Module of	20220128	20991231	
40642538	4036331	Status of	20220128	20991231	
40642539	4036331	Module of	20220128	20991231	
40642538	4036332	Status of	20220128	20991231	
40642539	4036332	Module of	20220128	20991231	
40642538	4036333	Status of	20220128	20991231	
40642539	4036333	Module of	20220128	20991231	
40642538	46151018	Status of	20220128	20991231	
35631990	46151018	Module of	20220128	20991231	
40642538	4035856	Status of	20220128	20991231	
40642539	4035856	Module of	20220128	20991231	
40642538	35614438	Status of	20220128	20991231	
35631990	35614438	Module of	20220128	20991231	
40642538	3590522	Status of	20220128	20991231	
35631990	3590522	Module of	20220128	20991231	
40642538	4037176	Status of	20220128	20991231	
40642539	4037176	Module of	20220128	20991231	
40642538	46104266	Status of	20220128	20991231	
35631990	46104266	Module of	20220128	20991231	
40642538	4036335	Status of	20220128	20991231	
40642539	4036335	Module of	20220128	20991231	
40642538	46014567	Status of	20220128	20991231	
35631990	46014567	Module of	20220128	20991231	
40642538	35614442	Status of	20220128	20991231	
35631990	35614442	Module of	20220128	20991231	
40642538	4035506	Status of	20220128	20991231	
40642539	4035506	Module of	20220128	20991231	
40642538	46087641	Status of	20220128	20991231	
35631990	46087641	Module of	20220128	20991231	
40642538	35614444	Status of	20220128	20991231	
35631990	35614444	Module of	20220128	20991231	
40642538	46014568	Status of	20220128	20991231	
35631990	46014568	Module of	20220128	20991231	
40642538	4035507	Status of	20220128	20991231	
40642539	4035507	Module of	20220128	20991231	
40642538	4035858	Status of	20220128	20991231	
40642539	4035858	Module of	20220128	20991231	
40642538	4037178	Status of	20220128	20991231	
40642539	4037178	Module of	20220128	20991231	
40642538	46014569	Status of	20220128	20991231	
35631990	46014569	Module of	20220128	20991231	
40642538	4036336	Status of	20220128	20991231	
40642539	4036336	Module of	20220128	20991231	
40642538	46151022	Status of	20220128	20991231	
35631990	46151022	Module of	20220128	20991231	
40642538	4035859	Status of	20220128	20991231	
40642539	4035859	Module of	20220128	20991231	
40642538	35614449	Status of	20220128	20991231	
35631990	35614449	Module of	20220128	20991231	
40642538	3590523	Status of	20220128	20991231	
35631990	3590523	Module of	20220128	20991231	
40642538	4035860	Status of	20220128	20991231	
40642539	4035860	Module of	20220128	20991231	
40642538	46104474	Status of	20220128	20991231	
35631990	46104474	Module of	20220128	20991231	
40642538	46014570	Status of	20220128	20991231	
35631990	46014570	Module of	20220128	20991231	
40642538	4035861	Status of	20220128	20991231	
40642539	4035861	Module of	20220128	20991231	
40642538	35614451	Status of	20220128	20991231	
35631990	35614451	Module of	20220128	20991231	
40642538	4037179	Status of	20220128	20991231	
40642539	4037179	Module of	20220128	20991231	
40642538	46087638	Status of	20220128	20991231	
35631990	46087638	Module of	20220128	20991231	
40642538	35614453	Status of	20220128	20991231	
35631990	35614453	Module of	20220128	20991231	
40642538	46014571	Status of	20220128	20991231	
35631990	46014571	Module of	20220128	20991231	
40642538	4036337	Status of	20220128	20991231	
40642539	4036337	Module of	20220128	20991231	
40642538	35614455	Status of	20220128	20991231	
35631990	35614455	Module of	20220128	20991231	
40642538	4036338	Status of	20220128	20991231	
40642539	4036338	Module of	20220128	20991231	
40642538	35614456	Status of	20220128	20991231	
35631990	35614456	Module of	20220128	20991231	
40642538	4035863	Status of	20220128	20991231	
40642539	4035863	Module of	20220128	20991231	
40642538	35614458	Status of	20220128	20991231	
35631990	35614458	Module of	20220128	20991231	
40642538	40292155	Status of	20220128	20991231	
40642539	40292155	Module of	20220128	20991231	
40642538	4037181	Status of	20220128	20991231	
40642539	4037181	Module of	20220128	20991231	
40642538	46014574	Status of	20220128	20991231	
35631990	46014574	Module of	20220128	20991231	
40642538	4037182	Status of	20220128	20991231	
40642539	4037182	Module of	20220128	20991231	
40642538	4037183	Status of	20220128	20991231	
40642539	4037183	Module of	20220128	20991231	
40642538	4036342	Status of	20220128	20991231	
40642539	4036342	Module of	20220128	20991231	
40642538	46151028	Status of	20220128	20991231	
35631990	46151028	Module of	20220128	20991231	
40642538	46087633	Status of	20220128	20991231	
35631990	46087633	Module of	20220128	20991231	
40642538	4037184	Status of	20220128	20991231	
40642539	4037184	Module of	20220128	20991231	
40642538	35614468	Status of	20220128	20991231	
35631990	35614468	Module of	20220128	20991231	
40642538	46014576	Status of	20220128	20991231	
35631990	46014576	Module of	20220128	20991231	
40642538	40292166	Status of	20220128	20991231	
40642539	40292166	Module of	20220128	20991231	
40642538	3590524	Status of	20220128	20991231	
35631990	3590524	Module of	20220128	20991231	
40642538	46087631	Status of	20220128	20991231	
35631990	46087631	Module of	20220128	20991231	
40642538	4035511	Status of	20220128	20991231	
40642539	4035511	Module of	20220128	20991231	
40642538	35614474	Status of	20220128	20991231	
35631990	35614474	Module of	20220128	20991231	
40642538	4036346	Status of	20220128	20991231	
40642539	4036346	Module of	20220128	20991231	
40642538	45965550	Status of	20220128	20991231	
35631990	45965550	Module of	20220128	20991231	
40642538	4035512	Status of	20220128	20991231	
40642539	4035512	Module of	20220128	20991231	
40642538	45965555	Status of	20220128	20991231	
35631990	45965555	Module of	20220128	20991231	
40642538	4037186	Status of	20220128	20991231	
40642539	4037186	Module of	20220128	20991231	
40642538	4036347	Status of	20220128	20991231	
40642539	4036347	Module of	20220128	20991231	
40642538	35614479	Status of	20220128	20991231	
35631990	35614479	Module of	20220128	20991231	
40642538	3590525	Status of	20220128	20991231	
35631990	3590525	Module of	20220128	20991231	
40642538	4037188	Status of	20220128	20991231	
40642539	4037188	Module of	20220128	20991231	
40642538	35614481	Status of	20220128	20991231	
35631990	35614481	Module of	20220128	20991231	
40642538	4037189	Status of	20220128	20991231	
40642539	4037189	Module of	20220128	20991231	
40642538	35614483	Status of	20220128	20991231	
35631990	35614483	Module of	20220128	20991231	
40642538	45965565	Status of	20220128	20991231	
35631990	45965565	Module of	20220128	20991231	
40642538	35614484	Status of	20220128	20991231	
35631990	35614484	Module of	20220128	20991231	
40642538	4036349	Status of	20220128	20991231	
40642539	4036349	Module of	20220128	20991231	
40642538	45974229	Status of	20220128	20991231	
35631990	45974229	Module of	20220128	20991231	
40642538	35614487	Status of	20220128	20991231	
35631990	35614487	Module of	20220128	20991231	
40642538	35614488	Status of	20220128	20991231	
35631990	35614488	Module of	20220128	20991231	
40642538	45974230	Status of	20220128	20991231	
35631990	45974230	Module of	20220128	20991231	
40642538	4035514	Status of	20220128	20991231	
40642539	4035514	Module of	20220128	20991231	
40642538	35614489	Status of	20220128	20991231	
35631990	35614489	Module of	20220128	20991231	
40642538	40292188	Status of	20220128	20991231	
40642539	40292188	Module of	20220128	20991231	
40642538	3590526	Status of	20220128	20991231	
35631990	3590526	Module of	20220128	20991231	
40642538	45965570	Status of	20220128	20991231	
35631990	45965570	Module of	20220128	20991231	
40642538	35614491	Status of	20220128	20991231	
35631990	35614491	Module of	20220128	20991231	
40642538	46102107	Status of	20220128	20991231	
35631990	46102107	Module of	20220128	20991231	
40642538	45965574	Status of	20220128	20991231	
35631990	45965574	Module of	20220128	20991231	
40642538	35614492	Status of	20220128	20991231	
35631990	35614492	Module of	20220128	20991231	
40642538	45965573	Status of	20220128	20991231	
35631990	45965573	Module of	20220128	20991231	
40642538	4038616	Status of	20220128	20991231	
40642539	4038616	Module of	20220128	20991231	
40642538	35614493	Status of	20220128	20991231	
35631990	35614493	Module of	20220128	20991231	
40642538	45965577	Status of	20220128	20991231	
35631990	45965577	Module of	20220128	20991231	
40642538	4038617	Status of	20220128	20991231	
40642539	4038617	Module of	20220128	20991231	
40642538	35614494	Status of	20220128	20991231	
35631990	35614494	Module of	20220128	20991231	
40642538	45965576	Status of	20220128	20991231	
35631990	45965576	Module of	20220128	20991231	
40642538	4035515	Status of	20220128	20991231	
40642539	4035515	Module of	20220128	20991231	
40642538	35614495	Status of	20220128	20991231	
35631990	35614495	Module of	20220128	20991231	
40642538	45965579	Status of	20220128	20991231	
35631990	45965579	Module of	20220128	20991231	
40642538	4036476	Status of	20220128	20991231	
40642539	4036476	Module of	20220128	20991231	
40642538	35614497	Status of	20220128	20991231	
35631990	35614497	Module of	20220128	20991231	
40642538	45965551	Status of	20220128	20991231	
35631990	45965551	Module of	20220128	20991231	
40642538	35614498	Status of	20220128	20991231	
35631990	35614498	Module of	20220128	20991231	
40642538	45965548	Status of	20220128	20991231	
35631990	45965548	Module of	20220128	20991231	
40642538	45965554	Status of	20220128	20991231	
35631990	45965554	Module of	20220128	20991231	
40642538	4035992	Status of	20220128	20991231	
40642539	4035992	Module of	20220128	20991231	
40642538	4045568	Status of	20220128	20991231	
40642539	4045568	Module of	20220128	20991231	
40642538	45965552	Status of	20220128	20991231	
35631990	45965552	Module of	20220128	20991231	
40642538	35614501	Status of	20220128	20991231	
35631990	35614501	Module of	20220128	20991231	
40642538	45965557	Status of	20220128	20991231	
35631990	45965557	Module of	20220128	20991231	
40642538	4035993	Status of	20220128	20991231	
40642539	4035993	Module of	20220128	20991231	
40642538	4036478	Status of	20220128	20991231	
40642539	4036478	Module of	20220128	20991231	
40642538	35614502	Status of	20220128	20991231	
35631990	35614502	Module of	20220128	20991231	
40642538	3563773	Status of	20220128	20991231	
35631990	3563773	Module of	20220128	20991231	
40642538	4036480	Status of	20220128	20991231	
40642539	4036480	Module of	20220128	20991231	
40642538	3548940	Status of	20220128	20991231	
35631990	3548940	Module of	20220128	20991231	
40642538	45965562	Status of	20220128	20991231	
35631990	45965562	Module of	20220128	20991231	
40642538	4035518	Status of	20220128	20991231	
40642539	4035518	Module of	20220128	20991231	
40642538	3565170	Status of	20220128	20991231	
35631990	3565170	Module of	20220128	20991231	
40642538	45965568	Status of	20220128	20991231	
35631990	45965568	Module of	20220128	20991231	
40642538	45965566	Status of	20220128	20991231	
35631990	45965566	Module of	20220128	20991231	
40642538	3564426	Status of	20220128	20991231	
35631990	3564426	Module of	20220128	20991231	
40642538	44788252	Status of	20220128	20991231	
40642538	4035994	Status of	20220128	20991231	
40642539	4035994	Module of	20220128	20991231	
40642538	45965597	Status of	20220128	20991231	
35631990	45965597	Module of	20220128	20991231	
40642538	4036481	Status of	20220128	20991231	
40642539	4036481	Module of	20220128	20991231	
40642538	3548943	Status of	20220128	20991231	
35631990	3548943	Module of	20220128	20991231	
40642538	3548944	Status of	20220128	20991231	
35631990	3548944	Module of	20220128	20991231	
40642538	45965580	Status of	20220128	20991231	
35631990	45965580	Module of	20220128	20991231	
40642538	4036482	Status of	20220128	20991231	
40642539	4036482	Module of	20220128	20991231	
40642538	3566110	Status of	20220128	20991231	
35631990	3566110	Module of	20220128	20991231	
40642538	45965583	Status of	20220128	20991231	
35631990	45965583	Module of	20220128	20991231	
40642538	4035996	Status of	20220128	20991231	
40642539	4035996	Module of	20220128	20991231	
40642538	3548945	Status of	20220128	20991231	
35631990	3548945	Module of	20220128	20991231	
40642538	45965582	Status of	20220128	20991231	
35631990	45965582	Module of	20220128	20991231	
40642538	45965584	Status of	20220128	20991231	
35631990	45965584	Module of	20220128	20991231	
40642538	4036483	Status of	20220128	20991231	
40642539	4036483	Module of	20220128	20991231	
40642538	3548946	Status of	20220128	20991231	
35631990	3548946	Module of	20220128	20991231	
40642538	3590529	Status of	20220128	20991231	
35631990	3590529	Module of	20220128	20991231	
40642538	45965586	Status of	20220128	20991231	
35631990	45965586	Module of	20220128	20991231	
40642538	3566701	Status of	20220128	20991231	
35631990	3566701	Module of	20220128	20991231	
40642538	35614503	Status of	20220128	20991231	
35631990	35614503	Module of	20220128	20991231	
40642538	45965588	Status of	20220128	20991231	
35631990	45965588	Module of	20220128	20991231	
40642538	4036484	Status of	20220128	20991231	
40642539	4036484	Module of	20220128	20991231	
40642538	4038621	Status of	20220128	20991231	
40642539	4038621	Module of	20220128	20991231	
40642538	45965590	Status of	20220128	20991231	
35631990	45965590	Module of	20220128	20991231	
40642538	35614506	Status of	20220128	20991231	
35631990	35614506	Module of	20220128	20991231	
40642538	4035522	Status of	20220128	20991231	
40642539	4035522	Module of	20220128	20991231	
40642538	35614507	Status of	20220128	20991231	
35631990	35614507	Module of	20220128	20991231	
40642538	45965595	Status of	20220128	20991231	
35631990	45965595	Module of	20220128	20991231	
40642538	4036002	Status of	20220128	20991231	
40642539	4036002	Module of	20220128	20991231	
40642538	35607670	Status of	20220128	20991231	
35631990	35607670	Module of	20220128	20991231	
40642538	45965594	Status of	20220128	20991231	
35631990	45965594	Module of	20220128	20991231	
40642538	4038623	Status of	20220128	20991231	
40642539	4038623	Module of	20220128	20991231	
40642538	35613301	Status of	20220128	20991231	
35631990	35613301	Module of	20220128	20991231	
40642538	45965598	Status of	20220128	20991231	
35631990	45965598	Module of	20220128	20991231	
40642538	4036485	Status of	20220128	20991231	
40642539	4036485	Module of	20220128	20991231	
40642538	35614509	Status of	20220128	20991231	
35631990	35614509	Module of	20220128	20991231	
40642538	3590530	Status of	20220128	20991231	
35631990	3590530	Module of	20220128	20991231	
40642538	45965596	Status of	20220128	20991231	
35631990	45965596	Module of	20220128	20991231	
40642538	35614510	Status of	20220128	20991231	
35631990	35614510	Module of	20220128	20991231	
40642538	4038624	Status of	20220128	20991231	
40642539	4038624	Module of	20220128	20991231	
40642538	45965514	Status of	20220128	20991231	
35631990	45965514	Module of	20220128	20991231	
40642538	4038625	Status of	20220128	20991231	
40642539	4038625	Module of	20220128	20991231	
40642538	45965519	Status of	20220128	20991231	
35631990	45965519	Module of	20220128	20991231	
40642538	4036004	Status of	20220128	20991231	
40642539	4036004	Module of	20220128	20991231	
40642538	35614513	Status of	20220128	20991231	
35631990	35614513	Module of	20220128	20991231	
40642538	45965517	Status of	20220128	20991231	
35631990	45965517	Module of	20220128	20991231	
40642538	4035523	Status of	20220128	20991231	
40642539	4035523	Module of	20220128	20991231	
40642538	35614514	Status of	20220128	20991231	
35631990	35614514	Module of	20220128	20991231	
40642538	45965522	Status of	20220128	20991231	
35631990	45965522	Module of	20220128	20991231	
40642538	4036005	Status of	20220128	20991231	
40642539	4036005	Module of	20220128	20991231	
40642538	45965521	Status of	20220128	20991231	
35631990	45965521	Module of	20220128	20991231	
40642538	45965526	Status of	20220128	20991231	
35631990	45965526	Module of	20220128	20991231	
40642538	4038626	Status of	20220128	20991231	
40642539	4038626	Module of	20220128	20991231	
40642538	35614517	Status of	20220128	20991231	
35631990	35614517	Module of	20220128	20991231	
40642538	45965523	Status of	20220128	20991231	
35631990	45965523	Module of	20220128	20991231	
40642538	4038627	Status of	20220128	20991231	
40642539	4038627	Module of	20220128	20991231	
40642538	35614518	Status of	20220128	20991231	
35631990	35614518	Module of	20220128	20991231	
40642538	45965529	Status of	20220128	20991231	
35631990	45965529	Module of	20220128	20991231	
40642538	35614520	Status of	20220128	20991231	
35631990	35614520	Module of	20220128	20991231	
40642538	46102592	Status of	20220128	20991231	
35631990	46102592	Module of	20220128	20991231	
40642538	35614521	Status of	20220128	20991231	
35631990	35614521	Module of	20220128	20991231	
40642538	35614522	Status of	20220128	20991231	
35631990	35614522	Module of	20220128	20991231	
40642538	45965536	Status of	20220128	20991231	
35631990	45965536	Module of	20220128	20991231	
40642538	4038631	Status of	20220128	20991231	
40642539	4038631	Module of	20220128	20991231	
40642538	35614523	Status of	20220128	20991231	
35631990	35614523	Module of	20220128	20991231	
40642538	45965538	Status of	20220128	20991231	
35631990	45965538	Module of	20220128	20991231	
40642538	4038632	Status of	20220128	20991231	
40642539	4038632	Module of	20220128	20991231	
40642538	45965537	Status of	20220128	20991231	
35631990	45965537	Module of	20220128	20991231	
40642538	4036487	Status of	20220128	20991231	
40642539	4036487	Module of	20220128	20991231	
40642538	35614525	Status of	20220128	20991231	
35631990	35614525	Module of	20220128	20991231	
40642538	4035525	Status of	20220128	20991231	
40642539	4035525	Module of	20220128	20991231	
40642538	45965539	Status of	20220128	20991231	
35631990	45965539	Module of	20220128	20991231	
40642538	45965542	Status of	20220128	20991231	
35631990	45965542	Module of	20220128	20991231	
40642538	45965541	Status of	20220128	20991231	
35631990	45965541	Module of	20220128	20991231	
40642538	4035526	Status of	20220128	20991231	
40642539	4035526	Module of	20220128	20991231	
4115254	4045579	Subsumes	20220128	20991231	
36674407	4045579	Due to of	20220128	20991231	
40642537	4045579	Status of	20220128	20991231	
40642539	4045579	Module of	20220128	20991231	
40642538	3590532	Status of	20220128	20991231	
35631990	3590532	Module of	20220128	20991231	
40642538	35614530	Status of	20220128	20991231	
35631990	35614530	Module of	20220128	20991231	
40642538	4036007	Status of	20220128	20991231	
40642539	4036007	Module of	20220128	20991231	
40642538	35614531	Status of	20220128	20991231	
35631990	35614531	Module of	20220128	20991231	
40642538	45965518	Status of	20220128	20991231	
35631990	45965518	Module of	20220128	20991231	
40642538	4038635	Status of	20220128	20991231	
40642539	4038635	Module of	20220128	20991231	
40642538	4035527	Status of	20220128	20991231	
40642539	4035527	Module of	20220128	20991231	
40642538	35614533	Status of	20220128	20991231	
35631990	35614533	Module of	20220128	20991231	
40642538	45965525	Status of	20220128	20991231	
35631990	45965525	Module of	20220128	20991231	
40642538	35614534	Status of	20220128	20991231	
35631990	35614534	Module of	20220128	20991231	
40642538	45965524	Status of	20220128	20991231	
35631990	45965524	Module of	20220128	20991231	
40642538	4038636	Status of	20220128	20991231	
40642539	4038636	Module of	20220128	20991231	
40642538	4035528	Status of	20220128	20991231	
40642539	4035528	Module of	20220128	20991231	
40642538	35614536	Status of	20220128	20991231	
35631990	35614536	Module of	20220128	20991231	
40642538	45965527	Status of	20220128	20991231	
35631990	45965527	Module of	20220128	20991231	
40642538	4036009	Status of	20220128	20991231	
40642539	4036009	Module of	20220128	20991231	
40642538	35614537	Status of	20220128	20991231	
35631990	35614537	Module of	20220128	20991231	
40642538	45965534	Status of	20220128	20991231	
35631990	45965534	Module of	20220128	20991231	
40642538	4038637	Status of	20220128	20991231	
40642539	4038637	Module of	20220128	20991231	
40642538	35614538	Status of	20220128	20991231	
35631990	35614538	Module of	20220128	20991231	
40642538	4036488	Status of	20220128	20991231	
40642539	4036488	Module of	20220128	20991231	
40642538	35614540	Status of	20220128	20991231	
35631990	35614540	Module of	20220128	20991231	
40642538	35614541	Status of	20220128	20991231	
35631990	35614541	Module of	20220128	20991231	
40642538	45965545	Status of	20220128	20991231	
35631990	45965545	Module of	20220128	20991231	
40642538	4036011	Status of	20220128	20991231	
40642539	4036011	Module of	20220128	20991231	
40642538	45965547	Status of	20220128	20991231	
35631990	45965547	Module of	20220128	20991231	
40642538	45965546	Status of	20220128	20991231	
35631990	45965546	Module of	20220128	20991231	
40642538	35614545	Status of	20220128	20991231	
35631990	35614545	Module of	20220128	20991231	
40642538	46014579	Status of	20220128	20991231	
35631990	46014579	Module of	20220128	20991231	
40642538	4036490	Status of	20220128	20991231	
40642539	4036490	Module of	20220128	20991231	
40642538	46151032	Status of	20220128	20991231	
35631990	46151032	Module of	20220128	20991231	
40642538	46087629	Status of	20220128	20991231	
35631990	46087629	Module of	20220128	20991231	
4053585	4047257	Subsumes	20220128	20991231	
40642537	4047257	Status of	20220128	20991231	
40642539	4047257	Module of	20220128	20991231	
40642538	46014580	Status of	20220128	20991231	
35631990	46014580	Module of	20220128	20991231	
40642538	4036012	Status of	20220128	20991231	
40642539	4036012	Module of	20220128	20991231	
40642538	46104709	Status of	20220128	20991231	
35631990	46104709	Module of	20220128	20991231	
40642538	4036013	Status of	20220128	20991231	
40642539	4036013	Module of	20220128	20991231	
40642538	4036493	Status of	20220128	20991231	
40642539	4036493	Module of	20220128	20991231	
40642538	35613223	Status of	20220128	20991231	
35631990	35613223	Module of	20220128	20991231	
40642538	46014581	Status of	20220128	20991231	
35631990	46014581	Module of	20220128	20991231	
40642538	4036494	Status of	20220128	20991231	
40642539	4036494	Module of	20220128	20991231	
40642538	46014582	Status of	20220128	20991231	
35631990	46014582	Module of	20220128	20991231	
40642538	35614555	Status of	20220128	20991231	
35631990	35614555	Module of	20220128	20991231	
40642538	46087626	Status of	20220128	20991231	
35631990	46087626	Module of	20220128	20991231	
40642538	4038641	Status of	20220128	20991231	
40642539	4038641	Module of	20220128	20991231	
40642538	35614556	Status of	20220128	20991231	
35631990	35614556	Module of	20220128	20991231	
40642538	3569346	Status of	20220128	20991231	
35631990	3569346	Module of	20220128	20991231	
40642538	46151036	Status of	20220128	20991231	
35631990	46151036	Module of	20220128	20991231	
40642538	4038642	Status of	20220128	20991231	
40642539	4038642	Module of	20220128	20991231	
40642538	46087625	Status of	20220128	20991231	
35631990	46087625	Module of	20220128	20991231	
40642538	46014584	Status of	20220128	20991231	
35631990	46014584	Module of	20220128	20991231	
40642538	4036496	Status of	20220128	20991231	
40642539	4036496	Module of	20220128	20991231	
40642538	37209190	Status of	20220128	20991231	
35631990	37209190	Module of	20220128	20991231	
40642538	46014585	Status of	20220128	20991231	
35631990	46014585	Module of	20220128	20991231	
40642538	4035533	Status of	20220128	20991231	
40642539	4035533	Module of	20220128	20991231	
40642538	37209192	Status of	20220128	20991231	
35631990	37209192	Module of	20220128	20991231	
40642538	46014586	Status of	20220128	20991231	
35631990	46014586	Module of	20220128	20991231	
40642538	40292739	Status of	20220128	20991231	
40642539	40292739	Module of	20220128	20991231	
40642538	46151039	Status of	20220128	20991231	
35631990	46151039	Module of	20220128	20991231	
40642538	4038643	Status of	20220128	20991231	
40642539	4038643	Module of	20220128	20991231	
40642538	46087624	Status of	20220128	20991231	
35631990	46087624	Module of	20220128	20991231	
40642538	4035534	Status of	20220128	20991231	
40642539	4035534	Module of	20220128	20991231	
40642538	46151040	Status of	20220128	20991231	
35631990	46151040	Module of	20220128	20991231	
764868	761006	Module of	20220128	20991231	
40642537	761006	Status of	20220128	20991231	
40642538	4036017	Status of	20220128	20991231	
40642539	4036017	Module of	20220128	20991231	
40642538	37209197	Status of	20220128	20991231	
35631990	37209197	Module of	20220128	20991231	
40642538	4036498	Status of	20220128	20991231	
40642539	4036498	Module of	20220128	20991231	
40642538	37209198	Status of	20220128	20991231	
35631990	37209198	Module of	20220128	20991231	
40642538	37209199	Status of	20220128	20991231	
35631990	37209199	Module of	20220128	20991231	
40642538	46151041	Status of	20220128	20991231	
35631990	46151041	Module of	20220128	20991231	
40642538	37209200	Status of	20220128	20991231	
35631990	37209200	Module of	20220128	20991231	
40642538	37209201	Status of	20220128	20991231	
35631990	37209201	Module of	20220128	20991231	
40642538	4035535	Status of	20220128	20991231	
40642539	4035535	Module of	20220128	20991231	
40642538	4036019	Status of	20220128	20991231	
40642539	4036019	Module of	20220128	20991231	
40642538	37309772	Status of	20220128	20991231	
35631990	37309772	Module of	20220128	20991231	
40642538	46014589	Status of	20220128	20991231	
35631990	46014589	Module of	20220128	20991231	
40642538	46151042	Status of	20220128	20991231	
35631990	46151042	Module of	20220128	20991231	
40642538	4038645	Status of	20220128	20991231	
40642539	4038645	Module of	20220128	20991231	
40642538	37309770	Status of	20220128	20991231	
35631990	37309770	Module of	20220128	20991231	
40642538	3590536	Status of	20220128	20991231	
35631990	3590536	Module of	20220128	20991231	
4029636	46151043	Excipient of	20220128	20991231	
40642538	46151043	Status of	20220128	20991231	
35631990	46151043	Module of	20220128	20991231	
40642538	4045569	Status of	20220128	20991231	
40642539	4045569	Module of	20220128	20991231	
40642538	3576866	Status of	20220128	20991231	
35631990	3576866	Module of	20220128	20991231	
40642538	46102685	Status of	20220128	20991231	
35631990	46102685	Module of	20220128	20991231	
4029636	46151044	Excipient of	20220128	20991231	
40642538	46151044	Status of	20220128	20991231	
35631990	46151044	Module of	20220128	20991231	
40642538	37309768	Status of	20220128	20991231	
35631990	37309768	Module of	20220128	20991231	
40642538	4036501	Status of	20220128	20991231	
40642539	4036501	Module of	20220128	20991231	
40642538	46151045	Status of	20220128	20991231	
35631990	46151045	Module of	20220128	20991231	
40642538	37309766	Status of	20220128	20991231	
35631990	37309766	Module of	20220128	20991231	
40642538	46087621	Status of	20220128	20991231	
35631990	46087621	Module of	20220128	20991231	
40642538	4035659	Status of	20220128	20991231	
40642539	4035659	Module of	20220128	20991231	
40642538	46014591	Status of	20220128	20991231	
35631990	46014591	Module of	20220128	20991231	
40642538	37309764	Status of	20220128	20991231	
35631990	37309764	Module of	20220128	20991231	
40642538	4035660	Status of	20220128	20991231	
40642539	4035660	Module of	20220128	20991231	
40642538	37309763	Status of	20220128	20991231	
35631990	37309763	Module of	20220128	20991231	
40642538	46014592	Status of	20220128	20991231	
35631990	46014592	Module of	20220128	20991231	
40642538	44788257	Status of	20220128	20991231	
40642537	45757404	Status of	20220128	20991231	
40642539	45757404	Module of	20220128	20991231	
40642538	4035661	Status of	20220128	20991231	
40642539	4035661	Module of	20220128	20991231	
40642537	4047258	Status of	20220128	20991231	
40642539	4047258	Module of	20220128	20991231	
40642538	46151048	Status of	20220128	20991231	
35631990	46151048	Module of	20220128	20991231	
35626980	45975554	Non-avail ind of	20220128	20991231	
40642538	45975554	Status of	20220128	20991231	
35631990	45975554	Module of	20220128	20991231	
764868	761007	Module of	20220128	20991231	
40642537	761007	Status of	20220128	20991231	
40642538	46014593	Status of	20220128	20991231	
35631990	46014593	Module of	20220128	20991231	
40642538	46087618	Status of	20220128	20991231	
35631990	46087618	Module of	20220128	20991231	
40642538	4036022	Status of	20220128	20991231	
40642539	4036022	Module of	20220128	20991231	
37207390	46151051	CD category of	20220128	20991231	
40642538	46151051	Status of	20220128	20991231	
35631990	46151051	Module of	20220128	20991231	
40642538	4038647	Status of	20220128	20991231	
40642539	4038647	Module of	20220128	20991231	
40642538	4038648	Status of	20220128	20991231	
40642539	4038648	Module of	20220128	20991231	
40642538	46014596	Status of	20220128	20991231	
35631990	46014596	Module of	20220128	20991231	
40642538	4036504	Status of	20220128	20991231	
40642539	4036504	Module of	20220128	20991231	
40642538	46151053	Status of	20220128	20991231	
35631990	46151053	Module of	20220128	20991231	
40642538	4035665	Status of	20220128	20991231	
40642539	4035665	Module of	20220128	20991231	
40642538	46014597	Status of	20220128	20991231	
