concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3043844	40782555	Has component	20191213	20991231	
3043844	45876002	Is a	19700101	20991231	
3043845	1029597	Has property	20191213	20991231	
3043845	1029816	Has time aspect	20191213	20991231	
3043845	3043169	Panel contains	19700101	20991231	
3043845	3043535	Panel contains	19700101	20991231	
3043845	3043787	Panel contains	19700101	20991231	
3043845	3044058	Panel contains	19700101	20991231	
3043845	3046384	Panel contains	19700101	20991231	
3043845	3046448	Contained in panel	19700101	20991231	
3043845	3047022	Panel contains	19700101	20991231	
3043845	3047062	Panel contains	19700101	20991231	
3043845	36210656	Is a	19700101	20991231	
3043845	45876077	Is a	19700101	20991231	
3043846	1029636	Has property	20191213	20991231	
3043846	1029816	Has time aspect	20191213	20991231	
3043846	1030403	Has component	20191213	20991231	
3043846	36208195	Is a	19700101	20991231	
3043846	36210218	Has Answer	19700101	20991231	
3043846	36210423	Has Answer	19700101	20991231	
3043846	36210549	Has Answer	19700101	20991231	
3043846	36210759	Has Answer	19700101	20991231	
3043846	45876053	Is a	19700101	20991231	
3043849	1029261	Has method	20191213	20991231	
3043849	1029816	Has time aspect	20191213	20991231	
3043849	1033306	Has system	20191213	20991231	
3043849	1033751	Has scale type	20191213	20991231	
3043849	40796236	Has component	20191213	20991231	
3043849	45876016	Is a	19700101	20991231	
3043853	1015176	Has property	20191213	20991231	
3043853	1029816	Has time aspect	20191213	20991231	
3043853	1033211	Has system	20191213	20991231	
3043853	1033749	Has scale type	20191213	20991231	
3043853	45876057	Is a	19700101	20991231	
3043854	1019518	Has component	20191213	20991231	
3043854	1029650	Has property	20191213	20991231	
3043854	1029816	Has time aspect	20191213	20991231	
3043854	1033306	Has system	20191213	20991231	
3043854	1033751	Has scale type	20191213	20991231	
3043854	4238661	Is a	20191213	20991231	
3043854	37023185	Is a	19700101	20991231	
3043858	1029636	Has property	20191213	20991231	
3043858	1029816	Has time aspect	20191213	20991231	
3043858	1033749	Has scale type	20191213	20991231	
3043858	36210656	Is a	19700101	20991231	
3043858	45876109	Is a	19700101	20991231	
3043858	45877994	Has Answer	19700101	20991231	
3043858	45878245	Has Answer	19700101	20991231	
3043862	1029691	Has property	20191213	20991231	
3043862	1029816	Has time aspect	20191213	20991231	
3043862	1033751	Has scale type	20191213	20991231	
3043862	37071377	Has component	20191213	20991231	
3043862	40795020	Has system	20191213	20991231	
3043862	45876009	Is a	19700101	20991231	
3043863	1029152	Has method	20191213	20991231	
3043863	1029816	Has time aspect	20191213	20991231	
3043863	1033718	Has system	20191213	20991231	
3043863	1033751	Has scale type	20191213	20991231	
3043863	40657677	Is a	20180615	20991231	
3043863	40779344	Has component	20191213	20991231	
3043863	45876059	Is a	19700101	20991231	
3043865	1029636	Has property	20191213	20991231	
3043865	1029816	Has time aspect	20191213	20991231	
3043865	1032936	Has component	20191213	20991231	
3043865	1033749	Has scale type	20191213	20991231	
3043865	3042917	Contained in panel	19700101	20991231	
3043865	36210656	Is a	19700101	20991231	
3043865	45876109	Is a	19700101	20991231	
3043865	45877994	Has Answer	19700101	20991231	
3043865	45878245	Has Answer	19700101	20991231	
3043867	1029816	Has time aspect	20191213	20991231	
3043867	45876016	Is a	19700101	20991231	
3043868	1014908	Has method	20191213	20991231	
3043868	1024740	Has component	20191213	20991231	
3043868	1029636	Has property	20191213	20991231	
3043868	1029816	Has time aspect	20191213	20991231	
3043868	37072784	Is a	19700101	20991231	
3043868	40654134	Is a	20180615	20991231	
3043868	45875980	Is a	19700101	20991231	
3043872	1030167	Has component	20191213	20991231	
3043872	1033751	Has scale type	20191213	20991231	
3043872	36207527	Is a	19700101	20991231	
3043872	40758307	Contained in panel	19700101	20991231	
3043873	1015176	Has property	20191213	20991231	
3043873	1029816	Has time aspect	20191213	20991231	
3043873	1033211	Has system	20191213	20991231	
3043873	1033749	Has scale type	20191213	20991231	
3043873	45876016	Is a	19700101	20991231	
3043875	1029742	Has property	20191213	20991231	
3043875	1029816	Has time aspect	20191213	20991231	
3043875	1033211	Has system	20191213	20991231	
37112698	40642539	Has Module	20220128	20991231	
3043875	45876016	Is a	19700101	20991231	
3043880	1029077	Has method	20191213	20991231	
3043880	1029742	Has property	20191213	20991231	
3043880	1029816	Has time aspect	20191213	20991231	
3043880	1033211	Has system	20191213	20991231	
3043880	45876016	Is a	19700101	20991231	
3043886	1029636	Has property	20191213	20991231	
3043886	1029816	Has time aspect	20191213	20991231	
3043886	1033749	Has scale type	20191213	20991231	
3043886	36210656	Is a	19700101	20991231	
3043886	45876109	Is a	19700101	20991231	
3043886	45880520	Has Answer	19700101	20991231	
3043887	1015176	Has property	20191213	20991231	
3043887	1028918	Has method	20191213	20991231	
3043887	1029816	Has time aspect	20191213	20991231	
3043887	1033211	Has system	20191213	20991231	
3043887	1033749	Has scale type	20191213	20991231	
3043887	45876016	Is a	19700101	20991231	
3043891	1015176	Has property	20191213	20991231	
3043891	1029816	Has time aspect	20191213	20991231	
3043891	1033749	Has scale type	20191213	20991231	
3043891	40655681	Is a	20180615	20991231	
3043891	45876016	Is a	19700101	20991231	
3043892	1029742	Has property	20191213	20991231	
3043892	1029816	Has time aspect	20191213	20991231	
3043892	1033211	Has system	20191213	20991231	
3043892	45876016	Is a	19700101	20991231	
3043894	1029672	Has property	20191213	20991231	
3043894	1029816	Has time aspect	20191213	20991231	
3043894	1033751	Has scale type	20191213	20991231	
3043895	1014770	Has method	20191213	20991231	
3043895	1024892	Has component	20191213	20991231	
3043895	1029636	Has property	20191213	20991231	
3043895	1029816	Has time aspect	20191213	20991231	
3043895	21497298	Has system	20191213	20991231	
3043895	37059331	Is a	19700101	20991231	
3043895	45875980	Is a	19700101	20991231	
3043896	1029636	Has property	20191213	20991231	
3043896	1029816	Has time aspect	20191213	20991231	
3043896	1033133	Has component	20191213	20991231	
3043896	1033749	Has scale type	20191213	20991231	
3043896	36210656	Is a	19700101	20991231	
3043896	45876109	Is a	19700101	20991231	
3043896	45877994	Has Answer	19700101	20991231	
3043896	45878245	Has Answer	19700101	20991231	
3043899	1029636	Has property	20191213	20991231	
3043899	1029816	Has time aspect	20191213	20991231	
3043899	1032322	Has component	20191213	20991231	
3043899	3045549	Contained in panel	19700101	20991231	
3043899	36210656	Is a	19700101	20991231	
3043899	45876109	Is a	19700101	20991231	
3043901	1015176	Has property	20191213	20991231	
3043901	1029077	Has method	20191213	20991231	
3043901	1029816	Has time aspect	20191213	20991231	
3043901	1033211	Has system	20191213	20991231	
3043901	1033749	Has scale type	20191213	20991231	
3043901	3043243	Contained in panel	19700101	20991231	
3043901	45876057	Is a	19700101	20991231	
3043902	1015176	Has property	20191213	20991231	
3043902	1029816	Has time aspect	20191213	20991231	
3043902	1033211	Has system	20191213	20991231	
3043902	1033749	Has scale type	20191213	20991231	
3043902	40653962	Is a	20180615	20991231	
3043902	45876016	Is a	19700101	20991231	
3043904	1029747	Has property	20191213	20991231	
3043904	1029816	Has time aspect	20191213	20991231	
3043904	1031544	Has component	20191213	20991231	
3043904	36206976	Is a	19700101	20991231	
3043904	36308040	Has Answer	19700101	20991231	
3043904	36308065	Has Answer	19700101	20991231	
3043904	36308436	Has Answer	19700101	20991231	
3043905	1029636	Has property	20191213	20991231	
3043905	1029816	Has time aspect	20191213	20991231	
3043905	45875980	Is a	19700101	20991231	
3043911	706391	Has kind	20180615	20991231	
3043911	706452	Has type of service	20180615	20991231	
3043911	1002828	Is a	19700101	20991231	
3043911	1012991	Has method	20191213	20991231	
3043911	1026207	Has system	20191213	20991231	
3043911	1029636	Has property	20191213	20991231	
3043911	1029816	Has time aspect	20191213	20991231	
3043911	40654143	Is a	20180615	20991231	
3043913	1023434	Has component	20191213	20991231	
3043913	1029816	Has time aspect	20191213	20991231	
3043913	1032565	Has system	20191213	20991231	
3043913	1033751	Has scale type	20191213	20991231	
3043913	37038538	Is a	19700101	20991231	
3043915	1029816	Has time aspect	20191213	20991231	
3043915	1033211	Has system	20191213	20991231	
3043915	1033751	Has scale type	20191213	20991231	
3043915	37064062	Has component	20191213	20991231	
3043915	45875996	Is a	19700101	20991231	
3043918	1014908	Has method	20191213	20991231	
3043918	1024788	Has component	20191213	20991231	
3043918	1029636	Has property	20191213	20991231	
3043918	1029816	Has time aspect	20191213	20991231	
3043918	45875980	Is a	19700101	20991231	
3043921	1029742	Has property	20191213	20991231	
3043921	1029816	Has time aspect	20191213	20991231	
3043921	1033211	Has system	20191213	20991231	
3043921	45876016	Is a	19700101	20991231	
3043923	1029636	Has property	20191213	20991231	
3043923	1029816	Has time aspect	20191213	20991231	
3043923	21496060	Has system	20191213	20991231	
3043923	45875980	Is a	19700101	20991231	
3043926	1025163	Has component	20191213	20991231	
3043926	1029636	Has property	20191213	20991231	
3043926	1029816	Has time aspect	20191213	20991231	
3043926	21496060	Has system	20191213	20991231	
3043926	45875980	Is a	19700101	20991231	
3043927	1029606	Has property	20191213	20991231	
3043927	1029816	Has time aspect	20191213	20991231	
3043927	1033749	Has scale type	20191213	20991231	
3043927	36206976	Is a	19700101	20991231	
3043927	45877994	Has Answer	19700101	20991231	
3043927	45878245	Has Answer	19700101	20991231	
3043928	1015176	Has property	20191213	20991231	
3043928	1029816	Has time aspect	20191213	20991231	
3043928	1033211	Has system	20191213	20991231	
3043928	1033749	Has scale type	20191213	20991231	
3043928	37022093	Has component	20191213	20991231	
3043928	40653952	Is a	20180615	20991231	
3043928	45876016	Is a	19700101	20991231	
3043929	1020558	Has component	20191213	20991231	
3043929	1029650	Has property	20191213	20991231	
3043929	1029816	Has time aspect	20191213	20991231	
3043929	1033306	Has system	20191213	20991231	
3043929	1033751	Has scale type	20191213	20991231	
3043929	4097664	Is a	20191213	20991231	
3043929	37037187	Is a	19700101	20991231	
3043930	1021678	Has component	20191213	20991231	
3043930	1029650	Has property	20191213	20991231	
3043930	1029816	Has time aspect	20191213	20991231	
3043930	1033306	Has system	20191213	20991231	
3043930	1033751	Has scale type	20191213	20991231	
3043931	1025307	Has component	20191213	20991231	
3043931	1029636	Has property	20191213	20991231	
3043931	1029816	Has time aspect	20191213	20991231	
3043931	37055713	Is a	19700101	20991231	
3043931	45875980	Is a	19700101	20991231	
3043934	1029747	Has property	20191213	20991231	
3043934	1029816	Has time aspect	20191213	20991231	
3043934	1030102	Has system	20191213	20991231	
3043934	1031552	Has component	20191213	20991231	
3043934	36206976	Is a	19700101	20991231	
3043934	36307520	Has Answer	19700101	20991231	
3043934	36309063	Has Answer	19700101	20991231	
3043934	36310582	Has Answer	19700101	20991231	
3043934	45878559	Has Answer	19700101	20991231	
3043934	45884153	Has Answer	19700101	20991231	
3043937	1029816	Has time aspect	20191213	20991231	
3043939	1014908	Has method	20191213	20991231	
3043939	1029636	Has property	20191213	20991231	
3043939	1029816	Has time aspect	20191213	20991231	
3043939	42530474	Has system	20191213	20991231	
3043939	45875980	Is a	19700101	20991231	
3043941	1029636	Has property	20191213	20991231	
3043941	1029816	Has time aspect	20191213	20991231	
3043941	21495691	Has system	20191213	20991231	
3043941	40654138	Is a	20180615	20991231	
3043941	45875980	Is a	19700101	20991231	
3043942	1029747	Has property	20191213	20991231	
3043942	1029816	Has time aspect	20191213	20991231	
3043942	1030102	Has system	20191213	20991231	
3043942	36206976	Is a	19700101	20991231	
3043944	1029614	Has property	20191213	20991231	
3043944	1029816	Has time aspect	20191213	20991231	
3043944	1033751	Has scale type	20191213	20991231	
3043944	4230636	Is a	20191213	20991231	
3043944	37076206	Is a	19700101	20991231	
3043944	40789190	Has component	20191213	20991231	
3043944	45876002	Is a	19700101	20991231	
3043946	1015176	Has property	20191213	20991231	
3043946	1029816	Has time aspect	20191213	20991231	
3043946	1033306	Has system	20191213	20991231	
3043946	1033749	Has scale type	20191213	20991231	
3043946	37047270	Is a	19700101	20991231	
3043947	1029636	Has property	20191213	20991231	
3043947	1029816	Has time aspect	20191213	20991231	
3043947	45875980	Is a	19700101	20991231	
3043948	1020853	Has component	20191213	20991231	
3043948	1029816	Has time aspect	20191213	20991231	
3043948	1033306	Has system	20191213	20991231	
3043948	1033751	Has scale type	20191213	20991231	
3043948	4216722	Is a	20191213	20991231	
3043948	37052790	Is a	19700101	20991231	
3043951	1025215	Has component	20191213	20991231	
3043951	1029636	Has property	20191213	20991231	
3043951	1029816	Has time aspect	20191213	20991231	
3043951	21496060	Has system	20191213	20991231	
3043951	45875980	Is a	19700101	20991231	
3043953	1015176	Has property	20191213	20991231	
3043953	1029816	Has time aspect	20191213	20991231	
3043953	1033306	Has system	20191213	20991231	
3043953	1033749	Has scale type	20191213	20991231	
3043953	3039471	Contained in panel	19700101	20991231	
3043953	40760915	Contained in panel	19700101	20991231	
3043953	40789742	Has component	20191213	20991231	
3043953	44786910	Contained in panel	19700101	20991231	
3043953	45876016	Is a	19700101	20991231	
3043957	1029636	Has property	20191213	20991231	
3043957	1029816	Has time aspect	20191213	20991231	
3043957	40654137	Is a	20180615	20991231	
3043957	40657075	Is a	20180615	20991231	
3043957	45875980	Is a	19700101	20991231	
3043958	1025322	Has component	20191213	20991231	
3043958	1029636	Has property	20191213	20991231	
3043958	1029816	Has time aspect	20191213	20991231	
3043958	37071218	Is a	19700101	20991231	
3043958	40654142	Is a	20180615	20991231	
3043958	40772887	Has system	20191213	20991231	
3043958	45875980	Is a	19700101	20991231	
3043959	706391	Has kind	20180615	20991231	
3043959	706485	Has type of service	20180615	20991231	
3043959	1003296	Is a	19700101	20991231	
3043959	1012991	Has method	20191213	20991231	
3043959	1026207	Has system	20191213	20991231	
3043959	1029636	Has property	20191213	20991231	
3043959	1029816	Has time aspect	20191213	20991231	
3043959	40654143	Is a	20180615	20991231	
3043961	1015176	Has property	20191213	20991231	
3043961	1029816	Has time aspect	20191213	20991231	
3043961	1033211	Has system	20191213	20991231	
3043961	1033749	Has scale type	20191213	20991231	
3043961	4198596	Is a	20191213	20991231	
3043961	40779830	Has component	20191213	20991231	
3043961	45876016	Is a	19700101	20991231	
3043962	1015176	Has property	20191213	20991231	
3043962	1029816	Has time aspect	20191213	20991231	
3043962	1033306	Has system	20191213	20991231	
3043962	1033749	Has scale type	20191213	20991231	
3043962	37047869	Is a	19700101	20991231	
3043962	45876002	Is a	19700101	20991231	
3043963	1029816	Has time aspect	20191213	20991231	
3043963	1033211	Has system	20191213	20991231	
3043963	1033751	Has scale type	20191213	20991231	
3043963	45875996	Is a	19700101	20991231	
3043964	1029650	Has property	20191213	20991231	
3043964	1029816	Has time aspect	20191213	20991231	
3043964	1033306	Has system	20191213	20991231	
3043964	1033751	Has scale type	20191213	20991231	
3043964	4096228	Is a	20191213	20991231	
3043967	1029621	Has property	20191213	20991231	
3043967	1029816	Has time aspect	20191213	20991231	
3043967	1031856	Has component	20191213	20991231	
3043967	36206976	Is a	19700101	20991231	
3043970	1027716	Has system	20191213	20991231	
3043970	1029747	Has property	20191213	20991231	
3043970	1029816	Has time aspect	20191213	20991231	
3043970	36207527	Is a	19700101	20991231	
3043970	43055249	Contained in panel	19700101	20991231	
3043970	45878812	Has Answer	19700101	20991231	
3043970	45881306	Has Answer	19700101	20991231	
3043970	45881307	Has Answer	19700101	20991231	
3043970	45882834	Has Answer	19700101	20991231	
3043970	45884153	Has Answer	19700101	20991231	
3043970	45884352	Has Answer	19700101	20991231	
3043972	1029816	Has time aspect	20191213	20991231	
3043972	1033306	Has system	20191213	20991231	
3043972	1033751	Has scale type	20191213	20991231	
3043972	45876002	Is a	19700101	20991231	
3043975	1015176	Has property	20191213	20991231	
3043975	1029077	Has method	20191213	20991231	
3043975	1029816	Has time aspect	20191213	20991231	
3043975	1033749	Has scale type	20191213	20991231	
3043975	37023401	Has component	20191213	20991231	
3043975	40653952	Is a	20180615	20991231	
3043975	45876016	Is a	19700101	20991231	
3043976	1029168	Has method	20191213	20991231	
3043976	1029742	Has property	20191213	20991231	
3043976	1029816	Has time aspect	20191213	20991231	
3043976	1033211	Has system	20191213	20991231	
3043976	45876016	Is a	19700101	20991231	
3043978	1021757	Has component	20191213	20991231	
3043978	1029816	Has time aspect	20191213	20991231	
3043978	1033306	Has system	20191213	20991231	
3043978	1033751	Has scale type	20191213	20991231	
3043978	37080065	Is a	20190621	20991231	
3043981	1004154	Is a	19700101	20991231	
3043981	1020022	Has system	20191213	20991231	
3043981	1026080	Has method	20191213	20991231	
3043981	1029816	Has time aspect	20191213	20991231	
3043981	1033751	Has scale type	20191213	20991231	
3043982	1025973	Has method	20191213	20991231	
3043982	1029636	Has property	20191213	20991231	
3043982	1029816	Has time aspect	20191213	20991231	
3043982	36208195	Is a	19700101	20991231	
3043982	40781877	Has system	20191213	20991231	
3043985	1029816	Has time aspect	20191213	20991231	
3043985	1033472	Has system	20191213	20991231	
3043985	36307758	Has Answer	19700101	20991231	
3043985	36308548	Has Answer	19700101	20991231	
3043985	36309258	Has Answer	19700101	20991231	
3043985	36309879	Has Answer	19700101	20991231	
3043985	36310321	Has Answer	19700101	20991231	
3043985	36311172	Has Answer	19700101	20991231	
3043985	37052259	Is a	19700101	20991231	
3043986	1029816	Has time aspect	20191213	20991231	
3043986	1033211	Has system	20191213	20991231	
3043986	1033751	Has scale type	20191213	20991231	
3043986	36659953	Contained in panel	19700101	20991231	
3043986	45876057	Is a	19700101	20991231	
3043987	1015176	Has property	20191213	20991231	
3043987	1029816	Has time aspect	20191213	20991231	
3043987	1031280	Has system	20191213	20991231	
3043987	1033749	Has scale type	20191213	20991231	
3043987	40658097	Is a	20180615	20991231	
3043987	40795707	Has component	20191213	20991231	
3043987	45876016	Is a	19700101	20991231	
3043988	1015176	Has property	20191213	20991231	
3043988	1029816	Has time aspect	20191213	20991231	
3043988	1033749	Has scale type	20191213	20991231	
3043991	1019999	Has system	20191213	20991231	
3043991	1029005	Has method	20191213	20991231	
3043991	1029606	Has property	20191213	20991231	
3043991	1029816	Has time aspect	20191213	20991231	
3043991	1033749	Has scale type	20191213	20991231	
3043991	36308569	Has Answer	19700101	20991231	
3043991	36310433	Has Answer	19700101	20991231	
3043991	37026069	Is a	19700101	20991231	
3043991	45884153	Has Answer	19700101	20991231	
3043992	1029566	Has method	20191213	20991231	
3043992	1029607	Has property	20191213	20991231	
3043992	1029816	Has time aspect	20191213	20991231	
3043992	1031199	Has component	20191213	20991231	
3043992	1033751	Has scale type	20191213	20991231	
3043992	36207527	Is a	19700101	20991231	
3043994	45875996	Is a	19700101	20991231	
3043994	45878148	Has Answer	19700101	20991231	
3043994	45878303	Has Answer	19700101	20991231	
3043994	45880618	Has Answer	19700101	20991231	
3044000	1029816	Has time aspect	20191213	20991231	
3044000	1033306	Has system	20191213	20991231	
3044000	1033751	Has scale type	20191213	20991231	
3044000	37060794	Has component	20191213	20991231	
3044000	45876009	Is a	19700101	20991231	
3044002	1029816	Has time aspect	20191213	20991231	
3044002	1033306	Has system	20191213	20991231	
3044002	1033751	Has scale type	20191213	20991231	
3044002	3009214	Panel contains	19700101	20991231	
3044002	37069945	Is a	19700101	20991231	
3044002	45876033	Is a	19700101	20991231	
3044003	1015176	Has property	20191213	20991231	
3044003	1029816	Has time aspect	20191213	20991231	
3044003	1033749	Has scale type	20191213	20991231	
3044003	40779166	Has component	20191213	20991231	
3044005	1015176	Has property	20191213	20991231	
3044005	1029261	Has method	20191213	20991231	
3044005	1029816	Has time aspect	20191213	20991231	
3044005	1033749	Has scale type	20191213	20991231	
3044005	45876016	Is a	19700101	20991231	
3044012	1029733	Has property	20191213	20991231	
3044012	1029816	Has time aspect	20191213	20991231	
3044012	1033751	Has scale type	20191213	20991231	
3044014	1029816	Has time aspect	20191213	20991231	
3044014	1033751	Has scale type	20191213	20991231	
3044014	37062167	Is a	19700101	20991231	
3044014	40656268	Is a	20180615	20991231	
3044014	45876002	Is a	19700101	20991231	
3044017	1015176	Has property	20191213	20991231	
3044017	1029816	Has time aspect	20191213	20991231	
3044017	1033749	Has scale type	20191213	20991231	
3044017	4154493	Is a	20191213	20991231	
3044017	37036398	Is a	19700101	20991231	
3044017	40785797	Has component	20191213	20991231	
3044018	1029790	Has time aspect	20191213	20991231	
3044018	1033751	Has scale type	20191213	20991231	
3044018	37034638	Is a	19700101	20991231	
3044018	40655018	Is a	20180615	20991231	
3044023	1004284	Has system	20191213	20991231	
3044023	1029597	Has property	20191213	20991231	
3044023	1029816	Has time aspect	20191213	20991231	
3044023	1033751	Has scale type	20191213	20991231	
3044023	3027995	Panel contains	19700101	20991231	
3044023	3039467	Contained in panel	19700101	20991231	
3044023	37068148	Is a	19700101	20991231	
3044023	37070977	Has component	20191213	20991231	
3044023	45876033	Is a	19700101	20991231	
3044024	1015176	Has property	20191213	20991231	
3044024	1029816	Has time aspect	20191213	20991231	
3044024	1033749	Has scale type	20191213	20991231	
3044024	4212375	Is a	20191213	20991231	
3044024	37077722	Is a	19700101	20991231	
3044024	40785798	Has component	20191213	20991231	
3044025	1029816	Has time aspect	20191213	20991231	
3044025	1033306	Has system	20191213	20991231	
3044027	1029650	Has property	20191213	20991231	
3044027	1029816	Has time aspect	20191213	20991231	
3044027	1033306	Has system	20191213	20991231	
3044027	1033751	Has scale type	20191213	20991231	
3044027	37034863	Is a	19700101	20991231	
3044027	45876002	Is a	19700101	20991231	
3044028	1029816	Has time aspect	20191213	20991231	
3044028	1033306	Has system	20191213	20991231	
3044028	1033751	Has scale type	20191213	20991231	
3044028	4019460	Is a	20191213	20991231	
3044028	37078230	Is a	19700101	20991231	
3044028	45876002	Is a	19700101	20991231	
3044029	1015176	Has property	20191213	20991231	
3044029	1029816	Has time aspect	20191213	20991231	
3044029	1033211	Has system	20191213	20991231	
3044029	1033749	Has scale type	20191213	20991231	
3044029	40786478	Has component	20191213	20991231	
3044029	45876016	Is a	19700101	20991231	
3044030	1029790	Has time aspect	20191213	20991231	
3044030	1033751	Has scale type	20191213	20991231	
3044030	40654480	Is a	20180615	20991231	
3044030	40789302	Has component	20191213	20991231	
3044031	1026166	Has system	20191213	20991231	
3044031	1029597	Has property	20191213	20991231	
3044031	1029790	Has time aspect	20191213	20991231	
3044031	1033751	Has scale type	20191213	20991231	
3044031	3004239	Panel contains	19700101	20991231	
3044031	3012565	Panel contains	19700101	20991231	
3044031	3016750	Panel contains	19700101	20991231	
3044031	3030354	Panel contains	19700101	20991231	
3044031	3050951	Contained in panel	19700101	20991231	
3044031	3053283	Panel contains	19700101	20991231	
3044031	37044136	Is a	19700101	20991231	
3044031	37076262	Has component	20191213	20991231	
3044031	45876033	Is a	19700101	20991231	
3044032	1015176	Has property	20191213	20991231	
3044032	1029816	Has time aspect	20191213	20991231	
3044032	1033306	Has system	20191213	20991231	
3044032	1033749	Has scale type	20191213	20991231	
3044032	37075704	Is a	19700101	20991231	
3044032	37078099	Has component	20191213	20991231	
3044035	1029077	Has method	20191213	20991231	
3044035	1029742	Has property	20191213	20991231	
3044035	1029816	Has time aspect	20191213	20991231	
3044035	1033211	Has system	20191213	20991231	
3044035	37063230	Has component	20191213	20991231	
3044035	45876057	Is a	19700101	20991231	
3044036	1015176	Has property	20191213	20991231	
3044036	1029816	Has time aspect	20191213	20991231	
3044036	1033211	Has system	20191213	20991231	
3044036	1033749	Has scale type	20191213	20991231	
3044036	37047066	Has component	20191213	20991231	
3044036	45876057	Is a	19700101	20991231	
3044040	1029790	Has time aspect	20191213	20991231	
3044040	1033751	Has scale type	20191213	20991231	
3044040	40655971	Is a	20180615	20991231	
3044040	45876002	Is a	19700101	20991231	
3044044	1029816	Has time aspect	20191213	20991231	
3044044	1033306	Has system	20191213	20991231	
3044044	1033751	Has scale type	20191213	20991231	
3044044	37049534	Is a	19700101	20991231	
3044045	1029597	Has property	20191213	20991231	
3044045	1029816	Has time aspect	20191213	20991231	
3044045	1030397	Has system	20191213	20991231	
3044045	1033751	Has scale type	20191213	20991231	
3044045	3020845	Panel contains	19700101	20991231	
3044045	3025856	Panel contains	19700101	20991231	
3044045	3037799	Panel contains	19700101	20991231	
3044045	3044039	Panel contains	19700101	20991231	
3044045	40757365	Contained in panel	19700101	20991231	
3044047	1015176	Has property	20191213	20991231	
3044047	1029261	Has method	20191213	20991231	
3044047	1029816	Has time aspect	20191213	20991231	
3044047	1033749	Has scale type	20191213	20991231	
3044047	45876016	Is a	19700101	20991231	
37118534	40642538	Has status	20220128	20991231	
37118534	40642539	Has Module	20220128	20991231	
37119317	40642538	Has status	20220128	20991231	
37119317	40642539	Has Module	20220128	20991231	
4217952	40642538	Has status	20220128	20991231	
4217952	40642539	Has Module	20220128	20991231	
3044057	1015216	Has method	20191213	20991231	
3044057	1024657	Has component	20191213	20991231	
3044057	1029636	Has property	20191213	20991231	
3044057	1029816	Has time aspect	20191213	20991231	
3044057	21497554	Has system	20191213	20991231	
3044057	45875980	Is a	19700101	20991231	
3044060	1003485	Is a	19700101	20991231	
3044062	1029636	Has property	20191213	20991231	
3044062	1029816	Has time aspect	20191213	20991231	
3044062	1033749	Has scale type	20191213	20991231	
3044062	3043287	Contained in panel	19700101	20991231	
3044062	36210656	Is a	19700101	20991231	
3044062	45876109	Is a	19700101	20991231	
3044062	45877994	Has Answer	19700101	20991231	
3044062	45878245	Has Answer	19700101	20991231	
3044065	1029636	Has property	20191213	20991231	
3044065	1029816	Has time aspect	20191213	20991231	
3044065	1031897	Has component	20191213	20991231	
3044065	1033749	Has scale type	20191213	20991231	
3044065	3044383	Contained in panel	19700101	20991231	
3044065	36210656	Is a	19700101	20991231	
3044065	45876109	Is a	19700101	20991231	
3044065	45877994	Has Answer	19700101	20991231	
3044065	45878245	Has Answer	19700101	20991231	
3044066	3032956	Concept replaced by	20130618	20991231	
3044066	3032956	Maps to	19700101	20991231	
3044066	45876002	Is a	19700101	20991231	
3044068	1029636	Has property	20191213	20991231	
3044068	1029816	Has time aspect	20191213	20991231	
3044068	1033749	Has scale type	20191213	20991231	
3044068	3045021	Contained in panel	19700101	20991231	
3044068	36210656	Is a	19700101	20991231	
3044068	45876109	Is a	19700101	20991231	
3044068	45877994	Has Answer	19700101	20991231	
3044068	45878245	Has Answer	19700101	20991231	
3044076	1015176	Has property	20191213	20991231	
3044076	1029816	Has time aspect	20191213	20991231	
3044076	1033749	Has scale type	20191213	20991231	
3044076	37036148	Is a	19700101	20991231	
3044076	40796183	Has component	20191213	20991231	
3044076	45876012	Is a	19700101	20991231	
3044085	1029636	Has property	20191213	20991231	
3044085	1029816	Has time aspect	20191213	20991231	
3044085	1033386	Has component	20191213	20991231	
3044085	1033749	Has scale type	20191213	20991231	
3044085	3042874	Contained in panel	19700101	20991231	
3044085	36210656	Is a	19700101	20991231	
3044085	45876109	Is a	19700101	20991231	
3044085	45877994	Has Answer	19700101	20991231	
3044085	45878245	Has Answer	19700101	20991231	
3044089	1015176	Has property	20191213	20991231	
3044089	1029816	Has time aspect	20191213	20991231	
3044089	1033749	Has scale type	20191213	20991231	
3044089	37064094	Is a	19700101	20991231	
3044089	40792375	Has component	20191213	20991231	
3044089	45876016	Is a	19700101	20991231	
3044095	1015176	Has property	20191213	20991231	
3044095	1029816	Has time aspect	20191213	20991231	
3044095	1033749	Has scale type	20191213	20991231	
3044095	40796249	Has component	20191213	20991231	
3044095	45876016	Is a	19700101	20991231	
3044097	1029636	Has property	20191213	20991231	
3044097	1029816	Has time aspect	20191213	20991231	
3044097	1031214	Has component	20191213	20991231	
3044097	36207527	Is a	19700101	20991231	
3044098	1010479	Has method	20191213	20991231	
3044098	1029636	Has property	20191213	20991231	
3044098	1029797	Has time aspect	20191213	20991231	
3044098	1032922	Has component	20191213	20991231	
3044098	1033749	Has scale type	20191213	20991231	
3044098	3044486	Contained in panel	19700101	20991231	
3044098	36210656	Is a	19700101	20991231	
3044098	36660099	Contained in panel	19700101	20991231	
3044098	40772151	Contained in panel	19700101	20991231	
