concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	36709907	Subsumes	20190731	20991231	
37209199	36709910	Subsumes	20190731	20991231	
37209199	36709912	Subsumes	20190731	20991231	
37209199	36709913	Subsumes	20190731	20991231	
37209199	36709915	Subsumes	20190731	20991231	
37209199	36709916	Subsumes	20190731	20991231	
37209199	36709919	Subsumes	20190731	20991231	
37209199	36709922	Subsumes	20190731	20991231	
37209199	36709924	Subsumes	20190731	20991231	
37209199	36709925	Subsumes	20190731	20991231	
37209199	36709926	Subsumes	20190731	20991231	
37209199	36709929	Subsumes	20190731	20991231	
37209199	36709930	Subsumes	20190731	20991231	
37209199	36709931	Subsumes	20190731	20991231	
37209199	36709932	Subsumes	20190731	20991231	
37209199	36709933	Subsumes	20190731	20991231	
37209199	36709935	Subsumes	20190731	20991231	
37209199	36709937	Subsumes	20190731	20991231	
37209199	36709938	Subsumes	20190731	20991231	
37209199	36709939	Subsumes	20190731	20991231	
37209199	36709948	Subsumes	20190731	20991231	
37209199	36709949	Subsumes	20190731	20991231	
37209199	36709955	Subsumes	20190731	20991231	
37209199	36709956	Subsumes	20190731	20991231	
37209199	36709957	Subsumes	20190731	20991231	
37209199	36709958	Subsumes	20190731	20991231	
37209199	36709961	Subsumes	20190731	20991231	
37209199	36709963	Subsumes	20190731	20991231	
37209199	36709964	Subsumes	20190731	20991231	
37209199	36709965	Subsumes	20190731	20991231	
37209199	36709966	Subsumes	20190731	20991231	
37209199	36709968	Subsumes	20190731	20991231	
37209199	36709970	Subsumes	20190731	20991231	
37209199	36709971	Subsumes	20190731	20991231	
37209199	36709972	Subsumes	20190731	20991231	
37209199	36709975	Subsumes	20190731	20991231	
37209199	36709977	Subsumes	20190731	20991231	
37209199	36709979	Subsumes	20190731	20991231	
37209199	36709980	Subsumes	20190731	20991231	
37209199	36709981	Subsumes	20190731	20991231	
37209199	36709982	Subsumes	20190731	20991231	
37209199	36709983	Subsumes	20190731	20991231	
37209199	36709985	Subsumes	20190731	20991231	
37209199	36709991	Subsumes	20190731	20991231	
37209199	36709992	Subsumes	20190731	20991231	
37209199	36709993	Subsumes	20190731	20991231	
37209199	36709995	Subsumes	20190731	20991231	
37209199	36709996	Subsumes	20190731	20991231	
37209199	36709997	Subsumes	20190731	20991231	
37209199	36710000	Subsumes	20190731	20991231	
37209199	36710002	Subsumes	20190731	20991231	
37209199	36710006	Subsumes	20190731	20991231	
37209199	36710011	Subsumes	20190731	20991231	
37209199	36710013	Subsumes	20190731	20991231	
37209199	36710014	Subsumes	20190731	20991231	
37209199	36710015	Subsumes	20190731	20991231	
37209199	36710020	Subsumes	20190731	20991231	
37209199	36710022	Subsumes	20190731	20991231	
37209199	36710024	Subsumes	20190731	20991231	
37209199	36710026	Subsumes	20190731	20991231	
37209199	36710029	Subsumes	20190731	20991231	
37209199	36710030	Subsumes	20190731	20991231	
37209199	36710032	Subsumes	20190731	20991231	
37209199	36710034	Subsumes	20190731	20991231	
37209199	36710035	Subsumes	20190731	20991231	
37209199	36710037	Subsumes	20190731	20991231	
37209199	36710039	Subsumes	20190731	20991231	
37209199	36710042	Subsumes	20190731	20991231	
37209199	36710043	Subsumes	20190731	20991231	
37209199	36710046	Subsumes	20190731	20991231	
37209199	36710047	Subsumes	20190731	20991231	
37209199	36710049	Subsumes	20190731	20991231	
37209199	36710051	Subsumes	20190731	20991231	
37209199	36710052	Subsumes	20190731	20991231	
37209199	36710054	Subsumes	20190731	20991231	
37209199	36710055	Subsumes	20190731	20991231	
37209199	36710056	Subsumes	20190731	20991231	
37209199	36710059	Subsumes	20190731	20991231	
37209199	36710060	Subsumes	20190731	20991231	
37209199	36710062	Subsumes	20190731	20991231	
37209199	36710063	Subsumes	20190731	20991231	
37209199	36710064	Subsumes	20190731	20991231	
37209199	36710065	Subsumes	20190731	20991231	
37209199	36710069	Subsumes	20190731	20991231	
37209199	36710072	Subsumes	20190731	20991231	
37209199	36710073	Subsumes	20190731	20991231	
37209199	36710074	Subsumes	20190731	20991231	
37209199	36710076	Subsumes	20190731	20991231	
37209199	36710080	Subsumes	20190731	20991231	
37209199	36710083	Subsumes	20190731	20991231	
37209199	36710084	Subsumes	20190731	20991231	
37209199	36710085	Subsumes	20190731	20991231	
37209199	36710088	Subsumes	20190731	20991231	
37209199	36710089	Subsumes	20190731	20991231	
37209199	36710090	Subsumes	20190731	20991231	
37209199	36710092	Subsumes	20190731	20991231	
37209199	36710093	Subsumes	20190731	20991231	
37209199	36710094	Subsumes	20190731	20991231	
37209199	36710095	Subsumes	20190731	20991231	
37209199	36710097	Subsumes	20190731	20991231	
37209199	36710098	Subsumes	20190731	20991231	
37209199	36710099	Subsumes	20190731	20991231	
37209199	36710100	Subsumes	20190731	20991231	
37209199	36710106	Subsumes	20190731	20991231	
37209199	36710108	Subsumes	20190731	20991231	
37209199	36710109	Subsumes	20190731	20991231	
37209199	36710110	Subsumes	20190731	20991231	
37209199	36710116	Subsumes	20190731	20991231	
37209199	36710119	Subsumes	20190731	20991231	
37209199	36710122	Subsumes	20190731	20991231	
37209199	36710125	Subsumes	20190731	20991231	
37209199	36710126	Subsumes	20190731	20991231	
37209199	36710127	Subsumes	20190731	20991231	
37209199	36710129	Subsumes	20190731	20991231	
37209199	36710130	Subsumes	20190731	20991231	
37209199	36710131	Subsumes	20190731	20991231	
37209199	36710137	Subsumes	20190731	20991231	
37209199	36710140	Subsumes	20190731	20991231	
37209199	36710141	Subsumes	20190731	20991231	
37209199	36710143	Subsumes	20190731	20991231	
37209199	36710147	Subsumes	20190731	20991231	
37209199	36710148	Subsumes	20190731	20991231	
37209199	36710149	Subsumes	20190731	20991231	
37209199	36710151	Subsumes	20190731	20991231	
37209199	36710154	Subsumes	20190731	20991231	
37209199	36710155	Subsumes	20190731	20991231	
37209199	36710156	Subsumes	20190731	20991231	
37209199	36710157	Subsumes	20190731	20991231	
37209199	36710163	Subsumes	20190731	20991231	
37209199	36710164	Subsumes	20190731	20991231	
37209199	36710177	Subsumes	20190731	20991231	
37209199	36710178	Subsumes	20190731	20991231	
37209199	36710180	Subsumes	20190731	20991231	
37209199	36710181	Subsumes	20190731	20991231	
37209199	36710183	Subsumes	20190731	20991231	
37209199	36710186	Subsumes	20190731	20991231	
37209199	36710194	Subsumes	20190731	20991231	
37209199	36710196	Subsumes	20190731	20991231	
37209199	36710197	Subsumes	20190731	20991231	
37209199	36710198	Subsumes	20190731	20991231	
37209199	36710200	Subsumes	20190731	20991231	
37209199	36710207	Subsumes	20190731	20991231	
37209199	36710208	Subsumes	20190731	20991231	
37209199	36710211	Subsumes	20190731	20991231	
37209199	36710215	Subsumes	20190731	20991231	
37209199	36710216	Subsumes	20190731	20991231	
37209199	36710217	Subsumes	20190731	20991231	
37209199	36710218	Subsumes	20190731	20991231	
37209199	36710222	Subsumes	20190731	20991231	
37209199	36710225	Subsumes	20190731	20991231	
37209199	36710231	Subsumes	20190731	20991231	
37209199	36710232	Subsumes	20190731	20991231	
37209199	36710235	Subsumes	20190731	20991231	
37209199	36710236	Subsumes	20190731	20991231	
37209199	36710237	Subsumes	20190731	20991231	
37209199	36710241	Subsumes	20190731	20991231	
37209199	36710243	Subsumes	20190731	20991231	
37209199	36710244	Subsumes	20190731	20991231	
37209199	36710248	Subsumes	20190731	20991231	
37209199	36710249	Subsumes	20190731	20991231	
37209199	36710251	Subsumes	20190731	20991231	
37209199	36710254	Subsumes	20190731	20991231	
37209199	36710258	Subsumes	20190731	20991231	
37209199	36710259	Subsumes	20190731	20991231	
37209199	36710260	Subsumes	20190731	20991231	
37209199	36710262	Subsumes	20190731	20991231	
37209199	36710264	Subsumes	20190731	20991231	
37209199	36710266	Subsumes	20190731	20991231	
37209199	36710270	Subsumes	20190731	20991231	
37209199	36710271	Subsumes	20190731	20991231	
37209199	36710273	Subsumes	20190731	20991231	
37209199	36710274	Subsumes	20190731	20991231	
37209199	36710275	Subsumes	20190731	20991231	
37209199	36710277	Subsumes	20190731	20991231	
37209199	36710279	Subsumes	20190731	20991231	
37209199	36710282	Subsumes	20190731	20991231	
37209199	36710286	Subsumes	20190731	20991231	
37209199	36710287	Subsumes	20190731	20991231	
37209199	36710288	Subsumes	20190731	20991231	
37209199	36710290	Subsumes	20190731	20991231	
37209199	36710292	Subsumes	20190731	20991231	
37209199	36710294	Subsumes	20190731	20991231	
37209199	36710295	Subsumes	20190731	20991231	
37209199	36710296	Subsumes	20190731	20991231	
37209199	36710297	Subsumes	20190731	20991231	
37209199	36710298	Subsumes	20190731	20991231	
37209199	36710299	Subsumes	20190731	20991231	
37209199	36710300	Subsumes	20190731	20991231	
37209199	36710301	Subsumes	20190731	20991231	
37209199	36710302	Subsumes	20190731	20991231	
37209199	36710303	Subsumes	20190731	20991231	
37209199	36710305	Subsumes	20190731	20991231	
37209199	36710309	Subsumes	20190731	20991231	
37209199	36710312	Subsumes	20190731	20991231	
37209199	36710316	Subsumes	20190731	20991231	
37209199	36710319	Subsumes	20190731	20991231	
37209199	36710321	Subsumes	20190731	20991231	
37209199	36710322	Subsumes	20190731	20991231	
37209199	36710327	Subsumes	20190731	20991231	
37209199	36710328	Subsumes	20190731	20991231	
37209199	36710329	Subsumes	20190731	20991231	
37209199	36710336	Subsumes	20190731	20991231	
37209199	36710337	Subsumes	20190731	20991231	
37209199	36710339	Subsumes	20190731	20991231	
37209199	36710344	Subsumes	20190731	20991231	
37209199	36710348	Subsumes	20190731	20991231	
37209199	36710349	Subsumes	20190731	20991231	
37209199	36710351	Subsumes	20190731	20991231	
37209199	36710354	Subsumes	20190731	20991231	
37209199	36710355	Subsumes	20190731	20991231	
37209199	36710357	Subsumes	20190731	20991231	
37209199	36710359	Subsumes	20190731	20991231	
37209199	36710362	Subsumes	20190731	20991231	
37209199	36710368	Subsumes	20190731	20991231	
37209199	36710370	Subsumes	20190731	20991231	
37209199	36710371	Subsumes	20190731	20991231	
37209199	36710373	Subsumes	20190731	20991231	
37209199	36710377	Subsumes	20190731	20991231	
37209199	36710379	Subsumes	20190731	20991231	
37209199	36710380	Subsumes	20190731	20991231	
37209199	36710382	Subsumes	20190731	20991231	
37209199	36710383	Subsumes	20190731	20991231	
37209199	36710386	Subsumes	20190731	20991231	
37209199	36710387	Subsumes	20190731	20991231	
37209199	36710388	Subsumes	20190731	20991231	
37209199	36710389	Subsumes	20190731	20991231	
37209199	36710415	Subsumes	20190731	20991231	
37209199	36710416	Subsumes	20190731	20991231	
37209199	36710417	Subsumes	20190731	20991231	
37209199	36710419	Subsumes	20190731	20991231	
37209199	36710420	Subsumes	20190731	20991231	
37209199	36710421	Subsumes	20190731	20991231	
37209199	36710422	Subsumes	20190731	20991231	
37209199	36710423	Subsumes	20190731	20991231	
37209199	36710431	Subsumes	20190731	20991231	
37209199	36710432	Subsumes	20190731	20991231	
37209199	36710433	Subsumes	20190731	20991231	
37209199	36710446	Subsumes	20190731	20991231	
37209199	36710447	Subsumes	20190731	20991231	
37209199	36710449	Subsumes	20190731	20991231	
37209199	36710452	Subsumes	20190731	20991231	
37209199	36710453	Subsumes	20190731	20991231	
37209199	36710454	Subsumes	20190731	20991231	
37209199	36710459	Subsumes	20190731	20991231	
37209199	36710461	Subsumes	20190731	20991231	
37209199	36710463	Subsumes	20190731	20991231	
37209199	36710465	Subsumes	20190731	20991231	
37209199	36710468	Subsumes	20190731	20991231	
37209199	36710469	Subsumes	20190731	20991231	
37209199	36710470	Subsumes	20190731	20991231	
37209199	36710478	Subsumes	20190731	20991231	
37209199	36710479	Subsumes	20190731	20991231	
37209199	36710510	Subsumes	20190731	20991231	
37209199	36710511	Subsumes	20190731	20991231	
37209199	36710513	Subsumes	20190731	20991231	
37209199	36710515	Subsumes	20190731	20991231	
37209199	36710554	Subsumes	20190731	20991231	
37209199	36710555	Subsumes	20190731	20991231	
37209199	36710589	Subsumes	20190731	20991231	
37209199	36710591	Subsumes	20190731	20991231	
37209199	36710592	Subsumes	20190731	20991231	
37209199	36710593	Subsumes	20190731	20991231	
37209199	36710598	Subsumes	20190731	20991231	
37209199	36710599	Subsumes	20190731	20991231	
37209199	36710601	Subsumes	20190731	20991231	
37209199	36710602	Subsumes	20190731	20991231	
37209199	36710603	Subsumes	20190731	20991231	
37209199	36710639	Subsumes	20190731	20991231	
37209199	36710641	Subsumes	20190731	20991231	
37209199	36710722	Subsumes	20190731	20991231	
37209199	36710819	Subsumes	20190731	20991231	
37209199	36710820	Subsumes	20190731	20991231	
37209199	36710825	Subsumes	20190731	20991231	
37209199	36710826	Subsumes	20190731	20991231	
37209199	36710827	Subsumes	20190731	20991231	
37209199	36710828	Subsumes	20190731	20991231	
37209199	36710829	Subsumes	20190731	20991231	
37209199	36710830	Subsumes	20190731	20991231	
37209199	36710831	Subsumes	20190731	20991231	
37209199	36710832	Subsumes	20190731	20991231	
37209199	36710835	Subsumes	20190731	20991231	
37209199	36710842	Subsumes	20190731	20991231	
37209199	36710845	Subsumes	20190731	20991231	
37209199	36710847	Subsumes	20190731	20991231	
37209199	36710852	Subsumes	20190731	20991231	
37209199	36710853	Subsumes	20190731	20991231	
37209199	36710866	Subsumes	20190731	20991231	
37209199	36710868	Subsumes	20190731	20991231	
37209199	36710869	Subsumes	20190731	20991231	
37209199	36710871	Subsumes	20190731	20991231	
37209199	36710882	Subsumes	20190731	20991231	
37209199	36710884	Subsumes	20190731	20991231	
37209199	36710885	Subsumes	20190731	20991231	
37209199	36710888	Subsumes	20190731	20991231	
37209199	36710891	Subsumes	20190731	20991231	
37209199	36710897	Subsumes	20190731	20991231	
37209199	36710901	Subsumes	20190731	20991231	
37209199	36710905	Subsumes	20190731	20991231	
37209199	36710907	Subsumes	20190731	20991231	
37209199	36710908	Subsumes	20190731	20991231	
37209199	36710909	Subsumes	20190731	20991231	
37209199	36710983	Subsumes	20190731	20991231	
37209199	36710986	Subsumes	20190731	20991231	
37209199	36711051	Subsumes	20190731	20991231	
37209199	36711052	Subsumes	20190731	20991231	
37209199	36711054	Subsumes	20190731	20991231	
37209199	36711155	Subsumes	20190731	20991231	
37209199	36711158	Subsumes	20190731	20991231	
37209199	36711170	Subsumes	20190731	20991231	
37209199	36711192	Subsumes	20190731	20991231	
37209199	36711217	Subsumes	20190731	20991231	
37209199	36711225	Subsumes	20190731	20991231	
37209199	36711227	Subsumes	20190731	20991231	
37209199	36711232	Subsumes	20190731	20991231	
37209199	36711250	Subsumes	20190731	20991231	
37209199	36711291	Subsumes	20190731	20991231	
37209199	36711292	Subsumes	20190731	20991231	
37209199	36711376	Subsumes	20190731	20991231	
37209199	36711385	Subsumes	20190731	20991231	
37209199	36711386	Subsumes	20190731	20991231	
37209199	36711387	Subsumes	20190731	20991231	
37209199	36711389	Subsumes	20190731	20991231	
37209199	36711394	Subsumes	20190731	20991231	
37209199	36711397	Subsumes	20190731	20991231	
37209199	36711400	Subsumes	20190731	20991231	
37209199	36711401	Subsumes	20190731	20991231	
37209199	36711406	Subsumes	20190731	20991231	
37209199	36711407	Subsumes	20190731	20991231	
37209199	36711408	Subsumes	20190731	20991231	
37209199	36711409	Subsumes	20190731	20991231	
37209199	36711411	Subsumes	20190731	20991231	
37209199	36711413	Subsumes	20190731	20991231	
37209199	36711414	Subsumes	20190731	20991231	
37209199	36711415	Subsumes	20190731	20991231	
37209199	36711416	Subsumes	20190731	20991231	
37209199	36711421	Subsumes	20190731	20991231	
37209199	36711423	Subsumes	20190731	20991231	
37209199	36711424	Subsumes	20190731	20991231	
37209199	36711425	Subsumes	20190731	20991231	
37209199	36711430	Subsumes	20190731	20991231	
37209199	36711435	Subsumes	20190731	20991231	
37209199	36711437	Subsumes	20190731	20991231	
37209199	36711438	Subsumes	20190731	20991231	
37209199	36711441	Subsumes	20190731	20991231	
37209199	36711442	Subsumes	20190731	20991231	
37209199	36711443	Subsumes	20190731	20991231	
37209199	36711444	Subsumes	20190731	20991231	
37209199	36711447	Subsumes	20190731	20991231	
37209199	36711448	Subsumes	20190731	20991231	
