concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40301167	Status of	20220128	20991231	
40642539	40301167	Module of	20220128	20991231	
40642538	46156047	Status of	20220128	20991231	
35631990	46156047	Module of	20220128	20991231	
40642538	40301169	Status of	20220128	20991231	
40642539	40301169	Module of	20220128	20991231	
40642538	46018953	Status of	20220128	20991231	
35631990	46018953	Module of	20220128	20991231	
40642538	46156048	Status of	20220128	20991231	
35631990	46156048	Module of	20220128	20991231	
40642538	40301172	Status of	20220128	20991231	
40642539	40301172	Module of	20220128	20991231	
40642538	40301173	Status of	20220128	20991231	
40642539	40301173	Module of	20220128	20991231	
40642538	40301175	Status of	20220128	20991231	
40642539	40301175	Module of	20220128	20991231	
40642538	4031349	Status of	20220128	20991231	
40642539	4031349	Module of	20220128	20991231	
40642538	46156051	Status of	20220128	20991231	
35631990	46156051	Module of	20220128	20991231	
40642538	40301178	Status of	20220128	20991231	
40642539	40301178	Module of	20220128	20991231	
40642538	46018957	Status of	20220128	20991231	
35631990	46018957	Module of	20220128	20991231	
40642538	46156052	Status of	20220128	20991231	
35631990	46156052	Module of	20220128	20991231	
40642538	46156053	Status of	20220128	20991231	
35631990	46156053	Module of	20220128	20991231	
40642538	46156055	Status of	20220128	20991231	
35631990	46156055	Module of	20220128	20991231	
40642538	46156056	Status of	20220128	20991231	
35631990	46156056	Module of	20220128	20991231	
40642538	40301186	Status of	20220128	20991231	
40642539	40301186	Module of	20220128	20991231	
40642538	40301188	Status of	20220128	20991231	
40642539	40301188	Module of	20220128	20991231	
40642538	40301189	Status of	20220128	20991231	
40642539	40301189	Module of	20220128	20991231	
40642538	46105992	Status of	20220128	20991231	
35631990	46105992	Module of	20220128	20991231	
40642538	40301190	Status of	20220128	20991231	
40642539	40301190	Module of	20220128	20991231	
40642538	40301191	Status of	20220128	20991231	
40642539	40301191	Module of	20220128	20991231	
40642538	46156059	Status of	20220128	20991231	
35631990	46156059	Module of	20220128	20991231	
40642538	46018963	Status of	20220128	20991231	
35631990	46018963	Module of	20220128	20991231	
40642538	40301194	Status of	20220128	20991231	
40642539	40301194	Module of	20220128	20991231	
40642538	46156060	Status of	20220128	20991231	
35631990	46156060	Module of	20220128	20991231	
40642538	46018964	Status of	20220128	20991231	
35631990	46018964	Module of	20220128	20991231	
40642538	46018965	Status of	20220128	20991231	
35631990	46018965	Module of	20220128	20991231	
40642538	40301198	Status of	20220128	20991231	
40642539	40301198	Module of	20220128	20991231	
40642538	4031350	Status of	20220128	20991231	
40642539	4031350	Module of	20220128	20991231	
40642538	3591577	Status of	20220128	20991231	
35631990	3591577	Module of	20220128	20991231	
40642538	46018966	Status of	20220128	20991231	
35631990	46018966	Module of	20220128	20991231	
40642538	40301202	Status of	20220128	20991231	
40642539	40301202	Module of	20220128	20991231	
40642538	46018968	Status of	20220128	20991231	
35631990	46018968	Module of	20220128	20991231	
40642538	40301205	Status of	20220128	20991231	
40642539	40301205	Module of	20220128	20991231	
40642538	46156065	Status of	20220128	20991231	
35631990	46156065	Module of	20220128	20991231	
40642538	40301206	Status of	20220128	20991231	
40642539	40301206	Module of	20220128	20991231	
40642538	46018970	Status of	20220128	20991231	
35631990	46018970	Module of	20220128	20991231	
764868	761077	Module of	20220128	20991231	
40642537	761077	Status of	20220128	20991231	
40642538	3591578	Status of	20220128	20991231	
35631990	3591578	Module of	20220128	20991231	
40642538	46018971	Status of	20220128	20991231	
35631990	46018971	Module of	20220128	20991231	
40642538	3576945	Status of	20220128	20991231	
35631990	3576945	Module of	20220128	20991231	
40642538	40301212	Status of	20220128	20991231	
40642539	40301212	Module of	20220128	20991231	
40642538	46156068	Status of	20220128	20991231	
35631990	46156068	Module of	20220128	20991231	
40642538	40301214	Status of	20220128	20991231	
40642539	40301214	Module of	20220128	20991231	
40642538	46018972	Status of	20220128	20991231	
35631990	46018972	Module of	20220128	20991231	
40642538	40301215	Status of	20220128	20991231	
40642539	40301215	Module of	20220128	20991231	
40642538	46156069	Status of	20220128	20991231	
35631990	46156069	Module of	20220128	20991231	
40642538	46018973	Status of	20220128	20991231	
35631990	46018973	Module of	20220128	20991231	
40642538	40301218	Status of	20220128	20991231	
40642539	40301218	Module of	20220128	20991231	
40642538	46018975	Status of	20220128	20991231	
35631990	46018975	Module of	20220128	20991231	
40642538	4031989	Status of	20220128	20991231	
40642539	4031989	Module of	20220128	20991231	
40642538	46156072	Status of	20220128	20991231	
35631990	46156072	Module of	20220128	20991231	
40642538	40301223	Status of	20220128	20991231	
40642539	40301223	Module of	20220128	20991231	
40642538	46105995	Status of	20220128	20991231	
35631990	46105995	Module of	20220128	20991231	
40642538	40301225	Status of	20220128	20991231	
40642539	40301225	Module of	20220128	20991231	
40642538	46018977	Status of	20220128	20991231	
35631990	46018977	Module of	20220128	20991231	
40642538	4048244	Status of	20220128	20991231	
40642539	4048244	Module of	20220128	20991231	
40642538	40301227	Status of	20220128	20991231	
40642539	40301227	Module of	20220128	20991231	
40642538	46018978	Status of	20220128	20991231	
35631990	46018978	Module of	20220128	20991231	
40642538	40301228	Status of	20220128	20991231	
40642539	40301228	Module of	20220128	20991231	
40642538	40301230	Status of	20220128	20991231	
40642539	40301230	Module of	20220128	20991231	
40642538	46018980	Status of	20220128	20991231	
35631990	46018980	Module of	20220128	20991231	
40642538	4031040	Status of	20220128	20991231	
40642539	4031040	Module of	20220128	20991231	
40642538	3591580	Status of	20220128	20991231	
35631990	3591580	Module of	20220128	20991231	
40642538	46018981	Status of	20220128	20991231	
35631990	46018981	Module of	20220128	20991231	
40642538	40301236	Status of	20220128	20991231	
40642539	40301236	Module of	20220128	20991231	
40642538	40301239	Status of	20220128	20991231	
40642539	40301239	Module of	20220128	20991231	
40642538	40301240	Status of	20220128	20991231	
40642539	40301240	Module of	20220128	20991231	
40642538	40301241	Status of	20220128	20991231	
40642539	40301241	Module of	20220128	20991231	
40642538	40301243	Status of	20220128	20991231	
40642539	40301243	Module of	20220128	20991231	
40642538	4031352	Status of	20220128	20991231	
40642539	4031352	Module of	20220128	20991231	
40642538	46156082	Status of	20220128	20991231	
35631990	46156082	Module of	20220128	20991231	
40642538	40301245	Status of	20220128	20991231	
40642539	40301245	Module of	20220128	20991231	
40642538	46156083	Status of	20220128	20991231	
35631990	46156083	Module of	20220128	20991231	
40642538	46018987	Status of	20220128	20991231	
35631990	46018987	Module of	20220128	20991231	
40642538	40301248	Status of	20220128	20991231	
40642539	40301248	Module of	20220128	20991231	
40642538	46156084	Status of	20220128	20991231	
35631990	46156084	Module of	20220128	20991231	
40642538	46018988	Status of	20220128	20991231	
35631990	46018988	Module of	20220128	20991231	
40642538	40301250	Status of	20220128	20991231	
40642539	40301250	Module of	20220128	20991231	
40642538	46156086	Status of	20220128	20991231	
35631990	46156086	Module of	20220128	20991231	
40642538	40301253	Status of	20220128	20991231	
40642539	40301253	Module of	20220128	20991231	
40642538	40301254	Status of	20220128	20991231	
40642539	40301254	Module of	20220128	20991231	
40642538	3591582	Status of	20220128	20991231	
35631990	3591582	Module of	20220128	20991231	
40642538	40301256	Status of	20220128	20991231	
40642539	40301256	Module of	20220128	20991231	
40642538	46105998	Status of	20220128	20991231	
35631990	46105998	Module of	20220128	20991231	
40642538	46018991	Status of	20220128	20991231	
35631990	46018991	Module of	20220128	20991231	
40642538	40301257	Status of	20220128	20991231	
40642539	40301257	Module of	20220128	20991231	
40642538	46156088	Status of	20220128	20991231	
35631990	46156088	Module of	20220128	20991231	
40642538	40301259	Status of	20220128	20991231	
40642539	40301259	Module of	20220128	20991231	
40642538	40301260	Status of	20220128	20991231	
40642539	40301260	Module of	20220128	20991231	
40642538	40301261	Status of	20220128	20991231	
40642539	40301261	Module of	20220128	20991231	
40642538	40301263	Status of	20220128	20991231	
40642539	40301263	Module of	20220128	20991231	
40642538	40301264	Status of	20220128	20991231	
40642539	40301264	Module of	20220128	20991231	
40642538	4031990	Status of	20220128	20991231	
40642539	4031990	Module of	20220128	20991231	
40642538	3591583	Status of	20220128	20991231	
35631990	3591583	Module of	20220128	20991231	
40642538	46156092	Status of	20220128	20991231	
35631990	46156092	Module of	20220128	20991231	
37312107	43530674	Due to of	20220128	20991231	
40642537	43530674	Status of	20220128	20991231	
40642539	43530674	Module of	20220128	20991231	
40642538	46105999	Status of	20220128	20991231	
35631990	46105999	Module of	20220128	20991231	
40642538	40301268	Status of	20220128	20991231	
40642539	40301268	Module of	20220128	20991231	
40642538	46018997	Status of	20220128	20991231	
35631990	46018997	Module of	20220128	20991231	
40642538	40301269	Status of	20220128	20991231	
40642539	40301269	Module of	20220128	20991231	
40642538	46018998	Status of	20220128	20991231	
35631990	46018998	Module of	20220128	20991231	
40642538	46156093	Status of	20220128	20991231	
35631990	46156093	Module of	20220128	20991231	
40642538	46156094	Status of	20220128	20991231	
35631990	46156094	Module of	20220128	20991231	
40642538	40301273	Status of	20220128	20991231	
40642539	40301273	Module of	20220128	20991231	
40642538	40301276	Status of	20220128	20991231	
40642539	40301276	Module of	20220128	20991231	
40642538	40301278	Status of	20220128	20991231	
40642539	40301278	Module of	20220128	20991231	
40642538	46156098	Status of	20220128	20991231	
35631990	46156098	Module of	20220128	20991231	
40642538	46156099	Status of	20220128	20991231	
35631990	46156099	Module of	20220128	20991231	
40642538	40301723	Status of	20220128	20991231	
40642539	40301723	Module of	20220128	20991231	
40642538	46019002	Status of	20220128	20991231	
35631990	46019002	Module of	20220128	20991231	
40642538	40301726	Status of	20220128	20991231	
40642539	40301726	Module of	20220128	20991231	
40642538	46019004	Status of	20220128	20991231	
35631990	46019004	Module of	20220128	20991231	
40642538	40301728	Status of	20220128	20991231	
40642539	40301728	Module of	20220128	20991231	
40642538	40301729	Status of	20220128	20991231	
40642539	40301729	Module of	20220128	20991231	
40642538	46106001	Status of	20220128	20991231	
35631990	46106001	Module of	20220128	20991231	
40642538	46019005	Status of	20220128	20991231	
35631990	46019005	Module of	20220128	20991231	
40642538	40301732	Status of	20220128	20991231	
40642539	40301732	Module of	20220128	20991231	
40642538	40301733	Status of	20220128	20991231	
40642539	40301733	Module of	20220128	20991231	
40642538	46156104	Status of	20220128	20991231	
35631990	46156104	Module of	20220128	20991231	
40642538	40301735	Status of	20220128	20991231	
40642539	40301735	Module of	20220128	20991231	
40642538	46019007	Status of	20220128	20991231	
35631990	46019007	Module of	20220128	20991231	
40642538	40301736	Status of	20220128	20991231	
40642539	40301736	Module of	20220128	20991231	
40642538	46156107	Status of	20220128	20991231	
35631990	46156107	Module of	20220128	20991231	
40642538	40301740	Status of	20220128	20991231	
40642539	40301740	Module of	20220128	20991231	
40642538	46019009	Status of	20220128	20991231	
35631990	46019009	Module of	20220128	20991231	
40642537	46270119	Status of	20220128	20991231	
40642539	46270119	Module of	20220128	20991231	
40642538	46106002	Status of	20220128	20991231	
35631990	46106002	Module of	20220128	20991231	
40642538	46156109	Status of	20220128	20991231	
35631990	46156109	Module of	20220128	20991231	
40642538	40301743	Status of	20220128	20991231	
40642539	40301743	Module of	20220128	20991231	
40642538	46019010	Status of	20220128	20991231	
35631990	46019010	Module of	20220128	20991231	
40642538	46156110	Status of	20220128	20991231	
35631990	46156110	Module of	20220128	20991231	
40642538	46156111	Status of	20220128	20991231	
35631990	46156111	Module of	20220128	20991231	
40642538	40301747	Status of	20220128	20991231	
40642539	40301747	Module of	20220128	20991231	
40642538	46156112	Status of	20220128	20991231	
35631990	46156112	Module of	20220128	20991231	
40642538	40301748	Status of	20220128	20991231	
40642539	40301748	Module of	20220128	20991231	
40642538	46019012	Status of	20220128	20991231	
35631990	46019012	Module of	20220128	20991231	
40642538	46019013	Status of	20220128	20991231	
35631990	46019013	Module of	20220128	20991231	
40642538	46106003	Status of	20220128	20991231	
35631990	46106003	Module of	20220128	20991231	
40642538	46019014	Status of	20220128	20991231	
35631990	46019014	Module of	20220128	20991231	
40642538	40301754	Status of	20220128	20991231	
40642539	40301754	Module of	20220128	20991231	
40642538	40301755	Status of	20220128	20991231	
40642539	40301755	Module of	20220128	20991231	
40642538	40301756	Status of	20220128	20991231	
40642539	40301756	Module of	20220128	20991231	
40642538	46156116	Status of	20220128	20991231	
35631990	46156116	Module of	20220128	20991231	
40642538	40301757	Status of	20220128	20991231	
40642539	40301757	Module of	20220128	20991231	
40642538	46019016	Status of	20220128	20991231	
35631990	46019016	Module of	20220128	20991231	
40642538	40301758	Status of	20220128	20991231	
40642539	40301758	Module of	20220128	20991231	
40642538	46019017	Status of	20220128	20991231	
35631990	46019017	Module of	20220128	20991231	
40642538	40301761	Status of	20220128	20991231	
40642539	40301761	Module of	20220128	20991231	
40642538	46019018	Status of	20220128	20991231	
35631990	46019018	Module of	20220128	20991231	
40642538	40301765	Status of	20220128	20991231	
40642539	40301765	Module of	20220128	20991231	
40642538	46019019	Status of	20220128	20991231	
35631990	46019019	Module of	20220128	20991231	
40642538	40301768	Status of	20220128	20991231	
40642539	40301768	Module of	20220128	20991231	
40642538	46156121	Status of	20220128	20991231	
35631990	46156121	Module of	20220128	20991231	
40642538	40301769	Status of	20220128	20991231	
40642539	40301769	Module of	20220128	20991231	
40642538	46019021	Status of	20220128	20991231	
35631990	46019021	Module of	20220128	20991231	
40642538	40301770	Status of	20220128	20991231	
40642539	40301770	Module of	20220128	20991231	
40642538	46156122	Status of	20220128	20991231	
35631990	46156122	Module of	20220128	20991231	
40642538	46156123	Status of	20220128	20991231	
35631990	46156123	Module of	20220128	20991231	
40642538	44788223	Status of	20220128	20991231	
40642538	40301774	Status of	20220128	20991231	
40642539	40301774	Module of	20220128	20991231	
40642538	3591588	Status of	20220128	20991231	
35631990	3591588	Module of	20220128	20991231	
40642538	40301776	Status of	20220128	20991231	
40642539	40301776	Module of	20220128	20991231	
40642538	46106005	Status of	20220128	20991231	
35631990	46106005	Module of	20220128	20991231	
40642538	46019024	Status of	20220128	20991231	
35631990	46019024	Module of	20220128	20991231	
40642538	46156125	Status of	20220128	20991231	
35631990	46156125	Module of	20220128	20991231	
40642538	40301778	Status of	20220128	20991231	
40642539	40301778	Module of	20220128	20991231	
40642538	46019025	Status of	20220128	20991231	
35631990	46019025	Module of	20220128	20991231	
40642538	40301779	Status of	20220128	20991231	
40642539	40301779	Module of	20220128	20991231	
40642538	4008595	Status of	20220128	20991231	
40642539	4008595	Module of	20220128	20991231	
40642538	40301800	Status of	20220128	20991231	
40642538	46156127	Status of	20220128	20991231	
35631990	46156127	Module of	20220128	20991231	
40642538	40301782	Status of	20220128	20991231	
40642539	40301782	Module of	20220128	20991231	
40642538	40301783	Status of	20220128	20991231	
40642539	40301783	Module of	20220128	20991231	
40642538	40301785	Status of	20220128	20991231	
40642539	40301785	Module of	20220128	20991231	
40642538	4030578	Status of	20220128	20991231	
40642539	4030578	Module of	20220128	20991231	
40642538	3591589	Status of	20220128	20991231	
35631990	3591589	Module of	20220128	20991231	
40642538	40301787	Status of	20220128	20991231	
40642539	40301787	Module of	20220128	20991231	
40642538	46106006	Status of	20220128	20991231	
35631990	46106006	Module of	20220128	20991231	
40642538	46156129	Status of	20220128	20991231	
35631990	46156129	Module of	20220128	20991231	
40642538	40301788	Status of	20220128	20991231	
40642539	40301788	Module of	20220128	20991231	
40642538	46019029	Status of	20220128	20991231	
35631990	46019029	Module of	20220128	20991231	
40642538	40301791	Status of	20220128	20991231	
40642539	40301791	Module of	20220128	20991231	
40642538	46156131	Status of	20220128	20991231	
35631990	46156131	Module of	20220128	20991231	
40642538	40301794	Status of	20220128	20991231	
40642539	40301794	Module of	20220128	20991231	
40642538	40301795	Status of	20220128	20991231	
40642539	40301795	Module of	20220128	20991231	
40642538	46156133	Status of	20220128	20991231	
35631990	46156133	Module of	20220128	20991231	
40642538	40301797	Status of	20220128	20991231	
40642539	40301797	Module of	20220128	20991231	
40642537	46270121	Status of	20220128	20991231	
40642539	46270121	Module of	20220128	20991231	
40642538	46156134	Status of	20220128	20991231	
35631990	46156134	Module of	20220128	20991231	
40642538	40301799	Status of	20220128	20991231	
40642539	40301799	Module of	20220128	20991231	
40642539	40301800	Module of	20220128	20991231	
40642538	46156135	Status of	20220128	20991231	
35631990	46156135	Module of	20220128	20991231	
40642538	40301801	Status of	20220128	20991231	
40642539	40301801	Module of	20220128	20991231	
40642538	40301802	Status of	20220128	20991231	
40642539	40301802	Module of	20220128	20991231	
40642538	40301804	Status of	20220128	20991231	
40642539	40301804	Module of	20220128	20991231	
40642538	46156137	Status of	20220128	20991231	
35631990	46156137	Module of	20220128	20991231	
40642538	40301805	Status of	20220128	20991231	
40642539	40301805	Module of	20220128	20991231	
40642538	46019037	Status of	20220128	20991231	
35631990	46019037	Module of	20220128	20991231	
40642538	40301806	Status of	20220128	20991231	
40642539	40301806	Module of	20220128	20991231	
40642538	46156138	Status of	20220128	20991231	
35631990	46156138	Module of	20220128	20991231	
40642538	40301807	Status of	20220128	20991231	
40642539	40301807	Module of	20220128	20991231	
40642538	4030695	Status of	20220128	20991231	
40642539	4030695	Module of	20220128	20991231	
40642538	3591591	Status of	20220128	20991231	
35631990	3591591	Module of	20220128	20991231	
40642538	46019038	Status of	20220128	20991231	
35631990	46019038	Module of	20220128	20991231	
40642538	46106008	Status of	20220128	20991231	
35631990	46106008	Module of	20220128	20991231	
40642538	40301810	Status of	20220128	20991231	
40642539	40301810	Module of	20220128	20991231	
40642538	46156140	Status of	20220128	20991231	
35631990	46156140	Module of	20220128	20991231	
40642538	40301812	Status of	20220128	20991231	
40642539	40301812	Module of	20220128	20991231	
40642538	46019040	Status of	20220128	20991231	
35631990	46019040	Module of	20220128	20991231	
40642538	46019041	Status of	20220128	20991231	
35631990	46019041	Module of	20220128	20991231	
40642538	46019042	Status of	20220128	20991231	
35631990	46019042	Module of	20220128	20991231	
40642538	40301818	Status of	20220128	20991231	
40642539	40301818	Module of	20220128	20991231	
40642538	3591592	Status of	20220128	20991231	
35631990	3591592	Module of	20220128	20991231	
40642538	46019044	Status of	20220128	20991231	
35631990	46019044	Module of	20220128	20991231	
40642538	40301824	Status of	20220128	20991231	
40642539	40301824	Module of	20220128	20991231	
40642538	40301825	Status of	20220128	20991231	
40642539	40301825	Module of	20220128	20991231	
40642538	46156146	Status of	20220128	20991231	
35631990	46156146	Module of	20220128	20991231	
40642538	46019046	Status of	20220128	20991231	
35631990	46019046	Module of	20220128	20991231	
40642538	40301828	Status of	20220128	20991231	
40642539	40301828	Module of	20220128	20991231	
40642538	4031993	Status of	20220128	20991231	
40642539	4031993	Module of	20220128	20991231	
40642538	46156148	Status of	20220128	20991231	
35631990	46156148	Module of	20220128	20991231	
40642537	46274030	Status of	20220128	20991231	
40642539	46274030	Module of	20220128	20991231	
40642538	46106010	Status of	20220128	20991231	
35631990	46106010	Module of	20220128	20991231	
40642538	46156149	Status of	20220128	20991231	
35631990	46156149	Module of	20220128	20991231	
40642538	40301834	Status of	20220128	20991231	
40642539	40301834	Module of	20220128	20991231	
40642538	46156151	Status of	20220128	20991231	
35631990	46156151	Module of	20220128	20991231	
40642538	40301837	Status of	20220128	20991231	
40642539	40301837	Module of	20220128	20991231	
40642538	46019052	Status of	20220128	20991231	
35631990	46019052	Module of	20220128	20991231	
40642538	4031994	Status of	20220128	20991231	
40642539	4031994	Module of	20220128	20991231	
40642537	46270124	Status of	20220128	20991231	
40642539	46270124	Module of	20220128	20991231	
40642538	40301842	Status of	20220128	20991231	
40642539	40301842	Module of	20220128	20991231	
40642538	46106011	Status of	20220128	20991231	
35631990	46106011	Module of	20220128	20991231	
40642538	46156153	Status of	20220128	20991231	
35631990	46156153	Module of	20220128	20991231	
40642538	40301844	Status of	20220128	20991231	
40642539	40301844	Module of	20220128	20991231	
40642538	46019054	Status of	20220128	20991231	
35631990	46019054	Module of	20220128	20991231	
40642538	40301845	Status of	20220128	20991231	
40642539	40301845	Module of	20220128	20991231	
40642538	46019055	Status of	20220128	20991231	
35631990	46019055	Module of	20220128	20991231	
40642538	40301846	Status of	20220128	20991231	
40642539	40301846	Module of	20220128	20991231	
40642538	46156156	Status of	20220128	20991231	
35631990	46156156	Module of	20220128	20991231	
40642538	46019056	Status of	20220128	20991231	
35631990	46019056	Module of	20220128	20991231	
40642538	40301850	Status of	20220128	20991231	
40642539	40301850	Module of	20220128	20991231	
40642538	46019057	Status of	20220128	20991231	
35631990	46019057	Module of	20220128	20991231	
40642538	40301851	Status of	20220128	20991231	
40642539	40301851	Module of	20220128	20991231	
40642538	4030696	Status of	20220128	20991231	
40642539	4030696	Module of	20220128	20991231	
40642538	3591595	Status of	20220128	20991231	
35631990	3591595	Module of	20220128	20991231	
40642538	46019058	Status of	20220128	20991231	
35631990	46019058	Module of	20220128	20991231	
40642538	40301854	Status of	20220128	20991231	
40642539	40301854	Module of	20220128	20991231	
40642538	46156159	Status of	20220128	20991231	
35631990	46156159	Module of	20220128	20991231	
40642538	46019059	Status of	20220128	20991231	
35631990	46019059	Module of	20220128	20991231	
40642538	40301856	Status of	20220128	20991231	
40642539	40301856	Module of	20220128	20991231	
40642538	46019060	Status of	20220128	20991231	
35631990	46019060	Module of	20220128	20991231	
40642538	46019061	Status of	20220128	20991231	
35631990	46019061	Module of	20220128	20991231	
40642538	46156161	Status of	20220128	20991231	
35631990	46156161	Module of	20220128	20991231	
40642538	40301860	Status of	20220128	20991231	
40642539	40301860	Module of	20220128	20991231	
40642538	46019062	Status of	20220128	20991231	
35631990	46019062	Module of	20220128	20991231	
40642538	46156162	Status of	20220128	20991231	
35631990	46156162	Module of	20220128	20991231	
40642538	46270126	Status of	20220128	20991231	
40642539	46270126	Module of	20220128	20991231	
40642538	40301864	Status of	20220128	20991231	
40642539	40301864	Module of	20220128	20991231	
40642538	46106013	Status of	20220128	20991231	
35631990	46106013	Module of	20220128	20991231	
40642538	40301865	Status of	20220128	20991231	
40642539	40301865	Module of	20220128	20991231	
40642538	40301866	Status of	20220128	20991231	
40642539	40301866	Module of	20220128	20991231	
40642538	40302303	Status of	20220128	20991231	
40642539	40302303	Module of	20220128	20991231	
40642538	46019064	Status of	20220128	20991231	
35631990	46019064	Module of	20220128	20991231	
40642538	46156165	Status of	20220128	20991231	
35631990	46156165	Module of	20220128	20991231	
40642538	40302306	Status of	20220128	20991231	
40642539	40302306	Module of	20220128	20991231	
40642538	46019066	Status of	20220128	20991231	
35631990	46019066	Module of	20220128	20991231	
40642538	40302307	Status of	20220128	20991231	
40642539	40302307	Module of	20220128	20991231	
40642538	46156166	Status of	20220128	20991231	
35631990	46156166	Module of	20220128	20991231	
40642538	40302308	Status of	20220128	20991231	
40642539	40302308	Module of	20220128	20991231	
40642538	4031043	Status of	20220128	20991231	
40642539	4031043	Module of	20220128	20991231	
40642538	432764	Status of	20220128	20991231	
40642539	432764	Module of	20220128	20991231	
40642538	3568358	Status of	20220128	20991231	
35631990	3568358	Module of	20220128	20991231	
40642538	3570176	Status of	20220128	20991231	
35631990	3570176	Module of	20220128	20991231	
40642538	40302312	Status of	20220128	20991231	
40642539	40302312	Module of	20220128	20991231	
40642538	46156168	Status of	20220128	20991231	
35631990	46156168	Module of	20220128	20991231	
40642538	46019068	Status of	20220128	20991231	
35631990	46019068	Module of	20220128	20991231	
40642538	40302317	Status of	20220128	20991231	
40642539	40302317	Module of	20220128	20991231	
40642538	46156169	Status of	20220128	20991231	
35631990	46156169	Module of	20220128	20991231	
40642538	40302318	Status of	20220128	20991231	
40642539	40302318	Module of	20220128	20991231	
40642538	40302319	Status of	20220128	20991231	
40642539	40302319	Module of	20220128	20991231	
40642538	40302320	Status of	20220128	20991231	
40642539	40302320	Module of	20220128	20991231	
40642538	44788224	Status of	20220128	20991231	
40642538	36712885	Status of	20220128	20991231	
40642539	36712885	Module of	20220128	20991231	
40642538	40302321	Status of	20220128	20991231	
40642539	40302321	Module of	20220128	20991231	
40642538	40302322	Status of	20220128	20991231	
40642539	40302322	Module of	20220128	20991231	
764868	761078	Module of	20220128	20991231	
40642537	761078	Status of	20220128	20991231	
40642538	46156172	Status of	20220128	20991231	
35631990	46156172	Module of	20220128	20991231	
40642538	46156173	Status of	20220128	20991231	
35631990	46156173	Module of	20220128	20991231	
40642538	40302325	Status of	20220128	20991231	
40642539	40302325	Module of	20220128	20991231	
40642538	40302326	Status of	20220128	20991231	
40642539	40302326	Module of	20220128	20991231	
40642538	4008596	Status of	20220128	20991231	
40642539	4008596	Module of	20220128	20991231	
40642538	40302329	Status of	20220128	20991231	
40642539	40302329	Module of	20220128	20991231	
40642538	46156175	Status of	20220128	20991231	
35631990	46156175	Module of	20220128	20991231	
40642538	40302331	Status of	20220128	20991231	
40642539	40302331	Module of	20220128	20991231	
40642538	46019076	Status of	20220128	20991231	
35631990	46019076	Module of	20220128	20991231	
40642538	40302332	Status of	20220128	20991231	
40642539	40302332	Module of	20220128	20991231	
40642538	46156177	Status of	20220128	20991231	
35631990	46156177	Module of	20220128	20991231	
40642538	36712886	Status of	20220128	20991231	
40642539	36712886	Module of	20220128	20991231	
40642538	46156178	Status of	20220128	20991231	
35631990	46156178	Module of	20220128	20991231	
40642538	40302336	Status of	20220128	20991231	
40642539	40302336	Module of	20220128	20991231	
40642538	46019078	Status of	20220128	20991231	
35631990	46019078	Module of	20220128	20991231	
40642538	40302337	Status of	20220128	20991231	
40642539	40302337	Module of	20220128	20991231	
40642538	40302338	Status of	20220128	20991231	
40642539	40302338	Module of	20220128	20991231	
40642538	46156179	Status of	20220128	20991231	
35631990	46156179	Module of	20220128	20991231	
40642538	46156180	Status of	20220128	20991231	
35631990	46156180	Module of	20220128	20991231	
40642538	46156181	Status of	20220128	20991231	
35631990	46156181	Module of	20220128	20991231	
40642538	40302342	Status of	20220128	20991231	
40642539	40302342	Module of	20220128	20991231	
40642538	46019081	Status of	20220128	20991231	
35631990	46019081	Module of	20220128	20991231	
40642538	46156182	Status of	20220128	20991231	
35631990	46156182	Module of	20220128	20991231	
40642538	46106017	Status of	20220128	20991231	
35631990	46106017	Module of	20220128	20991231	
40642538	40302346	Status of	20220128	20991231	
40642539	40302346	Module of	20220128	20991231	
40642538	46156183	Status of	20220128	20991231	
35631990	46156183	Module of	20220128	20991231	
40642538	40302347	Status of	20220128	20991231	
40642539	40302347	Module of	20220128	20991231	
40642538	46019083	Status of	20220128	20991231	
35631990	46019083	Module of	20220128	20991231	
40642538	40302349	Status of	20220128	20991231	
40642539	40302349	Module of	20220128	20991231	
40642538	46019084	Status of	20220128	20991231	
35631990	46019084	Module of	20220128	20991231	
40642538	46156185	Status of	20220128	20991231	
35631990	46156185	Module of	20220128	20991231	
40642538	46019085	Status of	20220128	20991231	
35631990	46019085	Module of	20220128	20991231	
40642538	46019086	Status of	20220128	20991231	
35631990	46019086	Module of	20220128	20991231	
40642538	40302353	Status of	20220128	20991231	
40642539	40302353	Module of	20220128	20991231	
40642538	40302355	Status of	20220128	20991231	
40642539	40302355	Module of	20220128	20991231	
40642538	40302356	Status of	20220128	20991231	
40642539	40302356	Module of	20220128	20991231	
40642538	46156188	Status of	20220128	20991231	
35631990	46156188	Module of	20220128	20991231	
40642538	40302358	Status of	20220128	20991231	
40642539	40302358	Module of	20220128	20991231	
40642538	46019089	Status of	20220128	20991231	
35631990	46019089	Module of	20220128	20991231	
40642538	40302360	Status of	20220128	20991231	
40642539	40302360	Module of	20220128	20991231	
40642538	46156190	Status of	20220128	20991231	
35631990	46156190	Module of	20220128	20991231	
40642538	46019090	Status of	20220128	20991231	
35631990	46019090	Module of	20220128	20991231	
40642538	40302363	Status of	20220128	20991231	
40642539	40302363	Module of	20220128	20991231	
40642538	46019091	Status of	20220128	20991231	
35631990	46019091	Module of	20220128	20991231	
40642538	40302367	Status of	20220128	20991231	
40642539	40302367	Module of	20220128	20991231	
40642538	46156193	Status of	20220128	20991231	
35631990	46156193	Module of	20220128	20991231	
