concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4084665	4093606	Has priority	20110731	20991231	
4084665	40315746	Concept replaces	20131202	20991231	
4084665	40315746	Concept same_as from	20140401	20991231	
4084665	40315746	Mapped from	19700101	20991231	
4084666	4093606	Has priority	20110731	20991231	
4084666	40315755	Concept replaces	20131202	20991231	
4084666	40315755	Concept same_as from	20140401	20991231	
4084666	40315755	Mapped from	19700101	20991231	
4084667	4093606	Has priority	20110731	20991231	
4084667	40315757	Concept replaces	20131202	20991231	
4084667	40315757	Concept same_as from	20140401	20991231	
4084667	40315757	Mapped from	19700101	20991231	
4084669	8715	Is a	20110731	20991231	
4084669	4079626	Mapped from	19700101	20991231	
4084669	4176260	Has priority	20110731	20991231	
4084670	4176260	Has priority	20110731	20991231	
4084673	4271324	Is a	20110731	20991231	
4084675	4139064	Is a	20110731	20991231	
4084675	4176260	Has priority	20110731	20991231	
4084678	4123950	Is a	20110731	20991231	
4084678	4176260	Has priority	20110731	20991231	
4084679	4176260	Has priority	20110731	20991231	
4084679	40315789	Concept replaces	20131202	20991231	
4084679	40315789	Concept same_as from	20140401	20991231	
4084679	40315789	Mapped from	19700101	20991231	
4084684	4014241	Has finding site	20110731	20991231	
4084684	4305577	Is a	20110731	20991231	
4084686	4044912	Has method	20110731	20991231	
4084686	4084849	Subsumes	20110731	20991231	
4084686	4141570	Subsumes	20110731	20991231	
4084686	4142601	Subsumes	20110731	20991231	
4084686	4142604	Subsumes	20110731	20991231	
4084686	44788920	Subsumes	20150301	20991231	
4084687	4202489	Is a	20110731	20991231	
4084689	4165876	Has asso morph	20110731	20991231	
4084690	4044912	Has method	20110731	20991231	
4084690	4079637	Subsumes	20110731	20991231	
4084690	4084356	Subsumes	20110731	20991231	
4084690	4127751	Is a	20110731	20991231	
4084690	4140192	Subsumes	20110731	20991231	
4084690	4141841	Subsumes	20110731	20991231	
4084690	4142768	Subsumes	20110731	20991231	
4084690	4142769	Subsumes	20110731	20991231	
4084690	4142770	Subsumes	20110731	20991231	
4084690	4142771	Subsumes	20110731	20991231	
4084690	4146186	Subsumes	20110731	20991231	
4084690	4203870	Subsumes	20110731	20991231	
4084690	4204666	Subsumes	20110731	20991231	
4084690	4204667	Subsumes	20110731	20991231	
4084690	35621956	Subsumes	20180731	20991231	
4084690	40316240	Concept same_as from	20140401	20991231	
4084690	40316240	Mapped from	19700101	20991231	
4084690	44784420	Subsumes	20140131	20991231	
4084691	4044912	Has method	20110731	20991231	
4084691	4081775	Subsumes	20110731	20991231	
4084691	4206266	Subsumes	20110731	20991231	
4084691	40316242	Concept same_as from	20140401	20991231	
4084691	40316242	Mapped from	19700101	20991231	
4084691	44813327	Subsumes	20150301	20991231	
4084694	4202489	Is a	20110731	20991231	
4084695	40316269	Concept same_as from	20140401	20991231	
4084695	40316269	Mapped from	19700101	20991231	
4084696	4009432	Subsumes	20110731	20991231	
4084696	4235750	Is a	20110731	20991231	
4084696	4301331	Is a	20200309	20991231	
4084697	4021799	Has interprets	20110731	20991231	
4084697	4078201	Is a	20110731	20991231	
4084697	4092238	Subsumes	20110731	20991231	
4084700	4021794	Subsumes	20110731	20991231	
4084700	4085063	Is a	20110731	20991231	
4084700	4112897	Has interprets	20110731	20991231	
4084700	4272256	Is a	20110731	20991231	
4084703	4085063	Is a	20110731	20991231	
4084703	4112897	Has interprets	20110731	20991231	
4084703	4272256	Is a	20110731	20991231	
4084704	4085063	Is a	20110731	20991231	
4084704	4112897	Has interprets	20110731	20991231	
4084704	4272256	Is a	20110731	20991231	
4084708	4245631	Subsumes	20110731	20991231	
4084708	4279711	Is a	20110731	20991231	
37113216	40642538	Has status	20220128	20991231	
4084711	4084709	Is a	20110731	20991231	
4084711	4112897	Has interprets	20110731	20991231	
4084711	4272256	Is a	20110731	20991231	
37113216	40642539	Has Module	20220128	20991231	
4084717	4092250	Subsumes	20110731	20991231	
4084717	4112897	Has interprets	20110731	20991231	
4084717	4142502	Subsumes	20110731	20991231	
4084717	36716868	Subsumes	20170131	20991231	
4084717	36716887	Subsumes	20170131	20991231	
4084717	36716888	Subsumes	20170131	20991231	
4084717	36716889	Subsumes	20170131	20991231	
4084717	36716892	Subsumes	20170131	20991231	
4084717	36716893	Subsumes	20170131	20991231	
4084717	36717247	Subsumes	20170131	20991231	
4084717	37111462	Subsumes	20170731	20991231	
4084718	4269708	Is a	20110731	20991231	
4084722	4084721	Is a	20110731	20991231	
4084722	4150851	Has interprets	20110731	20991231	
4084723	4150851	Has interprets	20110731	20991231	
4084724	4021351	Subsumes	20110731	20991231	
4084724	4239434	Is a	20110731	20991231	
4084724	4275360	Interprets of	20110731	20991231	
4084724	37399525	Interprets of	20160731	20991231	
4084724	42689902	Interprets of	20170401	20991231	
4084724	42690165	Interprets of	20170401	20991231	
4084724	42690288	Interprets of	20170401	20991231	
4084725	4012352	Interprets of	20110731	20991231	
4084725	4024213	Subsumes	20110731	20991231	
4084725	4030910	Interprets of	20110731	20991231	
4084725	4120401	Interprets of	20110731	20991231	
4084725	4149864	Interprets of	20110731	20991231	
4084725	4239434	Is a	20110731	20991231	
4084726	4120401	Is a	20110731	20991231	
4084727	4085192	Is a	20110731	20991231	
4084727	4239434	Has interprets	20110731	20991231	
4084728	4086746	Is a	20110731	20991231	
4084728	4112897	Has interprets	20110731	20991231	
4084728	4238643	Has interprets	20110731	20991231	
4084733	4085823	Is a	20110731	20991231	
4084733	4238643	Has interprets	20110731	20991231	
4084734	4109380	Is a	20110731	20991231	
4084734	4150851	Has interprets	20130731	20991231	
4084734	4238643	Has interprets	20110731	20991231	
4084736	4092260	Subsumes	20110731	20991231	
4084736	4092262	Subsumes	20110731	20991231	
4084736	4102954	Is a	20110731	20991231	
4084736	4150851	Has interprets	20130731	20991231	
4084736	4238643	Has interprets	20110731	20991231	
4084737	4150851	Has interprets	20130731	20991231	
4084737	4238643	Has interprets	20110731	20991231	
4084738	4105568	Has interprets	20110731	20991231	
4084741	4105570	Has interprets	20110731	20991231	
4084742	4105575	Interprets of	20110731	20991231	
4084742	4201696	Is a	20110731	20991231	
4084743	4021489	Is a	20110731	20991231	
4084743	4159758	Has interpretation	20110731	20991231	
4084744	4314422	Subsumes	20110731	20991231	
4084745	4107788	Interprets of	20110731	20991231	
4084745	4201696	Is a	20110731	20991231	
4084745	4270841	Interprets of	20110731	20991231	
4084746	4159761	Has interpretation	20110731	20991231	
4084746	4200183	Is a	20110731	20991231	
4084746	4270841	Is a	20110731	20991231	
4084747	4105704	Subsumes	20110731	20991231	
4084753	4159761	Has interpretation	20110731	20991231	
4084753	4200183	Is a	20110731	20991231	
4084754	4201696	Is a	20110731	20991231	
4084757	444126	Is a	20110731	20991231	
4084764	764372	Interpretation of	20180131	20991231	
4084764	4002016	Interpretation of	20110731	20991231	
4084764	4013233	Interpretation of	20110731	20991231	
4084764	4013234	Interpretation of	20110731	20991231	
4084764	4013236	Interpretation of	20110731	20991231	
4084764	4013531	Interpretation of	20110731	20991231	
4084764	4013538	Interpretation of	20110731	20991231	
4084764	4013664	Interpretation of	20110731	20991231	
4084764	4013851	Interpretation of	20110731	20991231	
4084764	4013978	Interpretation of	20110731	20991231	
4084764	4013983	Interpretation of	20110731	20991231	
4084764	4013989	Interpretation of	20110731	20991231	
4084764	4014143	Interpretation of	20110731	20991231	
4084764	4041165	Interpretation of	20110731	20991231	
4084764	4041180	Interpretation of	20110731	20991231	
4084764	4041190	Interpretation of	20110731	20991231	
4084764	4041367	Interpretation of	20110731	20991231	
4084764	4041536	Interpretation of	20110731	20991231	
4084764	4041540	Interpretation of	20110731	20991231	
4084764	4041544	Interpretation of	20110731	20991231	
4084764	4041546	Interpretation of	20110731	20991231	
4084764	4041547	Interpretation of	20110731	20991231	
4084764	4041694	Interpretation of	20110731	20991231	
4084764	4041898	Interpretation of	20110731	20991231	
4084764	4041899	Interpretation of	20110731	20991231	
4084764	4042048	Interpretation of	20110731	20991231	
4084764	4042057	Interpretation of	20110731	20991231	
4084764	4042386	Interpretation of	20110731	20991231	
4084764	4042389	Interpretation of	20110731	20991231	
4084764	4042419	Interpretation of	20110731	20991231	
4084764	4042421	Interpretation of	20110731	20991231	
4084764	4042564	Interpretation of	20110731	20991231	
4084764	4042571	Interpretation of	20110731	20991231	
4084764	4042583	Interpretation of	20110731	20991231	
4084764	4042724	Interpretation of	20110731	20991231	
4084764	4042725	Interpretation of	20110731	20991231	
4084764	4042923	Interpretation of	20110731	20991231	
4084764	4042925	Interpretation of	20110731	20991231	
4084764	4043075	Interpretation of	20110731	20991231	
4084764	4043079	Interpretation of	20110731	20991231	
4084764	4043080	Interpretation of	20110731	20991231	
4084764	4043105	Interpretation of	20110731	20991231	
4084764	4043108	Interpretation of	20110731	20991231	
4084764	4043261	Interpretation of	20110731	20991231	
4084764	4043947	Interpretation of	20110731	20991231	
4084764	4055282	Interpretation of	20110731	20991231	
4084764	4055437	Interpretation of	20110731	20991231	
4084764	4055552	Interpretation of	20110731	20991231	
4084764	4055553	Interpretation of	20110731	20991231	
4084764	4055573	Interpretation of	20110731	20991231	
4084764	4055582	Interpretation of	20110731	20991231	
4084764	4055660	Interpretation of	20110731	20991231	
4084764	4055689	Interpretation of	20110731	20991231	
4084764	4055691	Interpretation of	20110731	20991231	
4084764	4055957	Interpretation of	20110731	20991231	
4084764	4055960	Interpretation of	20110731	20991231	
4084764	4055961	Interpretation of	20110731	20991231	
4084764	4056114	Interpretation of	20110731	20991231	
4084764	4056692	Interpretation of	20110731	20991231	
4084764	4057134	Interpretation of	20110731	20991231	
4084764	4059217	Interpretation of	20110731	20991231	
4084764	4062489	Interpretation of	20110731	20991231	
4084764	4064480	Interpretation of	20110731	20991231	
4084764	4065422	Interpretation of	20110731	20991231	
4084764	4065647	Interpretation of	20110731	20991231	
4084764	4065794	Interpretation of	20110731	20991231	
4084764	4077497	Interpretation of	20110731	20991231	
4084764	4164311	Interpretation of	20110731	20991231	
4084764	4193308	Interpretation of	20110731	20991231	
4084764	4193309	Interpretation of	20110731	20991231	
4084764	4306257	Interpretation of	20110731	20991231	
4084764	4306269	Interpretation of	20110731	20991231	
4084764	4306405	Interpretation of	20110731	20991231	
4084764	4306435	Interpretation of	20110731	20991231	
4084764	4306446	Interpretation of	20110731	20991231	
4084764	4306589	Interpretation of	20110731	20991231	
4084764	40481826	Interpretation of	20110731	20991231	
4084764	40484555	Is a	20110731	20991231	
4084764	40488910	Interpretation of	20110731	20991231	
4084767	4038490	Is a	20110731	20991231	
4084767	4076121	Has finding site	20160131	20991231	
4084771	40492207	Concept replaced by	20130131	20991231	
4084776	4084259	Is a	20110731	20991231	
4084779	4214466	Has finding site	20110731	20991231	
4084779	4253008	Has asso morph	20200309	20991231	
4084779	4274025	Has due to	20110731	20991231	
4084782	4046205	Is a	20110731	20991231	
4084782	4232203	Has finding site	20110731	20991231	
4084782	4253008	Has asso morph	20200309	20991231	
4084784	4116200	Subsumes	20110731	20991231	
4084784	36715865	Asso morph of	20170401	20991231	
4084784	36716494	Asso morph of	20170401	20991231	
4084784	44794427	Subsumes	20150301	20991231	
4084790	4154333	Has dir proc site	20110731	20991231	
4084790	4185883	Is a	20110731	20991231	
4084790	4217808	Has dir morph	20110731	20991231	
4084790	4223817	Has dir device	20110731	20991231	
4084791	4002385	Is a	20110731	20991231	
4084791	4044545	Has method	20110731	20991231	
4084791	4147841	Has dir proc site	20110731	20991231	
4084792	4181181	Finding site of	20110731	20991231	
4084792	4196248	Indir proc site of	20110731	20991231	
4084792	4263594	Dir proc site of	20110731	20991231	
4084793	4009926	Causative agent of	20110731	20991231	
4084793	4085601	Is a	20110731	20991231	
4084795	4195440	Is a	20110731	20991231	
4084795	4237074	Has finding site	20110731	20991231	
4084795	40382330	Concept replaces	20131202	20991231	
4084795	40382330	Concept same_as from	20140401	20991231	
4084795	40382330	Mapped from	19700101	20991231	
4084795	40490395	Is a	20110731	20991231	
4084797	4043232	Subsumes	20110731	20991231	
4084797	4133895	Has intent	20110731	20991231	
4084797	4161415	Is a	20110731	20991231	
4084797	4205141	Using subst	20110731	20991231	
4084797	40429513	Concept poss_eq from	20140401	20991231	
4084797	40429513	Mapped from	19700101	20991231	
4084797	40613026	Concept same_as from	20140401	20991231	
4084797	40613026	Mapped from	19700101	20991231	
4084799	4015458	Subsumes	20110731	20991231	
4084799	4025356	Has component	20110731	20991231	
4084799	4036547	Subsumes	20110731	20991231	
4084799	4039206	Subsumes	20110731	20991231	
4084799	4044176	Has method	20110731	20991231	
4084799	4061061	Is a	20110731	20991231	
4084799	4095031	Subsumes	20110731	20991231	
4084799	4279552	Subsumes	20110731	20991231	
4084802	4112563	Has laterality	20190131	20991231	
4084802	4312237	Is a	20190731	20991231	
4084804	761259	Asso morph of	20180131	20991231	
4084804	4101613	Asso morph of	20110731	20991231	
4084804	4146411	Dir morph of	20110731	20991231	
4084804	4166825	Is a	20110731	20991231	
4084804	4211989	Asso morph of	20110731	20991231	
4084804	4229122	Concept poss_eq from	20160131	20991231	
4084804	4229122	Mapped from	20160131	20991231	
4084804	4229122	Subsumes	20110731	20991231	
4084804	4331602	Dir morph of	20110731	20991231	
4084804	36687126	Asso morph of	20190131	20991231	
4084804	36687127	Asso morph of	20190131	20991231	
4084804	40491868	Asso morph of	20110731	20991231	
4084804	45765642	Asso morph of	20170401	20991231	
4084805	4099474	Is a	20110731	20991231	
4084807	4084765	Has interpretation	20190731	20991231	
4084807	4193513	Has finding site	20110731	20991231	
4084808	4019394	Is a	20110731	20991231	
4084808	4207983	Subsumes	20110731	20991231	
4084810	4274648	Is a	20110731	20991231	
4084815	437312	Is a	20190131	20991231	
4084815	4184941	Has asso morph	20170401	20991231	
4084815	4248249	Has causative agent	20110731	20991231	
4084815	4285805	Subsumes	20110731	20991231	
4084816	4317416	Has causative agent	20110731	20991231	
4084817	4290618	Has finding site	20110731	20991231	
4084817	4317416	Has causative agent	20110731	20991231	
4084824	4208661	Is a	20110731	20991231	
4084824	4283973	Has asso morph	20110731	20991231	
4084826	4044378	Has access	20110731	20991231	
4084826	40582140	Concept poss_eq from	20170731	20991231	
4084826	40582140	Concept replaces	20131202	20991231	
4084826	40582140	Mapped from	19700101	20991231	
4084827	4044912	Has method	20110731	20991231	
4084830	4044912	Has method	20110731	20991231	
4084830	4127580	Is a	20110731	20991231	
4084830	40316303	Concept replaces	20131202	20991231	
4084830	40316303	Concept same_as from	20140401	20991231	
4084832	4015590	Has focus	20110731	20991231	
4084832	4044912	Has method	20110731	20991231	
4084832	4141708	Is a	20110731	20991231	
4084833	4044912	Has method	20110731	20991231	
4084835	4079640	Subsumes	20110731	20991231	
4084835	4079641	Subsumes	20110731	20991231	
4084835	4079642	Subsumes	20110731	20991231	
4084835	4081746	Subsumes	20110731	20991231	
4084835	4081747	Concept was_a from	20140401	20991231	
4084835	4081747	Mapped from	19700101	20991231	
4084835	4084367	Subsumes	20110731	20991231	
4084835	4084368	Subsumes	20110731	20991231	
4084835	4084369	Subsumes	20110731	20991231	
4084835	4084836	Subsumes	20110731	20991231	
4084835	4103967	Subsumes	20110731	20991231	
4084835	4147571	Subsumes	20110731	20991231	
4084835	4163909	Subsumes	20110731	20991231	
4084835	4203711	Is a	20110731	20991231	
4084835	40316323	Concept same_as from	20140401	20991231	
4084835	40316323	Mapped from	19700101	20991231	
4084835	44789050	Subsumes	20150301	20991231	
4084835	44789369	Subsumes	20150301	20991231	
4084843	44804429	Subsumes	20150301	20991231	
4084843	44809520	Subsumes	20150301	20991231	
4084843	46284065	Subsumes	20151001	20991231	
4084843	46284977	Subsumes	20151001	20991231	
4084846	4044912	Has method	20110731	20991231	
4084846	4138648	Is a	20110731	20991231	
4084846	4215652	Concept same_as to	20190131	20991231	
4084846	4215652	Maps to	20190131	20991231	
4084846	40316803	Concept replaces	20131202	20991231	
4084846	40316803	Concept same_as from	20140401	20991231	
4084847	4044912	Has method	20110731	20991231	
4084847	4144684	Concept poss_eq to	20190131	20991231	
4084847	4144684	Is a	20110731	20991231	
4084847	4144684	Maps to	20190131	20991231	
4084848	4044912	Has method	20110731	20991231	
4084848	40316828	Concept was_a from	20140401	20991231	
4084848	40316828	Mapped from	19700101	20991231	
4084852	4080877	Has method	20110731	20991231	
4084852	4192850	Is a	20110731	20991231	
4084852	4271189	Has dir proc site	20110731	20991231	
4084854	4044912	Has method	20110731	20991231	
4084854	4127596	Is a	20110731	20991231	
4084859	4081136	Is a	20110731	20991231	
4084862	4109677	Is a	20110731	20991231	
4084862	4150851	Has interprets	20130731	20991231	
4084862	4238643	Has interprets	20110731	20991231	
4084863	4109677	Is a	20110731	20991231	
4084863	4150851	Has interprets	20130731	20991231	
4084863	4238643	Has interprets	20110731	20991231	
4084864	4102954	Is a	20110731	20991231	
4084864	4150851	Has interprets	20130731	20991231	
4084864	4238643	Has interprets	20110731	20991231	
4084871	4008242	Is a	20110731	20991231	
4084871	4238643	Has interprets	20110731	20991231	
4084873	4085846	Subsumes	20110731	20991231	
4084873	4085847	Subsumes	20110731	20991231	
4084873	4238643	Has interprets	20110731	20991231	
4084875	436087	Is a	20110731	20991231	
4084875	4238643	Has interprets	20110731	20991231	
4084876	4085218	Subsumes	20110731	20991231	
4084876	4092391	Is a	20110731	20991231	
4084876	4092392	Subsumes	20110731	20991231	
4084876	4238643	Has interprets	20110731	20991231	
4084877	4132778	Has interprets	20110731	20991231	
4084879	4092396	Is a	20110731	20991231	
4084879	4238643	Has interprets	20110731	20991231	
4084881	4197898	Is a	20110731	20991231	
4084881	4238643	Has interprets	20110731	20991231	
4084882	4109370	Is a	20110731	20991231	
4084882	4238643	Has interprets	20110731	20991231	
4084883	4238643	Has interprets	20110731	20991231	
4084888	4084887	Is a	20110731	20991231	
4084888	4084889	Subsumes	20110731	20991231	
4084888	4238643	Has interprets	20110731	20991231	
4084890	4085347	Subsumes	20110731	20991231	
4084890	4109370	Is a	20110731	20991231	
4084890	4238643	Has interprets	20110731	20991231	
4084890	46272646	Focus of	20150731	20991231	
4084891	4035677	Is a	20110731	20991231	
4084891	4238643	Has interprets	20110731	20991231	
4084892	4238643	Has interprets	20110731	20991231	
4084894	4238643	Has interprets	20110731	20991231	
4084895	4084540	Is a	20110731	20991231	
4084896	4112897	Has interprets	20110731	20991231	
4084899	444401	Is a	20110731	20991231	
4084901	4300085	Is a	20110731	20991231	
4084902	42539061	Has disposition	20180131	20991231	
4084904	4021782	Is a	20110731	20991231	
4084904	4112897	Has interprets	20110731	20991231	
4084907	4144793	Is a	20110731	20991231	
4084909	4084276	Subsumes	20110731	20991231	
4084909	4084910	Subsumes	20110731	20991231	
4084909	4085224	Is a	20110731	20991231	
4084915	4136119	Is a	20110731	20991231	
4084917	4156365	Is a	20110731	20991231	
4084918	4156365	Is a	20110731	20991231	
4084919	4311013	Dir device of	20110731	20991231	
4084919	45763425	Concept same_as to	20170731	20991231	
4084919	45763425	Maps to	20170731	20991231	
4084920	4105098	Is a	20110731	20991231	
4084922	4084283	Subsumes	20110731	20991231	
4084922	4105099	Subsumes	20110731	20991231	
4084922	4132778	Has interprets	20110731	20991231	
4084929	4106136	Finding asso with	20130131	20991231	
4084929	4154333	Has finding site	20110731	20991231	
4084929	4344623	Is a	20110731	20991231	
4084931	4084930	Is a	20110731	20991231	
4084931	4154333	Has finding site	20110731	20991231	
4084934	75634	Subsumes	20110731	20991231	
4084934	4154333	Has finding site	20110731	20991231	
4084936	4055797	Subsumes	20110731	20991231	
4084936	4086672	Subsumes	20110731	20991231	
4084936	4105544	Subsumes	20110731	20991231	
4084936	4105553	Subsumes	20110731	20991231	
4084936	4109752	Subsumes	20110731	20991231	
4084936	4111593	Subsumes	20110731	20991231	
4084936	4129764	Subsumes	20110731	20991231	
4084936	4154215	Subsumes	20110731	20991231	
4084936	4156369	Subsumes	20110731	20991231	
4084936	4165143	Subsumes	20110731	20991231	
4084936	4165619	Subsumes	20110731	20991231	
4084936	4165797	Subsumes	20110731	20991231	
4084936	4166745	Subsumes	20110731	20991231	
4084936	4197018	Subsumes	20110731	20991231	
4084936	4348843	Subsumes	20110731	20991231	
4084936	4349796	Subsumes	20110731	20991231	
4084936	4351875	Subsumes	20110731	20991231	
4084936	4351878	Subsumes	20110731	20991231	
4084936	4351883	Subsumes	20110731	20991231	
4084936	4353131	Subsumes	20110731	20991231	
4084937	4056066	Subsumes	20110731	20991231	
4084937	4088443	Subsumes	20110731	20991231	
4084937	4092763	Subsumes	20110731	20991231	
4084937	4110774	Subsumes	20110731	20991231	
4084937	4113962	Subsumes	20110731	20991231	
4084937	4114114	Subsumes	20110731	20991231	
4084937	4116128	Subsumes	20110731	20991231	
4084937	4117374	Subsumes	20110731	20991231	
4084937	4118533	Subsumes	20110731	20991231	
4084937	4120242	Subsumes	20110731	20991231	
4084937	4122980	Subsumes	20110731	20991231	
4084937	4131319	Subsumes	20110731	20991231	
4084937	4158342	Subsumes	20110731	20991231	
4084937	4171614	Subsumes	20110731	20991231	
4084942	4207615	Is a	20110731	20991231	
4084942	4229590	Has finding site	20110731	20991231	
4084942	4245118	Has asso morph	20110731	20991231	
4084942	40488439	Is a	20120131	20991231	
4084943	4085228	Is a	20110731	20991231	
4084943	4091409	Is a	20110731	20991231	
4084943	4146479	Finding site of	20110731	20991231	
4084943	4148974	Finding site of	20110731	20991231	
4084943	4150718	Subsumes	20110731	20991231	
4084943	4173967	Subsumes	20110731	20991231	
4084943	4176034	Subsumes	20110731	20991231	
4084943	4183123	Finding site of	20110731	20991231	
4084943	4185026	Finding site of	20110731	20991231	
4084943	4197145	Subsumes	20110731	20991231	
4084943	4200655	Finding site of	20110731	20991231	
4084943	4272177	Finding site of	20110731	20991231	
4084943	4309167	Finding site of	20110731	20991231	
4084943	40482275	Dir morph of	20110731	20991231	
4084943	40482720	Dir morph of	20110731	20991231	
4084943	40484914	Dir morph of	20110731	20991231	
4084943	44791792	Proc morph of	20150301	20991231	
4084945	4141016	Is a	20110731	20991231	
4084945	4230911	Is a	20110731	20991231	
4084946	40479349	Concept poss_eq to	20140401	20991231	
4084946	40479349	Maps to	19700101	20991231	
4084947	379741	Is a	20160131	20991231	
4084947	4080425	Is a	20110731	20991231	
4084947	4105319	Has finding site	20110731	20991231	
4084947	4173339	Concept same_as from	20170131	20991231	
4084947	4173339	Mapped from	20170131	20991231	
4084947	4173339	Subsumes	20110731	20991231	
4084947	4253008	Has asso morph	20200309	20991231	
4084947	4274488	Has causative agent	20110731	20991231	
4084947	40405384	Concept poss_eq from	20170131	20991231	
4084947	40405384	Mapped from	20170131	20991231	
4084947	40602486	Concept same_as from	20170131	20991231	
4084947	40602486	Mapped from	20170131	20991231	
4084948	4115106	Is a	20110731	20991231	
4084948	4240596	Has finding site	20110731	20991231	
4084948	4317416	Has causative agent	20110731	20991231	
4084948	42537708	Is a	20180131	20991231	
4084954	4089968	Is a	20110731	20991231	
4084954	4105949	Has causative agent	20110731	20991231	
4084955	4107212	Has causative agent	20110731	20991231	
4084955	4119786	Is a	20170131	20991231	
4084955	4196943	Has asso morph	20170401	20991231	
4084956	434872	Subsumes	20110731	20991231	
4084956	4268768	Has causative agent	20110731	20991231	
4084958	436334	Is a	20110731	20991231	
4084958	4055115	Subsumes	20110731	20991231	
4084958	4056933	Subsumes	20160131	20991231	
4084958	4073287	Is a	20110731	20991231	
4084958	4339423	Has causative agent	20110731	20991231	
4084958	36716727	Due to of	20170131	20991231	
4084958	36716727	Subsumes	20170131	20991231	
4084962	436636	Is a	20110731	20991231	
4084962	4185574	Has causative agent	20110731	20991231	
4084963	436636	Is a	20110731	20991231	
4084963	4185574	Has causative agent	20110731	20991231	
4084964	40279711	Concept poss_eq from	20170731	20991231	
4084964	40279711	Concept replaces	20131202	20991231	
4084964	40279711	Mapped from	19700101	20991231	
4084964	45585957	Mapped from	20131121	20991231	
37113218	40642538	Has status	20220128	20991231	
37113218	40642539	Has Module	20220128	20991231	
4084967	4084966	Is a	20110731	20991231	
4084967	4139129	Has causative agent	20110731	20991231	
4084967	4172458	Is a	20110731	20991231	
4084967	4291305	Is a	20150301	20991231	
4084967	40319671	Concept replaces	20131202	20991231	
4084967	40319671	Concept same_as from	20140401	20991231	
4084967	40319671	Mapped from	19700101	20991231	
4084967	40378121	Concept poss_eq from	20140401	20991231	
4084967	40378121	Mapped from	19700101	20991231	
4084969	4073287	Is a	20190731	20991231	
4084969	4139129	Has causative agent	20110731	20991231	
4084970	4219601	Has finding site	20110731	20991231	
4084970	4284105	Has causative agent	20110731	20991231	
4084970	40378602	Concept replaces	20131202	20991231	
4084970	40378602	Concept same_as from	20140401	20991231	
4084970	40378602	Mapped from	19700101	20991231	
4084970	45547456	Mapped from	19700101	20991231	
4084972	4116208	Is a	20110731	20991231	
4084972	4117427	Has finding site	20110731	20991231	
4084972	4218319	Subsumes	20110731	20991231	
4084972	4220147	Concept poss_eq to	20150731	20991231	
4084972	4220147	Maps to	19700101	20991231	
37113219	40642538	Has status	20220128	20991231	
4084975	4219601	Has finding site	20110731	20991231	
37113219	40642539	Has Module	20220128	20991231	
4084977	438364	Is a	20110731	20991231	
4084977	4187628	Has asso morph	20110731	20991231	
4084978	4214003	Is a	20110731	20991231	
4084978	4219601	Has finding site	20110731	20991231	
4084978	4237813	Is a	20190731	20991231	
4084979	4103864	Subsumes	20110731	20991231	
4084979	4166057	Subsumes	20110731	20991231	
4084979	45757270	Due to of	20150301	20991231	
4084980	4102858	Subsumes	20110731	20991231	
4084980	4213305	Subsumes	20110731	20991231	
4084981	4084982	Subsumes	20110731	20991231	
4084981	4214443	Has causative agent	20110731	20991231	
4084983	4080755	Is a	20110731	20991231	
4084983	4101098	Has asso morph	20110731	20991231	
4084983	4219601	Has finding site	20110731	20991231	
4084983	4319300	Is a	20110731	20991231	
4084986	4081136	Maps to	19700101	20991231	
4084988	4110559	Finding site of	20110731	20991231	
4084988	4110560	Finding site of	20110731	20991231	
4084988	4111792	Finding site of	20110731	20991231	
4084988	4112563	Has laterality	20200309	20991231	
4084989	4084987	Is a	20110731	20991231	
4084992	4081267	Subsumes	20110731	20991231	
4084992	4081268	Subsumes	20110731	20991231	
4084992	4081269	Subsumes	20110731	20991231	
4084992	4081270	Subsumes	20110731	20991231	
4084992	4081271	Mapped from	19700101	20991231	
4084992	4081272	Subsumes	20110731	20991231	
4084992	4081274	Subsumes	20110731	20991231	
4084992	4081276	Concept was_a from	20140401	20991231	
4084992	4081276	Mapped from	19700101	20991231	
4084992	4081930	Subsumes	20110731	20991231	
4084992	4081933	Subsumes	20110731	20991231	
4084992	4084526	Subsumes	20110731	20991231	
4084992	4084529	Concept was_a from	20140401	20991231	
4084992	4084529	Mapped from	19700101	20991231	
4084992	4084995	Subsumes	20110731	20991231	
4084992	4084997	Subsumes	20110731	20991231	
4084992	4202023	Is a	20110731	20991231	
4084992	40316913	Concept was_a from	20140401	20991231	
4084992	40316913	Mapped from	20160131	20991231	
4084996	40317304	Concept same_as from	20140401	20991231	
4084996	40317304	Mapped from	19700101	20991231	
4084998	4080761	Has laterality	20110731	20991231	
4085001	40317318	Concept replaces	20131202	20991231	
4085001	40317318	Concept same_as from	20140401	20991231	
4085001	40317318	Mapped from	19700101	20991231	
4085003	4081937	Is a	20110731	20991231	
4085005	4044912	Has method	20110731	20991231	
4085007	4044912	Has method	20110731	20991231	
4085010	4044912	Has method	20110731	20991231	
4085012	4203455	Is a	20110731	20991231	
4085014	4044912	Has method	20110731	20991231	
4085014	4148400	Is a	20110731	20991231	
4085014	40317359	Concept replaces	20131202	20991231	
4085014	40317359	Concept same_as from	20140401	20991231	
4085014	40317359	Mapped from	19700101	20991231	
4085015	4044912	Has method	20110731	20991231	
4085015	4148400	Is a	20110731	20991231	
