concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46279946	46279946	Maps to	20180731	20991231	
46279948	35607932	Has non-avail ind	20180731	20991231	
46279948	35626975	VMP has prescr stat	20180731	20991231	
46279948	37207390	Has CD category	20190731	20991231	
46279948	37209200	Is a	20190731	20991231	
46279948	37310858	Has AMP restr ind	20200309	20991231	
46279948	45968758	Is a	20151001	20991231	
46279948	46279948	Mapped from	20180731	20991231	
46279948	46279948	Maps to	20180731	20991231	
46279948	46283149	AMP of	20151001	20991231	
46279949	35607932	Has non-avail ind	20180731	20991231	
46279949	35626975	VMP has prescr stat	20180731	20991231	
46279949	37207390	Has CD category	20190731	20991231	
46279949	37209200	Is a	20190731	20991231	
46279949	37310858	Has AMP restr ind	20200309	20991231	
46279949	45968758	Is a	20151001	20991231	
46279949	46279949	Mapped from	20180731	20991231	
46279949	46279949	Maps to	20180731	20991231	
46279949	46283150	AMP of	20151001	20991231	
46279953	35607932	Has non-avail ind	20180731	20991231	
46279953	35626975	VMP has prescr stat	20180731	20991231	
46279953	37207390	Has CD category	20190731	20991231	
46279953	37209200	Is a	20190731	20991231	
46279953	37310858	Has AMP restr ind	20200309	20991231	
46279953	45968758	Is a	20151001	20991231	
46279953	46279953	Mapped from	20180731	20991231	
46279953	46279953	Maps to	20180731	20991231	
46279954	35607932	Has non-avail ind	20180731	20991231	
46279954	35626975	VMP has prescr stat	20180731	20991231	
46279954	37207390	Has CD category	20190731	20991231	
46279954	37209200	Is a	20190731	20991231	
46279954	37310858	Has AMP restr ind	20200309	20991231	
46279954	45968758	Is a	20151001	20991231	
46279954	46279954	Mapped from	20180731	20991231	
46279954	46279954	Maps to	20180731	20991231	
46279957	35607932	Has non-avail ind	20180731	20991231	
46279957	35626975	VMP has prescr stat	20180731	20991231	
46279957	37207390	Has CD category	20190731	20991231	
46279957	37209200	Is a	20190731	20991231	
46279957	37310858	Has AMP restr ind	20200309	20991231	
46279957	45968758	Is a	20151001	20991231	
46279957	46279957	Mapped from	20180731	20991231	
46279957	46279957	Maps to	20180731	20991231	
46279957	46283158	AMP of	20151001	20991231	
46279959	35607932	Has non-avail ind	20180731	20991231	
46279959	35626975	VMP has prescr stat	20180731	20991231	
46279959	37207390	Has CD category	20190731	20991231	
46279959	37209200	Is a	20190731	20991231	
46279959	37310858	Has AMP restr ind	20200309	20991231	
46279959	45968758	Is a	20151001	20991231	
46279959	46279959	Mapped from	20180731	20991231	
46279959	46279959	Maps to	20180731	20991231	
46279959	46283160	AMP of	20151001	20991231	
46279960	35607932	Has non-avail ind	20180731	20991231	
46279960	35626975	VMP has prescr stat	20180731	20991231	
46279960	37207390	Has CD category	20190731	20991231	
46279960	37209200	Is a	20190731	20991231	
46279960	37310858	Has AMP restr ind	20200309	20991231	
46279960	45968758	Is a	20151001	20991231	
46279960	46279960	Mapped from	20180731	20991231	
46279960	46279960	Maps to	20180731	20991231	
46279960	46283161	AMP of	20151001	20991231	
46279961	35607932	Has non-avail ind	20180731	20991231	
46279961	35626975	VMP has prescr stat	20180731	20991231	
46279961	37207390	Has CD category	20190731	20991231	
46279961	37209200	Is a	20190731	20991231	
46279961	37310858	Has AMP restr ind	20200309	20991231	
46279961	45968758	Is a	20151001	20991231	
46279961	46279961	Mapped from	20180731	20991231	
46279961	46279961	Maps to	20180731	20991231	
46279961	46283162	AMP of	20151001	20991231	
46279962	35607932	Has non-avail ind	20180731	20991231	
46279962	35626975	VMP has prescr stat	20180731	20991231	
46279962	37207390	Has CD category	20190731	20991231	
46279962	37209200	Is a	20190731	20991231	
46279962	37310858	Has AMP restr ind	20200309	20991231	
46279962	45968758	Is a	20151001	20991231	
46279962	46279962	Mapped from	20180731	20991231	
46279962	46279962	Maps to	20180731	20991231	
46279962	46283163	AMP of	20151001	20991231	
46279965	35607932	Has non-avail ind	20180731	20991231	
46279965	35626975	VMP has prescr stat	20180731	20991231	
46279965	37207390	Has CD category	20190731	20991231	
46279965	37209200	Is a	20190731	20991231	
46279965	37310858	Has AMP restr ind	20200309	20991231	
46279965	45968758	Is a	20151001	20991231	
46279965	46279965	Mapped from	20180731	20991231	
46279965	46279965	Maps to	20180731	20991231	
46279971	35607932	Has non-avail ind	20180731	20991231	
46279971	35626975	VMP has prescr stat	20180731	20991231	
46279971	37207390	Has CD category	20190731	20991231	
46279971	37209200	Is a	20190731	20991231	
46279971	37310858	Has AMP restr ind	20200309	20991231	
46279971	45968758	Is a	20151001	20991231	
46279971	46279971	Mapped from	20180731	20991231	
46279971	46279971	Maps to	20180731	20991231	
46279971	46283172	AMP of	20151001	20991231	
46279972	35607932	Has non-avail ind	20180731	20991231	
46279972	35626975	VMP has prescr stat	20180731	20991231	
46279972	37207390	Has CD category	20190731	20991231	
46279972	37209200	Is a	20190731	20991231	
46279972	37310858	Has AMP restr ind	20200309	20991231	
46279972	45968758	Is a	20151001	20991231	
46279972	46279972	Mapped from	20180731	20991231	
46279972	46279972	Maps to	20180731	20991231	
46279972	46283173	AMP of	20151001	20991231	
46279973	35607932	Has non-avail ind	20180731	20991231	
46279973	35626975	VMP has prescr stat	20180731	20991231	
46279973	37207390	Has CD category	20190731	20991231	
46279973	37209200	Is a	20190731	20991231	
46279973	37310858	Has AMP restr ind	20200309	20991231	
46279973	45968758	Is a	20151001	20991231	
46279973	46279973	Mapped from	20180731	20991231	
46279973	46279973	Maps to	20180731	20991231	
46279975	35607932	Has non-avail ind	20180731	20991231	
46279975	35626975	VMP has prescr stat	20180731	20991231	
46279975	37207390	Has CD category	20190731	20991231	
46279975	37209200	Is a	20190731	20991231	
46279975	37310858	Has AMP restr ind	20200309	20991231	
46279975	45968758	Is a	20151001	20991231	
46279975	46279975	Mapped from	20180731	20991231	
46279975	46279975	Maps to	20180731	20991231	
46279975	46283176	AMP of	20151001	20991231	
46279976	35607932	Has non-avail ind	20180731	20991231	
46279976	35626975	VMP has prescr stat	20180731	20991231	
46279976	36703914	Is a	20170131	20991231	
46279976	37207390	Has CD category	20190731	20991231	
46279976	37209200	Is a	20190731	20991231	
46279976	37310858	Has AMP restr ind	20200309	20991231	
46279976	45968758	Is a	20151001	20991231	
46279976	46279976	Mapped from	20180731	20991231	
46279976	46279976	Maps to	20180731	20991231	
46279978	35607932	Has non-avail ind	20180731	20991231	
46279978	35626975	VMP has prescr stat	20180731	20991231	
46279978	36703914	Is a	20170131	20991231	
46279978	37207390	Has CD category	20190731	20991231	
46279978	37209200	Is a	20190731	20991231	
46279978	37310858	Has AMP restr ind	20200309	20991231	
46279978	45968758	Is a	20151001	20991231	
46279978	46279978	Mapped from	20180731	20991231	
46279978	46279978	Maps to	20180731	20991231	
46279979	35607932	Has non-avail ind	20180731	20991231	
46279979	35626975	VMP has prescr stat	20180731	20991231	
46279979	37207390	Has CD category	20190731	20991231	
46279979	37209200	Is a	20190731	20991231	
46279979	37310858	Has AMP restr ind	20200309	20991231	
46279979	45968758	Is a	20151001	20991231	
46279979	46279979	Mapped from	20180731	20991231	
46279979	46279979	Maps to	20180731	20991231	
46279979	46283180	AMP of	20151001	20991231	
46279982	35607932	Has non-avail ind	20180731	20991231	
46279982	35626975	VMP has prescr stat	20180731	20991231	
46279982	37207390	Has CD category	20190731	20991231	
46279982	37209200	Is a	20190731	20991231	
46279982	37310858	Has AMP restr ind	20200309	20991231	
46279982	45968758	Is a	20151001	20991231	
46279982	46279982	Mapped from	20180731	20991231	
46279982	46279982	Maps to	20180731	20991231	
46279982	46283182	AMP of	20151001	20991231	
46279983	35607932	Has non-avail ind	20180731	20991231	
46279983	35626975	VMP has prescr stat	20180731	20991231	
46279983	37207390	Has CD category	20190731	20991231	
46279983	37209200	Is a	20190731	20991231	
46279983	37310858	Has AMP restr ind	20200309	20991231	
46279983	45968758	Is a	20151001	20991231	
46279983	46279983	Mapped from	20180731	20991231	
46279983	46279983	Maps to	20180731	20991231	
46279983	46283184	AMP of	20151001	20991231	
46279986	35607932	Has non-avail ind	20180731	20991231	
46279986	35626975	VMP has prescr stat	20180731	20991231	
46279986	36703914	Is a	20170131	20991231	
46279986	37207390	Has CD category	20190731	20991231	
46279986	37209200	Is a	20190731	20991231	
46279986	37310858	Has AMP restr ind	20200309	20991231	
46279986	45968758	Is a	20151001	20991231	
46279986	46279986	Mapped from	20180731	20991231	
46279986	46279986	Maps to	20180731	20991231	
46279986	46283187	AMP of	20151001	20991231	
46279987	35607932	Has non-avail ind	20180731	20991231	
46279987	35626975	VMP has prescr stat	20180731	20991231	
46279987	36703914	Is a	20170131	20991231	
46279987	37207390	Has CD category	20190731	20991231	
46279987	37209200	Is a	20190731	20991231	
46279987	37310858	Has AMP restr ind	20200309	20991231	
46279987	45968758	Is a	20151001	20991231	
46279987	46279987	Mapped from	20180731	20991231	
46279987	46279987	Maps to	20180731	20991231	
46279987	46283188	AMP of	20151001	20991231	
46279989	35607932	Has non-avail ind	20180731	20991231	
46279989	35626975	VMP has prescr stat	20180731	20991231	
46279989	36703914	Is a	20170131	20991231	
46279989	37207390	Has CD category	20190731	20991231	
46279989	37209200	Is a	20190731	20991231	
46279989	37310858	Has AMP restr ind	20200309	20991231	
46279989	45968758	Is a	20151001	20991231	
46279989	46279989	Mapped from	20180731	20991231	
46279989	46279989	Maps to	20180731	20991231	
46279989	46283190	AMP of	20151001	20991231	
46279990	35607932	Has non-avail ind	20180731	20991231	
46279990	35626975	VMP has prescr stat	20180731	20991231	
46279990	36703917	Is a	20170131	20991231	
46279990	37207390	Has CD category	20190731	20991231	
46279990	37209200	Is a	20190731	20991231	
46279990	37310858	Has AMP restr ind	20200309	20991231	
46279990	45968758	Is a	20151001	20991231	
46279990	46279990	Mapped from	20180731	20991231	
46279990	46279990	Maps to	20180731	20991231	
46279990	46283191	AMP of	20151001	20991231	
46279991	35607932	Has non-avail ind	20180731	20991231	
46279991	35626975	VMP has prescr stat	20180731	20991231	
46279991	36703914	Is a	20170131	20991231	
46279991	37207390	Has CD category	20190731	20991231	
46279991	37209200	Is a	20190731	20991231	
46279991	37310858	Has AMP restr ind	20200309	20991231	
46279991	45968758	Is a	20151001	20991231	
46279991	46279991	Mapped from	20180731	20991231	
46279991	46279991	Maps to	20180731	20991231	
46279993	35607932	Has non-avail ind	20180731	20991231	
46279993	35626975	VMP has prescr stat	20180731	20991231	
46279993	36703914	Is a	20170131	20991231	
46279993	37207390	Has CD category	20190731	20991231	
46279993	37209200	Is a	20190731	20991231	
46279993	37310858	Has AMP restr ind	20200309	20991231	
46279993	45968758	Is a	20151001	20991231	
46279993	46279993	Mapped from	20180731	20991231	
46279993	46279993	Maps to	20180731	20991231	
46279993	46283193	AMP of	20151001	20991231	
46279997	35607932	Has non-avail ind	20180731	20991231	
46279997	35626975	VMP has prescr stat	20180731	20991231	
46279997	36703914	Is a	20170131	20991231	
46279997	37207390	Has CD category	20190731	20991231	
46279997	37209200	Is a	20190731	20991231	
46279997	37310858	Has AMP restr ind	20200309	20991231	
46279997	45968758	Is a	20151001	20991231	
46279997	46279997	Mapped from	20180731	20991231	
46279997	46279997	Maps to	20180731	20991231	
46279998	35607932	Has non-avail ind	20180731	20991231	
46279998	35626975	VMP has prescr stat	20180731	20991231	
46279998	36703917	Is a	20170131	20991231	
46279998	37207390	Has CD category	20190731	20991231	
46279998	37209200	Is a	20190731	20991231	
46279998	37310858	Has AMP restr ind	20200309	20991231	
46279998	45968758	Is a	20151001	20991231	
46279998	46279998	Mapped from	20180731	20991231	
46279998	46279998	Maps to	20180731	20991231	
46279998	46283199	AMP of	20151001	20991231	
46279999	35607932	Has non-avail ind	20180731	20991231	
46279999	35626975	VMP has prescr stat	20180731	20991231	
46279999	36703914	Is a	20170131	20991231	
46279999	37207390	Has CD category	20190731	20991231	
46279999	37209200	Is a	20190731	20991231	
46279999	37310858	Has AMP restr ind	20200309	20991231	
46279999	45968758	Is a	20151001	20991231	
46279999	46279999	Mapped from	20180731	20991231	
46279999	46279999	Maps to	20180731	20991231	
46279999	46283200	AMP of	20151001	20991231	
46280000	35607932	Has non-avail ind	20180731	20991231	
46280000	35626975	VMP has prescr stat	20180731	20991231	
46280000	36703917	Is a	20170131	20991231	
46280000	37207390	Has CD category	20190731	20991231	
46280000	37209200	Is a	20190731	20991231	
46280000	37310858	Has AMP restr ind	20200309	20991231	
46280000	45968758	Is a	20151001	20991231	
46280000	46280000	Mapped from	20180731	20991231	
46280000	46280000	Maps to	20180731	20991231	
46280002	35607932	Has non-avail ind	20180731	20991231	
46280002	35626975	VMP has prescr stat	20180731	20991231	
46280002	36703917	Is a	20170131	20991231	
46280002	37207390	Has CD category	20190731	20991231	
46280002	37209200	Is a	20190731	20991231	
46280002	37310858	Has AMP restr ind	20200309	20991231	
46280002	45968758	Is a	20151001	20991231	
46280002	46280002	Mapped from	20180731	20991231	
46280002	46280002	Maps to	20180731	20991231	
46280002	46283203	AMP of	20151001	20991231	
46280003	35607932	Has non-avail ind	20180731	20991231	
46280003	35626975	VMP has prescr stat	20180731	20991231	
46280003	36703914	Is a	20170131	20991231	
46280003	37207390	Has CD category	20190731	20991231	
46280003	37209200	Is a	20190731	20991231	
46280003	37310858	Has AMP restr ind	20200309	20991231	
46280003	45968758	Is a	20151001	20991231	
46280003	46280003	Mapped from	20180731	20991231	
46280003	46280003	Maps to	20180731	20991231	
46280005	35607932	Has non-avail ind	20180731	20991231	
46280005	35626975	VMP has prescr stat	20180731	20991231	
46280005	36703914	Is a	20170131	20991231	
46280005	37207390	Has CD category	20190731	20991231	
46280005	37209200	Is a	20190731	20991231	
46280005	37310858	Has AMP restr ind	20200309	20991231	
46280005	45968758	Is a	20151001	20991231	
46280005	46280005	Mapped from	20180731	20991231	
46280005	46280005	Maps to	20180731	20991231	
46280005	46283206	AMP of	20151001	20991231	
46280008	35607932	Has non-avail ind	20180731	20991231	
46280008	35626975	VMP has prescr stat	20180731	20991231	
46280008	36703917	Is a	20170131	20991231	
46280008	37207390	Has CD category	20190731	20991231	
46280008	37209200	Is a	20190731	20991231	
46280008	37310858	Has AMP restr ind	20200309	20991231	
46280008	45968758	Is a	20151001	20991231	
46280008	46280008	Mapped from	20180731	20991231	
46280008	46280008	Maps to	20180731	20991231	
46280008	46283209	AMP of	20151001	20991231	
46280009	35607932	Has non-avail ind	20180731	20991231	
46280009	35626975	VMP has prescr stat	20180731	20991231	
46280009	36703914	Is a	20170131	20991231	
46280009	37207390	Has CD category	20190731	20991231	
46280009	37209200	Is a	20190731	20991231	
46280009	37310858	Has AMP restr ind	20200309	20991231	
46280009	45968758	Is a	20151001	20991231	
46280009	46280009	Mapped from	20180731	20991231	
46280009	46280009	Maps to	20180731	20991231	
46280009	46283210	AMP of	20151001	20991231	
46280012	35607932	Has non-avail ind	20180731	20991231	
46280012	35626975	VMP has prescr stat	20180731	20991231	
46280012	36703914	Is a	20170131	20991231	
46280012	37207390	Has CD category	20190731	20991231	
46280012	37209200	Is a	20190731	20991231	
46280012	37310858	Has AMP restr ind	20200309	20991231	
46280012	45968758	Is a	20151001	20991231	
46280012	46280012	Mapped from	20180731	20991231	
46280012	46280012	Maps to	20180731	20991231	
46280014	35607932	Has non-avail ind	20180731	20991231	
46280014	35626975	VMP has prescr stat	20180731	20991231	
46280014	36703917	Is a	20170131	20991231	
46280014	37207390	Has CD category	20190731	20991231	
46280014	37209200	Is a	20190731	20991231	
46280014	37310858	Has AMP restr ind	20200309	20991231	
46280014	45968758	Is a	20151001	20991231	
46280014	46280014	Mapped from	20180731	20991231	
46280014	46280014	Maps to	20180731	20991231	
46280014	46283215	AMP of	20151001	20991231	
46280017	35607932	Has non-avail ind	20180731	20991231	
46280017	35626975	VMP has prescr stat	20180731	20991231	
46280017	36703917	Is a	20170131	20991231	
46280017	37207390	Has CD category	20190731	20991231	
46280017	37209200	Is a	20190731	20991231	
46280017	37310858	Has AMP restr ind	20200309	20991231	
46280017	45968758	Is a	20151001	20991231	
46280017	46280017	Mapped from	20180731	20991231	
46280017	46280017	Maps to	20180731	20991231	
46280017	46283218	AMP of	20151001	20991231	
46280018	35607932	Has non-avail ind	20180731	20991231	
46280018	35626975	VMP has prescr stat	20180731	20991231	
46280018	36703917	Is a	20170131	20991231	
46280018	37207390	Has CD category	20190731	20991231	
46280018	37209200	Is a	20190731	20991231	
46280018	37310858	Has AMP restr ind	20200309	20991231	
46280018	45968758	Is a	20151001	20991231	
46280018	46280018	Mapped from	20180731	20991231	
46280018	46280018	Maps to	20180731	20991231	
46280018	46283219	AMP of	20151001	20991231	
46280023	35607932	Has non-avail ind	20180731	20991231	
46280023	35626975	VMP has prescr stat	20180731	20991231	
46280023	36703917	Is a	20170131	20991231	
46280023	37207390	Has CD category	20190731	20991231	
46280023	37209200	Is a	20190731	20991231	
46280023	37310858	Has AMP restr ind	20200309	20991231	
46280023	45968758	Is a	20151001	20991231	
46280023	46280023	Mapped from	20180731	20991231	
46280023	46280023	Maps to	20180731	20991231	
46280023	46283226	AMP of	20151001	20991231	
46280024	35607932	Has non-avail ind	20180731	20991231	
46280024	35626975	VMP has prescr stat	20180731	20991231	
46280024	36703914	Is a	20170131	20991231	
46280024	37207390	Has CD category	20190731	20991231	
46280024	37209200	Is a	20190731	20991231	
46280024	37310858	Has AMP restr ind	20200309	20991231	
46280024	45968758	Is a	20151001	20991231	
46280024	46280024	Mapped from	20180731	20991231	
46280024	46280024	Maps to	20180731	20991231	
46280024	46283227	AMP of	20151001	20991231	
46280025	35607932	Has non-avail ind	20180731	20991231	
46280025	35626975	VMP has prescr stat	20180731	20991231	
46280025	36703914	Is a	20170131	20991231	
46280025	37207390	Has CD category	20190731	20991231	
46280025	37209200	Is a	20190731	20991231	
46280025	37310858	Has AMP restr ind	20200309	20991231	
46280025	45968758	Is a	20151001	20991231	
46280025	46280025	Mapped from	20180731	20991231	
46280025	46280025	Maps to	20180731	20991231	
46280025	46283228	AMP of	20151001	20991231	
46280026	35607932	Has non-avail ind	20180731	20991231	
46280026	35626975	VMP has prescr stat	20180731	20991231	
46280026	36703917	Is a	20170131	20991231	
46280026	37207390	Has CD category	20190731	20991231	
46280026	37209200	Is a	20190731	20991231	
46280026	37310858	Has AMP restr ind	20200309	20991231	
46280026	45968758	Is a	20151001	20991231	
46280026	46280026	Mapped from	20180731	20991231	
46280026	46280026	Maps to	20180731	20991231	
46280026	46283234	AMP of	20151001	20991231	
46280028	35607932	Has non-avail ind	20180731	20991231	
46280028	35626975	VMP has prescr stat	20180731	20991231	
46280028	36703914	Is a	20170131	20991231	
46280028	37207390	Has CD category	20190731	20991231	
46280028	37209200	Is a	20190731	20991231	
46280028	37310858	Has AMP restr ind	20200309	20991231	
46280028	45968758	Is a	20151001	20991231	
46280028	46280028	Mapped from	20180731	20991231	
46280028	46280028	Maps to	20180731	20991231	
46280028	46283230	AMP of	20151001	20991231	
46280031	35607932	Has non-avail ind	20180731	20991231	
46280031	35626975	VMP has prescr stat	20180731	20991231	
46280031	36703914	Is a	20170131	20991231	
46280031	37207390	Has CD category	20190731	20991231	
46280031	37209200	Is a	20190731	20991231	
46280031	37310858	Has AMP restr ind	20200309	20991231	
46280031	45968758	Is a	20151001	20991231	
46280031	46280031	Mapped from	20180731	20991231	
46280031	46280031	Maps to	20180731	20991231	
46280031	46283233	AMP of	20151001	20991231	
46280032	35607932	Has non-avail ind	20180731	20991231	
46280032	35626975	VMP has prescr stat	20180731	20991231	
46280032	36703914	Is a	20170131	20991231	
46280032	37207390	Has CD category	20190731	20991231	
46280032	37209200	Is a	20190731	20991231	
46280032	37310858	Has AMP restr ind	20200309	20991231	
46280032	45968758	Is a	20151001	20991231	
46280032	46280032	Mapped from	20180731	20991231	
46280032	46280032	Maps to	20180731	20991231	
46280032	46283235	AMP of	20151001	20991231	
46280033	35607932	Has non-avail ind	20180731	20991231	
46280033	35626975	VMP has prescr stat	20180731	20991231	
46280033	36703917	Is a	20170131	20991231	
46280033	37207390	Has CD category	20190731	20991231	
46280033	37209200	Is a	20190731	20991231	
46280033	37310858	Has AMP restr ind	20200309	20991231	
46280033	45968758	Is a	20151001	20991231	
46280033	46280033	Mapped from	20180731	20991231	
46280033	46280033	Maps to	20180731	20991231	
46280034	35607932	Has non-avail ind	20180731	20991231	
46280034	35626975	VMP has prescr stat	20180731	20991231	
46280034	36703914	Is a	20170131	20991231	
46280034	37207390	Has CD category	20190731	20991231	
46280034	37209200	Is a	20190731	20991231	
46280034	37310858	Has AMP restr ind	20200309	20991231	
46280034	45968758	Is a	20151001	20991231	
46280034	46280034	Mapped from	20180731	20991231	
46280034	46280034	Maps to	20180731	20991231	
46280035	35607932	Has non-avail ind	20180731	20991231	
46280035	35626975	VMP has prescr stat	20180731	20991231	
46280035	36703917	Is a	20170131	20991231	
46280035	37207390	Has CD category	20190731	20991231	
46280035	37209200	Is a	20190731	20991231	
46280035	37310858	Has AMP restr ind	20200309	20991231	
46280035	45968758	Is a	20151001	20991231	
46280035	46280035	Mapped from	20180731	20991231	
46280035	46280035	Maps to	20180731	20991231	
46280036	35607932	Has non-avail ind	20180731	20991231	
46280036	35626975	VMP has prescr stat	20180731	20991231	
46280036	36703914	Is a	20170131	20991231	
46280036	37207390	Has CD category	20190731	20991231	
46280036	37209200	Is a	20190731	20991231	
46280036	37310858	Has AMP restr ind	20200309	20991231	
46280036	45968758	Is a	20151001	20991231	
46280036	46280036	Mapped from	20180731	20991231	
46280036	46280036	Maps to	20180731	20991231	
46280037	35607932	Has non-avail ind	20180731	20991231	
46280037	35626975	VMP has prescr stat	20180731	20991231	
46280037	36703914	Is a	20170131	20991231	
46280037	37207390	Has CD category	20190731	20991231	
46280037	37209200	Is a	20190731	20991231	
46280037	37310858	Has AMP restr ind	20200309	20991231	
46280037	45968758	Is a	20151001	20991231	
46280037	46280037	Mapped from	20180731	20991231	
46280037	46280037	Maps to	20180731	20991231	
46280037	46283361	AMP of	20151001	20991231	
46280038	35607932	Has non-avail ind	20180731	20991231	
46280038	35626975	VMP has prescr stat	20180731	20991231	
46280038	36703914	Is a	20170131	20991231	
46280038	37207390	Has CD category	20190731	20991231	
46280038	37209200	Is a	20190731	20991231	
46280038	37310858	Has AMP restr ind	20200309	20991231	
46280038	45968758	Is a	20151001	20991231	
46280038	46280038	Mapped from	20180731	20991231	
46280038	46280038	Maps to	20180731	20991231	
46280038	46283240	AMP of	20151001	20991231	
46280039	35607932	Has non-avail ind	20180731	20991231	
46280039	35626975	VMP has prescr stat	20180731	20991231	
46280039	36703917	Is a	20170131	20991231	
46280039	37207390	Has CD category	20190731	20991231	
46280039	37209200	Is a	20190731	20991231	
46280039	37310858	Has AMP restr ind	20200309	20991231	
46280039	45968758	Is a	20151001	20991231	
46280039	46280039	Mapped from	20180731	20991231	
46280039	46280039	Maps to	20180731	20991231	
46280039	46283241	AMP of	20151001	20991231	
46280040	35607932	Has non-avail ind	20180731	20991231	
46280040	35626975	VMP has prescr stat	20180731	20991231	
46280040	36703914	Is a	20170131	20991231	
46280040	37207390	Has CD category	20190731	20991231	
46280040	37209200	Is a	20190731	20991231	
46280040	37310858	Has AMP restr ind	20200309	20991231	
46280040	45968758	Is a	20151001	20991231	
46280040	46280040	Mapped from	20180731	20991231	
46280040	46280040	Maps to	20180731	20991231	
46280041	35607932	Has non-avail ind	20180731	20991231	
46280041	35626975	VMP has prescr stat	20180731	20991231	
46280041	36703917	Is a	20170131	20991231	
46280041	37207390	Has CD category	20190731	20991231	
46280041	37209200	Is a	20190731	20991231	
46280041	37310858	Has AMP restr ind	20200309	20991231	
46280041	45968758	Is a	20151001	20991231	
46280041	46280041	Mapped from	20180731	20991231	
46280041	46280041	Maps to	20180731	20991231	
46280042	35607932	Has non-avail ind	20180731	20991231	
46280042	35626975	VMP has prescr stat	20180731	20991231	
46280042	36703914	Is a	20170131	20991231	
46280042	37207390	Has CD category	20190731	20991231	
46280042	37209200	Is a	20190731	20991231	
46280042	37310858	Has AMP restr ind	20200309	20991231	
46280042	45968758	Is a	20151001	20991231	
46280042	46280042	Mapped from	20180731	20991231	
46280042	46280042	Maps to	20180731	20991231	
46280044	35607932	Has non-avail ind	20180731	20991231	
46280044	35626975	VMP has prescr stat	20180731	20991231	
46280044	36703917	Is a	20170131	20991231	
46280044	37207390	Has CD category	20190731	20991231	
46280044	37209200	Is a	20190731	20991231	
46280044	37310858	Has AMP restr ind	20200309	20991231	
46280044	45968758	Is a	20151001	20991231	
46280044	46280044	Mapped from	20180731	20991231	
46280044	46280044	Maps to	20180731	20991231	
46280044	46283246	AMP of	20151001	20991231	
46280045	35607932	Has non-avail ind	20180731	20991231	
46280045	35626975	VMP has prescr stat	20180731	20991231	
46280045	36703917	Is a	20170131	20991231	
46280045	37207390	Has CD category	20190731	20991231	
46280045	37209200	Is a	20190731	20991231	
46280045	37310858	Has AMP restr ind	20200309	20991231	
46280045	45968758	Is a	20151001	20991231	
46280045	46280045	Mapped from	20180731	20991231	
46280045	46280045	Maps to	20180731	20991231	
46280046	35607932	Has non-avail ind	20180731	20991231	
46280046	35626975	VMP has prescr stat	20180731	20991231	
46280046	36703917	Is a	20170131	20991231	
46280046	37207390	Has CD category	20190731	20991231	
46280046	37209200	Is a	20190731	20991231	
46280046	37310858	Has AMP restr ind	20200309	20991231	
46280046	45968758	Is a	20151001	20991231	
46280046	46280046	Mapped from	20180731	20991231	
46280046	46280046	Maps to	20180731	20991231	
46280050	35607932	Has non-avail ind	20180731	20991231	
46280050	35626975	VMP has prescr stat	20180731	20991231	
46280050	36703917	Is a	20170131	20991231	
46280050	37207390	Has CD category	20190731	20991231	
46280050	37209200	Is a	20190731	20991231	
46280050	37310858	Has AMP restr ind	20200309	20991231	
46280050	45968758	Is a	20151001	20991231	
46280050	46280050	Mapped from	20180731	20991231	
46280050	46280050	Maps to	20180731	20991231	
46280052	35607932	Has non-avail ind	20180731	20991231	
46280052	35626975	VMP has prescr stat	20180731	20991231	
46280052	36703917	Is a	20170131	20991231	
46280052	37207390	Has CD category	20190731	20991231	
46280052	37209200	Is a	20190731	20991231	
46280052	37310858	Has AMP restr ind	20200309	20991231	
46280052	45968758	Is a	20151001	20991231	
46280052	46280052	Mapped from	20180731	20991231	
46280052	46280052	Maps to	20180731	20991231	
46280052	46283254	AMP of	20151001	20991231	
46280053	35607932	Has non-avail ind	20180731	20991231	
46280053	35626975	VMP has prescr stat	20180731	20991231	
46280053	36703917	Is a	20170131	20991231	
46280053	37207390	Has CD category	20190731	20991231	
46280053	37209200	Is a	20190731	20991231	
46280053	37310858	Has AMP restr ind	20200309	20991231	
46280053	45968758	Is a	20151001	20991231	
46280053	46280053	Mapped from	20180731	20991231	
46280053	46280053	Maps to	20180731	20991231	
46280055	35607932	Has non-avail ind	20180731	20991231	
46280055	35626975	VMP has prescr stat	20180731	20991231	
46280055	36703914	Is a	20170131	20991231	
46280055	37207390	Has CD category	20190731	20991231	
46280055	37209200	Is a	20190731	20991231	
46280055	37310858	Has AMP restr ind	20200309	20991231	
46280055	45968758	Is a	20151001	20991231	
46280055	46280055	Mapped from	20180731	20991231	
46280055	46280055	Maps to	20180731	20991231	
46280055	46283257	AMP of	20151001	20991231	
46280057	35607932	Has non-avail ind	20180731	20991231	
46280057	35626975	VMP has prescr stat	20180731	20991231	
46280057	36703914	Is a	20170131	20991231	
46280057	37207390	Has CD category	20190731	20991231	
46280057	37209200	Is a	20190731	20991231	
46280057	37310858	Has AMP restr ind	20200309	20991231	
46280057	45968758	Is a	20151001	20991231	
46280057	46280057	Mapped from	20180731	20991231	
46280057	46280057	Maps to	20180731	20991231	
46280057	46283259	AMP of	20151001	20991231	
46280062	35607932	Has non-avail ind	20180731	20991231	
46280062	35626975	VMP has prescr stat	20180731	20991231	
46280062	36703914	Is a	20170131	20991231	
46280062	37207390	Has CD category	20190731	20991231	
