concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46277926	35631990	Has Module	20220128	20991231	
4200363	40642537	Has status	20220128	20991231	
4200363	40642539	Has Module	20220128	20991231	
46277927	40642538	Has status	20220128	20991231	
46277927	35631990	Has Module	20220128	20991231	
4200946	40642537	Has status	20220128	20991231	
4200946	40642539	Has Module	20220128	20991231	
3555161	40642538	Has status	20220128	20991231	
46113877	40642538	Has status	20220128	20991231	
46113877	35631990	Has Module	20220128	20991231	
46281052	40642538	Has status	20220128	20991231	
46281052	35631990	Has Module	20220128	20991231	
4199127	40642537	Has status	20220128	20991231	
4199127	40642539	Has Module	20220128	20991231	
4199734	40642537	Has status	20220128	20991231	
4199734	40642539	Has Module	20220128	20991231	
4200947	40642538	Has status	20220128	20991231	
4200947	40642539	Has Module	20220128	20991231	
46277929	40642538	Has status	20220128	20991231	
46277929	35631990	Has Module	20220128	20991231	
4200365	40642537	Has status	20220128	20991231	
4200365	40642539	Has Module	20220128	20991231	
46281054	40642538	Has status	20220128	20991231	
46281054	35631990	Has Module	20220128	20991231	
4199128	40642537	Has status	20220128	20991231	
4199128	40642539	Has Module	20220128	20991231	
46277930	40642538	Has status	20220128	20991231	
46277930	35631990	Has Module	20220128	20991231	
46277931	40642538	Has status	20220128	20991231	
46277931	35631990	Has Module	20220128	20991231	
4200948	40642537	Has status	20220128	20991231	
4200948	40642539	Has Module	20220128	20991231	
46281055	40642538	Has status	20220128	20991231	
46281055	35631990	Has Module	20220128	20991231	
4200366	40642537	Has status	20220128	20991231	
4200366	40642539	Has Module	20220128	20991231	
46281056	40642538	Has status	20220128	20991231	
46281056	35631990	Has Module	20220128	20991231	
40505793	40642538	Has status	20220128	20991231	
40505793	40642539	Has Module	20220128	20991231	
46277932	40642538	Has status	20220128	20991231	
46277932	35631990	Has Module	20220128	20991231	
3519214	40642538	Has status	20220128	20991231	
4200949	40642537	Has status	20220128	20991231	
4200949	40642539	Has Module	20220128	20991231	
46277934	40642538	Has status	20220128	20991231	
46277934	35631990	Has Module	20220128	20991231	
46281059	40642538	Has status	20220128	20991231	
46281059	35631990	Has Module	20220128	20991231	
46277935	40642538	Has status	20220128	20991231	
46277935	35631990	Has Module	20220128	20991231	
4200950	40642537	Has status	20220128	20991231	
4200950	40642539	Has Module	20220128	20991231	
4200951	40642537	Has status	20220128	20991231	
4200951	40642539	Has Module	20220128	20991231	
4200371	40642537	Has status	20220128	20991231	
4200371	40642539	Has Module	20220128	20991231	
46277937	40642538	Has status	20220128	20991231	
46277937	35631990	Has Module	20220128	20991231	
46113878	40642538	Has status	20220128	20991231	
46113878	35631990	Has Module	20220128	20991231	
46281062	40642538	Has status	20220128	20991231	
46281062	35631990	Has Module	20220128	20991231	
46277938	40642538	Has status	20220128	20991231	
46277938	35631990	Has Module	20220128	20991231	
4199244	40642537	Has status	20220128	20991231	
4199244	40642539	Has Module	20220128	20991231	
46281063	40642538	Has status	20220128	20991231	
46281063	35631990	Has Module	20220128	20991231	
4199859	40642537	Has status	20220128	20991231	
4199859	40642539	Has Module	20220128	20991231	
46281064	40642538	Has status	20220128	20991231	
46281064	35631990	Has Module	20220128	20991231	
46277940	40642538	Has status	20220128	20991231	
46277940	35631990	Has Module	20220128	20991231	
4200953	40642538	Has status	20220128	20991231	
4200953	40642539	Has Module	20220128	20991231	
4199861	40642537	Has status	20220128	20991231	
4199861	40642539	Has Module	20220128	20991231	
4147043	40642538	Has status	20220128	20991231	
4147043	40642539	Has Module	20220128	20991231	
4199246	40642537	Has status	20220128	20991231	
4199246	40642539	Has Module	20220128	20991231	
4199862	40642537	Has status	20220128	20991231	
4199862	40642539	Has Module	20220128	20991231	
46277942	40642538	Has status	20220128	20991231	
46277942	35631990	Has Module	20220128	20991231	
4199863	40642538	Has status	20220128	20991231	
4199863	40642539	Has Module	20220128	20991231	
46281067	40642538	Has status	20220128	20991231	
46281067	35631990	Has Module	20220128	20991231	
4200374	40642537	Has status	20220128	20991231	
4200374	40642539	Has Module	20220128	20991231	
4200375	40642537	Has status	20220128	20991231	
4200375	40642539	Has Module	20220128	20991231	
46281069	40642538	Has status	20220128	20991231	
46281069	35631990	Has Module	20220128	20991231	
4199864	40642537	Has status	20220128	20991231	
4199864	40642539	Has Module	20220128	20991231	
4146892	40642538	Has status	20220128	20991231	
4146892	40642539	Has Module	20220128	20991231	
4200957	40642537	Has status	20220128	20991231	
4200957	40642539	Has Module	20220128	20991231	
4200958	40642537	Has status	20220128	20991231	
4200958	40642539	Has Module	20220128	20991231	
4199865	40642538	Has status	20220128	20991231	
4199865	40642539	Has Module	20220128	20991231	
4200959	40642537	Has status	20220128	20991231	
4200959	40642539	Has Module	20220128	20991231	
46281073	40642538	Has status	20220128	20991231	
46281073	35631990	Has Module	20220128	20991231	
40506240	40642538	Has status	20220128	20991231	
40506240	40642539	Has Module	20220128	20991231	
3605517	40642538	Has status	20220128	20991231	
3605517	35631990	Has Module	20220128	20991231	
46277949	40642538	Has status	20220128	20991231	
46277949	35631990	Has Module	20220128	20991231	
4200378	40642537	Has status	20220128	20991231	
4200378	40642539	Has Module	20220128	20991231	
45982171	40642538	Has status	20220128	20991231	
45982171	35631990	Has Module	20220128	20991231	
46281075	40642538	Has status	20220128	20991231	
46281075	35631990	Has Module	20220128	20991231	
4199867	40642538	Has status	20220128	20991231	
4199867	40642539	Has Module	20220128	20991231	
4200379	40642537	Has status	20220128	20991231	
4200379	40642539	Has Module	20220128	20991231	
46281076	40642538	Has status	20220128	20991231	
46281076	35631990	Has Module	20220128	20991231	
4199253	40642537	Has status	20220128	20991231	
4199253	40642539	Has Module	20220128	20991231	
46277953	40642538	Has status	20220128	20991231	
46277953	35631990	Has Module	20220128	20991231	
46281078	40642538	Has status	20220128	20991231	
46281078	35631990	Has Module	20220128	20991231	
4199254	40642538	Has status	20220128	20991231	
4199254	40642539	Has Module	20220128	20991231	
3605518	40642538	Has status	20220128	20991231	
3605518	35631990	Has Module	20220128	20991231	
46277954	40642538	Has status	20220128	20991231	
46277954	35631990	Has Module	20220128	20991231	
4199255	40642537	Has status	20220128	20991231	
4199255	40642539	Has Module	20220128	20991231	
46113880	40642538	Has status	20220128	20991231	
46113880	35631990	Has Module	20220128	20991231	
46281079	40642538	Has status	20220128	20991231	
46281079	35631990	Has Module	20220128	20991231	
46277955	40642538	Has status	20220128	20991231	
46277955	35631990	Has Module	20220128	20991231	
4199256	40642537	Has status	20220128	20991231	
4199256	40642539	Has Module	20220128	20991231	
4200381	40642537	Has status	20220128	20991231	
4200381	40642539	Has Module	20220128	20991231	
46263467	40642538	Has status	20220128	20991231	
46263467	35631990	Has Module	20220128	20991231	
46263438	40642538	Has status	20220128	20991231	
46263438	35631990	Has Module	20220128	20991231	
46277956	40642538	Has status	20220128	20991231	
46277956	35631990	Has Module	20220128	20991231	
4200495	40642537	Has status	20220128	20991231	
4200495	40642539	Has Module	20220128	20991231	
4199257	40642537	Has status	20220128	20991231	
4199257	40642539	Has Module	20220128	20991231	
46281081	40642538	Has status	20220128	20991231	
46281081	35631990	Has Module	20220128	20991231	
46281082	40642538	Has status	20220128	20991231	
46281082	35631990	Has Module	20220128	20991231	
46277958	40642538	Has status	20220128	20991231	
46277958	35631990	Has Module	20220128	20991231	
4199260	40642537	Has status	20220128	20991231	
4199260	40642539	Has Module	20220128	20991231	
46277959	40642538	Has status	20220128	20991231	
46277959	35631990	Has Module	20220128	20991231	
4199869	40642537	Has status	20220128	20991231	
4199869	40642539	Has Module	20220128	20991231	
46277960	40642538	Has status	20220128	20991231	
46277960	35631990	Has Module	20220128	20991231	
4199261	40642537	Has status	20220128	20991231	
4199261	40642539	Has Module	20220128	20991231	
46263466	40642538	Has status	20220128	20991231	
46263466	35631990	Has Module	20220128	20991231	
4200498	40642537	Has status	20220128	20991231	
4200498	40642539	Has Module	20220128	20991231	
46281085	40642538	Has status	20220128	20991231	
46281085	35631990	Has Module	20220128	20991231	
4200964	40642537	Has status	20220128	20991231	
4200964	40642539	Has Module	20220128	20991231	
46277961	40642538	Has status	20220128	20991231	
46277961	35631990	Has Module	20220128	20991231	
4147044	40642538	Has status	20220128	20991231	
4147044	40642539	Has Module	20220128	20991231	
3605520	40642538	Has status	20220128	20991231	
3605520	35631990	Has Module	20220128	20991231	
4200499	40642538	Has status	20220128	20991231	
4200499	40642539	Has Module	20220128	20991231	
3579361	40642538	Has status	20220128	20991231	
3579361	35631990	Has Module	20220128	20991231	
46269658	40642538	Has status	20220128	20991231	
46269658	35631990	Has Module	20220128	20991231	
4200966	40642538	Has status	20220128	20991231	
4200966	40642539	Has Module	20220128	20991231	
4199871	40642538	Has status	20220128	20991231	
4199871	40642539	Has Module	20220128	20991231	
46281087	40642538	Has status	20220128	20991231	
46281087	35631990	Has Module	20220128	20991231	
4200500	40642538	Has status	20220128	20991231	
4200500	40642539	Has Module	20220128	20991231	
46277963	40642538	Has status	20220128	20991231	
46277963	35631990	Has Module	20220128	20991231	
46281088	40642538	Has status	20220128	20991231	
46281088	35631990	Has Module	20220128	20991231	
4200967	40642537	Has status	20220128	20991231	
4200967	40642539	Has Module	20220128	20991231	
46277964	40642538	Has status	20220128	20991231	
46277964	35631990	Has Module	20220128	20991231	
4199874	40642537	Has status	20220128	20991231	
4199874	40642539	Has Module	20220128	20991231	
3575414	40642538	Has status	20220128	20991231	
4200502	40642537	Has status	20220128	20991231	
4200502	40642539	Has Module	20220128	20991231	
46277965	40642538	Has status	20220128	20991231	
46277965	35631990	Has Module	20220128	20991231	
45977301	40642538	Has status	20220128	20991231	
45977301	35631990	Has Module	20220128	20991231	
762204	764868	Has Module	20220128	20991231	
762204	40642537	Has status	20220128	20991231	
4200968	40642537	Has status	20220128	20991231	
4200968	40642539	Has Module	20220128	20991231	
46101213	35626980	Has non-avail ind	20220128	20991231	
46101213	40642538	Has status	20220128	20991231	
46101213	35631990	Has Module	20220128	20991231	
46277966	40642538	Has status	20220128	20991231	
46277966	35631990	Has Module	20220128	20991231	
4200969	40642538	Has status	20220128	20991231	
4200969	40642539	Has Module	20220128	20991231	
46281090	40642538	Has status	20220128	20991231	
46281090	35631990	Has Module	20220128	20991231	
4200504	40642538	Has status	20220128	20991231	
4200504	40642539	Has Module	20220128	20991231	
194175	40642537	Has status	20220128	20991231	
194175	40642539	Has Module	20220128	20991231	
195083	40642537	Has status	20220128	20991231	
195083	40642539	Has Module	20220128	20991231	
198263	40642537	Has status	20220128	20991231	
198263	40642539	Has Module	20220128	20991231	
4200970	40642537	Has status	20220128	20991231	
4200970	40642539	Has Module	20220128	20991231	
46281093	40642538	Has status	20220128	20991231	
46281093	35631990	Has Module	20220128	20991231	
4199263	40642537	Has status	20220128	20991231	
4199263	40642539	Has Module	20220128	20991231	
4107708	40642537	Has status	20220128	20991231	
4107708	40642539	Has Module	20220128	20991231	
3605522	40642538	Has status	20220128	20991231	
3605522	35631990	Has Module	20220128	20991231	
46269660	40642538	Has status	20220128	20991231	
46269660	35631990	Has Module	20220128	20991231	
3519215	40642538	Has status	20220128	20991231	
762205	764868	Has Module	20220128	20991231	
762205	40642537	Has status	20220128	20991231	
4199875	40642537	Has status	20220128	20991231	
4199875	40642539	Has Module	20220128	20991231	
46277969	40642538	Has status	20220128	20991231	
46277969	35631990	Has Module	20220128	20991231	
46263442	40642538	Has status	20220128	20991231	
46263442	35631990	Has Module	20220128	20991231	
46281094	40642538	Has status	20220128	20991231	
46281094	35631990	Has Module	20220128	20991231	
4200506	40642538	Has status	20220128	20991231	
4200506	40642539	Has Module	20220128	20991231	
46281157	40642538	Has status	20220128	20991231	
46281157	35631990	Has Module	20220128	20991231	
46278031	40642538	Has status	20220128	20991231	
46278031	35631990	Has Module	20220128	20991231	
46263443	40642538	Has status	20220128	20991231	
46263443	35631990	Has Module	20220128	20991231	
4199877	40642537	Has status	20220128	20991231	
4199877	40642539	Has Module	20220128	20991231	
4199878	40642538	Has status	20220128	20991231	
4199878	40642539	Has Module	20220128	20991231	
3605523	40642538	Has status	20220128	20991231	
3605523	35631990	Has Module	20220128	20991231	
4199880	40642537	Has status	20220128	20991231	
4199880	40642539	Has Module	20220128	20991231	
46281095	40642538	Has status	20220128	20991231	
46281095	35631990	Has Module	20220128	20991231	
4199881	40642537	Has status	20220128	20991231	
4199881	40642539	Has Module	20220128	20991231	
46280930	40642538	Has status	20220128	20991231	
46280930	35631990	Has Module	20220128	20991231	
4200509	40642537	Has status	20220128	20991231	
4200509	40642539	Has Module	20220128	20991231	
46277971	40642538	Has status	20220128	20991231	
46277971	35631990	Has Module	20220128	20991231	
4199882	40642537	Has status	20220128	20991231	
4199882	40642539	Has Module	20220128	20991231	
4200510	40642538	Has status	20220128	20991231	
4200510	40642539	Has Module	20220128	20991231	
46281096	40642538	Has status	20220128	20991231	
46281096	35631990	Has Module	20220128	20991231	
46281097	40642538	Has status	20220128	20991231	
46281097	35631990	Has Module	20220128	20991231	
46277973	40642538	Has status	20220128	20991231	
46277973	35631990	Has Module	20220128	20991231	
4147046	40642538	Has status	20220128	20991231	
4147046	40642539	Has Module	20220128	20991231	
3605524	40642538	Has status	20220128	20991231	
3605524	35631990	Has Module	20220128	20991231	
3555165	40642538	Has status	20220128	20991231	
4200511	40642537	Has status	20220128	20991231	
4200511	40642539	Has Module	20220128	20991231	
46277975	40642538	Has status	20220128	20991231	
46277975	35631990	Has Module	20220128	20991231	
4201089	40642537	Has status	20220128	20991231	
4201089	40642539	Has Module	20220128	20991231	
46280928	40642538	Has status	20220128	20991231	
46280928	35631990	Has Module	20220128	20991231	
4199885	40642538	Has status	20220128	20991231	
4199885	40642539	Has Module	20220128	20991231	
4201091	40642537	Has status	20220128	20991231	
4201091	40642539	Has Module	20220128	20991231	
4147047	40642538	Has status	20220128	20991231	
4147047	40642539	Has Module	20220128	20991231	
3568549	40642538	Has status	20220128	20991231	
3568549	35631990	Has Module	20220128	20991231	
45982176	35626980	Has non-avail ind	20220128	20991231	
45982176	40642538	Has status	20220128	20991231	
45982176	35631990	Has Module	20220128	20991231	
4200514	40642537	Has status	20220128	20991231	
4200513	40642537	Has status	20220128	20991231	
4200513	40642539	Has Module	20220128	20991231	
46281103	40642538	Has status	20220128	20991231	
46281103	35631990	Has Module	20220128	20991231	
4199886	40642537	Has status	20220128	20991231	
4199886	40642539	Has Module	20220128	20991231	
193322	40642537	Has status	20220128	20991231	
193322	40642539	Has Module	20220128	20991231	
4199887	40642538	Has status	20220128	20991231	
4199887	40642539	Has Module	20220128	20991231	
4200514	4308015	Is a	20220128	20991231	
4200514	40642539	Has Module	20220128	20991231	
4201092	40642538	Has status	20220128	20991231	
4201092	40642539	Has Module	20220128	20991231	
4199888	40642538	Has status	20220128	20991231	
4199888	40642539	Has Module	20220128	20991231	
46277982	40642538	Has status	20220128	20991231	
46277982	35631990	Has Module	20220128	20991231	
46281106	40642538	Has status	20220128	20991231	
46281106	35631990	Has Module	20220128	20991231	
4199266	40642537	Has status	20220128	20991231	
4199266	40642539	Has Module	20220128	20991231	
4146893	40642538	Has status	20220128	20991231	
4146893	40642539	Has Module	20220128	20991231	
46281107	40642538	Has status	20220128	20991231	
46281107	35631990	Has Module	20220128	20991231	
4199267	40642537	Has status	20220128	20991231	
4199267	40642539	Has Module	20220128	20991231	
4201093	40642537	Has status	20220128	20991231	
4201093	40642539	Has Module	20220128	20991231	
46281109	40642538	Has status	20220128	20991231	
46281109	35631990	Has Module	20220128	20991231	
4201094	40642537	Has status	20220128	20991231	
4201094	40642539	Has Module	20220128	20991231	
4200516	40642537	Has status	20220128	20991231	
4200516	40642539	Has Module	20220128	20991231	
4199891	40642538	Has status	20220128	20991231	
4199891	40642539	Has Module	20220128	20991231	
46263463	40642538	Has status	20220128	20991231	
46263463	35631990	Has Module	20220128	20991231	
4201095	36674407	Has due to	20220128	20991231	
4201095	40642537	Has status	20220128	20991231	
4201095	40642539	Has Module	20220128	20991231	
4200014	40642537	Has status	20220128	20991231	
4200014	40642539	Has Module	20220128	20991231	
46277985	40642538	Has status	20220128	20991231	
46277985	35631990	Has Module	20220128	20991231	
4201096	40642538	Has status	20220128	20991231	
4201096	40642539	Has Module	20220128	20991231	
46269663	40642538	Has status	20220128	20991231	
46269663	35631990	Has Module	20220128	20991231	
3519216	40642538	Has status	20220128	20991231	
4199268	40642537	Has status	20220128	20991231	
4199268	40642539	Has Module	20220128	20991231	
46269664	40642538	Has status	20220128	20991231	
46269664	35631990	Has Module	20220128	20991231	
4199269	40642538	Has status	20220128	20991231	
4199269	40642539	Has Module	20220128	20991231	
46269666	40642538	Has status	20220128	20991231	
46269666	35631990	Has Module	20220128	20991231	
46263460	40642538	Has status	20220128	20991231	
46263460	35631990	Has Module	20220128	20991231	
4200520	40642537	Has status	20220128	20991231	
4200520	40642539	Has Module	20220128	20991231	
46269667	40642538	Has status	20220128	20991231	
46269667	35631990	Has Module	20220128	20991231	
46281110	40642538	Has status	20220128	20991231	
46281110	35631990	Has Module	20220128	20991231	
4200522	40642538	Has status	20220128	20991231	
4200522	40642539	Has Module	20220128	20991231	
4146895	40642538	Has status	20220128	20991231	
4146895	40642539	Has Module	20220128	20991231	
46113883	35626980	Has non-avail ind	20220128	20991231	
46113883	35626992	Has disc indicator	20220128	20991231	
46113883	40642538	Has status	20220128	20991231	
46113883	35631990	Has Module	20220128	20991231	
46281111	40642538	Has status	20220128	20991231	
46281111	35631990	Has Module	20220128	20991231	
4201098	40642538	Has status	20220128	20991231	
4201098	40642539	Has Module	20220128	20991231	
4199270	40642537	Has status	20220128	20991231	
4199270	40642539	Has Module	20220128	20991231	
4200525	40642538	Has status	20220128	20991231	
4200525	40642539	Has Module	20220128	20991231	
46281113	40642538	Has status	20220128	20991231	
46281113	35631990	Has Module	20220128	20991231	
4201099	40642538	Has status	20220128	20991231	
4201099	40642539	Has Module	20220128	20991231	
4200015	40642537	Has status	20220128	20991231	
4200015	40642539	Has Module	20220128	20991231	
4199271	40642537	Has status	20220128	20991231	
4199271	40642539	Has Module	20220128	20991231	
4199272	40642537	Has status	20220128	20991231	
4199272	40642539	Has Module	20220128	20991231	
4200526	4025208	Has interprets	20220128	20991231	
4200526	40642538	Has status	20220128	20991231	
4200526	40642539	Has Module	20220128	20991231	
4147048	40642538	Has status	20220128	20991231	
4147048	40642539	Has Module	20220128	20991231	
3605528	40642538	Has status	20220128	20991231	
3605528	35631990	Has Module	20220128	20991231	
4201100	40642538	Has status	20220128	20991231	
4201100	40642539	Has Module	20220128	20991231	
4199273	40642537	Has status	20220128	20991231	
4199273	40642539	Has Module	20220128	20991231	
46277991	40642538	Has status	20220128	20991231	
46277991	35631990	Has Module	20220128	20991231	
46281118	40642538	Has status	20220128	20991231	
46281118	35631990	Has Module	20220128	20991231	
4200527	40642538	Has status	20220128	20991231	
4200527	40642539	Has Module	20220128	20991231	
4201534	4002372	Is a	20220128	20991231	
4201534	40642537	Has status	20220128	20991231	
4201534	40642539	Has Module	20220128	20991231	
4200529	40642538	Has status	20220128	20991231	
4200529	40642539	Has Module	20220128	20991231	
443910	4053417	Is a	20220128	20991231	
443910	40642537	Has status	20220128	20991231	
443910	40642539	Has Module	20220128	20991231	
3555166	40642538	Has status	20220128	20991231	
46113885	40642538	Has status	20220128	20991231	
46113885	35631990	Has Module	20220128	20991231	
46281123	40642538	Has status	20220128	20991231	
46281123	35631990	Has Module	20220128	20991231	
46277997	40642538	Has status	20220128	20991231	
46277997	35631990	Has Module	20220128	20991231	
4199277	40642538	Has status	20220128	20991231	
4199277	40642539	Has Module	20220128	20991231	
46281124	40642538	Has status	20220128	20991231	
46281124	35631990	Has Module	20220128	20991231	
46281125	40642538	Has status	20220128	20991231	
46281125	35631990	Has Module	20220128	20991231	
3575415	40642538	Has status	20220128	20991231	
3605530	40642538	Has status	20220128	20991231	
3605530	35631990	Has Module	20220128	20991231	
3555167	40642538	Has status	20220128	20991231	
45982178	40642538	Has status	20220128	20991231	
45982178	35631990	Has Module	20220128	20991231	
46281126	40642538	Has status	20220128	20991231	
46281126	35631990	Has Module	20220128	20991231	
4199279	40642538	Has status	20220128	20991231	
4199279	40642539	Has Module	20220128	20991231	
46281127	40642538	Has status	20220128	20991231	
46281127	35631990	Has Module	20220128	20991231	
4200639	40642538	Has status	20220128	20991231	
4200639	40642539	Has Module	20220128	20991231	
46281128	40642538	Has status	20220128	20991231	
46281128	35631990	Has Module	20220128	20991231	
46278003	40642538	Has status	20220128	20991231	
46278003	35631990	Has Module	20220128	20991231	
4199393	40642538	Has status	20220128	20991231	
4199393	40642539	Has Module	20220128	20991231	
4147049	40642538	Has status	20220128	20991231	
4147049	40642539	Has Module	20220128	20991231	
3605531	40642538	Has status	20220128	20991231	
3605531	35631990	Has Module	20220128	20991231	
46281130	40642538	Has status	20220128	20991231	
46281130	35631990	Has Module	20220128	20991231	
4200641	40642537	Has status	20220128	20991231	
4200641	40642539	Has Module	20220128	20991231	
46281131	40642538	Has status	20220128	20991231	
46281131	35631990	Has Module	20220128	20991231	
4200642	40642537	Has status	20220128	20991231	
4200642	40642539	Has Module	20220128	20991231	
4200018	40642537	Has status	20220128	20991231	
4200018	40642539	Has Module	20220128	20991231	
46281132	40642538	Has status	20220128	20991231	
46281132	35631990	Has Module	20220128	20991231	
46278007	40642538	Has status	20220128	20991231	
46278007	35631990	Has Module	20220128	20991231	
46281133	40642538	Has status	20220128	20991231	
46281133	35631990	Has Module	20220128	20991231	
4199395	40642537	Has status	20220128	20991231	
4199395	40642539	Has Module	20220128	20991231	
46281134	40642538	Has status	20220128	20991231	
46281134	35631990	Has Module	20220128	20991231	
4147351	40642537	Has status	20220128	20991231	
4147351	40642539	Has Module	20220128	20991231	
46281136	40642538	Has status	20220128	20991231	
46281136	35631990	Has Module	20220128	20991231	
4200020	40642538	Has status	20220128	20991231	
4200020	40642539	Has Module	20220128	20991231	
46278010	40642538	Has status	20220128	20991231	
46278010	35631990	Has Module	20220128	20991231	
46278011	40642538	Has status	20220128	20991231	
46278011	35631990	Has Module	20220128	20991231	
46281137	40642538	Has status	20220128	20991231	
46281137	35631990	Has Module	20220128	20991231	
46281138	40642538	Has status	20220128	20991231	
46281138	35631990	Has Module	20220128	20991231	
4200644	40642537	Has status	20220128	20991231	
4200644	40642539	Has Module	20220128	20991231	
46278012	40642538	Has status	20220128	20991231	
46278012	35631990	Has Module	20220128	20991231	
40506821	40642538	Has status	20220128	20991231	
40506821	40642539	Has Module	20220128	20991231	
4200022	40642538	Has status	20220128	20991231	
4200022	40642539	Has Module	20220128	20991231	
46281139	40642538	Has status	20220128	20991231	
46281139	35631990	Has Module	20220128	20991231	
4201539	40642538	Has status	20220128	20991231	
4201539	40642539	Has Module	20220128	20991231	
46281140	40642538	Has status	20220128	20991231	
46281140	35631990	Has Module	20220128	20991231	
4200645	40642538	Has status	20220128	20991231	
4200645	40642539	Has Module	20220128	20991231	
4146897	40642537	Has status	20220128	20991231	
4146897	40642539	Has Module	20220128	20991231	
44791757	40642538	Has status	20220128	20991231	
46101212	40642538	Has status	20220128	20991231	
46101212	35631990	Has Module	20220128	20991231	
46278015	40642538	Has status	20220128	20991231	
46278015	35631990	Has Module	20220128	20991231	
46281141	40642538	Has status	20220128	20991231	
46281141	35631990	Has Module	20220128	20991231	
46281142	40642538	Has status	20220128	20991231	
46281142	35631990	Has Module	20220128	20991231	
4201541	40642538	Has status	20220128	20991231	
4201541	40642539	Has Module	20220128	20991231	
46281143	40642538	Has status	20220128	20991231	
46281143	35631990	Has Module	20220128	20991231	
4199399	40642537	Has status	20220128	20991231	
4199399	40642539	Has Module	20220128	20991231	
46281144	40642538	Has status	20220128	20991231	
46281144	35631990	Has Module	20220128	20991231	
4200025	40642538	Has status	20220128	20991231	
4200025	40642539	Has Module	20220128	20991231	
46281145	40642538	Has status	20220128	20991231	
46281145	35631990	Has Module	20220128	20991231	
4199400	40642538	Has status	20220128	20991231	
4199400	40642539	Has Module	20220128	20991231	
4146898	40642538	Has status	20220128	20991231	
4146898	40642539	Has Module	20220128	20991231	
46278019	40642538	Has status	20220128	20991231	
46278019	35631990	Has Module	20220128	20991231	
46101211	40642538	Has status	20220128	20991231	
46101211	35631990	Has Module	20220128	20991231	
46278020	40642538	Has status	20220128	20991231	
46278020	35631990	Has Module	20220128	20991231	
4199401	40642538	Has status	20220128	20991231	
4199401	40642539	Has Module	20220128	20991231	
46278021	40642538	Has status	20220128	20991231	
46278021	35631990	Has Module	20220128	20991231	
4201545	40642538	Has status	20220128	20991231	
4201545	40642539	Has Module	20220128	20991231	
46281148	40642538	Has status	20220128	20991231	
46281148	35631990	Has Module	20220128	20991231	
46278023	40642538	Has status	20220128	20991231	
46278023	35631990	Has Module	20220128	20991231	
4199405	40642538	Has status	20220128	20991231	
4199405	40642539	Has Module	20220128	20991231	
3605535	40642538	Has status	20220128	20991231	
3605535	35631990	Has Module	20220128	20991231	
46278024	40642538	Has status	20220128	20991231	
46278024	35631990	Has Module	20220128	20991231	
4199406	40642538	Has status	20220128	20991231	
4199406	40642539	Has Module	20220128	20991231	
4200026	40642538	Has status	20220128	20991231	
4200026	40642539	Has Module	20220128	20991231	
46278025	40642538	Has status	20220128	20991231	
46278025	35631990	Has Module	20220128	20991231	
4199407	40642537	Has status	20220128	20991231	
4199407	40642539	Has Module	20220128	20991231	
4200028	40642538	Has status	20220128	20991231	
4200028	40642539	Has Module	20220128	20991231	
4199409	40642537	Has status	20220128	20991231	
4199409	40642539	Has Module	20220128	20991231	
4199410	40642538	Has status	20220128	20991231	
4199410	40642539	Has Module	20220128	20991231	
46278028	40642538	Has status	20220128	20991231	
46278028	35631990	Has Module	20220128	20991231	
4200029	40642538	Has status	20220128	20991231	
4200029	40642539	Has Module	20220128	20991231	
3605536	40642538	Has status	20220128	20991231	
3605536	35631990	Has Module	20220128	20991231	
46101209	40642538	Has status	20220128	20991231	
46101209	35631990	Has Module	20220128	20991231	
4200031	40642537	Has status	20220128	20991231	
4200031	40642539	Has Module	20220128	20991231	
4200032	40642537	Has status	20220128	20991231	
4200032	40642539	Has Module	20220128	20991231	
4201227	40642538	Has status	20220128	20991231	
4201227	40642539	Has Module	20220128	20991231	
4201228	40642537	Has status	20220128	20991231	
4201228	40642539	Has Module	20220128	20991231	
46281158	40642538	Has status	20220128	20991231	
46281158	35631990	Has Module	20220128	20991231	
4201229	40642538	Has status	20220128	20991231	
4201229	40642539	Has Module	20220128	20991231	
46281159	40642538	Has status	20220128	20991231	
46281159	35631990	Has Module	20220128	20991231	
3605537	40642538	Has status	20220128	20991231	
3605537	35631990	Has Module	20220128	20991231	
46257823	40642538	Has status	20220128	20991231	
46257823	35631990	Has Module	20220128	20991231	
3555169	40642538	Has status	20220128	20991231	
4200034	40642537	Has status	20220128	20991231	
4200034	40642539	Has Module	20220128	20991231	
46278033	40642538	Has status	20220128	20991231	
46278033	35631990	Has Module	20220128	20991231	
46281160	40642538	Has status	20220128	20991231	
46281160	35631990	Has Module	20220128	20991231	
4199411	40642537	Has status	20220128	20991231	
4199411	40642539	Has Module	20220128	20991231	
46278035	40642538	Has status	20220128	20991231	
46278035	35631990	Has Module	20220128	20991231	
4201549	40642538	Has status	20220128	20991231	
4201549	40642539	Has Module	20220128	20991231	
46281163	40642538	Has status	20220128	20991231	
46281163	35631990	Has Module	20220128	20991231	
4201230	40642537	Has status	20220128	20991231	
4201230	40642539	Has Module	20220128	20991231	
4201231	40642537	Has status	20220128	20991231	
4201231	40642539	Has Module	20220128	20991231	
4107710	40642538	Has status	20220128	20991231	
4107710	40642539	Has Module	20220128	20991231	
46281164	40642538	Has status	20220128	20991231	
46281164	35631990	Has Module	20220128	20991231	
4201232	40642537	Has status	20220128	20991231	
4201232	40642539	Has Module	20220128	20991231	
