concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
615061	35626973	VMP has prescr stat	20220128	20991231	
615061	35607932	Has non-avail ind	20220128	20991231	
615061	40642538	Has status	20220128	20991231	
615061	35631990	Has Module	20220128	20991231	
3550563	40642538	Has status	20220128	20991231	
4161959	40642538	Has status	20220128	20991231	
4161959	40642539	Has Module	20220128	20991231	
4218706	40642538	Has status	20220128	20991231	
4218706	40642539	Has Module	20220128	20991231	
3613885	40642538	Has status	20220128	20991231	
3613885	35631990	Has Module	20220128	20991231	
45978198	40642538	Has status	20220128	20991231	
45978198	35631990	Has Module	20220128	20991231	
615062	35608652	Is a	20220128	20991231	
615062	37310858	Has AMP restr ind	20220128	20991231	
615062	615061	Has AMP	20220128	20991231	
615062	35608111	Has disp dose form	20220128	20991231	
615062	37207390	Has CD category	20220128	20991231	
615062	35626950	Has excipient	20220128	20991231	
615062	35626973	VMP has prescr stat	20220128	20991231	
615062	35607932	Has non-avail ind	20220128	20991231	
615062	35626986	Has legal category	20220128	20991231	
615062	35626993	Has disc indicator	20220128	20991231	
615062	40642538	Has status	20220128	20991231	
615062	35631990	Has Module	20220128	20991231	
4161960	40642538	Has status	20220128	20991231	
4161960	40642539	Has Module	20220128	20991231	
615063	35608651	Is a	20220128	20991231	
615063	37310858	Has AMP restr ind	20220128	20991231	
615063	35608111	Has disp dose form	20220128	20991231	
615063	37207390	Has CD category	20220128	20991231	
615063	35626950	Has excipient	20220128	20991231	
615063	35626973	VMP has prescr stat	20220128	20991231	
615063	35607932	Has non-avail ind	20220128	20991231	
615063	40642538	Has status	20220128	20991231	
615063	35631990	Has Module	20220128	20991231	
4218377	40642538	Has status	20220128	20991231	
4218377	40642539	Has Module	20220128	20991231	
4220485	40642538	Has status	20220128	20991231	
4220485	40642539	Has Module	20220128	20991231	
615066	35608652	Is a	20220128	20991231	
615066	37310858	Has AMP restr ind	20220128	20991231	
615066	4294612	Has disp dose form	20220128	20991231	
615066	37207390	Has CD category	20220128	20991231	
615066	35626950	Has excipient	20220128	20991231	
615066	35626973	VMP has prescr stat	20220128	20991231	
615066	35607932	Has non-avail ind	20220128	20991231	
615066	35626986	Has legal category	20220128	20991231	
615066	35626993	Has disc indicator	20220128	20991231	
615066	40642538	Has status	20220128	20991231	
615066	35631990	Has Module	20220128	20991231	
615067	615406	Has VMP	20220128	20991231	
615067	36676234	Has spec active ing	20220128	20991231	
615067	37207390	Has CD category	20220128	20991231	
615067	35626952	Is a	20220128	20991231	
615067	35626973	VMP has prescr stat	20220128	20991231	
615067	35607932	Has non-avail ind	20220128	20991231	
615067	40642538	Has status	20220128	20991231	
615067	35631990	Has Module	20220128	20991231	
615068	35608651	Is a	20220128	20991231	
615068	37310858	Has AMP restr ind	20220128	20991231	
615068	35612058	Is a	20220128	20991231	
615068	615406	Is a	20220128	20991231	
615068	36676234	Has spec active ing	20220128	20991231	
615068	37207390	Has CD category	20220128	20991231	
615068	35626950	Has excipient	20220128	20991231	
615068	35626973	VMP has prescr stat	20220128	20991231	
615068	35607932	Has non-avail ind	20220128	20991231	
615068	40642538	Has status	20220128	20991231	
615068	35631990	Has Module	20220128	20991231	
615070	35608652	Is a	20220128	20991231	
615070	37310858	Has AMP restr ind	20220128	20991231	
615070	37214437	Is a	20220128	20991231	
615070	4294612	Has disp dose form	20220128	20991231	
615070	3659667	Has AMP	20220128	20991231	
615070	37207390	Has CD category	20220128	20991231	
615070	35626950	Has excipient	20220128	20991231	
615070	35626973	VMP has prescr stat	20220128	20991231	
615070	35607932	Has non-avail ind	20220128	20991231	
615070	35626986	Has legal category	20220128	20991231	
615070	35626993	Has disc indicator	20220128	20991231	
615070	40642538	Has status	20220128	20991231	
615070	35631990	Has Module	20220128	20991231	
615046	35608651	Is a	20220128	20991231	
615046	37310858	Has AMP restr ind	20220128	20991231	
615046	4294612	Has disp dose form	20220128	20991231	
615046	37207390	Has CD category	20220128	20991231	
615046	35626950	Has excipient	20220128	20991231	
615046	35626973	VMP has prescr stat	20220128	20991231	
615046	35607932	Has non-avail ind	20220128	20991231	
615046	40642538	Has status	20220128	20991231	
615046	35631990	Has Module	20220128	20991231	
45984219	40642538	Has status	20220128	20991231	
45984219	35631990	Has Module	20220128	20991231	
615071	35608652	Is a	20220128	20991231	
615071	37310858	Has AMP restr ind	20220128	20991231	
615071	37305803	Is a	20220128	20991231	
615071	4294612	Has disp dose form	20220128	20991231	
615071	615046	Has AMP	20220128	20991231	
615071	37207390	Has CD category	20220128	20991231	
615071	35626950	Has excipient	20220128	20991231	
615071	35626973	VMP has prescr stat	20220128	20991231	
615071	35607932	Has non-avail ind	20220128	20991231	
615071	35626986	Has legal category	20220128	20991231	
615071	35626993	Has disc indicator	20220128	20991231	
615071	40642538	Has status	20220128	20991231	
615071	35631990	Has Module	20220128	20991231	
615074	35608652	Is a	20220128	20991231	
615074	37310858	Has AMP restr ind	20220128	20991231	
615074	37309772	Has free indicator	20220128	20991231	
615074	46263621	Is a	20220128	20991231	
615074	4293448	Has disp dose form	20220128	20991231	
615074	37207390	Has CD category	20220128	20991231	
615074	35626950	Has excipient	20220128	20991231	
615074	35626973	VMP has prescr stat	20220128	20991231	
615074	35607932	Has non-avail ind	20220128	20991231	
615074	35626986	Has legal category	20220128	20991231	
615074	35626993	Has disc indicator	20220128	20991231	
615074	40642538	Has status	20220128	20991231	
615074	35631990	Has Module	20220128	20991231	
4160192	40642538	Has status	20220128	20991231	
4160192	40642539	Has Module	20220128	20991231	
615076	46104755	Is a	20220128	20991231	
615076	35608652	Is a	20220128	20991231	
615076	37310858	Has AMP restr ind	20220128	20991231	
615076	4294612	Has disp dose form	20220128	20991231	
615076	37207390	Has CD category	20220128	20991231	
615076	35626973	VMP has prescr stat	20220128	20991231	
615076	35607932	Has non-avail ind	20220128	20991231	
615076	35626986	Has legal category	20220128	20991231	
615076	35626993	Has disc indicator	20220128	20991231	
615076	40642538	Has status	20220128	20991231	
615076	35631990	Has Module	20220128	20991231	
615077	35608652	Is a	20220128	20991231	
615077	37310858	Has AMP restr ind	20220128	20991231	
615077	4294612	Has disp dose form	20220128	20991231	
615077	37207390	Has CD category	20220128	20991231	
615077	35626950	Has excipient	20220128	20991231	
615077	35626973	VMP has prescr stat	20220128	20991231	
615077	35607932	Has non-avail ind	20220128	20991231	
615077	35626986	Has legal category	20220128	20991231	
615077	35626993	Has disc indicator	20220128	20991231	
615077	40642538	Has status	20220128	20991231	
615077	35631990	Has Module	20220128	20991231	
4160193	40642538	Has status	20220128	20991231	
4160193	40642539	Has Module	20220128	20991231	
4160194	40642538	Has status	20220128	20991231	
4160194	40642539	Has Module	20220128	20991231	
4220487	40642537	Has status	20220128	20991231	
4220487	40642539	Has Module	20220128	20991231	
4134880	40642538	Has status	20220128	20991231	
4134880	40642539	Has Module	20220128	20991231	
615080	35608652	Is a	20220128	20991231	
615080	37310858	Has AMP restr ind	20220128	20991231	
615080	46101128	Is a	20220128	20991231	
615080	4297959	Has disp dose form	20220128	20991231	
615080	3659896	Has AMP	20220128	20991231	
615080	37207390	Has CD category	20220128	20991231	
615080	35626950	Has excipient	20220128	20991231	
615080	35626973	VMP has prescr stat	20220128	20991231	
615080	35607932	Has non-avail ind	20220128	20991231	
615080	35626987	Has legal category	20220128	20991231	
615080	35626993	Has disc indicator	20220128	20991231	
615080	40642538	Has status	20220128	20991231	
615080	35631990	Has Module	20220128	20991231	
44794604	40642538	Has status	20220128	20991231	
4218382	40642538	Has status	20220128	20991231	
4218382	40642539	Has Module	20220128	20991231	
615081	35608651	Is a	20220128	20991231	
615081	37310858	Has AMP restr ind	20220128	20991231	
615081	45964269	Is a	20220128	20991231	
615081	4158397	Has basis str subst	20220128	20991231	
615081	4298876	Has disp dose form	20220128	20991231	
615081	4297551	Has spec active ing	20220128	20991231	
615081	37207390	Has CD category	20220128	20991231	
615081	35626950	Has excipient	20220128	20991231	
615081	35626973	VMP has prescr stat	20220128	20991231	
615081	35607932	Has non-avail ind	20220128	20991231	
615081	40642538	Has status	20220128	20991231	
615081	35631990	Has Module	20220128	20991231	
4161962	40642538	Has status	20220128	20991231	
4161962	40642539	Has Module	20220128	20991231	
4134881	40642538	Has status	20220128	20991231	
4134881	40642539	Has Module	20220128	20991231	
4218710	40642538	Has status	20220128	20991231	
4218710	40642539	Has Module	20220128	20991231	
4161963	40642538	Has status	20220128	20991231	
4161963	40642539	Has Module	20220128	20991231	
4161964	40642538	Has status	20220128	20991231	
4161964	40642539	Has Module	20220128	20991231	
615083	35608652	Is a	20220128	20991231	
615083	37310858	Has AMP restr ind	20220128	20991231	
615083	3659955	Has AMP	20220128	20991231	
615083	37207390	Has CD category	20220128	20991231	
615083	35626950	Has excipient	20220128	20991231	
615083	4230189	Has spec active ing	20220128	20991231	
615083	35626973	VMP has prescr stat	20220128	20991231	
615083	35626986	Has legal category	20220128	20991231	
615083	35626993	Has disc indicator	20220128	20991231	
615083	40642538	Has status	20220128	20991231	
615083	35631990	Has Module	20220128	20991231	
4162403	40642538	Has status	20220128	20991231	
4162403	40642539	Has Module	20220128	20991231	
615086	35608652	Is a	20220128	20991231	
615086	37310858	Has AMP restr ind	20220128	20991231	
615086	4297957	Has disp dose form	20220128	20991231	
615086	37207390	Has CD category	20220128	20991231	
615086	35626950	Has excipient	20220128	20991231	
615086	35626973	VMP has prescr stat	20220128	20991231	
615086	35607932	Has non-avail ind	20220128	20991231	
615086	35626986	Has legal category	20220128	20991231	
615086	35626993	Has disc indicator	20220128	20991231	
615086	40642538	Has status	20220128	20991231	
615086	35631990	Has Module	20220128	20991231	
3548561	40642538	Has status	20220128	20991231	
3548561	35631990	Has Module	20220128	20991231	
4162404	40642538	Has status	20220128	20991231	
4162404	40642539	Has Module	20220128	20991231	
4218712	40642538	Has status	20220128	20991231	
4218712	40642539	Has Module	20220128	20991231	
615090	35608651	Is a	20220128	20991231	
615090	37310858	Has AMP restr ind	20220128	20991231	
615090	37309772	Has free indicator	20220128	20991231	
615090	4029636	Has excipient	20220128	20991231	
615090	4293448	Has disp dose form	20220128	20991231	
615090	35626973	VMP has prescr stat	20220128	20991231	
615090	35607932	Has non-avail ind	20220128	20991231	
615090	40642538	Has status	20220128	20991231	
615090	35631990	Has Module	20220128	20991231	
4218713	40642538	Has status	20220128	20991231	
4218713	40642539	Has Module	20220128	20991231	
4160196	40642538	Has status	20220128	20991231	
4160196	40642539	Has Module	20220128	20991231	
320651	40642537	Has status	20220128	20991231	
320651	40642539	Has Module	20220128	20991231	
615094	35608652	Is a	20220128	20991231	
615094	37310858	Has AMP restr ind	20220128	20991231	
615094	35624235	Has spec active ing	20220128	20991231	
615094	37207390	Has CD category	20220128	20991231	
615094	35626950	Has excipient	20220128	20991231	
615094	35626973	VMP has prescr stat	20220128	20991231	
615094	35607932	Has non-avail ind	20220128	20991231	
615094	35626986	Has legal category	20220128	20991231	
615094	35626993	Has disc indicator	20220128	20991231	
615094	40642538	Has status	20220128	20991231	
615094	35631990	Has Module	20220128	20991231	
4218384	40642538	Has status	20220128	20991231	
4218384	40642539	Has Module	20220128	20991231	
4218385	40642537	Has status	20220128	20991231	
4218385	40642539	Has Module	20220128	20991231	
4162817	40642538	Has status	20220128	20991231	
4162817	40642539	Has Module	20220128	20991231	
46116400	40642538	Has status	20220128	20991231	
46116400	35631990	Has Module	20220128	20991231	
615098	35608651	Is a	20220128	20991231	
615098	37310858	Has AMP restr ind	20220128	20991231	
615098	37209282	VMP has prescr stat	20220128	20991231	
615098	4294612	Has disp dose form	20220128	20991231	
615098	37207390	Has CD category	20220128	20991231	
615098	35626950	Has excipient	20220128	20991231	
615098	35607932	Has non-avail ind	20220128	20991231	
615098	40642538	Has status	20220128	20991231	
615098	35631990	Has Module	20220128	20991231	
4162818	40642538	Has status	20220128	20991231	
4162818	40642539	Has Module	20220128	20991231	
615099	35608652	Is a	20220128	20991231	
615099	37310858	Has AMP restr ind	20220128	20991231	
615099	46104386	Is a	20220128	20991231	
615099	37209282	VMP has prescr stat	20220128	20991231	
615099	4294612	Has disp dose form	20220128	20991231	
615099	615098	Has AMP	20220128	20991231	
615099	37207390	Has CD category	20220128	20991231	
615099	35626950	Has excipient	20220128	20991231	
615099	35607932	Has non-avail ind	20220128	20991231	
615099	35626986	Has legal category	20220128	20991231	
615099	35626993	Has disc indicator	20220128	20991231	
615099	40642538	Has status	20220128	20991231	
615099	35631990	Has Module	20220128	20991231	
615101	35608652	Is a	20220128	20991231	
615101	37310858	Has AMP restr ind	20220128	20991231	
615101	37209282	VMP has prescr stat	20220128	20991231	
615101	4294612	Has disp dose form	20220128	20991231	
615101	37207390	Has CD category	20220128	20991231	
615101	35626950	Has excipient	20220128	20991231	
615101	35607932	Has non-avail ind	20220128	20991231	
615101	35626986	Has legal category	20220128	20991231	
615101	35626993	Has disc indicator	20220128	20991231	
615101	40642538	Has status	20220128	20991231	
615101	35631990	Has Module	20220128	20991231	
4162820	40642538	Has status	20220128	20991231	
4162820	40642539	Has Module	20220128	20991231	
615103	35608652	Is a	20220128	20991231	
615103	37310858	Has AMP restr ind	20220128	20991231	
615103	4294612	Has disp dose form	20220128	20991231	
615103	37207390	Has CD category	20220128	20991231	
615103	35626950	Has excipient	20220128	20991231	
615103	35626973	VMP has prescr stat	20220128	20991231	
615103	35607932	Has non-avail ind	20220128	20991231	
615103	35626986	Has legal category	20220128	20991231	
615103	35626993	Has disc indicator	20220128	20991231	
615103	40642538	Has status	20220128	20991231	
615103	35631990	Has Module	20220128	20991231	
4162821	40642538	Has status	20220128	20991231	
4162821	40642539	Has Module	20220128	20991231	
4160198	40642538	Has status	20220128	20991231	
4160198	40642539	Has Module	20220128	20991231	
4220489	40642538	Has status	20220128	20991231	
4220489	40642539	Has Module	20220128	20991231	
615107	35608652	Is a	20220128	20991231	
615107	46104834	Is a	20220128	20991231	
615107	37310858	Has AMP restr ind	20220128	20991231	
615107	4187024	Has spec active ing	20220128	20991231	
615107	4298876	Has disp dose form	20220128	20991231	
615107	37207390	Has CD category	20220128	20991231	
615107	35626950	Has excipient	20220128	20991231	
615107	35626973	VMP has prescr stat	20220128	20991231	
615107	35607932	Has non-avail ind	20220128	20991231	
615107	35626986	Has legal category	20220128	20991231	
615107	35626993	Has disc indicator	20220128	20991231	
615107	40642538	Has status	20220128	20991231	
615107	35631990	Has Module	20220128	20991231	
4162822	40642538	Has status	20220128	20991231	
4162822	40642539	Has Module	20220128	20991231	
4135001	40642538	Has status	20220128	20991231	
4135001	40642539	Has Module	20220128	20991231	
615112	35608651	Is a	20220128	20991231	
615112	37310858	Has AMP restr ind	20220128	20991231	
615112	4156541	Is a	20220128	20991231	
615112	4297957	Has disp dose form	20220128	20991231	
615112	4213846	Has spec active ing	20220128	20991231	
615112	37207390	Has CD category	20220128	20991231	
615112	35626950	Has excipient	20220128	20991231	
615112	35626973	VMP has prescr stat	20220128	20991231	
615112	40642538	Has status	20220128	20991231	
615112	35631990	Has Module	20220128	20991231	
4220331	40642538	Has status	20220128	20991231	
4220331	40642539	Has Module	20220128	20991231	
615115	35608652	Is a	20220128	20991231	
615115	37310858	Has AMP restr ind	20220128	20991231	
615115	4294612	Has disp dose form	20220128	20991231	
615115	37207390	Has CD category	20220128	20991231	
615115	35626950	Has excipient	20220128	20991231	
615115	35626973	VMP has prescr stat	20220128	20991231	
615115	35607932	Has non-avail ind	20220128	20991231	
615115	35626986	Has legal category	20220128	20991231	
615115	35626993	Has disc indicator	20220128	20991231	
615115	40642538	Has status	20220128	20991231	
615115	35631990	Has Module	20220128	20991231	
4162517	40642538	Has status	20220128	20991231	
4162517	40642539	Has Module	20220128	20991231	
3613888	40642538	Has status	20220128	20991231	
3613888	35631990	Has Module	20220128	20991231	
44794625	40642538	Has status	20220128	20991231	
4218715	40642538	Has status	20220128	20991231	
4218715	40642539	Has Module	20220128	20991231	
615118	35608652	Is a	20220128	20991231	
615118	37310858	Has AMP restr ind	20220128	20991231	
615118	4094230	Has spec active ing	20220128	20991231	
615118	4293448	Has disp dose form	20220128	20991231	
615118	37207391	Has CD category	20220128	20991231	
615118	35626950	Has excipient	20220128	20991231	
615118	35626973	VMP has prescr stat	20220128	20991231	
615118	35607932	Has non-avail ind	20220128	20991231	
615118	35626986	Has legal category	20220128	20991231	
615118	35626993	Has disc indicator	20220128	20991231	
615118	40642538	Has status	20220128	20991231	
615118	35631990	Has Module	20220128	20991231	
4220491	40642538	Has status	20220128	20991231	
4220491	40642539	Has Module	20220128	20991231	
615120	35608652	Is a	20220128	20991231	
615120	37310858	Has AMP restr ind	20220128	20991231	
615120	46081420	Is a	20220128	20991231	
615120	4294612	Has disp dose form	20220128	20991231	
615120	37207390	Has CD category	20220128	20991231	
615120	35626950	Has excipient	20220128	20991231	
615120	35626973	VMP has prescr stat	20220128	20991231	
615120	35607932	Has non-avail ind	20220128	20991231	
615120	35626986	Has legal category	20220128	20991231	
615120	35626993	Has disc indicator	20220128	20991231	
