concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4307594	4307594	Maps to	19700101	20991231	
4307596	4030314	Has asso morph	20110731	20991231	
4307596	4256244	Has finding site	20110731	20991231	
4307596	4307596	Mapped from	19700101	20991231	
4307596	4307596	Maps to	19700101	20991231	
4307597	4133391	Subsumes	20110731	20991231	
4307597	4135310	Subsumes	20110731	20991231	
4307597	4223335	Is a	20110731	20991231	
4307597	4248219	Subsumes	20110731	20991231	
4307597	4287769	Component of	20110731	20991231	
4307597	4300601	Subsumes	20110731	20991231	
4307597	4300605	Subsumes	20110731	20991231	
4307597	4300608	Subsumes	20110731	20991231	
4307597	4300611	Subsumes	20110731	20991231	
4307597	4300613	Subsumes	20110731	20991231	
4307597	4300711	Subsumes	20110731	20991231	
4307597	4300715	Subsumes	20110731	20991231	
4307597	4300717	Subsumes	20110731	20991231	
4307597	4300718	Subsumes	20110731	20991231	
4307597	4300719	Subsumes	20110731	20991231	
4307597	4300724	Subsumes	20110731	20991231	
4307597	4301816	Subsumes	20110731	20991231	
4307597	4301826	Subsumes	20110731	20991231	
4307597	4301833	Subsumes	20110731	20991231	
4307597	4301844	Subsumes	20110731	20991231	
4307597	4302846	Subsumes	20110731	20991231	
4307597	4302849	Subsumes	20110731	20991231	
4307597	4302981	Subsumes	20110731	20991231	
4307597	4302986	Subsumes	20110731	20991231	
4307597	4302990	Subsumes	20110731	20991231	
4307597	4302992	Subsumes	20110731	20991231	
4307597	4302996	Subsumes	20110731	20991231	
4307597	4302997	Subsumes	20110731	20991231	
4307597	4302998	Subsumes	20110731	20991231	
4307597	4303002	Subsumes	20110731	20991231	
4307597	4303003	Subsumes	20110731	20991231	
4307597	4303005	Subsumes	20110731	20991231	
4307597	4303007	Subsumes	20110731	20991231	
4307597	4303115	Subsumes	20110731	20991231	
4307597	4303116	Subsumes	20110731	20991231	
4307597	4303127	Subsumes	20110731	20991231	
4307597	4303130	Subsumes	20110731	20991231	
4307597	4303131	Subsumes	20110731	20991231	
4307597	4303132	Subsumes	20110731	20991231	
4307597	4303134	Subsumes	20110731	20991231	
4307597	4307597	Mapped from	20150301	20991231	
4307597	4307597	Maps to	20150301	20991231	
4307597	4307748	Subsumes	20110731	20991231	
4307597	4307749	Subsumes	20110731	20991231	
4307597	4307754	Subsumes	20110731	20991231	
4307597	4307758	Subsumes	20110731	20991231	
4307597	4307762	Subsumes	20110731	20991231	
4307597	4307878	Subsumes	20110731	20991231	
4307597	4307880	Subsumes	20110731	20991231	
4307597	4307882	Subsumes	20110731	20991231	
4307597	4307888	Subsumes	20110731	20991231	
4307597	4307889	Subsumes	20110731	20991231	
4307597	4307890	Subsumes	20110731	20991231	
4307597	4307893	Subsumes	20110731	20991231	
4307597	4307894	Subsumes	20110731	20991231	
4307597	4307896	Subsumes	20110731	20991231	
4307597	4307897	Subsumes	20110731	20991231	
4307597	4307898	Subsumes	20110731	20991231	
4307597	4307901	Subsumes	20110731	20991231	
4307597	4307903	Subsumes	20110731	20991231	
4307597	4307906	Subsumes	20110731	20991231	
4307597	4308023	Subsumes	20110731	20991231	
4307597	4308026	Subsumes	20110731	20991231	
4307597	4308030	Subsumes	20110731	20991231	
4307597	4308964	Subsumes	20110731	20991231	
4307597	4308967	Subsumes	20110731	20991231	
4307597	4308969	Subsumes	20110731	20991231	
4307597	4308970	Subsumes	20110731	20991231	
4307597	4308971	Subsumes	20110731	20991231	
4307597	4308972	Subsumes	20110731	20991231	
4307597	4308973	Subsumes	20110731	20991231	
4307597	4308975	Subsumes	20110731	20991231	
4307597	4308986	Subsumes	20110731	20991231	
4307597	4309461	Subsumes	20110731	20991231	
4307597	4309463	Subsumes	20110731	20991231	
4307597	4309578	Subsumes	20110731	20991231	
4307597	4309580	Subsumes	20110731	20991231	
4307597	4309581	Subsumes	20110731	20991231	
4307597	4309585	Subsumes	20110731	20991231	
4307597	4310483	Subsumes	20110731	20991231	
4307597	4310484	Subsumes	20110731	20991231	
4307597	4310485	Subsumes	20110731	20991231	
4307597	4310487	Subsumes	20110731	20991231	
4307597	4310489	Subsumes	20110731	20991231	
4307597	4310490	Subsumes	20110731	20991231	
4307597	4310494	Subsumes	20110731	20991231	
4307597	4310605	Subsumes	20110731	20991231	
4307597	4310606	Subsumes	20110731	20991231	
4307597	4310607	Subsumes	20110731	20991231	
4307597	4310608	Subsumes	20110731	20991231	
4307597	4310610	Subsumes	20110731	20991231	
4307597	4310611	Subsumes	20110731	20991231	
4307597	4310612	Subsumes	20110731	20991231	
4307597	4310615	Subsumes	20110731	20991231	
4307597	4310617	Subsumes	20110731	20991231	
4307597	4310624	Subsumes	20110731	20991231	
4307597	4310634	Subsumes	20110731	20991231	
4307597	4310735	Subsumes	20110731	20991231	
4307597	37110048	Subsumes	20170731	20991231	
4307597	37116406	Subsumes	20170731	20991231	
4307597	44791871	Subsumes	20150301	20991231	
4307597	44793130	Component of	20150301	20991231	
4307597	44807259	Component of	20150301	20991231	
4307597	45769453	Subsumes	20150301	20991231	
4307597	46284646	Component of	20151001	20991231	
4307599	78009	Asso morph of	20110731	20991231	
4307599	195958	Asso morph of	20110731	20991231	
4307599	252235	Asso morph of	20110731	20991231	
4307599	253896	Asso morph of	20110731	20991231	
4307599	762337	Asso morph of	20190731	20991231	
4307599	4042409	Asso morph of	20110731	20991231	
4307599	4050881	Asso morph of	20110731	20991231	
4307599	4089368	Asso morph of	20110731	20991231	
4307599	4098576	Asso morph of	20110731	20991231	
4307599	4144301	Asso morph of	20190131	20991231	
4307599	4174885	Asso morph of	20110731	20991231	
4307599	4234083	Asso morph of	20110731	20991231	
4307599	4243667	Asso morph of	20110731	20991231	
4307599	4280815	Asso morph of	20110731	20991231	
4307599	4307599	Mapped from	19700101	20991231	
4307599	4307599	Maps to	19700101	20991231	
4307599	4309356	Asso morph of	20110731	20991231	
4307599	37395694	Asso morph of	20190131	20991231	
4307599	40479583	Asso morph of	20190131	20991231	
4307599	43020567	Asso morph of	20130131	20991231	
4307599	46269799	Asso morph of	20170401	20991231	
4307600	4302819	Is a	20110731	20991231	
4307600	4307600	Mapped from	19700101	20991231	
4307600	4307600	Maps to	19700101	20991231	
4307600	40477791	Concept poss_eq from	20170731	20991231	
4307600	40477791	Mapped from	20170731	20991231	
4307602	4307602	Mapped from	20150301	20991231	
4307602	4307602	Maps to	20150301	20991231	
4307603	4307603	Mapped from	20150301	20991231	
4307603	4307603	Maps to	20150301	20991231	
4307604	4190997	Component of	20110731	20991231	
4307604	4307604	Mapped from	20150301	20991231	
4307604	4307604	Maps to	20150301	20991231	
4307605	4213300	Component of	20110731	20991231	
4307605	4307605	Mapped from	20150301	20991231	
4307605	4307605	Maps to	20150301	20991231	
4307606	4307606	Mapped from	20150301	20991231	
4307606	4307606	Maps to	20150301	20991231	
4307606	4311047	Component of	20110731	20991231	
4307610	4307610	Mapped from	20150301	20991231	
4307610	4307610	Maps to	20150301	20991231	
4307610	4311052	Component of	20110731	20991231	
4307611	4307611	Mapped from	20150301	20991231	
4307611	4307611	Maps to	20150301	20991231	
4307642	4307642	Mapped from	19700101	20991231	
4307642	4307642	Maps to	19700101	20991231	
4307642	4329707	Is a	20110731	20991231	
4307642	35622032	Subsumes	20180731	20991231	
4307642	37110884	Subsumes	20170731	20991231	
4307642	37399443	Subsumes	20160731	20991231	
4307648	4106710	Is a	20110731	20991231	
4307648	4203567	Subsumes	20110731	20991231	
4307648	4307648	Mapped from	19700101	20991231	
4307648	4307648	Maps to	19700101	20991231	
4307649	4024144	Is a	20110731	20991231	
4307649	4307649	Mapped from	19700101	20991231	
4307649	4307649	Maps to	19700101	20991231	
4307650	4022824	Is a	20110731	20991231	
4307650	4307650	Mapped from	19700101	20991231	
4307650	4307650	Maps to	19700101	20991231	
4307652	4220964	Is a	20110731	20991231	
4307652	4227279	Subsumes	20110731	20991231	
4307652	4230236	Subsumes	20110731	20991231	
4307652	4245991	Subsumes	20110731	20991231	
4307652	4302112	Has dir proc site	20110731	20991231	
4307652	4307652	Mapped from	19700101	20991231	
4307652	4307652	Maps to	19700101	20991231	
4307653	4164735	Is a	20110731	20991231	
4307653	4238094	Subst used by	20110731	20991231	
4307653	4307653	Mapped from	20150301	20991231	
4307653	4307653	Maps to	20150301	20991231	
4307656	4307656	Mapped from	20150301	20991231	
4307656	4307656	Maps to	20150301	20991231	
4307657	4024176	Is a	20110731	20991231	
4307657	4146557	Is a	20110731	20991231	
4307657	4307657	Mapped from	19700101	20991231	
4307657	4307657	Maps to	19700101	20991231	
4307657	40300768	Concept replaces	20131202	20991231	
4307657	40300768	Concept same_as from	20140401	20991231	
4307657	40300768	Mapped from	19700101	20991231	
4307657	45431505	Mapped from	19700101	20991231	
4307658	4044550	Has method	20110731	20991231	
4307658	4080877	Has method	20110731	20991231	
4307658	4176034	Has dir morph	20110731	20991231	
4307658	4307658	Mapped from	19700101	20991231	
4307658	4307658	Maps to	19700101	20991231	
4307659	4177956	Is a	20190131	20991231	
4307659	4278670	Is a	20110731	20991231	
4307659	4307659	Mapped from	19700101	20991231	
4307659	4307659	Maps to	19700101	20991231	
4307659	40287633	Concept replaces	20130131	20991231	
4307659	40287633	Mapped from	19700101	20991231	
4307659	42536529	Causative agent of	20180131	20991231	
4307660	4307660	Mapped from	20150301	20991231	
4307660	4307660	Maps to	20150301	20991231	
4307666	4029568	Is a	20110731	20991231	
4307666	4044545	Has method	20110731	20991231	
4307666	4066437	Concept was_a from	20140401	20991231	
4307666	4066437	Mapped from	19700101	20991231	
4307666	4307666	Mapped from	19700101	20991231	
4307666	4307666	Maps to	19700101	20991231	
4307666	45465611	Mapped from	20140401	20991231	
4307669	4307669	Mapped from	19700101	20991231	
4307669	4307669	Maps to	19700101	20991231	
4307672	4145594	Is a	20110731	20991231	
4307672	4307672	Mapped from	19700101	20991231	
4307672	4307672	Maps to	19700101	20991231	
4307674	4163339	Has causative agent	20110731	20991231	
4307674	4307674	Mapped from	19700101	20991231	
4307674	4307674	Maps to	19700101	20991231	
4307679	4307679	Mapped from	19700101	20991231	
4307679	4307679	Maps to	19700101	20991231	
4307683	3018040	Subsumes	20191213	20991231	
4307683	4007336	Is a	20110731	20991231	
4307683	4307683	Mapped from	19700101	20991231	
4307683	4307683	Maps to	19700101	20991231	
4307683	4334965	Is a	20110731	20991231	
4307683	40483622	Is a	20110731	20991231	
4307684	434566	Causative agent of	20110731	20991231	
4307684	4040311	Subsumes	20110731	20991231	
4307684	4055496	Subsumes	20110731	20991231	
4307684	4085759	Is a	20110731	20991231	
4307684	4151522	Subsumes	20110731	20991231	
4307684	4170201	Subsumes	20110731	20991231	
4307684	4173430	Subsumes	20110731	20991231	
4307684	4208802	Subsumes	20110731	20991231	
4307684	4216041	Subsumes	20110731	20991231	
4307684	4218426	Subsumes	20110731	20991231	
4307684	4221223	Subsumes	20110731	20991231	
4307684	4226976	Subsumes	20110731	20991231	
4307684	4231382	Subsumes	20110731	20991231	
4307684	4261826	Causative agent of	20110731	20991231	
4307684	4263246	Subsumes	20110731	20991231	
4307684	4273616	Subsumes	20110731	20991231	
4307684	4291654	Subsumes	20110731	20991231	
4307684	4307684	Mapped from	19700101	20991231	
4307684	4307684	Maps to	19700101	20991231	
4307684	4313126	Subsumes	20110731	20991231	
4307684	35622766	Subsumes	20180731	20991231	
4307684	36716406	Causative agent of	20170131	20991231	
4307686	4307686	Mapped from	19700101	20991231	
4307686	4307686	Maps to	19700101	20991231	
4307686	44794204	Concept was_a from	20160731	20991231	
4307686	44794204	Mapped from	20160731	20991231	
4307686	44794204	Subsumes	20150301	20991231	
4307686	44794257	Concept same_as from	20160731	20991231	
4307686	44794257	Mapped from	20160731	20991231	
4307686	44794257	Subsumes	20150301	20991231	
4307686	44795440	Concept was_a from	20160731	20991231	
4307686	44795440	Mapped from	20160731	20991231	
4307686	44795440	Subsumes	20150301	20991231	
4307686	44795444	Concept was_a from	20160731	20991231	
4307686	44795444	Mapped from	20160731	20991231	
4307686	44795444	Subsumes	20150301	20991231	
4307686	44799526	Concept was_a from	20160731	20991231	
4307686	44799526	Mapped from	20160731	20991231	
4307686	44799526	Subsumes	20150301	20991231	
4307686	45424506	Mapped from	20160318	20991231	
4307686	45444358	Mapped from	20160318	20991231	
4307686	45447641	Mapped from	20160318	20991231	
4307686	45471295	Mapped from	20160318	20991231	
4307686	45477896	Mapped from	20160318	20991231	
4307686	45484550	Mapped from	19700101	20991231	
4307686	45487916	Mapped from	20160318	20991231	
4307686	45511064	Mapped from	20160318	20991231	
4307686	45571087	Mapped from	20140701	20991231	
4307688	4122385	Has numerator unit	20190731	20991231	
4307688	4294619	Has dose form	20110731	20991231	
4307688	36674807	Is a	20190131	20991231	
4307688	37116278	Has denominator unit	20190731	20991231	
4307688	37116278	Has unit of presen	20190731	20991231	
4307690	4077117	Subsumes	20110731	20991231	
4307690	4082110	Subsumes	20110731	20991231	
4307690	4307690	Mapped from	19700101	20991231	
4307690	4307690	Maps to	19700101	20991231	
4307690	4308302	Is a	20110731	20991231	
4307691	4307691	Mapped from	19700101	20991231	
4307691	4307691	Maps to	19700101	20991231	
4307691	40630807	Concept same_as from	20140401	20991231	
4307691	40630807	Mapped from	19700101	20991231	
4307694	4072601	Is a	20110731	20991231	
4307694	4306343	Interprets of	20110731	20991231	
4307694	4307694	Mapped from	19700101	20991231	
4307694	4307694	Maps to	19700101	20991231	
4307695	4239483	Concept poss_eq from	20170731	20991231	
4307695	4239483	Mapped from	20170731	20991231	
4307695	4307695	Mapped from	19700101	20991231	
4307695	4307695	Maps to	19700101	20991231	
4307695	4310141	Subsumes	20110731	20991231	
4307695	4312247	Subsumes	20110731	20991231	
4307695	4313315	Subsumes	20110731	20991231	
4307697	4306821	Is a	20110731	20991231	
4307697	4307697	Mapped from	20150301	20991231	
4307697	4307697	Maps to	20150301	20991231	
4307697	37111064	Subsumes	20170731	20991231	
4307699	4307699	Mapped from	19700101	20991231	
4307699	4307699	Maps to	19700101	20991231	
4307702	36676944	Active ing of	20190131	20991231	
4307702	45957489	Subsumes	20180731	20991231	
4307702	45963319	Basis str subst of	20150131	20991231	
4307702	46033974	Active ing of	20180731	20991231	
4307702	46033974	Spec active ing of	20150131	20991231	
4307702	46033998	Active ing of	20180731	20991231	
4307702	46033998	Basis str subst of	20150131	20991231	
4307702	46033999	Active ing of	20180731	20991231	
4307702	46033999	Basis str subst of	20150131	20991231	
4307702	46083989	Basis str subst of	20180731	20991231	
4307702	46083990	Basis str subst of	20180731	20991231	
4307702	46172787	Basis str subst of	20180731	20991231	
4307702	46174898	Basis str subst of	20180731	20991231	
4307704	4313328	Concept same_as to	20140401	20991231	
4307704	4313328	Maps to	19700101	20991231	
4307707	4283209	Subsumes	20110731	20991231	
4307707	4307707	Mapped from	19700101	20991231	
4307707	4307707	Maps to	19700101	20991231	
4307708	4129723	Is a	20110731	20991231	
4307708	4307708	Mapped from	19700101	20991231	
4307708	4307708	Maps to	19700101	20991231	
4307715	4155954	Is a	20110731	20991231	
4307715	4307715	Mapped from	19700101	20991231	
4307715	4307715	Maps to	19700101	20991231	
4307716	4030758	Is a	20110731	20991231	
4307716	4221994	Using finding method	20110731	20991231	
4307716	4224778	Has interprets	20110731	20991231	
4307716	4307716	Mapped from	19700101	20991231	
4307716	4307716	Maps to	19700101	20991231	
4307717	4012567	Subsumes	20190731	20991231	
4307717	4099315	Subsumes	20190731	20991231	
4307717	4112563	Has laterality	20110731	20991231	
4307717	4112793	Subsumes	20190731	20991231	
4307717	4117454	Subsumes	20190731	20991231	
4307717	4120157	Subsumes	20190731	20991231	
4307717	4131662	Subsumes	20190731	20991231	
4307717	4136496	Subsumes	20190731	20991231	
4307717	4170322	Subsumes	20190731	20991231	
4307717	4170839	Subsumes	20190731	20991231	
4307717	4171140	Subsumes	20190731	20991231	
4307717	4173398	Subsumes	20190731	20991231	
4307717	4174183	Subsumes	20190731	20991231	
4307717	4203141	Subsumes	20190731	20991231	
4307717	4208950	Subsumes	20190731	20991231	
4307717	4225734	Subsumes	20190731	20991231	
4307717	4237355	Subsumes	20190731	20991231	
4307717	4270755	Subsumes	20190731	20991231	
4307717	4308613	Subsumes	20190731	20991231	
4307717	4312217	Subsumes	20190731	20991231	
4307717	4323703	Subsumes	20190731	20991231	
4307719	4307427	Subsumes	20110731	20991231	
4307719	4307719	Mapped from	19700101	20991231	
4307719	4307719	Maps to	19700101	20991231	
4307721	376647	Is a	20110731	20991231	
4307721	376918	Is a	20110731	20991231	
4307721	4003179	Subsumes	20110731	20991231	
4307721	4003694	Subsumes	20110731	20991231	
4307721	4112974	Is a	20110731	20991231	
4307721	4246248	Subsumes	20160131	20991231	
4307721	4307721	Mapped from	19700101	20991231	
4307721	4307721	Maps to	19700101	20991231	
4307721	45537816	Mapped from	20181128	20991231	
4307721	45552257	Mapped from	20181128	20991231	
4307721	45595662	Mapped from	20181128	20991231	
4307725	4307725	Mapped from	19700101	20991231	
4307725	4307725	Maps to	19700101	20991231	
4307726	4169442	Is a	20110731	20991231	
4307726	35625637	Has disposition	20180731	20991231	
4307726	36678643	Active ing of	20190131	20991231	
4307726	45972647	Spec active ing of	20150131	20991231	
4307726	46099075	Spec active ing of	20180731	20991231	
4307726	46117081	Spec active ing of	20180731	20991231	
4307728	4030314	Has asso morph	20110731	20991231	
4307728	4130046	Is a	20200309	20991231	
4307728	4131106	Is a	20110731	20991231	
4307728	4239725	Subsumes	20110731	20991231	
4307728	4307728	Mapped from	19700101	20991231	
4307728	4307728	Maps to	19700101	20991231	
4307728	4307729	Subsumes	20110731	20991231	
4307728	4312039	Subsumes	20110731	20991231	
4307728	40293007	Concept poss_eq from	20170731	20991231	
4307728	40293007	Concept replaces	20131202	20991231	
4307728	40293007	Mapped from	19700101	20991231	
4307729	4030314	Has asso morph	20110731	20991231	
4307729	4054835	Is a	20200309	20991231	
4307729	4307728	Is a	20110731	20991231	
4307729	4307729	Mapped from	19700101	20991231	
4307729	4307729	Maps to	19700101	20991231	
4307731	4307731	Mapped from	20150301	20991231	
4307731	4307731	Maps to	20150301	20991231	
4307732	4307732	Mapped from	20150301	20991231	
4307732	4307732	Maps to	20150301	20991231	
4307734	4191007	Component of	20110731	20991231	
4307734	4307734	Mapped from	20150301	20991231	
4307734	4307734	Maps to	20150301	20991231	
4307735	4307735	Mapped from	20150301	20991231	
4307735	4307735	Maps to	20150301	20991231	
4307735	4308813	Is a	20110731	20991231	
4307736	4191017	Component of	20110731	20991231	
4307736	4307736	Mapped from	20150301	20991231	
4307736	4307736	Maps to	20150301	20991231	
4307736	4308813	Is a	20110731	20991231	
4307737	4022675	Has dir subst	20110731	20991231	
4307737	4307737	Mapped from	19700101	20991231	
4307737	4307737	Maps to	19700101	20991231	
4307737	42536411	Is a	20180131	20991231	
4307738	4307738	Mapped from	20150301	20991231	
4307738	4307738	Maps to	20150301	20991231	
4307738	4308813	Is a	20110731	20991231	
4307739	4307739	Mapped from	20150301	20991231	
4307739	4307739	Maps to	20150301	20991231	
4307739	4308813	Is a	20110731	20991231	
4307744	4027395	Is a	20110731	20991231	
4307744	4307744	Mapped from	19700101	20991231	
4307744	4307744	Maps to	19700101	20991231	
4307744	4312226	Is a	20110731	20991231	
4307744	37109814	Subsumes	20170731	20991231	
4307748	4189894	Component of	20110731	20991231	
4307748	4307597	Is a	20110731	20991231	
4307748	4307748	Mapped from	20150301	20991231	
4307748	4307748	Maps to	20150301	20991231	
4307749	4306363	Component of	20110731	20991231	
4307749	4307597	Is a	20110731	20991231	
4307749	4307749	Mapped from	20150301	20991231	
4307749	4307749	Maps to	20150301	20991231	
4307750	4000644	Subsumes	20110731	20991231	
4307750	4026266	Subsumes	20110731	20991231	
4307750	4026290	Subsumes	20110731	20991231	
4307750	4026428	Subsumes	20110731	20991231	
4307750	4028412	Subsumes	20110731	20991231	
4307750	4165774	Subsumes	20110731	20991231	
4307750	4217846	Is a	20190731	20991231	
4307750	4219167	Concept same_as from	20140401	20991231	
4307750	4219167	Mapped from	19700101	20991231	
4307750	4221463	Subsumes	20110731	20991231	
4307750	4221488	Subsumes	20110731	20991231	
4307750	4222230	Subsumes	20110731	20991231	
4307750	4222847	Subsumes	20110731	20991231	
4307750	4223427	Subsumes	20110731	20991231	
4307750	4223439	Subsumes	20110731	20991231	
4307750	4223754	Subsumes	20110731	20991231	
4307750	4224226	Subsumes	20110731	20991231	
4307750	4224433	Subsumes	20110731	20991231	
4307750	4225029	Subsumes	20110731	20991231	
4307750	4225326	Subsumes	20110731	20991231	
4307750	4226781	Subsumes	20110731	20991231	
4307750	4226903	Subsumes	20110731	20991231	
4307750	4227501	Subsumes	20110731	20991231	
4307750	4296198	Causative agent of	20190731	20991231	
4307750	4296199	Causative agent of	20110731	20991231	
4307750	4307750	Mapped from	19700101	20991231	
4307750	4307750	Maps to	19700101	20991231	
4307750	45757337	Causative agent of	20150301	20991231	
4307754	4303591	Component of	20110731	20991231	
4307754	4307597	Is a	20110731	20991231	
4307754	4307754	Mapped from	20150301	20991231	
4307754	4307754	Maps to	20150301	20991231	
4307755	4028287	Subsumes	20110731	20991231	
4307755	4307755	Mapped from	19700101	20991231	
4307755	4307755	Maps to	19700101	20991231	
4307755	4308966	Is a	20110731	20991231	
4307755	40270051	Concept same_as from	20140401	20991231	
4307755	40270051	Mapped from	19700101	20991231	
4307756	4027060	Subsumes	20110731	20991231	
4307756	4027064	Subsumes	20110731	20991231	
4307756	4027148	Subsumes	20110731	20991231	
4307756	4027775	Subsumes	20110731	20991231	
4307756	4027778	Subsumes	20110731	20991231	
4307756	4027919	Subsumes	20110731	20991231	
4307756	4028298	Subsumes	20110731	20991231	
4307756	4028305	Subsumes	20110731	20991231	
4307756	4028392	Subsumes	20110731	20991231	
4307756	4028763	Subsumes	20110731	20991231	
4307756	4028767	Subsumes	20110731	20991231	
4307756	4028890	Subsumes	20110731	20991231	
4307756	4029860	Subsumes	20110731	20991231	
4307756	4030322	Subsumes	20110731	20991231	
4307756	4030326	Subsumes	20110731	20991231	
4307756	4030329	Subsumes	20110731	20991231	
4307756	4030331	Subsumes	20110731	20991231	
4307756	4307756	Mapped from	19700101	20991231	
4307756	4307756	Maps to	19700101	20991231	
4307756	4308966	Is a	20110731	20991231	
4307758	4307597	Is a	20110731	20991231	
4307758	4307758	Mapped from	20150301	20991231	
4307758	4307758	Maps to	20150301	20991231	
4307762	4307597	Is a	20110731	20991231	
4307762	4307762	Mapped from	20150301	20991231	
4307762	4307762	Maps to	20150301	20991231	
4307781	4111460	Has finding site	20130131	20991231	
4307781	4307781	Mapped from	19700101	20991231	
4307781	4307781	Maps to	19700101	20991231	
4307781	35624340	Has occurrence	20180731	20991231	
37114169	40642538	Has status	20220128	20991231	
4307781	40604728	Concept poss_eq from	20170731	20991231	
4307781	40604728	Mapped from	20170731	20991231	
37114169	40642539	Has Module	20220128	20991231	
4307794	4128712	Is a	20110731	20991231	
4307794	4301694	Using device	20110731	20991231	
4307794	4307794	Mapped from	19700101	20991231	
4307794	4307794	Maps to	19700101	20991231	
4307797	4022675	Has dir subst	20110731	20991231	
4307797	4042343	Is a	20110731	20991231	
4307797	4307797	Mapped from	19700101	20991231	
4307797	4307797	Maps to	19700101	20991231	
4307799	4083207	Has interpretation	20170131	20991231	
4307799	4135931	Is a	20110731	20991231	
4307799	4307799	Mapped from	19700101	20991231	
4307799	4307799	Maps to	19700101	20991231	
4307799	42537687	Is a	20200309	20991231	
4307800	439221	Is a	20110731	20991231	
4307806	4307806	Mapped from	19700101	20991231	
4307806	4307806	Maps to	19700101	20991231	
4307810	4028901	Is a	20110731	20991231	
4307810	4044545	Has method	20110731	20991231	
4307810	4099912	Has dir proc site	20110731	20991231	
4307810	4268012	Has dir proc site	20110731	20991231	
4307810	4307810	Mapped from	19700101	20991231	
4307810	4307810	Maps to	19700101	20991231	
4307811	4266171	Is a	20110731	20991231	
4307811	4307811	Mapped from	19700101	20991231	
4307811	4307811	Maps to	19700101	20991231	
4307814	4014165	Is a	20110731	20991231	
4307814	4032010	Surgical appr of	20110731	20991231	
4307814	4068570	Surgical appr of	20110731	20991231	
4307814	4075594	Surgical appr of	20110731	20991231	
4307814	4076024	Surgical appr of	20110731	20991231	
4307814	4076157	Surgical appr of	20110731	20991231	
4307814	4140269	Surgical appr of	20110731	20991231	
4307814	4166855	Surgical appr of	20110731	20991231	
4307814	4173508	Surgical appr of	20110731	20991231	
4307814	4185103	Surgical appr of	20110731	20991231	
4307814	4185496	Surgical appr of	20110731	20991231	
4307814	4201762	Surgical appr of	20110731	20991231	
4307814	4207467	Surgical appr of	20110731	20991231	
4307814	4220226	Surgical appr of	20110731	20991231	
4307814	4220844	Surgical appr of	20110731	20991231	
4307814	4232545	Surgical appr of	20110731	20991231	
4307814	4233085	Surgical appr of	20110731	20991231	
4307814	4242873	Surgical appr of	20110731	20991231	
4307814	4246426	Surgical appr of	20110731	20991231	
4307814	4307814	Mapped from	19700101	20991231	
4307814	4307814	Maps to	19700101	20991231	
4307814	4321248	Surgical appr of	20110731	20991231	
4307814	37016852	Surgical appr of	20160131	20991231	
4307814	37310724	Surgical appr of	20200309	20991231	
4307814	40487077	Surgical appr of	20110731	20991231	
4307814	40487173	Surgical appr of	20110731	20991231	
4307814	40487174	Surgical appr of	20110731	20991231	
