concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46264627	35626973	VMP has prescr stat	20180731	20991231	
46264627	35626988	Has legal category	20180731	20991231	
46264627	35626993	Has disc indicator	20180731	20991231	
46264627	37207390	Has CD category	20190731	20991231	
46264627	37309772	Has free indicator	20200309	20991231	
46264627	37310858	Has AMP restr ind	20200309	20991231	
46264627	45957417	Has spec active ing	20180731	20991231	
46264627	46263804	Is a	20150731	20991231	
46264628	4029636	Has excipient	20180731	20991231	
46264628	4294600	Has disp dose form	20180731	20991231	
46264628	35607932	Has non-avail ind	20180731	20991231	
46264628	35608652	Is a	20180731	20991231	
46264628	35626973	VMP has prescr stat	20180731	20991231	
46264628	35626988	Has legal category	20180731	20991231	
46264628	35626993	Has disc indicator	20180731	20991231	
46264628	37207390	Has CD category	20190731	20991231	
46264628	37309772	Has free indicator	20200309	20991231	
46264628	37310858	Has AMP restr ind	20200309	20991231	
46264628	45957417	Has spec active ing	20180731	20991231	
46264628	46263803	Is a	20150731	20991231	
46264629	4029636	Has excipient	20180731	20991231	
46264629	4294600	Has disp dose form	20180731	20991231	
46264629	35607932	Has non-avail ind	20180731	20991231	
46264629	35608652	Is a	20180731	20991231	
46264629	35626973	VMP has prescr stat	20180731	20991231	
46264629	35626988	Has legal category	20180731	20991231	
46264629	35626993	Has disc indicator	20180731	20991231	
46264629	37207390	Has CD category	20190731	20991231	
46264629	37309772	Has free indicator	20200309	20991231	
46264629	37310858	Has AMP restr ind	20200309	20991231	
46264629	45957417	Has spec active ing	20180731	20991231	
46264635	4023784	Has spec active ing	20180731	20991231	
46264635	4294612	Has disp dose form	20180731	20991231	
46264635	35607932	Has non-avail ind	20180731	20991231	
46264635	35608652	Is a	20180731	20991231	
46264635	35626950	Has excipient	20180731	20991231	
46264635	35626973	VMP has prescr stat	20180731	20991231	
46264635	35626987	Has legal category	20180731	20991231	
46264635	35626992	Has disc indicator	20180731	20991231	
46264635	37207390	Has CD category	20190731	20991231	
46264635	37310856	Has AMP restr ind	20200309	20991231	
46264635	46094852	Is a	20150731	20991231	
46264635	46258739	Has AMP	20150731	20991231	
46264639	35607932	Has non-avail ind	20180731	20991231	
46264639	35626975	VMP has prescr stat	20180731	20991231	
46264639	35626985	Has legal category	20180731	20991231	
46264639	35626993	Has disc indicator	20180731	20991231	
46264639	37207390	Has CD category	20190731	20991231	
46264639	37209199	Is a	20190731	20991231	
46264639	37310858	Has AMP restr ind	20200309	20991231	
46264639	46263796	Is a	20150731	20991231	
46264640	35607932	Has non-avail ind	20180731	20991231	
46264640	35626975	VMP has prescr stat	20180731	20991231	
46264640	35626985	Has legal category	20180731	20991231	
46264640	35626993	Has disc indicator	20180731	20991231	
46264640	37207390	Has CD category	20190731	20991231	
46264640	37209199	Is a	20190731	20991231	
46264640	37310858	Has AMP restr ind	20200309	20991231	
46264640	46104179	Is a	20150731	20991231	
46264640	46258742	Has AMP	20150731	20991231	
46264641	35607932	Has non-avail ind	20180731	20991231	
46264641	35626975	VMP has prescr stat	20180731	20991231	
46264641	35626985	Has legal category	20180731	20991231	
46264641	35626993	Has disc indicator	20180731	20991231	
46264641	37207390	Has CD category	20190731	20991231	
46264641	37209199	Is a	20190731	20991231	
46264641	37310858	Has AMP restr ind	20200309	20991231	
46264641	46258742	Has AMP	20150731	20991231	
46264642	35607932	Has non-avail ind	20180731	20991231	
46264642	35626975	VMP has prescr stat	20180731	20991231	
46264642	35626985	Has legal category	20180731	20991231	
46264642	35626993	Has disc indicator	20180731	20991231	
46264642	37207390	Has CD category	20190731	20991231	
46264642	37209199	Is a	20190731	20991231	
46264642	37310858	Has AMP restr ind	20200309	20991231	
46264642	46104157	Is a	20150731	20991231	
46264643	35607932	Has non-avail ind	20180731	20991231	
46264643	35626975	VMP has prescr stat	20180731	20991231	
46264643	35626985	Has legal category	20180731	20991231	
46264643	35626993	Has disc indicator	20180731	20991231	
46264643	37207390	Has CD category	20190731	20991231	
46264643	37209199	Is a	20190731	20991231	
46264643	37310858	Has AMP restr ind	20200309	20991231	
46264643	46095210	Is a	20150731	20991231	
46264644	4023784	Has spec active ing	20180731	20991231	
46264644	4294612	Has disp dose form	20180731	20991231	
46264644	35607932	Has non-avail ind	20180731	20991231	
46264644	35608652	Is a	20180731	20991231	
46264644	35626973	VMP has prescr stat	20180731	20991231	
46264644	35626987	Has legal category	20180731	20991231	
46264644	35626991	Has disc indicator	20180731	20991231	
46264644	37207390	Has CD category	20190731	20991231	
46264644	37310858	Has AMP restr ind	20200309	20991231	
46264644	46100583	Is a	20150731	20991231	
46264644	46258744	Has AMP	20150731	20991231	
46264646	4294612	Has disp dose form	20180731	20991231	
46264646	35607932	Has non-avail ind	20180731	20991231	
46264646	35608652	Is a	20180731	20991231	
46264646	35626950	Has excipient	20180731	20991231	
46264646	35626973	VMP has prescr stat	20180731	20991231	
46264646	35626985	Has legal category	20180731	20991231	
46264646	35626993	Has disc indicator	20180731	20991231	
46264646	37207390	Has CD category	20190731	20991231	
46264646	37310858	Has AMP restr ind	20200309	20991231	
46264646	46258746	Has AMP	20150731	20991231	
46264646	46263795	Is a	20150731	20991231	
46264648	4094230	Has spec active ing	20180731	20991231	
46264648	4294612	Has disp dose form	20180731	20991231	
46264648	35607932	Has non-avail ind	20180731	20991231	
46264648	35608652	Is a	20180731	20991231	
46264648	35626973	VMP has prescr stat	20180731	20991231	
46264648	35626986	Has legal category	20180731	20991231	
46264648	35626993	Has disc indicator	20180731	20991231	
46264648	37207391	Has CD category	20190731	20991231	
46264648	37310858	Has AMP restr ind	20200309	20991231	
46264652	4187570	Has basis str subst	20180731	20991231	
46264652	4294612	Has disp dose form	20180731	20991231	
46264652	35607932	Has non-avail ind	20180731	20991231	
46264652	35608652	Is a	20180731	20991231	
46264652	35626950	Has excipient	20180731	20991231	
46264652	35626973	VMP has prescr stat	20180731	20991231	
46264652	35626988	Has legal category	20180731	20991231	
46264652	35626992	Has disc indicator	20180731	20991231	
46264652	37207390	Has CD category	20190731	20991231	
46264652	37310856	Has AMP restr ind	20200309	20991231	
46264653	35607932	Has non-avail ind	20180731	20991231	
46264653	35608652	Is a	20180731	20991231	
46264653	35626950	Has excipient	20180731	20991231	
46264653	35626973	VMP has prescr stat	20180731	20991231	
46264653	35626986	Has legal category	20180731	20991231	
46264653	35626993	Has disc indicator	20180731	20991231	
46264653	37207390	Has CD category	20190731	20991231	
46264653	37310855	Has AMP restr ind	20200309	20991231	
46264653	45956920	Has spec active ing	20180731	20991231	
46264654	35607932	Has non-avail ind	20180731	20991231	
46264654	35608652	Is a	20180731	20991231	
46264654	35626950	Has excipient	20180731	20991231	
46264654	35626973	VMP has prescr stat	20180731	20991231	
46264654	35626986	Has legal category	20180731	20991231	
46264654	35626993	Has disc indicator	20180731	20991231	
46264654	37207390	Has CD category	20190731	20991231	
46264654	37310855	Has AMP restr ind	20200309	20991231	
46264654	45956920	Has spec active ing	20180731	20991231	
46264654	46263793	Is a	20150731	20991231	
46264655	4294612	Has disp dose form	20180731	20991231	
46264655	35607932	Has non-avail ind	20180731	20991231	
46264655	35608652	Is a	20180731	20991231	
46264655	35626973	VMP has prescr stat	20180731	20991231	
46264655	35626988	Has legal category	20180731	20991231	
46264655	37207390	Has CD category	20190731	20991231	
46264655	37310858	Has AMP restr ind	20200309	20991231	
46264655	46258753	Has AMP	20150731	20991231	
46264656	4294612	Has disp dose form	20180731	20991231	
46264656	35607932	Has non-avail ind	20180731	20991231	
46264656	35608652	Is a	20180731	20991231	
46264656	35626973	VMP has prescr stat	20180731	20991231	
46264656	35626988	Has legal category	20180731	20991231	
46264656	37207390	Has CD category	20190731	20991231	
46264656	37310858	Has AMP restr ind	20200309	20991231	
46264656	46258754	Has AMP	20150731	20991231	
46264658	4294612	Has disp dose form	20180731	20991231	
46264658	35607932	Has non-avail ind	20180731	20991231	
46264658	35608652	Is a	20180731	20991231	
46264658	35626973	VMP has prescr stat	20180731	20991231	
46264658	35626988	Has legal category	20180731	20991231	
46264658	37207390	Has CD category	20190731	20991231	
46264658	37310858	Has AMP restr ind	20200309	20991231	
46264658	46103084	Is a	20150731	20991231	
46264658	46258756	Has AMP	20150731	20991231	
46264661	4029636	Has excipient	20180731	20991231	
46264661	4293448	Has disp dose form	20180731	20991231	
46264661	35607932	Has non-avail ind	20180731	20991231	
46264661	35608652	Is a	20180731	20991231	
46264661	35626973	VMP has prescr stat	20180731	20991231	
46264661	35626987	Has legal category	20180731	20991231	
46264661	35626993	Has disc indicator	20180731	20991231	
46264661	37309772	Has free indicator	20200401	20991231	
46264661	37310858	Has AMP restr ind	20200309	20991231	
46264662	4029636	Has excipient	20180731	20991231	
46264662	4293448	Has disp dose form	20180731	20991231	
46264662	35607932	Has non-avail ind	20180731	20991231	
46264662	35608652	Is a	20180731	20991231	
46264662	35626973	VMP has prescr stat	20180731	20991231	
46264662	35626987	Has legal category	20180731	20991231	
46264662	35626993	Has disc indicator	20180731	20991231	
46264662	37309772	Has free indicator	20200401	20991231	
46264662	37310858	Has AMP restr ind	20200309	20991231	
46264662	46102150	Is a	20150731	20991231	
46264663	4294612	Has disp dose form	20180731	20991231	
46264663	4301087	Has spec active ing	20180731	20991231	
46264663	35608652	Is a	20180731	20991231	
46264663	35626973	VMP has prescr stat	20180731	20991231	
46264663	35626986	Has legal category	20180731	20991231	
46264663	35626993	Has disc indicator	20180731	20991231	
46264663	37207390	Has CD category	20190731	20991231	
46264663	37309766	Has add monitor ind	20200309	20991231	
46264663	37310858	Has AMP restr ind	20200309	20991231	
46264663	46258760	Has AMP	20150731	20991231	
46264664	4297957	Has disp dose form	20180731	20991231	
46264664	35607932	Has non-avail ind	20180731	20991231	
46264664	35608652	Is a	20180731	20991231	
46264664	35626973	VMP has prescr stat	20180731	20991231	
46264664	35626986	Has legal category	20180731	20991231	
46264664	35626993	Has disc indicator	20180731	20991231	
46264664	37207390	Has CD category	20190731	20991231	
46264664	37309766	Has add monitor ind	20200309	20991231	
46264664	37310858	Has AMP restr ind	20200309	20991231	
46264665	4297957	Has disp dose form	20180731	20991231	
46264665	35607932	Has non-avail ind	20180731	20991231	
46264665	35608652	Is a	20180731	20991231	
46264665	35626973	VMP has prescr stat	20180731	20991231	
46264665	35626986	Has legal category	20180731	20991231	
46264665	35626992	Has disc indicator	20190731	20991231	
46264665	37207390	Has CD category	20190731	20991231	
46264665	37309766	Has add monitor ind	20200309	20991231	
46264665	37310858	Has AMP restr ind	20200309	20991231	
46264669	35607932	Has non-avail ind	20180731	20991231	
46264669	35626975	VMP has prescr stat	20180731	20991231	
46264669	35626985	Has legal category	20180731	20991231	
46264669	35626993	Has disc indicator	20180731	20991231	
46264669	36708298	Is a	20170131	20991231	
46264669	37207390	Has CD category	20190731	20991231	
46264669	37209199	Is a	20190731	20991231	
46264669	37310858	Has AMP restr ind	20200309	20991231	
46264669	46091834	Is a	20150731	20991231	
46264670	35607932	Has non-avail ind	20180731	20991231	
46264670	35626975	VMP has prescr stat	20180731	20991231	
46264670	35626985	Has legal category	20180731	20991231	
46264670	35626993	Has disc indicator	20180731	20991231	
46264670	36708298	Is a	20170131	20991231	
46264670	37207390	Has CD category	20190731	20991231	
46264670	37209199	Is a	20190731	20991231	
46264670	37310858	Has AMP restr ind	20200309	20991231	
46264670	46091834	Is a	20150731	20991231	
46264672	35607932	Has non-avail ind	20180731	20991231	
46264672	35626975	VMP has prescr stat	20180731	20991231	
46264672	35626985	Has legal category	20180731	20991231	
46264672	35626993	Has disc indicator	20180731	20991231	
46264672	36708298	Is a	20170131	20991231	
46264672	37207390	Has CD category	20190731	20991231	
46264672	37209199	Is a	20190731	20991231	
46264672	37310858	Has AMP restr ind	20200309	20991231	
46264672	46091834	Is a	20150731	20991231	
46264672	46258768	Has AMP	20150731	20991231	
46264674	35607932	Has non-avail ind	20180731	20991231	
46264674	35626975	VMP has prescr stat	20180731	20991231	
46264674	35626985	Has legal category	20180731	20991231	
46264674	35626993	Has disc indicator	20180731	20991231	
46264674	36708298	Is a	20170131	20991231	
46264674	37207390	Has CD category	20190731	20991231	
46264674	37209199	Is a	20190731	20991231	
46264674	37310858	Has AMP restr ind	20200309	20991231	
46264674	46091834	Is a	20150731	20991231	
46264675	35607932	Has non-avail ind	20180731	20991231	
46264675	35626975	VMP has prescr stat	20180731	20991231	
46264675	35626985	Has legal category	20180731	20991231	
46264675	35626993	Has disc indicator	20180731	20991231	
46264675	36708298	Is a	20170131	20991231	
46264675	37207390	Has CD category	20190731	20991231	
46264675	37209199	Is a	20190731	20991231	
46264675	37310858	Has AMP restr ind	20200309	20991231	
46264675	46091834	Is a	20150731	20991231	
46264675	46258771	Has AMP	20150731	20991231	
46264676	35607932	Has non-avail ind	20180731	20991231	
46264676	35626975	VMP has prescr stat	20180731	20991231	
46264676	35626985	Has legal category	20180731	20991231	
46264676	35626993	Has disc indicator	20180731	20991231	
46264676	36708298	Is a	20170131	20991231	
46264676	37207390	Has CD category	20190731	20991231	
46264676	37209199	Is a	20190731	20991231	
46264676	37310858	Has AMP restr ind	20200309	20991231	
46264676	46091834	Is a	20150731	20991231	
46264678	35607932	Has non-avail ind	20180731	20991231	
46264678	35626975	VMP has prescr stat	20180731	20991231	
46264678	35626985	Has legal category	20180731	20991231	
46264678	35626993	Has disc indicator	20180731	20991231	
46264678	36708298	Is a	20170131	20991231	
46264678	37207390	Has CD category	20190731	20991231	
46264678	37209199	Is a	20190731	20991231	
46264678	37310858	Has AMP restr ind	20200309	20991231	
46264678	46091834	Is a	20150731	20991231	
46264678	46258774	Has AMP	20150731	20991231	
46264679	35607932	Has non-avail ind	20180731	20991231	
46264679	35626975	VMP has prescr stat	20180731	20991231	
46264679	35626985	Has legal category	20180731	20991231	
46264679	35626993	Has disc indicator	20180731	20991231	
46264679	36708298	Is a	20170131	20991231	
46264679	37207390	Has CD category	20190731	20991231	
46264679	37209199	Is a	20190731	20991231	
46264679	37310858	Has AMP restr ind	20200309	20991231	
46264679	46091834	Is a	20150731	20991231	
46264684	35607932	Has non-avail ind	20180731	20991231	
46264684	35608652	Is a	20180731	20991231	
46264684	35626950	Has excipient	20180731	20991231	
46264684	35626975	VMP has prescr stat	20180731	20991231	
46264684	35626985	Has legal category	20180731	20991231	
46264684	35626992	Has disc indicator	20190131	20991231	
46264684	37207390	Has CD category	20190731	20991231	
46264684	37310858	Has AMP restr ind	20200309	20991231	
46264684	45956741	Has disp dose form	20180731	20991231	
46264684	46258781	Has AMP	20150731	20991231	
46264685	35607932	Has non-avail ind	20180731	20991231	
46264685	35608652	Is a	20180731	20991231	
46264685	35626950	Has excipient	20180731	20991231	
46264685	35626975	VMP has prescr stat	20180731	20991231	
46264685	35626985	Has legal category	20180731	20991231	
46264685	35626993	Has disc indicator	20180731	20991231	
46264685	37207390	Has CD category	20190731	20991231	
46264685	37310858	Has AMP restr ind	20200309	20991231	
46264685	45956741	Has disp dose form	20180731	20991231	
46264685	46095713	Is a	20150731	20991231	
46264685	46258777	Has AMP	20150731	20991231	
46264687	35607932	Has non-avail ind	20180731	20991231	
46264687	35626975	VMP has prescr stat	20180731	20991231	
46264687	35626985	Has legal category	20180731	20991231	
46264687	35626993	Has disc indicator	20180731	20991231	
46264687	36708298	Is a	20170131	20991231	
46264687	37207390	Has CD category	20190731	20991231	
46264687	37209199	Is a	20190731	20991231	
46264687	37310858	Has AMP restr ind	20200309	20991231	
46264687	46091834	Is a	20150731	20991231	
46264691	35607932	Has non-avail ind	20180731	20991231	
46264691	35626975	VMP has prescr stat	20180731	20991231	
46264691	35626985	Has legal category	20180731	20991231	
46264691	35626993	Has disc indicator	20180731	20991231	
46264691	36708298	Is a	20170131	20991231	
46264691	37207390	Has CD category	20190731	20991231	
46264691	37209199	Is a	20190731	20991231	
46264691	37310858	Has AMP restr ind	20200309	20991231	
46264691	46091834	Is a	20150731	20991231	
46264691	46258785	Has AMP	20150731	20991231	
46264692	35607932	Has non-avail ind	20180731	20991231	
46264692	35626975	VMP has prescr stat	20180731	20991231	
46264692	35626985	Has legal category	20180731	20991231	
46264692	35626993	Has disc indicator	20180731	20991231	
46264692	36708298	Is a	20170131	20991231	
46264692	37207390	Has CD category	20190731	20991231	
46264692	37209199	Is a	20190731	20991231	
46264692	37310858	Has AMP restr ind	20200309	20991231	
46264692	46091834	Is a	20150731	20991231	
46264692	46258787	Has AMP	20150731	20991231	
46264693	35607932	Has non-avail ind	20180731	20991231	
46264693	35626975	VMP has prescr stat	20180731	20991231	
46264693	35626985	Has legal category	20180731	20991231	
46264693	35626993	Has disc indicator	20180731	20991231	
46264693	36708298	Is a	20170131	20991231	
46264693	37207390	Has CD category	20190731	20991231	
46264693	37209199	Is a	20190731	20991231	
46264693	37310858	Has AMP restr ind	20200309	20991231	
46264693	46091834	Is a	20150731	20991231	
46264693	46258789	Has AMP	20150731	20991231	
46264697	35607932	Has non-avail ind	20180731	20991231	
46264697	35626975	VMP has prescr stat	20180731	20991231	
46264697	35626985	Has legal category	20180731	20991231	
46264697	35626993	Has disc indicator	20180731	20991231	
46264697	36708298	Is a	20170131	20991231	
46264697	37207390	Has CD category	20190731	20991231	
46264697	37209199	Is a	20190731	20991231	
46264697	37310858	Has AMP restr ind	20200309	20991231	
46264697	46091834	Is a	20150731	20991231	
46264697	46258788	Has AMP	20150731	20991231	
46264698	35607932	Has non-avail ind	20180731	20991231	
46264698	35626975	VMP has prescr stat	20180731	20991231	
46264698	35626985	Has legal category	20180731	20991231	
46264698	35626993	Has disc indicator	20180731	20991231	
46264698	36708298	Is a	20170131	20991231	
46264698	37207390	Has CD category	20190731	20991231	
46264698	37209199	Is a	20190731	20991231	
46264698	37310858	Has AMP restr ind	20200309	20991231	
46264698	46091834	Is a	20150731	20991231	
46264698	46258793	Has AMP	20150731	20991231	
46264702	35607932	Has non-avail ind	20180731	20991231	
46264702	35626975	VMP has prescr stat	20180731	20991231	
46264702	35626985	Has legal category	20180731	20991231	
46264702	35626993	Has disc indicator	20180731	20991231	
46264702	36708298	Is a	20170131	20991231	
46264702	37207390	Has CD category	20190731	20991231	
46264702	37209199	Is a	20190731	20991231	
46264702	37310858	Has AMP restr ind	20200309	20991231	
46264702	46091834	Is a	20150731	20991231	
46264702	46258796	Has AMP	20150731	20991231	
46264706	35607932	Has non-avail ind	20180731	20991231	
46264706	35626975	VMP has prescr stat	20180731	20991231	
46264706	35626985	Has legal category	20180731	20991231	
46264706	35626993	Has disc indicator	20180731	20991231	
46264706	36708298	Is a	20170131	20991231	
46264706	37207390	Has CD category	20190731	20991231	
46264706	37209199	Is a	20190731	20991231	
46264706	37310858	Has AMP restr ind	20200309	20991231	
46264706	46091834	Is a	20150731	20991231	
46264707	35607932	Has non-avail ind	20180731	20991231	
46264707	35626975	VMP has prescr stat	20180731	20991231	
46264707	35626985	Has legal category	20180731	20991231	
46264707	35626993	Has disc indicator	20180731	20991231	
46264707	36708298	Is a	20170131	20991231	
46264707	37207390	Has CD category	20190731	20991231	
46264707	37209199	Is a	20190731	20991231	
46264707	37310858	Has AMP restr ind	20200309	20991231	
46264707	46091834	Is a	20150731	20991231	
46264709	35607932	Has non-avail ind	20180731	20991231	
46264709	35626975	VMP has prescr stat	20180731	20991231	
46264709	35626985	Has legal category	20180731	20991231	
46264709	35626993	Has disc indicator	20180731	20991231	
46264709	36708298	Is a	20170131	20991231	
46264709	37207390	Has CD category	20190731	20991231	
46264709	37209199	Is a	20190731	20991231	
46264709	37310858	Has AMP restr ind	20200309	20991231	
46264709	46091834	Is a	20150731	20991231	
46264712	35607932	Has non-avail ind	20180731	20991231	
46264712	35626975	VMP has prescr stat	20180731	20991231	
46264712	35626985	Has legal category	20180731	20991231	
46264712	35626993	Has disc indicator	20180731	20991231	
46264712	36708298	Is a	20170131	20991231	
46264712	37207390	Has CD category	20190731	20991231	
46264712	37209199	Is a	20190731	20991231	
46264712	37310858	Has AMP restr ind	20200309	20991231	
46264712	46091834	Is a	20150731	20991231	
46264712	46258807	Has AMP	20150731	20991231	
46264714	35607932	Has non-avail ind	20180731	20991231	
46264714	35626975	VMP has prescr stat	20180731	20991231	
46264714	35626985	Has legal category	20180731	20991231	
46264714	35626993	Has disc indicator	20180731	20991231	
46264714	36708298	Is a	20170131	20991231	
46264714	37207390	Has CD category	20190731	20991231	
46264714	37209199	Is a	20190731	20991231	
46264714	37310858	Has AMP restr ind	20200309	20991231	
46264714	46091834	Is a	20150731	20991231	
46264715	35607932	Has non-avail ind	20180731	20991231	
46264715	35626975	VMP has prescr stat	20180731	20991231	
46264715	35626985	Has legal category	20180731	20991231	
46264715	35626993	Has disc indicator	20180731	20991231	
46264715	36708298	Is a	20170131	20991231	
46264715	37207390	Has CD category	20190731	20991231	
46264715	37209199	Is a	20190731	20991231	
46264715	37310858	Has AMP restr ind	20200309	20991231	
46264715	46091834	Is a	20150731	20991231	
46264717	35607932	Has non-avail ind	20180731	20991231	
46264717	35626975	VMP has prescr stat	20180731	20991231	
46264717	35626985	Has legal category	20180731	20991231	
46264717	35626993	Has disc indicator	20180731	20991231	
46264717	36708298	Is a	20170131	20991231	
46264717	37207390	Has CD category	20190731	20991231	
46264717	37209199	Is a	20190731	20991231	
46264717	37310858	Has AMP restr ind	20200309	20991231	
46264717	46091834	Is a	20150731	20991231	
46264718	35607932	Has non-avail ind	20180731	20991231	
46264718	35626975	VMP has prescr stat	20180731	20991231	
46264718	35626985	Has legal category	20180731	20991231	
46264718	35626993	Has disc indicator	20180731	20991231	
46264718	36708298	Is a	20170131	20991231	
46264718	37207390	Has CD category	20190731	20991231	
46264718	37209199	Is a	20190731	20991231	
46264718	37310858	Has AMP restr ind	20200309	20991231	
46264718	46091834	Is a	20150731	20991231	
46264718	46258813	Has AMP	20150731	20991231	
46264721	35607932	Has non-avail ind	20180731	20991231	
46264721	35626975	VMP has prescr stat	20180731	20991231	
46264721	35626985	Has legal category	20180731	20991231	
46264721	35626993	Has disc indicator	20180731	20991231	
46264721	36708298	Is a	20170131	20991231	
46264721	37207390	Has CD category	20190731	20991231	
46264721	37209199	Is a	20190731	20991231	
46264721	37310858	Has AMP restr ind	20200309	20991231	
46264721	46091834	Is a	20150731	20991231	
46264724	35607932	Has non-avail ind	20180731	20991231	
46264724	35626975	VMP has prescr stat	20180731	20991231	
46264724	35626985	Has legal category	20180731	20991231	
46264724	35626993	Has disc indicator	20180731	20991231	
46264724	36708298	Is a	20170131	20991231	
46264724	37207390	Has CD category	20190731	20991231	
46264724	37209199	Is a	20190731	20991231	
46264724	37310858	Has AMP restr ind	20200309	20991231	
46264724	46091834	Is a	20150731	20991231	
46264726	35607932	Has non-avail ind	20180731	20991231	
46264726	35626975	VMP has prescr stat	20180731	20991231	
46264726	35626985	Has legal category	20180731	20991231	
46264726	35626993	Has disc indicator	20180731	20991231	
46264726	36708298	Is a	20170131	20991231	
46264726	37207390	Has CD category	20190731	20991231	
46264726	37209199	Is a	20190731	20991231	
46264726	37310858	Has AMP restr ind	20200309	20991231	
46264726	46091834	Is a	20150731	20991231	
46264727	35607932	Has non-avail ind	20180731	20991231	
46264727	35626975	VMP has prescr stat	20180731	20991231	
46264727	35626985	Has legal category	20180731	20991231	
46264727	35626993	Has disc indicator	20180731	20991231	
46264727	36708298	Is a	20170131	20991231	
46264727	37207390	Has CD category	20190731	20991231	
46264727	37209199	Is a	20190731	20991231	
46264727	37310858	Has AMP restr ind	20200309	20991231	
46264727	46091834	Is a	20150731	20991231	
46264727	46258823	Has AMP	20150731	20991231	
46264730	35607932	Has non-avail ind	20180731	20991231	
46264730	35626975	VMP has prescr stat	20180731	20991231	
46264730	35626985	Has legal category	20180731	20991231	
46264730	35626993	Has disc indicator	20180731	20991231	
46264730	36708298	Is a	20170131	20991231	
46264730	37207390	Has CD category	20190731	20991231	
46264730	37209199	Is a	20190731	20991231	
46264730	37310858	Has AMP restr ind	20200309	20991231	
46264730	46091834	Is a	20150731	20991231	
46264731	4031407	Has spec active ing	20180731	20991231	
46264731	4157767	Has basis str subst	20180731	20991231	
46264731	4298770	Has disp dose form	20180731	20991231	
46264731	35607932	Has non-avail ind	20180731	20991231	
46264731	35608652	Is a	20180731	20991231	
46264731	35626973	VMP has prescr stat	20180731	20991231	
46264731	35626986	Has legal category	20180731	20991231	
46264731	35626993	Has disc indicator	20180731	20991231	
46264731	37207390	Has CD category	20190731	20991231	
46264731	37310858	Has AMP restr ind	20200309	20991231	
46264731	46086880	Is a	20150731	20991231	
46264731	46258827	Has AMP	20150731	20991231	
46264732	35607932	Has non-avail ind	20180731	20991231	
46264732	35626975	VMP has prescr stat	20180731	20991231	
46264732	35626985	Has legal category	20180731	20991231	
46264732	35626993	Has disc indicator	20180731	20991231	
46264732	36708298	Is a	20170131	20991231	
46264732	37207390	Has CD category	20190731	20991231	
46264732	37209199	Is a	20190731	20991231	
46264732	37310858	Has AMP restr ind	20200309	20991231	
46264732	46091834	Is a	20150731	20991231	
46264737	4031407	Has spec active ing	20180731	20991231	
46264737	4157767	Has basis str subst	20180731	20991231	
46264737	4298770	Has disp dose form	20180731	20991231	
46264737	35607932	Has non-avail ind	20180731	20991231	
46264737	35608652	Is a	20180731	20991231	
46264737	35626973	VMP has prescr stat	20180731	20991231	
46264737	35626986	Has legal category	20180731	20991231	
46264737	35626993	Has disc indicator	20180731	20991231	
46264737	37207390	Has CD category	20190731	20991231	
46264737	37310858	Has AMP restr ind	20200309	20991231	
46264737	46258833	Has AMP	20150731	20991231	
46264738	35607932	Has non-avail ind	20180731	20991231	
46264738	35626975	VMP has prescr stat	20180731	20991231	
46264738	35626985	Has legal category	20180731	20991231	
46264738	35626993	Has disc indicator	20180731	20991231	
46264738	36708298	Is a	20170131	20991231	
46264738	37207390	Has CD category	20190731	20991231	
46264738	37209199	Is a	20190731	20991231	
46264738	37310858	Has AMP restr ind	20200309	20991231	
46264738	46091834	Is a	20150731	20991231	
46264739	35607932	Has non-avail ind	20180731	20991231	
46264739	35626975	VMP has prescr stat	20180731	20991231	
46264739	35626985	Has legal category	20180731	20991231	
46264739	35626993	Has disc indicator	20180731	20991231	
46264739	36708298	Is a	20170131	20991231	
46264739	37207390	Has CD category	20190731	20991231	
46264739	37209199	Is a	20190731	20991231	
46264739	37310858	Has AMP restr ind	20200309	20991231	
46264739	46091834	Is a	20150731	20991231	
46264739	46258835	Has AMP	20150731	20991231	
46264741	4031407	Has spec active ing	20180731	20991231	
46264741	4157767	Has basis str subst	20180731	20991231	
46264741	4298770	Has disp dose form	20180731	20991231	
46264741	35607932	Has non-avail ind	20180731	20991231	
46264741	35608652	Is a	20180731	20991231	
46264741	35626973	VMP has prescr stat	20180731	20991231	
46264741	35626986	Has legal category	20180731	20991231	
46264741	35626993	Has disc indicator	20180731	20991231	
46264741	37207390	Has CD category	20190731	20991231	
46264741	37310858	Has AMP restr ind	20200309	20991231	
46264741	46258837	Has AMP	20150731	20991231	
46264742	35607932	Has non-avail ind	20180731	20991231	
46264742	35626975	VMP has prescr stat	20180731	20991231	
46264742	35626985	Has legal category	20180731	20991231	
46264742	35626993	Has disc indicator	20180731	20991231	
46264742	36708298	Is a	20170131	20991231	
46264742	37207390	Has CD category	20190731	20991231	
46264742	37209199	Is a	20190731	20991231	
46264742	37310858	Has AMP restr ind	20200309	20991231	
46264742	46091834	Is a	20150731	20991231	
46264744	35607932	Has non-avail ind	20180731	20991231	
46264744	35626975	VMP has prescr stat	20180731	20991231	
46264744	35626985	Has legal category	20180731	20991231	
46264744	35626993	Has disc indicator	20180731	20991231	
46264744	36708298	Is a	20170131	20991231	
46264744	37207390	Has CD category	20190731	20991231	
46264744	37209199	Is a	20190731	20991231	
46264744	37310858	Has AMP restr ind	20200309	20991231	
46264744	46091834	Is a	20150731	20991231	
