concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4033538	4253817	Is a	20110731	20991231	
4033539	4035071	Is a	20110731	20991231	
4033539	42537076	Has disposition	20180131	20991231	
4033540	436246	Is a	20110731	20991231	
4033540	4033540	Mapped from	19700101	20991231	
4033540	4033540	Maps to	19700101	20991231	
4033540	4087316	Has interprets	20110731	20991231	
4033540	4244209	Has interprets	20160131	20991231	
4033540	4264843	Has interprets	20110731	20991231	
4033541	4033541	Mapped from	19700101	20991231	
4033541	4033541	Maps to	19700101	20991231	
4033541	4181859	Is a	20110731	20991231	
4033541	4215206	Has interprets	20110731	20991231	
4033542	4291809	Causative agent of	20110731	20991231	
4033544	4033544	Mapped from	19700101	20991231	
4033544	4033544	Maps to	19700101	20991231	
4033544	4089094	Subsumes	20110731	20991231	
4033544	4267271	Is a	20110731	20991231	
4033545	4033545	Mapped from	19700101	20991231	
4033545	4033545	Maps to	19700101	20991231	
4033545	4069845	Is a	20200309	20991231	
4033545	4117491	Has method	20110731	20991231	
4033548	4033548	Mapped from	19700101	20991231	
4033548	4033548	Maps to	19700101	20991231	
4033548	4057042	Is a	20110731	20991231	
4033548	4062395	Is a	20110731	20991231	
4033551	4033551	Mapped from	19700101	20991231	
4033551	4033551	Maps to	19700101	20991231	
4033554	75576	Finding site of	20160731	20991231	
4033554	194395	Finding site of	20110731	20991231	
4033554	195575	Finding site of	20110731	20991231	
4033554	197710	Finding site of	20110731	20991231	
4033554	198550	Finding site of	20110731	20991231	
4033554	200247	Finding site of	20110731	20991231	
4033554	200348	Finding site of	20110731	20991231	
4033554	442099	Finding site of	20110731	20991231	
4033554	760999	Finding site of	20180131	20991231	
4033554	765058	Finding site of	20180131	20991231	
4033554	4001036	Subsumes	20110731	20991231	
4033554	4001184	Specimen topo of	20110731	20991231	
4033554	4002558	Dir proc site of	20110731	20991231	
4033554	4002905	Finding site of	20110731	20991231	
4033554	4003862	Indir proc site of	20110731	20991231	
4033554	4009393	Finding site of	20110731	20991231	
4033554	4016554	Finding site of	20110731	20991231	
4033554	4021537	Specimen topo of	20110731	20991231	
4033554	4022362	Dir proc site of	20110731	20991231	
4033554	4022436	Dir proc site of	20110731	20991231	
4033554	4026004	Finding site of	20110731	20991231	
4033554	4029565	Dir proc site of	20110731	20991231	
4033554	4030659	Dir proc site of	20110731	20991231	
4033554	4033554	Mapped from	19700101	20991231	
4033554	4033554	Maps to	19700101	20991231	
4033554	4038678	Finding site of	20110731	20991231	
4033554	4045776	Specimen topo of	20110731	20991231	
4033554	4046857	Specimen topo of	20110731	20991231	
4033554	4048884	Finding site of	20110731	20991231	
4033554	4048973	Specimen topo of	20110731	20991231	
4033554	4052551	Proc site of	20110731	20991231	
4033554	4053834	Finding site of	20110731	20991231	
4033554	4057826	Finding site of	20160731	20991231	
4033554	4058321	Dir proc site of	20110731	20991231	
4033554	4058667	Finding site of	20110731	20991231	
4033554	4066877	Dir proc site of	20110731	20991231	
4033554	4068043	Dir proc site of	20110731	20991231	
4033554	4068510	Proc site of	20110731	20991231	
4033554	4069008	Dir proc site of	20110731	20991231	
4033554	4080323	Finding site of	20110731	20991231	
4033554	4081722	Indir proc site of	20110731	20991231	
4033554	4086763	Finding site of	20110731	20991231	
4033554	4092160	Finding site of	20110731	20991231	
4033554	4093358	Finding site of	20130731	20991231	
4033554	4098657	Dir proc site of	20110731	20991231	
4033554	4101552	Proc site of	20130731	20991231	
4033554	4110576	Finding site of	20130731	20991231	
4033554	4111023	Finding site of	20110731	20991231	
4033554	4112931	Finding site of	20110731	20991231	
4033554	4119150	Finding site of	20110731	20991231	
4033554	4119583	Proc site of	20110731	20991231	
4033554	4120064	Dir proc site of	20110731	20991231	
4033554	4123404	Dir proc site of	20110731	20991231	
4033554	4123406	Dir proc site of	20110731	20991231	
4033554	4123408	Dir proc site of	20110731	20991231	
4033554	4123411	Indir proc site of	20110731	20991231	
4033554	4123412	Indir proc site of	20110731	20991231	
4033554	4123904	Dir proc site of	20110731	20991231	
4033554	4123908	Indir proc site of	20110731	20991231	
4033554	4123910	Dir proc site of	20110731	20991231	
4033554	4128855	Dir proc site of	20110731	20991231	
4033554	4128858	Dir proc site of	20110731	20991231	
4033554	4134562	Finding site of	20110731	20991231	
4033554	4135220	Finding site of	20110731	20991231	
4033554	4137392	Subsumes	20110731	20991231	
4033554	4138005	Dir proc site of	20110731	20991231	
4033554	4139212	Dir proc site of	20110731	20991231	
4033554	4144599	Dir proc site of	20110731	20991231	
4033554	4145218	Dir proc site of	20110731	20991231	
4033554	4145218	Indir proc site of	20110731	20991231	
4033554	4155076	Finding site of	20110731	20991231	
4033554	4157755	Dir proc site of	20110731	20991231	
4033554	4161540	Finding site of	20110731	20991231	
4033554	4164337	Finding site of	20110731	20991231	
4033554	4165549	Proc site of	20110731	20991231	
4033554	4173173	Finding site of	20110731	20991231	
4033554	4185246	Dir proc site of	20110731	20991231	
4033554	4188294	Dir proc site of	20110731	20991231	
4033554	4194857	Dir proc site of	20110731	20991231	
4033554	4195076	Dir proc site of	20110731	20991231	
4033554	4197202	Specimen topo of	20110731	20991231	
4033554	4198057	Dir proc site of	20110731	20991231	
4033554	4201402	Finding site of	20110731	20991231	
4033554	4201403	Finding site of	20110731	20991231	
4033554	4205923	Dir proc site of	20130731	20991231	
4033554	4211978	Dir proc site of	20110731	20991231	
4033554	4211986	Indir proc site of	20110731	20991231	
4033554	4215744	Finding site of	20110731	20991231	
4033554	4217025	Dir proc site of	20110731	20991231	
4033554	4218295	Dir proc site of	20110731	20991231	
4033554	4224667	Dir proc site of	20110731	20991231	
4033554	4227266	Dir proc site of	20170731	20991231	
4033554	4228298	Finding site of	20110731	20991231	
4033554	4230139	Specimen topo of	20130731	20991231	
4033554	4230164	Finding site of	20110731	20991231	
4033554	4235570	Dir proc site of	20110731	20991231	
4033554	4236358	Finding site of	20110731	20991231	
4033554	4244501	Finding site of	20110731	20991231	
4033554	4245140	Finding site of	20110731	20991231	
4033554	4249160	Dir proc site of	20110731	20991231	
4033554	4251920	Dir proc site of	20110731	20991231	
4033554	4256776	Finding site of	20110731	20991231	
4033554	4260535	Finding site of	20110731	20991231	
4033554	4262674	Indir proc site of	20110731	20991231	
4033554	4266973	Finding site of	20110731	20991231	
4033554	4269349	Dir proc site of	20110731	20991231	
4033554	4290887	Dir proc site of	20110731	20991231	
4033554	4297752	Indir proc site of	20110731	20991231	
4033554	4300528	Dir proc site of	20110731	20991231	
4033554	4308133	Dir proc site of	20110731	20991231	
4033554	4313517	Finding site of	20110731	20991231	
4033554	4321873	Dir proc site of	20110731	20991231	
4033554	4328791	Finding site of	20110731	20991231	
4033554	4340374	Finding site of	20160731	20991231	
4033554	4340525	Finding site of	20110731	20991231	
4033554	4340800	Finding site of	20110731	20991231	
4033554	4340801	Finding site of	20110731	20991231	
4033554	4340810	Finding site of	20110731	20991231	
4033554	4341644	Finding site of	20160731	20991231	
4033554	4341647	Finding site of	20110731	20991231	
4033554	4341790	Finding site of	20110731	20991231	
4033554	4341794	Finding site of	20110731	20991231	
4033554	4342752	Finding site of	20110731	20991231	
4033554	4342989	Finding site of	20110731	20991231	
4033554	4342994	Finding site of	20110731	20991231	
4033554	4346865	Dir proc site of	20110731	20991231	
4033554	35622177	Finding site of	20180731	20991231	
4033554	36683301	Finding site of	20190131	20991231	
4033554	36712671	Finding site of	20170131	20991231	
4033554	36715874	Finding site of	20170131	20991231	
4033554	36715909	Finding site of	20170131	20991231	
4033554	36716675	Finding site of	20170131	20991231	
4033554	36716699	Finding site of	20170131	20991231	
4033554	36716702	Finding site of	20170131	20991231	
4033554	36716942	Finding site of	20170131	20991231	
4033554	36717009	Finding site of	20170131	20991231	
4033554	36717589	Finding site of	20170131	20991231	
4033554	37110322	Finding site of	20170731	20991231	
4033554	37118653	Finding site of	20170731	20991231	
4033554	37119299	Finding site of	20170731	20991231	
4033554	37219025	Subsumes	20190731	20991231	
4033554	37396158	Finding site of	20160731	20991231	
4033554	40485345	Dir proc site of	20110731	20991231	
4033554	40485504	Dir proc site of	20110731	20991231	
4033554	40486514	Dir proc site of	20110731	20991231	
4033554	40487828	Dir proc site of	20110731	20991231	
4033554	40488400	Dir proc site of	20110731	20991231	
4033554	40490328	Finding site of	20110731	20991231	
4033554	40493203	Dir proc site of	20110731	20991231	
4033554	42536737	Finding site of	20180131	20991231	
4033554	42536738	Finding site of	20180131	20991231	
4033554	42536739	Finding site of	20180131	20991231	
4033554	42537668	Finding site of	20180131	20991231	
4033554	42537780	Finding site of	20180131	20991231	
4033554	43530761	Dir proc site of	20130731	20991231	
4033554	44808775	Dir proc site of	20150301	20991231	
4033554	44808775	Indir proc site of	20150301	20991231	
4033554	44813657	Finding site of	20150301	20991231	
4033555	4033555	Mapped from	19700101	20991231	
4033555	4033555	Maps to	19700101	20991231	
4033555	4044519	Has method	20110731	20991231	
4033555	4151384	Has indir proc site	20110731	20991231	
4033555	4175338	Has dir morph	20110731	20991231	
4033555	4214980	Is a	20110731	20991231	
4033558	42537073	Has disposition	20180131	20991231	
4033559	42537073	Has disposition	20180131	20991231	
4033561	42537073	Has disposition	20180131	20991231	
4033564	42537073	Has disposition	20180131	20991231	
4033565	42537073	Has disposition	20180131	20991231	
4033566	42537073	Has disposition	20180131	20991231	
4033567	42537073	Has disposition	20180131	20991231	
4033568	42537073	Has disposition	20180131	20991231	
4033572	42537073	Has disposition	20180131	20991231	
4033574	42537073	Has disposition	20180131	20991231	
4033578	42537073	Has disposition	20180131	20991231	
4033579	42537073	Has disposition	20180131	20991231	
4033580	42537073	Has disposition	20180131	20991231	
4033581	42537073	Has disposition	20180131	20991231	
4033583	42537073	Has disposition	20180131	20991231	
4033585	42537073	Has disposition	20180131	20991231	
4033587	42538214	Has disposition	20180131	20991231	
4033589	42537073	Has disposition	20180131	20991231	
4033590	42537073	Has disposition	20180131	20991231	
4033592	42537073	Has disposition	20180131	20991231	
4033596	42537073	Has disposition	20180131	20991231	
4033600	42538214	Has disposition	20180131	20991231	
4033601	42537073	Has disposition	20180131	20991231	
4033602	4032712	Subsumes	20110731	20991231	
4033604	4033604	Mapped from	19700101	20991231	
4033604	4033604	Maps to	19700101	20991231	
4033607	4007020	Has asso morph	20110731	20991231	
4033607	4027567	Is a	20110731	20991231	
4033607	4033607	Mapped from	19700101	20991231	
4033607	4033607	Maps to	19700101	20991231	
4033607	4116830	Has occurrence	20110731	20991231	
4033607	4185611	Subsumes	20110731	20991231	
4033607	4209224	Is a	20110731	20991231	
4033607	4211487	Subsumes	20110731	20991231	
4033607	4249459	Has finding site	20110731	20991231	
4033609	4027567	Is a	20110731	20991231	
4033609	4033609	Mapped from	19700101	20991231	
4033609	4033609	Maps to	19700101	20991231	
4033609	4096723	Subsumes	20110731	20991231	
4033609	4116830	Has occurrence	20110731	20991231	
4033613	4033613	Mapped from	19700101	20991231	
4033613	4033613	Maps to	19700101	20991231	
4033613	4041006	Has finding site	20110731	20991231	
4033613	4213960	Has asso morph	20110731	20991231	
4033624	4033624	Mapped from	19700101	20991231	
4033624	4033624	Maps to	19700101	20991231	
4033624	4075101	Has finding site	20110731	20991231	
4033627	201603	Is a	20200309	20991231	
4033627	4033627	Mapped from	19700101	20991231	
4033627	4033627	Maps to	19700101	20991231	
4033627	4195929	Has finding site	20110731	20991231	
4033627	4294389	Has asso morph	20110731	20991231	
4033628	4033628	Mapped from	19700101	20991231	
4033628	4033628	Maps to	19700101	20991231	
4033628	4077427	Has finding site	20110731	20991231	
4033629	4033629	Mapped from	19700101	20991231	
4033629	4033629	Maps to	19700101	20991231	
4033629	4077427	Has finding site	20110731	20991231	
4033632	4033632	Mapped from	19700101	20991231	
4033632	4033632	Maps to	19700101	20991231	
4033632	4034272	Has finding site	20110731	20991231	
4033632	4116830	Has occurrence	20110731	20991231	
4033632	4134606	Is a	20180731	20991231	
4033632	4240955	Is a	20110731	20991231	
4033633	4190195	Has active ing	20110731	20991231	
4033633	4221327	Subsumes	20110731	20991231	
4033633	35608649	Is a	20180731	20991231	
4033633	36675873	Subsumes	20190131	20991231	
4033633	45968597	Subsumes	20150131	20991231	
4033636	4033636	Mapped from	19700101	20991231	
4033636	4033636	Maps to	19700101	20991231	
4033636	4188808	Is a	20180131	20991231	
4033639	134757	Is a	20110731	20991231	
4033639	4033639	Mapped from	19700101	20991231	
4033639	4033639	Maps to	19700101	20991231	
4033639	4116830	Has occurrence	20110731	20991231	
4033639	4269339	Has finding site	20150731	20991231	
4033640	4033640	Mapped from	19700101	20991231	
4033640	4033640	Maps to	19700101	20991231	
4033640	4116830	Has occurrence	20110731	20991231	
4033640	4244368	Has finding site	20200309	20991231	
4033640	4269339	Has finding site	20150731	20991231	
4033640	36695579	Has finding site	20200309	20991231	
4033642	4033642	Mapped from	19700101	20991231	
4033642	4033642	Maps to	19700101	20991231	
4033642	4116830	Has occurrence	20110731	20991231	
4033642	4135493	Has interpretation	20200309	20991231	
4033642	4215206	Has interprets	20200309	20991231	
4033642	4244368	Has finding site	20200309	20991231	
4033642	4269339	Has finding site	20150731	20991231	
4033643	134757	Is a	20110731	20991231	
4033643	4033643	Mapped from	19700101	20991231	
4033643	4033643	Maps to	19700101	20991231	
4033643	4116830	Has occurrence	20110731	20991231	
4033643	4135493	Has interpretation	20200309	20991231	
4033643	4181859	Is a	20200309	20991231	
4033643	4215206	Has interprets	20200309	20991231	
4033643	4269339	Has finding site	20150731	20991231	
4033643	36715354	Subsumes	20170131	20991231	
4033645	4033645	Mapped from	19700101	20991231	
4033645	4033645	Maps to	19700101	20991231	
4033645	4110114	Is a	20110731	20991231	
4033645	4135493	Has interpretation	20180731	20991231	
4033645	4170047	Has finding site	20180131	20991231	
4033645	4185592	Has interprets	20180731	20991231	
4033645	45613878	Mapped from	20131007	20991231	
4033646	4033646	Mapped from	19700101	20991231	
4033646	4033646	Maps to	19700101	20991231	
4033646	4116830	Has occurrence	20110731	20991231	
4033646	4135493	Has interpretation	20180731	20991231	
4033646	4185592	Has interprets	20180731	20991231	
4033646	4321993	Has finding site	20200309	20991231	
4033646	37399354	Subsumes	20160731	20991231	
4033647	4006456	Subsumes	20110731	20991231	
4033647	4033195	Is a	20110731	20991231	
4033647	4033647	Mapped from	19700101	20991231	
4033647	4033647	Maps to	19700101	20991231	
4033647	4033648	Subsumes	20110731	20991231	
4033647	4063443	Subsumes	20110731	20991231	
4033647	4082494	Subsumes	20110731	20991231	
4033647	4163220	Subsumes	20110731	20991231	
4033647	4321993	Has finding site	20110731	20991231	
4033648	4033647	Is a	20110731	20991231	
4033648	4033648	Mapped from	19700101	20991231	
4033648	4033648	Maps to	19700101	20991231	
4033648	4116830	Has occurrence	20110731	20991231	
4033648	4135493	Has interpretation	20180731	20991231	
4033648	4185592	Has interprets	20180731	20991231	
4033648	4321993	Has finding site	20110731	20991231	
4033648	45610268	Mapped from	20131007	20991231	
4033650	4002050	Is a	20110731	20991231	
4033650	4033650	Mapped from	19700101	20991231	
4033650	4033650	Maps to	19700101	20991231	
4033650	4044539	Has method	20110731	20991231	
4033650	4190315	Is a	20110731	20991231	
4033650	4298557	Has dir proc site	20110731	20991231	
4033650	4331164	Is a	20110731	20991231	
4033652	4033652	Mapped from	19700101	20991231	
4033652	4033652	Maps to	19700101	20991231	
4033652	4114528	Has occurrence	20110731	20991231	
4033652	4209223	Is a	20200309	20991231	
4033654	4033204	Subsumes	20110731	20991231	
4033654	4033361	Subsumes	20110731	20991231	
4033654	4033654	Mapped from	19700101	20991231	
4033654	4033654	Maps to	19700101	20991231	
4033654	4082505	Subsumes	20110731	20991231	
4033654	4228043	Subsumes	20110731	20991231	
4033654	43530950	Is a	20130731	20991231	
4033656	4033656	Mapped from	19700101	20991231	
4033656	4033656	Maps to	19700101	20991231	
4033656	4218616	Is a	20110731	20991231	
4033659	4032286	Is a	20110731	20991231	
4033659	4033659	Mapped from	19700101	20991231	
4033659	4033659	Maps to	19700101	20991231	
4033659	4151204	Is a	20110731	20991231	
4033659	4271026	Has asso morph	20110731	20991231	
4033660	4032286	Is a	20110731	20991231	
4033660	4033660	Mapped from	19700101	20991231	
4033660	4033660	Maps to	19700101	20991231	
4033660	4271026	Has asso morph	20110731	20991231	
4033661	4033661	Mapped from	19700101	20991231	
4033661	4033661	Maps to	19700101	20991231	
4033661	4149975	Has causative agent	20200309	20991231	
4033661	4160049	Subsumes	20110731	20991231	
4033661	4189459	Is a	20200309	20991231	
4033661	4291303	Subsumes	20200309	20991231	
4033661	42536348	Subsumes	20200309	20991231	
4033662	4030999	Subsumes	20110731	20991231	
4033662	4033662	Mapped from	19700101	20991231	
4033662	4033662	Maps to	19700101	20991231	
4033662	4033663	Subsumes	20110731	20991231	
4033662	4033664	Subsumes	20110731	20991231	
4033662	4216778	Has causative agent	20110731	20991231	
4033663	4033662	Is a	20110731	20991231	
4033663	4033663	Mapped from	19700101	20991231	
4033663	4033663	Maps to	19700101	20991231	
4033663	4144227	Has finding site	20110731	20991231	
4033663	4216778	Has causative agent	20110731	20991231	
4033663	4271029	Is a	20190731	20991231	
4033664	4033662	Is a	20110731	20991231	
4033664	4033664	Mapped from	19700101	20991231	
4033664	4033664	Maps to	19700101	20991231	
4033667	4033667	Mapped from	19700101	20991231	
4033667	4033667	Maps to	19700101	20991231	
4033667	4112792	Has causative agent	20110731	20991231	
4033667	4272613	Has causative agent	20110731	20991231	
4033668	4014199	Subsumes	20190131	20991231	
4033668	4033668	Mapped from	19700101	20991231	
4033668	4033668	Maps to	19700101	20991231	
4033668	4033669	Subsumes	20110731	20991231	
4033668	4086486	Subsumes	20110731	20991231	
4033668	4186101	Has causative agent	20110731	20991231	
4033668	4189459	Is a	20190131	20991231	
4033668	4208643	Has causative agent	20110731	20991231	
4033668	4217502	Subsumes	20180731	20991231	
4033668	4263325	Subsumes	20180731	20991231	
4033668	4296189	Subsumes	20190131	20991231	
4033668	4308081	Subsumes	20190131	20991231	
4033668	4318376	Subsumes	20110731	20991231	
4033668	37116482	Subsumes	20190131	20991231	
4033668	44809133	Subsumes	20150301	20991231	
4033669	4033668	Is a	20110731	20991231	
4033669	4033669	Mapped from	19700101	20991231	
4033669	4033669	Maps to	19700101	20991231	
4033669	4186101	Has causative agent	20110731	20991231	
4033669	4208643	Has causative agent	20110731	20991231	
4033670	4033670	Mapped from	19700101	20991231	
4033670	4033670	Maps to	19700101	20991231	
4033670	4152037	Subsumes	20110731	20991231	
4033670	4168140	Is a	20110731	20991231	
4033670	4231016	Has method	20110731	20991231	
4033670	4269208	Subsumes	20110731	20991231	
4033670	4311995	Subsumes	20110731	20991231	
4033670	4338219	Subsumes	20110731	20991231	
4033678	4135790	Is a	20190731	20991231	
4033678	4166891	Is a	20180731	20991231	
4033678	4169467	Is a	20150301	20991231	
4033678	4188670	Is a	20110731	20991231	
4033679	4227322	Subsumes	20110731	20991231	
4033679	4227323	Subsumes	20110731	20991231	
4033679	4334192	Subsumes	20110731	20991231	
4033679	35608649	Is a	20180731	20991231	
4033679	36675451	Subsumes	20190131	20991231	
4033679	37205918	Subsumes	20190731	20991231	
4033679	40524161	Concept poss_eq from	20170731	20991231	
4033679	40524507	Concept same_as from	20140401	20991231	
4033679	40547499	Concept poss_eq from	20140401	20991231	
4033679	45961479	Subsumes	20150131	20991231	
4033679	45962157	Subsumes	20150131	20991231	
4033679	45962158	Subsumes	20150131	20991231	
4033679	45962368	Subsumes	20150131	20991231	
4033679	45962610	Subsumes	20150131	20991231	
4033679	45967967	Subsumes	20150131	20991231	
4033679	45967991	Subsumes	20150131	20991231	
4033679	45968860	Subsumes	20180731	20991231	
4033679	46098350	Concept replaces	20180731	20991231	
4033679	46118215	Concept replaces	20180731	20991231	
4033680	4268304	Is a	20180731	20991231	
4033683	4021920	Is a	20110731	20991231	
4033683	4033683	Mapped from	19700101	20991231	
4033683	4033683	Maps to	19700101	20991231	
4033684	4024165	Is a	20110731	20991231	
4033684	4033684	Mapped from	19700101	20991231	
4033684	4033684	Maps to	19700101	20991231	
4033684	40300729	Concept replaces	20131202	20991231	
4033684	40300729	Concept same_as from	20140401	20991231	
4033684	40300729	Mapped from	19700101	20991231	
4033686	4033686	Mapped from	20150301	20991231	
4033686	4033686	Maps to	20150301	20991231	
4033686	4149828	Is a	20110731	20991231	
4033690	4030152	Is a	20110731	20991231	
4033690	4033690	Mapped from	19700101	20991231	
4033690	4033690	Maps to	19700101	20991231	
4033690	4043866	Has method	20110731	20991231	
4033692	4029520	Is a	20110731	20991231	
4033692	4033692	Mapped from	19700101	20991231	
4033692	4033692	Maps to	19700101	20991231	
4033696	4033696	Mapped from	19700101	20991231	
4033696	4033696	Maps to	19700101	20991231	
4033696	4054730	Subsumes	20110731	20991231	
4033696	4151213	Subsumes	20110731	20991231	
4033696	4238480	Subsumes	20110731	20991231	
4033697	4028976	Has causative agent	20110731	20991231	
4033697	4033697	Mapped from	19700101	20991231	
4033697	4033697	Maps to	19700101	20991231	
4033698	4189618	Is a	20110731	20991231	
4033699	4033699	Mapped from	19700101	20991231	
4033699	4033699	Maps to	19700101	20991231	
4033699	4195765	Is a	20110731	20991231	
4033700	4033700	Mapped from	19700101	20991231	
4033700	4033700	Maps to	19700101	20991231	
4033701	4033701	Mapped from	19700101	20991231	
4033701	4033701	Maps to	19700101	20991231	
4033701	4300515	Is a	20110731	20991231	
4033703	4033703	Mapped from	19700101	20991231	
4033703	4033703	Maps to	19700101	20991231	
4033703	4223201	Subsumes	20110731	20991231	
4033703	4265009	Subsumes	20110731	20991231	
4033703	4271665	Has interprets	20160131	20991231	
4033703	4287478	Subsumes	20110731	20991231	
4033703	40483656	Subsumes	20110731	20991231	
4033703	40483658	Subsumes	20110731	20991231	
4033704	4033704	Mapped from	19700101	20991231	
4033704	4033704	Maps to	19700101	20991231	
4033704	4271665	Has interprets	20160131	20991231	
4033704	4295645	Is a	20110731	20991231	
4033705	4033705	Mapped from	19700101	20991231	
4033705	4033705	Maps to	19700101	20991231	
4033705	4044177	Has method	20110731	20991231	
4033705	4046280	Has specimen	20110731	20991231	
4033705	40310022	Concept same_as from	20140401	20991231	
4033705	40310022	Mapped from	19700101	20991231	
4033705	40481415	Is a	20180131	20991231	
4033707	4033707	Mapped from	19700101	20991231	
4033707	4033707	Maps to	19700101	20991231	
4033707	4171788	Is a	20110731	20991231	
4033708	4050079	Concept replaced by	20131202	20991231	
4033708	4050079	Concept same_as to	20140401	20991231	
4033708	4050079	Maps to	19700101	20991231	
4033709	4028747	Is a	20110731	20991231	
4033709	4033709	Mapped from	19700101	20991231	
4033709	4033709	Maps to	19700101	20991231	
4033710	4033710	Mapped from	19700101	20991231	
4033710	4033710	Maps to	19700101	20991231	
4033717	4033717	Mapped from	19700101	20991231	
4033717	4033717	Maps to	19700101	20991231	
4033717	4263766	Is a	20110731	20991231	
4033719	4033719	Mapped from	19700101	20991231	
4033719	4033719	Maps to	19700101	20991231	
4033719	4123623	Is a	20190731	20991231	
4033719	4348839	Is a	20190731	20991231	
4033719	4351879	Subsumes	20110731	20991231	
4033720	4212910	Subsumes	20110731	20991231	
4033720	4297552	Has active ing	20110731	20991231	
4033720	4328428	Subsumes	20110731	20991231	
4033720	35608649	Is a	20180731	20991231	
4033720	40532358	Concept same_as from	20140401	20991231	
4033720	45961731	Subsumes	20150131	20991231	
4033721	4156857	Is a	20110731	20991231	
4033721	4179225	Is a	20190131	20991231	
4033721	36684257	Has disposition	20190131	20991231	
4033721	36684258	Is a	20190131	20991231	
4033722	4033722	Mapped from	19700101	20991231	
4033722	4033722	Maps to	19700101	20991231	
4033722	4303401	Is a	20110731	20991231	
4033722	4304876	Using finding inform	20110731	20991231	
4033724	4022748	Is a	20110731	20991231	
4033724	35608649	Is a	20180731	20991231	
4033724	35625931	Subsumes	20180731	20991231	
4033724	35625932	Subsumes	20180731	20991231	
4033725	4033725	Mapped from	19700101	20991231	
4033725	4033725	Maps to	19700101	20991231	
4033725	4284467	Subsumes	20110731	20991231	
4033728	4130657	Basis str subst of	20190731	20991231	
4033728	4130657	Prec ingredient of	20190731	20991231	
4033728	4131398	Active ing of	20110731	20991231	
4033728	4131399	Active ing of	20110731	20991231	
4033728	4131400	Basis str subst of	20190731	20991231	
4033728	4131400	Prec ingredient of	20190731	20991231	
4033728	4131401	Active ing of	20110731	20991231	
4033728	4134089	Active ing of	20110731	20991231	
4033728	4154126	Basis str subst of	20190731	20991231	
4033728	4154126	Prec ingredient of	20190731	20991231	
4033728	4159465	Modification of	20180731	20991231	
4033728	4187576	Is a	20180731	20991231	
4033728	4189757	Basis str subst of	20190731	20991231	
4033728	4189757	Prec ingredient of	20190731	20991231	
4033728	4192920	Basis str subst of	20190731	20991231	
4033728	4192920	Prec ingredient of	20190731	20991231	
4033728	4210945	Active ing of	20110731	20991231	
4033728	4220879	Active ing of	20110731	20991231	
4033728	4259210	Active ing of	20110731	20991231	
4033728	37205214	Basis str subst of	20190731	20991231	
4033728	37205214	Prec ingredient of	20190731	20991231	
4033728	37205215	Basis str subst of	20190731	20991231	
4033728	37205215	Prec ingredient of	20190731	20991231	
4033728	37205217	Basis str subst of	20190731	20991231	
4033728	37205217	Prec ingredient of	20190731	20991231	
4033731	4022402	Subsumes	20110731	20991231	
4033731	4022720	Is a	20110731	20991231	
4033731	4033731	Mapped from	19700101	20991231	
4033731	4033731	Maps to	19700101	20991231	
4033731	4048138	Subsumes	20110731	20991231	
4033731	4170252	Subsumes	20110731	20991231	
4033731	4181905	Subsumes	20110731	20991231	
4033731	4229583	Subsumes	20110731	20991231	
4033731	4294675	Subsumes	20200309	20991231	
4033735	4033735	Mapped from	20150301	20991231	
4033735	4033735	Maps to	20150301	20991231	
4033738	42535987	Has disposition	20180131	20991231	
4033741	4033741	Mapped from	19700101	20991231	
4033741	4033741	Maps to	19700101	20991231	
4033747	4130484	Basis str subst of	20170731	20991231	
4033747	4130484	Prec ingredient of	20180731	20991231	
4033747	4159320	Modification of	20180731	20991231	
4033747	4163303	Spec active ing of	20150131	20991231	
4033747	4232141	Is a	20180731	20991231	
4033747	36695556	Basis str subst of	20190731	20991231	
4033747	36695556	Prec ingredient of	20190731	20991231	
4033747	36695556	Spec active ing of	20190131	20991231	
4033747	36695557	Basis str subst of	20190731	20991231	
4033747	36695557	Prec ingredient of	20190731	20991231	
4033747	36695557	Spec active ing of	20190731	20991231	
4033747	37108317	Spec active ing of	20180731	20991231	
4033747	37108333	Spec active ing of	20180731	20991231	
4033747	37204580	Prec ingredient of	20190731	20991231	
4033747	37210238	Basis str subst of	20190731	20991231	
4033747	37210238	Prec ingredient of	20190731	20991231	
4033747	37210238	Spec active ing of	20190731	20991231	
4033747	37210239	Basis str subst of	20190731	20991231	
4033747	37210239	Prec ingredient of	20190731	20991231	
4033747	37210239	Spec active ing of	20190731	20991231	
4033747	37212687	Basis str subst of	20190731	20991231	
4033747	37212687	Prec ingredient of	20190731	20991231	
4033747	37212687	Spec active ing of	20190731	20991231	
4033747	37212874	Basis str subst of	20190731	20991231	
4033747	37212874	Prec ingredient of	20190731	20991231	
4033747	37212874	Spec active ing of	20190731	20991231	
4033747	37214700	Spec active ing of	20190731	20991231	
4033747	37306998	Spec active ing of	20200309	20991231	
4033747	42532942	Basis str subst of	20180731	20991231	
4033747	42532942	Spec active ing of	20180131	20991231	
4033747	42534221	Basis str subst of	20180731	20991231	
4033747	42534221	Spec active ing of	20180731	20991231	
4033747	46001502	Spec active ing of	20150131	20991231	
4033747	46093001	Spec active ing of	20180731	20991231	
4033747	46136012	Spec active ing of	20180731	20991231	
4033749	36675610	Is a	20190131	20991231	
4033749	36680365	Subsumes	20190131	20991231	
4033750	4031263	Is a	20110731	20991231	
4033750	4033750	Mapped from	19700101	20991231	
