concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	45990760	Non-avail ind of	20180731	20991231	
35607932	45990761	Non-avail ind of	20180731	20991231	
35607932	45990762	Non-avail ind of	20180731	20991231	
35607932	45990763	Non-avail ind of	20180731	20991231	
35607932	45990765	Non-avail ind of	20180731	20991231	
35607932	45990769	Non-avail ind of	20180731	20991231	
35607932	45990770	Non-avail ind of	20180731	20991231	
35607932	45990771	Non-avail ind of	20180731	20991231	
35607932	45990772	Non-avail ind of	20180731	20991231	
35607932	45990774	Non-avail ind of	20180731	20991231	
35607932	45990776	Non-avail ind of	20180731	20991231	
35607932	45990777	Non-avail ind of	20180731	20991231	
35607932	45990779	Non-avail ind of	20180731	20991231	
35607932	45990783	Non-avail ind of	20180731	20991231	
35607932	45990785	Non-avail ind of	20180731	20991231	
35607932	45990786	Non-avail ind of	20180731	20991231	
35607932	45990788	Non-avail ind of	20180731	20991231	
35607932	45990790	Non-avail ind of	20180731	20991231	
35607932	45990794	Non-avail ind of	20180731	20991231	
35607932	45990796	Non-avail ind of	20180731	20991231	
35607932	45990803	Non-avail ind of	20180731	20991231	
35607932	45990807	Non-avail ind of	20180731	20991231	
35607932	45990808	Non-avail ind of	20180731	20991231	
35607932	45990809	Non-avail ind of	20180731	20991231	
35607932	45990810	Non-avail ind of	20180731	20991231	
35607932	45990812	Non-avail ind of	20180731	20991231	
35607932	45990813	Non-avail ind of	20180731	20991231	
35607932	45990815	Non-avail ind of	20180731	20991231	
35607932	45990819	Non-avail ind of	20180731	20991231	
35607932	45990820	Non-avail ind of	20180731	20991231	
35607932	45990826	Non-avail ind of	20180731	20991231	
35607932	45990827	Non-avail ind of	20180731	20991231	
35607932	45990828	Non-avail ind of	20180731	20991231	
35607932	45990831	Non-avail ind of	20180731	20991231	
35607932	45990832	Non-avail ind of	20180731	20991231	
35607932	45990837	Non-avail ind of	20180731	20991231	
35607932	45990838	Non-avail ind of	20180731	20991231	
35607932	45990839	Non-avail ind of	20180731	20991231	
35607932	45990840	Non-avail ind of	20180731	20991231	
35607932	45990842	Non-avail ind of	20180731	20991231	
35607932	45990845	Non-avail ind of	20180731	20991231	
35607932	45990846	Non-avail ind of	20180731	20991231	
35607932	45990848	Non-avail ind of	20180731	20991231	
35607932	45990849	Non-avail ind of	20180731	20991231	
35607932	45990850	Non-avail ind of	20180731	20991231	
35607932	45990853	Non-avail ind of	20180731	20991231	
35607932	45990854	Non-avail ind of	20180731	20991231	
35607932	45990863	Non-avail ind of	20180731	20991231	
35607932	45990865	Non-avail ind of	20180731	20991231	
35607932	45990866	Non-avail ind of	20180731	20991231	
35607932	45990867	Non-avail ind of	20180731	20991231	
35607932	45990868	Non-avail ind of	20180731	20991231	
35607932	45990869	Non-avail ind of	20180731	20991231	
35607932	45990870	Non-avail ind of	20180731	20991231	
35607932	45990872	Non-avail ind of	20180731	20991231	
35607932	45990873	Non-avail ind of	20180731	20991231	
35607932	45990874	Non-avail ind of	20180731	20991231	
35607932	45990876	Non-avail ind of	20180731	20991231	
35607932	45990877	Non-avail ind of	20180731	20991231	
35607932	45990880	Non-avail ind of	20180731	20991231	
35607932	45990882	Non-avail ind of	20180731	20991231	
35607932	45990883	Non-avail ind of	20180731	20991231	
35607932	45990886	Non-avail ind of	20180731	20991231	
35607932	45990888	Non-avail ind of	20180731	20991231	
35607932	45990889	Non-avail ind of	20180731	20991231	
35607932	45990891	Non-avail ind of	20180731	20991231	
35607932	45990893	Non-avail ind of	20180731	20991231	
35607932	45990894	Non-avail ind of	20180731	20991231	
35607932	45990895	Non-avail ind of	20180731	20991231	
35607932	45990897	Non-avail ind of	20180731	20991231	
35607932	45990898	Non-avail ind of	20180731	20991231	
35607932	45990899	Non-avail ind of	20180731	20991231	
35607932	45990903	Non-avail ind of	20180731	20991231	
35607932	45990904	Non-avail ind of	20180731	20991231	
35607932	45990908	Non-avail ind of	20180731	20991231	
35607932	45990909	Non-avail ind of	20180731	20991231	
35607932	45990912	Non-avail ind of	20180731	20991231	
35607932	45990914	Non-avail ind of	20180731	20991231	
35607932	45990917	Non-avail ind of	20180731	20991231	
35607932	45990919	Non-avail ind of	20180731	20991231	
35607932	45990920	Non-avail ind of	20180731	20991231	
35607932	45990926	Non-avail ind of	20180731	20991231	
35607932	45990927	Non-avail ind of	20180731	20991231	
35607932	45990928	Non-avail ind of	20180731	20991231	
35607932	45990931	Non-avail ind of	20180731	20991231	
35607932	45990936	Non-avail ind of	20180731	20991231	
35607932	45990937	Non-avail ind of	20180731	20991231	
35607932	45990938	Non-avail ind of	20180731	20991231	
35607932	45990946	Non-avail ind of	20180731	20991231	
35607932	45990947	Non-avail ind of	20180731	20991231	
35607932	45990948	Non-avail ind of	20180731	20991231	
35607932	45990949	Non-avail ind of	20180731	20991231	
35607932	45990950	Non-avail ind of	20180731	20991231	
35607932	45990955	Non-avail ind of	20180731	20991231	
35607932	45990956	Non-avail ind of	20180731	20991231	
35607932	45990958	Non-avail ind of	20180731	20991231	
35607932	45990959	Non-avail ind of	20180731	20991231	
35607932	45990961	Non-avail ind of	20180731	20991231	
35607932	45990965	Non-avail ind of	20180731	20991231	
35607932	45990967	Non-avail ind of	20180731	20991231	
35607932	45990968	Non-avail ind of	20180731	20991231	
35607932	45990969	Non-avail ind of	20180731	20991231	
35607932	45990972	Non-avail ind of	20180731	20991231	
35607932	45990973	Non-avail ind of	20180731	20991231	
35607932	45990974	Non-avail ind of	20180731	20991231	
35607932	45990976	Non-avail ind of	20180731	20991231	
35607932	45990979	Non-avail ind of	20180731	20991231	
35607932	45990980	Non-avail ind of	20180731	20991231	
35607932	45990981	Non-avail ind of	20180731	20991231	
35607932	45990982	Non-avail ind of	20180731	20991231	
35607932	45990983	Non-avail ind of	20180731	20991231	
35607932	45990985	Non-avail ind of	20180731	20991231	
35607932	45990986	Non-avail ind of	20180731	20991231	
35607932	45990988	Non-avail ind of	20180731	20991231	
35607932	45990989	Non-avail ind of	20180731	20991231	
35607932	45990990	Non-avail ind of	20180731	20991231	
35607932	45990991	Non-avail ind of	20180731	20991231	
35607932	45990992	Non-avail ind of	20180731	20991231	
35607932	45990994	Non-avail ind of	20180731	20991231	
35607932	45990995	Non-avail ind of	20180731	20991231	
35607932	45990999	Non-avail ind of	20180731	20991231	
35607932	45991000	Non-avail ind of	20180731	20991231	
35607932	45991007	Non-avail ind of	20180731	20991231	
35607932	45991009	Non-avail ind of	20180731	20991231	
35607932	45991010	Non-avail ind of	20180731	20991231	
35607932	45991011	Non-avail ind of	20180731	20991231	
35607932	45991014	Non-avail ind of	20180731	20991231	
35607932	45991018	Non-avail ind of	20180731	20991231	
35607932	45991019	Non-avail ind of	20180731	20991231	
35607932	45991020	Non-avail ind of	20180731	20991231	
35607932	45991022	Non-avail ind of	20180731	20991231	
35607932	45991024	Non-avail ind of	20180731	20991231	
35607932	45991025	Non-avail ind of	20180731	20991231	
35607932	45991027	Non-avail ind of	20180731	20991231	
35607932	45991028	Non-avail ind of	20180731	20991231	
35607932	45991034	Non-avail ind of	20180731	20991231	
35607932	45991035	Non-avail ind of	20180731	20991231	
35607932	45991037	Non-avail ind of	20180731	20991231	
35607932	45991038	Non-avail ind of	20180731	20991231	
35607932	45991041	Non-avail ind of	20180731	20991231	
35607932	45991042	Non-avail ind of	20180731	20991231	
35607932	45991045	Non-avail ind of	20180731	20991231	
35607932	45991054	Non-avail ind of	20180731	20991231	
35607932	45991056	Non-avail ind of	20180731	20991231	
35607932	45991062	Non-avail ind of	20180731	20991231	
35607932	45991065	Non-avail ind of	20180731	20991231	
35607932	45991066	Non-avail ind of	20180731	20991231	
35607932	45991068	Non-avail ind of	20180731	20991231	
35607932	45991072	Non-avail ind of	20180731	20991231	
35607932	45991073	Non-avail ind of	20180731	20991231	
35607932	45991074	Non-avail ind of	20180731	20991231	
35607932	45991075	Non-avail ind of	20180731	20991231	
35607932	45991079	Non-avail ind of	20180731	20991231	
35607932	45991081	Non-avail ind of	20180731	20991231	
35607932	45991082	Non-avail ind of	20180731	20991231	
35607932	45991088	Non-avail ind of	20180731	20991231	
35607932	45991091	Non-avail ind of	20180731	20991231	
35607932	45991093	Non-avail ind of	20180731	20991231	
35607932	45991094	Non-avail ind of	20180731	20991231	
35607932	45991096	Non-avail ind of	20180731	20991231	
35607932	45991098	Non-avail ind of	20180731	20991231	
35607932	45991102	Non-avail ind of	20180731	20991231	
35607932	45991103	Non-avail ind of	20180731	20991231	
35607932	45991105	Non-avail ind of	20180731	20991231	
35607932	45991106	Non-avail ind of	20180731	20991231	
35607932	45991110	Non-avail ind of	20180731	20991231	
35607932	45991111	Non-avail ind of	20180731	20991231	
35607932	45991112	Non-avail ind of	20180731	20991231	
35607932	45991114	Non-avail ind of	20180731	20991231	
35607932	45991115	Non-avail ind of	20180731	20991231	
35607932	45991117	Non-avail ind of	20180731	20991231	
35607932	45991122	Non-avail ind of	20180731	20991231	
35607932	45991124	Non-avail ind of	20180731	20991231	
35607932	45991125	Non-avail ind of	20180731	20991231	
35607932	45991130	Non-avail ind of	20180731	20991231	
35607932	45991131	Non-avail ind of	20180731	20991231	
35607932	45991133	Non-avail ind of	20180731	20991231	
35607932	45991135	Non-avail ind of	20180731	20991231	
35607932	45991140	Non-avail ind of	20180731	20991231	
35607932	45991141	Non-avail ind of	20180731	20991231	
35607932	45991145	Non-avail ind of	20180731	20991231	
35607932	45991146	Non-avail ind of	20180731	20991231	
35607932	45991147	Non-avail ind of	20180731	20991231	
35607932	45991148	Non-avail ind of	20180731	20991231	
35607932	45991152	Non-avail ind of	20180731	20991231	
35607932	45991153	Non-avail ind of	20180731	20991231	
35607932	45991156	Non-avail ind of	20180731	20991231	
35607932	45991158	Non-avail ind of	20180731	20991231	
35607932	45991159	Non-avail ind of	20180731	20991231	
35607932	45991160	Non-avail ind of	20180731	20991231	
35607932	45991161	Non-avail ind of	20180731	20991231	
35607932	45991162	Non-avail ind of	20180731	20991231	
35607932	45991165	Non-avail ind of	20180731	20991231	
35607932	45991167	Non-avail ind of	20180731	20991231	
35607932	45991168	Non-avail ind of	20180731	20991231	
35607932	45991169	Non-avail ind of	20180731	20991231	
35607932	45991170	Non-avail ind of	20180731	20991231	
35607932	45991173	Non-avail ind of	20180731	20991231	
35607932	45991174	Non-avail ind of	20180731	20991231	
35607932	45991175	Non-avail ind of	20180731	20991231	
35607932	45991176	Non-avail ind of	20180731	20991231	
35607932	45991178	Non-avail ind of	20180731	20991231	
35607932	45991179	Non-avail ind of	20180731	20991231	
35607932	45991180	Non-avail ind of	20180731	20991231	
35607932	45991181	Non-avail ind of	20180731	20991231	
35607932	45991182	Non-avail ind of	20180731	20991231	
35607932	45991184	Non-avail ind of	20180731	20991231	
35607932	45991190	Non-avail ind of	20180731	20991231	
35607932	45991194	Non-avail ind of	20180731	20991231	
35607932	45991198	Non-avail ind of	20180731	20991231	
35607932	45991202	Non-avail ind of	20180731	20991231	
35607932	45991204	Non-avail ind of	20180731	20991231	
35607932	45991205	Non-avail ind of	20180731	20991231	
35607932	45991207	Non-avail ind of	20180731	20991231	
35607932	45991209	Non-avail ind of	20180731	20991231	
35607932	45991210	Non-avail ind of	20180731	20991231	
35607932	45991211	Non-avail ind of	20180731	20991231	
35607932	45991214	Non-avail ind of	20180731	20991231	
35607932	45991215	Non-avail ind of	20180731	20991231	
35607932	45991216	Non-avail ind of	20180731	20991231	
35607932	45991218	Non-avail ind of	20180731	20991231	
35607932	45991220	Non-avail ind of	20180731	20991231	
35607932	45991224	Non-avail ind of	20180731	20991231	
35607932	45991226	Non-avail ind of	20180731	20991231	
35607932	45991228	Non-avail ind of	20180731	20991231	
35607932	45991229	Non-avail ind of	20180731	20991231	
35607932	45991230	Non-avail ind of	20180731	20991231	
35607932	45991231	Non-avail ind of	20180731	20991231	
35607932	45991233	Non-avail ind of	20180731	20991231	
35607932	45991235	Non-avail ind of	20180731	20991231	
35607932	45991238	Non-avail ind of	20180731	20991231	
35607932	45991240	Non-avail ind of	20180731	20991231	
35607932	45991241	Non-avail ind of	20180731	20991231	
35607932	45991245	Non-avail ind of	20180731	20991231	
35607932	45991246	Non-avail ind of	20180731	20991231	
35607932	45991249	Non-avail ind of	20180731	20991231	
35607932	45991255	Non-avail ind of	20180731	20991231	
35607932	45991256	Non-avail ind of	20180731	20991231	
35607932	45991265	Non-avail ind of	20180731	20991231	
35607932	45991267	Non-avail ind of	20180731	20991231	
35607932	45991272	Non-avail ind of	20180731	20991231	
35607932	45991273	Non-avail ind of	20180731	20991231	
35607932	45991277	Non-avail ind of	20180731	20991231	
35607932	45991283	Non-avail ind of	20180731	20991231	
35607932	45991285	Non-avail ind of	20180731	20991231	
35607932	45991288	Non-avail ind of	20180731	20991231	
35607932	45991290	Non-avail ind of	20180731	20991231	
35607932	45991292	Non-avail ind of	20180731	20991231	
35607932	45991295	Non-avail ind of	20180731	20991231	
35607932	45991298	Non-avail ind of	20180731	20991231	
35607932	45991302	Non-avail ind of	20180731	20991231	
35607932	45991303	Non-avail ind of	20180731	20991231	
35607932	45991304	Non-avail ind of	20180731	20991231	
35607932	45991306	Non-avail ind of	20180731	20991231	
35607932	45991307	Non-avail ind of	20180731	20991231	
35607932	45991310	Non-avail ind of	20180731	20991231	
35607932	45991311	Non-avail ind of	20180731	20991231	
35607932	45991313	Non-avail ind of	20180731	20991231	
35607932	45991319	Non-avail ind of	20180731	20991231	
35607932	45991321	Non-avail ind of	20180731	20991231	
35607932	45991326	Non-avail ind of	20180731	20991231	
35607932	45991327	Non-avail ind of	20180731	20991231	
35607932	45991330	Non-avail ind of	20180731	20991231	
35607932	45991331	Non-avail ind of	20180731	20991231	
35607932	45991335	Non-avail ind of	20180731	20991231	
35607932	45991336	Non-avail ind of	20180731	20991231	
35607932	45991337	Non-avail ind of	20180731	20991231	
35607932	45991338	Non-avail ind of	20180731	20991231	
35607932	45991339	Non-avail ind of	20180731	20991231	
35607932	45991342	Non-avail ind of	20180731	20991231	
35607932	45991345	Non-avail ind of	20180731	20991231	
35607932	45991346	Non-avail ind of	20180731	20991231	
35607932	45991348	Non-avail ind of	20180731	20991231	
35607932	45991349	Non-avail ind of	20180731	20991231	
35607932	45991350	Non-avail ind of	20180731	20991231	
35607932	45991351	Non-avail ind of	20180731	20991231	
35607932	45991352	Non-avail ind of	20180731	20991231	
35607932	45991355	Non-avail ind of	20180731	20991231	
35607932	45991356	Non-avail ind of	20180731	20991231	
35607932	45991357	Non-avail ind of	20180731	20991231	
35607932	45991358	Non-avail ind of	20180731	20991231	
35607932	45991361	Non-avail ind of	20180731	20991231	
35607932	45991363	Non-avail ind of	20180731	20991231	
35607932	45991365	Non-avail ind of	20180731	20991231	
35607932	45991366	Non-avail ind of	20180731	20991231	
35607932	45991367	Non-avail ind of	20180731	20991231	
35607932	45991369	Non-avail ind of	20180731	20991231	
35607932	45991374	Non-avail ind of	20180731	20991231	
35607932	45991375	Non-avail ind of	20180731	20991231	
35607932	45991376	Non-avail ind of	20180731	20991231	
35607932	45991378	Non-avail ind of	20180731	20991231	
35607932	45991379	Non-avail ind of	20180731	20991231	
35607932	45991381	Non-avail ind of	20180731	20991231	
35607932	45991382	Non-avail ind of	20180731	20991231	
35607932	45991383	Non-avail ind of	20180731	20991231	
35607932	45991385	Non-avail ind of	20180731	20991231	
35607932	45991387	Non-avail ind of	20180731	20991231	
35607932	45991388	Non-avail ind of	20180731	20991231	
35607932	45991389	Non-avail ind of	20180731	20991231	
35607932	45991392	Non-avail ind of	20180731	20991231	
35607932	45991394	Non-avail ind of	20180731	20991231	
35607932	45991396	Non-avail ind of	20180731	20991231	
35607932	45991398	Non-avail ind of	20180731	20991231	
35607932	45991399	Non-avail ind of	20180731	20991231	
35607932	45991403	Non-avail ind of	20180731	20991231	
35607932	45991404	Non-avail ind of	20180731	20991231	
35607932	45991406	Non-avail ind of	20180731	20991231	
35607932	45991407	Non-avail ind of	20180731	20991231	
35607932	45991408	Non-avail ind of	20180731	20991231	
35607932	45991414	Non-avail ind of	20180731	20991231	
35607932	45991415	Non-avail ind of	20180731	20991231	
35607932	45991417	Non-avail ind of	20180731	20991231	
35607932	45991418	Non-avail ind of	20180731	20991231	
35607932	45991419	Non-avail ind of	20180731	20991231	
35607932	45991420	Non-avail ind of	20180731	20991231	
35607932	45991424	Non-avail ind of	20180731	20991231	
35607932	45991425	Non-avail ind of	20180731	20991231	
35607932	45991426	Non-avail ind of	20180731	20991231	
35607932	45991428	Non-avail ind of	20180731	20991231	
35607932	45991429	Non-avail ind of	20180731	20991231	
35607932	45991431	Non-avail ind of	20180731	20991231	
35607932	45991433	Non-avail ind of	20180731	20991231	
35607932	45991434	Non-avail ind of	20180731	20991231	
35607932	45991435	Non-avail ind of	20180731	20991231	
35607932	45991436	Non-avail ind of	20180731	20991231	
35607932	45991437	Non-avail ind of	20180731	20991231	
35607932	45991438	Non-avail ind of	20180731	20991231	
35607932	45991440	Non-avail ind of	20180731	20991231	
35607932	45991441	Non-avail ind of	20180731	20991231	
35607932	45991443	Non-avail ind of	20180731	20991231	
35607932	45991447	Non-avail ind of	20180731	20991231	
35607932	45991449	Non-avail ind of	20180731	20991231	
35607932	45991450	Non-avail ind of	20180731	20991231	
35607932	45991454	Non-avail ind of	20180731	20991231	
35607932	45991456	Non-avail ind of	20180731	20991231	
35607932	45991457	Non-avail ind of	20180731	20991231	
35607932	45991458	Non-avail ind of	20180731	20991231	
35607932	45991459	Non-avail ind of	20180731	20991231	
35607932	45991461	Non-avail ind of	20180731	20991231	
35607932	45991462	Non-avail ind of	20180731	20991231	
35607932	45991463	Non-avail ind of	20180731	20991231	
35607932	45991465	Non-avail ind of	20180731	20991231	
35607932	45991466	Non-avail ind of	20180731	20991231	
35607932	45991467	Non-avail ind of	20180731	20991231	
35607932	45991469	Non-avail ind of	20180731	20991231	
35607932	45991470	Non-avail ind of	20180731	20991231	
35607932	45991471	Non-avail ind of	20180731	20991231	
35607932	45991473	Non-avail ind of	20180731	20991231	
35607932	45991477	Non-avail ind of	20180731	20991231	
35607932	45991481	Non-avail ind of	20180731	20991231	
35607932	45991483	Non-avail ind of	20180731	20991231	
35607932	45991486	Non-avail ind of	20180731	20991231	
35607932	45991488	Non-avail ind of	20180731	20991231	
35607932	45991489	Non-avail ind of	20180731	20991231	
35607932	45991490	Non-avail ind of	20180731	20991231	
35607932	45991492	Non-avail ind of	20180731	20991231	
35607932	45991494	Non-avail ind of	20180731	20991231	
35607932	45991495	Non-avail ind of	20180731	20991231	
35607932	45991505	Non-avail ind of	20180731	20991231	
35607932	45991512	Non-avail ind of	20180731	20991231	
35607932	45991516	Non-avail ind of	20180731	20991231	
35607932	45991518	Non-avail ind of	20180731	20991231	
35607932	45991519	Non-avail ind of	20180731	20991231	
35607932	45991520	Non-avail ind of	20180731	20991231	
35607932	45991522	Non-avail ind of	20180731	20991231	
35607932	45991529	Non-avail ind of	20180731	20991231	
35607932	45991530	Non-avail ind of	20180731	20991231	
35607932	45991531	Non-avail ind of	20180731	20991231	
35607932	45991533	Non-avail ind of	20180731	20991231	
35607932	45991534	Non-avail ind of	20180731	20991231	
35607932	45991535	Non-avail ind of	20180731	20991231	
35607932	45991537	Non-avail ind of	20180731	20991231	
35607932	45991539	Non-avail ind of	20180731	20991231	
35607932	45991540	Non-avail ind of	20180731	20991231	
35607932	45991541	Non-avail ind of	20180731	20991231	
35607932	45991542	Non-avail ind of	20180731	20991231	
35607932	45991544	Non-avail ind of	20180731	20991231	
35607932	45991548	Non-avail ind of	20180731	20991231	
35607932	45991549	Non-avail ind of	20180731	20991231	
35607932	45991550	Non-avail ind of	20180731	20991231	
35607932	45991552	Non-avail ind of	20180731	20991231	
35607932	45991553	Non-avail ind of	20180731	20991231	
35607932	45991554	Non-avail ind of	20180731	20991231	
35607932	45991555	Non-avail ind of	20180731	20991231	
35607932	45991556	Non-avail ind of	20180731	20991231	
35607932	45991558	Non-avail ind of	20180731	20991231	
35607932	45991559	Non-avail ind of	20180731	20991231	
35607932	45991561	Non-avail ind of	20180731	20991231	
35607932	45991564	Non-avail ind of	20180731	20991231	
35607932	45991565	Non-avail ind of	20180731	20991231	
35607932	45991566	Non-avail ind of	20180731	20991231	
35607932	45991569	Non-avail ind of	20180731	20991231	
35607932	45991571	Non-avail ind of	20180731	20991231	
35607932	45991572	Non-avail ind of	20180731	20991231	
35607932	45991573	Non-avail ind of	20180731	20991231	
35607932	45991574	Non-avail ind of	20180731	20991231	
35607932	45991575	Non-avail ind of	20180731	20991231	
35607932	45991577	Non-avail ind of	20180731	20991231	
35607932	45991578	Non-avail ind of	20180731	20991231	
35607932	45991582	Non-avail ind of	20180731	20991231	
35607932	45991584	Non-avail ind of	20180731	20991231	
35607932	45991585	Non-avail ind of	20180731	20991231	
35607932	45991586	Non-avail ind of	20180731	20991231	
35607932	45991588	Non-avail ind of	20180731	20991231	
35607932	45991589	Non-avail ind of	20180731	20991231	
35607932	45991590	Non-avail ind of	20180731	20991231	
35607932	45991591	Non-avail ind of	20180731	20991231	
35607932	45991593	Non-avail ind of	20180731	20991231	
35607932	45991595	Non-avail ind of	20180731	20991231	
35607932	45991597	Non-avail ind of	20180731	20991231	
35607932	45991599	Non-avail ind of	20180731	20991231	
35607932	45991602	Non-avail ind of	20180731	20991231	
35607932	45991603	Non-avail ind of	20180731	20991231	
35607932	45991605	Non-avail ind of	20180731	20991231	
35607932	45991606	Non-avail ind of	20180731	20991231	
35607932	45991607	Non-avail ind of	20180731	20991231	
35607932	45991608	Non-avail ind of	20180731	20991231	
35607932	45991609	Non-avail ind of	20180731	20991231	
35607932	45991612	Non-avail ind of	20180731	20991231	
35607932	45991614	Non-avail ind of	20180731	20991231	
35607932	45991615	Non-avail ind of	20180731	20991231	
35607932	45991617	Non-avail ind of	20180731	20991231	
35607932	45991620	Non-avail ind of	20180731	20991231	
35607932	45991622	Non-avail ind of	20180731	20991231	
35607932	45991626	Non-avail ind of	20180731	20991231	
35607932	45991630	Non-avail ind of	20180731	20991231	
35607932	45991632	Non-avail ind of	20180731	20991231	
35607932	45991635	Non-avail ind of	20180731	20991231	
35607932	45991636	Non-avail ind of	20180731	20991231	
35607932	45991639	Non-avail ind of	20180731	20991231	
35607932	45991641	Non-avail ind of	20180731	20991231	
35607932	45991642	Non-avail ind of	20180731	20991231	
35607932	45991644	Non-avail ind of	20180731	20991231	
35607932	45991645	Non-avail ind of	20180731	20991231	
35607932	45991646	Non-avail ind of	20180731	20991231	
35607932	45991648	Non-avail ind of	20180731	20991231	
35607932	45991649	Non-avail ind of	20180731	20991231	
35607932	45991650	Non-avail ind of	20180731	20991231	
35607932	45991653	Non-avail ind of	20180731	20991231	
35607932	45991654	Non-avail ind of	20180731	20991231	
35607932	45991655	Non-avail ind of	20180731	20991231	
35607932	45991657	Non-avail ind of	20180731	20991231	
35607932	45991660	Non-avail ind of	20180731	20991231	
35607932	45991663	Non-avail ind of	20180731	20991231	
35607932	45991664	Non-avail ind of	20180731	20991231	
35607932	45991670	Non-avail ind of	20180731	20991231	
35607932	45991671	Non-avail ind of	20180731	20991231	
35607932	45991673	Non-avail ind of	20180731	20991231	
35607932	45991675	Non-avail ind of	20180731	20991231	
35607932	45991676	Non-avail ind of	20180731	20991231	
35607932	45991677	Non-avail ind of	20180731	20991231	
35607932	45991679	Non-avail ind of	20180731	20991231	
35607932	45991682	Non-avail ind of	20180731	20991231	
35607932	45991683	Non-avail ind of	20180731	20991231	
35607932	45991684	Non-avail ind of	20180731	20991231	
35607932	45991686	Non-avail ind of	20180731	20991231	
35607932	45991688	Non-avail ind of	20180731	20991231	
35607932	45991690	Non-avail ind of	20180731	20991231	
35607932	45991691	Non-avail ind of	20180731	20991231	
35607932	45991697	Non-avail ind of	20180731	20991231	
35607932	45991700	Non-avail ind of	20180731	20991231	
35607932	45991701	Non-avail ind of	20180731	20991231	
35607932	45991702	Non-avail ind of	20180731	20991231	
35607932	45991704	Non-avail ind of	20180731	20991231	
35607932	45991705	Non-avail ind of	20180731	20991231	
35607932	45991706	Non-avail ind of	20180731	20991231	
35607932	45991707	Non-avail ind of	20180731	20991231	
35607932	45991710	Non-avail ind of	20180731	20991231	
35607932	45991712	Non-avail ind of	20180731	20991231	
35607932	45991714	Non-avail ind of	20180731	20991231	
35607932	45991715	Non-avail ind of	20180731	20991231	
35607932	45991717	Non-avail ind of	20180731	20991231	
35607932	45991718	Non-avail ind of	20180731	20991231	
35607932	45991719	Non-avail ind of	20180731	20991231	
35607932	45991722	Non-avail ind of	20180731	20991231	
35607932	45991723	Non-avail ind of	20180731	20991231	
35607932	45991727	Non-avail ind of	20180731	20991231	
35607932	45991729	Non-avail ind of	20180731	20991231	
35607932	45991733	Non-avail ind of	20180731	20991231	
35607932	45991735	Non-avail ind of	20180731	20991231	
35607932	45991736	Non-avail ind of	20180731	20991231	
35607932	45991737	Non-avail ind of	20180731	20991231	
35607932	45991738	Non-avail ind of	20180731	20991231	
35607932	45991742	Non-avail ind of	20180731	20991231	
35607932	45991744	Non-avail ind of	20180731	20991231	
35607932	45991745	Non-avail ind of	20180731	20991231	
35607932	45991746	Non-avail ind of	20180731	20991231	
35607932	45991747	Non-avail ind of	20180731	20991231	
35607932	45991751	Non-avail ind of	20180731	20991231	
35607932	45991752	Non-avail ind of	20180731	20991231	
35607932	45991754	Non-avail ind of	20180731	20991231	
35607932	45991755	Non-avail ind of	20180731	20991231	
35607932	45991758	Non-avail ind of	20180731	20991231	
35607932	45991760	Non-avail ind of	20180731	20991231	
35607932	45991762	Non-avail ind of	20180731	20991231	
35607932	45991763	Non-avail ind of	20180731	20991231	
35607932	45991765	Non-avail ind of	20180731	20991231	
35607932	45991767	Non-avail ind of	20180731	20991231	
35607932	45991768	Non-avail ind of	20180731	20991231	
35607932	45991769	Non-avail ind of	20180731	20991231	
35607932	45991771	Non-avail ind of	20180731	20991231	
35607932	45991774	Non-avail ind of	20180731	20991231	
35607932	45991778	Non-avail ind of	20180731	20991231	
35607932	45991779	Non-avail ind of	20180731	20991231	
35607932	45991780	Non-avail ind of	20180731	20991231	
35607932	45991781	Non-avail ind of	20180731	20991231	
35607932	45991784	Non-avail ind of	20180731	20991231	
35607932	45991785	Non-avail ind of	20180731	20991231	
35607932	45991786	Non-avail ind of	20180731	20991231	
35607932	45991789	Non-avail ind of	20180731	20991231	
35607932	45991791	Non-avail ind of	20180731	20991231	
35607932	45991794	Non-avail ind of	20180731	20991231	
35607932	45991798	Non-avail ind of	20180731	20991231	
35607932	45991799	Non-avail ind of	20180731	20991231	
35607932	45991804	Non-avail ind of	20180731	20991231	
35607932	45991805	Non-avail ind of	20180731	20991231	
35607932	45991806	Non-avail ind of	20180731	20991231	
35607932	45991807	Non-avail ind of	20180731	20991231	
35607932	45991809	Non-avail ind of	20180731	20991231	
35607932	45991810	Non-avail ind of	20180731	20991231	
35607932	45991812	Non-avail ind of	20180731	20991231	
35607932	45991814	Non-avail ind of	20180731	20991231	
35607932	45991816	Non-avail ind of	20180731	20991231	
35607932	45991817	Non-avail ind of	20180731	20991231	
35607932	45991821	Non-avail ind of	20180731	20991231	
35607932	45991822	Non-avail ind of	20180731	20991231	
35607932	45991824	Non-avail ind of	20180731	20991231	
35607932	45991826	Non-avail ind of	20180731	20991231	
35607932	45991827	Non-avail ind of	20180731	20991231	
35607932	45991830	Non-avail ind of	20180731	20991231	
35607932	45991836	Non-avail ind of	20180731	20991231	
35607932	45991839	Non-avail ind of	20180731	20991231	
35607932	45991840	Non-avail ind of	20180731	20991231	
35607932	45991841	Non-avail ind of	20180731	20991231	
35607932	45991843	Non-avail ind of	20180731	20991231	
35607932	45991844	Non-avail ind of	20180731	20991231	
