concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4186999	4179757	Causative agent of	20110731	20991231	
4186999	4183871	Subsumes	20110731	20991231	
4186999	4186998	Subsumes	20110731	20991231	
4186999	4187970	Is a	20110731	20991231	
4186999	4197400	Subsumes	20110731	20991231	
4186999	4223705	Active ing of	20110731	20991231	
4186999	4230202	Subsumes	20110731	20991231	
4186999	36716149	Dir subst of	20170131	20991231	
4186999	37394547	Dir subst of	20160731	20991231	
4186999	37398824	Dir subst of	20160731	20991231	
4187000	4159678	Causative agent of	20110731	20991231	
4187000	4159938	Is a	20110731	20991231	
4187000	4161870	Causative agent of	20110731	20991231	
4187000	4165314	Causative agent of	20110731	20991231	
4187000	4173860	Causative agent of	20110731	20991231	
4187000	4179753	Causative agent of	20110731	20991231	
4187000	4189615	Is a	20110731	20991231	
4187000	4216950	Has modification	20180731	20991231	
4187000	4220847	Component of	20110731	20991231	
4187000	4243374	Has modification	20180731	20991231	
4187000	4245871	Causative agent of	20110731	20991231	
4187000	4300855	Has modification	20180731	20991231	
4187000	35624840	Active ing of	20180731	20991231	
4187000	36679963	Active ing of	20190131	20991231	
4187000	46049901	Active ing of	20180731	20991231	
4187002	4112440	Is a	20110731	20991231	
4187004	4098253	Causative agent of	20110731	20991231	
4187004	4158702	Is a	20110731	20991231	
4187004	4161325	Basis str subst of	20190731	20991231	
4187004	4161325	Prec ingredient of	20190731	20991231	
4187004	4230459	Is a	20110731	20991231	
4187004	4236190	Active ing of	20110731	20991231	
4187004	35625638	Has disposition	20180731	20991231	
4187004	37105284	Active ing of	20180731	20991231	
4187004	37105284	Spec active ing of	20170731	20991231	
4187004	37106239	Spec active ing of	20180731	20991231	
4187004	40563253	Concept same_as from	20140401	20991231	
4187004	46263577	Spec active ing of	20180731	20991231	
4187005	4094619	Causative agent of	20110731	20991231	
4187005	4153613	Active ing of	20110731	20991231	
4187005	4167656	Has modification	20180731	20991231	
4187005	4172906	Causative agent of	20110731	20991231	
4187005	4176987	Causative agent of	20110731	20991231	
4187005	4224557	Active ing of	20110731	20991231	
4187005	4288159	Component of	20110731	20991231	
4187005	4298480	Active ing of	20110731	20991231	
4187005	4303206	Causative agent of	20110731	20991231	
4187005	4314239	Causative agent of	20110731	20991231	
4187005	35624911	Active ing of	20180731	20991231	
4187005	35624913	Active ing of	20180731	20991231	
4187005	36677152	Active ing of	20190131	20991231	
4187005	36677153	Active ing of	20190131	20991231	
4187005	36677154	Active ing of	20190131	20991231	
4187005	36680732	Active ing of	20190131	20991231	
4187005	36680734	Active ing of	20190131	20991231	
4187005	44789268	Component of	20150301	20991231	
4187005	45979740	Active ing of	20180731	20991231	
4187005	45979741	Active ing of	20180731	20991231	
4187005	45979742	Active ing of	20180731	20991231	
4187005	45979745	Active ing of	20180731	20991231	
4187005	45979746	Active ing of	20180731	20991231	
4187005	45979747	Active ing of	20180731	20991231	
4187005	45999090	Active ing of	20180731	20991231	
4187005	45999092	Active ing of	20180731	20991231	
4187005	45999093	Active ing of	20180731	20991231	
4187005	46010378	Active ing of	20180731	20991231	
4187005	46010380	Active ing of	20180731	20991231	
4187005	46010382	Active ing of	20180731	20991231	
4187005	46017326	Active ing of	20180731	20991231	
4187005	46034404	Active ing of	20180731	20991231	
4187005	46034407	Active ing of	20180731	20991231	
4187005	46047637	Active ing of	20180731	20991231	
4187005	46047639	Active ing of	20180731	20991231	
4187005	46049358	Active ing of	20180731	20991231	
4187005	46050500	Active ing of	20180731	20991231	
4187005	46050501	Active ing of	20180731	20991231	
4187005	46075988	Active ing of	20180731	20991231	
4187005	46260996	Active ing of	20180731	20991231	
4187005	46261021	Active ing of	20180731	20991231	
4187005	46261770	Active ing of	20180731	20991231	
4187005	46262046	Active ing of	20180731	20991231	
4187006	4096118	Causative agent of	20110731	20991231	
4187006	4161839	Basis str subst of	20170731	20991231	
4187006	4161839	Prec ingredient of	20180731	20991231	
4187006	4192456	Basis str subst of	20190731	20991231	
4187006	4192456	Prec ingredient of	20190731	20991231	
4187006	4205173	Spec active ing of	20150131	20991231	
4187006	4205174	Basis str subst of	20150131	20991231	
4187006	4206943	Spec active ing of	20150131	20991231	
4187006	4208727	Spec active ing of	20150131	20991231	
4187006	4209317	Basis str subst of	20170731	20991231	
4187006	4209317	Prec ingredient of	20180731	20991231	
4187006	4209317	Spec active ing of	20150131	20991231	
4187006	4209318	Basis str subst of	20150131	20991231	
4187006	4210939	Basis str subst of	20180731	20991231	
4187006	4210939	Prec ingredient of	20180731	20991231	
4187006	4210939	Spec active ing of	20150131	20991231	
4187006	4220577	Basis str subst of	20180731	20991231	
4187006	4220577	Prec ingredient of	20180731	20991231	
4187006	4220577	Spec active ing of	20150131	20991231	
4187006	4226457	Active ing of	20110731	20991231	
4187006	4228545	Active ing of	20110731	20991231	
4187006	4228546	Active ing of	20110731	20991231	
4187006	36675464	Active ing of	20190131	20991231	
4187006	36680655	Active ing of	20190131	20991231	
4187006	36680656	Active ing of	20190131	20991231	
4187006	36688568	Basis str subst of	20190131	20991231	
4187006	36688569	Basis str subst of	20190131	20991231	
4187006	36688601	Basis str subst of	20190131	20991231	
4187006	36688602	Basis str subst of	20190131	20991231	
4187006	36688603	Basis str subst of	20190131	20991231	
4187006	36689107	Basis str subst of	20190131	20991231	
4187006	36694036	Basis str subst of	20190131	20991231	
4187006	36694040	Basis str subst of	20190131	20991231	
4187006	37004796	Spec active ing of	20160131	20991231	
4187006	37011034	Spec active ing of	20180731	20991231	
4187006	37105069	Active ing of	20180731	20991231	
4187006	37105069	Basis str subst of	20170731	20991231	
4187006	37212981	Basis str subst of	20190731	20991231	
4187006	37212981	Prec ingredient of	20190731	20991231	
4187006	37212981	Spec active ing of	20190731	20991231	
4187006	37216909	Spec active ing of	20190731	20991231	
4187006	37216912	Spec active ing of	20190731	20991231	
4187006	37386689	Spec active ing of	20160731	20991231	
4187006	37387757	Active ing of	20180731	20991231	
4187006	37387757	Spec active ing of	20160731	20991231	
4187006	37390528	Spec active ing of	20180731	20991231	
4187006	37391341	Spec active ing of	20180731	20991231	
4187006	37391342	Spec active ing of	20180731	20991231	
4187006	40480026	Component of	20110731	20991231	
4187006	44812099	Component of	20150301	20991231	
4187006	45971088	Spec active ing of	20150131	20991231	
4187006	45971170	Spec active ing of	20150131	20991231	
4187006	45972975	Spec active ing of	20150131	20991231	
4187006	45976832	Spec active ing of	20150131	20991231	
4187006	45976836	Spec active ing of	20150131	20991231	
4187006	45976839	Spec active ing of	20150131	20991231	
4187006	45976840	Spec active ing of	20150131	20991231	
4187006	45976845	Spec active ing of	20150131	20991231	
4187006	45976856	Active ing of	20180731	20991231	
4187006	45976856	Spec active ing of	20150131	20991231	
4187006	45976857	Active ing of	20180731	20991231	
4187006	45976857	Spec active ing of	20150131	20991231	
4187006	45976875	Active ing of	20180731	20991231	
4187006	45976875	Spec active ing of	20150131	20991231	
4187006	45976876	Active ing of	20180731	20991231	
4187006	45976876	Spec active ing of	20150131	20991231	
4187006	45976878	Active ing of	20180731	20991231	
4187006	45976878	Spec active ing of	20150131	20991231	
4187006	45976879	Active ing of	20180731	20991231	
4187006	45976879	Spec active ing of	20150131	20991231	
4187006	45976884	Active ing of	20180731	20991231	
4187006	45976884	Spec active ing of	20150131	20991231	
4187006	45976885	Active ing of	20180731	20991231	
4187006	45976885	Spec active ing of	20150131	20991231	
4187006	45979723	Active ing of	20180731	20991231	
4187006	45979723	Spec active ing of	20150131	20991231	
4187006	45980494	Spec active ing of	20150131	20991231	
4187006	45980495	Spec active ing of	20150131	20991231	
4187006	45980498	Spec active ing of	20150131	20991231	
4187006	45981909	Spec active ing of	20150131	20991231	
4187006	45981913	Spec active ing of	20150131	20991231	
4187006	45981921	Spec active ing of	20150131	20991231	
4187006	45982308	Active ing of	20180731	20991231	
4187006	45982308	Spec active ing of	20150131	20991231	
4187006	45982309	Active ing of	20180731	20991231	
4187006	45982309	Spec active ing of	20150131	20991231	
4187006	45982310	Active ing of	20180731	20991231	
4187006	45982310	Spec active ing of	20150131	20991231	
4187006	45982311	Active ing of	20180731	20991231	
4187006	45982311	Spec active ing of	20150131	20991231	
4187006	45982312	Active ing of	20180731	20991231	
4187006	45982312	Spec active ing of	20150131	20991231	
4187006	45982313	Active ing of	20180731	20991231	
4187006	45982313	Spec active ing of	20150131	20991231	
4187006	45985386	Basis str subst of	20150131	20991231	
4187006	45985387	Basis str subst of	20150131	20991231	
4187006	45985389	Basis str subst of	20150131	20991231	
4187006	45986669	Spec active ing of	20150131	20991231	
4187006	45988155	Spec active ing of	20150131	20991231	
4187006	45988388	Spec active ing of	20150131	20991231	
4187006	45988703	Spec active ing of	20150131	20991231	
4187006	45988710	Spec active ing of	20150131	20991231	
4187006	45988750	Active ing of	20180731	20991231	
4187006	45988750	Spec active ing of	20150131	20991231	
4187006	45988767	Active ing of	20180731	20991231	
4187006	45988767	Spec active ing of	20150131	20991231	
4187006	45997314	Spec active ing of	20150131	20991231	
4187006	45997319	Spec active ing of	20150131	20991231	
4187006	45997324	Spec active ing of	20150131	20991231	
4187006	45997325	Spec active ing of	20150131	20991231	
4187006	45997327	Spec active ing of	20150131	20991231	
4187006	45997328	Spec active ing of	20150131	20991231	
4187006	45997329	Spec active ing of	20150131	20991231	
4187006	45997536	Spec active ing of	20150131	20991231	
4187006	45998566	Spec active ing of	20150131	20991231	
4187006	45999413	Spec active ing of	20150131	20991231	
4187006	46001900	Spec active ing of	20150131	20991231	
4187006	46002015	Active ing of	20180731	20991231	
4187006	46002015	Spec active ing of	20150131	20991231	
4187006	46004130	Spec active ing of	20150131	20991231	
4187006	46004799	Active ing of	20180731	20991231	
4187006	46004799	Basis str subst of	20150131	20991231	
4187006	46004800	Active ing of	20180731	20991231	
4187006	46004800	Basis str subst of	20150131	20991231	
4187006	46004801	Active ing of	20180731	20991231	
4187006	46004801	Basis str subst of	20150131	20991231	
4187006	46005765	Spec active ing of	20150131	20991231	
4187006	46006704	Active ing of	20180731	20991231	
4187006	46006704	Spec active ing of	20150131	20991231	
4187006	46007299	Active ing of	20180731	20991231	
4187006	46007299	Spec active ing of	20150131	20991231	
4187006	46007300	Active ing of	20180731	20991231	
4187006	46007300	Spec active ing of	20150131	20991231	
4187006	46009463	Spec active ing of	20150131	20991231	
4187006	46013059	Active ing of	20180731	20991231	
4187006	46013059	Spec active ing of	20150131	20991231	
4187006	46016920	Spec active ing of	20150131	20991231	
4187006	46017776	Spec active ing of	20150131	20991231	
4187006	46018058	Spec active ing of	20150131	20991231	
4187006	46020974	Active ing of	20180731	20991231	
4187006	46020974	Spec active ing of	20150131	20991231	
4187006	46020976	Active ing of	20180731	20991231	
4187006	46020976	Spec active ing of	20150131	20991231	
4187006	46021775	Spec active ing of	20150131	20991231	
4187006	46022272	Active ing of	20180731	20991231	
4187006	46022272	Spec active ing of	20150131	20991231	
4187006	46025558	Spec active ing of	20150131	20991231	
4187006	46027626	Spec active ing of	20150131	20991231	
4187006	46028478	Active ing of	20180731	20991231	
4187006	46028478	Spec active ing of	20150131	20991231	
4187006	46031784	Spec active ing of	20150131	20991231	
4187006	46031785	Spec active ing of	20150131	20991231	
4187006	46032885	Active ing of	20180731	20991231	
4187006	46032885	Spec active ing of	20150131	20991231	
4187006	46033743	Spec active ing of	20150131	20991231	
4187006	46033744	Spec active ing of	20150131	20991231	
4187006	46034683	Active ing of	20180731	20991231	
4187006	46034683	Spec active ing of	20150131	20991231	
4187006	46035809	Active ing of	20180731	20991231	
4187006	46035809	Basis str subst of	20150131	20991231	
4187006	46036704	Active ing of	20180731	20991231	
4187006	46036704	Spec active ing of	20150131	20991231	
4187006	46036771	Spec active ing of	20150131	20991231	
4187006	46038933	Active ing of	20180731	20991231	
4187006	46038933	Basis str subst of	20150131	20991231	
4187006	46039144	Active ing of	20180731	20991231	
4187006	46039144	Spec active ing of	20150131	20991231	
4187006	46039838	Active ing of	20180731	20991231	
4187006	46039838	Spec active ing of	20150131	20991231	
4187006	46042291	Spec active ing of	20150131	20991231	
4187006	46047592	Spec active ing of	20150131	20991231	
4187006	46047594	Active ing of	20180731	20991231	
4187006	46047594	Spec active ing of	20150131	20991231	
4187006	46047597	Active ing of	20180731	20991231	
4187006	46047597	Spec active ing of	20150131	20991231	
4187006	46047599	Spec active ing of	20150131	20991231	
4187006	46047603	Active ing of	20180731	20991231	
4187006	46047603	Spec active ing of	20150131	20991231	
4187006	46050475	Spec active ing of	20150131	20991231	
4187006	46050486	Spec active ing of	20150131	20991231	
4187006	46050487	Spec active ing of	20150131	20991231	
4187006	46050488	Spec active ing of	20150131	20991231	
4187006	46057100	Spec active ing of	20150131	20991231	
4187006	46057101	Spec active ing of	20150131	20991231	
4187006	46068616	Spec active ing of	20150131	20991231	
4187006	46068620	Active ing of	20180731	20991231	
4187006	46068620	Spec active ing of	20150131	20991231	
4187006	46068622	Active ing of	20180731	20991231	
4187006	46068622	Spec active ing of	20150131	20991231	
4187006	46068623	Active ing of	20180731	20991231	
4187006	46068623	Spec active ing of	20150131	20991231	
4187006	46091862	Basis str subst of	20180731	20991231	
4187006	46091863	Basis str subst of	20180731	20991231	
4187006	46098598	Basis str subst of	20180731	20991231	
4187006	46098599	Basis str subst of	20180731	20991231	
4187006	46100418	Spec active ing of	20180731	20991231	
4187006	46101401	Spec active ing of	20180731	20991231	
4187006	46102753	Spec active ing of	20180731	20991231	
4187006	46104337	Spec active ing of	20180731	20991231	
4187006	46104349	Spec active ing of	20180731	20991231	
4187006	46106592	Spec active ing of	20180731	20991231	
4187006	46107544	Spec active ing of	20180731	20991231	
4187006	46107550	Spec active ing of	20180731	20991231	
4187006	46107556	Spec active ing of	20180731	20991231	
4187006	46107561	Spec active ing of	20180731	20991231	
4187006	46107566	Spec active ing of	20180731	20991231	
4187006	46107575	Spec active ing of	20180731	20991231	
4187006	46107578	Spec active ing of	20180731	20991231	
4187006	46107579	Spec active ing of	20180731	20991231	
4187006	46107584	Spec active ing of	20180731	20991231	
4187006	46107586	Spec active ing of	20180731	20991231	
4187006	46107588	Spec active ing of	20180731	20991231	
4187006	46107602	Spec active ing of	20180731	20991231	
4187006	46107610	Spec active ing of	20180731	20991231	
4187006	46107611	Spec active ing of	20180731	20991231	
4187006	46107614	Spec active ing of	20180731	20991231	
4187006	46107616	Spec active ing of	20180731	20991231	
4187006	46107619	Spec active ing of	20180731	20991231	
4187006	46111902	Spec active ing of	20180731	20991231	
4187006	46111904	Spec active ing of	20180731	20991231	
4187006	46113546	Spec active ing of	20180731	20991231	
4187006	46113553	Spec active ing of	20180731	20991231	
4187006	46113555	Spec active ing of	20180731	20991231	
4187006	46113558	Spec active ing of	20180731	20991231	
4187006	46113559	Spec active ing of	20180731	20991231	
4187006	46113561	Spec active ing of	20180731	20991231	
4187006	46113569	Spec active ing of	20180731	20991231	
4187006	46113571	Spec active ing of	20180731	20991231	
4187006	46114067	Spec active ing of	20180731	20991231	
4187006	46114068	Spec active ing of	20180731	20991231	
4187006	46114071	Spec active ing of	20180731	20991231	
4187006	46114073	Spec active ing of	20180731	20991231	
4187006	46115136	Spec active ing of	20180731	20991231	
4187006	46117855	Basis str subst of	20180731	20991231	
4187006	46117856	Basis str subst of	20180731	20991231	
4187006	46117857	Basis str subst of	20180731	20991231	
4187006	46119312	Spec active ing of	20180731	20991231	
4187006	46121089	Spec active ing of	20180731	20991231	
4187006	46121091	Spec active ing of	20180731	20991231	
4187006	46132788	Spec active ing of	20180731	20991231	
4187006	46135470	Spec active ing of	20180731	20991231	
4187006	46136607	Spec active ing of	20180731	20991231	
4187006	46136727	Spec active ing of	20180731	20991231	
4187006	46139261	Spec active ing of	20180731	20991231	
4187006	46139958	Basis str subst of	20180731	20991231	
4187006	46142301	Spec active ing of	20180731	20991231	
4187006	46145501	Spec active ing of	20180731	20991231	
4187006	46151108	Spec active ing of	20180731	20991231	
4187006	46153801	Spec active ing of	20180731	20991231	
4187006	46154802	Spec active ing of	20180731	20991231	
4187006	46154804	Spec active ing of	20180731	20991231	
4187006	46158213	Spec active ing of	20180731	20991231	
4187006	46158214	Spec active ing of	20180731	20991231	
4187006	46158217	Spec active ing of	20180731	20991231	
4187006	46158218	Spec active ing of	20180731	20991231	
4187006	46158220	Spec active ing of	20180731	20991231	
4187006	46159629	Spec active ing of	20180731	20991231	
4187006	46159631	Spec active ing of	20180731	20991231	
4187006	46165672	Spec active ing of	20180731	20991231	
4187006	46165673	Spec active ing of	20180731	20991231	
4187006	46165674	Spec active ing of	20180731	20991231	
4187006	46166664	Spec active ing of	20180731	20991231	
4187006	46170270	Spec active ing of	20180731	20991231	
4187006	46171484	Spec active ing of	20180731	20991231	
4187006	46171514	Spec active ing of	20180731	20991231	
4187006	46171515	Spec active ing of	20180731	20991231	
4187006	46171516	Spec active ing of	20180731	20991231	
4187006	46172497	Spec active ing of	20180731	20991231	
4187006	46172498	Spec active ing of	20180731	20991231	
4187006	46173556	Spec active ing of	20180731	20991231	
4187006	46173558	Spec active ing of	20180731	20991231	
4187006	46173567	Spec active ing of	20180731	20991231	
4187006	46175939	Spec active ing of	20180731	20991231	
4187006	46176039	Spec active ing of	20180731	20991231	
4187006	46178496	Spec active ing of	20180731	20991231	
4187006	46179406	Spec active ing of	20180731	20991231	
4187006	46182459	Spec active ing of	20180731	20991231	
4187006	46188737	Spec active ing of	20180731	20991231	
4187006	46188738	Spec active ing of	20180731	20991231	
4187006	46188739	Spec active ing of	20180731	20991231	
4187006	46188752	Spec active ing of	20180731	20991231	
4187006	46188756	Spec active ing of	20180731	20991231	
4187006	46192286	Spec active ing of	20180731	20991231	
4187006	46192287	Spec active ing of	20180731	20991231	
4187006	46192293	Spec active ing of	20180731	20991231	
4187006	46192297	Spec active ing of	20180731	20991231	
4187006	46199613	Spec active ing of	20180731	20991231	
4187006	46211530	Spec active ing of	20180731	20991231	
4187006	46211532	Spec active ing of	20180731	20991231	
4187006	46211533	Spec active ing of	20180731	20991231	
4187006	46211535	Spec active ing of	20180731	20991231	
4187006	46262017	Spec active ing of	20150731	20991231	
4187006	46262018	Active ing of	20180731	20991231	
4187006	46262018	Spec active ing of	20150731	20991231	
4187006	46262019	Spec active ing of	20150731	20991231	
4187006	46262020	Active ing of	20180731	20991231	
4187006	46262020	Spec active ing of	20150731	20991231	
4187006	46262850	Active ing of	20180731	20991231	
4187006	46262850	Spec active ing of	20150731	20991231	
4187006	46262853	Spec active ing of	20150731	20991231	
4187006	46262855	Spec active ing of	20150731	20991231	
4187006	46267983	Spec active ing of	20180731	20991231	
4187006	46268969	Spec active ing of	20180731	20991231	
4187006	46268971	Spec active ing of	20180731	20991231	
4187008	4007171	Component of	20110731	20991231	
4187008	4159466	Is a	20110731	20991231	
4187008	4215975	Active ing of	20110731	20991231	
4187008	4299181	Active ing of	20110731	20991231	
4187008	36678161	Active ing of	20190131	20991231	
4187008	36681427	Active ing of	20190131	20991231	
4187013	4048544	Is a	20190131	20991231	
4187013	4188057	Active ing of	20110731	20991231	
4187013	4188667	Is a	20110731	20991231	
4187013	4233372	Component of	20110731	20991231	
4187013	35625149	Active ing of	20180731	20991231	
4187015	4030540	Is a	20110731	20991231	
4187015	4106906	Component of	20110731	20991231	
4187015	4162289	Causative agent of	20110731	20991231	
4187015	4176834	Causative agent of	20110731	20991231	
4187015	4178797	Active ing of	20110731	20991231	
4187015	4189281	Is a	20110731	20991231	
4187015	4212567	Has modification	20180731	20991231	
4187015	4270619	Has modification	20180731	20991231	
4187015	4324208	Active ing of	20110731	20991231	
4187015	4324897	Active ing of	20110731	20991231	
4187015	37387698	Active ing of	20180731	20991231	
4187015	37387699	Active ing of	20180731	20991231	
4187015	37387700	Active ing of	20180731	20991231	
4187015	40514293	Concept same_as from	20140401	20991231	
4187015	44783007	Dir subst of	20140131	20991231	
4187015	46000346	Active ing of	20180731	20991231	
4187015	46000347	Active ing of	20180731	20991231	
4187015	46000349	Active ing of	20180731	20991231	
4187015	46000354	Active ing of	20180731	20991231	
4187015	46000355	Active ing of	20180731	20991231	
4187015	46000356	Active ing of	20180731	20991231	
4187015	46000358	Active ing of	20180731	20991231	
4187015	46000363	Active ing of	20180731	20991231	
4187015	46014270	Active ing of	20180731	20991231	
4187015	46014280	Active ing of	20180731	20991231	
4187015	46034973	Active ing of	20180731	20991231	
4187015	46036614	Active ing of	20180731	20991231	
4187019	4095825	Causative agent of	20110731	20991231	
4187019	4224676	Active ing of	20110731	20991231	
4187019	4324473	Active ing of	20110731	20991231	
4187019	4332786	Active ing of	20110731	20991231	
4187019	36675374	Active ing of	20190131	20991231	
4187019	36679303	Active ing of	20190131	20991231	
4187019	36682263	Active ing of	20190131	20991231	
4187019	42536112	Has disposition	20180131	20991231	
4187024	4024544	Concept replaces	20180731	20991231	
4187024	4024544	Is a	20110731	20991231	
4187024	4132206	Active ing of	20110731	20991231	
4187024	4161236	Causative agent of	20110731	20991231	
4187024	4178298	Active ing of	20110731	20991231	
4187024	4208584	Basis str subst of	20150131	20991231	
4187024	4220263	Basis str subst of	20180731	20991231	
4187024	4220263	Prec ingredient of	20180731	20991231	
4187024	4220263	Spec active ing of	20150131	20991231	
4187024	4220560	Active ing of	20110731	20991231	
4187024	4224551	Spec active ing of	20160131	20991231	
4187024	4225932	Active ing of	20110731	20991231	
4187024	4226444	Active ing of	20110731	20991231	
4187024	4226445	Active ing of	20110731	20991231	
4187024	35625637	Has disposition	20180731	20991231	
4187024	36675352	Active ing of	20190131	20991231	
4187024	36681147	Active ing of	20190131	20991231	
4187024	36681148	Active ing of	20190131	20991231	
4187024	36681150	Active ing of	20190131	20991231	
4187024	36688813	Basis str subst of	20190131	20991231	
4187024	36688813	Prec ingredient of	20190131	20991231	
4187024	36688813	Spec active ing of	20190131	20991231	
4187024	37006236	Spec active ing of	20160131	20991231	
4187024	37006833	Spec active ing of	20160131	20991231	
4187024	37012520	Spec active ing of	20180731	20991231	
4187024	37013140	Spec active ing of	20180731	20991231	
4187024	37015879	Spec active ing of	20180731	20991231	
4187024	37104421	Basis str subst of	20170731	20991231	
4187024	37104480	Basis str subst of	20170731	20991231	
4187024	37105983	Active ing of	20180731	20991231	
4187024	37105983	Spec active ing of	20170731	20991231	
4187024	37106046	Spec active ing of	20180731	20991231	
4187024	37106780	Basis str subst of	20180731	20991231	
4187024	37106840	Basis str subst of	20180731	20991231	
4187024	37108508	Spec active ing of	20180731	20991231	
4187024	37205368	Basis str subst of	20190731	20991231	
4187024	37305836	Spec active ing of	20200309	20991231	
4187024	40562618	Concept same_as from	20140401	20991231	
4187024	45972273	Spec active ing of	20150131	20991231	
4187024	45972770	Spec active ing of	20150131	20991231	
4187024	45975276	Spec active ing of	20150131	20991231	
4187024	45975279	Spec active ing of	20150131	20991231	
4187024	45975282	Spec active ing of	20150131	20991231	
4187024	45975283	Spec active ing of	20150131	20991231	
4187024	45975285	Spec active ing of	20150131	20991231	
4187024	45975431	Spec active ing of	20150131	20991231	
4187024	45975432	Spec active ing of	20150131	20991231	
4187024	45975442	Spec active ing of	20150131	20991231	
4187024	45983774	Spec active ing of	20150131	20991231	
4187024	45984073	Spec active ing of	20150131	20991231	
4187024	45984329	Spec active ing of	20150131	20991231	
4187024	45984750	Spec active ing of	20150131	20991231	
4187024	45985245	Basis str subst of	20150131	20991231	
4187024	45986157	Spec active ing of	20150131	20991231	
4187024	46002449	Spec active ing of	20150131	20991231	
4187024	46005822	Spec active ing of	20150131	20991231	
4187024	46005824	Spec active ing of	20150131	20991231	
4187024	46007825	Spec active ing of	20150131	20991231	
4187024	46009739	Spec active ing of	20150131	20991231	
4187024	46010611	Spec active ing of	20150131	20991231	
4187024	46012963	Spec active ing of	20150131	20991231	
4187024	46014986	Spec active ing of	20150131	20991231	
4187024	46016493	Spec active ing of	20150131	20991231	
4187024	46021814	Spec active ing of	20150131	20991231	
4187024	46031176	Spec active ing of	20150131	20991231	
4187024	46036524	Spec active ing of	20150131	20991231	
4187024	46047920	Spec active ing of	20150131	20991231	
4187024	46047921	Spec active ing of	20150131	20991231	
4187024	46047922	Spec active ing of	20150131	20991231	
4187024	46055344	Spec active ing of	20150131	20991231	
4187024	46064102	Spec active ing of	20150131	20991231	
4187024	46090429	Spec active ing of	20180731	20991231	
4187024	46098719	Basis str subst of	20180731	20991231	
4187024	46099110	Spec active ing of	20180731	20991231	
4187024	46099447	Spec active ing of	20180731	20991231	
4187024	46099669	Spec active ing of	20180731	20991231	
4187024	46104833	Spec active ing of	20180731	20991231	
4187024	46104834	Spec active ing of	20180731	20991231	
4187024	46105534	Spec active ing of	20180731	20991231	
4187024	46105539	Spec active ing of	20180731	20991231	
4187024	46105540	Spec active ing of	20180731	20991231	
4187024	46105701	Spec active ing of	20180731	20991231	
4187024	46105707	Spec active ing of	20180731	20991231	
4187024	46105716	Spec active ing of	20180731	20991231	
4187024	46115876	Spec active ing of	20180731	20991231	
4187024	46115877	Spec active ing of	20180731	20991231	
4187024	46115878	Spec active ing of	20180731	20991231	
4187024	46115880	Spec active ing of	20180731	20991231	
4187024	46116228	Spec active ing of	20180731	20991231	
4187024	46116233	Spec active ing of	20180731	20991231	
4187024	46139008	Spec active ing of	20180731	20991231	
4187024	46140419	Spec active ing of	20180731	20991231	
4187024	46141198	Spec active ing of	20180731	20991231	
4187024	46143639	Spec active ing of	20180731	20991231	
4187024	46145836	Spec active ing of	20180731	20991231	
4187024	46146368	Spec active ing of	20180731	20991231	
4187024	46151566	Spec active ing of	20180731	20991231	
4187024	46152369	Spec active ing of	20180731	20991231	
4187024	46153305	Spec active ing of	20180731	20991231	
4187024	46171977	Spec active ing of	20180731	20991231	
4187024	46171978	Spec active ing of	20180731	20991231	
4187024	46183536	Spec active ing of	20180731	20991231	
4187024	46195687	Spec active ing of	20180731	20991231	
4187024	46197680	Spec active ing of	20180731	20991231	
4187024	46206992	Spec active ing of	20180731	20991231	
4187024	46262121	Spec active ing of	20150731	20991231	
4187024	46262943	Spec active ing of	20150731	20991231	
4187024	46263014	Spec active ing of	20150731	20991231	
4187024	46268099	Spec active ing of	20180731	20991231	
4187024	46269077	Spec active ing of	20180731	20991231	
4187024	46269156	Spec active ing of	20180731	20991231	
4187025	4020247	Component of	20110731	20991231	
4187025	4158264	Is a	20110731	20991231	
4187025	4167479	Causative agent of	20110731	20991231	
4187025	4204876	Basis str subst of	20150131	20991231	
4187025	4212491	Active ing of	20110731	20991231	
4187025	35625637	Has disposition	20180731	20991231	
4187025	35625855	Active ing of	20180731	20991231	
4187025	36677703	Active ing of	20190131	20991231	
4187025	37206295	Basis str subst of	20190731	20991231	
4187025	37218521	Basis str subst of	20190731	20991231	
4187025	42532604	Basis str subst of	20180131	20991231	
4187025	42533812	Basis str subst of	20180731	20991231	
4187025	42533813	Basis str subst of	20180731	20991231	
4187025	45985223	Basis str subst of	20150131	20991231	
4187025	46078004	Basis str subst of	20180731	20991231	
4187025	46078005	Basis str subst of	20180731	20991231	
4187025	46117675	Basis str subst of	20180731	20991231	
4187025	46220976	Basis str subst of	20180731	20991231	
4187028	438659	Causative agent of	20110731	20991231	
4187028	4162709	Concept same_as to	20160131	20991231	
4187028	4187970	Is a	20110731	20991231	
4187032	442786	Causative agent of	20110731	20991231	
4187032	4015135	Dir subst of	20110731	20991231	
4187032	4031172	Dir subst of	20110731	20991231	
4187032	4159455	Subsumes	20110731	20991231	
4187032	4172311	Subsumes	20110731	20991231	
4187032	4183551	Subsumes	20110731	20991231	
4187032	4188658	Is a	20180731	20991231	
4187032	4189278	Is a	20110731	20991231	
4187032	4193977	Subsumes	20110731	20991231	
4187032	4226981	Subsumes	20110731	20991231	
4187032	4227082	Dir subst of	20180731	20991231	
4187032	4252906	Subsumes	20110731	20991231	
4187032	4269637	Active ing of	20160131	20991231	
