concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	36712052	Non-avail ind of	20180731	20991231	
35607932	36712054	Non-avail ind of	20180731	20991231	
35607932	36712056	Non-avail ind of	20180731	20991231	
35607932	36712057	Non-avail ind of	20180731	20991231	
35607932	36712058	Non-avail ind of	20180731	20991231	
35607932	36712061	Non-avail ind of	20180731	20991231	
35607932	36712072	Non-avail ind of	20180731	20991231	
35607932	36712075	Non-avail ind of	20180731	20991231	
35607932	36712076	Non-avail ind of	20180731	20991231	
35607932	36712078	Non-avail ind of	20180731	20991231	
35607932	36712082	Non-avail ind of	20180731	20991231	
35607932	36712083	Non-avail ind of	20180731	20991231	
35607932	36712084	Non-avail ind of	20180731	20991231	
35607932	36712087	Non-avail ind of	20180731	20991231	
35607932	36712088	Non-avail ind of	20180731	20991231	
35607932	36712091	Non-avail ind of	20180731	20991231	
35607932	36712092	Non-avail ind of	20180731	20991231	
35607932	36712095	Non-avail ind of	20180731	20991231	
35607932	36712096	Non-avail ind of	20180731	20991231	
35607932	36712098	Non-avail ind of	20180731	20991231	
35607932	36712099	Non-avail ind of	20180731	20991231	
35607932	36712101	Non-avail ind of	20180731	20991231	
35607932	36712102	Non-avail ind of	20180731	20991231	
35607932	36712103	Non-avail ind of	20180731	20991231	
35607932	36712104	Non-avail ind of	20180731	20991231	
35607932	36712105	Non-avail ind of	20180731	20991231	
35607932	36712106	Non-avail ind of	20180731	20991231	
35607932	36712107	Non-avail ind of	20180731	20991231	
35607932	36712108	Non-avail ind of	20180731	20991231	
35607932	36712110	Non-avail ind of	20180731	20991231	
35607932	36712114	Non-avail ind of	20180731	20991231	
35607932	36712115	Non-avail ind of	20180731	20991231	
35607932	36712116	Non-avail ind of	20180731	20991231	
35607932	36712119	Non-avail ind of	20180731	20991231	
35607932	36712123	Non-avail ind of	20180731	20991231	
35607932	36712128	Non-avail ind of	20180731	20991231	
35607932	36712129	Non-avail ind of	20180731	20991231	
35607932	36712130	Non-avail ind of	20180731	20991231	
35607932	36712132	Non-avail ind of	20180731	20991231	
35607932	36712133	Non-avail ind of	20180731	20991231	
35607932	36712137	Non-avail ind of	20180731	20991231	
35607932	36712138	Non-avail ind of	20180731	20991231	
35607932	36712139	Non-avail ind of	20180731	20991231	
35607932	36712140	Non-avail ind of	20180731	20991231	
35607932	36712142	Non-avail ind of	20180731	20991231	
35607932	36712144	Non-avail ind of	20180731	20991231	
35607932	36712147	Non-avail ind of	20180731	20991231	
35607932	36712152	Non-avail ind of	20180731	20991231	
35607932	36712156	Non-avail ind of	20180731	20991231	
35607932	36712158	Non-avail ind of	20180731	20991231	
35607932	36712161	Non-avail ind of	20180731	20991231	
35607932	36712162	Non-avail ind of	20180731	20991231	
35607932	36712165	Non-avail ind of	20180731	20991231	
35607932	36712166	Non-avail ind of	20180731	20991231	
35607932	36712168	Non-avail ind of	20180731	20991231	
35607932	36712170	Non-avail ind of	20180731	20991231	
35607932	36712173	Non-avail ind of	20180731	20991231	
35607932	36712176	Non-avail ind of	20180731	20991231	
35607932	36712178	Non-avail ind of	20180731	20991231	
35607932	36712180	Non-avail ind of	20180731	20991231	
35607932	36712181	Non-avail ind of	20180731	20991231	
35607932	36712182	Non-avail ind of	20180731	20991231	
35607932	36712183	Non-avail ind of	20180731	20991231	
35607932	36712185	Non-avail ind of	20180731	20991231	
35607932	36712186	Non-avail ind of	20180731	20991231	
35607932	36712188	Non-avail ind of	20180731	20991231	
35607932	36712190	Non-avail ind of	20180731	20991231	
35607932	36712193	Non-avail ind of	20180731	20991231	
35607932	36712194	Non-avail ind of	20180731	20991231	
35607932	36712196	Non-avail ind of	20180731	20991231	
35607932	36712197	Non-avail ind of	20180731	20991231	
35607932	36712199	Non-avail ind of	20180731	20991231	
35607932	36712200	Non-avail ind of	20180731	20991231	
35607932	36712205	Non-avail ind of	20180731	20991231	
35607932	36712206	Non-avail ind of	20180731	20991231	
35607932	36712207	Non-avail ind of	20180731	20991231	
35607932	36712211	Non-avail ind of	20180731	20991231	
35607932	36712212	Non-avail ind of	20180731	20991231	
35607932	36712213	Non-avail ind of	20180731	20991231	
35607932	36712215	Non-avail ind of	20180731	20991231	
35607932	36712216	Non-avail ind of	20180731	20991231	
35607932	36712218	Non-avail ind of	20180731	20991231	
35607932	36712219	Non-avail ind of	20180731	20991231	
35607932	36712222	Non-avail ind of	20180731	20991231	
35607932	36712224	Non-avail ind of	20180731	20991231	
35607932	36712227	Non-avail ind of	20180731	20991231	
35607932	36712229	Non-avail ind of	20180731	20991231	
35607932	36712231	Non-avail ind of	20180731	20991231	
35607932	36712233	Non-avail ind of	20180731	20991231	
35607932	36712234	Non-avail ind of	20180731	20991231	
35607932	36712235	Non-avail ind of	20180731	20991231	
35607932	36712236	Non-avail ind of	20180731	20991231	
35607932	36712239	Non-avail ind of	20180731	20991231	
35607932	36712243	Non-avail ind of	20180731	20991231	
35607932	36712244	Non-avail ind of	20180731	20991231	
35607932	36712247	Non-avail ind of	20180731	20991231	
35607932	36712248	Non-avail ind of	20180731	20991231	
35607932	36712249	Non-avail ind of	20180731	20991231	
35607932	36712251	Non-avail ind of	20180731	20991231	
35607932	36712258	Non-avail ind of	20180731	20991231	
35607932	36712259	Non-avail ind of	20180731	20991231	
35607932	36712260	Non-avail ind of	20180731	20991231	
35607932	36712262	Non-avail ind of	20180731	20991231	
35607932	36712263	Non-avail ind of	20180731	20991231	
35607932	36712264	Non-avail ind of	20180731	20991231	
35607932	36712266	Non-avail ind of	20180731	20991231	
35607932	36712268	Non-avail ind of	20180731	20991231	
35607932	36712271	Non-avail ind of	20180731	20991231	
35607932	36712274	Non-avail ind of	20180731	20991231	
35607932	36712277	Non-avail ind of	20180731	20991231	
35607932	36712279	Non-avail ind of	20180731	20991231	
35607932	36712285	Non-avail ind of	20180731	20991231	
35607932	36712287	Non-avail ind of	20180731	20991231	
35607932	36712288	Non-avail ind of	20180731	20991231	
35607932	36712289	Non-avail ind of	20180731	20991231	
35607932	36712290	Non-avail ind of	20180731	20991231	
35607932	36712293	Non-avail ind of	20180731	20991231	
35607932	36712295	Non-avail ind of	20180731	20991231	
35607932	36712296	Non-avail ind of	20180731	20991231	
35607932	36712297	Non-avail ind of	20180731	20991231	
35607932	36712298	Non-avail ind of	20180731	20991231	
35607932	36712301	Non-avail ind of	20180731	20991231	
35607932	36712302	Non-avail ind of	20180731	20991231	
35607932	36712303	Non-avail ind of	20180731	20991231	
35607932	36712305	Non-avail ind of	20180731	20991231	
35607932	36712306	Non-avail ind of	20180731	20991231	
35607932	36712309	Non-avail ind of	20180731	20991231	
35607932	36712311	Non-avail ind of	20180731	20991231	
35607932	36712313	Non-avail ind of	20180731	20991231	
35607932	36712316	Non-avail ind of	20180731	20991231	
35607932	36712317	Non-avail ind of	20180731	20991231	
35607932	36712318	Non-avail ind of	20180731	20991231	
35607932	36712319	Non-avail ind of	20180731	20991231	
35607932	36712322	Non-avail ind of	20180731	20991231	
35607932	36712323	Non-avail ind of	20180731	20991231	
35607932	36712328	Non-avail ind of	20180731	20991231	
35607932	36712332	Non-avail ind of	20180731	20991231	
35607932	36712335	Non-avail ind of	20180731	20991231	
35607932	36712336	Non-avail ind of	20180731	20991231	
35607932	36712338	Non-avail ind of	20180731	20991231	
35607932	36712340	Non-avail ind of	20180731	20991231	
35607932	36712341	Non-avail ind of	20180731	20991231	
35607932	36712342	Non-avail ind of	20180731	20991231	
35607932	36712345	Non-avail ind of	20180731	20991231	
35607932	36712346	Non-avail ind of	20180731	20991231	
35607932	36712347	Non-avail ind of	20180731	20991231	
35607932	36712348	Non-avail ind of	20180731	20991231	
35607932	36712351	Non-avail ind of	20180731	20991231	
35607932	36712356	Non-avail ind of	20180731	20991231	
35607932	36712361	Non-avail ind of	20180731	20991231	
35607932	36712366	Non-avail ind of	20180731	20991231	
35607932	36712368	Non-avail ind of	20180731	20991231	
35607932	36712369	Non-avail ind of	20180731	20991231	
35607932	36712371	Non-avail ind of	20180731	20991231	
35607932	36712372	Non-avail ind of	20180731	20991231	
35607932	36712374	Non-avail ind of	20180731	20991231	
35607932	36712375	Non-avail ind of	20180731	20991231	
35607932	36712377	Non-avail ind of	20180731	20991231	
35607932	36712378	Non-avail ind of	20180731	20991231	
35607932	36712379	Non-avail ind of	20180731	20991231	
35607932	36712381	Non-avail ind of	20180731	20991231	
35607932	36712382	Non-avail ind of	20180731	20991231	
35607932	36712383	Non-avail ind of	20180731	20991231	
35607932	36712384	Non-avail ind of	20180731	20991231	
35607932	36712388	Non-avail ind of	20180731	20991231	
35607932	36712390	Non-avail ind of	20180731	20991231	
35607932	36712391	Non-avail ind of	20180731	20991231	
35607932	36712392	Non-avail ind of	20180731	20991231	
35607932	36712396	Non-avail ind of	20180731	20991231	
35607932	36712397	Non-avail ind of	20180731	20991231	
35607932	36712399	Non-avail ind of	20180731	20991231	
35607932	36712401	Non-avail ind of	20180731	20991231	
35607932	36712402	Non-avail ind of	20180731	20991231	
35607932	36712403	Non-avail ind of	20180731	20991231	
35607932	36712404	Non-avail ind of	20180731	20991231	
35607932	36712405	Non-avail ind of	20180731	20991231	
35607932	36712406	Non-avail ind of	20180731	20991231	
35607932	36712409	Non-avail ind of	20180731	20991231	
35607932	36712410	Non-avail ind of	20180731	20991231	
35607932	36712413	Non-avail ind of	20180731	20991231	
35607932	36712416	Non-avail ind of	20180731	20991231	
35607932	36712419	Non-avail ind of	20180731	20991231	
35607932	36712420	Non-avail ind of	20180731	20991231	
35607932	36712423	Non-avail ind of	20180731	20991231	
35607932	36712424	Non-avail ind of	20180731	20991231	
35607932	36712425	Non-avail ind of	20180731	20991231	
35607932	36712426	Non-avail ind of	20180731	20991231	
35607932	36712427	Non-avail ind of	20180731	20991231	
35607932	36712428	Non-avail ind of	20180731	20991231	
35607932	36712429	Non-avail ind of	20180731	20991231	
35607932	36712430	Non-avail ind of	20180731	20991231	
35607932	36712432	Non-avail ind of	20180731	20991231	
35607932	36712433	Non-avail ind of	20180731	20991231	
35607932	36712434	Non-avail ind of	20180731	20991231	
35607932	36712435	Non-avail ind of	20180731	20991231	
35607932	36712436	Non-avail ind of	20180731	20991231	
35607932	36712437	Non-avail ind of	20180731	20991231	
35607932	36712438	Non-avail ind of	20180731	20991231	
35607932	36712441	Non-avail ind of	20180731	20991231	
35607932	36712442	Non-avail ind of	20180731	20991231	
35607932	36712448	Non-avail ind of	20180731	20991231	
35607932	36712449	Non-avail ind of	20180731	20991231	
35607932	36712451	Non-avail ind of	20180731	20991231	
35607932	36712455	Non-avail ind of	20180731	20991231	
35607932	36712458	Non-avail ind of	20180731	20991231	
35607932	36712461	Non-avail ind of	20180731	20991231	
35607932	36712462	Non-avail ind of	20180731	20991231	
35607932	36712463	Non-avail ind of	20180731	20991231	
35607932	36712465	Non-avail ind of	20180731	20991231	
35607932	36712471	Non-avail ind of	20180731	20991231	
35607932	36712472	Non-avail ind of	20180731	20991231	
35607932	36712473	Non-avail ind of	20180731	20991231	
35607932	36712474	Non-avail ind of	20180731	20991231	
35607932	36712475	Non-avail ind of	20180731	20991231	
35607932	36712476	Non-avail ind of	20180731	20991231	
35607932	36712477	Non-avail ind of	20180731	20991231	
35607932	36712478	Non-avail ind of	20180731	20991231	
35607932	36712479	Non-avail ind of	20180731	20991231	
35607932	36712484	Non-avail ind of	20180731	20991231	
35607932	36712486	Non-avail ind of	20180731	20991231	
35607932	36712487	Non-avail ind of	20180731	20991231	
35607932	36712489	Non-avail ind of	20180731	20991231	
35607932	36712491	Non-avail ind of	20180731	20991231	
35607932	36712494	Non-avail ind of	20180731	20991231	
35607932	36712498	Non-avail ind of	20180731	20991231	
35607932	36712504	Non-avail ind of	20180731	20991231	
35607932	36712508	Non-avail ind of	20180731	20991231	
35607932	36712511	Non-avail ind of	20180731	20991231	
35607932	36712512	Non-avail ind of	20180731	20991231	
35607932	36712514	Non-avail ind of	20180731	20991231	
35607932	36712516	Non-avail ind of	20180731	20991231	
35607932	36712517	Non-avail ind of	20180731	20991231	
35607932	36712521	Non-avail ind of	20180731	20991231	
35607932	36712523	Non-avail ind of	20180731	20991231	
35607932	36712524	Non-avail ind of	20180731	20991231	
35607932	36712529	Non-avail ind of	20180731	20991231	
35607932	36712532	Non-avail ind of	20180731	20991231	
35607932	36712533	Non-avail ind of	20180731	20991231	
35607932	36712536	Non-avail ind of	20180731	20991231	
35607932	36712537	Non-avail ind of	20180731	20991231	
35607932	36712538	Non-avail ind of	20180731	20991231	
35607932	36712539	Non-avail ind of	20180731	20991231	
35607932	36712541	Non-avail ind of	20180731	20991231	
35607932	36712542	Non-avail ind of	20180731	20991231	
35607932	36712549	Non-avail ind of	20180731	20991231	
35607932	36712550	Non-avail ind of	20180731	20991231	
35607932	36712551	Non-avail ind of	20180731	20991231	
35607932	36712556	Non-avail ind of	20180731	20991231	
35607932	36712559	Non-avail ind of	20180731	20991231	
35607932	36712560	Non-avail ind of	20180731	20991231	
35607932	36712564	Non-avail ind of	20180731	20991231	
35607932	36712565	Non-avail ind of	20180731	20991231	
35607932	36712566	Non-avail ind of	20180731	20991231	
35607932	36712567	Non-avail ind of	20180731	20991231	
35607932	36712568	Non-avail ind of	20180731	20991231	
35607932	36712572	Non-avail ind of	20180731	20991231	
35607932	36712574	Non-avail ind of	20180731	20991231	
35607932	36712575	Non-avail ind of	20180731	20991231	
35607932	36712576	Non-avail ind of	20180731	20991231	
35607932	36712577	Non-avail ind of	20180731	20991231	
35607932	36712578	Non-avail ind of	20180731	20991231	
35607932	36712579	Non-avail ind of	20180731	20991231	
35607932	36712580	Non-avail ind of	20180731	20991231	
35607932	36712583	Non-avail ind of	20180731	20991231	
35607932	36712586	Non-avail ind of	20180731	20991231	
35607932	36712588	Non-avail ind of	20180731	20991231	
35607932	36712589	Non-avail ind of	20180731	20991231	
35607932	36712591	Non-avail ind of	20180731	20991231	
35607932	36712592	Non-avail ind of	20180731	20991231	
35607932	36712594	Non-avail ind of	20180731	20991231	
35607932	36712598	Non-avail ind of	20180731	20991231	
35607932	36712600	Non-avail ind of	20180731	20991231	
35607932	36712601	Non-avail ind of	20180731	20991231	
35607932	36712604	Non-avail ind of	20180731	20991231	
35607932	36712605	Non-avail ind of	20180731	20991231	
35607932	36712607	Non-avail ind of	20180731	20991231	
35607932	36712610	Non-avail ind of	20180731	20991231	
35607932	36712612	Non-avail ind of	20180731	20991231	
35607932	36712614	Non-avail ind of	20180731	20991231	
35607932	36712615	Non-avail ind of	20180731	20991231	
35607932	36712616	Non-avail ind of	20180731	20991231	
35607932	36712618	Non-avail ind of	20180731	20991231	
35607932	36712619	Non-avail ind of	20180731	20991231	
35607932	36712620	Non-avail ind of	20180731	20991231	
35607932	36712621	Non-avail ind of	20180731	20991231	
35607932	36712623	Non-avail ind of	20180731	20991231	
35607932	36712624	Non-avail ind of	20180731	20991231	
35607932	36712627	Non-avail ind of	20180731	20991231	
35607932	36712629	Non-avail ind of	20180731	20991231	
35607932	36712630	Non-avail ind of	20180731	20991231	
35607932	36712631	Non-avail ind of	20180731	20991231	
35607932	36712632	Non-avail ind of	20180731	20991231	
35607932	36712635	Non-avail ind of	20180731	20991231	
35607932	36712637	Non-avail ind of	20180731	20991231	
35607932	36712638	Non-avail ind of	20180731	20991231	
35607932	36712639	Non-avail ind of	20180731	20991231	
35607932	36712641	Non-avail ind of	20180731	20991231	
35607932	36712644	Non-avail ind of	20180731	20991231	
35607932	36712646	Non-avail ind of	20180731	20991231	
35607932	36712647	Non-avail ind of	20180731	20991231	
35607932	36712648	Non-avail ind of	20180731	20991231	
35607932	36712650	Non-avail ind of	20180731	20991231	
35607932	36712652	Non-avail ind of	20180731	20991231	
35607932	36712660	Non-avail ind of	20180731	20991231	
35607932	36712661	Non-avail ind of	20180731	20991231	
35607932	36712664	Non-avail ind of	20180731	20991231	
35607932	37003769	Non-avail ind of	20180731	20991231	
35607932	37003770	Non-avail ind of	20180731	20991231	
35607932	37003771	Non-avail ind of	20180731	20991231	
35607932	37003773	Non-avail ind of	20180731	20991231	
35607932	37003775	Non-avail ind of	20180731	20991231	
35607932	37003776	Non-avail ind of	20180731	20991231	
35607932	37003777	Non-avail ind of	20180731	20991231	
35607932	37003778	Non-avail ind of	20180731	20991231	
35607932	37003779	Non-avail ind of	20180731	20991231	
35607932	37003781	Non-avail ind of	20180731	20991231	
35607932	37003784	Non-avail ind of	20180731	20991231	
35607932	37003785	Non-avail ind of	20180731	20991231	
35607932	37003786	Non-avail ind of	20180731	20991231	
35607932	37003788	Non-avail ind of	20180731	20991231	
35607932	37003789	Non-avail ind of	20180731	20991231	
35607932	37003790	Non-avail ind of	20180731	20991231	
35607932	37003795	Non-avail ind of	20180731	20991231	
35607932	37003796	Non-avail ind of	20180731	20991231	
35607932	37003797	Non-avail ind of	20180731	20991231	
35607932	37003799	Non-avail ind of	20180731	20991231	
35607932	37003800	Non-avail ind of	20180731	20991231	
35607932	37003805	Non-avail ind of	20180731	20991231	
35607932	37003807	Non-avail ind of	20180731	20991231	
35607932	37003809	Non-avail ind of	20180731	20991231	
35607932	37003811	Non-avail ind of	20180731	20991231	
35607932	37003813	Non-avail ind of	20180731	20991231	
35607932	37003814	Non-avail ind of	20180731	20991231	
35607932	37003816	Non-avail ind of	20180731	20991231	
35607932	37003817	Non-avail ind of	20180731	20991231	
35607932	37003818	Non-avail ind of	20180731	20991231	
35607932	37003822	Non-avail ind of	20180731	20991231	
35607932	37003823	Non-avail ind of	20180731	20991231	
35607932	37003828	Non-avail ind of	20180731	20991231	
35607932	37003830	Non-avail ind of	20180731	20991231	
35607932	37003831	Non-avail ind of	20180731	20991231	
35607932	37003834	Non-avail ind of	20180731	20991231	
35607932	37003835	Non-avail ind of	20180731	20991231	
35607932	37003842	Non-avail ind of	20180731	20991231	
35607932	37003846	Non-avail ind of	20180731	20991231	
35607932	37003848	Non-avail ind of	20180731	20991231	
35607932	37003849	Non-avail ind of	20180731	20991231	
35607932	37003850	Non-avail ind of	20180731	20991231	
35607932	37003851	Non-avail ind of	20180731	20991231	
35607932	37003853	Non-avail ind of	20180731	20991231	
35607932	37003856	Non-avail ind of	20180731	20991231	
35607932	37003858	Non-avail ind of	20180731	20991231	
35607932	37003859	Non-avail ind of	20180731	20991231	
35607932	37003864	Non-avail ind of	20180731	20991231	
35607932	37003867	Non-avail ind of	20180731	20991231	
35607932	37003869	Non-avail ind of	20180731	20991231	
35607932	37003871	Non-avail ind of	20180731	20991231	
35607932	37003872	Non-avail ind of	20180731	20991231	
35607932	37003874	Non-avail ind of	20180731	20991231	
35607932	37003875	Non-avail ind of	20180731	20991231	
35607932	37003876	Non-avail ind of	20180731	20991231	
35607932	37003877	Non-avail ind of	20180731	20991231	
35607932	37003878	Non-avail ind of	20180731	20991231	
35607932	37003880	Non-avail ind of	20180731	20991231	
35607932	37003883	Non-avail ind of	20180731	20991231	
35607932	37003884	Non-avail ind of	20180731	20991231	
35607932	37003885	Non-avail ind of	20180731	20991231	
35607932	37003887	Non-avail ind of	20180731	20991231	
35607932	37003889	Non-avail ind of	20180731	20991231	
35607932	37003891	Non-avail ind of	20180731	20991231	
35607932	37003893	Non-avail ind of	20180731	20991231	
35607932	37003894	Non-avail ind of	20180731	20991231	
35607932	37003895	Non-avail ind of	20180731	20991231	
35607932	37003897	Non-avail ind of	20180731	20991231	
35607932	37003901	Non-avail ind of	20180731	20991231	
35607932	37003902	Non-avail ind of	20180731	20991231	
35607932	37003903	Non-avail ind of	20180731	20991231	
35607932	37003904	Non-avail ind of	20180731	20991231	
35607932	37003905	Non-avail ind of	20180731	20991231	
35607932	37003906	Non-avail ind of	20180731	20991231	
35607932	37003907	Non-avail ind of	20180731	20991231	
35607932	37003909	Non-avail ind of	20180731	20991231	
35607932	37003912	Non-avail ind of	20180731	20991231	
35607932	37003913	Non-avail ind of	20180731	20991231	
35607932	37003914	Non-avail ind of	20180731	20991231	
35607932	37003917	Non-avail ind of	20180731	20991231	
35607932	37003919	Non-avail ind of	20180731	20991231	
35607932	37003922	Non-avail ind of	20180731	20991231	
35607932	37003926	Non-avail ind of	20180731	20991231	
35607932	37003929	Non-avail ind of	20180731	20991231	
35607932	37003931	Non-avail ind of	20180731	20991231	
35607932	37003933	Non-avail ind of	20180731	20991231	
35607932	37003934	Non-avail ind of	20180731	20991231	
35607932	37003935	Non-avail ind of	20180731	20991231	
35607932	37003937	Non-avail ind of	20180731	20991231	
35607932	37003938	Non-avail ind of	20180731	20991231	
35607932	37003941	Non-avail ind of	20180731	20991231	
35607932	37003943	Non-avail ind of	20180731	20991231	
35607932	37003945	Non-avail ind of	20180731	20991231	
35607932	37003951	Non-avail ind of	20180731	20991231	
35607932	37003953	Non-avail ind of	20180731	20991231	
35607932	37003956	Non-avail ind of	20180731	20991231	
35607932	37003957	Non-avail ind of	20180731	20991231	
35607932	37003958	Non-avail ind of	20180731	20991231	
35607932	37003963	Non-avail ind of	20180731	20991231	
35607932	37003968	Non-avail ind of	20180731	20991231	
35607932	37003970	Non-avail ind of	20180731	20991231	
35607932	37003979	Non-avail ind of	20180731	20991231	
35607932	37003980	Non-avail ind of	20180731	20991231	
35607932	37003982	Non-avail ind of	20180731	20991231	
35607932	37003983	Non-avail ind of	20180731	20991231	
35607932	37003996	Non-avail ind of	20180731	20991231	
35607932	37003997	Non-avail ind of	20180731	20991231	
35607932	37003999	Non-avail ind of	20180731	20991231	
35607932	37004000	Non-avail ind of	20180731	20991231	
35607932	37004003	Non-avail ind of	20180731	20991231	
35607932	37004005	Non-avail ind of	20180731	20991231	
35607932	37004006	Non-avail ind of	20180731	20991231	
35607932	37004008	Non-avail ind of	20180731	20991231	
35607932	37004012	Non-avail ind of	20180731	20991231	
35607932	37004014	Non-avail ind of	20180731	20991231	
35607932	37004016	Non-avail ind of	20180731	20991231	
35607932	37004017	Non-avail ind of	20180731	20991231	
35607932	37004023	Non-avail ind of	20180731	20991231	
35607932	37004025	Non-avail ind of	20180731	20991231	
35607932	37004027	Non-avail ind of	20180731	20991231	
35607932	37004028	Non-avail ind of	20180731	20991231	
35607932	37004029	Non-avail ind of	20180731	20991231	
35607932	37004038	Non-avail ind of	20180731	20991231	
35607932	37004040	Non-avail ind of	20180731	20991231	
35607932	37004041	Non-avail ind of	20180731	20991231	
35607932	37004042	Non-avail ind of	20180731	20991231	
35607932	37004044	Non-avail ind of	20180731	20991231	
35607932	37004047	Non-avail ind of	20180731	20991231	
35607932	37004048	Non-avail ind of	20180731	20991231	
35607932	37004049	Non-avail ind of	20180731	20991231	
35607932	37004051	Non-avail ind of	20180731	20991231	
35607932	37004055	Non-avail ind of	20180731	20991231	
35607932	37004058	Non-avail ind of	20180731	20991231	
35607932	37004060	Non-avail ind of	20180731	20991231	
35607932	37004063	Non-avail ind of	20180731	20991231	
35607932	37004065	Non-avail ind of	20180731	20991231	
35607932	37004066	Non-avail ind of	20180731	20991231	
35607932	37004073	Non-avail ind of	20180731	20991231	
35607932	37004074	Non-avail ind of	20180731	20991231	
35607932	37004079	Non-avail ind of	20180731	20991231	
35607932	37004080	Non-avail ind of	20180731	20991231	
35607932	37004084	Non-avail ind of	20180731	20991231	
35607932	37004089	Non-avail ind of	20180731	20991231	
35607932	37004090	Non-avail ind of	20180731	20991231	
35607932	37004095	Non-avail ind of	20180731	20991231	
35607932	37004096	Non-avail ind of	20180731	20991231	
35607932	37004102	Non-avail ind of	20180731	20991231	
35607932	37004103	Non-avail ind of	20180731	20991231	
35607932	37004104	Non-avail ind of	20180731	20991231	
