concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45969556	46093294	VMP of	20150131	20991231	
45969557	4132161	Has route	20150131	20991231	
45969557	4176621	Has dose form unit	20150131	20991231	
45969557	4176621	Has unit of prod use	20150131	20991231	
45969557	4297957	Has disp dose form	20150131	20991231	
45969557	4304306	Has spec active ing	20150131	20991231	
45969557	35607932	Has non-avail ind	20180731	20991231	
45969557	35608650	Is a	20180731	20991231	
45969557	35626973	VMP has prescr stat	20180731	20991231	
45969557	37206995	Has ontological form	20190731	20991231	
45969557	37207378	Has form continuity	20190731	20991231	
45969557	37207390	Has CD category	20190731	20991231	
45969557	46000419	Subsumes	20150131	20991231	
45969557	46093296	VMP of	20150131	20991231	
45969558	4132161	Has route	20150131	20991231	
45969558	4176621	Has dose form unit	20150131	20991231	
45969558	4176621	Has unit of prod use	20150131	20991231	
45969558	4297957	Has disp dose form	20150131	20991231	
45969558	35607932	Has non-avail ind	20180731	20991231	
45969558	35608650	Is a	20180731	20991231	
45969558	35626973	VMP has prescr stat	20180731	20991231	
45969558	37206995	Has ontological form	20190731	20991231	
45969558	37207378	Has form continuity	20190731	20991231	
45969558	37207390	Has CD category	20190731	20991231	
45969558	46000424	Subsumes	20150131	20991231	
45969559	4132161	Has route	20150131	20991231	
45969559	4238987	Is a	20150131	20991231	
45969559	4293448	Has disp dose form	20150131	20991231	
45969559	4305883	Has spec active ing	20150131	20991231	
45969559	35607932	Has non-avail ind	20180731	20991231	
45969559	35608650	Is a	20180731	20991231	
45969559	35626973	VMP has prescr stat	20180731	20991231	
45969559	37206993	Has ontological form	20190731	20991231	
45969559	37207377	Has form continuity	20190731	20991231	
45969559	37207390	Has CD category	20190731	20991231	
45969559	46093370	VMP of	20150131	20991231	
45969560	4132161	Has route	20150131	20991231	
45969560	4238987	Is a	20150131	20991231	
45969560	4293448	Has disp dose form	20150131	20991231	
45969560	4305883	Has spec active ing	20150131	20991231	
45969560	35607932	Has non-avail ind	20180731	20991231	
45969560	35608650	Is a	20180731	20991231	
45969560	35626973	VMP has prescr stat	20180731	20991231	
45969560	37206993	Has ontological form	20190731	20991231	
45969560	37207377	Has form continuity	20190731	20991231	
45969560	37207390	Has CD category	20190731	20991231	
45969560	46000286	Subsumes	20150131	20991231	
45969560	46093369	VMP of	20150131	20991231	
45969563	4132161	Has route	20150131	20991231	
45969563	4238987	Is a	20150131	20991231	
45969563	4294600	Has disp dose form	20150131	20991231	
45969563	4305883	Has spec active ing	20150131	20991231	
45969563	35607932	Has non-avail ind	20180731	20991231	
45969563	35608650	Is a	20180731	20991231	
45969563	35626973	VMP has prescr stat	20180731	20991231	
45969563	37207001	Has ontological form	20190731	20991231	
45969563	37207377	Has form continuity	20190731	20991231	
45969563	37207390	Has CD category	20190731	20991231	
45969563	46000289	Subsumes	20150131	20991231	
45969563	46093366	VMP of	20150131	20991231	
45969564	4132161	Has route	20150131	20991231	
45969564	4290069	Is a	20150131	20991231	
45969564	4293448	Has disp dose form	20150131	20991231	
45969564	4305895	Has spec active ing	20150131	20991231	
45969564	35607932	Has non-avail ind	20180731	20991231	
45969564	35608650	Is a	20180731	20991231	
45969564	35626973	VMP has prescr stat	20180731	20991231	
45969564	36706454	Subsumes	20170131	20991231	
45969564	37206993	Has ontological form	20190731	20991231	
45969564	37207377	Has form continuity	20190731	20991231	
45969564	37207390	Has CD category	20190731	20991231	
45969565	4132161	Has route	20150131	20991231	
45969565	4290069	Is a	20150131	20991231	
45969565	4293448	Has disp dose form	20150131	20991231	
45969565	4305895	Has spec active ing	20150131	20991231	
45969565	35607932	Has non-avail ind	20180731	20991231	
45969565	35608650	Is a	20180731	20991231	
45969565	35626973	VMP has prescr stat	20180731	20991231	
45969565	37206993	Has ontological form	20190731	20991231	
45969565	37207377	Has form continuity	20190731	20991231	
45969565	37207390	Has CD category	20190731	20991231	
45969565	46000291	Subsumes	20150131	20991231	
45969566	4132161	Has route	20150131	20991231	
45969566	4290069	Is a	20150131	20991231	
45969566	4293448	Has disp dose form	20150131	20991231	
45969566	4305895	Has spec active ing	20150131	20991231	
45969566	35607932	Has non-avail ind	20180731	20991231	
45969566	35608650	Is a	20180731	20991231	
45969566	35626973	VMP has prescr stat	20180731	20991231	
45969566	37105247	Subsumes	20170731	20991231	
45969566	37105254	Subsumes	20170731	20991231	
45969566	37105255	Subsumes	20170731	20991231	
45969566	37206993	Has ontological form	20190731	20991231	
45969566	37207377	Has form continuity	20190731	20991231	
45969566	37207390	Has CD category	20190731	20991231	
45969566	46082097	VMP of	20150131	20991231	
45969567	4132161	Has route	20150131	20991231	
45969567	4290069	Is a	20150131	20991231	
45969567	4293448	Has disp dose form	20150131	20991231	
45969567	4305895	Has spec active ing	20150131	20991231	
45969567	35607932	Has non-avail ind	20180731	20991231	
45969567	35608650	Is a	20180731	20991231	
45969567	35626973	VMP has prescr stat	20180731	20991231	
45969567	37206993	Has ontological form	20190731	20991231	
45969567	37207377	Has form continuity	20190731	20991231	
45969567	37207390	Has CD category	20190731	20991231	
45969568	4132161	Has route	20150131	20991231	
45969568	4290069	Is a	20150131	20991231	
45969568	4293448	Has disp dose form	20150131	20991231	
45969568	4305895	Has spec active ing	20150131	20991231	
45969568	35607932	Has non-avail ind	20180731	20991231	
45969568	35608650	Is a	20180731	20991231	
45969568	35626973	VMP has prescr stat	20180731	20991231	
45969568	37206993	Has ontological form	20190731	20991231	
45969568	37207377	Has form continuity	20190731	20991231	
45969568	37207390	Has CD category	20190731	20991231	
45969568	46093362	VMP of	20150131	20991231	
45969569	4132161	Has route	20150131	20991231	
45969569	4290069	Is a	20150131	20991231	
45969569	4293448	Has disp dose form	20150131	20991231	
45969569	4305895	Has spec active ing	20150131	20991231	
45969569	35607932	Has non-avail ind	20180731	20991231	
45969569	35608650	Is a	20180731	20991231	
45969569	35626973	VMP has prescr stat	20180731	20991231	
45969569	37206993	Has ontological form	20190731	20991231	
45969569	37207377	Has form continuity	20190731	20991231	
45969569	37207390	Has CD category	20190731	20991231	
45969569	46093360	VMP of	20150131	20991231	
45969570	4132161	Has route	20150131	20991231	
45969570	4290069	Is a	20150131	20991231	
45969570	4293448	Has disp dose form	20150131	20991231	
45969570	4305895	Has spec active ing	20150131	20991231	
45969570	35607932	Has non-avail ind	20180731	20991231	
45969570	35608650	Is a	20180731	20991231	
45969570	35626973	VMP has prescr stat	20180731	20991231	
45969570	37206993	Has ontological form	20190731	20991231	
45969570	37207377	Has form continuity	20190731	20991231	
45969570	37207390	Has CD category	20190731	20991231	
45969570	46000296	Subsumes	20150131	20991231	
45969572	4132161	Has route	20150131	20991231	
45969572	4290069	Is a	20150131	20991231	
45969572	4293448	Has disp dose form	20150131	20991231	
45969572	4305895	Has spec active ing	20150131	20991231	
45969572	35607932	Has non-avail ind	20180731	20991231	
45969572	35608650	Is a	20180731	20991231	
45969572	35626973	VMP has prescr stat	20180731	20991231	
45969572	37206993	Has ontological form	20190731	20991231	
45969572	37207377	Has form continuity	20190731	20991231	
45969572	37207390	Has CD category	20190731	20991231	
45969572	46080274	VMP of	20150131	20991231	
45969572	46093357	VMP of	20150131	20991231	
45969573	4132161	Has route	20150131	20991231	
45969573	4290069	Is a	20150131	20991231	
45969573	4293448	Has disp dose form	20150131	20991231	
45969573	4305895	Has spec active ing	20150131	20991231	
45969573	35607932	Has non-avail ind	20180731	20991231	
45969573	35608650	Is a	20180731	20991231	
45969573	35626973	VMP has prescr stat	20180731	20991231	
45969573	37206993	Has ontological form	20190731	20991231	
45969573	37207377	Has form continuity	20190731	20991231	
45969573	37207390	Has CD category	20190731	20991231	
45969575	4132161	Has route	20150131	20991231	
45969575	4212827	Is a	20150131	20991231	
45969575	4294600	Has disp dose form	20150131	20991231	
45969575	35607932	Has non-avail ind	20180731	20991231	
45969575	35608650	Is a	20180731	20991231	
45969575	35626973	VMP has prescr stat	20180731	20991231	
45969575	37207001	Has ontological form	20190731	20991231	
45969575	37207377	Has form continuity	20190731	20991231	
45969575	37207390	Has CD category	20190731	20991231	
45969575	46000301	Subsumes	20150131	20991231	
45969575	46093354	VMP of	20150131	20991231	
45969578	4053845	Has spec active ing	20150131	20991231	
45969578	4132161	Has route	20150131	20991231	
45969578	4293448	Has disp dose form	20150131	20991231	
45969578	4320359	Is a	20150131	20991231	
45969578	35607932	Has non-avail ind	20180731	20991231	
45969578	35608650	Is a	20180731	20991231	
45969578	35626973	VMP has prescr stat	20180731	20991231	
45969578	37206993	Has ontological form	20190731	20991231	
45969578	37207377	Has form continuity	20190731	20991231	
45969578	37207390	Has CD category	20190731	20991231	
45969578	46000305	Subsumes	20150131	20991231	
45969581	4053845	Has spec active ing	20150131	20991231	
45969581	4132161	Has route	20150131	20991231	
45969581	4294600	Has disp dose form	20150131	20991231	
45969581	4320359	Is a	20150131	20991231	
45969581	35607932	Has non-avail ind	20180731	20991231	
45969581	35608650	Is a	20180731	20991231	
45969581	35626973	VMP has prescr stat	20180731	20991231	
45969581	37207001	Has ontological form	20190731	20991231	
45969581	37207377	Has form continuity	20190731	20991231	
45969581	37207390	Has CD category	20190731	20991231	
45969581	46000308	Subsumes	20150131	20991231	
45969583	4053845	Has spec active ing	20150131	20991231	
45969583	4132161	Has route	20150131	20991231	
45969583	4294600	Has disp dose form	20150131	20991231	
45969583	4320359	Is a	20150131	20991231	
45969583	35607932	Has non-avail ind	20180731	20991231	
45969583	35608650	Is a	20180731	20991231	
45969583	35626973	VMP has prescr stat	20180731	20991231	
45969583	37207001	Has ontological form	20190731	20991231	
45969583	37207377	Has form continuity	20190731	20991231	
45969583	37207390	Has CD category	20190731	20991231	
45969583	46000309	Subsumes	20150131	20991231	
45969583	46093346	VMP of	20150131	20991231	
45969584	4029920	Is a	20150131	20991231	
45969584	4132161	Has route	20150131	20991231	
45969584	4294600	Has disp dose form	20150131	20991231	
45969584	4305261	Has spec active ing	20150131	20991231	
45969584	35607932	Has non-avail ind	20180731	20991231	
45969584	35608650	Is a	20180731	20991231	
45969584	35626973	VMP has prescr stat	20180731	20991231	
45969584	37207001	Has ontological form	20190731	20991231	
45969584	37207377	Has form continuity	20190731	20991231	
45969584	37207390	Has CD category	20190731	20991231	
45969584	46000310	Subsumes	20150131	20991231	
45969584	46093345	VMP of	20150131	20991231	
45969585	4029920	Is a	20150131	20991231	
45969585	4132161	Has route	20150131	20991231	
45969585	4294600	Has disp dose form	20150131	20991231	
45969585	4305261	Has spec active ing	20150131	20991231	
45969585	35607932	Has non-avail ind	20180731	20991231	
45969585	35608650	Is a	20180731	20991231	
45969585	35626973	VMP has prescr stat	20180731	20991231	
45969585	37207001	Has ontological form	20190731	20991231	
45969585	37207377	Has form continuity	20190731	20991231	
45969585	37207390	Has CD category	20190731	20991231	
45969585	46000311	Subsumes	20150131	20991231	
45969587	4029920	Is a	20150131	20991231	
45969587	4132161	Has route	20150131	20991231	
45969587	4294600	Has disp dose form	20150131	20991231	
45969587	4305261	Has spec active ing	20150131	20991231	
45969587	35607932	Has non-avail ind	20180731	20991231	
45969587	35608650	Is a	20180731	20991231	
45969587	35626973	VMP has prescr stat	20180731	20991231	
45969587	37207001	Has ontological form	20190731	20991231	
45969587	37207377	Has form continuity	20190731	20991231	
45969587	37207390	Has CD category	20190731	20991231	
45969587	46093342	VMP of	20150131	20991231	
45969588	4029920	Is a	20150131	20991231	
45969588	4132161	Has route	20150131	20991231	
45969588	4294600	Has disp dose form	20150131	20991231	
45969588	4305261	Has spec active ing	20150131	20991231	
45969588	35607932	Has non-avail ind	20180731	20991231	
45969588	35608650	Is a	20180731	20991231	
45969588	35626973	VMP has prescr stat	20180731	20991231	
45969588	37207001	Has ontological form	20190731	20991231	
45969588	37207377	Has form continuity	20190731	20991231	
45969588	37207390	Has CD category	20190731	20991231	
45969589	4029920	Is a	20150131	20991231	
45969589	4132161	Has route	20150131	20991231	
45969589	4294600	Has disp dose form	20150131	20991231	
45969589	4305261	Has spec active ing	20150131	20991231	
45969589	35607932	Has non-avail ind	20180731	20991231	
45969589	35608650	Is a	20180731	20991231	
45969589	35626973	VMP has prescr stat	20180731	20991231	
45969589	37207001	Has ontological form	20190731	20991231	
45969589	37207377	Has form continuity	20190731	20991231	
45969589	37207390	Has CD category	20190731	20991231	
45969589	46000315	Subsumes	20150131	20991231	
45969589	46082096	VMP of	20150131	20991231	
45969589	46093340	VMP of	20150131	20991231	
45969590	4132161	Has route	20150131	20991231	
45969590	4180923	Has spec active ing	20150131	20991231	
45969590	4205769	Is a	20150131	20991231	
45969590	4294600	Has disp dose form	20150131	20991231	
45969590	35607932	Has non-avail ind	20180731	20991231	
45969590	35608650	Is a	20180731	20991231	
45969590	35626973	VMP has prescr stat	20180731	20991231	
45969590	37207001	Has ontological form	20190731	20991231	
45969590	37207377	Has form continuity	20190731	20991231	
45969590	37207390	Has CD category	20190731	20991231	
45969592	4030957	Is a	20150131	20991231	
45969592	4132161	Has route	20150131	20991231	
45969592	4293448	Has disp dose form	20150131	20991231	
45969592	35607932	Has non-avail ind	20180731	20991231	
45969592	35608650	Is a	20180731	20991231	
45969592	35626973	VMP has prescr stat	20180731	20991231	
45969592	37206993	Has ontological form	20190731	20991231	
45969592	37207377	Has form continuity	20190731	20991231	
45969592	37207390	Has CD category	20190731	20991231	
45969595	4132161	Has route	20150131	20991231	
45969595	4180923	Has spec active ing	20150131	20991231	
45969595	4205769	Is a	20150131	20991231	
45969595	4294600	Has disp dose form	20150131	20991231	
45969595	35607932	Has non-avail ind	20180731	20991231	
45969595	35608650	Is a	20180731	20991231	
45969595	35626973	VMP has prescr stat	20180731	20991231	
45969595	37207001	Has ontological form	20190731	20991231	
45969595	37207377	Has form continuity	20190731	20991231	
45969595	37207390	Has CD category	20190731	20991231	
45969595	46000322	Subsumes	20150131	20991231	
45969595	46079478	VMP of	20150131	20991231	
45969596	4132161	Has route	20150131	20991231	
45969596	4283520	Is a	20150131	20991231	
45969596	4293448	Has disp dose form	20150131	20991231	
45969596	35607932	Has non-avail ind	20180731	20991231	
45969596	35608650	Is a	20180731	20991231	
45969596	35626973	VMP has prescr stat	20180731	20991231	
45969596	37206993	Has ontological form	20190731	20991231	
45969596	37207377	Has form continuity	20190731	20991231	
45969596	37207390	Has CD category	20190731	20991231	
45969596	46000323	Subsumes	20150131	20991231	
45969600	4054721	Has spec active ing	20150131	20991231	
45969600	4132161	Has route	20150131	20991231	
45969600	4147234	Is a	20150131	20991231	
45969600	4294600	Has disp dose form	20150131	20991231	
45969600	35607932	Has non-avail ind	20180731	20991231	
45969600	35608650	Is a	20180731	20991231	
45969600	35626973	VMP has prescr stat	20180731	20991231	
45969600	37207001	Has ontological form	20190731	20991231	
45969600	37207377	Has form continuity	20190731	20991231	
45969600	37207390	Has CD category	20190731	20991231	
45969600	46079476	VMP of	20150131	20991231	
45969600	46093329	VMP of	20150131	20991231	
45969605	4132161	Has route	20150131	20991231	
45969605	4293448	Has disp dose form	20150131	20991231	
45969605	4297676	Has spec active ing	20150131	20991231	
45969605	35607932	Has non-avail ind	20180731	20991231	
45969605	35608650	Is a	20180731	20991231	
45969605	35626973	VMP has prescr stat	20180731	20991231	
45969605	37206993	Has ontological form	20190731	20991231	
45969605	37207377	Has form continuity	20190731	20991231	
45969605	37207390	Has CD category	20190731	20991231	
45969605	46082004	VMP of	20150131	20991231	
45969605	46093324	VMP of	20150131	20991231	
45969606	4032402	Is a	20150131	20991231	
45969606	4032403	Has spec active ing	20150131	20991231	
45969606	4132161	Has route	20150131	20991231	
45969606	4293448	Has disp dose form	20150131	20991231	
45969606	35607932	Has non-avail ind	20180731	20991231	
45969606	35608650	Is a	20180731	20991231	
45969606	35626973	VMP has prescr stat	20180731	20991231	
45969606	37206993	Has ontological form	20190731	20991231	
45969606	37207377	Has form continuity	20190731	20991231	
45969606	37207390	Has CD category	20190731	20991231	
45969606	46000333	Subsumes	20150131	20991231	
45969607	4132161	Has route	20150131	20991231	
45969607	4294600	Has disp dose form	20150131	20991231	
45969607	4297676	Has spec active ing	20150131	20991231	
45969607	35607932	Has non-avail ind	20180731	20991231	
45969607	35608650	Is a	20180731	20991231	
45969607	35626973	VMP has prescr stat	20180731	20991231	
45969607	37207001	Has ontological form	20190731	20991231	
45969607	37207377	Has form continuity	20190731	20991231	
45969607	37207390	Has CD category	20190731	20991231	
45969608	4032402	Is a	20150131	20991231	
45969608	4032403	Has spec active ing	20150131	20991231	
45969608	4132161	Has route	20150131	20991231	
45969608	4294600	Has disp dose form	20150131	20991231	
45969608	35607932	Has non-avail ind	20180731	20991231	
45969608	35608650	Is a	20180731	20991231	
45969608	35626973	VMP has prescr stat	20180731	20991231	
45969608	37207001	Has ontological form	20190731	20991231	
45969608	37207377	Has form continuity	20190731	20991231	
45969608	37207390	Has CD category	20190731	20991231	
45969608	46093321	VMP of	20150131	20991231	
45969609	4030319	Is a	20150131	20991231	
45969609	4132161	Has route	20150131	20991231	
45969609	4294600	Has disp dose form	20150131	20991231	
45969609	4299744	Has spec active ing	20150131	20991231	
45969609	35607932	Has non-avail ind	20180731	20991231	
45969609	35608650	Is a	20180731	20991231	
45969609	35626973	VMP has prescr stat	20180731	20991231	
45969609	37207001	Has ontological form	20190731	20991231	
45969609	37207377	Has form continuity	20190731	20991231	
45969609	37207390	Has CD category	20190731	20991231	
45969610	4030319	Is a	20150131	20991231	
45969610	4132161	Has route	20150131	20991231	
45969610	4294600	Has disp dose form	20150131	20991231	
45969610	4299744	Has spec active ing	20150131	20991231	
45969610	35607932	Has non-avail ind	20180731	20991231	
45969610	35608650	Is a	20180731	20991231	
45969610	35626973	VMP has prescr stat	20180731	20991231	
45969610	37207001	Has ontological form	20190731	20991231	
45969610	37207377	Has form continuity	20190731	20991231	
45969610	37207390	Has CD category	20190731	20991231	
45969610	46000337	Subsumes	20150131	20991231	
45969615	4132161	Has route	20150131	20991231	
45969615	4293448	Has disp dose form	20150131	20991231	
45969615	35607932	Has non-avail ind	20180731	20991231	
45969615	35608650	Is a	20180731	20991231	
45969615	35626973	VMP has prescr stat	20180731	20991231	
45969615	37206993	Has ontological form	20190731	20991231	
45969615	37207377	Has form continuity	20190731	20991231	
45969615	37207390	Has CD category	20190731	20991231	
45969615	46093434	VMP of	20150131	20991231	
45969616	4305888	Has spec active ing	20150131	20991231	
45969616	35608650	Is a	20180731	20991231	
45969616	35626973	VMP has prescr stat	20180731	20991231	
45969616	35626980	Has non-avail ind	20180731	20991231	
45969616	37207377	Has form continuity	20190731	20991231	
45969616	37207390	Has CD category	20190731	20991231	
45969616	45956741	Has disp dose form	20150131	20991231	
45969616	46000225	Subsumes	20150131	20991231	
45969616	46093431	VMP of	20150131	20991231	
45969616	46093432	VMP of	20150131	20991231	
45969621	4132161	Has route	20150131	20991231	
45969621	4293448	Has disp dose form	20150131	20991231	
45969621	35607932	Has non-avail ind	20180731	20991231	
45969621	35608650	Is a	20180731	20991231	
45969621	35626973	VMP has prescr stat	20180731	20991231	
45969621	37206993	Has ontological form	20190731	20991231	
45969621	37207377	Has form continuity	20190731	20991231	
45969621	37207390	Has CD category	20190731	20991231	
45969622	4132161	Has route	20150131	20991231	
45969622	4293448	Has disp dose form	20150131	20991231	
45969622	35607932	Has non-avail ind	20180731	20991231	
45969622	35608650	Is a	20180731	20991231	
45969622	35626973	VMP has prescr stat	20180731	20991231	
45969622	37206993	Has ontological form	20190731	20991231	
45969622	37207377	Has form continuity	20190731	20991231	
45969622	37207390	Has CD category	20190731	20991231	
45969622	46000230	Subsumes	20150131	20991231	
45969622	46093424	VMP of	20150131	20991231	
45969623	506119	VMP of	20161005	20991231	
45969623	4132161	Has route	20150131	20991231	
45969623	4294600	Has disp dose form	20150131	20991231	
45969623	35607932	Has non-avail ind	20180731	20991231	
45969623	35608650	Is a	20180731	20991231	
45969623	35626973	VMP has prescr stat	20180731	20991231	
45969623	37207001	Has ontological form	20190731	20991231	
45969623	37207377	Has form continuity	20190731	20991231	
45969623	37207390	Has CD category	20190731	20991231	
45969623	46093423	VMP of	20150131	20991231	
45969624	4132161	Has route	20150131	20991231	
45969624	4294600	Has disp dose form	20150131	20991231	
45969624	35607932	Has non-avail ind	20180731	20991231	
45969624	35608650	Is a	20180731	20991231	
45969624	35626973	VMP has prescr stat	20180731	20991231	
45969624	37207001	Has ontological form	20190731	20991231	
45969624	37207377	Has form continuity	20190731	20991231	
45969624	37207390	Has CD category	20190731	20991231	
45969624	46093422	VMP of	20150131	20991231	
45969625	4122410	Has dose form unit	20150131	20991231	
45969625	4132161	Has route	20150131	20991231	
45969625	4293448	Has disp dose form	20150131	20991231	
45969625	35607932	Has non-avail ind	20180731	20991231	
45969625	35608650	Is a	20180731	20991231	
45969625	35626973	VMP has prescr stat	20180731	20991231	
45969625	37116340	Has unit of prod use	20180131	20991231	
45969625	37206993	Has ontological form	20190731	20991231	
45969625	37207378	Has form continuity	20190731	20991231	
45969625	37207390	Has CD category	20190731	20991231	
45969625	45756977	Has unit of prod use	20150131	20991231	
45969625	46000234	Subsumes	20150131	20991231	
45969625	46024319	Subsumes	20150131	20991231	
45969625	46085448	VMP of	20150131	20991231	
45969625	46093421	VMP of	20150131	20991231	
45969630	4132161	Has route	20150131	20991231	
45969630	4294600	Has disp dose form	20150131	20991231	
45969630	35607932	Has non-avail ind	20180731	20991231	
45969630	35608650	Is a	20180731	20991231	
45969630	35626973	VMP has prescr stat	20180731	20991231	
45969630	37207001	Has ontological form	20190731	20991231	
45969630	37207377	Has form continuity	20190731	20991231	
45969630	37207390	Has CD category	20190731	20991231	
45969630	46093416	VMP of	20150131	20991231	
45969635	4132161	Has route	20150131	20991231	
45969635	4294600	Has disp dose form	20150131	20991231	
45969635	35607932	Has non-avail ind	20180731	20991231	
45969635	35608650	Is a	20180731	20991231	
45969635	35626973	VMP has prescr stat	20180731	20991231	
45969635	37207001	Has ontological form	20190731	20991231	
45969635	37207377	Has form continuity	20190731	20991231	
45969635	37207390	Has CD category	20190731	20991231	
45969635	46093411	VMP of	20150131	20991231	
45969636	4132161	Has route	20150131	20991231	
45969636	4294600	Has disp dose form	20150131	20991231	
45969636	35607932	Has non-avail ind	20180731	20991231	
45969636	35608650	Is a	20180731	20991231	
45969636	35626973	VMP has prescr stat	20180731	20991231	
45969636	37207001	Has ontological form	20190731	20991231	
45969636	37207377	Has form continuity	20190731	20991231	
45969636	37207390	Has CD category	20190731	20991231	
45969636	46000245	Subsumes	20150131	20991231	
45969638	4132161	Has route	20150131	20991231	
45969638	4294600	Has disp dose form	20150131	20991231	
45969638	35607932	Has non-avail ind	20180731	20991231	
45969638	35608650	Is a	20180731	20991231	
45969638	35626973	VMP has prescr stat	20180731	20991231	
45969638	37207001	Has ontological form	20190731	20991231	
45969638	37207377	Has form continuity	20190731	20991231	
45969638	37207390	Has CD category	20190731	20991231	
45969638	46000247	Subsumes	20150131	20991231	
45969638	46093408	VMP of	20150131	20991231	
45969645	4132161	Has route	20150131	20991231	
45969645	4294600	Has disp dose form	20150131	20991231	
45969645	35607932	Has non-avail ind	20180731	20991231	
45969645	35608650	Is a	20180731	20991231	
45969645	35626973	VMP has prescr stat	20180731	20991231	
