concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608651	46056072	Subsumes	20180731	20991231	
35608651	46056073	Subsumes	20180731	20991231	
35608651	46056075	Subsumes	20180731	20991231	
35608651	46056078	Subsumes	20180731	20991231	
35608651	46056080	Subsumes	20180731	20991231	
35608651	46056081	Subsumes	20180731	20991231	
35608651	46056082	Subsumes	20180731	20991231	
35608651	46056091	Subsumes	20180731	20991231	
35608651	46056092	Subsumes	20180731	20991231	
35608651	46056093	Subsumes	20180731	20991231	
35608651	46056099	Subsumes	20180731	20991231	
35608651	46056100	Subsumes	20180731	20991231	
35608651	46056103	Subsumes	20180731	20991231	
35608651	46056106	Subsumes	20180731	20991231	
35608651	46056107	Subsumes	20180731	20991231	
35608651	46056108	Subsumes	20180731	20991231	
35608651	46056110	Subsumes	20180731	20991231	
35608651	46056111	Subsumes	20180731	20991231	
35608651	46056112	Concept was_a from	20180731	20991231	
35608651	46056115	Concept was_a from	20190131	20991231	
35608651	46056115	Subsumes	20180731	20991231	
35608651	46056116	Subsumes	20180731	20991231	
35608651	46056117	Subsumes	20180731	20991231	
35608651	46056118	Subsumes	20180731	20991231	
35608651	46056119	Subsumes	20180731	20991231	
35608651	46056120	Subsumes	20180731	20991231	
35608651	46056121	Subsumes	20180731	20991231	
35608651	46056122	Subsumes	20180731	20991231	
35608651	46056123	Subsumes	20180731	20991231	
35608651	46056124	Subsumes	20180731	20991231	
35608651	46056126	Subsumes	20180731	20991231	
35608651	46056127	Subsumes	20180731	20991231	
35608651	46056132	Subsumes	20180731	20991231	
35608651	46056133	Subsumes	20180731	20991231	
35608651	46056135	Subsumes	20180731	20991231	
35608651	46056136	Subsumes	20180731	20991231	
35608651	46056140	Concept was_a from	20190131	20991231	
35608651	46056140	Subsumes	20180731	20991231	
35608651	46056141	Subsumes	20180731	20991231	
35608651	46056142	Subsumes	20180731	20991231	
35608651	46056143	Subsumes	20180731	20991231	
35608651	46056144	Subsumes	20180731	20991231	
35608651	46056146	Subsumes	20180731	20991231	
35608651	46056150	Subsumes	20180731	20991231	
35608651	46056152	Subsumes	20180731	20991231	
35608651	46056154	Subsumes	20180731	20991231	
35608651	46056156	Subsumes	20180731	20991231	
35608651	46056158	Subsumes	20180731	20991231	
35608651	46056160	Subsumes	20180731	20991231	
35608651	46056161	Subsumes	20180731	20991231	
35608651	46056163	Subsumes	20180731	20991231	
35608651	46056164	Subsumes	20180731	20991231	
35608651	46056166	Subsumes	20180731	20991231	
35608651	46056167	Subsumes	20180731	20991231	
35608651	46056170	Subsumes	20180731	20991231	
35608651	46056172	Subsumes	20180731	20991231	
35608651	46056173	Subsumes	20180731	20991231	
35608651	46056174	Subsumes	20180731	20991231	
35608651	46056177	Subsumes	20180731	20991231	
35608651	46056178	Subsumes	20180731	20991231	
35608651	46056179	Subsumes	20180731	20991231	
35608651	46056180	Subsumes	20180731	20991231	
35608651	46056182	Subsumes	20180731	20991231	
35608651	46056183	Subsumes	20180731	20991231	
35608651	46056184	Subsumes	20180731	20991231	
35608651	46056185	Subsumes	20180731	20991231	
35608651	46056186	Subsumes	20180731	20991231	
35608651	46056187	Subsumes	20180731	20991231	
35608651	46056188	Subsumes	20180731	20991231	
35608651	46056190	Subsumes	20180731	20991231	
35608651	46056192	Subsumes	20180731	20991231	
35608651	46056193	Subsumes	20180731	20991231	
35608651	46056195	Subsumes	20180731	20991231	
35608651	46056197	Subsumes	20180731	20991231	
35608651	46056219	Subsumes	20180731	20991231	
35608651	46056224	Subsumes	20180731	20991231	
35608651	46056269	Subsumes	20180731	20991231	
35608651	46056272	Subsumes	20180731	20991231	
35608651	46056283	Subsumes	20180731	20991231	
35608651	46056284	Subsumes	20180731	20991231	
35608651	46056287	Subsumes	20180731	20991231	
35608651	46056288	Subsumes	20180731	20991231	
35608651	46056291	Subsumes	20180731	20991231	
35608651	46056292	Subsumes	20180731	20991231	
35608651	46056293	Subsumes	20180731	20991231	
35608651	46056294	Subsumes	20180731	20991231	
35608651	46056301	Subsumes	20180731	20991231	
35608651	46056303	Subsumes	20180731	20991231	
35608651	46056305	Subsumes	20180731	20991231	
35608651	46056319	Subsumes	20180731	20991231	
35608651	46056328	Subsumes	20180731	20991231	
35608651	46056332	Subsumes	20180731	20991231	
35608651	46056333	Subsumes	20180731	20991231	
35608651	46056334	Subsumes	20180731	20991231	
35608651	46056336	Subsumes	20180731	20991231	
35608651	46056338	Subsumes	20180731	20991231	
35608651	46056340	Subsumes	20180731	20991231	
35608651	46056341	Subsumes	20180731	20991231	
35608651	46056343	Subsumes	20180731	20991231	
35608651	46056344	Subsumes	20180731	20991231	
35608651	46056345	Subsumes	20180731	20991231	
35608651	46056357	Subsumes	20180731	20991231	
35608651	46056362	Subsumes	20180731	20991231	
35608651	46056363	Subsumes	20180731	20991231	
35608651	46056364	Subsumes	20180731	20991231	
35608651	46056617	Subsumes	20180731	20991231	
35608651	46056652	Subsumes	20180731	20991231	
35608651	46056653	Subsumes	20180731	20991231	
35608651	46056654	Subsumes	20180731	20991231	
35608651	46056657	Subsumes	20180731	20991231	
35608651	46056659	Subsumes	20180731	20991231	
35608651	46056660	Subsumes	20180731	20991231	
35608651	46056662	Subsumes	20180731	20991231	
35608651	46056670	Subsumes	20180731	20991231	
35608651	46056671	Subsumes	20180731	20991231	
35608651	46056674	Subsumes	20180731	20991231	
35608651	46056676	Subsumes	20180731	20991231	
35608651	46056677	Subsumes	20180731	20991231	
35608651	46056678	Subsumes	20180731	20991231	
35608651	46056681	Subsumes	20180731	20991231	
35608651	46056683	Subsumes	20180731	20991231	
35608651	46056688	Subsumes	20180731	20991231	
35608651	46056690	Subsumes	20180731	20991231	
35608651	46056697	Subsumes	20180731	20991231	
35608651	46056698	Subsumes	20180731	20991231	
35608651	46056702	Subsumes	20180731	20991231	
35608651	46056706	Subsumes	20180731	20991231	
35608651	46056707	Subsumes	20180731	20991231	
35608651	46056709	Subsumes	20180731	20991231	
35608651	46056712	Subsumes	20180731	20991231	
35608651	46056713	Subsumes	20180731	20991231	
35608651	46056714	Subsumes	20180731	20991231	
35608651	46056715	Subsumes	20180731	20991231	
35608651	46056717	Subsumes	20180731	20991231	
35608651	46056719	Subsumes	20180731	20991231	
35608651	46056720	Subsumes	20180731	20991231	
35608651	46056721	Subsumes	20180731	20991231	
35608651	46056722	Subsumes	20180731	20991231	
35608651	46056725	Subsumes	20180731	20991231	
35608651	46056727	Subsumes	20180731	20991231	
35608651	46056728	Subsumes	20180731	20991231	
35608651	46056729	Subsumes	20180731	20991231	
35608651	46056731	Subsumes	20180731	20991231	
35608651	46056734	Subsumes	20180731	20991231	
35608651	46056735	Subsumes	20180731	20991231	
35608651	46056736	Subsumes	20180731	20991231	
35608651	46056741	Subsumes	20180731	20991231	
35608651	46056743	Subsumes	20180731	20991231	
35608651	46056744	Subsumes	20180731	20991231	
35608651	46056745	Subsumes	20180731	20991231	
35608651	46056780	Subsumes	20180731	20991231	
35608651	46056781	Subsumes	20180731	20991231	
35608651	46056784	Subsumes	20180731	20991231	
35608651	46056785	Subsumes	20180731	20991231	
35608651	46056786	Subsumes	20180731	20991231	
35608651	46056787	Subsumes	20180731	20991231	
35608651	46056788	Subsumes	20180731	20991231	
35608651	46056793	Subsumes	20180731	20991231	
35608651	46056794	Subsumes	20180731	20991231	
35608651	46056795	Subsumes	20180731	20991231	
35608651	46056796	Subsumes	20180731	20991231	
35608651	46056797	Subsumes	20180731	20991231	
35608651	46056798	Subsumes	20180731	20991231	
35608651	46056799	Subsumes	20180731	20991231	
35608651	46056801	Subsumes	20180731	20991231	
35608651	46056804	Subsumes	20180731	20991231	
35608651	46056806	Subsumes	20180731	20991231	
35608651	46056807	Subsumes	20180731	20991231	
35608651	46056809	Subsumes	20180731	20991231	
35608651	46056873	Subsumes	20180731	20991231	
35608651	46056876	Subsumes	20180731	20991231	
35608651	46056877	Subsumes	20180731	20991231	
35608651	46056887	Subsumes	20180731	20991231	
35608651	46056897	Subsumes	20180731	20991231	
35608651	46056898	Subsumes	20180731	20991231	
35608651	46056899	Subsumes	20180731	20991231	
35608651	46056900	Concept was_a from	20190131	20991231	
35608651	46056900	Subsumes	20180731	20991231	
35608651	46056901	Subsumes	20180731	20991231	
35608651	46056903	Subsumes	20180731	20991231	
35608651	46056975	Subsumes	20180731	20991231	
35608651	46056977	Subsumes	20180731	20991231	
35608651	46056979	Subsumes	20180731	20991231	
35608651	46056983	Subsumes	20180731	20991231	
35608651	46056986	Subsumes	20180731	20991231	
35608651	46056992	Subsumes	20180731	20991231	
35608651	46056996	Subsumes	20180731	20991231	
35608651	46057074	Subsumes	20180731	20991231	
35608651	46057078	Subsumes	20180731	20991231	
35608651	46057099	Subsumes	20180731	20991231	
35608651	46057102	Subsumes	20180731	20991231	
35608651	46057103	Subsumes	20180731	20991231	
35608651	46057104	Subsumes	20180731	20991231	
35608651	46057144	Subsumes	20180731	20991231	
35608651	46057145	Subsumes	20180731	20991231	
35608651	46057209	Subsumes	20180731	20991231	
35608651	46057230	Subsumes	20180731	20991231	
35608651	46057232	Subsumes	20180731	20991231	
35608651	46057319	Subsumes	20180731	20991231	
35608651	46057361	Subsumes	20180731	20991231	
35608651	46057380	Subsumes	20180731	20991231	
35608651	46057626	Subsumes	20180731	20991231	
35608651	46057668	Subsumes	20180731	20991231	
35608651	46057670	Subsumes	20180731	20991231	
35608651	46057683	Subsumes	20180731	20991231	
35608651	46057731	Subsumes	20180731	20991231	
35608651	46057785	Subsumes	20180731	20991231	
35608651	46057786	Subsumes	20180731	20991231	
35608651	46057787	Subsumes	20180731	20991231	
35608651	46057788	Subsumes	20180731	20991231	
35608651	46057789	Subsumes	20180731	20991231	
35608651	46057814	Subsumes	20180731	20991231	
35608651	46057817	Subsumes	20180731	20991231	
35608651	46057818	Subsumes	20180731	20991231	
35608651	46057829	Subsumes	20180731	20991231	
35608651	46057836	Subsumes	20180731	20991231	
35608651	46057837	Subsumes	20180731	20991231	
35608651	46057838	Subsumes	20180731	20991231	
35608651	46057840	Subsumes	20180731	20991231	
35608651	46057843	Subsumes	20180731	20991231	
35608651	46057850	Subsumes	20180731	20991231	
35608651	46057855	Subsumes	20180731	20991231	
35608651	46057857	Subsumes	20180731	20991231	
35608651	46057860	Subsumes	20180731	20991231	
35608651	46057862	Subsumes	20180731	20991231	
35608651	46057864	Subsumes	20180731	20991231	
35608651	46057865	Subsumes	20180731	20991231	
35608651	46057870	Subsumes	20180731	20991231	
35608651	46057872	Subsumes	20180731	20991231	
35608651	46057874	Subsumes	20180731	20991231	
35608651	46057880	Subsumes	20180731	20991231	
35608651	46057881	Subsumes	20180731	20991231	
35608651	46057882	Subsumes	20180731	20991231	
35608651	46057883	Subsumes	20180731	20991231	
35608651	46057885	Subsumes	20180731	20991231	
35608651	46057888	Subsumes	20180731	20991231	
35608651	46057892	Subsumes	20180731	20991231	
35608651	46057896	Subsumes	20180731	20991231	
35608651	46057897	Subsumes	20180731	20991231	
35608651	46057900	Subsumes	20180731	20991231	
35608651	46057903	Subsumes	20180731	20991231	
35608651	46057905	Subsumes	20180731	20991231	
35608651	46057906	Subsumes	20180731	20991231	
35608651	46057907	Subsumes	20180731	20991231	
35608651	46057909	Subsumes	20180731	20991231	
35608651	46057910	Subsumes	20180731	20991231	
35608651	46057916	Subsumes	20180731	20991231	
35608651	46057918	Subsumes	20180731	20991231	
35608651	46057924	Subsumes	20180731	20991231	
35608651	46057926	Subsumes	20180731	20991231	
35608651	46057931	Subsumes	20180731	20991231	
35608651	46057934	Subsumes	20180731	20991231	
35608651	46057937	Subsumes	20180731	20991231	
35608651	46057939	Subsumes	20180731	20991231	
35608651	46057940	Subsumes	20180731	20991231	
35608651	46057941	Subsumes	20180731	20991231	
35608651	46057945	Subsumes	20180731	20991231	
35608651	46057946	Subsumes	20180731	20991231	
35608651	46057948	Subsumes	20180731	20991231	
35608651	46057949	Subsumes	20180731	20991231	
35608651	46057950	Subsumes	20180731	20991231	
35608651	46057952	Subsumes	20180731	20991231	
35608651	46057953	Subsumes	20180731	20991231	
35608651	46057955	Subsumes	20180731	20991231	
35608651	46057956	Subsumes	20180731	20991231	
35608651	46057958	Subsumes	20180731	20991231	
35608651	46057960	Subsumes	20180731	20991231	
35608651	46057965	Subsumes	20180731	20991231	
35608651	46057966	Subsumes	20180731	20991231	
35608651	46057967	Subsumes	20180731	20991231	
35608651	46057977	Subsumes	20180731	20991231	
35608651	46057978	Subsumes	20180731	20991231	
35608651	46057980	Subsumes	20180731	20991231	
35608651	46057981	Subsumes	20180731	20991231	
35608651	46057982	Subsumes	20180731	20991231	
35608651	46057983	Subsumes	20180731	20991231	
35608651	46057984	Subsumes	20180731	20991231	
35608651	46057987	Subsumes	20180731	20991231	
35608651	46057989	Subsumes	20180731	20991231	
35608651	46057991	Subsumes	20180731	20991231	
35608651	46057992	Subsumes	20180731	20991231	
35608651	46057994	Concept was_a from	20190131	20991231	
35608651	46057994	Subsumes	20180731	20991231	
35608651	46057995	Concept was_a from	20190131	20991231	
35608651	46057995	Subsumes	20180731	20991231	
35608651	46057996	Subsumes	20180731	20991231	
35608651	46057998	Subsumes	20180731	20991231	
35608651	46057999	Subsumes	20180731	20991231	
35608651	46058000	Subsumes	20180731	20991231	
35608651	46058002	Subsumes	20180731	20991231	
35608651	46058004	Subsumes	20180731	20991231	
35608651	46058005	Subsumes	20180731	20991231	
35608651	46058006	Subsumes	20180731	20991231	
35608651	46058008	Subsumes	20180731	20991231	
35608651	46058014	Subsumes	20180731	20991231	
35608651	46058015	Subsumes	20180731	20991231	
35608651	46058016	Subsumes	20180731	20991231	
35608651	46058017	Subsumes	20180731	20991231	
35608651	46058018	Subsumes	20180731	20991231	
35608651	46058021	Subsumes	20180731	20991231	
35608651	46058022	Subsumes	20180731	20991231	
35608651	46058023	Subsumes	20180731	20991231	
35608651	46058024	Subsumes	20180731	20991231	
35608651	46058026	Subsumes	20180731	20991231	
35608651	46058027	Subsumes	20180731	20991231	
35608651	46058029	Subsumes	20180731	20991231	
35608651	46058034	Subsumes	20180731	20991231	
35608651	46058035	Subsumes	20180731	20991231	
35608651	46058038	Subsumes	20180731	20991231	
35608651	46058040	Subsumes	20180731	20991231	
35608651	46058042	Subsumes	20180731	20991231	
35608651	46058050	Subsumes	20180731	20991231	
35608651	46058051	Subsumes	20180731	20991231	
35608651	46058052	Subsumes	20180731	20991231	
35608651	46058053	Subsumes	20180731	20991231	
35608651	46058054	Subsumes	20180731	20991231	
35608651	46058055	Subsumes	20180731	20991231	
35608651	46058062	Subsumes	20180731	20991231	
35608651	46058064	Subsumes	20180731	20991231	
35608651	46058065	Subsumes	20180731	20991231	
35608651	46058066	Subsumes	20180731	20991231	
35608651	46058067	Subsumes	20180731	20991231	
35608651	46058073	Subsumes	20180731	20991231	
35608651	46058074	Subsumes	20180731	20991231	
35608651	46058075	Subsumes	20180731	20991231	
35608651	46058076	Subsumes	20180731	20991231	
35608651	46058077	Subsumes	20180731	20991231	
35608651	46058078	Subsumes	20180731	20991231	
35608651	46058082	Subsumes	20180731	20991231	
35608651	46058083	Subsumes	20180731	20991231	
35608651	46058086	Subsumes	20180731	20991231	
35608651	46058087	Subsumes	20180731	20991231	
35608651	46058143	Subsumes	20180731	20991231	
35608651	46058144	Subsumes	20180731	20991231	
35608651	46058145	Subsumes	20180731	20991231	
35608651	46058147	Subsumes	20180731	20991231	
35608651	46058156	Subsumes	20180731	20991231	
35608651	46058177	Subsumes	20180731	20991231	
35608651	46058181	Subsumes	20180731	20991231	
35608651	46058241	Subsumes	20180731	20991231	
35608651	46058242	Subsumes	20180731	20991231	
35608651	46058243	Subsumes	20180731	20991231	
35608651	46058244	Subsumes	20180731	20991231	
35608651	46058245	Subsumes	20180731	20991231	
35608651	46058246	Subsumes	20180731	20991231	
35608651	46058247	Subsumes	20180731	20991231	
35608651	46058250	Subsumes	20180731	20991231	
35608651	46058252	Subsumes	20180731	20991231	
35608651	46058253	Subsumes	20180731	20991231	
35608651	46058254	Subsumes	20180731	20991231	
35608651	46058255	Subsumes	20180731	20991231	
35608651	46058257	Subsumes	20180731	20991231	
35608651	46058258	Subsumes	20180731	20991231	
35608651	46058260	Subsumes	20180731	20991231	
35608651	46058263	Subsumes	20180731	20991231	
35608651	46058265	Subsumes	20180731	20991231	
35608651	46058270	Subsumes	20180731	20991231	
35608651	46058272	Subsumes	20180731	20991231	
35608651	46058273	Subsumes	20180731	20991231	
35608651	46058274	Subsumes	20180731	20991231	
35608651	46058275	Subsumes	20180731	20991231	
35608651	46058278	Subsumes	20180731	20991231	
35608651	46058279	Subsumes	20180731	20991231	
35608651	46058280	Subsumes	20180731	20991231	
35608651	46058281	Subsumes	20180731	20991231	
35608651	46058282	Subsumes	20180731	20991231	
35608651	46058285	Subsumes	20180731	20991231	
35608651	46058286	Subsumes	20180731	20991231	
35608651	46058287	Subsumes	20180731	20991231	
35608651	46058288	Subsumes	20180731	20991231	
35608651	46058289	Subsumes	20180731	20991231	
35608651	46058292	Subsumes	20180731	20991231	
35608651	46058293	Subsumes	20180731	20991231	
35608651	46058295	Subsumes	20180731	20991231	
35608651	46058296	Subsumes	20180731	20991231	
35608651	46058297	Subsumes	20180731	20991231	
35608651	46058298	Subsumes	20180731	20991231	
35608651	46058299	Subsumes	20180731	20991231	
35608651	46058300	Subsumes	20180731	20991231	
35608651	46058303	Subsumes	20180731	20991231	
35608651	46058304	Subsumes	20180731	20991231	
35608651	46058305	Subsumes	20180731	20991231	
35608651	46058308	Subsumes	20180731	20991231	
35608651	46058309	Subsumes	20180731	20991231	
35608651	46058310	Subsumes	20180731	20991231	
35608651	46058311	Subsumes	20180731	20991231	
35608651	46058314	Subsumes	20180731	20991231	
35608651	46058319	Subsumes	20180731	20991231	
35608651	46058320	Concept was_a from	20190131	20991231	
35608651	46058320	Subsumes	20180731	20991231	
35608651	46058321	Subsumes	20180731	20991231	
35608651	46058323	Concept was_a from	20190131	20991231	
35608651	46058323	Subsumes	20180731	20991231	
35608651	46058324	Concept was_a from	20190131	20991231	
35608651	46058324	Subsumes	20180731	20991231	
35608651	46058325	Subsumes	20180731	20991231	
35608651	46058326	Subsumes	20180731	20991231	
35608651	46058327	Subsumes	20180731	20991231	
35608651	46058337	Subsumes	20180731	20991231	
35608651	46058339	Subsumes	20180731	20991231	
35608651	46058340	Subsumes	20180731	20991231	
35608651	46058341	Subsumes	20180731	20991231	
35608651	46058342	Subsumes	20180731	20991231	
35608651	46058347	Subsumes	20180731	20991231	
35608651	46058354	Subsumes	20180731	20991231	
35608651	46058374	Subsumes	20180731	20991231	
35608651	46058376	Subsumes	20180731	20991231	
35608651	46058377	Subsumes	20180731	20991231	
35608651	46058382	Subsumes	20180731	20991231	
35608651	46058383	Subsumes	20180731	20991231	
35608651	46058392	Subsumes	20180731	20991231	
35608651	46058394	Subsumes	20180731	20991231	
35608651	46058397	Subsumes	20180731	20991231	
35608651	46058398	Subsumes	20180731	20991231	
35608651	46058399	Subsumes	20180731	20991231	
35608651	46058400	Subsumes	20180731	20991231	
35608651	46058401	Subsumes	20180731	20991231	
35608651	46058402	Subsumes	20180731	20991231	
35608651	46058404	Subsumes	20180731	20991231	
35608651	46058405	Subsumes	20180731	20991231	
35608651	46058406	Subsumes	20180731	20991231	
35608651	46058408	Subsumes	20180731	20991231	
35608651	46058410	Subsumes	20180731	20991231	
35608651	46058417	Subsumes	20180731	20991231	
35608651	46058418	Subsumes	20180731	20991231	
35608651	46058419	Subsumes	20180731	20991231	
35608651	46058421	Subsumes	20180731	20991231	
35608651	46058422	Subsumes	20180731	20991231	
35608651	46058427	Subsumes	20180731	20991231	
35608651	46058429	Subsumes	20180731	20991231	
35608651	46058430	Subsumes	20180731	20991231	
35608651	46058431	Subsumes	20180731	20991231	
35608651	46058433	Subsumes	20180731	20991231	
35608651	46058436	Subsumes	20180731	20991231	
35608651	46058437	Subsumes	20180731	20991231	
35608651	46058442	Subsumes	20180731	20991231	
35608651	46058443	Subsumes	20180731	20991231	
35608651	46058445	Subsumes	20180731	20991231	
35608651	46058446	Subsumes	20180731	20991231	
35608651	46058447	Subsumes	20180731	20991231	
35608651	46058449	Subsumes	20180731	20991231	
35608651	46058450	Subsumes	20180731	20991231	
35608651	46058452	Subsumes	20180731	20991231	
35608651	46058453	Subsumes	20180731	20991231	
35608651	46058454	Subsumes	20180731	20991231	
35608651	46058455	Subsumes	20180731	20991231	
35608651	46058457	Subsumes	20180731	20991231	
35608651	46058458	Subsumes	20180731	20991231	
35608651	46058460	Subsumes	20180731	20991231	
35608651	46058461	Subsumes	20180731	20991231	
35608651	46058463	Subsumes	20180731	20991231	
35608651	46058468	Subsumes	20180731	20991231	
35608651	46058469	Subsumes	20180731	20991231	
35608651	46058471	Concept was_a from	20190131	20991231	
35608651	46058471	Subsumes	20180731	20991231	
35608651	46058473	Subsumes	20180731	20991231	
35608651	46058474	Subsumes	20180731	20991231	
35608651	46058475	Subsumes	20180731	20991231	
35608651	46058476	Subsumes	20180731	20991231	
35608651	46058477	Subsumes	20180731	20991231	
35608651	46058481	Subsumes	20180731	20991231	
35608651	46058483	Subsumes	20180731	20991231	
35608651	46058486	Subsumes	20180731	20991231	
35608651	46058488	Subsumes	20180731	20991231	
35608651	46058489	Subsumes	20180731	20991231	
35608651	46058490	Subsumes	20180731	20991231	
35608651	46058491	Subsumes	20180731	20991231	
35608651	46058495	Subsumes	20180731	20991231	
35608651	46058497	Subsumes	20180731	20991231	
35608651	46058500	Subsumes	20180731	20991231	
35608651	46058501	Subsumes	20180731	20991231	
35608651	46058503	Subsumes	20180731	20991231	
35608651	46058504	Subsumes	20180731	20991231	
35608651	46058507	Subsumes	20180731	20991231	
35608651	46058508	Subsumes	20180731	20991231	
35608651	46058513	Subsumes	20180731	20991231	
35608651	46058515	Subsumes	20180731	20991231	
35608651	46058517	Subsumes	20180731	20991231	
35608651	46058519	Subsumes	20180731	20991231	
35608651	46058520	Subsumes	20180731	20991231	
35608651	46058526	Subsumes	20180731	20991231	
35608651	46058527	Subsumes	20180731	20991231	
35608651	46058529	Subsumes	20180731	20991231	
35608651	46058530	Subsumes	20180731	20991231	
35608651	46058532	Subsumes	20180731	20991231	
35608651	46058533	Subsumes	20180731	20991231	
35608651	46058535	Subsumes	20180731	20991231	
35608651	46058540	Subsumes	20180731	20991231	
35608651	46058542	Subsumes	20180731	20991231	
35608651	46058546	Subsumes	20180731	20991231	
35608651	46058553	Subsumes	20180731	20991231	
35608651	46058555	Concept was_a from	20190131	20991231	
35608651	46058555	Subsumes	20180731	20991231	
35608651	46058556	Subsumes	20180731	20991231	
35608651	46058557	Concept was_a from	20190131	20991231	
35608651	46058557	Subsumes	20180731	20991231	
35608651	46058558	Concept was_a from	20190131	20991231	
35608651	46058558	Subsumes	20180731	20991231	
35608651	46058559	Subsumes	20180731	20991231	
35608651	46058563	Subsumes	20180731	20991231	
35608651	46058565	Subsumes	20180731	20991231	
35608651	46058567	Subsumes	20180731	20991231	
35608651	46058569	Subsumes	20180731	20991231	
35608651	46058570	Subsumes	20180731	20991231	
35608651	46058573	Subsumes	20180731	20991231	
35608651	46058574	Subsumes	20180731	20991231	
35608651	46058575	Subsumes	20180731	20991231	
35608651	46058576	Subsumes	20180731	20991231	
35608651	46058579	Subsumes	20180731	20991231	
35608651	46058581	Subsumes	20180731	20991231	
35608651	46058584	Subsumes	20180731	20991231	
35608651	46058586	Subsumes	20180731	20991231	
35608651	46058588	Subsumes	20180731	20991231	
35608651	46058589	Subsumes	20180731	20991231	
35608651	46058593	Subsumes	20180731	20991231	
35608651	46058599	Subsumes	20180731	20991231	
35608651	46058602	Subsumes	20180731	20991231	
35608651	46058603	Subsumes	20180731	20991231	
35608651	46058605	Subsumes	20180731	20991231	
35608651	46058607	Subsumes	20180731	20991231	
35608651	46058608	Subsumes	20180731	20991231	
35608651	46058609	Subsumes	20180731	20991231	
35608651	46058611	Subsumes	20180731	20991231	
35608651	46058612	Subsumes	20180731	20991231	
35608651	46058613	Subsumes	20180731	20991231	
35608651	46058614	Subsumes	20180731	20991231	
35608651	46058615	Subsumes	20180731	20991231	
35608651	46058617	Subsumes	20180731	20991231	
35608651	46058618	Subsumes	20180731	20991231	
35608651	46058619	Concept was_a from	20190131	20991231	
35608651	46058619	Subsumes	20180731	20991231	
35608651	46058621	Subsumes	20180731	20991231	
35608651	46058623	Subsumes	20180731	20991231	
35608651	46058624	Subsumes	20180731	20991231	
35608651	46058625	Subsumes	20180731	20991231	
35608651	46058626	Subsumes	20180731	20991231	
35608651	46058627	Subsumes	20180731	20991231	
35608651	46058628	Subsumes	20180731	20991231	
35608651	46058629	Subsumes	20180731	20991231	
35608651	46058630	Concept was_a from	20190131	20991231	
35608651	46058630	Subsumes	20180731	20991231	
35608651	46058632	Concept was_a from	20190131	20991231	
35608651	46058632	Subsumes	20180731	20991231	
35608651	46058634	Concept was_a from	20190131	20991231	
35608651	46058634	Subsumes	20180731	20991231	
35608651	46058637	Subsumes	20180731	20991231	
35608651	46058639	Subsumes	20180731	20991231	
35608651	46058640	Subsumes	20180731	20991231	
35608651	46058642	Subsumes	20180731	20991231	
35608651	46058651	Subsumes	20180731	20991231	
35608651	46058672	Subsumes	20180731	20991231	
35608651	46058687	Subsumes	20180731	20991231	
35608651	46058688	Subsumes	20180731	20991231	
35608651	46058689	Subsumes	20180731	20991231	
35608651	46058690	Subsumes	20180731	20991231	
35608651	46058691	Subsumes	20180731	20991231	
35608651	46058693	Subsumes	20180731	20991231	
35608651	46058694	Subsumes	20180731	20991231	
35608651	46058695	Subsumes	20180731	20991231	
35608651	46058696	Subsumes	20180731	20991231	
35608651	46058700	Concept was_a from	20180731	20991231	
35608651	46058701	Subsumes	20180731	20991231	
35608651	46058702	Subsumes	20180731	20991231	
35608651	46058703	Subsumes	20180731	20991231	
35608651	46058705	Subsumes	20180731	20991231	
35608651	46058707	Subsumes	20180731	20991231	
35608651	46058709	Subsumes	20180731	20991231	
35608651	46058711	Subsumes	20180731	20991231	
35608651	46058713	Subsumes	20180731	20991231	
35608651	46058715	Subsumes	20180731	20991231	
35608651	46058716	Subsumes	20180731	20991231	
35608651	46058720	Subsumes	20180731	20991231	
35608651	46058721	Subsumes	20180731	20991231	
35608651	46058722	Subsumes	20180731	20991231	
35608651	46058725	Subsumes	20180731	20991231	
35608651	46058726	Subsumes	20180731	20991231	
35608651	46058727	Subsumes	20180731	20991231	
35608651	46058728	Subsumes	20180731	20991231	
35608651	46058730	Subsumes	20180731	20991231	
35608651	46058731	Subsumes	20180731	20991231	
35608651	46058733	Subsumes	20180731	20991231	
35608651	46058735	Subsumes	20180731	20991231	
35608651	46058736	Subsumes	20180731	20991231	
35608651	46058738	Subsumes	20180731	20991231	
35608651	46058739	Subsumes	20180731	20991231	
35608651	46058740	Subsumes	20180731	20991231	
35608651	46058741	Concept was_a from	20190131	20991231	
35608651	46058741	Subsumes	20180731	20991231	
35608651	46058742	Subsumes	20180731	20991231	
35608651	46058743	Subsumes	20180731	20991231	
35608651	46058745	Subsumes	20180731	20991231	
35608651	46058746	Subsumes	20180731	20991231	
35608651	46058747	Subsumes	20180731	20991231	
35608651	46058748	Subsumes	20180731	20991231	
35608651	46058752	Subsumes	20180731	20991231	
35608651	46058753	Subsumes	20180731	20991231	
35608651	46058754	Subsumes	20180731	20991231	
35608651	46058755	Subsumes	20180731	20991231	
35608651	46058757	Subsumes	20180731	20991231	
35608651	46058760	Subsumes	20180731	20991231	
35608651	46058762	Subsumes	20180731	20991231	
35608651	46058763	Subsumes	20180731	20991231	
35608651	46058765	Subsumes	20180731	20991231	
35608651	46058769	Subsumes	20180731	20991231	
35608651	46058776	Subsumes	20180731	20991231	
