concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46131249	46131249	Maps to	20180731	20991231	
46131250	4297957	Has disp dose form	20180731	20991231	
46131250	35607932	Has non-avail ind	20180731	20991231	
46131250	35608652	Is a	20180731	20991231	
46131250	35626950	Has excipient	20180731	20991231	
46131250	35626975	VMP has prescr stat	20180731	20991231	
46131250	35626985	Has legal category	20180731	20991231	
46131250	35626993	Has disc indicator	20180731	20991231	
46131250	37207390	Has CD category	20190731	20991231	
46131250	37310858	Has AMP restr ind	20200309	20991231	
46131250	45997743	Has AMP	20150131	20991231	
46131250	46095451	Is a	20150131	20991231	
46131252	35607932	Has non-avail ind	20180731	20991231	
46131252	35626975	VMP has prescr stat	20180731	20991231	
46131252	35626985	Has legal category	20180731	20991231	
46131252	35626993	Has disc indicator	20180731	20991231	
46131252	37207390	Has CD category	20190731	20991231	
46131252	37209199	Is a	20190731	20991231	
46131252	37310858	Has AMP restr ind	20200309	20991231	
46131252	45977198	Has AMP	20150131	20991231	
46131252	46095447	Is a	20150131	20991231	
46131252	46131252	Mapped from	20180731	20991231	
46131252	46131252	Maps to	20180731	20991231	
46131257	4293928	Has disp dose form	20180731	20991231	
46131257	35608652	Is a	20180731	20991231	
46131257	35626973	VMP has prescr stat	20180731	20991231	
46131257	35626980	Has non-avail ind	20180731	20991231	
46131257	35626986	Has legal category	20180731	20991231	
46131257	35626992	Has disc indicator	20180731	20991231	
46131257	37207390	Has CD category	20190731	20991231	
46131257	37310856	Has AMP restr ind	20200309	20991231	
46131257	45997744	Has AMP	20150131	20991231	
46131257	46095445	Is a	20150131	20991231	
46131258	35607932	Has non-avail ind	20180731	20991231	
46131258	35626975	VMP has prescr stat	20180731	20991231	
46131258	35626985	Has legal category	20180731	20991231	
46131258	35626993	Has disc indicator	20180731	20991231	
46131258	37207390	Has CD category	20190731	20991231	
46131258	37209199	Is a	20190731	20991231	
46131258	37310858	Has AMP restr ind	20200309	20991231	
46131258	46095440	Is a	20150131	20991231	
46131258	46131258	Mapped from	20180731	20991231	
46131258	46131258	Maps to	20180731	20991231	
46131259	4297957	Has disp dose form	20180731	20991231	
46131259	35608652	Is a	20180731	20991231	
46131259	35626950	Has excipient	20180731	20991231	
46131259	35626975	VMP has prescr stat	20180731	20991231	
46131259	35626980	Has non-avail ind	20180731	20991231	
46131259	35626985	Has legal category	20180731	20991231	
46131259	35626992	Has disc indicator	20180731	20991231	
46131259	37207390	Has CD category	20190731	20991231	
46131259	37310856	Has AMP restr ind	20200309	20991231	
46131259	45997745	Has AMP	20150131	20991231	
46131259	46095442	Is a	20150131	20991231	
46131261	4297957	Has disp dose form	20180731	20991231	
46131261	35608652	Is a	20180731	20991231	
46131261	35626950	Has excipient	20180731	20991231	
46131261	35626975	VMP has prescr stat	20180731	20991231	
46131261	35626980	Has non-avail ind	20180731	20991231	
46131261	35626985	Has legal category	20180731	20991231	
46131261	35626992	Has disc indicator	20180731	20991231	
46131261	37207390	Has CD category	20190731	20991231	
46131261	37310856	Has AMP restr ind	20200309	20991231	
46131261	45997745	Has AMP	20150131	20991231	
46131261	46095441	Is a	20150131	20991231	
46131262	35607932	Has non-avail ind	20180731	20991231	
46131262	35626975	VMP has prescr stat	20180731	20991231	
46131262	35626985	Has legal category	20180731	20991231	
46131262	35626993	Has disc indicator	20180731	20991231	
46131262	37207390	Has CD category	20190731	20991231	
46131262	37209199	Is a	20190731	20991231	
46131262	37310858	Has AMP restr ind	20200309	20991231	
46131262	46095438	Is a	20150131	20991231	
46131262	46131262	Mapped from	20180731	20991231	
46131262	46131262	Maps to	20180731	20991231	
46131265	4293928	Has disp dose form	20180731	20991231	
46131265	35607932	Has non-avail ind	20180731	20991231	
46131265	35608652	Is a	20180731	20991231	
46131265	35626986	Has legal category	20180731	20991231	
46131265	35626993	Has disc indicator	20180731	20991231	
46131265	37207390	Has CD category	20190731	20991231	
46131265	37209282	VMP has prescr stat	20190731	20991231	
46131265	37310858	Has AMP restr ind	20200309	20991231	
46131265	45997746	Has AMP	20150131	20991231	
46131268	35626980	Has non-avail ind	20180731	20991231	
46131268	35626985	Has legal category	20180731	20991231	
46131268	35626992	Has disc indicator	20180731	20991231	
46131268	37207390	Has CD category	20190731	20991231	
46131268	37209199	Is a	20190731	20991231	
46131268	37310856	Has AMP restr ind	20200309	20991231	
46131268	45977709	Has AMP	20150131	20991231	
46131268	46095432	Is a	20150131	20991231	
46131268	46131268	Mapped from	20180731	20991231	
46131268	46131268	Maps to	20180731	20991231	
46131270	4293928	Has disp dose form	20180731	20991231	
46131270	35607932	Has non-avail ind	20180731	20991231	
46131270	35608652	Is a	20180731	20991231	
46131270	35626986	Has legal category	20180731	20991231	
46131270	35626993	Has disc indicator	20180731	20991231	
46131270	37207390	Has CD category	20190731	20991231	
46131270	37209282	VMP has prescr stat	20190731	20991231	
46131270	37310858	Has AMP restr ind	20200309	20991231	
46131270	46095431	Is a	20150131	20991231	
46131271	35607932	Has non-avail ind	20180731	20991231	
46131271	35626975	VMP has prescr stat	20180731	20991231	
46131271	35626985	Has legal category	20180731	20991231	
46131271	35626992	Has disc indicator	20180731	20991231	
46131271	37207390	Has CD category	20190731	20991231	
46131271	37209199	Is a	20190731	20991231	
46131271	37310856	Has AMP restr ind	20200309	20991231	
46131271	46131271	Mapped from	20180731	20991231	
46131271	46131271	Maps to	20180731	20991231	
46131272	35607932	Has non-avail ind	20180731	20991231	
46131272	35626975	VMP has prescr stat	20180731	20991231	
46131272	35626985	Has legal category	20180731	20991231	
46131272	35626992	Has disc indicator	20180731	20991231	
46131272	37207390	Has CD category	20190731	20991231	
46131272	37209199	Is a	20190731	20991231	
46131272	37310856	Has AMP restr ind	20200309	20991231	
46131272	45984778	Has AMP	20150131	20991231	
46131272	46095428	Is a	20150131	20991231	
46131272	46131272	Mapped from	20180731	20991231	
46131272	46131272	Maps to	20180731	20991231	
46131277	35626980	Has non-avail ind	20180731	20991231	
46131277	35626985	Has legal category	20180731	20991231	
46131277	35626992	Has disc indicator	20180731	20991231	
46131277	37207390	Has CD category	20190731	20991231	
46131277	37209199	Is a	20190731	20991231	
46131277	37310856	Has AMP restr ind	20200309	20991231	
46131277	46095420	Is a	20150131	20991231	
46131277	46131277	Mapped from	20180731	20991231	
46131277	46131277	Maps to	20180731	20991231	
46131278	35626980	Has non-avail ind	20180731	20991231	
46131278	35626985	Has legal category	20180731	20991231	
46131278	35626992	Has disc indicator	20180731	20991231	
46131278	37207390	Has CD category	20190731	20991231	
46131278	37209199	Is a	20190731	20991231	
46131278	37310856	Has AMP restr ind	20200309	20991231	
46131278	45986662	Has AMP	20150131	20991231	
46131278	46131278	Mapped from	20180731	20991231	
46131278	46131278	Maps to	20180731	20991231	
46131279	35626980	Has non-avail ind	20180731	20991231	
46131279	35626985	Has legal category	20180731	20991231	
46131279	35626992	Has disc indicator	20180731	20991231	
46131279	37207390	Has CD category	20190731	20991231	
46131279	37209199	Is a	20190731	20991231	
46131279	37310856	Has AMP restr ind	20200309	20991231	
46131279	46131279	Mapped from	20180731	20991231	
46131279	46131279	Maps to	20180731	20991231	
46131280	4297957	Has disp dose form	20180731	20991231	
46131280	35607932	Has non-avail ind	20180731	20991231	
46131280	35608652	Is a	20180731	20991231	
46131280	35626950	Has excipient	20180731	20991231	
46131280	35626975	VMP has prescr stat	20180731	20991231	
46131280	35626985	Has legal category	20180731	20991231	
46131280	35626993	Has disc indicator	20180731	20991231	
46131280	37207390	Has CD category	20190731	20991231	
46131280	37310858	Has AMP restr ind	20200309	20991231	
46131280	46095424	Is a	20150131	20991231	
46131281	35607932	Has non-avail ind	20180731	20991231	
46131281	35626975	VMP has prescr stat	20180731	20991231	
46131281	35626985	Has legal category	20180731	20991231	
46131281	35626992	Has disc indicator	20180731	20991231	
46131281	37207390	Has CD category	20190731	20991231	
46131281	37209199	Is a	20190731	20991231	
46131281	37310856	Has AMP restr ind	20200309	20991231	
46131281	46095415	Is a	20150131	20991231	
46131281	46131281	Mapped from	20180731	20991231	
46131281	46131281	Maps to	20180731	20991231	
46131282	4297957	Has disp dose form	20180731	20991231	
46131282	35607932	Has non-avail ind	20180731	20991231	
46131282	35608652	Is a	20180731	20991231	
46131282	35626950	Has excipient	20180731	20991231	
46131282	35626975	VMP has prescr stat	20180731	20991231	
46131282	35626985	Has legal category	20180731	20991231	
46131282	35626993	Has disc indicator	20180731	20991231	
46131282	37207390	Has CD category	20190731	20991231	
46131282	37310858	Has AMP restr ind	20200309	20991231	
46131284	4294612	Has disp dose form	20180731	20991231	
46131284	4318661	Has basis str subst	20180731	20991231	
46131284	35607932	Has non-avail ind	20180731	20991231	
46131284	35608652	Is a	20180731	20991231	
46131284	35626950	Has excipient	20180731	20991231	
46131284	35626973	VMP has prescr stat	20180731	20991231	
46131284	35626985	Has legal category	20180731	20991231	
46131284	35626993	Has disc indicator	20180731	20991231	
46131284	37207390	Has CD category	20190731	20991231	
46131284	37310858	Has AMP restr ind	20200309	20991231	
46131285	35607932	Has non-avail ind	20180731	20991231	
46131285	35626975	VMP has prescr stat	20180731	20991231	
46131285	35626985	Has legal category	20180731	20991231	
46131285	35626992	Has disc indicator	20180731	20991231	
46131285	37207390	Has CD category	20190731	20991231	
46131285	37209199	Is a	20190731	20991231	
46131285	37310856	Has AMP restr ind	20200309	20991231	
46131285	45977867	Has AMP	20150131	20991231	
46131285	46131285	Mapped from	20180731	20991231	
46131285	46131285	Maps to	20180731	20991231	
46131287	35607932	Has non-avail ind	20180731	20991231	
46131287	35626975	VMP has prescr stat	20180731	20991231	
46131287	35626985	Has legal category	20180731	20991231	
46131287	35626992	Has disc indicator	20180731	20991231	
46131287	37207390	Has CD category	20190731	20991231	
46131287	37209199	Is a	20190731	20991231	
46131287	37310856	Has AMP restr ind	20200309	20991231	
46131287	45983512	Has AMP	20150131	20991231	
46131287	46131287	Mapped from	20180731	20991231	
46131287	46131287	Maps to	20180731	20991231	
46131288	35607932	Has non-avail ind	20180731	20991231	
46131288	35626975	VMP has prescr stat	20180731	20991231	
46131288	35626985	Has legal category	20180731	20991231	
46131288	35626992	Has disc indicator	20180731	20991231	
46131288	37207390	Has CD category	20190731	20991231	
46131288	37209199	Is a	20190731	20991231	
46131288	37310856	Has AMP restr ind	20200309	20991231	
46131288	45983518	Has AMP	20150131	20991231	
46131288	46131288	Mapped from	20180731	20991231	
46131288	46131288	Maps to	20180731	20991231	
46131289	35607932	Has non-avail ind	20180731	20991231	
46131289	35626975	VMP has prescr stat	20180731	20991231	
46131289	35626985	Has legal category	20180731	20991231	
46131289	35626992	Has disc indicator	20180731	20991231	
46131289	37207390	Has CD category	20190731	20991231	
46131289	37209199	Is a	20190731	20991231	
46131289	37310856	Has AMP restr ind	20200309	20991231	
46131289	45983516	Has AMP	20150131	20991231	
46131289	46095440	Is a	20150131	20991231	
46131289	46131289	Mapped from	20180731	20991231	
46131289	46131289	Maps to	20180731	20991231	
46131294	35626980	Has non-avail ind	20180731	20991231	
46131294	35626985	Has legal category	20180731	20991231	
46131294	35626992	Has disc indicator	20180731	20991231	
46131294	37207390	Has CD category	20190731	20991231	
46131294	37209199	Is a	20190731	20991231	
46131294	37310856	Has AMP restr ind	20200309	20991231	
46131294	45977707	Has AMP	20150131	20991231	
46131294	46095408	Is a	20150131	20991231	
46131294	46131294	Mapped from	20180731	20991231	
46131294	46131294	Maps to	20180731	20991231	
46131295	35607932	Has non-avail ind	20180731	20991231	
46131295	35626975	VMP has prescr stat	20180731	20991231	
46131295	35626985	Has legal category	20180731	20991231	
46131295	35626992	Has disc indicator	20180731	20991231	
46131295	37207390	Has CD category	20190731	20991231	
46131295	37209199	Is a	20190731	20991231	
46131295	37310856	Has AMP restr ind	20200309	20991231	
46131295	46095407	Is a	20150131	20991231	
46131295	46131295	Mapped from	20180731	20991231	
46131295	46131295	Maps to	20180731	20991231	
46131296	35607932	Has non-avail ind	20180731	20991231	
46131296	35626975	VMP has prescr stat	20180731	20991231	
46131296	35626985	Has legal category	20180731	20991231	
46131296	35626992	Has disc indicator	20180731	20991231	
46131296	37207390	Has CD category	20190731	20991231	
46131296	37209199	Is a	20190731	20991231	
46131296	37310856	Has AMP restr ind	20200309	20991231	
46131296	45983493	Has AMP	20150131	20991231	
46131296	46131296	Mapped from	20180731	20991231	
46131296	46131296	Maps to	20180731	20991231	
46131303	35607932	Has non-avail ind	20180731	20991231	
46131303	35626975	VMP has prescr stat	20180731	20991231	
46131303	35626985	Has legal category	20180731	20991231	
46131303	35626993	Has disc indicator	20180731	20991231	
46131303	37207390	Has CD category	20190731	20991231	
46131303	37209199	Is a	20190731	20991231	
46131303	37310858	Has AMP restr ind	20200309	20991231	
46131303	45977865	Has AMP	20150131	20991231	
46131303	46131303	Mapped from	20180731	20991231	
46131303	46131303	Maps to	20180731	20991231	
46131307	4297957	Has disp dose form	20180731	20991231	
46131307	35607932	Has non-avail ind	20180731	20991231	
46131307	35608652	Is a	20180731	20991231	
46131307	35626950	Has excipient	20180731	20991231	
46131307	35626975	VMP has prescr stat	20180731	20991231	
46131307	35626985	Has legal category	20180731	20991231	
46131307	35626993	Has disc indicator	20180731	20991231	
46131307	37207390	Has CD category	20190731	20991231	
46131307	37310858	Has AMP restr ind	20200309	20991231	
46131307	46095404	Is a	20150131	20991231	
46131308	35607932	Has non-avail ind	20180731	20991231	
46131308	35626975	VMP has prescr stat	20180731	20991231	
46131308	35626985	Has legal category	20180731	20991231	
46131308	35626993	Has disc indicator	20180731	20991231	
46131308	37207390	Has CD category	20190731	20991231	
46131308	37209199	Is a	20190731	20991231	
46131308	37310858	Has AMP restr ind	20200309	20991231	
46131308	46095399	Is a	20150131	20991231	
46131308	46131308	Mapped from	20180731	20991231	
46131308	46131308	Maps to	20180731	20991231	
46131309	4297957	Has disp dose form	20180731	20991231	
46131309	35607932	Has non-avail ind	20180731	20991231	
46131309	35608652	Is a	20180731	20991231	
46131309	35626950	Has excipient	20180731	20991231	
46131309	35626975	VMP has prescr stat	20180731	20991231	
46131309	35626985	Has legal category	20180731	20991231	
46131309	35626993	Has disc indicator	20180731	20991231	
46131309	37207390	Has CD category	20190731	20991231	
46131309	37310858	Has AMP restr ind	20200309	20991231	
46131310	45985790	Has AMP	20150131	20991231	
46131310	46095398	Is a	20150131	20991231	
46131315	46095394	Is a	20150131	20991231	
46131321	4294612	Has disp dose form	20180731	20991231	
46131321	35607932	Has non-avail ind	20180731	20991231	
46131321	35608652	Is a	20180731	20991231	
46131321	35626950	Has excipient	20180731	20991231	
46131321	35626973	VMP has prescr stat	20180731	20991231	
46131321	35626985	Has legal category	20180731	20991231	
46131321	35626993	Has disc indicator	20180731	20991231	
46131321	37207390	Has CD category	20190731	20991231	
46131321	37310858	Has AMP restr ind	20200309	20991231	
46131322	35607932	Has non-avail ind	20180731	20991231	
46131322	35626975	VMP has prescr stat	20180731	20991231	
46131322	35626985	Has legal category	20180731	20991231	
46131322	35626992	Has disc indicator	20190731	20991231	
46131322	37207390	Has CD category	20190731	20991231	
46131322	37209199	Is a	20190731	20991231	
46131322	37310856	Has AMP restr ind	20200309	20991231	
46131322	46131322	Mapped from	20180731	20991231	
46131322	46131322	Maps to	20180731	20991231	
46131323	35607932	Has non-avail ind	20180731	20991231	
46131323	35626975	VMP has prescr stat	20180731	20991231	
46131323	35626985	Has legal category	20180731	20991231	
46131323	35626992	Has disc indicator	20180731	20991231	
46131323	37207390	Has CD category	20190731	20991231	
46131323	37209199	Is a	20190731	20991231	
46131323	37310856	Has AMP restr ind	20200309	20991231	
46131323	45977038	Has AMP	20150131	20991231	
46131323	46131323	Mapped from	20180731	20991231	
46131323	46131323	Maps to	20180731	20991231	
46131325	35607932	Has non-avail ind	20180731	20991231	
46131325	35626975	VMP has prescr stat	20180731	20991231	
46131325	35626985	Has legal category	20180731	20991231	
46131325	35626993	Has disc indicator	20180731	20991231	
46131325	37207390	Has CD category	20190731	20991231	
46131325	37209199	Is a	20190731	20991231	
46131325	37310858	Has AMP restr ind	20200309	20991231	
46131325	46131325	Mapped from	20180731	20991231	
46131325	46131325	Maps to	20180731	20991231	
46131327	35607932	Has non-avail ind	20180731	20991231	
46131327	35626975	VMP has prescr stat	20180731	20991231	
46131327	35626985	Has legal category	20180731	20991231	
46131327	35626993	Has disc indicator	20180731	20991231	
46131327	37207390	Has CD category	20190731	20991231	
46131327	37209199	Is a	20190731	20991231	
46131327	37310858	Has AMP restr ind	20200309	20991231	
46131327	45977279	Has AMP	20150131	20991231	
46131327	46095382	Is a	20150131	20991231	
46131327	46131327	Mapped from	20180731	20991231	
46131327	46131327	Maps to	20180731	20991231	
46131328	35607932	Has non-avail ind	20180731	20991231	
46131328	35626975	VMP has prescr stat	20180731	20991231	
46131328	35626985	Has legal category	20180731	20991231	
46131328	35626993	Has disc indicator	20180731	20991231	
46131328	37207390	Has CD category	20190731	20991231	
46131328	37209199	Is a	20190731	20991231	
46131328	37310858	Has AMP restr ind	20200309	20991231	
46131328	45977281	Has AMP	20150131	20991231	
46131328	46095381	Is a	20150131	20991231	
46131328	46131328	Mapped from	20180731	20991231	
46131328	46131328	Maps to	20180731	20991231	
46131329	35607932	Has non-avail ind	20180731	20991231	
46131329	35626975	VMP has prescr stat	20180731	20991231	
46131329	35626985	Has legal category	20180731	20991231	
46131329	35626993	Has disc indicator	20180731	20991231	
46131329	37207390	Has CD category	20190731	20991231	
46131329	37209199	Is a	20190731	20991231	
46131329	37310858	Has AMP restr ind	20200309	20991231	
46131329	45977281	Has AMP	20150131	20991231	
46131329	46095380	Is a	20150131	20991231	
46131329	46131329	Mapped from	20180731	20991231	
46131329	46131329	Maps to	20180731	20991231	
46131330	4298874	Has disp dose form	20180731	20991231	
46131330	35607932	Has non-avail ind	20180731	20991231	
46131330	35608652	Is a	20180731	20991231	
46131330	35626950	Has excipient	20180731	20991231	
46131330	35626973	VMP has prescr stat	20180731	20991231	
46131330	35626985	Has legal category	20180731	20991231	
46131330	35626993	Has disc indicator	20180731	20991231	
46131330	37207390	Has CD category	20190731	20991231	
46131330	37310858	Has AMP restr ind	20200309	20991231	
46131330	45982849	Has AMP	20150131	20991231	
46131330	46095379	Is a	20150131	20991231	
46131332	35626980	Has non-avail ind	20180731	20991231	
46131332	35626985	Has legal category	20180731	20991231	
46131332	35626992	Has disc indicator	20180731	20991231	
46131332	37207390	Has CD category	20190731	20991231	
46131332	37209199	Is a	20190731	20991231	
46131332	37310856	Has AMP restr ind	20200309	20991231	
46131332	46131332	Mapped from	20180731	20991231	
46131332	46131332	Maps to	20180731	20991231	
46131335	35626980	Has non-avail ind	20180731	20991231	
46131335	35626985	Has legal category	20180731	20991231	
46131335	35626992	Has disc indicator	20180731	20991231	
46131335	37207390	Has CD category	20190731	20991231	
46131335	37209199	Is a	20190731	20991231	
46131335	37310856	Has AMP restr ind	20200309	20991231	
46131335	46131335	Mapped from	20180731	20991231	
46131335	46131335	Maps to	20180731	20991231	
46131336	35607932	Has non-avail ind	20180731	20991231	
46131336	35626975	VMP has prescr stat	20180731	20991231	
46131336	35626985	Has legal category	20180731	20991231	
46131336	35626993	Has disc indicator	20180731	20991231	
46131336	37207390	Has CD category	20190731	20991231	
46131336	37209199	Is a	20190731	20991231	
46131336	37310858	Has AMP restr ind	20200309	20991231	
46131336	45977066	Has AMP	20150131	20991231	
46131336	46131336	Mapped from	20180731	20991231	
46131336	46131336	Maps to	20180731	20991231	
46131337	35607932	Has non-avail ind	20180731	20991231	
46131337	35626975	VMP has prescr stat	20180731	20991231	
46131337	35626985	Has legal category	20180731	20991231	
46131337	35626993	Has disc indicator	20180731	20991231	
46131337	37207390	Has CD category	20190731	20991231	
46131337	37209199	Is a	20190731	20991231	
46131337	37310858	Has AMP restr ind	20200309	20991231	
46131337	46095372	Is a	20150131	20991231	
46131337	46131337	Mapped from	20180731	20991231	
46131337	46131337	Maps to	20180731	20991231	
46131338	35607932	Has non-avail ind	20180731	20991231	
46131338	35626975	VMP has prescr stat	20180731	20991231	
46131338	35626985	Has legal category	20180731	20991231	
46131338	35626993	Has disc indicator	20180731	20991231	
46131338	37207390	Has CD category	20190731	20991231	
46131338	37209199	Is a	20190731	20991231	
46131338	37310858	Has AMP restr ind	20200309	20991231	
46131338	46095371	Is a	20150131	20991231	
46131338	46131338	Mapped from	20180731	20991231	
46131338	46131338	Maps to	20180731	20991231	
46131340	35607932	Has non-avail ind	20180731	20991231	
46131340	35626975	VMP has prescr stat	20180731	20991231	
46131340	35626985	Has legal category	20180731	20991231	
46131340	35626993	Has disc indicator	20180731	20991231	
46131340	37207390	Has CD category	20190731	20991231	
46131340	37209199	Is a	20190731	20991231	
46131340	37310858	Has AMP restr ind	20200309	20991231	
46131340	45977051	Has AMP	20150131	20991231	
46131340	46131340	Mapped from	20180731	20991231	
46131340	46131340	Maps to	20180731	20991231	
46131341	35607932	Has non-avail ind	20180731	20991231	
46131341	35626975	VMP has prescr stat	20180731	20991231	
46131341	35626985	Has legal category	20180731	20991231	
46131341	35626993	Has disc indicator	20180731	20991231	
46131341	37207390	Has CD category	20190731	20991231	
46131341	37209199	Is a	20190731	20991231	
46131341	37310858	Has AMP restr ind	20200309	20991231	
46131341	46131341	Mapped from	20180731	20991231	
46131341	46131341	Maps to	20180731	20991231	
46131343	35626980	Has non-avail ind	20180731	20991231	
46131343	35626985	Has legal category	20180731	20991231	
46131343	35626992	Has disc indicator	20180731	20991231	
46131343	37207390	Has CD category	20190731	20991231	
46131343	37209199	Is a	20190731	20991231	
46131343	37310856	Has AMP restr ind	20200309	20991231	
46131343	46095368	Is a	20150131	20991231	
46131343	46131343	Mapped from	20180731	20991231	
46131343	46131343	Maps to	20180731	20991231	
46131344	35626980	Has non-avail ind	20180731	20991231	
46131344	35626985	Has legal category	20180731	20991231	
46131344	35626992	Has disc indicator	20180731	20991231	
46131344	37207390	Has CD category	20190731	20991231	
46131344	37209199	Is a	20190731	20991231	
46131344	37310856	Has AMP restr ind	20200309	20991231	
46131344	46095367	Is a	20150131	20991231	
46131344	46131344	Mapped from	20180731	20991231	
46131344	46131344	Maps to	20180731	20991231	
46131347	45983054	Has AMP	20150131	20991231	
46131349	4282140	Has disp dose form	20180731	20991231	
46131349	4308521	Has spec active ing	20180731	20991231	
46131349	35607932	Has non-avail ind	20180731	20991231	
46131349	35608652	Is a	20180731	20991231	
46131349	35626950	Has excipient	20180731	20991231	
46131349	35626973	VMP has prescr stat	20180731	20991231	
46131349	35626986	Has legal category	20180731	20991231	
46131349	35626993	Has disc indicator	20180731	20991231	
46131349	37207390	Has CD category	20190731	20991231	
46131349	46095362	Is a	20150131	20991231	
46131350	4282140	Has disp dose form	20180731	20991231	
46131350	4308521	Has spec active ing	20180731	20991231	
46131350	35607932	Has non-avail ind	20180731	20991231	
46131350	35608652	Is a	20180731	20991231	
46131350	35626950	Has excipient	20180731	20991231	
46131350	35626973	VMP has prescr stat	20180731	20991231	
46131350	35626986	Has legal category	20180731	20991231	
46131350	35626993	Has disc indicator	20180731	20991231	
46131350	37207390	Has CD category	20190731	20991231	
46131350	46095361	Is a	20150131	20991231	
46131351	4213694	Has spec active ing	20180731	20991231	
46131351	35607932	Has non-avail ind	20180731	20991231	
46131351	35608652	Is a	20180731	20991231	
46131351	35623081	Has disp dose form	20190131	20991231	
46131351	35626950	Has excipient	20180731	20991231	
46131351	35626973	VMP has prescr stat	20180731	20991231	
46131351	35626986	Has legal category	20180731	20991231	
46131351	35626993	Has disc indicator	20180731	20991231	
46131351	37207390	Has CD category	20190731	20991231	
46131351	37310858	Has AMP restr ind	20200309	20991231	
46131351	46095360	Is a	20150131	20991231	
46131354	4247978	Has spec active ing	20180731	20991231	
46131354	4293928	Has disp dose form	20190131	20991231	
46131354	35608652	Is a	20180731	20991231	
46131354	35626950	Has excipient	20180731	20991231	
46131354	35626973	VMP has prescr stat	20180731	20991231	
