concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46040226	40642538	Has status	20220128	20991231	
46040226	35631990	Has Module	20220128	20991231	
40398460	40642538	Has status	20220128	20991231	
40398460	40642539	Has Module	20220128	20991231	
46179931	40642538	Has status	20220128	20991231	
46179931	35631990	Has Module	20220128	20991231	
40398461	40642538	Has status	20220128	20991231	
40398461	40642539	Has Module	20220128	20991231	
4024824	40642537	Has status	20220128	20991231	
4024824	40642539	Has Module	20220128	20991231	
46179932	40642538	Has status	20220128	20991231	
46179932	35631990	Has Module	20220128	20991231	
40398463	40642538	Has status	20220128	20991231	
40398463	40642539	Has Module	20220128	20991231	
46040228	40642538	Has status	20220128	20991231	
46040228	35631990	Has Module	20220128	20991231	
46179933	40642538	Has status	20220128	20991231	
46179933	35631990	Has Module	20220128	20991231	
46040229	40642538	Has status	20220128	20991231	
46040229	35631990	Has Module	20220128	20991231	
4056929	40642538	Has status	20220128	20991231	
4056929	40642539	Has Module	20220128	20991231	
40398469	40642538	Has status	20220128	20991231	
40398469	40642539	Has Module	20220128	20991231	
40398472	40642538	Has status	20220128	20991231	
40398472	40642539	Has Module	20220128	20991231	
46040232	40642538	Has status	20220128	20991231	
46040232	35631990	Has Module	20220128	20991231	
40398473	40642538	Has status	20220128	20991231	
40398473	40642539	Has Module	20220128	20991231	
46179937	40642538	Has status	20220128	20991231	
46179937	35631990	Has Module	20220128	20991231	
40398474	40642538	Has status	20220128	20991231	
40398474	40642539	Has Module	20220128	20991231	
46040233	40642538	Has status	20220128	20991231	
46040233	35631990	Has Module	20220128	20991231	
4024825	40642537	Has status	20220128	20991231	
4024825	40642539	Has Module	20220128	20991231	
46179938	40642538	Has status	20220128	20991231	
46179938	35631990	Has Module	20220128	20991231	
40398476	40642538	Has status	20220128	20991231	
40398476	40642539	Has Module	20220128	20991231	
46040234	40642538	Has status	20220128	20991231	
46040234	35631990	Has Module	20220128	20991231	
4056930	40642538	Has status	20220128	20991231	
4056930	40642539	Has Module	20220128	20991231	
44788904	40642538	Has status	20220128	20991231	
4056931	40642538	Has status	20220128	20991231	
4056931	40642539	Has Module	20220128	20991231	
4025490	40642537	Has status	20220128	20991231	
4025490	40642539	Has Module	20220128	20991231	
46179940	40642538	Has status	20220128	20991231	
46179940	35631990	Has Module	20220128	20991231	
46040237	40642538	Has status	20220128	20991231	
46040237	35631990	Has Module	20220128	20991231	
4025493	40642538	Has status	20220128	20991231	
4025493	40642539	Has Module	20220128	20991231	
46179941	40642538	Has status	20220128	20991231	
46179941	35631990	Has Module	20220128	20991231	
40398484	40642538	Has status	20220128	20991231	
40398484	40642539	Has Module	20220128	20991231	
46179942	40642538	Has status	20220128	20991231	
46179942	35631990	Has Module	20220128	20991231	
40398485	40642538	Has status	20220128	20991231	
40398485	40642539	Has Module	20220128	20991231	
46040238	40642538	Has status	20220128	20991231	
46040238	35631990	Has Module	20220128	20991231	
4055884	40642537	Has status	20220128	20991231	
4055884	40642539	Has Module	20220128	20991231	
46179943	40642538	Has status	20220128	20991231	
46179943	35631990	Has Module	20220128	20991231	
4024826	40642537	Has status	20220128	20991231	
4024826	40642539	Has Module	20220128	20991231	
46179944	40642538	Has status	20220128	20991231	
46179944	35631990	Has Module	20220128	20991231	
46040240	40642538	Has status	20220128	20991231	
46040240	35631990	Has Module	20220128	20991231	
4024827	40642538	Has status	20220128	20991231	
4024827	40642539	Has Module	20220128	20991231	
40398494	40642538	Has status	20220128	20991231	
40398494	40642539	Has Module	20220128	20991231	
46040243	40642538	Has status	20220128	20991231	
46040243	35631990	Has Module	20220128	20991231	
46040244	40642538	Has status	20220128	20991231	
46040244	35631990	Has Module	20220128	20991231	
40398499	40642538	Has status	20220128	20991231	
40398499	40642539	Has Module	20220128	20991231	
4024829	40642538	Has status	20220128	20991231	
4024829	40642539	Has Module	20220128	20991231	
46179949	40642538	Has status	20220128	20991231	
46179949	35631990	Has Module	20220128	20991231	
44790161	40642538	Has status	20220128	20991231	
4024830	40642538	Has status	20220128	20991231	
4024830	40642539	Has Module	20220128	20991231	
46040245	40642538	Has status	20220128	20991231	
46040245	35631990	Has Module	20220128	20991231	
4307781	40642537	Has status	20220128	20991231	
4307781	40642539	Has Module	20220128	20991231	
40398503	40642538	Has status	20220128	20991231	
40398503	40642539	Has Module	20220128	20991231	
46040246	40642538	Has status	20220128	20991231	
46040246	35631990	Has Module	20220128	20991231	
46179951	40642538	Has status	20220128	20991231	
46179951	35631990	Has Module	20220128	20991231	
46179952	40642538	Has status	20220128	20991231	
46179952	35631990	Has Module	20220128	20991231	
4025495	40642538	Has status	20220128	20991231	
4025495	40642539	Has Module	20220128	20991231	
46040248	40642538	Has status	20220128	20991231	
46040248	35631990	Has Module	20220128	20991231	
46179953	40642538	Has status	20220128	20991231	
46179953	35631990	Has Module	20220128	20991231	
4056933	40642537	Has status	20220128	20991231	
4056933	40642539	Has Module	20220128	20991231	
46040249	40642538	Has status	20220128	20991231	
46040249	35631990	Has Module	20220128	20991231	
44788906	40642538	Has status	20220128	20991231	
4025496	40642538	Has status	20220128	20991231	
4025496	40642539	Has Module	20220128	20991231	
46040250	40642538	Has status	20220128	20991231	
46040250	35631990	Has Module	20220128	20991231	
46179955	40642538	Has status	20220128	20991231	
46179955	35631990	Has Module	20220128	20991231	
40398515	40642538	Has status	20220128	20991231	
40398515	40642539	Has Module	20220128	20991231	
46040251	40642538	Has status	20220128	20991231	
46040251	35631990	Has Module	20220128	20991231	
40398518	40642538	Has status	20220128	20991231	
40398518	40642539	Has Module	20220128	20991231	
46179957	40642538	Has status	20220128	20991231	
46179957	35631990	Has Module	20220128	20991231	
46082943	40642538	Has status	20220128	20991231	
46082943	35631990	Has Module	20220128	20991231	
46179958	40642538	Has status	20220128	20991231	
46179958	35631990	Has Module	20220128	20991231	
3549863	40642538	Has status	20220128	20991231	
3596484	40642538	Has status	20220128	20991231	
3596484	35631990	Has Module	20220128	20991231	
40398524	40642538	Has status	20220128	20991231	
40398524	40642539	Has Module	20220128	20991231	
46179959	40642538	Has status	20220128	20991231	
46179959	35631990	Has Module	20220128	20991231	
40398527	40642538	Has status	20220128	20991231	
40398527	40642539	Has Module	20220128	20991231	
46040256	40642538	Has status	20220128	20991231	
46040256	35631990	Has Module	20220128	20991231	
40398528	40642538	Has status	20220128	20991231	
40398528	40642539	Has Module	20220128	20991231	
46179960	40642538	Has status	20220128	20991231	
46179960	35631990	Has Module	20220128	20991231	
40398529	40642538	Has status	20220128	20991231	
40398529	40642539	Has Module	20220128	20991231	
4055891	40642537	Has status	20220128	20991231	
4055891	40642539	Has Module	20220128	20991231	
46040257	40642538	Has status	20220128	20991231	
46040257	35631990	Has Module	20220128	20991231	
40398531	40642538	Has status	20220128	20991231	
40398531	40642539	Has Module	20220128	20991231	
46040258	40642538	Has status	20220128	20991231	
46040258	35631990	Has Module	20220128	20991231	
4055893	40642538	Has status	20220128	20991231	
4055893	40642539	Has Module	20220128	20991231	
4024832	40642538	Has status	20220128	20991231	
4024832	40642539	Has Module	20220128	20991231	
40398536	40642538	Has status	20220128	20991231	
40398536	40642539	Has Module	20220128	20991231	
46040260	40642538	Has status	20220128	20991231	
46040260	35631990	Has Module	20220128	20991231	
46040261	40642538	Has status	20220128	20991231	
46040261	35631990	Has Module	20220128	20991231	
46179966	40642538	Has status	20220128	20991231	
46179966	35631990	Has Module	20220128	20991231	
40398541	40642538	Has status	20220128	20991231	
40398541	40642539	Has Module	20220128	20991231	
46040262	40642538	Has status	20220128	20991231	
46040262	35631990	Has Module	20220128	20991231	
4055894	40642538	Has status	20220128	20991231	
4055894	40642539	Has Module	20220128	20991231	
46179967	40642538	Has status	20220128	20991231	
46179967	35631990	Has Module	20220128	20991231	
46040263	40642538	Has status	20220128	20991231	
46040263	35631990	Has Module	20220128	20991231	
40398544	40642538	Has status	20220128	20991231	
40398544	40642539	Has Module	20220128	20991231	
4056937	40642538	Has status	20220128	20991231	
4056937	40642539	Has Module	20220128	20991231	
46179968	40642538	Has status	20220128	20991231	
46179968	35631990	Has Module	20220128	20991231	
44788908	40642538	Has status	20220128	20991231	
40398546	40642538	Has status	20220128	20991231	
40398546	40642539	Has Module	20220128	20991231	
46040264	40642538	Has status	20220128	20991231	
46040264	35631990	Has Module	20220128	20991231	
46179969	40642538	Has status	20220128	20991231	
46179969	35631990	Has Module	20220128	20991231	
4056938	40642538	Has status	20220128	20991231	
4056938	40642539	Has Module	20220128	20991231	
46040265	40642538	Has status	20220128	20991231	
46040265	35631990	Has Module	20220128	20991231	
4024835	40642538	Has status	20220128	20991231	
4024835	40642539	Has Module	20220128	20991231	
46179970	40642538	Has status	20220128	20991231	
46179970	35631990	Has Module	20220128	20991231	
46040266	40642538	Has status	20220128	20991231	
46040266	35631990	Has Module	20220128	20991231	
40398551	40642538	Has status	20220128	20991231	
40398551	40642539	Has Module	20220128	20991231	
46040267	40642538	Has status	20220128	20991231	
46040267	35631990	Has Module	20220128	20991231	
46040268	40642538	Has status	20220128	20991231	
46040268	35631990	Has Module	20220128	20991231	
4056939	40642537	Has status	20220128	20991231	
4056939	40642539	Has Module	20220128	20991231	
46179973	40642538	Has status	20220128	20991231	
46179973	35631990	Has Module	20220128	20991231	
46040269	40642538	Has status	20220128	20991231	
46040269	35631990	Has Module	20220128	20991231	
46179974	40642538	Has status	20220128	20991231	
46179974	35631990	Has Module	20220128	20991231	
46040270	40642538	Has status	20220128	20991231	
46040270	35631990	Has Module	20220128	20991231	
4025505	40642538	Has status	20220128	20991231	
4025505	40642539	Has Module	20220128	20991231	
46040271	40642538	Has status	20220128	20991231	
46040271	35631990	Has Module	20220128	20991231	
4025506	40642538	Has status	20220128	20991231	
4025506	40642539	Has Module	20220128	20991231	
46179976	40642538	Has status	20220128	20991231	
46179976	35631990	Has Module	20220128	20991231	
40398952	40642539	Has Module	20220128	20991231	
4057052	40642538	Has status	20220128	20991231	
4057052	40642539	Has Module	20220128	20991231	
46040273	40642538	Has status	20220128	20991231	
46040273	35631990	Has Module	20220128	20991231	
46179977	40642538	Has status	20220128	20991231	
46179977	35631990	Has Module	20220128	20991231	
40398566	40642538	Has status	20220128	20991231	
40398566	40642539	Has Module	20220128	20991231	
4024839	40642538	Has status	20220128	20991231	
4024839	40642539	Has Module	20220128	20991231	
3596487	40642538	Has status	20220128	20991231	
3596487	35631990	Has Module	20220128	20991231	
44788910	40642538	Has status	20220128	20991231	
46179978	40642538	Has status	20220128	20991231	
46179978	35631990	Has Module	20220128	20991231	
4057053	40642537	Has status	20220128	20991231	
4057053	40642539	Has Module	20220128	20991231	
46040274	40642538	Has status	20220128	20991231	
46040274	35631990	Has Module	20220128	20991231	
4057054	40642538	Has status	20220128	20991231	
4057054	40642539	Has Module	20220128	20991231	
46040275	40642538	Has status	20220128	20991231	
46040275	35631990	Has Module	20220128	20991231	
40398573	40642538	Has status	20220128	20991231	
40398573	40642539	Has Module	20220128	20991231	
46179981	40642538	Has status	20220128	20991231	
46179981	35631990	Has Module	20220128	20991231	
46179982	40642538	Has status	20220128	20991231	
46179982	35631990	Has Module	20220128	20991231	
4057056	40642538	Has status	20220128	20991231	
4057056	40642539	Has Module	20220128	20991231	
46179983	40642538	Has status	20220128	20991231	
46179983	35631990	Has Module	20220128	20991231	
40398581	40642538	Has status	20220128	20991231	
40398581	40642539	Has Module	20220128	20991231	
46179984	40642538	Has status	20220128	20991231	
46179984	35631990	Has Module	20220128	20991231	
40398952	40642538	Has status	20220128	20991231	
436453	40642537	Has status	20220128	20991231	
436453	40642539	Has Module	20220128	20991231	
4055898	40642538	Has status	20220128	20991231	
4055898	40642539	Has Module	20220128	20991231	
4024841	40642538	Has status	20220128	20991231	
4024841	40642539	Has Module	20220128	20991231	
3596489	40642538	Has status	20220128	20991231	
3596489	35631990	Has Module	20220128	20991231	
44788912	40642538	Has status	20220128	20991231	
46040281	40642538	Has status	20220128	20991231	
46040281	35631990	Has Module	20220128	20991231	
4024843	40642538	Has status	20220128	20991231	
4024843	40642539	Has Module	20220128	20991231	
46179987	40642538	Has status	20220128	20991231	
46179987	35631990	Has Module	20220128	20991231	
46179988	40642538	Has status	20220128	20991231	
46179988	35631990	Has Module	20220128	20991231	
4025509	40642538	Has status	20220128	20991231	
4025509	40642539	Has Module	20220128	20991231	
46179989	40642538	Has status	20220128	20991231	
46179989	35631990	Has Module	20220128	20991231	
46040284	40642538	Has status	20220128	20991231	
46040284	35631990	Has Module	20220128	20991231	
46040285	40642538	Has status	20220128	20991231	
46040285	35631990	Has Module	20220128	20991231	
4057059	40642538	Has status	20220128	20991231	
4057059	40642539	Has Module	20220128	20991231	
4024845	40642538	Has status	20220128	20991231	
4024845	40642539	Has Module	20220128	20991231	
3563347	40642538	Has status	20220128	20991231	
3563347	35631990	Has Module	20220128	20991231	
44790194	40642538	Has status	20220128	20991231	
46179991	40642538	Has status	20220128	20991231	
46179991	35631990	Has Module	20220128	20991231	
4057060	40642537	Has status	20220128	20991231	
4057060	40642539	Has Module	20220128	20991231	
46179992	40642538	Has status	20220128	20991231	
46179992	35631990	Has Module	20220128	20991231	
4057387	40642538	Has status	20220128	20991231	
4057387	40642539	Has Module	20220128	20991231	
40398973	40642538	Has status	20220128	20991231	
40398973	40642539	Has Module	20220128	20991231	
40398974	40642538	Has status	20220128	20991231	
40398974	40642539	Has Module	20220128	20991231	
46179993	40642538	Has status	20220128	20991231	
46179993	35631990	Has Module	20220128	20991231	
40398975	40642538	Has status	20220128	20991231	
40398975	40642539	Has Module	20220128	20991231	
46179994	40642538	Has status	20220128	20991231	
46179994	35631990	Has Module	20220128	20991231	
4024846	40642537	Has status	20220128	20991231	
4024846	40642539	Has Module	20220128	20991231	
46040289	40642538	Has status	20220128	20991231	
46040289	35631990	Has Module	20220128	20991231	
46179995	40642538	Has status	20220128	20991231	
46179995	35631990	Has Module	20220128	20991231	
4025512	40642538	Has status	20220128	20991231	
4025512	40642539	Has Module	20220128	20991231	
46082941	40642538	Has status	20220128	20991231	
46082941	35631990	Has Module	20220128	20991231	
4024848	40642538	Has status	20220128	20991231	
4024848	40642539	Has Module	20220128	20991231	
3596490	40642538	Has status	20220128	20991231	
3596490	35631990	Has Module	20220128	20991231	
46179996	40642538	Has status	20220128	20991231	
46179996	35631990	Has Module	20220128	20991231	
44788939	40642538	Has status	20220128	20991231	
4025513	40642539	Has Module	20220128	20991231	
46040290	40642538	Has status	20220128	20991231	
46040290	35631990	Has Module	20220128	20991231	
46040291	40642538	Has status	20220128	20991231	
46040291	35631990	Has Module	20220128	20991231	
4024849	40642537	Has status	20220128	20991231	
4024849	40642539	Has Module	20220128	20991231	
46179999	40642538	Has status	20220128	20991231	
46179999	35631990	Has Module	20220128	20991231	
4025513	40642538	Has status	20220128	20991231	
4057061	40642538	Has status	20220128	20991231	
4057061	40642539	Has Module	20220128	20991231	
46040292	40642538	Has status	20220128	20991231	
46040292	35631990	Has Module	20220128	20991231	
4057062	40642538	Has status	20220128	20991231	
4057062	40642539	Has Module	20220128	20991231	
4024851	40642538	Has status	20220128	20991231	
4024851	40642539	Has Module	20220128	20991231	
4057063	40642538	Has status	20220128	20991231	
4057063	40642539	Has Module	20220128	20991231	
4024852	4302931	Has asso morph	20220128	20991231	
4024852	40642538	Has status	20220128	20991231	
4024852	40642539	Has Module	20220128	20991231	
3596491	40642538	Has status	20220128	20991231	
3596491	35631990	Has Module	20220128	20991231	
46040293	40642538	Has status	20220128	20991231	
46040293	35631990	Has Module	20220128	20991231	
44788940	40642538	Has status	20220128	20991231	
4057389	40642538	Has status	20220128	20991231	
4057389	40642539	Has Module	20220128	20991231	
4024983	40642538	Has status	20220128	20991231	
4024983	40642539	Has Module	20220128	20991231	
46040294	40642538	Has status	20220128	20991231	
46040294	35631990	Has Module	20220128	20991231	
4057390	40642538	Has status	20220128	20991231	
4057390	40642539	Has Module	20220128	20991231	
4057064	40642538	Has status	20220128	20991231	
4057064	40642539	Has Module	20220128	20991231	
4057391	40642538	Has status	20220128	20991231	
4057391	40642539	Has Module	20220128	20991231	
40398998	40642538	Has status	20220128	20991231	
40398998	40642539	Has Module	20220128	20991231	
40399001	40642538	Has status	20220128	20991231	
40399001	40642539	Has Module	20220128	20991231	
46180007	40642538	Has status	20220128	20991231	
46180007	35631990	Has Module	20220128	20991231	
3549864	40642538	Has status	20220128	20991231	
46040298	40642538	Has status	20220128	20991231	
46040298	35631990	Has Module	20220128	20991231	
4024985	40642537	Has status	20220128	20991231	
4024985	40642539	Has Module	20220128	20991231	
4057065	40642538	Has status	20220128	20991231	
4057065	40642539	Has Module	20220128	20991231	
46180009	40642538	Has status	20220128	20991231	
46180009	35631990	Has Module	20220128	20991231	
4057393	40642538	Has status	20220128	20991231	
4057393	40642539	Has Module	20220128	20991231	
46040300	40642538	Has status	20220128	20991231	
46040300	35631990	Has Module	20220128	20991231	
4057508	40642538	Has status	20220128	20991231	
4057508	40642539	Has Module	20220128	20991231	
40399009	40642538	Has status	20220128	20991231	
40399009	40642539	Has Module	20220128	20991231	
46040301	40642538	Has status	20220128	20991231	
46040301	35631990	Has Module	20220128	20991231	
40399011	40642538	Has status	20220128	20991231	
40399011	40642539	Has Module	20220128	20991231	
46040302	40642538	Has status	20220128	20991231	
46040302	35631990	Has Module	20220128	20991231	
46180012	40642538	Has status	20220128	20991231	
46180012	35631990	Has Module	20220128	20991231	
4024987	40642538	Has status	20220128	20991231	
4024987	40642539	Has Module	20220128	20991231	
3596493	40642538	Has status	20220128	20991231	
3596493	35631990	Has Module	20220128	20991231	
44788942	40642538	Has status	20220128	20991231	
4025517	40642538	Has status	20220128	20991231	
4025517	40642539	Has Module	20220128	20991231	
4057509	40642538	Has status	20220128	20991231	
4057509	40642539	Has Module	20220128	20991231	
46082940	40642538	Has status	20220128	20991231	
46082940	35631990	Has Module	20220128	20991231	
46180013	40642538	Has status	20220128	20991231	
46180013	35631990	Has Module	20220128	20991231	
4025651	40642538	Has status	20220128	20991231	
4025651	40642539	Has Module	20220128	20991231	
46040304	40642538	Has status	20220128	20991231	
46040304	35631990	Has Module	20220128	20991231	
46180015	40642538	Has status	20220128	20991231	
46180015	35631990	Has Module	20220128	20991231	
4057511	40642538	Has status	20220128	20991231	
4057511	40642539	Has Module	20220128	20991231	
4024989	40642538	Has status	20220128	20991231	
4024989	40642539	Has Module	20220128	20991231	
46180017	40642538	Has status	20220128	20991231	
46180017	35631990	Has Module	20220128	20991231	
46040306	40642538	Has status	20220128	20991231	
46040306	35631990	Has Module	20220128	20991231	
40399029	40642538	Has status	20220128	20991231	
40399029	40642539	Has Module	20220128	20991231	
46180019	40642538	Has status	20220128	20991231	
46180019	35631990	Has Module	20220128	20991231	
40399034	40642538	Has status	20220128	20991231	
40399034	40642539	Has Module	20220128	20991231	
46040308	40642538	Has status	20220128	20991231	
46040308	35631990	Has Module	20220128	20991231	
3596495	40642538	Has status	20220128	20991231	
3596495	35631990	Has Module	20220128	20991231	
40399037	40642538	Has status	20220128	20991231	
40399037	40642539	Has Module	20220128	20991231	
46180024	40642538	Has status	20220128	20991231	
46180024	35631990	Has Module	20220128	20991231	
4057070	40642538	Has status	20220128	20991231	
4057070	40642539	Has Module	20220128	20991231	
46180025	40642538	Has status	20220128	20991231	
46180025	35631990	Has Module	20220128	20991231	
46180026	40642538	Has status	20220128	20991231	
46180026	35631990	Has Module	20220128	20991231	
27321	4025208	Has interprets	20220128	20991231	
27321	40642538	Has status	20220128	20991231	
27321	40642539	Has Module	20220128	20991231	
40399044	40642538	Has status	20220128	20991231	
40399044	40642539	Has Module	20220128	20991231	
4057516	40642538	Has status	20220128	20991231	
4057516	40642539	Has Module	20220128	20991231	
4057517	40642538	Has status	20220128	20991231	
4057517	40642539	Has Module	20220128	20991231	
4025653	40642538	Has status	20220128	20991231	
4025653	40642539	Has Module	20220128	20991231	
40399049	40642538	Has status	20220128	20991231	
40399049	40642539	Has Module	20220128	20991231	
46040313	40642538	Has status	20220128	20991231	
46040313	35631990	Has Module	20220128	20991231	
46180029	40642538	Has status	20220128	20991231	
46180029	35631990	Has Module	20220128	20991231	
4025654	40642538	Has status	20220128	20991231	
4025654	40642539	Has Module	20220128	20991231	
4025655	40642538	Has status	20220128	20991231	
4025655	40642539	Has Module	20220128	20991231	
46180030	40642538	Has status	20220128	20991231	
46180030	35631990	Has Module	20220128	20991231	
4024993	40642537	Has status	20220128	20991231	
4024993	40642539	Has Module	20220128	20991231	
40399056	40642538	Has status	20220128	20991231	
40399056	40642539	Has Module	20220128	20991231	
46040316	40642538	Has status	20220128	20991231	
46040316	35631990	Has Module	20220128	20991231	
4057073	40642537	Has status	20220128	20991231	
4057073	40642539	Has Module	20220128	20991231	
3596497	40642538	Has status	20220128	20991231	
3596497	35631990	Has Module	20220128	20991231	
46180032	40642538	Has status	20220128	20991231	
46180032	35631990	Has Module	20220128	20991231	
3568805	40642538	Has status	20220128	20991231	
4024995	40642538	Has status	20220128	20991231	
4024995	40642539	Has Module	20220128	20991231	
4057074	40642537	Has status	20220128	20991231	
4057074	40642539	Has Module	20220128	20991231	
40399064	40642538	Has status	20220128	20991231	
40399064	40642539	Has Module	20220128	20991231	
4057521	40642537	Has status	20220128	20991231	
4057521	40642539	Has Module	20220128	20991231	
4057522	40642538	Has status	20220128	20991231	
4057522	40642539	Has Module	20220128	20991231	
46180036	40642538	Has status	20220128	20991231	
46180036	35631990	Has Module	20220128	20991231	
40399068	40642538	Has status	20220128	20991231	
40399068	40642539	Has Module	20220128	20991231	
4057075	40642538	Has status	20220128	20991231	
4057075	40642539	Has Module	20220128	20991231	
3596498	40642538	Has status	20220128	20991231	
3596498	35631990	Has Module	20220128	20991231	
40399070	40642538	Has status	20220128	20991231	
40399070	40642539	Has Module	20220128	20991231	
44788946	40642538	Has status	20220128	20991231	
46180038	40642538	Has status	20220128	20991231	
46180038	35631990	Has Module	20220128	20991231	
40399072	40642538	Has status	20220128	20991231	
40399072	40642539	Has Module	20220128	20991231	
40399073	40642538	Has status	20220128	20991231	
40399073	40642539	Has Module	20220128	20991231	
46180040	40642538	Has status	20220128	20991231	
46180040	35631990	Has Module	20220128	20991231	
46040321	40642538	Has status	20220128	20991231	
46040321	35631990	Has Module	20220128	20991231	
4057523	40642538	Has status	20220128	20991231	
4057523	40642539	Has Module	20220128	20991231	
46180041	40642538	Has status	20220128	20991231	
46180041	35631990	Has Module	20220128	20991231	
45962736	40642538	Has status	20220128	20991231	
45962736	35631990	Has Module	20220128	20991231	
45962735	40642538	Has status	20220128	20991231	
45962735	35631990	Has Module	20220128	20991231	
4025659	40642538	Has status	20220128	20991231	
4025659	40642539	Has Module	20220128	20991231	
3596499	40642538	Has status	20220128	20991231	
3596499	35631990	Has Module	20220128	20991231	
45957514	40642538	Has status	20220128	20991231	
45957514	35631990	Has Module	20220128	20991231	
44788947	40642538	Has status	20220128	20991231	
40399416	40642538	Has status	20220128	20991231	
40399416	40642539	Has Module	20220128	20991231	
40399417	40642538	Has status	20220128	20991231	
40399417	40642539	Has Module	20220128	20991231	
436730	40642538	Has status	20220128	20991231	
436730	40642539	Has Module	20220128	20991231	
4024998	40642538	Has status	20220128	20991231	
4024998	40642539	Has Module	20220128	20991231	
4024999	40642538	Has status	20220128	20991231	
4024999	40642539	Has Module	20220128	20991231	
46040322	40642538	Has status	20220128	20991231	
46040322	35631990	Has Module	20220128	20991231	
4025660	40642537	Has status	20220128	20991231	
4025660	40642539	Has Module	20220128	20991231	
4025000	40642538	Has status	20220128	20991231	
4025000	40642539	Has Module	20220128	20991231	
44788948	40642538	Has status	20220128	20991231	
4025001	40642538	Has status	20220128	20991231	
4025001	40642539	Has Module	20220128	20991231	
46082933	40642538	Has status	20220128	20991231	
46082933	35631990	Has Module	20220128	20991231	
46040324	40642538	Has status	20220128	20991231	
46040324	35631990	Has Module	20220128	20991231	
46180044	40642538	Has status	20220128	20991231	
46180044	35631990	Has Module	20220128	20991231	
46180045	40642538	Has status	20220128	20991231	
46180045	35631990	Has Module	20220128	20991231	
4057081	40642538	Has status	20220128	20991231	
4057081	40642539	Has Module	20220128	20991231	
40399434	40642538	Has status	20220128	20991231	
40399434	40642539	Has Module	20220128	20991231	
46082932	40642538	Has status	20220128	20991231	
46082932	35631990	Has Module	20220128	20991231	
3596501	40642538	Has status	20220128	20991231	
3596501	35631990	Has Module	20220128	20991231	
4025002	40642538	Has status	20220128	20991231	
4025002	40642539	Has Module	20220128	20991231	
44788949	40642538	Has status	20220128	20991231	
40399440	40642538	Has status	20220128	20991231	
40399440	40642539	Has Module	20220128	20991231	
46040327	40642538	Has status	20220128	20991231	
46040327	35631990	Has Module	20220128	20991231	
46082930	40642538	Has status	20220128	20991231	
46082930	35631990	Has Module	20220128	20991231	
4057527	40642538	Has status	20220128	20991231	
4057527	40642539	Has Module	20220128	20991231	
46040328	40642538	Has status	20220128	20991231	
46040328	35631990	Has Module	20220128	20991231	
4025663	197916	Is a	20220128	20991231	
4025663	40642537	Has status	20220128	20991231	
4025663	40642539	Has Module	20220128	20991231	
4057528	40642538	Has status	20220128	20991231	
4057528	40642539	Has Module	20220128	20991231	
46040329	40642538	Has status	20220128	20991231	
46040329	35631990	Has Module	20220128	20991231	
3549865	40642538	Has status	20220128	20991231	
4057082	40642538	Has status	20220128	20991231	
4057082	40642539	Has Module	20220128	20991231	
4025664	40642538	Has status	20220128	20991231	
4025664	40642539	Has Module	20220128	20991231	
44788950	40642538	Has status	20220128	20991231	
46040330	40642538	Has status	20220128	20991231	
46040330	35631990	Has Module	20220128	20991231	
4025006	40642537	Has status	20220128	20991231	
4025006	40642539	Has Module	20220128	20991231	
46180050	40642538	Has status	20220128	20991231	
46180050	35631990	Has Module	20220128	20991231	
4057529	40642538	Has status	20220128	20991231	
4057529	40642539	Has Module	20220128	20991231	
4057530	40642538	Has status	20220128	20991231	
4057530	40642539	Has Module	20220128	20991231	
40399454	40642538	Has status	20220128	20991231	
40399454	40642539	Has Module	20220128	20991231	
4057531	40642538	Has status	20220128	20991231	
4057531	40642539	Has Module	20220128	20991231	
46180052	40642538	Has status	20220128	20991231	
46180052	35631990	Has Module	20220128	20991231	
3596503	40642538	Has status	20220128	20991231	
3596503	35631990	Has Module	20220128	20991231	
44788951	40642538	Has status	20220128	20991231	
46040333	40642538	Has status	20220128	20991231	
46040333	35631990	Has Module	20220128	20991231	
4057535	40642538	Has status	20220128	20991231	
4057535	40642539	Has Module	20220128	20991231	
46180055	40642538	Has status	20220128	20991231	
46180055	35631990	Has Module	20220128	20991231	
4057086	40642538	Has status	20220128	20991231	
4057086	40642539	Has Module	20220128	20991231	
4025009	40642538	Has status	20220128	20991231	
4025009	40642539	Has Module	20220128	20991231	
46040337	40642538	Has status	20220128	20991231	
46040337	35631990	Has Module	20220128	20991231	
4025666	40642538	Has status	20220128	20991231	
4025666	40642539	Has Module	20220128	20991231	
3596504	40642538	Has status	20220128	20991231	
3596504	35631990	Has Module	20220128	20991231	
46180058	40642538	Has status	20220128	20991231	
46180058	35631990	Has Module	20220128	20991231	
44790311	40642538	Has status	20220128	20991231	
40399471	40642538	Has status	20220128	20991231	
40399471	40642539	Has Module	20220128	20991231	
40399472	40642538	Has status	20220128	20991231	
40399472	40642539	Has Module	20220128	20991231	
46040339	40642538	Has status	20220128	20991231	
46040339	35631990	Has Module	20220128	20991231	
40399473	40642538	Has status	20220128	20991231	
40399473	40642539	Has Module	20220128	20991231	
46180059	40642538	Has status	20220128	20991231	
46180059	35631990	Has Module	20220128	20991231	
46180060	40642538	Has status	20220128	20991231	
46180060	35631990	Has Module	20220128	20991231	
46040340	40642538	Has status	20220128	20991231	
46040340	35631990	Has Module	20220128	20991231	
46180061	40642538	Has status	20220128	20991231	
