concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	36712225	Disc indicator of	20180731	20991231	
35626993	36712226	Disc indicator of	20180731	20991231	
35626993	36712228	Disc indicator of	20180731	20991231	
35626993	36712230	Disc indicator of	20180731	20991231	
35626993	36712232	Disc indicator of	20180731	20991231	
35626993	36712237	Disc indicator of	20180731	20991231	
35626993	36712238	Disc indicator of	20180731	20991231	
35626993	36712240	Disc indicator of	20180731	20991231	
35626993	36712241	Disc indicator of	20180731	20991231	
35626993	36712242	Disc indicator of	20180731	20991231	
35626993	36712245	Disc indicator of	20180731	20991231	
35626993	36712246	Disc indicator of	20180731	20991231	
35626993	36712250	Disc indicator of	20180731	20991231	
35626993	36712252	Disc indicator of	20180731	20991231	
35626993	36712253	Disc indicator of	20180731	20991231	
35626993	36712254	Disc indicator of	20180731	20991231	
35626993	36712255	Disc indicator of	20180731	20991231	
35626993	36712256	Disc indicator of	20180731	20991231	
35626993	36712257	Disc indicator of	20180731	20991231	
35626993	36712261	Disc indicator of	20180731	20991231	
35626993	36712265	Disc indicator of	20180731	20991231	
35626993	36712267	Disc indicator of	20180731	20991231	
35626993	36712269	Disc indicator of	20180731	20991231	
35626993	36712270	Disc indicator of	20180731	20991231	
35626993	36712272	Disc indicator of	20180731	20991231	
35626993	36712273	Disc indicator of	20180731	20991231	
35626993	36712275	Disc indicator of	20180731	20991231	
35626993	36712276	Disc indicator of	20180731	20991231	
35626993	36712278	Disc indicator of	20180731	20991231	
35626993	36712280	Disc indicator of	20180731	20991231	
35626993	36712281	Disc indicator of	20180731	20991231	
35626993	36712282	Disc indicator of	20180731	20991231	
35626993	36712283	Disc indicator of	20180731	20991231	
35626993	36712284	Disc indicator of	20180731	20991231	
35626993	36712286	Disc indicator of	20180731	20991231	
35626993	36712291	Disc indicator of	20180731	20991231	
35626993	36712292	Disc indicator of	20180731	20991231	
35626993	36712294	Disc indicator of	20180731	20991231	
35626993	36712299	Disc indicator of	20180731	20991231	
35626993	36712300	Disc indicator of	20180731	20991231	
35626993	36712304	Disc indicator of	20180731	20991231	
35626993	36712307	Disc indicator of	20180731	20991231	
35626993	36712308	Disc indicator of	20180731	20991231	
35626993	36712310	Disc indicator of	20180731	20991231	
35626993	36712312	Disc indicator of	20180731	20991231	
35626993	36712314	Disc indicator of	20180731	20991231	
35626993	36712315	Disc indicator of	20180731	20991231	
35626993	36712320	Disc indicator of	20180731	20991231	
35626993	36712321	Disc indicator of	20180731	20991231	
35626993	36712324	Disc indicator of	20180731	20991231	
35626993	36712325	Disc indicator of	20180731	20991231	
35626993	36712326	Disc indicator of	20180731	20991231	
35626993	36712327	Disc indicator of	20180731	20991231	
35626993	36712329	Disc indicator of	20180731	20991231	
35626993	36712330	Disc indicator of	20180731	20991231	
35626993	36712331	Disc indicator of	20180731	20991231	
35626993	36712333	Disc indicator of	20180731	20991231	
35626993	36712334	Disc indicator of	20180731	20991231	
35626993	36712337	Disc indicator of	20180731	20991231	
35626993	36712339	Disc indicator of	20180731	20991231	
35626993	36712343	Disc indicator of	20180731	20991231	
35626993	36712344	Disc indicator of	20180731	20991231	
35626993	36712349	Disc indicator of	20180731	20991231	
35626993	36712350	Disc indicator of	20180731	20991231	
35626993	36712352	Disc indicator of	20180731	20991231	
35626993	36712353	Disc indicator of	20180731	20991231	
35626993	36712354	Disc indicator of	20180731	20991231	
35626993	36712355	Disc indicator of	20180731	20991231	
35626993	36712357	Disc indicator of	20180731	20991231	
35626993	36712358	Disc indicator of	20180731	20991231	
35626993	36712359	Disc indicator of	20180731	20991231	
35626993	36712360	Disc indicator of	20180731	20991231	
35626993	36712362	Disc indicator of	20180731	20991231	
35626993	36712363	Disc indicator of	20180731	20991231	
35626993	36712364	Disc indicator of	20180731	20991231	
35626993	36712365	Disc indicator of	20180731	20991231	
35626993	36712367	Disc indicator of	20180731	20991231	
35626993	36712370	Disc indicator of	20180731	20991231	
35626993	36712373	Disc indicator of	20180731	20991231	
35626993	36712380	Disc indicator of	20180731	20991231	
35626993	36712385	Disc indicator of	20180731	20991231	
35626993	36712386	Disc indicator of	20180731	20991231	
35626993	36712387	Disc indicator of	20180731	20991231	
35626993	36712389	Disc indicator of	20180731	20991231	
35626993	36712393	Disc indicator of	20180731	20991231	
35626993	36712394	Disc indicator of	20180731	20991231	
35626993	36712395	Disc indicator of	20180731	20991231	
35626993	36712398	Disc indicator of	20180731	20991231	
35626993	36712400	Disc indicator of	20180731	20991231	
35626993	36712407	Disc indicator of	20180731	20991231	
35626993	36712408	Disc indicator of	20180731	20991231	
35626993	36712411	Disc indicator of	20180731	20991231	
35626993	36712412	Disc indicator of	20180731	20991231	
35626993	36712414	Disc indicator of	20180731	20991231	
35626993	36712415	Disc indicator of	20180731	20991231	
35626993	36712417	Disc indicator of	20180731	20991231	
35626993	36712418	Disc indicator of	20180731	20991231	
35626993	36712421	Disc indicator of	20180731	20991231	
35626993	36712422	Disc indicator of	20180731	20991231	
35626993	36712431	Disc indicator of	20180731	20991231	
35626993	36712439	Disc indicator of	20180731	20991231	
35626993	36712440	Disc indicator of	20180731	20991231	
35626993	36712443	Disc indicator of	20180731	20991231	
35626993	36712444	Disc indicator of	20180731	20991231	
35626993	36712445	Disc indicator of	20180731	20991231	
35626993	36712446	Disc indicator of	20180731	20991231	
35626993	36712447	Disc indicator of	20180731	20991231	
35626993	36712450	Disc indicator of	20180731	20991231	
35626993	36712452	Disc indicator of	20180731	20991231	
35626993	36712453	Disc indicator of	20180731	20991231	
35626993	36712454	Disc indicator of	20180731	20991231	
35626993	36712456	Disc indicator of	20180731	20991231	
35626993	36712457	Disc indicator of	20180731	20991231	
35626993	36712459	Disc indicator of	20180731	20991231	
35626993	36712460	Disc indicator of	20180731	20991231	
35626993	36712464	Disc indicator of	20180731	20991231	
35626993	36712466	Disc indicator of	20180731	20991231	
35626993	36712467	Disc indicator of	20180731	20991231	
35626993	36712468	Disc indicator of	20180731	20991231	
35626993	36712469	Disc indicator of	20180731	20991231	
35626993	36712470	Disc indicator of	20180731	20991231	
35626993	36712480	Disc indicator of	20180731	20991231	
35626993	36712481	Disc indicator of	20180731	20991231	
35626993	36712482	Disc indicator of	20180731	20991231	
35626993	36712483	Disc indicator of	20180731	20991231	
35626993	36712485	Disc indicator of	20180731	20991231	
35626993	36712488	Disc indicator of	20180731	20991231	
35626993	36712490	Disc indicator of	20180731	20991231	
35626993	36712492	Disc indicator of	20180731	20991231	
35626993	36712493	Disc indicator of	20180731	20991231	
35626993	36712495	Disc indicator of	20180731	20991231	
35626993	36712496	Disc indicator of	20180731	20991231	
35626993	36712497	Disc indicator of	20180731	20991231	
35626993	36712499	Disc indicator of	20180731	20991231	
35626993	36712500	Disc indicator of	20180731	20991231	
35626993	36712501	Disc indicator of	20180731	20991231	
35626993	36712502	Disc indicator of	20180731	20991231	
35626993	36712503	Disc indicator of	20180731	20991231	
35626993	36712506	Disc indicator of	20180731	20991231	
35626993	36712509	Disc indicator of	20180731	20991231	
35626993	36712510	Disc indicator of	20180731	20991231	
35626993	36712513	Disc indicator of	20180731	20991231	
35626993	36712515	Disc indicator of	20180731	20991231	
35626993	36712518	Disc indicator of	20180731	20991231	
35626993	36712519	Disc indicator of	20180731	20991231	
35626993	36712520	Disc indicator of	20180731	20991231	
35626993	36712522	Disc indicator of	20180731	20991231	
35626993	36712526	Disc indicator of	20180731	20991231	
35626993	36712527	Disc indicator of	20180731	20991231	
35626993	36712528	Disc indicator of	20180731	20991231	
35626993	36712530	Disc indicator of	20180731	20991231	
35626993	36712531	Disc indicator of	20180731	20991231	
35626993	36712534	Disc indicator of	20180731	20991231	
35626993	36712535	Disc indicator of	20180731	20991231	
35626993	36712540	Disc indicator of	20180731	20991231	
35626993	36712543	Disc indicator of	20180731	20991231	
35626993	36712544	Disc indicator of	20180731	20991231	
35626993	36712545	Disc indicator of	20180731	20991231	
35626993	36712546	Disc indicator of	20180731	20991231	
35626993	36712547	Disc indicator of	20180731	20991231	
35626993	36712548	Disc indicator of	20180731	20991231	
35626993	36712552	Disc indicator of	20180731	20991231	
35626993	36712553	Disc indicator of	20180731	20991231	
35626993	36712554	Disc indicator of	20180731	20991231	
35626993	36712555	Disc indicator of	20180731	20991231	
35626993	36712557	Disc indicator of	20180731	20991231	
35626993	36712558	Disc indicator of	20180731	20991231	
35626993	36712561	Disc indicator of	20180731	20991231	
35626993	36712562	Disc indicator of	20180731	20991231	
35626993	36712563	Disc indicator of	20180731	20991231	
35626993	36712569	Disc indicator of	20180731	20991231	
35626993	36712570	Disc indicator of	20180731	20991231	
35626993	36712571	Disc indicator of	20180731	20991231	
35626993	36712573	Disc indicator of	20180731	20991231	
35626993	36712581	Disc indicator of	20180731	20991231	
35626993	36712582	Disc indicator of	20180731	20991231	
35626993	36712584	Disc indicator of	20180731	20991231	
35626993	36712585	Disc indicator of	20180731	20991231	
35626993	36712587	Disc indicator of	20180731	20991231	
35626993	36712590	Disc indicator of	20180731	20991231	
35626993	36712596	Disc indicator of	20180731	20991231	
35626993	36712597	Disc indicator of	20180731	20991231	
35626993	36712599	Disc indicator of	20180731	20991231	
35626993	36712602	Disc indicator of	20180731	20991231	
35626993	36712603	Disc indicator of	20180731	20991231	
35626993	36712606	Disc indicator of	20180731	20991231	
35626993	36712608	Disc indicator of	20180731	20991231	
35626993	36712609	Disc indicator of	20180731	20991231	
35626993	36712611	Disc indicator of	20180731	20991231	
35626993	36712613	Disc indicator of	20180731	20991231	
35626993	36712617	Disc indicator of	20180731	20991231	
35626993	36712622	Disc indicator of	20180731	20991231	
35626993	36712625	Disc indicator of	20180731	20991231	
35626993	36712626	Disc indicator of	20180731	20991231	
35626993	36712628	Disc indicator of	20180731	20991231	
35626993	36712633	Disc indicator of	20180731	20991231	
35626993	36712636	Disc indicator of	20180731	20991231	
35626993	36712640	Disc indicator of	20180731	20991231	
35626993	36712642	Disc indicator of	20180731	20991231	
35626993	36712643	Disc indicator of	20180731	20991231	
35626993	36712645	Disc indicator of	20180731	20991231	
35626993	36712649	Disc indicator of	20180731	20991231	
35626993	36712651	Disc indicator of	20180731	20991231	
35626993	36712653	Disc indicator of	20180731	20991231	
35626993	36712654	Disc indicator of	20180731	20991231	
35626993	36712655	Disc indicator of	20180731	20991231	
35626993	36712656	Disc indicator of	20180731	20991231	
35626993	36712657	Disc indicator of	20180731	20991231	
35626993	36712658	Disc indicator of	20180731	20991231	
35626993	36712659	Disc indicator of	20180731	20991231	
35626993	36712665	Disc indicator of	20180731	20991231	
35626993	37010165	Disc indicator of	20180731	20991231	
35626993	37010179	Disc indicator of	20180731	20991231	
35626993	37010180	Disc indicator of	20180731	20991231	
35626993	37010183	Disc indicator of	20180731	20991231	
35626993	37010187	Disc indicator of	20180731	20991231	
35626993	37010188	Disc indicator of	20180731	20991231	
35626993	37010191	Disc indicator of	20180731	20991231	
35626993	37010193	Disc indicator of	20180731	20991231	
35626993	37010194	Disc indicator of	20180731	20991231	
35626993	37010195	Disc indicator of	20180731	20991231	
35626993	37010197	Disc indicator of	20180731	20991231	
35626993	37010199	Disc indicator of	20180731	20991231	
35626993	37010201	Disc indicator of	20180731	20991231	
35626993	37010202	Disc indicator of	20180731	20991231	
35626993	37010204	Disc indicator of	20180731	20991231	
35626993	37010206	Disc indicator of	20180731	20991231	
35626993	37010209	Disc indicator of	20180731	20991231	
35626993	37010214	Disc indicator of	20180731	20991231	
35626993	37010215	Disc indicator of	20180731	20991231	
35626993	37010216	Disc indicator of	20180731	20991231	
35626993	37010220	Disc indicator of	20180731	20991231	
35626993	37010223	Disc indicator of	20180731	20991231	
35626993	37010228	Disc indicator of	20180731	20991231	
35626993	37010230	Disc indicator of	20180731	20991231	
35626993	37010231	Disc indicator of	20180731	20991231	
35626993	37010232	Disc indicator of	20180731	20991231	
35626993	37010233	Disc indicator of	20180731	20991231	
35626993	37010238	Disc indicator of	20180731	20991231	
35626993	37010258	Disc indicator of	20180731	20991231	
35626993	37010261	Disc indicator of	20180731	20991231	
35626993	37010263	Disc indicator of	20180731	20991231	
35626993	37010264	Disc indicator of	20180731	20991231	
35626993	37010265	Disc indicator of	20180731	20991231	
35626993	37010288	Disc indicator of	20180731	20991231	
35626993	37010289	Disc indicator of	20180731	20991231	
35626993	37010292	Disc indicator of	20180731	20991231	
35626993	37010293	Disc indicator of	20180731	20991231	
35626993	37010294	Disc indicator of	20180731	20991231	
35626993	37010295	Disc indicator of	20180731	20991231	
35626993	37010299	Disc indicator of	20180731	20991231	
35626993	37010300	Disc indicator of	20180731	20991231	
35626993	37010301	Disc indicator of	20180731	20991231	
35626993	37010302	Disc indicator of	20180731	20991231	
35626993	37010303	Disc indicator of	20180731	20991231	
35626993	37010305	Disc indicator of	20180731	20991231	
35626993	37010306	Disc indicator of	20180731	20991231	
35626993	37010310	Disc indicator of	20180731	20991231	
35626993	37010311	Disc indicator of	20180731	20991231	
35626993	37010312	Disc indicator of	20180731	20991231	
35626993	37010313	Disc indicator of	20180731	20991231	
35626993	37010315	Disc indicator of	20180731	20991231	
35626993	37010316	Disc indicator of	20180731	20991231	
35626993	37010317	Disc indicator of	20180731	20991231	
35626993	37010318	Disc indicator of	20180731	20991231	
35626993	37010324	Disc indicator of	20180731	20991231	
35626993	37010325	Disc indicator of	20180731	20991231	
35626993	37010341	Disc indicator of	20180731	20991231	
35626993	37010343	Disc indicator of	20180731	20991231	
35626993	37010347	Disc indicator of	20180731	20991231	
35626993	37010350	Disc indicator of	20180731	20991231	
35626993	37010353	Disc indicator of	20180731	20991231	
35626993	37010355	Disc indicator of	20180731	20991231	
35626993	37010373	Disc indicator of	20180731	20991231	
35626993	37010375	Disc indicator of	20180731	20991231	
35626993	37010380	Disc indicator of	20180731	20991231	
35626993	37010381	Disc indicator of	20180731	20991231	
35626993	37010382	Disc indicator of	20180731	20991231	
35626993	37010383	Disc indicator of	20180731	20991231	
35626993	37010421	Disc indicator of	20180731	20991231	
35626993	37010423	Disc indicator of	20180731	20991231	
35626993	37010428	Disc indicator of	20180731	20991231	
35626993	37010431	Disc indicator of	20180731	20991231	
35626993	37010434	Disc indicator of	20180731	20991231	
35626993	37010435	Disc indicator of	20180731	20991231	
35626993	37010438	Disc indicator of	20180731	20991231	
35626993	37010440	Disc indicator of	20180731	20991231	
35626993	37010445	Disc indicator of	20180731	20991231	
35626993	37010451	Disc indicator of	20180731	20991231	
35626993	37010452	Disc indicator of	20180731	20991231	
35626993	37010454	Disc indicator of	20180731	20991231	
35626993	37010455	Disc indicator of	20180731	20991231	
35626993	37010457	Disc indicator of	20180731	20991231	
35626993	37010460	Disc indicator of	20180731	20991231	
35626993	37010462	Disc indicator of	20180731	20991231	
35626993	37010464	Disc indicator of	20180731	20991231	
35626993	37010465	Disc indicator of	20180731	20991231	
35626993	37010466	Disc indicator of	20180731	20991231	
35626993	37010467	Disc indicator of	20180731	20991231	
35626993	37010468	Disc indicator of	20180731	20991231	
35626993	37010469	Disc indicator of	20180731	20991231	
35626993	37010470	Disc indicator of	20180731	20991231	
35626993	37010472	Disc indicator of	20180731	20991231	
35626993	37010473	Disc indicator of	20180731	20991231	
35626993	37010477	Disc indicator of	20180731	20991231	
35626993	37010493	Disc indicator of	20180731	20991231	
35626993	37010495	Disc indicator of	20180731	20991231	
35626993	37010505	Disc indicator of	20180731	20991231	
35626993	37010511	Disc indicator of	20180731	20991231	
35626993	37010515	Disc indicator of	20180731	20991231	
35626993	37010523	Disc indicator of	20180731	20991231	
35626993	37010524	Disc indicator of	20180731	20991231	
35626993	37010527	Disc indicator of	20180731	20991231	
35626993	37010529	Disc indicator of	20180731	20991231	
35626993	37010539	Disc indicator of	20180731	20991231	
35626993	37010540	Disc indicator of	20180731	20991231	
35626993	37010541	Disc indicator of	20180731	20991231	
35626993	37010542	Disc indicator of	20180731	20991231	
35626993	37010563	Disc indicator of	20180731	20991231	
35626993	37010569	Disc indicator of	20180731	20991231	
35626993	37010570	Disc indicator of	20180731	20991231	
35626993	37010574	Disc indicator of	20180731	20991231	
35626993	37010576	Disc indicator of	20180731	20991231	
35626993	37010578	Disc indicator of	20180731	20991231	
35626993	37010581	Disc indicator of	20180731	20991231	
35626993	37010583	Disc indicator of	20180731	20991231	
35626993	37010585	Disc indicator of	20180731	20991231	
35626993	37010586	Disc indicator of	20180731	20991231	
35626993	37010587	Disc indicator of	20180731	20991231	
35626993	37010588	Disc indicator of	20180731	20991231	
35626993	37010591	Disc indicator of	20180731	20991231	
35626993	37010592	Disc indicator of	20180731	20991231	
35626993	37010593	Disc indicator of	20180731	20991231	
35626993	37010596	Disc indicator of	20180731	20991231	
35626993	37010598	Disc indicator of	20180731	20991231	
35626993	37010599	Disc indicator of	20180731	20991231	
35626993	37010600	Disc indicator of	20180731	20991231	
35626993	37010601	Disc indicator of	20180731	20991231	
35626993	37010605	Disc indicator of	20180731	20991231	
35626993	37010611	Disc indicator of	20180731	20991231	
35626993	37010613	Disc indicator of	20180731	20991231	
35626993	37010617	Disc indicator of	20180731	20991231	
35626993	37010618	Disc indicator of	20180731	20991231	
35626993	37010620	Disc indicator of	20180731	20991231	
35626993	37010621	Disc indicator of	20180731	20991231	
35626993	37010623	Disc indicator of	20180731	20991231	
35626993	37010626	Disc indicator of	20180731	20991231	
35626993	37010638	Disc indicator of	20180731	20991231	
35626993	37010641	Disc indicator of	20180731	20991231	
35626993	37010643	Disc indicator of	20180731	20991231	
35626993	37010645	Disc indicator of	20180731	20991231	
35626993	37010646	Disc indicator of	20180731	20991231	
35626993	37010647	Disc indicator of	20180731	20991231	
35626993	37010650	Disc indicator of	20180731	20991231	
35626993	37010651	Disc indicator of	20180731	20991231	
35626993	37010652	Disc indicator of	20180731	20991231	
35626993	37010656	Disc indicator of	20180731	20991231	
35626993	37010667	Disc indicator of	20180731	20991231	
35626993	37010678	Disc indicator of	20180731	20991231	
35626993	37010681	Disc indicator of	20180731	20991231	
35626993	37010698	Disc indicator of	20180731	20991231	
35626993	37010699	Disc indicator of	20180731	20991231	
35626993	37010700	Disc indicator of	20180731	20991231	
35626993	37010718	Disc indicator of	20180731	20991231	
35626993	37010722	Disc indicator of	20180731	20991231	
35626993	37010723	Disc indicator of	20180731	20991231	
35626993	37010725	Disc indicator of	20180731	20991231	
35626993	37010726	Disc indicator of	20180731	20991231	
35626993	37010729	Disc indicator of	20180731	20991231	
35626993	37010730	Disc indicator of	20180731	20991231	
35626993	37010735	Disc indicator of	20180731	20991231	
35626993	37010737	Disc indicator of	20180731	20991231	
35626993	37010739	Disc indicator of	20180731	20991231	
35626993	37010746	Disc indicator of	20180731	20991231	
35626993	37010769	Disc indicator of	20180731	20991231	
35626993	37010770	Disc indicator of	20180731	20991231	
35626993	37010772	Disc indicator of	20180731	20991231	
35626993	37010787	Disc indicator of	20180731	20991231	
35626993	37010788	Disc indicator of	20180731	20991231	
35626993	37010789	Disc indicator of	20180731	20991231	
35626993	37010791	Disc indicator of	20180731	20991231	
35626993	37010792	Disc indicator of	20180731	20991231	
35626993	37010793	Disc indicator of	20180731	20991231	
35626993	37010796	Disc indicator of	20180731	20991231	
35626993	37010802	Disc indicator of	20180731	20991231	
35626993	37010803	Disc indicator of	20180731	20991231	
35626993	37010810	Disc indicator of	20180731	20991231	
35626993	37010811	Disc indicator of	20180731	20991231	
35626993	37010812	Disc indicator of	20180731	20991231	
35626993	37010813	Disc indicator of	20180731	20991231	
35626993	37010814	Disc indicator of	20180731	20991231	
35626993	37010815	Disc indicator of	20180731	20991231	
35626993	37010816	Disc indicator of	20180731	20991231	
35626993	37010819	Disc indicator of	20180731	20991231	
35626993	37010820	Disc indicator of	20180731	20991231	
35626993	37010834	Disc indicator of	20180731	20991231	
35626993	37010835	Disc indicator of	20180731	20991231	
35626993	37010837	Disc indicator of	20180731	20991231	
35626993	37010838	Disc indicator of	20180731	20991231	
35626993	37010839	Disc indicator of	20180731	20991231	
35626993	37010841	Disc indicator of	20180731	20991231	
35626993	37010846	Disc indicator of	20180731	20991231	
35626993	37010848	Disc indicator of	20180731	20991231	
35626993	37010849	Disc indicator of	20180731	20991231	
35626993	37010850	Disc indicator of	20180731	20991231	
35626993	37010852	Disc indicator of	20180731	20991231	
35626993	37010853	Disc indicator of	20180731	20991231	
35626993	37010854	Disc indicator of	20180731	20991231	
35626993	37010856	Disc indicator of	20180731	20991231	
35626993	37010857	Disc indicator of	20180731	20991231	
35626993	37010858	Disc indicator of	20180731	20991231	
35626993	37010859	Disc indicator of	20180731	20991231	
35626993	37010860	Disc indicator of	20180731	20991231	
35626993	37010863	Disc indicator of	20180731	20991231	
35626993	37010864	Disc indicator of	20180731	20991231	
35626993	37010867	Disc indicator of	20180731	20991231	
35626993	37010869	Disc indicator of	20180731	20991231	
35626993	37010870	Disc indicator of	20180731	20991231	
35626993	37010872	Disc indicator of	20180731	20991231	
35626993	37010874	Disc indicator of	20180731	20991231	
35626993	37010876	Disc indicator of	20180731	20991231	
35626993	37010879	Disc indicator of	20180731	20991231	
35626993	37010881	Disc indicator of	20180731	20991231	
35626993	37010882	Disc indicator of	20180731	20991231	
35626993	37010883	Disc indicator of	20180731	20991231	
35626993	37010885	Disc indicator of	20180731	20991231	
35626993	37010888	Disc indicator of	20180731	20991231	
35626993	37010889	Disc indicator of	20180731	20991231	
35626993	37010893	Disc indicator of	20180731	20991231	
35626993	37010894	Disc indicator of	20180731	20991231	
35626993	37010898	Disc indicator of	20180731	20991231	
35626993	37010899	Disc indicator of	20180731	20991231	
35626993	37010901	Disc indicator of	20180731	20991231	
35626993	37010902	Disc indicator of	20180731	20991231	
35626993	37010907	Disc indicator of	20180731	20991231	
35626993	37010909	Disc indicator of	20180731	20991231	
35626993	37010910	Disc indicator of	20180731	20991231	
35626993	37010913	Disc indicator of	20180731	20991231	
35626993	37010914	Disc indicator of	20180731	20991231	
35626993	37010915	Disc indicator of	20180731	20991231	
35626993	37010917	Disc indicator of	20180731	20991231	
35626993	37010918	Disc indicator of	20180731	20991231	
35626993	37010919	Disc indicator of	20180731	20991231	
35626993	37010920	Disc indicator of	20180731	20991231	
35626993	37010921	Disc indicator of	20180731	20991231	
35626993	37010925	Disc indicator of	20180731	20991231	
35626993	37010927	Disc indicator of	20180731	20991231	
35626993	37010931	Disc indicator of	20180731	20991231	
35626993	37010937	Disc indicator of	20180731	20991231	
35626993	37010938	Disc indicator of	20180731	20991231	
35626993	37010939	Disc indicator of	20180731	20991231	
35626993	37010940	Disc indicator of	20180731	20991231	
35626993	37010945	Disc indicator of	20180731	20991231	
35626993	37010946	Disc indicator of	20180731	20991231	
35626993	37010947	Disc indicator of	20180731	20991231	
35626993	37010953	Disc indicator of	20180731	20991231	
35626993	37010955	Disc indicator of	20180731	20991231	
35626993	37010956	Disc indicator of	20180731	20991231	
35626993	37010964	Disc indicator of	20180731	20991231	
35626993	37010966	Disc indicator of	20180731	20991231	
35626993	37010967	Disc indicator of	20180731	20991231	
35626993	37010976	Disc indicator of	20180731	20991231	
35626993	37010977	Disc indicator of	20180731	20991231	
35626993	37010979	Disc indicator of	20180731	20991231	
35626993	37010980	Disc indicator of	20180731	20991231	
35626993	37010985	Disc indicator of	20180731	20991231	
35626993	37010986	Disc indicator of	20180731	20991231	
35626993	37010988	Disc indicator of	20180731	20991231	
35626993	37010989	Disc indicator of	20180731	20991231	
35626993	37010991	Disc indicator of	20180731	20991231	
35626993	37010996	Disc indicator of	20180731	20991231	
35626993	37010999	Disc indicator of	20180731	20991231	
35626993	37011002	Disc indicator of	20180731	20991231	
35626993	37011005	Disc indicator of	20180731	20991231	
35626993	37011006	Disc indicator of	20180731	20991231	
35626993	37011007	Disc indicator of	20180731	20991231	
35626993	37011009	Disc indicator of	20180731	20991231	
35626993	37011010	Disc indicator of	20180731	20991231	
35626993	37011013	Disc indicator of	20180731	20991231	
35626993	37011014	Disc indicator of	20180731	20991231	
35626993	37011015	Disc indicator of	20180731	20991231	
35626993	37011016	Disc indicator of	20180731	20991231	
35626993	37011019	Disc indicator of	20180731	20991231	
35626993	37011021	Disc indicator of	20180731	20991231	
35626993	37011024	Disc indicator of	20180731	20991231	
35626993	37011026	Disc indicator of	20180731	20991231	
35626993	37011028	Disc indicator of	20180731	20991231	
35626993	37011032	Disc indicator of	20180731	20991231	
35626993	37011033	Disc indicator of	20180731	20991231	
35626993	37011039	Disc indicator of	20180731	20991231	
35626993	37011040	Disc indicator of	20180731	20991231	
35626993	37011042	Disc indicator of	20180731	20991231	
35626993	37011045	Disc indicator of	20180731	20991231	
35626993	37011046	Disc indicator of	20180731	20991231	
35626993	37011047	Disc indicator of	20180731	20991231	
35626993	37011048	Disc indicator of	20180731	20991231	
35626993	37011053	Disc indicator of	20180731	20991231	
35626993	37011054	Disc indicator of	20180731	20991231	
35626993	37011055	Disc indicator of	20180731	20991231	
35626993	37011056	Disc indicator of	20180731	20991231	
35626993	37011061	Disc indicator of	20180731	20991231	
35626993	37011062	Disc indicator of	20180731	20991231	
35626993	37011063	Disc indicator of	20180731	20991231	
35626993	37011065	Disc indicator of	20180731	20991231	
35626993	37011068	Disc indicator of	20180731	20991231	
35626993	37011071	Disc indicator of	20180731	20991231	
35626993	37011073	Disc indicator of	20180731	20991231	
35626993	37011075	Disc indicator of	20180731	20991231	
35626993	37011076	Disc indicator of	20180731	20991231	
35626993	37011077	Disc indicator of	20180731	20991231	
35626993	37011079	Disc indicator of	20180731	20991231	
35626993	37011080	Disc indicator of	20180731	20991231	
35626993	37011081	Disc indicator of	20180731	20991231	
35626993	37011085	Disc indicator of	20180731	20991231	
35626993	37011088	Disc indicator of	20180731	20991231	
35626993	37011091	Disc indicator of	20180731	20991231	
35626993	37011093	Disc indicator of	20180731	20991231	
35626993	37011094	Disc indicator of	20180731	20991231	
35626993	37011097	Disc indicator of	20180731	20991231	
35626993	37011103	Disc indicator of	20180731	20991231	
35626993	37011104	Disc indicator of	20180731	20991231	
35626993	37011105	Disc indicator of	20180731	20991231	
35626993	37011106	Disc indicator of	20180731	20991231	
35626993	37011110	Disc indicator of	20180731	20991231	
35626993	37011111	Disc indicator of	20180731	20991231	
35626993	37011118	Disc indicator of	20180731	20991231	
35626993	37011119	Disc indicator of	20180731	20991231	
35626993	37011141	Disc indicator of	20180731	20991231	
35626993	37011143	Disc indicator of	20180731	20991231	
35626993	37011146	Disc indicator of	20180731	20991231	
35626993	37011149	Disc indicator of	20180731	20991231	
35626993	37011150	Disc indicator of	20180731	20991231	
35626993	37011153	Disc indicator of	20180731	20991231	
35626993	37011157	Disc indicator of	20180731	20991231	
35626993	37011158	Disc indicator of	20180731	20991231	
35626993	37011160	Disc indicator of	20180731	20991231	
35626993	37011163	Disc indicator of	20180731	20991231	
35626993	37011165	Disc indicator of	20180731	20991231	
35626993	37011167	Disc indicator of	20180731	20991231	
35626993	37011168	Disc indicator of	20180731	20991231	
35626993	37011169	Disc indicator of	20180731	20991231	
35626993	37011170	Disc indicator of	20180731	20991231	
35626993	37011172	Disc indicator of	20180731	20991231	
35626993	37011173	Disc indicator of	20180731	20991231	
35626993	37011176	Disc indicator of	20180731	20991231	
35626993	37011178	Disc indicator of	20180731	20991231	
35626993	37011180	Disc indicator of	20180731	20991231	
35626993	37011181	Disc indicator of	20180731	20991231	
35626993	37011182	Disc indicator of	20180731	20991231	
35626993	37011195	Disc indicator of	20180731	20991231	
35626993	37011199	Disc indicator of	20180731	20991231	
35626993	37011203	Disc indicator of	20180731	20991231	
35626993	37011204	Disc indicator of	20180731	20991231	
35626993	37011206	Disc indicator of	20180731	20991231	
35626993	37011207	Disc indicator of	20180731	20991231	
35626993	37011209	Disc indicator of	20180731	20991231	
35626993	37011210	Disc indicator of	20180731	20991231	
35626993	37011212	Disc indicator of	20180731	20991231	
