concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35617697	35608651	Is a	20180731	20991231	
35617697	35617698	AMP of	20180731	20991231	
35617697	35626950	Has excipient	20180731	20991231	
35617697	35626973	VMP has prescr stat	20180731	20991231	
35617697	37116278	Has denominator unit	20180731	20991231	
35617697	37207390	Has CD category	20190731	20991231	
35617697	37310858	Has AMP restr ind	20200309	20991231	
35617699	4122384	Has numerator unit	20180731	20991231	
35617699	4294612	Has disp dose form	20180731	20991231	
35617699	4308520	Has basis str subst	20180731	20991231	
35617699	4308520	Has spec active ing	20180731	20991231	
35617699	35607932	Has non-avail ind	20180731	20991231	
35617699	35608652	Is a	20180731	20991231	
35617699	35626950	Has excipient	20180731	20991231	
35617699	35626973	VMP has prescr stat	20180731	20991231	
35617699	35626986	Has legal category	20180731	20991231	
35617699	37116278	Has denominator unit	20180731	20991231	
35617699	37207390	Has CD category	20190731	20991231	
35617699	37310858	Has AMP restr ind	20200309	20991231	
35617699	46102755	Is a	20180731	20991231	
35617700	4097989	Is a	20180731	20991231	
35617700	4122410	Has dose form unit	20180731	20991231	
35617700	4171047	Has route	20180731	20991231	
35617700	4294756	Has disp dose form	20180731	20991231	
35617700	35607932	Has non-avail ind	20180731	20991231	
35617700	35608650	Is a	20180731	20991231	
35617700	35617701	Subsumes	20180731	20991231	
35617700	35617703	VMP of	20180731	20991231	
35617700	35626973	VMP has prescr stat	20180731	20991231	
35617700	37207378	Has form continuity	20190731	20991231	
35617702	4294756	Has disp dose form	20180731	20991231	
35617702	35607932	Has non-avail ind	20180731	20991231	
35617702	35617704	Subsumes	20180731	20991231	
35617702	35626952	Is a	20180731	20991231	
35617702	35626973	VMP has prescr stat	20180731	20991231	
35617706	4294612	Has disp dose form	20180731	20991231	
35617706	4294612	Has dose form	20180731	20991231	
35617706	4318661	Has active ing	20180731	20991231	
35617706	4318661	Has basis str subst	20180731	20991231	
35617706	35607932	Has non-avail ind	20180731	20991231	
35617706	35608651	Is a	20180731	20991231	
35617706	35617707	AMP of	20180731	20991231	
35617706	35626950	Has excipient	20180731	20991231	
35617706	35626973	VMP has prescr stat	20180731	20991231	
35617706	37207390	Has CD category	20190731	20991231	
35617706	37310858	Has AMP restr ind	20200309	20991231	
35617708	4132166	Has spec active ing	20180731	20991231	
35617708	4289925	Has active ing	20180731	20991231	
35617708	4297957	Has disp dose form	20180731	20991231	
35617708	4297957	Has dose form	20180731	20991231	
35617708	35608651	Is a	20180731	20991231	
35617708	35617710	AMP of	20180731	20991231	
35617708	35626950	Has excipient	20180731	20991231	
35617708	35626973	VMP has prescr stat	20180731	20991231	
35617708	37207390	Has CD category	20190731	20991231	
35617708	37310858	Has AMP restr ind	20200309	20991231	
35617709	4132166	Has spec active ing	20180731	20991231	
35617709	4297957	Has disp dose form	20180731	20991231	
35617709	35608652	Is a	20180731	20991231	
35617709	35626950	Has excipient	20180731	20991231	
35617709	35626973	VMP has prescr stat	20180731	20991231	
35617709	35626985	Has legal category	20180731	20991231	
35617709	35626993	Has disc indicator	20180731	20991231	
35617709	37207390	Has CD category	20190731	20991231	
35617709	37310858	Has AMP restr ind	20200309	20991231	
35617712	4297957	Has disp dose form	20180731	20991231	
35617712	35607932	Has non-avail ind	20180731	20991231	
35617712	35608652	Is a	20180731	20991231	
35617712	35617711	Has AMP	20180731	20991231	
35617712	35626950	Has excipient	20180731	20991231	
35617712	35626975	VMP has prescr stat	20180731	20991231	
35617712	35626985	Has legal category	20180731	20991231	
35617712	35626993	Has disc indicator	20180731	20991231	
35617712	37207390	Has CD category	20190731	20991231	
35617712	37310858	Has AMP restr ind	20200309	20991231	
35617712	46095614	Is a	20180731	20991231	
35617713	4297957	Has disp dose form	20180731	20991231	
35617713	35607932	Has non-avail ind	20180731	20991231	
35617713	35608652	Is a	20180731	20991231	
35617713	35617711	Has AMP	20180731	20991231	
35617713	35626950	Has excipient	20180731	20991231	
35617713	35626975	VMP has prescr stat	20180731	20991231	
35617713	35626985	Has legal category	20180731	20991231	
35617713	35626993	Has disc indicator	20180731	20991231	
35617713	37207390	Has CD category	20190731	20991231	
35617713	37310858	Has AMP restr ind	20200309	20991231	
35617713	46091808	Is a	20180731	20991231	
35617715	4294756	Has disp dose form	20180731	20991231	
35617715	35607932	Has non-avail ind	20180731	20991231	
35617715	35626952	Is a	20180731	20991231	
35617715	35626973	VMP has prescr stat	20180731	20991231	
35617715	37207390	Has CD category	20190731	20991231	
35617716	4294756	Has disp dose form	20180731	20991231	
35617716	35607932	Has non-avail ind	20180731	20991231	
35617716	35608651	Is a	20180731	20991231	
35617716	35624217	Has unit of admin	20200309	20991231	
35617716	35626950	Has excipient	20180731	20991231	
35617716	35626973	VMP has prescr stat	20180731	20991231	
35617716	37207390	Has CD category	20190731	20991231	
35617717	4294756	Has disp dose form	20180731	20991231	
35617717	35607932	Has non-avail ind	20180731	20991231	
35617717	35608652	Is a	20180731	20991231	
35617717	35617714	Is a	20180731	20991231	
35617717	35626950	Has excipient	20180731	20991231	
35617717	35626973	VMP has prescr stat	20180731	20991231	
35617717	35626986	Has legal category	20180731	20991231	
35617717	35626993	Has disc indicator	20180731	20991231	
35617717	37207390	Has CD category	20190731	20991231	
35617718	4294756	Has disp dose form	20180731	20991231	
35617718	35607932	Has non-avail ind	20180731	20991231	
35617718	35608652	Is a	20180731	20991231	
35617718	35626950	Has excipient	20180731	20991231	
35617718	35626973	VMP has prescr stat	20180731	20991231	
35617718	35626986	Has legal category	20180731	20991231	
35617718	35626993	Has disc indicator	20180731	20991231	
35617718	37207390	Has CD category	20190731	20991231	
35617720	35607932	Has non-avail ind	20180731	20991231	
35617720	35626952	Is a	20180731	20991231	
35617720	35626975	VMP has prescr stat	20180731	20991231	
35617720	35632452	Has disp dose form	20180731	20991231	
35617720	37207390	Has CD category	20190731	20991231	
35617720	37309770	Has free indicator	20200309	20991231	
35617721	4122410	Has dose form unit	20180731	20991231	
35617721	4164047	Has basis str subst	20180731	20991231	
35617721	4298876	Has disp dose form	20180731	20991231	
35617721	35607932	Has non-avail ind	20180731	20991231	
35617721	35608650	Is a	20180731	20991231	
35617721	35617641	VMP of	20180731	20991231	
35617721	35626973	VMP has prescr stat	20180731	20991231	
35617721	37207378	Has form continuity	20190731	20991231	
35617721	37207390	Has CD category	20190731	20991231	
35617721	45756964	Has unit of prod use	20180731	20991231	
35617722	35607932	Has non-avail ind	20180731	20991231	
35617722	35608652	Is a	20180731	20991231	
35617722	35626950	Has excipient	20180731	20991231	
35617722	35626975	VMP has prescr stat	20180731	20991231	
35617722	35626985	Has legal category	20180731	20991231	
35617722	35632452	Has disp dose form	20180731	20991231	
35617722	37207390	Has CD category	20190731	20991231	
35617722	37309770	Has free indicator	20200309	20991231	
35617722	37310858	Has AMP restr ind	20200309	20991231	
35617723	4122410	Has dose form unit	20180731	20991231	
35617723	4142048	Has route	20180731	20991231	
35617723	4294756	Has disp dose form	20180731	20991231	
35617723	35607932	Has non-avail ind	20180731	20991231	
35617723	35608650	Is a	20180731	20991231	
35617723	35617714	VMP of	20180731	20991231	
35617723	35624217	Has unit of admin	20190131	20991231	
35617723	35626973	VMP has prescr stat	20180731	20991231	
35617723	37206989	Has ontological form	20190731	20991231	
35617723	37207378	Has form continuity	20190731	20991231	
35617723	37207390	Has CD category	20190731	20991231	
35617724	4132161	Has licensed route	20180731	20991231	
35617724	4294600	Has disp dose form	20180731	20991231	
35617724	4294600	Has dose form	20180731	20991231	
35617724	35608651	Is a	20180731	20991231	
35617724	35617725	AMP of	20180731	20991231	
35617724	35626950	Has excipient	20180731	20991231	
35617724	35626973	VMP has prescr stat	20180731	20991231	
35617724	37207390	Has CD category	20190731	20991231	
35617724	37309772	Has free indicator	20200309	20991231	
35617724	37310858	Has AMP restr ind	20200309	20991231	
35617724	45972429	Is a	20180731	20991231	
35617727	4294756	Has disp dose form	20180731	20991231	
35617727	35607932	Has non-avail ind	20180731	20991231	
35617727	35608652	Is a	20180731	20991231	
35617727	35617726	Has AMP	20180731	20991231	
35617727	35626950	Has excipient	20180731	20991231	
35617727	35626973	VMP has prescr stat	20180731	20991231	
35617727	35626986	Has legal category	20180731	20991231	
35617727	35626992	Has disc indicator	20190131	20991231	
35617727	37207390	Has CD category	20190731	20991231	
35617727	37310856	Has AMP restr ind	20200309	20991231	
35617727	46092743	Is a	20180731	20991231	
35617730	764153	Is a	20190131	20991231	
35617730	36714521	Has finding site	20180731	20991231	
35617731	35607932	Has non-avail ind	20180731	20991231	
35617731	35626952	Is a	20180731	20991231	
35617731	35626975	VMP has prescr stat	20180731	20991231	
35617731	37207390	Has CD category	20190731	20991231	
35617732	35607932	Has non-avail ind	20180731	20991231	
35617732	35608652	Is a	20180731	20991231	
35617732	35626950	Has excipient	20180731	20991231	
35617732	35626975	VMP has prescr stat	20180731	20991231	
35617732	35626985	Has legal category	20180731	20991231	
35617732	35626993	Has disc indicator	20180731	20991231	
35617732	37207390	Has CD category	20190731	20991231	
35617732	37310858	Has AMP restr ind	20200309	20991231	
35617732	42533156	Has AMP	20180731	20991231	
35617733	35607932	Has non-avail ind	20180731	20991231	
35617733	35617734	AMP of	20180731	20991231	
35617733	35626975	VMP has prescr stat	20180731	20991231	
35617733	37207390	Has CD category	20190731	20991231	
35617733	37209200	Is a	20190731	20991231	
35617733	37310858	Has AMP restr ind	20200309	20991231	
35617736	35607932	Has non-avail ind	20180731	20991231	
35617736	35617735	Has AMP	20180731	20991231	
35617736	35626975	VMP has prescr stat	20180731	20991231	
35617736	35626985	Has legal category	20180731	20991231	
35617736	35626993	Has disc indicator	20180731	20991231	
35617736	37207390	Has CD category	20190731	20991231	
35617736	37209199	Is a	20190731	20991231	
35617736	37310858	Has AMP restr ind	20200309	20991231	
35617737	4142048	Has licensed route	20180731	20991231	
35617737	4158055	Is a	20180731	20991231	
35617737	4259079	Has active ing	20180731	20991231	
35617737	4259079	Has spec active ing	20180731	20991231	
35617737	4294756	Has disp dose form	20180731	20991231	
35617737	4294756	Has dose form	20180731	20991231	
35617737	35607932	Has non-avail ind	20180731	20991231	
35617737	35608651	Is a	20180731	20991231	
35617737	35624217	Has unit of admin	20200309	20991231	
35617737	35626950	Has excipient	20180731	20991231	
35617737	37207390	Has CD category	20190731	20991231	
35617737	37209282	VMP has prescr stat	20190731	20991231	
35617737	37310858	Has AMP restr ind	20200309	20991231	
35617739	4259079	Has spec active ing	20180731	20991231	
35617739	4294756	Has disp dose form	20180731	20991231	
35617739	35607932	Has non-avail ind	20180731	20991231	
35617739	35608652	Is a	20180731	20991231	
35617739	35626950	Has excipient	20180731	20991231	
35617739	35626986	Has legal category	20180731	20991231	
35617739	35626993	Has disc indicator	20180731	20991231	
35617739	37207390	Has CD category	20190731	20991231	
35617739	37209282	VMP has prescr stat	20190731	20991231	
35617739	37310858	Has AMP restr ind	20200309	20991231	
35617740	35607932	Has non-avail ind	20180731	20991231	
35617740	35617738	Has AMP	20180731	20991231	
35617740	35626975	VMP has prescr stat	20180731	20991231	
35617740	35626985	Has legal category	20180731	20991231	
35617740	35626993	Has disc indicator	20180731	20991231	
35617740	37207390	Has CD category	20190731	20991231	
35617740	37209199	Is a	20190731	20991231	
35617740	37310858	Has AMP restr ind	20200309	20991231	
35617743	35607932	Has non-avail ind	20180731	20991231	
35617743	35617744	AMP of	20180731	20991231	
35617743	35626975	VMP has prescr stat	20180731	20991231	
35617743	37207390	Has CD category	20190731	20991231	
35617743	37209200	Is a	20190731	20991231	
35617743	37310858	Has AMP restr ind	20200309	20991231	
35617746	35607932	Has non-avail ind	20180731	20991231	
35617746	35617745	Has AMP	20180731	20991231	
35617746	35626975	VMP has prescr stat	20180731	20991231	
35617746	35626985	Has legal category	20180731	20991231	
35617746	35626993	Has disc indicator	20180731	20991231	
35617746	37207390	Has CD category	20190731	20991231	
35617746	37209199	Is a	20190731	20991231	
35617746	37310858	Has AMP restr ind	20200309	20991231	
35617748	35607932	Has non-avail ind	20180731	20991231	
35617748	35617755	Subsumes	20180731	20991231	
35617748	35617756	Has VMP	20180731	20991231	
35617748	35626951	Is a	20180731	20991231	
35617748	35626975	VMP has prescr stat	20180731	20991231	
35617748	37207390	Has CD category	20190731	20991231	
35617749	35607932	Has non-avail ind	20180731	20991231	
35617749	35626975	VMP has prescr stat	20180731	20991231	
35617749	37207390	Has CD category	20190731	20991231	
35617749	37209200	Is a	20190731	20991231	
35617749	37310858	Has AMP restr ind	20200309	20991231	
35617750	35607932	Has non-avail ind	20180731	20991231	
35617750	35626975	VMP has prescr stat	20180731	20991231	
35617750	35626985	Has legal category	20180731	20991231	
35617750	35626993	Has disc indicator	20180731	20991231	
35617750	37207390	Has CD category	20190731	20991231	
35617750	37209199	Is a	20190731	20991231	
35617750	37310858	Has AMP restr ind	20200309	20991231	
35617751	35607932	Has non-avail ind	20180731	20991231	
35617751	35626975	VMP has prescr stat	20180731	20991231	
35617751	37207390	Has CD category	20190731	20991231	
35617751	37209200	Is a	20190731	20991231	
35617751	37310858	Has AMP restr ind	20200309	20991231	
35617752	35607932	Has non-avail ind	20180731	20991231	
35617752	35626975	VMP has prescr stat	20180731	20991231	
35617752	35626985	Has legal category	20180731	20991231	
35617752	35626993	Has disc indicator	20180731	20991231	
35617752	37207390	Has CD category	20190731	20991231	
35617752	37209199	Is a	20190731	20991231	
35617752	37310858	Has AMP restr ind	20200309	20991231	
35617754	35607932	Has non-avail ind	20180731	20991231	
35617754	35617747	Is a	20180731	20991231	
35617754	35617753	Has AMP	20180731	20991231	
35617754	35626975	VMP has prescr stat	20180731	20991231	
35617754	35626985	Has legal category	20180731	20991231	
35617754	35626993	Has disc indicator	20180731	20991231	
35617754	37207390	Has CD category	20190731	20991231	
35617754	37209199	Is a	20190731	20991231	
35617754	37310858	Has AMP restr ind	20200309	20991231	
35617757	35607932	Has non-avail ind	20180731	20991231	
35617757	35617762	Subsumes	20180731	20991231	
35617757	35626951	Is a	20180731	20991231	
35617757	35626975	VMP has prescr stat	20180731	20991231	
35617757	37207390	Has CD category	20190731	20991231	
35617761	4031113	Is a	20180731	20991231	
35617761	36717383	Has finding site	20180731	20991231	
35617764	35607932	Has non-avail ind	20180731	20991231	
35617764	35617759	VMP of	20180731	20991231	
35617764	35617760	Subsumes	20180731	20991231	
35617764	35626947	Is a	20180731	20991231	
35617764	35626975	VMP has prescr stat	20180731	20991231	
35617764	37207390	Has CD category	20190731	20991231	
35617766	35607932	Has non-avail ind	20180731	20991231	
35617766	35617765	Has AMP	20180731	20991231	
35617766	35626975	VMP has prescr stat	20180731	20991231	
35617766	35626985	Has legal category	20180731	20991231	
35617766	35626993	Has disc indicator	20180731	20991231	
35617766	37207390	Has CD category	20190731	20991231	
35617766	37209199	Is a	20190731	20991231	
35617766	37310858	Has AMP restr ind	20200309	20991231	
35617772	764154	Is a	20190131	20991231	
35617772	4162258	Has asso morph	20180731	20991231	
35617772	36686028	Is a	20190131	20991231	
35617773	35607932	Has non-avail ind	20180731	20991231	
35617773	35617767	Has VMP	20180731	20991231	
35617773	35617779	Subsumes	20180731	20991231	
35617773	35626951	Is a	20180731	20991231	
35617773	35626975	VMP has prescr stat	20180731	20991231	
35617773	37207390	Has CD category	20190731	20991231	
35617774	35607932	Has non-avail ind	20180731	20991231	
35617774	35617767	Is a	20180731	20991231	
35617774	35617775	AMP of	20180731	20991231	
35617774	35617779	AMP of	20180731	20991231	
35617774	35626975	VMP has prescr stat	20180731	20991231	
35617774	37207390	Has CD category	20190731	20991231	
35617774	37209200	Is a	20190731	20991231	
35617774	37310858	Has AMP restr ind	20200309	20991231	
35617777	35607932	Has non-avail ind	20180731	20991231	
35617777	35617771	Is a	20180731	20991231	
35617777	35626975	VMP has prescr stat	20180731	20991231	
35617777	35626985	Has legal category	20180731	20991231	
35617777	35626993	Has disc indicator	20180731	20991231	
35617777	37207390	Has CD category	20190731	20991231	
35617777	37209199	Is a	20190731	20991231	
35617777	37310858	Has AMP restr ind	20200309	20991231	
35617780	35607932	Has non-avail ind	20180731	20991231	
35617780	35617781	AMP of	20180731	20991231	
35617780	35626975	VMP has prescr stat	20180731	20991231	
35617780	37207390	Has CD category	20190731	20991231	
35617780	37209200	Is a	20190731	20991231	
35617780	37310858	Has AMP restr ind	20200309	20991231	
35617782	35607932	Has non-avail ind	20180731	20991231	
35617782	35626975	VMP has prescr stat	20180731	20991231	
35617782	37207390	Has CD category	20190731	20991231	
35617782	37209200	Is a	20190731	20991231	
35617782	37310858	Has AMP restr ind	20200309	20991231	
35617783	35607932	Has non-avail ind	20180731	20991231	
35617783	35626975	VMP has prescr stat	20180731	20991231	
35617783	35626985	Has legal category	20180731	20991231	
35617783	35626993	Has disc indicator	20180731	20991231	
35617783	37207390	Has CD category	20190731	20991231	
35617783	37209199	Is a	20190731	20991231	
35617783	37310858	Has AMP restr ind	20200309	20991231	
35617786	4122384	Has numerator unit	20180731	20991231	
35617786	4132161	Has licensed route	20180731	20991231	
35617786	4190729	Is a	20180731	20991231	
35617786	4224241	Has dose form	20180731	20991231	
35617786	4294612	Has disp dose form	20180731	20991231	
35617786	4294612	Has dose form	20180731	20991231	
35617786	35607932	Has non-avail ind	20180731	20991231	
35617786	35608651	Is a	20180731	20991231	
35617786	35626950	Has excipient	20180731	20991231	
35617786	35626973	VMP has prescr stat	20180731	20991231	
35617786	37111162	Has spec active ing	20180731	20991231	
35617786	37116278	Has denominator unit	20180731	20991231	
35617786	37207390	Has CD category	20190731	20991231	
35617786	37310858	Has AMP restr ind	20200309	20991231	
35617787	35607932	Has non-avail ind	20180731	20991231	
35617787	35617789	AMP of	20180731	20991231	
35617787	35626975	VMP has prescr stat	20180731	20991231	
35617787	37207390	Has CD category	20190731	20991231	
35617787	37209200	Is a	20190731	20991231	
35617787	37310858	Has AMP restr ind	20200309	20991231	
35617788	4122384	Has numerator unit	20180731	20991231	
35617788	4294612	Has disp dose form	20180731	20991231	
35617788	35607932	Has non-avail ind	20180731	20991231	
35617788	35608652	Is a	20180731	20991231	
35617788	35626950	Has excipient	20180731	20991231	
35617788	35626973	VMP has prescr stat	20180731	20991231	
35617788	35626986	Has legal category	20180731	20991231	
35617788	37111162	Has spec active ing	20180731	20991231	
35617788	37116278	Has denominator unit	20180731	20991231	
35617788	37207390	Has CD category	20190731	20991231	
35617788	37310858	Has AMP restr ind	20200309	20991231	
35617788	46102329	Is a	20180731	20991231	
35617790	35607932	Has non-avail ind	20180731	20991231	
35617790	35626975	VMP has prescr stat	20180731	20991231	
35617790	37207390	Has CD category	20190731	20991231	
35617790	37209200	Is a	20190731	20991231	
35617790	37310858	Has AMP restr ind	20200309	20991231	
35617791	35607932	Has non-avail ind	20180731	20991231	
35617791	35617793	AMP of	20180731	20991231	
35617791	35617796	AMP of	20180731	20991231	
35617791	35626975	VMP has prescr stat	20180731	20991231	
35617791	37207390	Has CD category	20190731	20991231	
35617791	37209200	Is a	20190731	20991231	
35617791	37310858	Has AMP restr ind	20200309	20991231	
35617792	35607932	Has non-avail ind	20180731	20991231	
35617792	35626975	VMP has prescr stat	20180731	20991231	
35617792	35626985	Has legal category	20180731	20991231	
35617792	35626993	Has disc indicator	20180731	20991231	
35617792	37207390	Has CD category	20190731	20991231	
35617792	37209199	Is a	20190731	20991231	
35617792	37310858	Has AMP restr ind	20200309	20991231	
35617797	4122384	Has numerator unit	20180731	20991231	
35617797	4132161	Has licensed route	20180731	20991231	
35617797	4133143	Is a	20180731	20991231	
35617797	4224241	Has dose form	20180731	20991231	
35617797	4294612	Has disp dose form	20180731	20991231	
35617797	4294612	Has dose form	20180731	20991231	
35617797	35607932	Has non-avail ind	20180731	20991231	
35617797	35608651	Is a	20180731	20991231	
35617797	35626950	Has excipient	20180731	20991231	
35617797	35626973	VMP has prescr stat	20180731	20991231	
35617797	37110758	Has numerator value	20180731	20991231	
35617797	37111162	Has spec active ing	20180731	20991231	
35617797	37116037	Has numerator value	20180731	20991231	
35617797	37116278	Has denominator unit	20180731	20991231	
35617797	37207390	Has CD category	20190731	20991231	
35617797	37310858	Has AMP restr ind	20200309	20991231	
35617798	4122384	Has numerator unit	20180731	20991231	
35617798	4294612	Has disp dose form	20180731	20991231	
35617798	35607932	Has non-avail ind	20180731	20991231	
35617798	35608652	Is a	20180731	20991231	
35617798	35626950	Has excipient	20180731	20991231	
35617798	35626973	VMP has prescr stat	20180731	20991231	
35617798	35626986	Has legal category	20180731	20991231	
35617798	37110758	Has numerator value	20180731	20991231	
35617798	37111162	Has spec active ing	20180731	20991231	
35617798	37116037	Has numerator value	20180731	20991231	
35617798	37116278	Has denominator unit	20180731	20991231	
35617798	37207390	Has CD category	20190731	20991231	
35617798	37310858	Has AMP restr ind	20200309	20991231	
35617798	46102313	Is a	20180731	20991231	
35617802	35607932	Has non-avail ind	20180731	20991231	
35617802	35617805	AMP of	20180731	20991231	
35617802	35626975	VMP has prescr stat	20180731	20991231	
35617802	37207390	Has CD category	20190731	20991231	
35617802	37209200	Is a	20190731	20991231	
35617802	37310858	Has AMP restr ind	20200309	20991231	
35617804	35607932	Has non-avail ind	20180731	20991231	
35617804	35617801	Has AMP	20180731	20991231	
35617804	35626975	VMP has prescr stat	20180731	20991231	
35617804	35626985	Has legal category	20180731	20991231	
35617804	35626993	Has disc indicator	20180731	20991231	
35617804	37207390	Has CD category	20190731	20991231	
35617804	37209199	Is a	20190731	20991231	
35617804	37310858	Has AMP restr ind	20200309	20991231	
35617804	46082164	Is a	20180731	20991231	
35617807	35607932	Has non-avail ind	20180731	20991231	
35617807	35617806	Has AMP	20180731	20991231	
35617807	35626975	VMP has prescr stat	20180731	20991231	
35617807	35626985	Has legal category	20180731	20991231	
35617807	35626993	Has disc indicator	20180731	20991231	
35617807	37207390	Has CD category	20190731	20991231	
35617807	37209199	Is a	20190731	20991231	
35617807	37310858	Has AMP restr ind	20200309	20991231	
35617807	46082164	Is a	20180731	20991231	
35617810	35607932	Has non-avail ind	20180731	20991231	
35617810	35626975	VMP has prescr stat	20180731	20991231	
35617810	37207390	Has CD category	20190731	20991231	
35617810	37209200	Is a	20190731	20991231	
35617810	37310858	Has AMP restr ind	20200309	20991231	
35617811	35607932	Has non-avail ind	20180731	20991231	
35617811	35626975	VMP has prescr stat	20180731	20991231	
35617811	35626985	Has legal category	20180731	20991231	
35617811	35626993	Has disc indicator	20180731	20991231	
35617811	37207390	Has CD category	20190731	20991231	
35617811	37209199	Is a	20190731	20991231	
35617811	37310858	Has AMP restr ind	20200309	20991231	
35617811	46082164	Is a	20180731	20991231	
35617812	35607932	Has non-avail ind	20180731	20991231	
35617812	35617814	AMP of	20180731	20991231	
35617812	35626975	VMP has prescr stat	20180731	20991231	
35617812	37207390	Has CD category	20190731	20991231	
35617812	37209200	Is a	20190731	20991231	
35617812	37310858	Has AMP restr ind	20200309	20991231	
35617813	35607932	Has non-avail ind	20180731	20991231	
35617813	35626975	VMP has prescr stat	20180731	20991231	
35617813	37207390	Has CD category	20190731	20991231	
35617813	37209200	Is a	20190731	20991231	
35617813	37310858	Has AMP restr ind	20200309	20991231	
35617815	35607932	Has non-avail ind	20180731	20991231	
35617815	35626975	VMP has prescr stat	20180731	20991231	
35617815	35626985	Has legal category	20180731	20991231	
35617815	35626993	Has disc indicator	20180731	20991231	
35617815	37207390	Has CD category	20190731	20991231	
35617815	37209199	Is a	20190731	20991231	
35617815	37310858	Has AMP restr ind	20200309	20991231	
35617815	46082162	Is a	20180731	20991231	
35617817	35607932	Has non-avail ind	20180731	20991231	
35617817	35617816	Has AMP	20180731	20991231	
35617817	35626975	VMP has prescr stat	20180731	20991231	
35617817	35626985	Has legal category	20180731	20991231	
35617817	35626993	Has disc indicator	20180731	20991231	
35617817	37207390	Has CD category	20190731	20991231	
35617817	37209199	Is a	20190731	20991231	
35617817	37310858	Has AMP restr ind	20200309	20991231	
35617817	46082162	Is a	20180731	20991231	
35617819	35607932	Has non-avail ind	20180731	20991231	
35617819	35617818	Has AMP	20180731	20991231	
35617819	35626975	VMP has prescr stat	20180731	20991231	
35617819	35626985	Has legal category	20180731	20991231	
35617819	35626993	Has disc indicator	20180731	20991231	
35617819	37207390	Has CD category	20190731	20991231	
35617819	37209199	Is a	20190731	20991231	
35617819	37310858	Has AMP restr ind	20200309	20991231	
35617819	46082162	Is a	20180731	20991231	
35617820	35607932	Has non-avail ind	20180731	20991231	
35617820	35617821	AMP of	20180731	20991231	
35617820	35626975	VMP has prescr stat	20180731	20991231	
35617820	37207390	Has CD category	20190731	20991231	
35617820	37209200	Is a	20190731	20991231	
35617820	37310858	Has AMP restr ind	20200309	20991231	
35617822	35607932	Has non-avail ind	20180731	20991231	
35617822	35626975	VMP has prescr stat	20180731	20991231	
35617822	37207390	Has CD category	20190731	20991231	
35617822	37209200	Is a	20190731	20991231	
35617822	37310858	Has AMP restr ind	20200309	20991231	
35617823	35607932	Has non-avail ind	20180731	20991231	
35617823	35626975	VMP has prescr stat	20180731	20991231	
35617823	35626985	Has legal category	20180731	20991231	
35617823	35626993	Has disc indicator	20180731	20991231	
35617823	37207390	Has CD category	20190731	20991231	
35617823	37209199	Is a	20190731	20991231	
35617823	37310858	Has AMP restr ind	20200309	20991231	
35617823	46082162	Is a	20180731	20991231	
35617824	35607932	Has non-avail ind	20180731	20991231	
35617824	35617825	AMP of	20180731	20991231	
35617824	35626975	VMP has prescr stat	20180731	20991231	
35617824	37207390	Has CD category	20190731	20991231	
35617824	37209200	Is a	20190731	20991231	
35617824	37310858	Has AMP restr ind	20200309	20991231	
35617828	35607932	Has non-avail ind	20180731	20991231	
35617828	35617829	AMP of	20180731	20991231	
35617828	35626975	VMP has prescr stat	20180731	20991231	
35617828	37207390	Has CD category	20190731	20991231	
35617828	37209200	Is a	20190731	20991231	
35617828	37310858	Has AMP restr ind	20200309	20991231	
35617830	35607932	Has non-avail ind	20180731	20991231	
35617830	35617831	AMP of	20180731	20991231	
35617830	35626975	VMP has prescr stat	20180731	20991231	
35617830	37207390	Has CD category	20190731	20991231	
35617830	37209200	Is a	20190731	20991231	
35617830	37310858	Has AMP restr ind	20200309	20991231	
35617833	35607932	Has non-avail ind	20180731	20991231	
35617833	35617832	Has AMP	20180731	20991231	
35617833	35626975	VMP has prescr stat	20180731	20991231	
35617833	35626985	Has legal category	20180731	20991231	
35617833	35626993	Has disc indicator	20180731	20991231	
35617833	37207390	Has CD category	20190731	20991231	
35617833	37209199	Is a	20190731	20991231	
35617833	37310858	Has AMP restr ind	20200309	20991231	
35617833	46096550	Is a	20180731	20991231	
35617835	35607932	Has non-avail ind	20180731	20991231	
35617835	35626952	Is a	20180731	20991231	
35617835	35626975	VMP has prescr stat	20180731	20991231	
35617835	37207390	Has CD category	20190731	20991231	
35617835	37309770	Has free indicator	20200309	20991231	
35617837	35607932	Has non-avail ind	20180731	20991231	
35617837	35626975	VMP has prescr stat	20180731	20991231	
35617837	37207390	Has CD category	20190731	20991231	
35617837	37209200	Is a	20190731	20991231	
35617837	37310858	Has AMP restr ind	20200309	20991231	
35617838	35607932	Has non-avail ind	20180731	20991231	
35617838	35626975	VMP has prescr stat	20180731	20991231	
35617838	35626985	Has legal category	20180731	20991231	
35617838	35626993	Has disc indicator	20180731	20991231	
35617838	37207390	Has CD category	20190731	20991231	
35617838	37209199	Is a	20190731	20991231	
35617838	37310858	Has AMP restr ind	20200309	20991231	
35617838	46096550	Is a	20180731	20991231	
35617839	35607932	Has non-avail ind	20180731	20991231	
35617839	35617840	AMP of	20180731	20991231	
35617839	35626975	VMP has prescr stat	20180731	20991231	
35617839	37207390	Has CD category	20190731	20991231	
35617839	37209200	Is a	20190731	20991231	
35617839	37310858	Has AMP restr ind	20200309	20991231	
35617842	35607932	Has non-avail ind	20180731	20991231	
