concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4305261	45957759	Concept same_as from	20180731	20991231	
4305261	45960397	Spec active ing of	20150131	20991231	
4305261	45963159	Spec active ing of	20150131	20991231	
4305261	45963931	Spec active ing of	20150131	20991231	
4305261	45964834	Spec active ing of	20150131	20991231	
4305261	45965097	Spec active ing of	20150131	20991231	
4305261	45965098	Spec active ing of	20150131	20991231	
4305261	45965104	Spec active ing of	20150131	20991231	
4305261	45965106	Spec active ing of	20150131	20991231	
4305261	45965107	Spec active ing of	20150131	20991231	
4305261	45965108	Spec active ing of	20150131	20991231	
4305261	45965110	Spec active ing of	20150131	20991231	
4305261	45965111	Spec active ing of	20150131	20991231	
4305261	45965115	Spec active ing of	20150131	20991231	
4305261	45965121	Spec active ing of	20150131	20991231	
4305261	45965166	Spec active ing of	20150131	20991231	
4305261	45965168	Spec active ing of	20150131	20991231	
4305261	45965176	Spec active ing of	20150131	20991231	
4305261	45965178	Spec active ing of	20150131	20991231	
4305261	45965195	Spec active ing of	20150131	20991231	
4305261	45965206	Spec active ing of	20150131	20991231	
4305261	45965215	Spec active ing of	20150131	20991231	
4305261	45965216	Spec active ing of	20150131	20991231	
4305261	45965223	Spec active ing of	20150131	20991231	
4305261	45965228	Spec active ing of	20150131	20991231	
4305261	45965230	Spec active ing of	20150131	20991231	
4305261	45965232	Spec active ing of	20150131	20991231	
4305261	45965233	Spec active ing of	20150131	20991231	
4305261	45965236	Spec active ing of	20150131	20991231	
4305261	45966585	Spec active ing of	20150131	20991231	
4305261	45966587	Spec active ing of	20150131	20991231	
4305261	45966615	Spec active ing of	20150131	20991231	
4305261	45967927	Spec active ing of	20150131	20991231	
4305261	45969439	Spec active ing of	20150131	20991231	
4305261	45969556	Spec active ing of	20150131	20991231	
4305261	45969584	Spec active ing of	20150131	20991231	
4305261	45969585	Spec active ing of	20150131	20991231	
4305261	45969587	Spec active ing of	20150131	20991231	
4305261	45969588	Spec active ing of	20150131	20991231	
4305261	45969589	Spec active ing of	20150131	20991231	
4305261	45974993	Spec active ing of	20150131	20991231	
4305261	45974994	Spec active ing of	20150131	20991231	
4305261	45975008	Spec active ing of	20150131	20991231	
4305261	45975009	Spec active ing of	20150131	20991231	
4305261	45975018	Spec active ing of	20150131	20991231	
4305261	45975019	Spec active ing of	20150131	20991231	
4305261	45975020	Spec active ing of	20150131	20991231	
4305261	45975022	Spec active ing of	20150131	20991231	
4305261	45979757	Spec active ing of	20150131	20991231	
4305261	46000312	Active ing of	20180731	20991231	
4305261	46000312	Spec active ing of	20150131	20991231	
4305261	46000313	Active ing of	20180731	20991231	
4305261	46000313	Spec active ing of	20150131	20991231	
4305261	46000314	Active ing of	20180731	20991231	
4305261	46000314	Spec active ing of	20150131	20991231	
4305261	46000418	Active ing of	20180731	20991231	
4305261	46000418	Spec active ing of	20150131	20991231	
4305261	46003956	Spec active ing of	20150131	20991231	
4305261	46007923	Spec active ing of	20150131	20991231	
4305261	46010168	Spec active ing of	20150131	20991231	
4305261	46010174	Spec active ing of	20150131	20991231	
4305261	46010176	Spec active ing of	20150131	20991231	
4305261	46012517	Active ing of	20180731	20991231	
4305261	46012517	Spec active ing of	20150131	20991231	
4305261	46012535	Active ing of	20180731	20991231	
4305261	46012535	Spec active ing of	20150131	20991231	
4305261	46012540	Active ing of	20180731	20991231	
4305261	46012540	Spec active ing of	20150131	20991231	
4305261	46012541	Active ing of	20180731	20991231	
4305261	46012541	Spec active ing of	20150131	20991231	
4305261	46015310	Active ing of	20180731	20991231	
4305261	46015310	Spec active ing of	20150131	20991231	
4305261	46015311	Active ing of	20180731	20991231	
4305261	46015311	Spec active ing of	20150131	20991231	
4305261	46015313	Active ing of	20180731	20991231	
4305261	46015313	Spec active ing of	20150131	20991231	
4305261	46015324	Active ing of	20180731	20991231	
4305261	46015324	Spec active ing of	20150131	20991231	
4305261	46015326	Active ing of	20180731	20991231	
4305261	46015326	Spec active ing of	20150131	20991231	
4305261	46015327	Active ing of	20180731	20991231	
4305261	46015327	Spec active ing of	20150131	20991231	
4305261	46015329	Active ing of	20180731	20991231	
4305261	46015329	Spec active ing of	20150131	20991231	
4305261	46015331	Active ing of	20180731	20991231	
4305261	46015331	Spec active ing of	20150131	20991231	
4305261	46015366	Active ing of	20180731	20991231	
4305261	46015366	Spec active ing of	20150131	20991231	
4305261	46015377	Active ing of	20180731	20991231	
4305261	46015377	Spec active ing of	20150131	20991231	
4305261	46015381	Active ing of	20180731	20991231	
4305261	46015381	Spec active ing of	20150131	20991231	
4305261	46015404	Active ing of	20180731	20991231	
4305261	46015404	Spec active ing of	20150131	20991231	
4305261	46015406	Active ing of	20180731	20991231	
4305261	46015406	Spec active ing of	20150131	20991231	
4305261	46015412	Active ing of	20180731	20991231	
4305261	46015412	Spec active ing of	20150131	20991231	
4305261	46015417	Active ing of	20180731	20991231	
4305261	46015417	Spec active ing of	20150131	20991231	
4305261	46015418	Active ing of	20180731	20991231	
4305261	46015418	Spec active ing of	20150131	20991231	
4305261	46015421	Active ing of	20180731	20991231	
4305261	46015421	Spec active ing of	20150131	20991231	
4305261	46015422	Active ing of	20180731	20991231	
4305261	46015422	Spec active ing of	20150131	20991231	
4305261	46015423	Active ing of	20180731	20991231	
4305261	46015423	Spec active ing of	20150131	20991231	
4305261	46015425	Active ing of	20180731	20991231	
4305261	46015425	Spec active ing of	20150131	20991231	
4305261	46015428	Active ing of	20180731	20991231	
4305261	46015428	Spec active ing of	20150131	20991231	
4305261	46015476	Active ing of	20180731	20991231	
4305261	46015476	Spec active ing of	20150131	20991231	
4305261	46015477	Active ing of	20180731	20991231	
4305261	46015477	Spec active ing of	20150131	20991231	
4305261	46015482	Active ing of	20180731	20991231	
4305261	46015482	Spec active ing of	20150131	20991231	
4305261	46015483	Active ing of	20180731	20991231	
4305261	46015483	Spec active ing of	20150131	20991231	
4305261	46015485	Active ing of	20180731	20991231	
4305261	46015485	Spec active ing of	20150131	20991231	
4305261	46015486	Active ing of	20180731	20991231	
4305261	46015486	Spec active ing of	20150131	20991231	
4305261	46017360	Active ing of	20180731	20991231	
4305261	46017360	Spec active ing of	20150131	20991231	
4305261	46021057	Spec active ing of	20150131	20991231	
4305261	46026061	Active ing of	20180731	20991231	
4305261	46026061	Spec active ing of	20150131	20991231	
4305261	46026221	Active ing of	20180731	20991231	
4305261	46026221	Spec active ing of	20150131	20991231	
4305261	46026493	Spec active ing of	20150131	20991231	
4305261	46027984	Spec active ing of	20150131	20991231	
4305261	46031806	Spec active ing of	20150131	20991231	
4305261	46035868	Active ing of	20180731	20991231	
4305261	46035868	Spec active ing of	20150131	20991231	
4305261	46048176	Spec active ing of	20150131	20991231	
4305261	46048177	Spec active ing of	20150131	20991231	
4305261	46057940	Spec active ing of	20150131	20991231	
4305261	46057941	Spec active ing of	20150131	20991231	
4305261	46073240	Active ing of	20180731	20991231	
4305261	46073240	Spec active ing of	20150131	20991231	
4305261	46077872	Active ing of	20180731	20991231	
4305261	46077872	Spec active ing of	20150131	20991231	
4305261	46081251	Spec active ing of	20180731	20991231	
4305261	46082989	Spec active ing of	20180731	20991231	
4305261	46082991	Spec active ing of	20180731	20991231	
4305261	46085103	Spec active ing of	20180731	20991231	
4305261	46086642	Spec active ing of	20180731	20991231	
4305261	46086646	Spec active ing of	20180731	20991231	
4305261	46087133	Spec active ing of	20180731	20991231	
4305261	46087134	Spec active ing of	20180731	20991231	
4305261	46087135	Spec active ing of	20180731	20991231	
4305261	46087137	Spec active ing of	20180731	20991231	
4305261	46087140	Spec active ing of	20180731	20991231	
4305261	46087141	Spec active ing of	20180731	20991231	
4305261	46087175	Spec active ing of	20180731	20991231	
4305261	46087178	Spec active ing of	20180731	20991231	
4305261	46087182	Spec active ing of	20180731	20991231	
4305261	46087183	Spec active ing of	20180731	20991231	
4305261	46087185	Spec active ing of	20180731	20991231	
4305261	46087190	Spec active ing of	20180731	20991231	
4305261	46087192	Spec active ing of	20180731	20991231	
4305261	46087194	Spec active ing of	20180731	20991231	
4305261	46087196	Spec active ing of	20180731	20991231	
4305261	46087198	Spec active ing of	20180731	20991231	
4305261	46087202	Spec active ing of	20180731	20991231	
4305261	46087233	Spec active ing of	20180731	20991231	
4305261	46087256	Spec active ing of	20180731	20991231	
4305261	46087257	Spec active ing of	20180731	20991231	
4305261	46087258	Spec active ing of	20180731	20991231	
4305261	46087265	Spec active ing of	20180731	20991231	
4305261	46087272	Spec active ing of	20180731	20991231	
4305261	46087275	Spec active ing of	20180731	20991231	
4305261	46087276	Spec active ing of	20180731	20991231	
4305261	46087277	Spec active ing of	20180731	20991231	
4305261	46088806	Spec active ing of	20180731	20991231	
4305261	46088807	Spec active ing of	20180731	20991231	
4305261	46090794	Spec active ing of	20180731	20991231	
4305261	46091062	Spec active ing of	20180731	20991231	
4305261	46093341	Spec active ing of	20180731	20991231	
4305261	46093344	Spec active ing of	20180731	20991231	
4305261	46098129	Spec active ing of	20180731	20991231	
4305261	46098130	Spec active ing of	20180731	20991231	
4305261	46102720	Spec active ing of	20180731	20991231	
4305261	46104941	Spec active ing of	20180731	20991231	
4305261	46104944	Spec active ing of	20180731	20991231	
4305261	46104949	Spec active ing of	20180731	20991231	
4305261	46105170	Spec active ing of	20180731	20991231	
4305261	46105172	Spec active ing of	20180731	20991231	
4305261	46105185	Spec active ing of	20180731	20991231	
4305261	46105186	Spec active ing of	20180731	20991231	
4305261	46105191	Spec active ing of	20180731	20991231	
4305261	46105204	Spec active ing of	20180731	20991231	
4305261	46105207	Spec active ing of	20180731	20991231	
4305261	46105211	Spec active ing of	20180731	20991231	
4305261	46105212	Spec active ing of	20180731	20991231	
4305261	46105219	Spec active ing of	20180731	20991231	
4305261	46105221	Spec active ing of	20180731	20991231	
4305261	46111023	Spec active ing of	20180731	20991231	
4305261	46115270	Spec active ing of	20180731	20991231	
4305261	46117524	Spec active ing of	20180731	20991231	
4305261	46134679	Spec active ing of	20180731	20991231	
4305261	46134680	Spec active ing of	20180731	20991231	
4305261	46134684	Spec active ing of	20180731	20991231	
4305261	46134983	Spec active ing of	20180731	20991231	
4305261	46139051	Spec active ing of	20180731	20991231	
4305261	46139052	Spec active ing of	20180731	20991231	
4305261	46141601	Spec active ing of	20180731	20991231	
4305261	46142331	Spec active ing of	20180731	20991231	
4305261	46142772	Spec active ing of	20180731	20991231	
4305261	46148828	Spec active ing of	20180731	20991231	
4305261	46148841	Spec active ing of	20180731	20991231	
4305261	46148848	Spec active ing of	20180731	20991231	
4305261	46148854	Spec active ing of	20180731	20991231	
4305261	46151366	Spec active ing of	20180731	20991231	
4305261	46151918	Spec active ing of	20180731	20991231	
4305261	46151921	Spec active ing of	20180731	20991231	
4305261	46151923	Spec active ing of	20180731	20991231	
4305261	46151927	Spec active ing of	20180731	20991231	
4305261	46151933	Spec active ing of	20180731	20991231	
4305261	46151934	Spec active ing of	20180731	20991231	
4305261	46151935	Spec active ing of	20180731	20991231	
4305261	46151937	Spec active ing of	20180731	20991231	
4305261	46151978	Spec active ing of	20180731	20991231	
4305261	46151980	Spec active ing of	20180731	20991231	
4305261	46151993	Spec active ing of	20180731	20991231	
4305261	46152016	Spec active ing of	20180731	20991231	
4305261	46152018	Spec active ing of	20180731	20991231	
4305261	46152020	Spec active ing of	20180731	20991231	
4305261	46152022	Spec active ing of	20180731	20991231	
4305261	46152026	Spec active ing of	20180731	20991231	
4305261	46152027	Spec active ing of	20180731	20991231	
4305261	46152028	Spec active ing of	20180731	20991231	
4305261	46152033	Spec active ing of	20180731	20991231	
4305261	46152036	Spec active ing of	20180731	20991231	
4305261	46152101	Spec active ing of	20180731	20991231	
4305261	46152104	Spec active ing of	20180731	20991231	
4305261	46152106	Spec active ing of	20180731	20991231	
4305261	46152107	Spec active ing of	20180731	20991231	
4305261	46152109	Spec active ing of	20180731	20991231	
4305261	46152942	Spec active ing of	20180731	20991231	
4305261	46154316	Spec active ing of	20180731	20991231	
4305261	46154318	Spec active ing of	20180731	20991231	
4305261	46166082	Spec active ing of	20180731	20991231	
4305261	46166091	Spec active ing of	20180731	20991231	
4305261	46170292	Spec active ing of	20180731	20991231	
4305261	46171745	Spec active ing of	20180731	20991231	
4305261	46174751	Spec active ing of	20180731	20991231	
4305261	46174752	Spec active ing of	20180731	20991231	
4305261	46179690	Spec active ing of	20180731	20991231	
4305261	46182681	Spec active ing of	20180731	20991231	
4305261	46182682	Spec active ing of	20180731	20991231	
4305261	46183128	Spec active ing of	20180731	20991231	
4305261	46186922	Spec active ing of	20180731	20991231	
4305261	46189464	Spec active ing of	20180731	20991231	
4305261	46200506	Spec active ing of	20180731	20991231	
4305261	46200507	Spec active ing of	20180731	20991231	
4305261	46216204	Spec active ing of	20180731	20991231	
4305261	46221072	Spec active ing of	20180731	20991231	
4305261	46263353	Spec active ing of	20150731	20991231	
4305266	4023592	Active ing of	20110731	20991231	
4305266	4099421	Causative agent of	20110731	20991231	
4305266	4101537	Has modification	20180731	20991231	
4305266	4153149	Basis str subst of	20150131	20991231	
4305266	4153150	Basis str subst of	20150131	20991231	
4305266	4158991	Causative agent of	20110731	20991231	
4305266	4165826	Causative agent of	20110731	20991231	
4305266	4174629	Causative agent of	20110731	20991231	
4305266	4174630	Causative agent of	20110731	20991231	
4305266	4177272	Causative agent of	20110731	20991231	
4305266	4262244	Component of	20110731	20991231	
4305266	4275972	Causative agent of	20110731	20991231	
4305266	35625388	Active ing of	20180731	20991231	
4305266	36678598	Active ing of	20190131	20991231	
4305266	36681735	Active ing of	20190131	20991231	
4305266	40483652	Component of	20110731	20991231	
4305266	45957695	Concept replaces	20150131	20991231	
4305266	45957695	Concept same_as from	20180731	20991231	
4305266	45985950	Basis str subst of	20150131	20991231	
4305266	46098159	Basis str subst of	20180731	20991231	
4305266	46098160	Basis str subst of	20180731	20991231	
4305266	46118504	Basis str subst of	20180731	20991231	
4305266	46258472	Basis str subst of	20150731	20991231	
4305269	75860	Has focus	20110731	20991231	
4305269	4024621	Is a	20110731	20991231	
4305269	42539600	Focus of	20180131	20991231	
4305271	4193975	Has basis str subst	20190731	20991231	
4305271	4193975	Has prec ingredient	20190731	20991231	
4305271	4268126	Is a	20110731	20991231	
4305273	4002575	Subsumes	20110731	20991231	
4305273	4044554	Has intent	20110731	20991231	
4305273	4061660	Is a	20110731	20991231	
4305273	4144379	Subsumes	20160131	20991231	
4305273	4147196	Subsumes	20110731	20991231	
4305273	4162124	Subsumes	20110731	20991231	
4305273	4222885	Subsumes	20170131	20991231	
4305273	4249549	Subsumes	20110731	20991231	
4305273	4273223	Subsumes	20110731	20991231	
4305273	4302407	Subsumes	20110731	20991231	
4305273	4303429	Subsumes	20110731	20991231	
4305273	4303450	Subsumes	20110731	20991231	
4305274	4200991	Occurs after	20110731	20991231	
4305274	4306575	Subsumes	20110731	20991231	
4305274	40430078	Concept poss_eq from	20140401	20991231	
4305274	40430078	Mapped from	19700101	20991231	
4305274	45614100	Mapped from	20131007	20991231	
4305277	4028920	Recipient cat of	20110731	20991231	
4305277	4037985	Recipient cat of	20110731	20991231	
4305277	4103512	Recipient cat of	20110731	20991231	
4305277	4126654	Recipient cat of	20110731	20991231	
4305277	4136352	Recipient cat of	20110731	20991231	
4305277	4196062	Recipient cat of	20110731	20991231	
4305277	4216446	Recipient cat of	20110731	20991231	
4305277	4249120	Subsumes	20110731	20991231	
4305277	4296411	Recipient cat of	20110731	20991231	
4305277	4303556	Recipient cat of	20110731	20991231	
4305277	37208591	Recipient cat of	20190731	20991231	
4305277	45765516	Recipient cat of	20150301	20991231	
4305278	4025710	Subsumes	20110731	20991231	
4305278	4026495	Subsumes	20110731	20991231	
4305278	4027949	Subsumes	20110731	20991231	
4305278	4304605	Is a	20110731	20991231	
4305278	4311144	Subsumes	20110731	20991231	
4305278	4314331	Subsumes	20110731	20991231	
4305274	40281587	Concept poss_eq from	20140401	20991231	
4305298	45766740	Focus of	20150301	20991231	
4305299	4244209	Has interprets	20160131	20991231	
4305299	4264843	Has interprets	20110731	20991231	
4305299	4271751	Has interprets	20110731	20991231	
4305302	4022232	Is a	20110731	20991231	
4305302	4038789	Subsumes	20110731	20991231	
4305302	4082394	Subsumes	20110731	20991231	
4305302	4313486	Subsumes	20110731	20991231	
4305302	37208124	Subsumes	20190731	20991231	
4305302	37208125	Subsumes	20190731	20991231	
4305302	42710017	Subsumes	20120131	20991231	
4305303	4086504	Has interprets	20110731	20991231	
4305315	4046549	Subsumes	20110731	20991231	
4305315	4047390	Subsumes	20110731	20991231	
4305315	4157938	Subsumes	20110731	20991231	
4305315	4301351	Has focus	20180131	20991231	
4305315	4302267	Subsumes	20110731	20991231	
4305315	4303297	Subsumes	20180131	20991231	
4305315	42537396	Focus of	20180131	20991231	
4305315	42539077	Is a	20180131	20991231	
4305315	45615938	Mapped from	20131007	20991231	
4305317	4046294	Subsumes	20110731	20991231	
4305317	4047389	Subsumes	20110731	20991231	
4305317	44791518	Subsumes	20150301	20991231	
4305317	45616670	Mapped from	20131007	20991231	
4305324	437515	Is a	20110731	20991231	
4305324	442575	Is a	20110731	20991231	
4305324	4049768	Has finding site	20110731	20991231	
4305325	4120340	Specimen subst of	20170731	20991231	
4305325	40488874	Specimen subst of	20170731	20991231	
4305326	4001651	Finding site of	20110731	20991231	
4305326	4003141	Finding site of	20110731	20991231	
4305326	4041289	Subsumes	20110731	20991231	
4305326	4054832	Finding site of	20110731	20991231	
4305326	4057691	Subsumes	20110731	20991231	
4305326	4067545	Finding site of	20110731	20991231	
4305326	4083435	Subsumes	20110731	20991231	
4305326	4147143	Subsumes	20110731	20991231	
4305326	4151287	Is a	20110731	20991231	
4305326	4155522	Finding site of	20110731	20991231	
4305326	4220373	Subsumes	20110731	20991231	
4305326	4236361	Finding site of	20110731	20991231	
4305326	4247414	Subsumes	20190731	20991231	
4305326	4248082	Finding site of	20110731	20991231	
4305326	4278373	Finding site of	20110731	20991231	
4305326	4298555	Finding site of	20110731	20991231	
4305326	4349772	Subsumes	20190131	20991231	
4305326	36675029	Finding site of	20190131	20991231	
4305326	36714255	Finding site of	20170131	20991231	
4305326	37110697	Finding site of	20170731	20991231	
4305326	37117102	Dir proc site of	20170731	20991231	
4305326	45509288	Mapped from	20170403	20991231	
4305327	4040734	Is a	20110731	20991231	
4305327	4264843	Has interprets	20110731	20991231	
4305329	373061	Finding site of	20110731	20991231	
4305329	374139	Finding site of	20110731	20991231	
4305329	374283	Finding site of	20110731	20991231	
4305329	374297	Finding site of	20110731	20991231	
4305329	374934	Finding site of	20110731	20991231	
4305329	375539	Finding site of	20110731	20991231	
4305329	375807	Finding site of	20110731	20991231	
4305329	376107	Finding site of	20110731	20991231	
4305329	376564	Finding site of	20110731	20991231	
4305329	376974	Finding site of	20110731	20991231	
4305329	376983	Finding site of	20110731	20991231	
4305329	379185	Finding site of	20110731	20991231	
4305329	380405	Finding site of	20110731	20991231	
4305329	381174	Finding site of	20110731	20991231	
4305329	381252	Finding site of	20110731	20991231	
4305329	381299	Finding site of	20110731	20991231	
4305329	381445	Finding site of	20110731	20991231	
4305329	381849	Finding site of	20110731	20991231	
4305329	432311	Finding site of	20110731	20991231	
4305329	432555	Finding site of	20110731	20991231	
4305329	432626	Finding site of	20110731	20991231	
4305329	433473	Finding site of	20110731	20991231	
4305329	433767	Finding site of	20110731	20991231	
4305329	433911	Finding site of	20110731	20991231	
4305329	434030	Finding site of	20110731	20991231	
4305329	434231	Finding site of	20110731	20991231	
4305329	436110	Finding site of	20110731	20991231	
4305329	436972	Finding site of	20110731	20991231	
4305329	437276	Finding site of	20110731	20991231	
4305329	437542	Finding site of	20110731	20991231	
4305329	439307	Finding site of	20110731	20991231	
4305329	441284	Finding site of	20110731	20991231	
4305329	441561	Finding site of	20110731	20991231	
4305329	442337	Finding site of	20110731	20991231	
4305329	442546	Finding site of	20110731	20991231	
4305329	443360	Finding site of	20110731	20991231	
4305329	443910	Finding site of	20110731	20991231	
4305329	444400	Finding site of	20110731	20991231	
4305329	761650	Finding site of	20180131	20991231	
4305329	761679	Finding site of	20180131	20991231	
4305329	761680	Finding site of	20180131	20991231	
4305329	761681	Finding site of	20180131	20991231	
4305329	762377	Finding site of	20180131	20991231	
4305329	762388	Finding site of	20180131	20991231	
4305329	764087	Finding site of	20180131	20991231	
4305329	765252	Finding site of	20180131	20991231	
4305329	765533	Finding site of	20180131	20991231	
4305329	4001052	Subsumes	20110731	20991231	
4305329	4001190	Specimen topo of	20110731	20991231	
4305329	4001552	Dir proc site of	20110731	20991231	
4305329	4003103	Finding site of	20110731	20991231	
4305329	4003370	Dir proc site of	20110731	20991231	
4305329	4008573	Finding site of	20110731	20991231	
4305329	4008702	Finding site of	20110731	20991231	
4305329	4008787	Finding site of	20110731	20991231	
4305329	4011329	Finding site of	20110731	20991231	
4305329	4011935	Finding site of	20110731	20991231	
4305329	4021512	Proc site of	20110731	20991231	
4305329	4021516	Indir proc site of	20110731	20991231	
4305329	4021805	Indir proc site of	20110731	20991231	
4305329	4021806	Indir proc site of	20110731	20991231	
4305329	4023205	Dir proc site of	20110731	20991231	
4305329	4023207	Dir proc site of	20110731	20991231	
4305329	4023207	Indir proc site of	20110731	20991231	
4305329	4029812	Finding site of	20110731	20991231	
4305329	4030369	Finding site of	20110731	20991231	
4305329	4030579	Finding site of	20110731	20991231	
4305329	4032245	Dir proc site of	20190731	20991231	
4305329	4035264	Finding site of	20110731	20991231	
4305329	4035651	Finding site of	20110731	20991231	
4305329	4043334	Proc site of	20110731	20991231	
4305329	4043347	Proc site of	20110731	20991231	
4305329	4061166	Indir proc site of	20110731	20991231	
4305329	4061877	Finding site of	20110731	20991231	
4305329	4061878	Finding site of	20110731	20991231	
4305329	4062832	Finding site of	20150301	20991231	
4305329	4064074	Dir proc site of	20110731	20991231	
4305329	4064195	Finding site of	20110731	20991231	
4305329	4064196	Finding site of	20110731	20991231	
4305329	4065335	Dir proc site of	20110731	20991231	
4305329	4066557	Dir proc site of	20110731	20991231	
4305329	4080676	Finding site of	20110731	20991231	
4305329	4080677	Finding site of	20110731	20991231	
4305329	4080678	Finding site of	20110731	20991231	
4305329	4080682	Finding site of	20110731	20991231	
4305329	4080694	Finding site of	20110731	20991231	
4305329	4080992	Finding site of	20110731	20991231	
4305329	4081315	Finding site of	20110731	20991231	
4305329	4083093	Dir proc site of	20110731	20991231	
4305329	4084006	Dir proc site of	20110731	20991231	
4305329	4086331	Finding site of	20110731	20991231	
4305329	4087152	Finding site of	20110731	20991231	
4305329	4087649	Finding site of	20110731	20991231	
4305329	4087655	Finding site of	20110731	20991231	
4305329	4087656	Finding site of	20110731	20991231	
4305329	4087812	Finding site of	20110731	20991231	
4305329	4087938	Finding site of	20110731	20991231	
4305329	4087939	Finding site of	20110731	20991231	
4305329	4087940	Finding site of	20110731	20991231	
4305329	4087956	Finding site of	20110731	20991231	
4305329	4089832	Finding site of	20110731	20991231	
4305329	4090105	Finding site of	20110731	20991231	
4305329	4090632	Finding site of	20110731	20991231	
4305329	4098803	Dir proc site of	20110731	20991231	
4305329	4098815	Dir proc site of	20110731	20991231	
4305329	4099256	Dir proc site of	20110731	20991231	
4305329	4099373	Dir proc site of	20110731	20991231	
4305329	4099375	Dir proc site of	20110731	20991231	
4305329	4099534	Dir proc site of	20110731	20991231	
4305329	4099542	Dir proc site of	20110731	20991231	
4305329	4099546	Dir proc site of	20110731	20991231	
4305329	4100892	Finding site of	20110731	20991231	
