concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42019514	42023373	Subsumes	19700101	20991231	
42019514	42024125	Subsumes	19700101	20991231	
42019514	42024662	Subsumes	19700101	20991231	
42019514	42024926	Subsumes	19700101	20991231	
42019514	42025467	Subsumes	19700101	20991231	
42019514	42025876	Subsumes	19700101	20991231	
42019514	42027400	Subsumes	19700101	20991231	
42019514	42027643	Subsumes	19700101	20991231	
42019514	42027972	Subsumes	19700101	20991231	
42019514	42027973	Subsumes	19700101	20991231	
42019514	42028362	Subsumes	19700101	20991231	
42019514	42028402	Subsumes	19700101	20991231	
42019514	42028508	Subsumes	19700101	20991231	
42019514	42028586	Subsumes	19700101	20991231	
42019516	42019032	Is a	19700101	20991231	
42019523	42019912	Subsumes	19700101	20991231	
42019523	42019920	Subsumes	19700101	20991231	
42019523	42019939	Subsumes	19700101	20991231	
42019525	42018713	Is a	19700101	20991231	
42019525	42022109	Subsumes	19700101	20991231	
42019525	42022647	Subsumes	19700101	20991231	
42019525	42022805	Subsumes	19700101	20991231	
42019525	42023780	Subsumes	19700101	20991231	
42019525	42028263	Subsumes	19700101	20991231	
42019527	42018980	Is a	19700101	20991231	
42019527	42020290	Subsumes	19700101	20991231	
42019528	42019033	Is a	19700101	20991231	
42019529	42018978	Is a	19700101	20991231	
42019529	42020294	Subsumes	19700101	20991231	
42019533	42017159	Subsumes	19700101	20991231	
42019533	42017183	Subsumes	19700101	20991231	
42019533	42019203	Is a	19700101	20991231	
42019537	42020981	Subsumes	19700101	20991231	
42019537	42022536	Subsumes	19700101	20991231	
42019537	42024169	Subsumes	19700101	20991231	
42019537	42024213	Subsumes	19700101	20991231	
42019537	42025340	Subsumes	19700101	20991231	
42019537	42026750	Subsumes	19700101	20991231	
42019537	42027005	Subsumes	19700101	20991231	
42019537	42027204	Subsumes	19700101	20991231	
42019537	42028426	Subsumes	19700101	20991231	
42019537	42028524	Subsumes	19700101	20991231	
42019538	42018858	Is a	19700101	20991231	
42019538	42025057	Subsumes	19700101	20991231	
42019538	42026422	Subsumes	19700101	20991231	
42019538	42026974	Subsumes	19700101	20991231	
42019538	42028027	Subsumes	19700101	20991231	
42019543	42020301	Subsumes	19700101	20991231	
42019546	42018957	Is a	19700101	20991231	
42019547	42017430	Subsumes	19700101	20991231	
42019558	42019032	Is a	19700101	20991231	
42019560	42020018	Subsumes	19700101	20991231	
42019564	42019061	Is a	19700101	20991231	
42019565	42019234	Is a	19700101	20991231	
42019570	42019170	Is a	19700101	20991231	
42019570	42020311	Subsumes	19700101	20991231	
42019573	42018926	Is a	19700101	20991231	
42019573	42022569	Subsumes	19700101	20991231	
42019573	42023131	Subsumes	19700101	20991231	
42019573	42023577	Subsumes	19700101	20991231	
42019573	42025073	Subsumes	19700101	20991231	
42019573	42025241	Subsumes	19700101	20991231	
42019573	42027132	Subsumes	19700101	20991231	
42019576	42084619	Subsumes	19700101	20991231	
42019582	42019075	Is a	19700101	20991231	
42019584	42021032	Subsumes	19700101	20991231	
42019584	42021224	Subsumes	19700101	20991231	
42019584	42022267	Subsumes	19700101	20991231	
42019584	42023399	Subsumes	19700101	20991231	
42019584	42023881	Subsumes	19700101	20991231	
42019584	42024436	Subsumes	19700101	20991231	
42019584	42024440	Subsumes	19700101	20991231	
42019584	42024459	Subsumes	19700101	20991231	
42019584	42025169	Subsumes	19700101	20991231	
42019584	42025294	Subsumes	19700101	20991231	
42019584	42026396	Subsumes	19700101	20991231	
42019584	42026830	Subsumes	19700101	20991231	
42019584	42026892	Subsumes	19700101	20991231	
42019584	42028221	Subsumes	19700101	20991231	
42019584	42028445	Subsumes	19700101	20991231	
42019586	42019232	Is a	19700101	20991231	
42019589	42020308	Subsumes	19700101	20991231	
42019589	42020309	Subsumes	19700101	20991231	
42019589	42020315	Subsumes	19700101	20991231	
42019589	42020316	Subsumes	19700101	20991231	
42019589	42020326	Subsumes	19700101	20991231	
42019591	42019264	Is a	19700101	20991231	
42019596	42019075	Is a	19700101	20991231	
42019598	42019960	Is a	19700101	20991231	
42019599	42018916	Is a	19700101	20991231	
42019599	42021454	Subsumes	19700101	20991231	
42019599	42022117	Subsumes	19700101	20991231	
42019599	42025921	Subsumes	19700101	20991231	
42019599	42027881	Subsumes	19700101	20991231	
42019608	42020322	Subsumes	19700101	20991231	
42019615	42018916	Is a	19700101	20991231	
42019615	42021729	Subsumes	19700101	20991231	
42019615	42023054	Subsumes	19700101	20991231	
42019615	42025283	Subsumes	19700101	20991231	
42019615	42027837	Subsumes	19700101	20991231	
42019615	42028299	Subsumes	19700101	20991231	
42019615	42028881	Subsumes	19700101	20991231	
42019615	42029468	Subsumes	19700101	20991231	
42019616	42018916	Is a	19700101	20991231	
42019616	42021184	Subsumes	19700101	20991231	
42019616	42022990	Subsumes	19700101	20991231	
42019616	42023062	Subsumes	19700101	20991231	
42019616	42023223	Subsumes	19700101	20991231	
42019616	42023874	Subsumes	19700101	20991231	
42019616	42024305	Subsumes	19700101	20991231	
42019616	42024337	Subsumes	19700101	20991231	
42019616	42026039	Subsumes	19700101	20991231	
42019616	42027892	Subsumes	19700101	20991231	
42019616	42029375	Subsumes	19700101	20991231	
42019620	42019264	Is a	19700101	20991231	
42019622	42021052	Subsumes	19700101	20991231	
42019622	42022215	Subsumes	19700101	20991231	
42019622	42022465	Subsumes	19700101	20991231	
42019622	42022945	Subsumes	19700101	20991231	
42019622	42022982	Subsumes	19700101	20991231	
42019622	42023197	Subsumes	19700101	20991231	
42019622	42023525	Subsumes	19700101	20991231	
42019622	42024109	Subsumes	19700101	20991231	
42019622	42025305	Subsumes	19700101	20991231	
42019622	42025315	Subsumes	19700101	20991231	
42019622	42025371	Subsumes	19700101	20991231	
42019622	42025457	Subsumes	19700101	20991231	
42019622	42025508	Subsumes	19700101	20991231	
42019622	42025512	Subsumes	19700101	20991231	
42019622	42025529	Subsumes	19700101	20991231	
42019622	42025686	Subsumes	19700101	20991231	
42019622	42025853	Subsumes	19700101	20991231	
42019622	42026095	Subsumes	19700101	20991231	
42019622	42026440	Subsumes	19700101	20991231	
42019622	42026574	Subsumes	19700101	20991231	
42019622	42026640	Subsumes	19700101	20991231	
42019622	42026728	Subsumes	19700101	20991231	
42019622	42026820	Subsumes	19700101	20991231	
42019622	42026840	Subsumes	19700101	20991231	
42019622	42026904	Subsumes	19700101	20991231	
42019622	42027037	Subsumes	19700101	20991231	
42019622	42027060	Subsumes	19700101	20991231	
42019622	42027297	Subsumes	19700101	20991231	
42019622	42027506	Subsumes	19700101	20991231	
42019622	42027867	Subsumes	19700101	20991231	
42019622	42027952	Subsumes	19700101	20991231	
42019622	42028021	Subsumes	19700101	20991231	
42019622	42028243	Subsumes	19700101	20991231	
42019622	42028422	Subsumes	19700101	20991231	
42019622	42028727	Subsumes	19700101	20991231	
42019622	42029089	Subsumes	19700101	20991231	
42019622	42029146	Subsumes	19700101	20991231	
42019622	42029149	Subsumes	19700101	20991231	
42019622	42029155	Subsumes	19700101	20991231	
42019622	42029159	Subsumes	19700101	20991231	
42019623	42018858	Is a	19700101	20991231	
42019623	42020935	Subsumes	19700101	20991231	
42019623	42021577	Subsumes	19700101	20991231	
42019623	42023489	Subsumes	19700101	20991231	
42019623	42024665	Subsumes	19700101	20991231	
42019623	42026682	Subsumes	19700101	20991231	
42019623	42028044	Subsumes	19700101	20991231	
42019623	42028400	Subsumes	19700101	20991231	
42019623	42028529	Subsumes	19700101	20991231	
42019623	42028945	Subsumes	19700101	20991231	
42019626	42019238	Is a	19700101	20991231	
42019628	42019032	Is a	19700101	20991231	
42019630	42019044	Is a	19700101	20991231	
42019632	42020674	Subsumes	19700101	20991231	
42019637	42018978	Is a	19700101	20991231	
42019640	42019017	Is a	19700101	20991231	
42019642	42018858	Is a	19700101	20991231	
42019642	42022228	Subsumes	19700101	20991231	
42019642	42022918	Subsumes	19700101	20991231	
42019642	42025455	Subsumes	19700101	20991231	
42019645	42018714	Is a	19700101	20991231	
42019645	42020972	Subsumes	19700101	20991231	
42019645	42022781	Subsumes	19700101	20991231	
42019645	42022917	Subsumes	19700101	20991231	
42019645	42023022	Subsumes	19700101	20991231	
42019645	42024223	Subsumes	19700101	20991231	
42019645	42025160	Subsumes	19700101	20991231	
42019645	42025177	Subsumes	19700101	20991231	
42019645	42025279	Subsumes	19700101	20991231	
42019645	42025463	Subsumes	19700101	20991231	
42019645	42026205	Subsumes	19700101	20991231	
42019645	42027866	Subsumes	19700101	20991231	
42019645	42027908	Subsumes	19700101	20991231	
42019645	42027917	Subsumes	19700101	20991231	
42019645	42027970	Subsumes	19700101	20991231	
42019645	42028072	Subsumes	19700101	20991231	
42019645	42028355	Subsumes	19700101	20991231	
42019645	42029000	Subsumes	19700101	20991231	
42019645	42029150	Subsumes	19700101	20991231	
42019646	42019264	Is a	19700101	20991231	
42019648	42029628	Subsumes	19700101	20991231	
42019650	42018737	Is a	19700101	20991231	
42019651	42019234	Is a	19700101	20991231	
42019652	42019032	Is a	19700101	20991231	
42019653	42019033	Is a	19700101	20991231	
42019653	42020154	Subsumes	19700101	20991231	
42019653	42020343	Subsumes	19700101	20991231	
42019653	42020369	Subsumes	19700101	20991231	
42019653	42020370	Subsumes	19700101	20991231	
42019653	42020371	Subsumes	19700101	20991231	
42019653	42020750	Subsumes	19700101	20991231	
42019654	42018957	Is a	19700101	20991231	
42019655	42019234	Is a	19700101	20991231	
42019658	42019134	Is a	19700101	20991231	
42019660	42020211	Subsumes	19700101	20991231	
42019660	42020639	Subsumes	19700101	20991231	
42019668	42018972	Is a	19700101	20991231	
42019669	42018972	Is a	19700101	20991231	
42019669	42020377	Subsumes	19700101	20991231	
42019674	42020408	Subsumes	19700101	20991231	
42019678	42018972	Is a	19700101	20991231	
42019679	42018972	Is a	19700101	20991231	
42019684	42018972	Is a	19700101	20991231	
42019684	42020386	Subsumes	19700101	20991231	
42019687	42019266	Is a	19700101	20991231	
42019689	42018980	Is a	19700101	20991231	
42019689	42020437	Subsumes	19700101	20991231	
42019691	42019238	Is a	19700101	20991231	
42019693	42019091	Is a	19700101	20991231	
42019694	42020405	Subsumes	19700101	20991231	
42019704	42019044	Is a	19700101	20991231	
42019706	42020416	Subsumes	19700101	20991231	
42019710	42019234	Is a	19700101	20991231	
42019714	42017974	Subsumes	19700101	20991231	
42019714	42019075	Is a	19700101	20991231	
42019716	42018978	Is a	19700101	20991231	
42019724	42019134	Is a	19700101	20991231	
42019727	42018972	Is a	19700101	20991231	
42019730	42018972	Is a	19700101	20991231	
42019734	42019266	Is a	19700101	20991231	
42019735	42019044	Is a	19700101	20991231	
42019739	42019595	Is a	19700101	20991231	
42019744	42018950	Is a	19700101	20991231	
42019749	42019131	Is a	19700101	20991231	
42019749	42019250	Subsumes	19700101	20991231	
42019749	42020286	Subsumes	19700101	20991231	
42019754	42020000	Is a	19700101	20991231	
42019758	42018978	Is a	19700101	20991231	
42019759	42019234	Is a	19700101	20991231	
42019760	42020456	Subsumes	19700101	20991231	
42019762	42019091	Is a	19700101	20991231	
42019762	42020454	Subsumes	19700101	20991231	
42019766	42019143	Is a	19700101	20991231	
42019772	42019091	Is a	19700101	20991231	
42019772	42020459	Subsumes	19700101	20991231	
42019772	42020461	Subsumes	19700101	20991231	
42019772	42020462	Subsumes	19700101	20991231	
42019773	42020464	Subsumes	19700101	20991231	
42019778	42020477	Subsumes	19700101	20991231	
42019778	42020492	Subsumes	19700101	20991231	
42019779	42018957	Is a	19700101	20991231	
42019786	42019158	Is a	19700101	20991231	
42019786	42020460	Subsumes	19700101	20991231	
42019786	42020476	Subsumes	19700101	20991231	
42019786	42020478	Subsumes	19700101	20991231	
42019786	42020479	Subsumes	19700101	20991231	
42019786	42020480	Subsumes	19700101	20991231	
42019786	42020481	Subsumes	19700101	20991231	
42019787	42020710	Subsumes	19700101	20991231	
42019788	42019131	Is a	19700101	20991231	
42019789	42018983	Is a	19700101	20991231	
42019793	42019232	Is a	19700101	20991231	
42019795	42019497	Is a	19700101	20991231	
42019799	42020493	Subsumes	19700101	20991231	
42019800	42020497	Subsumes	19700101	20991231	
42019800	42020498	Subsumes	19700101	20991231	
42019806	42019134	Is a	19700101	20991231	
42019806	42020196	Subsumes	19700101	20991231	
42019806	42020271	Subsumes	19700101	20991231	
42019806	42020272	Subsumes	19700101	20991231	
42019806	42020360	Subsumes	19700101	20991231	
42019806	42020412	Subsumes	19700101	20991231	
42019806	42020484	Subsumes	19700101	20991231	
42019806	42020502	Subsumes	19700101	20991231	
42019806	42020504	Subsumes	19700101	20991231	
42019806	42020608	Subsumes	19700101	20991231	
42019806	42020742	Subsumes	19700101	20991231	
42019809	42019143	Is a	19700101	20991231	
42019809	42019835	Subsumes	19700101	20991231	
42019809	42019941	Subsumes	19700101	20991231	
42019809	42020511	Subsumes	19700101	20991231	
42019809	42020513	Subsumes	19700101	20991231	
42019811	42019061	Is a	19700101	20991231	
42019812	42018986	Is a	19700101	20991231	
42019813	42019181	Is a	19700101	20991231	
42019814	42019135	Is a	19700101	20991231	
42019818	42019213	Is a	19700101	20991231	
42019823	42019179	Is a	19700101	20991231	
42019823	42020530	Subsumes	19700101	20991231	
42019827	42019134	Is a	19700101	20991231	
42019827	42020485	Subsumes	19700101	20991231	
42019832	42019238	Is a	19700101	20991231	
42019833	42019075	Is a	19700101	20991231	
42019840	42019497	Is a	19700101	20991231	
42019842	42019016	Is a	19700101	20991231	
42019842	42020560	Subsumes	19700101	20991231	
42019846	42019050	Is a	19700101	20991231	
42019851	42019213	Is a	19700101	20991231	
42019861	42020572	Subsumes	19700101	20991231	
42019861	42020574	Subsumes	19700101	20991231	
42019867	42019061	Is a	19700101	20991231	
42019872	42019131	Is a	19700101	20991231	
42019872	42020318	Subsumes	19700101	20991231	
42019873	42020520	Subsumes	19700101	20991231	
42019873	42020528	Subsumes	19700101	20991231	
42019873	42020529	Subsumes	19700101	20991231	
42019875	42020595	Subsumes	19700101	20991231	
42019875	42020597	Subsumes	19700101	20991231	
42019880	42019131	Is a	19700101	20991231	
42019880	42019429	Subsumes	19700101	20991231	
42019880	42020088	Subsumes	19700101	20991231	
42019880	42020368	Subsumes	19700101	20991231	
42019880	42020601	Subsumes	19700101	20991231	
42019885	42018976	Is a	19700101	20991231	
42019891	42019101	Is a	19700101	20991231	
42019902	42018997	Is a	19700101	20991231	
42019902	42020623	Subsumes	19700101	20991231	
42019907	42020628	Subsumes	19700101	20991231	
