concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4014290	4216596	Is a	20110731	20991231	
4014290	4259630	Has relat context	20150301	20991231	
4014290	45482228	Mapped from	19700101	20991231	
4014292	4014291	Is a	20110731	20991231	
4014292	4014293	Interprets of	20110731	20991231	
4014292	4015419	Concept was_a from	20140401	20991231	
4014292	4015419	Mapped from	19700101	20991231	
4014292	4181974	Interprets of	20110731	20991231	
4014292	4248960	Interprets of	20110731	20991231	
4014292	4257042	Interprets of	20110731	20991231	
4014292	40311772	Concept same_as from	20140401	20991231	
4014292	40311772	Mapped from	19700101	20991231	
4014292	45468957	Mapped from	19700101	20991231	
4014295	40311789	Concept same_as from	20140401	20991231	
4014295	40311789	Mapped from	19700101	20991231	
4014295	44794548	Concept same_as from	20160731	20991231	
4014295	44794548	Mapped from	20160731	20991231	
4014295	45418984	Mapped from	19700101	20991231	
4014295	45571346	Mapped from	19700101	20991231	
4014297	4132778	Has interprets	20110731	20991231	
4014297	40311805	Concept same_as from	20140401	20991231	
4014297	40311805	Mapped from	19700101	20991231	
4014298	4132778	Has interprets	20110731	20991231	
4014298	40311811	Concept replaces	20131202	20991231	
4014298	40311811	Concept same_as from	20140401	20991231	
4014298	40311811	Mapped from	19700101	20991231	
4014298	45508676	Mapped from	20140401	20991231	
4014301	4103472	Is a	20110731	20991231	
4014301	45455352	Mapped from	19700101	20991231	
4014302	4103472	Is a	20110731	20991231	
4014302	45425484	Mapped from	19700101	20991231	
4014304	4014305	Interprets of	20110731	20991231	
4014304	4014470	Interprets of	20110731	20991231	
4014304	4015289	Interprets of	20110731	20991231	
4014304	4015292	Interprets of	20110731	20991231	
4014304	4015431	Interprets of	20110731	20991231	
4014304	4269555	Interprets of	20110731	20991231	
4014304	4271653	Is a	20110731	20991231	
4014304	40312295	Concept was_a from	20140401	20991231	
4014304	40312295	Mapped from	19700101	20991231	
4014304	45472257	Mapped from	20140401	20991231	
4014306	4269555	Is a	20110731	20991231	
4014306	40312290	Concept replaces	20131202	20991231	
4014306	40312290	Concept same_as from	20140401	20991231	
4014306	40312290	Mapped from	19700101	20991231	
4014306	45455354	Mapped from	19700101	20991231	
4014309	4016464	Has interprets	20110731	20991231	
4014309	45452024	Mapped from	19700101	20991231	
4014310	4016464	Has interprets	20110731	20991231	
4014313	4014472	Concept was_a to	20140401	20991231	
4014313	4014472	Maps to	19700101	20991231	
4014317	4086932	Is a	20110731	20991231	
4014317	40311231	Concept same_as from	20140401	20991231	
4014317	40311231	Mapped from	19700101	20991231	
4014319	4015139	Asso proc of	20110731	20991231	
4014319	4015295	Asso proc of	20110731	20991231	
4014319	4087235	Is a	20110731	20991231	
4014319	4209563	Has component	20110731	20991231	
4014319	40311238	Concept replaces	20131202	20991231	
4014319	40311238	Concept same_as from	20140401	20991231	
4014319	40311238	Mapped from	19700101	20991231	
4014319	45455340	Mapped from	20140401	20991231	
4014320	22281	Has focus	20110731	20991231	
4014320	4014321	Asso proc of	20110731	20991231	
4014320	4015140	Asso proc of	20110731	20991231	
4014320	4044176	Has method	20110731	20991231	
4014320	4087235	Is a	20110731	20991231	
4014320	40311246	Concept poss_eq from	20170731	20991231	
4014320	40311246	Mapped from	20170731	20991231	
4014320	40341064	Concept poss_eq from	20140401	20991231	
4014320	40341064	Mapped from	19700101	20991231	
4014320	40482271	Is a	20110731	20991231	
4014323	4281089	Is a	20110731	20991231	
4014325	4321152	Is a	20110731	20991231	
4014329	4164958	Has asso morph	20110731	20991231	
4014329	4176944	Is a	20140131	20991231	
4014329	4178816	Is a	20110731	20991231	
4014329	4193318	Is a	20110731	20991231	
4014329	4234533	Is a	20110731	20991231	
4014330	4267420	Is a	20110731	20991231	
4014330	40279111	Concept replaces	20130131	20991231	
4014330	40279111	Mapped from	19700101	20991231	
4014331	4267420	Is a	20110731	20991231	
4014332	40493325	Concept poss_eq to	20140401	20991231	
4014332	40493325	Maps to	19700101	20991231	
4014339	4014338	Is a	20110731	20991231	
4014339	4109537	Is a	20110731	20991231	
4014339	4219297	Is a	20180731	20991231	
4014340	4109537	Is a	20110731	20991231	
4014340	4219297	Is a	20180731	20991231	
4014341	4014338	Is a	20110731	20991231	
4014341	4109537	Is a	20110731	20991231	
4014341	4219297	Is a	20180731	20991231	
4014342	4014338	Is a	20110731	20991231	
4014342	4109537	Is a	20110731	20991231	
4014342	4219297	Is a	20180731	20991231	
4014344	4023821	Is a	20110731	20991231	
4014344	36716003	Causative agent of	20170131	20991231	
4014344	44783357	Subsumes	20140131	20991231	
4014345	4222654	Is a	20110731	20991231	
4014345	4299738	Has active ing	20110731	20991231	
4014347	4013882	Subsumes	20110731	20991231	
4014347	4109651	Is a	20110731	20991231	
4014348	35624350	Concept poss_eq to	20180731	20991231	
4014348	35624350	Maps to	20180731	20991231	
4014348	43531360	Subsumes	20130731	20991231	
4014348	43531535	Subsumes	20130731	20991231	
4014349	4183294	Is a	20110731	20991231	
4014354	4027293	Is a	20110731	20991231	
4014355	4027301	Is a	20110731	20991231	
4014356	4040396	Is a	20200309	20991231	
4014356	4042646	Is a	20190731	20991231	
4014356	4159960	Is a	20110731	20991231	
4014356	4186701	Is a	20110731	20991231	
4014356	4234440	Has dir device	20110731	20991231	
4014361	74444	Asso morph of	20110731	20991231	
4014361	80797	Asso morph of	20110731	20991231	
4014361	316126	Asso morph of	20110731	20991231	
4014361	433281	Asso morph of	20110731	20991231	
4014361	437629	Asso morph of	20110731	20991231	
4014361	762915	Subsumes	20180131	20991231	
4014361	4010097	Subsumes	20110731	20991231	
4014361	4013219	Subsumes	20110731	20991231	
4014361	4035747	Asso morph of	20110731	20991231	
4014361	4079740	Asso morph of	20110731	20991231	
4014361	4083692	Asso morph of	20110731	20991231	
4014361	40485416	Subsumes	20110731	20991231	
4014362	4101098	Is a	20150301	20991231	
4014367	4115214	Is a	20110731	20991231	
4014367	4139813	Has asso morph	20110731	20991231	
4014367	45427395	Mapped from	19700101	20991231	
4014368	4014366	Subsumes	20190731	20991231	
4014368	4016684	Is a	20180731	20991231	
4014368	4139813	Has asso morph	20110731	20991231	
4014369	4080475	Has finding site	20110731	20991231	
4014369	4139813	Has asso morph	20110731	20991231	
4014369	45490770	Mapped from	20140401	20991231	
4014370	4139813	Has asso morph	20110731	20991231	
4014370	45464142	Mapped from	19700101	20991231	
4014371	4139813	Has asso morph	20110731	20991231	
4014371	4328803	Is a	20110731	20991231	
4014375	4137101	Has finding site	20110731	20991231	
4014375	4139813	Has asso morph	20110731	20991231	
4014375	45420929	Mapped from	19700101	20991231	
4014377	4019066	Concept was_a to	20140401	20991231	
4014377	4019066	Maps to	19700101	20991231	
4014378	4019070	Concept was_a to	20140401	20991231	
4014378	4019070	Maps to	19700101	20991231	
4014385	4019157	Is a	20110731	20991231	
4014385	4128429	Has finding site	20110731	20991231	
4014385	44784074	Has asso morph	20170401	20991231	
4014386	4019157	Is a	20110731	20991231	
4014386	44784074	Has asso morph	20170401	20991231	
4014387	4014389	Subsumes	20110731	20991231	
4014387	4018640	Subsumes	20110731	20991231	
4014387	4019154	Is a	20110731	20991231	
4014387	4019159	Subsumes	20110731	20991231	
4014387	4054063	Is a	20110731	20991231	
4014387	4135730	Is a	20140131	20991231	
4014387	44784074	Has asso morph	20170401	20991231	
4014388	4121823	Has finding site	20110731	20991231	
4014388	4152294	Is a	20110731	20991231	
4014388	44784074	Has asso morph	20170401	20991231	
4014388	45510642	Mapped from	20140401	20991231	
4014390	4128434	Has finding site	20110731	20991231	
4014390	44784074	Has asso morph	20170401	20991231	
4014390	45464144	Mapped from	20140401	20991231	
4014391	4019154	Concept was_a to	20140401	20991231	
4014391	4019154	Maps to	19700101	20991231	
4014394	4014392	Is a	20110731	20991231	
4014394	4014507	Subsumes	20110731	20991231	
4014394	4016816	Subsumes	20110731	20991231	
4014394	4019167	Subsumes	20110731	20991231	
4014394	4093228	Is a	20170731	20991231	
4014394	44784074	Has asso morph	20170401	20991231	
4014394	45437368	Mapped from	19700101	20991231	
4014399	40447655	Concept replaces	20131202	20991231	
4014399	40447655	Mapped from	19700101	20991231	
4014399	40619188	Concept replaces	20130131	20991231	
4014399	40619188	Mapped from	19700101	20991231	
4014403	4218244	Is a	20110731	20991231	
4014404	4218244	Is a	20110731	20991231	
4014407	4218244	Is a	20110731	20991231	
4014408	4086262	Is a	20110731	20991231	
4014408	46284192	Subsumes	20151001	20991231	
4014410	4024005	Subsumes	20110731	20991231	
4014410	4054326	Using energy	20110731	20991231	
4014410	4058602	Subsumes	20110731	20991231	
4014410	4133895	Has intent	20110731	20991231	
4014410	4193193	Subsumes	20110731	20991231	
4014410	4213601	Subsumes	20110731	20991231	
4014410	40309579	Concept same_as from	20140401	20991231	
4014410	40309579	Mapped from	19700101	20991231	
4014410	40309587	Concept was_a from	20140401	20991231	
4014410	40309587	Mapped from	19700101	20991231	
4014410	45432071	Mapped from	19700101	20991231	
4014410	45485497	Mapped from	20140401	20991231	
4014413	4024343	Is a	20110731	20991231	
4014413	4040739	Has focus	20110731	20991231	
4014413	4327347	Is a	20110731	20991231	
4014416	4024742	Is a	20110731	20991231	
4014418	4032151	Is a	20110731	20991231	
4014418	4278823	Is a	20110731	20991231	
4014419	4221994	Using finding method	20110731	20991231	
4014424	4086765	Is a	20110731	20991231	
4014426	257370	Finding site of	20110731	20991231	
4014426	506536	Dir proc site of	20161005	20991231	
4014426	4023985	Finding site of	20110731	20991231	
4014426	4033691	Finding site of	20110731	20991231	
4014426	4046268	Dir proc site of	20180131	20991231	
4014426	4058319	Dir proc site of	20110731	20991231	
4014426	4077488	Dir proc site of	20110731	20991231	
4014426	4077927	Dir proc site of	20110731	20991231	
4014426	4077935	Dir proc site of	20110731	20991231	
4014426	4079818	Dir proc site of	20110731	20991231	
4014426	4079948	Dir proc site of	20110731	20991231	
4014426	4081568	Dir proc site of	20110731	20991231	
4014426	4081569	Dir proc site of	20110731	20991231	
4014426	4081571	Dir proc site of	20110731	20991231	
4014426	4081889	Dir proc site of	20110731	20991231	
4014426	4081892	Dir proc site of	20110731	20991231	
4014426	4081894	Dir proc site of	20110731	20991231	
4014426	4082503	Finding site of	20110731	20991231	
4014426	4083096	Dir proc site of	20110731	20991231	
4014426	4085073	Dir proc site of	20110731	20991231	
4014426	4095277	Is a	20110731	20991231	
4014426	4102363	Proc site of	20110731	20991231	
4014426	4102364	Dir proc site of	20110731	20991231	
4014426	4109180	Finding site of	20110731	20991231	
4014426	4110098	Finding site of	20110731	20991231	
4014426	4113603	Finding site of	20110731	20991231	
4014426	4119232	Dir proc site of	20110731	20991231	
4014426	4160010	Subsumes	20110731	20991231	
4014426	4167021	Dir proc site of	20110731	20991231	
4014426	4172752	Finding site of	20110731	20991231	
4014426	4173654	Dir proc site of	20110731	20991231	
4014426	4184046	Finding site of	20110731	20991231	
4014426	4190677	Finding site of	20190731	20991231	
4014426	4191491	Finding site of	20110731	20991231	
4014426	4215871	Subsumes	20190131	20991231	
4014426	4248273	Finding site of	20200309	20991231	
4014426	4260835	Finding site of	20110731	20991231	
4014426	4285280	Subsumes	20110731	20991231	
4014426	4305427	Finding site of	20190731	20991231	
4014426	4326424	Finding site of	20110731	20991231	
4014426	4339410	Finding site of	20110731	20991231	
4014426	36674392	Finding site of	20190731	20991231	
4014426	36675069	Subsumes	20190131	20991231	
4014426	37111174	Dir proc site of	20170731	20991231	
4014426	37204694	Finding site of	20190731	20991231	
4014426	37204819	Finding site of	20190731	20991231	
4014426	37395876	Finding site of	20190731	20991231	
4014426	37395877	Finding site of	20190731	20991231	
4014426	40479707	Finding site of	20110731	20991231	
4014426	40486125	Dir proc site of	20110731	20991231	
4014426	40491499	Dir proc site of	20110731	20991231	
4014426	44794015	Finding site of	20150301	20991231	
4014426	45765388	Finding site of	20190731	20991231	
4014426	45765410	Finding site of	20190731	20991231	
4014426	45766392	Finding site of	20190731	20991231	
4014426	45773360	Finding site of	20190731	20991231	
4014427	4112563	Has laterality	20190131	20991231	
4014427	4272704	Is a	20110731	20991231	
4014430	4166562	Is a	20190131	20991231	
4014430	4215248	Subsumes	20110731	20991231	
4014430	4240532	Is a	20110731	20991231	
4014430	4268898	Dir proc site of	20110731	20991231	
4014432	4159263	Subsumes	20110731	20991231	
4014432	4258514	Subsumes	20110731	20991231	
4014442	4015149	Is a	20110731	20991231	
4014442	4203155	Has dir proc site	20110731	20991231	
4014442	40311719	Concept replaces	20131202	20991231	
4014442	40311719	Concept same_as from	20140401	20991231	
4014442	40311719	Mapped from	19700101	20991231	
4014442	45515448	Mapped from	19700101	20991231	
4014446	4091196	Subsumes	20110731	20991231	
4014446	40311743	Concept same_as from	20140401	20991231	
4014446	40311743	Mapped from	19700101	20991231	
4014446	45502098	Mapped from	20140401	20991231	
4014449	4048840	Is a	20110731	20991231	
4014451	958694	Mapped from	19700101	20991231	
4014451	4181974	Is a	20110731	20991231	
4014451	4248960	Subsumes	20110731	20991231	
4014451	4257042	Subsumes	20110731	20991231	
4014451	40311773	Concept same_as from	20140401	20991231	
4014451	40311773	Mapped from	19700101	20991231	
4014451	40311776	Concept poss_eq from	20170731	20991231	
4014451	40311776	Mapped from	20170731	20991231	
4014451	40333659	Concept poss_eq from	20140401	20991231	
4014451	40333659	Mapped from	19700101	20991231	
4014451	43021744	Asso finding of	20130131	20991231	
4014452	4181974	Is a	20110731	20991231	
4014452	45492192	Mapped from	19700101	20991231	
4014455	4243026	Subsumes	20110731	20991231	
4014455	44801688	Concept same_as from	20160731	20991231	
4014455	44801688	Mapped from	20160731	20991231	
4014455	45428813	Mapped from	19700101	20991231	
4014455	45511410	Mapped from	19700101	20991231	
4014455	45595502	Mapped from	19700101	20991231	
4014456	4094046	Is a	20110731	20991231	
4014456	40311795	Concept same_as from	20140401	20991231	
4014456	40311795	Mapped from	19700101	20991231	
4014456	45465500	Mapped from	19700101	20991231	
4014457	4132778	Has interprets	20110731	20991231	
4014457	40311806	Concept replaces	20131202	20991231	
4014457	40311806	Concept same_as from	20140401	20991231	
4014457	40311806	Mapped from	19700101	20991231	
4014457	45505375	Mapped from	19700101	20991231	
4014458	4132778	Has interprets	20110731	20991231	
4014462	4179846	Has interprets	20150301	20991231	
4014462	45475563	Mapped from	19700101	20991231	
4014463	4179846	Has interprets	20150301	20991231	
4014465	40312272	Concept replaces	20131202	20991231	
4014465	40312272	Concept same_as from	20140401	20991231	
4014465	40312272	Mapped from	19700101	20991231	
4014465	45452023	Mapped from	19700101	20991231	
4014467	4201383	Is a	20110731	20991231	
4014467	40312281	Concept replaces	20131202	20991231	
4014467	40312281	Concept same_as from	20140401	20991231	
4014467	40312281	Mapped from	19700101	20991231	
4014468	4269555	Is a	20110731	20991231	
4014468	40312283	Concept replaces	20131202	20991231	
4014468	40312283	Concept same_as from	20140401	20991231	
4014468	40312283	Mapped from	19700101	20991231	
4014468	45425486	Mapped from	19700101	20991231	
4014469	4269555	Is a	20110731	20991231	
4014469	40312289	Concept replaces	20131202	20991231	
4014469	40312289	Concept same_as from	20140401	20991231	
4014469	40312289	Mapped from	19700101	20991231	
4014469	45505380	Mapped from	19700101	20991231	
4014478	4056334	Has component	20110731	20991231	
4014478	4198824	Is a	20110731	20991231	
4014480	4044176	Has method	20110731	20991231	
4014480	4299254	Is a	20110731	20991231	
4014483	40481407	Is a	20110731	20991231	
4014484	4241337	Is a	20110731	20991231	
4014485	40481407	Is a	20110731	20991231	
4014486	4016230	Is a	20110731	20991231	
4014486	4048558	Has component	20110731	20991231	
4014489	4014490	Subsumes	20110731	20991231	
4014489	4241221	Is a	20110731	20991231	
4014493	4044176	Has method	20110731	20991231	
4014494	4044176	Has method	20110731	20991231	
4014494	4141733	Is a	20110731	20991231	
4014494	40559515	Concept same_as from	20140401	20991231	
4014494	40559515	Mapped from	19700101	20991231	
4014498	4236673	Is a	20110731	20991231	
4014503	4044176	Has method	20110731	20991231	
4014503	4120215	Has specimen	20110731	20991231	
4014512	74396	Is a	20110731	20991231	
4014512	4083964	Is a	20190131	20991231	
4014512	44784074	Has asso morph	20170401	20991231	
4014512	45504024	Mapped from	20140401	20991231	
4014514	44784074	Has asso morph	20170401	20991231	
4014515	4019178	Subsumes	20140131	20991231	
4014515	44784074	Has asso morph	20170401	20991231	
4014515	45474183	Mapped from	20140401	20991231	
4014518	4046744	Has finding site	20110731	20991231	
4014518	4053605	Has asso morph	20110731	20991231	
4014520	4053605	Has asso morph	20110731	20991231	
4014520	4264163	Has finding site	20110731	20991231	
4014520	4344504	Is a	20190131	20991231	
4014520	45450637	Mapped from	19700101	20991231	
4014521	4053605	Has asso morph	20110731	20991231	
4014521	4079040	Has finding site	20110731	20991231	
4014521	4084434	Is a	20110731	20991231	
4014521	45420935	Mapped from	20140401	20991231	
4014522	4041254	Has finding site	20110731	20991231	
4014522	4053605	Has asso morph	20110731	20991231	
4014523	75103	Concept was_a to	20140401	20991231	
4014523	75103	Maps to	19700101	20991231	
4014524	4019253	Concept was_a to	20140401	20991231	
4014524	4019253	Maps to	19700101	20991231	
4014527	138278	Is a	20110731	20991231	
4014527	4078068	Has asso morph	20110731	20991231	
4014527	4083964	Is a	20110731	20991231	
4014527	4154168	Is a	20110731	20991231	
4014527	4352128	Has finding site	20110731	20991231	
4014527	44782619	Is a	20140131	20991231	
4014529	4298490	Has asso morph	20110731	20991231	
4014529	40324037	Concept same_as from	20140401	20991231	
4014529	40324037	Mapped from	19700101	20991231	
4014529	45480920	Mapped from	19700101	20991231	
4014530	4001336	Concept was_a to	20140401	20991231	
4014530	4001336	Maps to	19700101	20991231	
4014536	4120498	Has finding site	20110731	20991231	
4014538	4106184	Finding site of	20110731	20991231	
4014538	4140359	Subsumes	20110731	20991231	
4014538	4179219	Indir proc site of	20110731	20991231	
4014538	4180733	Dir proc site of	20110731	20991231	
4014538	4210163	Is a	20110731	20991231	
4014538	4250034	Is a	20110731	20991231	
4014538	4265615	Subsumes	20110731	20991231	
4014538	4327667	Subsumes	20110731	20991231	
4014539	4091555	Subsumes	20110731	20991231	
4014545	437313	Finding site of	20110731	20991231	
4014545	438791	Finding site of	20110731	20991231	
4014545	440431	Finding site of	20110731	20991231	
4014545	4024118	Finding site of	20110731	20991231	
4014545	4028118	Finding site of	20150731	20991231	
4014545	4067641	Subsumes	20110731	20991231	
4014545	4087606	Finding site of	20110731	20991231	
4014545	4102155	Finding site of	20110731	20991231	
4014545	4103099	Finding site of	20110731	20991231	
4014545	4110506	Finding site of	20110731	20991231	
4014545	4119431	Finding site of	20110731	20991231	
4014545	4119786	Finding site of	20110731	20991231	
4014545	4120270	Finding site of	20110731	20991231	
4014545	4140134	Finding site of	20110731	20991231	
4014545	4140605	Finding site of	20110731	20991231	
4014545	4174275	Finding site of	20110731	20991231	
4014545	4195694	Finding site of	20110731	20991231	
4014545	4232327	Finding site of	20110731	20991231	
4014545	4273378	Finding site of	20110731	20991231	
4014545	4294404	Finding site of	20110731	20991231	
4014545	4310519	Is a	20110731	20991231	
4014545	37116655	Finding site of	20170731	20991231	
4014545	37208102	Finding site of	20190731	20991231	
4014545	37312199	Finding site of	20200309	20991231	
4014545	42537657	Finding site of	20180131	20991231	
4014545	42537658	Finding site of	20180131	20991231	
4014545	42539090	Finding site of	20180131	20991231	
4014545	42539687	Finding site of	20180131	20991231	
4014545	44783638	Finding site of	20140131	20991231	
4014545	44794469	Finding site of	20150301	20991231	
4014545	44804734	Finding site of	20150301	20991231	
4014545	45763749	Finding site of	20150301	20991231	
4014545	45767051	Finding site of	20150301	20991231	
4014545	45768902	Finding site of	20150301	20991231	
4014545	45768986	Finding site of	20150301	20991231	
4014545	45769386	Finding site of	20150301	20991231	
4014545	45769809	Finding site of	20150301	20991231	
4014545	45771019	Finding site of	20150301	20991231	
4014545	46270493	Finding site of	20150731	20991231	
4014545	46273640	Finding site of	20190731	20991231	
4014548	313062	Finding site of	20110731	20991231	
4014548	320835	Finding site of	20110731	20991231	
4014548	432656	Finding site of	20110731	20991231	
4014548	436996	Finding site of	20110731	20991231	
4014548	443622	Finding site of	20110731	20991231	
4014548	762754	Finding site of	20180131	20991231	
4014548	4001033	Is a	20110731	20991231	
4014548	4012933	Dir proc site of	20110731	20991231	
4014548	4019025	Dir proc site of	20110731	20991231	
4014548	4028092	Is a	20190731	20991231	
4014548	4049682	Indir proc site of	20110731	20991231	
4014548	4049980	Dir proc site of	20110731	20991231	
4014548	4049983	Dir proc site of	20110731	20991231	
4014548	4052262	Dir proc site of	20110731	20991231	
4014548	4070297	Finding site of	20110731	20991231	
4014548	4083212	Dir proc site of	20110731	20991231	
4014548	4086409	Dir proc site of	20110731	20991231	
4014548	4101619	Finding site of	20110731	20991231	
4014548	4101620	Finding site of	20110731	20991231	
4014548	4103131	Finding site of	20110731	20991231	
4014548	4105220	Dir proc site of	20110731	20991231	
4014548	4108751	Finding site of	20110731	20991231	
4014548	4118097	Subsumes	20110731	20991231	
4014548	4120097	Finding site of	20110731	20991231	
4014548	4124847	Finding site of	20110731	20991231	
4014548	4139593	Subsumes	20110731	20991231	
4014548	4144734	Dir proc site of	20110731	20991231	
4014548	4152172	Finding site of	20110731	20991231	
4014548	4161516	Dir proc site of	20110731	20991231	
4014548	4161789	Dir proc site of	20110731	20991231	
4014548	4161789	Indir proc site of	20110731	20991231	
4014548	4163292	Finding site of	20110731	20991231	
4014548	4172003	Dir proc site of	20110731	20991231	
4014548	4179481	Dir proc site of	20110731	20991231	
4014548	4187087	Dir proc site of	20110731	20991231	
4014548	4196604	Dir proc site of	20110731	20991231	
4014548	4196604	Indir proc site of	20110731	20991231	
4014548	4197500	Dir proc site of	20110731	20991231	
4014548	4197500	Indir proc site of	20110731	20991231	
4014548	4199391	Dir proc site of	20110731	20991231	
4014548	4199391	Indir proc site of	20110731	20991231	
4014548	4200613	Dir proc site of	20110731	20991231	
4014548	4200613	Indir proc site of	20110731	20991231	
4014548	4203422	Dir proc site of	20110731	20991231	
4014548	4211548	Subsumes	20110731	20991231	
4014548	4217713	Dir proc site of	20110731	20991231	
4014548	4229296	Dir proc site of	20110731	20991231	
4014548	4237681	Dir proc site of	20110731	20991231	
4014548	4251932	Finding site of	20110731	20991231	
4014548	4273708	Finding site of	20110731	20991231	
4014548	4301911	Dir proc site of	20110731	20991231	
4014548	4333614	Dir proc site of	20110731	20991231	
4014548	4333614	Indir proc site of	20110731	20991231	
4014548	4334023	Dir proc site of	20110731	20991231	
4014548	4334023	Indir proc site of	20110731	20991231	
4014548	4338293	Dir proc site of	20110731	20991231	
4014548	4345951	Dir proc site of	20110731	20991231	
4014548	35624311	Finding site of	20180731	20991231	
4014548	37109597	Finding site of	20170731	20991231	
4014548	37208427	Dir proc site of	20190731	20991231	
4014548	40480639	Finding site of	20110731	20991231	
4014548	42536637	Finding site of	20180131	20991231	
4014548	42538671	Finding site of	20180131	20991231	
4014548	42872537	Dir proc site of	20130131	20991231	
4014548	42873062	Finding site of	20130131	20991231	
4014548	43021577	Finding site of	20150301	20991231	
4014548	44783074	Dir proc site of	20140131	20991231	
4014548	44797750	Finding site of	20150301	20991231	
4014548	44807043	Finding site of	20150301	20991231	
4014548	44812608	Finding site of	20150301	20991231	
4014548	46273023	Subsumes	20150731	20991231	
4014550	4300777	Is a	20110731	20991231	
4014552	4310120	Is a	20110731	20991231	
4014562	4208107	Is a	20110731	20991231	
4014563	45771477	Concept replaced by	20150731	20991231	
4014563	45771477	Maps to	19700101	20991231	
4014564	4081566	Using acc device	20110731	20991231	
4014564	4081566	Using device	20110731	20991231	
4014573	4241078	Is a	20110731	20991231	
4014581	4014580	Is a	20110731	20991231	
4014581	4132778	Has interprets	20110731	20991231	
4014581	40312319	Concept poss_eq from	20170731	20991231	
4014581	40356218	Concept poss_eq from	20170731	20991231	
4014583	4014580	Is a	20110731	20991231	
4014583	4132778	Has interprets	20110731	20991231	
4014586	4014721	Has interprets	20110731	20991231	
4014586	4271778	Is a	20110731	20991231	
4014586	45438776	Mapped from	19700101	20991231	
4014587	4014721	Has interprets	20110731	20991231	
4014587	40312364	Concept same_as from	20140401	20991231	
4014587	40312364	Mapped from	19700101	20991231	
4014587	45518764	Mapped from	19700101	20991231	
4014591	4264999	Is a	20110731	20991231	
4014591	40312373	Concept same_as from	20140401	20991231	
4014591	40312373	Mapped from	19700101	20991231	
4014593	4264999	Is a	20110731	20991231	
4014593	45432101	Mapped from	19700101	20991231	
4014597	4014595	Maps to	19700101	20991231	
4014598	4016479	Has interprets	20110731	20991231	
4014599	4276723	Is a	20110731	20991231	
4014599	40312404	Concept replaces	20131202	20991231	
4014599	40312404	Concept same_as from	20140401	20991231	
4014599	40312404	Mapped from	19700101	20991231	
4014600	4276723	Is a	20110731	20991231	
4014600	40312406	Concept replaces	20131202	20991231	
4014600	40312406	Concept same_as from	20140401	20991231	
4014600	40312406	Mapped from	19700101	20991231	
4014602	4276723	Is a	20110731	20991231	
4014602	40312827	Concept replaces	20131202	20991231	
4014602	40312827	Concept same_as from	20140401	20991231	
4014602	40312827	Mapped from	19700101	20991231	
4014603	4276723	Is a	20110731	20991231	
4014606	4014734	Has interprets	20110731	20991231	
4014606	4276725	Is a	20110731	20991231	
4014606	40312888	Concept replaces	20131202	20991231	
4014606	40312888	Concept same_as from	20140401	20991231	
4014606	40312888	Mapped from	19700101	20991231	
4014606	45498777	Mapped from	19700101	20991231	
4014607	4014734	Has interprets	20110731	20991231	
4014607	4276725	Is a	20110731	20991231	
4014607	40312889	Concept replaces	20131202	20991231	
4014607	40312889	Concept same_as from	20140401	20991231	
4014607	40312889	Mapped from	19700101	20991231	
4014610	40312918	Concept same_as from	20140401	20991231	
4014610	40312918	Mapped from	19700101	20991231	
37113011	40642538	Has status	20220128	20991231	
4014612	4276583	Is a	20110731	20991231	
4014612	40312928	Concept replaces	20131202	20991231	
4014612	40312928	Concept same_as from	20140401	20991231	
4014612	40312928	Mapped from	19700101	20991231	
4014613	4016489	Asso proc of	20110731	20991231	
4014613	40312932	Concept replaces	20131202	20991231	
4014613	40312932	Concept same_as from	20140401	20991231	
4014613	40312932	Mapped from	19700101	20991231	
4014613	40479406	Asso proc of	20110731	20991231	
4014613	40481827	Has proc site	20110731	20991231	
4014613	45498780	Mapped from	19700101	20991231	
4014614	4276583	Is a	20110731	20991231	
4014614	40312934	Concept replaces	20131202	20991231	
4014614	40312934	Concept same_as from	20140401	20991231	
4014614	40312934	Mapped from	19700101	20991231	
4014614	45462119	Mapped from	19700101	20991231	
4014615	4014616	Asso proc of	20110731	20991231	
4014615	4016189	Asso proc of	20110731	20991231	
4014615	36685882	Asso proc of	20190131	20991231	
4014615	40481827	Has proc site	20110731	20991231	
4014615	45478919	Mapped from	19700101	20991231	
4014615	46285105	Asso proc of	20151001	20991231	
4014622	4032801	Is a	20110731	20991231	
4014622	4044176	Has method	20110731	20991231	
4014623	4044176	Has method	20110731	20991231	
4014624	4044176	Has method	20110731	20991231	
4014625	4044176	Has method	20110731	20991231	
4014626	4044176	Has method	20110731	20991231	
4014626	4057955	Is a	20110731	20991231	
4014628	4044176	Has method	20110731	20991231	
4014628	4057955	Is a	20110731	20991231	
4014630	4024528	Has component	20110731	20991231	
4014630	4039365	Is a	20110731	20991231	
4014630	4046368	Has specimen	20150301	20991231	
4014630	4138558	Has measurement	20110731	20991231	
4014630	4210156	Is a	20110731	20991231	
4014633	4007825	Subsumes	20110731	20991231	
4014633	4036374	Subsumes	20110731	20991231	
4014633	4044277	Has component	20110731	20991231	
4014633	4046368	Has specimen	20150301	20991231	
4014634	4044260	Has component	20110731	20991231	
4014634	4046368	Has specimen	20150301	20991231	
4014636	4007324	Subsumes	20110731	20991231	
4014636	4007638	Subsumes	20110731	20991231	
4014636	4007959	Subsumes	20110731	20991231	
4014636	4025311	Has component	20110731	20991231	
