concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46194593	35626985	Has legal category	20180731	20991231	
46194593	35626993	Has disc indicator	20180731	20991231	
46194593	37207390	Has CD category	20190731	20991231	
46194593	37209199	Is a	20190731	20991231	
46194593	37310858	Has AMP restr ind	20200309	20991231	
46194593	46052537	Has AMP	20150131	20991231	
46194593	46091835	Is a	20150131	20991231	
46194593	46194593	Mapped from	20180731	20991231	
46194593	46194593	Maps to	20180731	20991231	
46194594	35607932	Has non-avail ind	20180731	20991231	
46194594	35626975	VMP has prescr stat	20180731	20991231	
46194594	35626985	Has legal category	20180731	20991231	
46194594	35626993	Has disc indicator	20180731	20991231	
46194594	37207390	Has CD category	20190731	20991231	
46194594	37209199	Is a	20190731	20991231	
46194594	37310858	Has AMP restr ind	20200309	20991231	
46194594	46091835	Is a	20150131	20991231	
46194594	46194594	Mapped from	20180731	20991231	
46194594	46194594	Maps to	20180731	20991231	
46194595	35607932	Has non-avail ind	20180731	20991231	
46194595	35626975	VMP has prescr stat	20180731	20991231	
46194595	35626985	Has legal category	20180731	20991231	
46194595	35626993	Has disc indicator	20180731	20991231	
46194595	37207390	Has CD category	20190731	20991231	
46194595	37209199	Is a	20190731	20991231	
46194595	37310858	Has AMP restr ind	20200309	20991231	
46194595	46052539	Has AMP	20150131	20991231	
46194595	46091835	Is a	20150131	20991231	
46194595	46194595	Mapped from	20180731	20991231	
46194595	46194595	Maps to	20180731	20991231	
46194596	35607932	Has non-avail ind	20180731	20991231	
46194596	35626975	VMP has prescr stat	20180731	20991231	
46194596	35626985	Has legal category	20180731	20991231	
46194596	35626993	Has disc indicator	20180731	20991231	
46194596	37207390	Has CD category	20190731	20991231	
46194596	37209199	Is a	20190731	20991231	
46194596	37310858	Has AMP restr ind	20200309	20991231	
46194596	46091835	Is a	20150131	20991231	
46194596	46194596	Mapped from	20180731	20991231	
46194596	46194596	Maps to	20180731	20991231	
46194597	35607932	Has non-avail ind	20180731	20991231	
46194597	35626975	VMP has prescr stat	20180731	20991231	
46194597	35626985	Has legal category	20180731	20991231	
46194597	35626993	Has disc indicator	20180731	20991231	
46194597	37207390	Has CD category	20190731	20991231	
46194597	37209199	Is a	20190731	20991231	
46194597	37310858	Has AMP restr ind	20200309	20991231	
46194597	46091835	Is a	20150131	20991231	
46194597	46194597	Mapped from	20180731	20991231	
46194597	46194597	Maps to	20180731	20991231	
46194599	35607932	Has non-avail ind	20180731	20991231	
46194599	35626975	VMP has prescr stat	20180731	20991231	
46194599	35626985	Has legal category	20180731	20991231	
46194599	35626993	Has disc indicator	20180731	20991231	
46194599	37207390	Has CD category	20190731	20991231	
46194599	37209199	Is a	20190731	20991231	
46194599	37310858	Has AMP restr ind	20200309	20991231	
46194599	46052543	Has AMP	20150131	20991231	
46194599	46091835	Is a	20150131	20991231	
46194599	46194599	Mapped from	20180731	20991231	
46194599	46194599	Maps to	20180731	20991231	
46194600	35607932	Has non-avail ind	20180731	20991231	
46194600	35626975	VMP has prescr stat	20180731	20991231	
46194600	35626985	Has legal category	20180731	20991231	
46194600	35626993	Has disc indicator	20180731	20991231	
46194600	37207390	Has CD category	20190731	20991231	
46194600	37209199	Is a	20190731	20991231	
46194600	37310858	Has AMP restr ind	20200309	20991231	
46194600	46052544	Has AMP	20150131	20991231	
46194600	46091835	Is a	20150131	20991231	
46194600	46194600	Mapped from	20180731	20991231	
46194600	46194600	Maps to	20180731	20991231	
46194601	35607932	Has non-avail ind	20180731	20991231	
46194601	35626975	VMP has prescr stat	20180731	20991231	
46194601	35626985	Has legal category	20180731	20991231	
46194601	35626993	Has disc indicator	20180731	20991231	
46194601	37207390	Has CD category	20190731	20991231	
46194601	37209199	Is a	20190731	20991231	
46194601	37310858	Has AMP restr ind	20200309	20991231	
46194601	46091835	Is a	20150131	20991231	
46194601	46194601	Mapped from	20180731	20991231	
46194601	46194601	Maps to	20180731	20991231	
46194603	35607932	Has non-avail ind	20180731	20991231	
46194603	35626975	VMP has prescr stat	20180731	20991231	
46194603	35626985	Has legal category	20180731	20991231	
46194603	35626993	Has disc indicator	20180731	20991231	
46194603	37207390	Has CD category	20190731	20991231	
46194603	37209199	Is a	20190731	20991231	
46194603	37310858	Has AMP restr ind	20200309	20991231	
46194603	46091835	Is a	20150131	20991231	
46194603	46194603	Mapped from	20180731	20991231	
46194603	46194603	Maps to	20180731	20991231	
46194604	35607932	Has non-avail ind	20180731	20991231	
46194604	35626975	VMP has prescr stat	20180731	20991231	
46194604	35626985	Has legal category	20180731	20991231	
46194604	35626993	Has disc indicator	20180731	20991231	
46194604	37207390	Has CD category	20190731	20991231	
46194604	37209199	Is a	20190731	20991231	
46194604	37310858	Has AMP restr ind	20200309	20991231	
46194604	46091835	Is a	20150131	20991231	
46194604	46194604	Mapped from	20180731	20991231	
46194604	46194604	Maps to	20180731	20991231	
46194606	35607932	Has non-avail ind	20180731	20991231	
46194606	35626975	VMP has prescr stat	20180731	20991231	
46194606	35626985	Has legal category	20180731	20991231	
46194606	35626993	Has disc indicator	20180731	20991231	
46194606	37207390	Has CD category	20190731	20991231	
46194606	37209199	Is a	20190731	20991231	
46194606	37310858	Has AMP restr ind	20200309	20991231	
46194606	46052550	Has AMP	20150131	20991231	
46194606	46091835	Is a	20150131	20991231	
46194606	46194606	Mapped from	20180731	20991231	
46194606	46194606	Maps to	20180731	20991231	
46194608	35607932	Has non-avail ind	20180731	20991231	
46194608	35626975	VMP has prescr stat	20180731	20991231	
46194608	35626985	Has legal category	20180731	20991231	
46194608	35626993	Has disc indicator	20180731	20991231	
46194608	37207390	Has CD category	20190731	20991231	
46194608	37209199	Is a	20190731	20991231	
46194608	37310858	Has AMP restr ind	20200309	20991231	
46194608	46052552	Has AMP	20150131	20991231	
46194608	46091835	Is a	20150131	20991231	
46194608	46194608	Mapped from	20180731	20991231	
46194608	46194608	Maps to	20180731	20991231	
46194610	35607932	Has non-avail ind	20180731	20991231	
46194610	35626975	VMP has prescr stat	20180731	20991231	
46194610	35626985	Has legal category	20180731	20991231	
46194610	35626993	Has disc indicator	20180731	20991231	
46194610	37207390	Has CD category	20190731	20991231	
46194610	37209199	Is a	20190731	20991231	
46194610	37310858	Has AMP restr ind	20200309	20991231	
46194610	46091835	Is a	20150131	20991231	
46194610	46194610	Mapped from	20180731	20991231	
46194610	46194610	Maps to	20180731	20991231	
46194611	35607932	Has non-avail ind	20180731	20991231	
46194611	35626975	VMP has prescr stat	20180731	20991231	
46194611	35626985	Has legal category	20180731	20991231	
46194611	35626993	Has disc indicator	20180731	20991231	
46194611	37207390	Has CD category	20190731	20991231	
46194611	37209199	Is a	20190731	20991231	
46194611	37310858	Has AMP restr ind	20200309	20991231	
46194611	46091835	Is a	20150131	20991231	
46194611	46194611	Mapped from	20180731	20991231	
46194611	46194611	Maps to	20180731	20991231	
46194613	35607932	Has non-avail ind	20180731	20991231	
46194613	35626975	VMP has prescr stat	20180731	20991231	
46194613	35626985	Has legal category	20180731	20991231	
46194613	35626993	Has disc indicator	20180731	20991231	
46194613	37207390	Has CD category	20190731	20991231	
46194613	37209199	Is a	20190731	20991231	
46194613	37310858	Has AMP restr ind	20200309	20991231	
46194613	46052558	Has AMP	20150131	20991231	
46194613	46091835	Is a	20150131	20991231	
46194613	46194613	Mapped from	20180731	20991231	
46194613	46194613	Maps to	20180731	20991231	
46194614	35607932	Has non-avail ind	20180731	20991231	
46194614	35626975	VMP has prescr stat	20180731	20991231	
46194614	35626985	Has legal category	20180731	20991231	
46194614	35626993	Has disc indicator	20180731	20991231	
46194614	37207390	Has CD category	20190731	20991231	
46194614	37209199	Is a	20190731	20991231	
46194614	37310858	Has AMP restr ind	20200309	20991231	
46194614	46091835	Is a	20150131	20991231	
46194614	46194614	Mapped from	20180731	20991231	
46194614	46194614	Maps to	20180731	20991231	
46194616	35607932	Has non-avail ind	20180731	20991231	
46194616	35626975	VMP has prescr stat	20180731	20991231	
46194616	35626985	Has legal category	20180731	20991231	
46194616	35626993	Has disc indicator	20180731	20991231	
46194616	37207390	Has CD category	20190731	20991231	
46194616	37209199	Is a	20190731	20991231	
46194616	37310858	Has AMP restr ind	20200309	20991231	
46194616	46052561	Has AMP	20150131	20991231	
46194616	46091835	Is a	20150131	20991231	
46194616	46194616	Mapped from	20180731	20991231	
46194616	46194616	Maps to	20180731	20991231	
46194617	35607932	Has non-avail ind	20180731	20991231	
46194617	35626975	VMP has prescr stat	20180731	20991231	
46194617	35626985	Has legal category	20180731	20991231	
46194617	35626993	Has disc indicator	20180731	20991231	
46194617	37207390	Has CD category	20190731	20991231	
46194617	37209199	Is a	20190731	20991231	
46194617	37310858	Has AMP restr ind	20200309	20991231	
46194617	46052562	Has AMP	20150131	20991231	
46194617	46091835	Is a	20150131	20991231	
46194617	46194617	Mapped from	20180731	20991231	
46194617	46194617	Maps to	20180731	20991231	
46194619	35607932	Has non-avail ind	20180731	20991231	
46194619	35626975	VMP has prescr stat	20180731	20991231	
46194619	35626985	Has legal category	20180731	20991231	
46194619	35626993	Has disc indicator	20180731	20991231	
46194619	37207390	Has CD category	20190731	20991231	
46194619	37209199	Is a	20190731	20991231	
46194619	37310858	Has AMP restr ind	20200309	20991231	
46194619	46091835	Is a	20150131	20991231	
46194619	46194619	Mapped from	20180731	20991231	
46194619	46194619	Maps to	20180731	20991231	
46194620	35607932	Has non-avail ind	20180731	20991231	
46194620	35626975	VMP has prescr stat	20180731	20991231	
46194620	35626985	Has legal category	20180731	20991231	
46194620	35626993	Has disc indicator	20180731	20991231	
46194620	37207390	Has CD category	20190731	20991231	
46194620	37209199	Is a	20190731	20991231	
46194620	37310858	Has AMP restr ind	20200309	20991231	
46194620	46091835	Is a	20150131	20991231	
46194620	46194620	Mapped from	20180731	20991231	
46194620	46194620	Maps to	20180731	20991231	
46194622	35607932	Has non-avail ind	20180731	20991231	
46194622	35626975	VMP has prescr stat	20180731	20991231	
46194622	35626985	Has legal category	20180731	20991231	
46194622	35626993	Has disc indicator	20180731	20991231	
46194622	37207390	Has CD category	20190731	20991231	
46194622	37209199	Is a	20190731	20991231	
46194622	37310858	Has AMP restr ind	20200309	20991231	
46194622	46052567	Has AMP	20150131	20991231	
46194622	46091835	Is a	20150131	20991231	
46194622	46194622	Mapped from	20180731	20991231	
46194622	46194622	Maps to	20180731	20991231	
46194626	35607932	Has non-avail ind	20180731	20991231	
46194626	35626975	VMP has prescr stat	20180731	20991231	
46194626	35626985	Has legal category	20180731	20991231	
46194626	35626993	Has disc indicator	20180731	20991231	
46194626	37207390	Has CD category	20190731	20991231	
46194626	37209199	Is a	20190731	20991231	
46194626	37310858	Has AMP restr ind	20200309	20991231	
46194626	46091835	Is a	20150131	20991231	
46194626	46194626	Mapped from	20180731	20991231	
46194626	46194626	Maps to	20180731	20991231	
46194631	35607932	Has non-avail ind	20180731	20991231	
46194631	35626975	VMP has prescr stat	20180731	20991231	
46194631	35626985	Has legal category	20180731	20991231	
46194631	35626993	Has disc indicator	20180731	20991231	
46194631	37207390	Has CD category	20190731	20991231	
46194631	37209199	Is a	20190731	20991231	
46194631	37310858	Has AMP restr ind	20200309	20991231	
46194631	46091835	Is a	20150131	20991231	
46194631	46194631	Mapped from	20180731	20991231	
46194631	46194631	Maps to	20180731	20991231	
46194632	35607932	Has non-avail ind	20180731	20991231	
46194632	35626975	VMP has prescr stat	20180731	20991231	
46194632	35626985	Has legal category	20180731	20991231	
46194632	35626993	Has disc indicator	20180731	20991231	
46194632	37207390	Has CD category	20190731	20991231	
46194632	37209199	Is a	20190731	20991231	
46194632	37310858	Has AMP restr ind	20200309	20991231	
46194632	46052577	Has AMP	20150131	20991231	
46194632	46091835	Is a	20150131	20991231	
46194632	46194632	Mapped from	20180731	20991231	
46194632	46194632	Maps to	20180731	20991231	
46194634	35607932	Has non-avail ind	20180731	20991231	
46194634	35626975	VMP has prescr stat	20180731	20991231	
46194634	35626985	Has legal category	20180731	20991231	
46194634	35626993	Has disc indicator	20180731	20991231	
46194634	37207390	Has CD category	20190731	20991231	
46194634	37209199	Is a	20190731	20991231	
46194634	37310858	Has AMP restr ind	20200309	20991231	
46194634	46091835	Is a	20150131	20991231	
46194634	46194634	Mapped from	20180731	20991231	
46194634	46194634	Maps to	20180731	20991231	
46194635	35607932	Has non-avail ind	20180731	20991231	
46194635	35626975	VMP has prescr stat	20180731	20991231	
46194635	35626985	Has legal category	20180731	20991231	
46194635	35626993	Has disc indicator	20180731	20991231	
46194635	37207390	Has CD category	20190731	20991231	
46194635	37209199	Is a	20190731	20991231	
46194635	37310858	Has AMP restr ind	20200309	20991231	
46194635	46052580	Has AMP	20150131	20991231	
46194635	46091835	Is a	20150131	20991231	
46194635	46194635	Mapped from	20180731	20991231	
46194635	46194635	Maps to	20180731	20991231	
46194636	35607932	Has non-avail ind	20180731	20991231	
46194636	35626975	VMP has prescr stat	20180731	20991231	
46194636	35626985	Has legal category	20180731	20991231	
46194636	35626993	Has disc indicator	20180731	20991231	
46194636	37207390	Has CD category	20190731	20991231	
46194636	37209199	Is a	20190731	20991231	
46194636	37310858	Has AMP restr ind	20200309	20991231	
46194636	46091835	Is a	20150131	20991231	
46194636	46194636	Mapped from	20180731	20991231	
46194636	46194636	Maps to	20180731	20991231	
46194638	35607932	Has non-avail ind	20180731	20991231	
46194638	35626975	VMP has prescr stat	20180731	20991231	
46194638	35626985	Has legal category	20180731	20991231	
46194638	35626993	Has disc indicator	20180731	20991231	
46194638	37207390	Has CD category	20190731	20991231	
46194638	37209199	Is a	20190731	20991231	
46194638	37310858	Has AMP restr ind	20200309	20991231	
46194638	46091835	Is a	20150131	20991231	
46194638	46194638	Mapped from	20180731	20991231	
46194638	46194638	Maps to	20180731	20991231	
46194645	35607932	Has non-avail ind	20180731	20991231	
46194645	35626975	VMP has prescr stat	20180731	20991231	
46194645	35626985	Has legal category	20180731	20991231	
46194645	35626993	Has disc indicator	20180731	20991231	
46194645	37207390	Has CD category	20190731	20991231	
46194645	37209199	Is a	20190731	20991231	
46194645	37310858	Has AMP restr ind	20200309	20991231	
46194645	46052591	Has AMP	20150131	20991231	
46194645	46091835	Is a	20150131	20991231	
46194645	46194645	Mapped from	20180731	20991231	
46194645	46194645	Maps to	20180731	20991231	
46194647	35607932	Has non-avail ind	20180731	20991231	
46194647	35626975	VMP has prescr stat	20180731	20991231	
46194647	35626985	Has legal category	20180731	20991231	
46194647	35626993	Has disc indicator	20180731	20991231	
46194647	37207390	Has CD category	20190731	20991231	
46194647	37209199	Is a	20190731	20991231	
46194647	37310858	Has AMP restr ind	20200309	20991231	
46194647	46091835	Is a	20150131	20991231	
46194647	46194647	Mapped from	20180731	20991231	
46194647	46194647	Maps to	20180731	20991231	
46194649	35607932	Has non-avail ind	20180731	20991231	
46194649	35626975	VMP has prescr stat	20180731	20991231	
46194649	35626985	Has legal category	20180731	20991231	
46194649	35626993	Has disc indicator	20180731	20991231	
46194649	37207390	Has CD category	20190731	20991231	
46194649	37209199	Is a	20190731	20991231	
46194649	37310858	Has AMP restr ind	20200309	20991231	
46194649	46091835	Is a	20150131	20991231	
46194649	46194649	Mapped from	20180731	20991231	
46194649	46194649	Maps to	20180731	20991231	
46194654	35607932	Has non-avail ind	20180731	20991231	
46194654	35626975	VMP has prescr stat	20180731	20991231	
46194654	35626985	Has legal category	20180731	20991231	
46194654	35626993	Has disc indicator	20180731	20991231	
46194654	37207390	Has CD category	20190731	20991231	
46194654	37209199	Is a	20190731	20991231	
46194654	37310858	Has AMP restr ind	20200309	20991231	
46194654	46052600	Has AMP	20150131	20991231	
46194654	46091835	Is a	20150131	20991231	
46194654	46194654	Mapped from	20180731	20991231	
46194654	46194654	Maps to	20180731	20991231	
46194655	35607932	Has non-avail ind	20180731	20991231	
46194655	35626975	VMP has prescr stat	20180731	20991231	
46194655	35626985	Has legal category	20180731	20991231	
46194655	35626993	Has disc indicator	20180731	20991231	
46194655	37207390	Has CD category	20190731	20991231	
46194655	37209199	Is a	20190731	20991231	
46194655	37310858	Has AMP restr ind	20200309	20991231	
46194655	46091835	Is a	20150131	20991231	
46194655	46194655	Mapped from	20180731	20991231	
46194655	46194655	Maps to	20180731	20991231	
46194657	35607932	Has non-avail ind	20180731	20991231	
46194657	35626975	VMP has prescr stat	20180731	20991231	
46194657	35626985	Has legal category	20180731	20991231	
46194657	35626993	Has disc indicator	20180731	20991231	
46194657	37207390	Has CD category	20190731	20991231	
46194657	37209199	Is a	20190731	20991231	
46194657	37310858	Has AMP restr ind	20200309	20991231	
46194657	46091834	Is a	20150131	20991231	
46194657	46194657	Mapped from	20180731	20991231	
46194657	46194657	Maps to	20180731	20991231	
46194658	35607932	Has non-avail ind	20180731	20991231	
46194658	35626975	VMP has prescr stat	20180731	20991231	
46194658	35626985	Has legal category	20180731	20991231	
46194658	35626993	Has disc indicator	20180731	20991231	
46194658	37207390	Has CD category	20190731	20991231	
46194658	37209199	Is a	20190731	20991231	
46194658	37310858	Has AMP restr ind	20200309	20991231	
46194658	46091835	Is a	20150131	20991231	
46194658	46194658	Mapped from	20180731	20991231	
46194658	46194658	Maps to	20180731	20991231	
46194659	35607932	Has non-avail ind	20180731	20991231	
46194659	35626975	VMP has prescr stat	20180731	20991231	
46194659	35626985	Has legal category	20180731	20991231	
46194659	35626993	Has disc indicator	20180731	20991231	
46194659	37207390	Has CD category	20190731	20991231	
46194659	37209199	Is a	20190731	20991231	
46194659	37310858	Has AMP restr ind	20200309	20991231	
46194659	46091834	Is a	20150131	20991231	
46194659	46194659	Mapped from	20180731	20991231	
46194659	46194659	Maps to	20180731	20991231	
46194660	35607932	Has non-avail ind	20180731	20991231	
46194660	35626975	VMP has prescr stat	20180731	20991231	
46194660	35626985	Has legal category	20180731	20991231	
46194660	35626993	Has disc indicator	20180731	20991231	
46194660	37207390	Has CD category	20190731	20991231	
46194660	37209199	Is a	20190731	20991231	
46194660	37310858	Has AMP restr ind	20200309	20991231	
46194660	46091834	Is a	20150131	20991231	
46194660	46194660	Mapped from	20180731	20991231	
46194660	46194660	Maps to	20180731	20991231	
46194663	35607932	Has non-avail ind	20180731	20991231	
46194663	35626975	VMP has prescr stat	20180731	20991231	
46194663	35626985	Has legal category	20180731	20991231	
46194663	35626993	Has disc indicator	20180731	20991231	
46194663	37207390	Has CD category	20190731	20991231	
46194663	37209199	Is a	20190731	20991231	
46194663	37310858	Has AMP restr ind	20200309	20991231	
46194663	46091834	Is a	20150131	20991231	
46194663	46194663	Mapped from	20180731	20991231	
