concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3654327	4215746	Has finding site	20200731	20991231	
3654328	4086181	Is a	20200731	20991231	
3654330	4269314	Is a	20200731	20991231	
3654334	4125412	Is a	20200731	20991231	
3654334	4260685	Is a	20200731	20991231	
3654334	4177661	Has finding site	20200731	20991231	
3654335	4260685	Is a	20200731	20991231	
3654335	4177661	Has finding site	20200731	20991231	
3654337	4022924	Is a	20200731	20991231	
3654339	4162092	Is a	20200731	20991231	
3654339	4242269	Has finding site	20200731	20991231	
3654343	200527	Has due to	20200731	20991231	
3654343	4329041	Is a	20200731	20991231	
3661419	4047338	Has interprets	20200731	20991231	
3666974	4036356	Has interprets	20200731	20991231	
3666974	4217573	Is a	20200731	20991231	
3666974	46272568	Is a	20200731	20991231	
3654226	4093835	Has interprets	20200731	20991231	
3654349	4259510	Has temporal context	20200731	20991231	
3654351	37204336	Is a	20200731	20991231	
3654354	4044700	Has method	20200731	20991231	
3654354	4137449	Is a	20200731	20991231	
3654354	4181511	Is a	20200731	20991231	
3654354	4307671	Has indir proc site	20200731	20991231	
3661420	4032391	Modification of	20200731	20991231	
3661420	4157764	Is a	20200731	20991231	
3661420	35614920	Is a	20200731	20991231	
3661421	4156753	Is a	20200731	20991231	
3661421	46273261	Is a	20200731	20991231	
3661421	42535980	Has disposition	20200731	20991231	
3666975	46271947	Is a	20200731	20991231	
3667013	46272444	Has causative agent	20200731	20991231	
3667016	4278080	Has causative agent	20200731	20991231	
3667017	37311255	Has causative agent	20200731	20991231	
3667021	4166018	Is a	20200731	20991231	
3667022	4261806	Has causative agent	20200731	20991231	
3667023	4260666	Has causative agent	20200731	20991231	
3667025	4214801	Has causative agent	20200731	20991231	
3654368	3654315	Is a	20200731	20991231	
3661424	4054125	Is a	20200731	20991231	
3661425	3661424	Is a	20200731	20991231	
3661426	3661424	Is a	20200731	20991231	
3654358	4232481	Has finding site	20200731	20991231	
3654359	4232481	Has finding site	20200731	20991231	
3654362	37311687	Has asso morph	20200731	20991231	
3654363	4045660	Has dir proc site	20200731	20991231	
3654365	4040713	Is a	20200731	20991231	
3654365	4234752	Is a	20200731	20991231	
3654365	4200685	Has dir proc site	20200731	20991231	
3654366	4096246	Has dir proc site	20200731	20991231	
3654366	4129646	Has intent	20200731	20991231	
3654366	4148909	Is a	20200731	20991231	
3654367	3654315	Is a	20200731	20991231	
3654367	3661421	Has active ing	20200731	20991231	
3654368	3661421	Has active ing	20200731	20991231	
3654369	3661421	Has active ing	20200731	20991231	
3654369	3654367	Is a	20200731	20991231	
3654369	3654368	Is a	20200731	20991231	
3654370	3654314	Is a	20200731	20991231	
3654374	4295507	Has dose form	20200731	20991231	
3654374	4233450	Is a	20200731	20991231	
3654374	36676743	Plays role	20200731	20991231	
3654374	3666975	Has active ing	20200731	20991231	
3654375	4295507	Has dose form	20200731	20991231	
3654375	36676743	Plays role	20200731	20991231	
3654375	3666975	Has active ing	20200731	20991231	
3654375	3654374	Is a	20200731	20991231	
3654382	4042144	Is a	20200731	20991231	
3654384	4032363	Is a	20200731	20991231	
3654387	35622988	Is a	20200731	20991231	
3654395	4295507	Has dose form	20200731	20991231	
3654395	4233450	Is a	20200731	20991231	
3654396	4295507	Has dose form	20200731	20991231	
3654396	3654395	Is a	20200731	20991231	
3654397	4051578	Has finding site	20200731	20991231	
3654397	37311687	Has asso morph	20200731	20991231	
3654397	3654362	Is a	20200731	20991231	
3667027	3661468	Has causative agent	20200731	20991231	
3667028	4169307	Is a	20200731	20991231	
3654402	436101	Is a	20200731	20991231	
3654402	4089184	Has finding site	20200731	20991231	
3666977	4036697	Has interprets	20200731	20991231	
3666977	4036356	Has interprets	20200731	20991231	
3666977	4217573	Is a	20200731	20991231	
3666977	46272568	Is a	20200731	20991231	
3661431	4036697	Has interprets	20200731	20991231	
3661431	4047338	Has interprets	20200731	20991231	
3661432	4036697	Has interprets	20200731	20991231	
3661432	4046959	Has interprets	20200731	20991231	
3661432	4077516	Is a	20200731	20991231	
3654413	4239768	Has interprets	20200731	20991231	
3654413	4217170	Has finding site	20200731	20991231	
45970513	36676745	Plays role	20200731	20991231	
45970512	36676745	Plays role	20200731	20991231	
45976428	3656513	Is a	20200731	20991231	
45970477	3657708	Is a	20200731	20991231	
376408	377280	Is a	20200731	20991231	
3654433	4066998	Is a	20200731	20991231	
45980884	3662052	Is a	20200731	20991231	
3661433	4048365	Is a	20200731	20991231	
3661433	4044177	Has method	20200731	20991231	
3663197	4135493	Has interpretation	20200731	20991231	
3663200	44783650	Is a	20200731	20991231	
3663201	4045660	Has finding site	20200731	20991231	
3663201	4178109	Has asso morph	20200731	20991231	
3654415	4200520	Is a	20200731	20991231	
3654415	4194655	Has finding site	20200731	20991231	
3661435	40480656	Is a	20200731	20991231	
3661436	40480656	Is a	20200731	20991231	
3661436	193520	Is a	20200731	20991231	
3661436	4232481	Has finding site	20200731	20991231	
3654418	4162862	Is a	20200731	20991231	
3654418	4178109	Has asso morph	20200731	20991231	
3654419	4079184	Has interprets	20200731	20991231	
3654419	4177661	Has finding site	20200731	20991231	
3663202	4079184	Has interprets	20200731	20991231	
3663202	4125424	Is a	20200731	20991231	
3663202	4169942	Is a	20200731	20991231	
3663202	4177661	Has finding site	20200731	20991231	
3654421	4079184	Has interprets	20200731	20991231	
3654421	4125424	Is a	20200731	20991231	
3654421	4172201	Is a	20200731	20991231	
3654421	4177661	Has finding site	20200731	20991231	
3661439	35624141	Is a	20200731	20991231	
3661439	3654422	Has disposition	20200731	20991231	
3654423	35625683	Is a	20200731	20991231	
3654423	3655932	Is a	20200731	20991231	
3654428	4044190	Has method	20200731	20991231	
3654428	4279307	Is a	20200731	20991231	
3654428	4326759	Has dir subst	20200731	20991231	
3661441	4042996	Has property	20200731	20991231	
3661441	3654429	Has technique	20200731	20991231	
3661442	439989	Is a	20200731	20991231	
3654431	4043687	Is a	20200731	20991231	
3654431	4129084	Has dir subst	20200731	20991231	
3654431	4214028	Is a	20200731	20991231	
3654432	4297090	Has asso proc	20200731	20991231	
3654432	4132506	Has temporal context	20200731	20991231	
3654433	4046731	Is a	20200731	20991231	
3654433	4044519	Has method	20200731	20991231	
3654433	4096320	Has indir proc site	20200731	20991231	
3654433	4147427	Using device	20200731	20991231	
3654434	4028072	Is a	20200731	20991231	
3654434	4125554	Has interpretation	20200731	20991231	
3654434	4222448	Has finding site	20200731	20991231	
3654436	4096528	Is a	20200731	20991231	
3654437	4135090	Is a	20200731	20991231	
3654437	4096936	Has asso morph	20200731	20991231	
3654437	44782995	Has finding site	20200731	20991231	
3654439	4203757	Is a	20200731	20991231	
3654440	4308448	Is a	20200731	20991231	
3654442	4308448	Is a	20200731	20991231	
437705	4053837	Is a	20200731	20991231	
437705	4016277	Is a	20200731	20991231	
3661443	37312102	Is a	20200731	20991231	
3663204	4091365	Is a	20200731	20991231	
3663207	441840	Is a	20200731	20991231	
3654446	4079184	Has interprets	20200731	20991231	
3654446	4123487	Is a	20200731	20991231	
3654446	4169942	Is a	20200731	20991231	
3654446	4177661	Has finding site	20200731	20991231	
3654448	4079184	Has interprets	20200731	20991231	
3654448	4305531	Is a	20200731	20991231	
3654448	4172201	Is a	20200731	20991231	
3654448	4177661	Has finding site	20200731	20991231	
3654450	4079184	Has interprets	20200731	20991231	
3654450	4128625	Is a	20200731	20991231	
3654450	4172201	Is a	20200731	20991231	
3654450	4177661	Has finding site	20200731	20991231	
3654451	4079184	Has interprets	20200731	20991231	
3654451	4125418	Is a	20200731	20991231	
3654451	4172201	Is a	20200731	20991231	
3654451	4177661	Has finding site	20200731	20991231	
3654452	4079184	Has interprets	20200731	20991231	
3654452	4125418	Is a	20200731	20991231	
3654452	4169942	Is a	20200731	20991231	
3654452	4177661	Has finding site	20200731	20991231	
45979707	3659405	Is a	20200731	20991231	
44809284	4145310	Is a	20200731	20991231	
44809284	45773494	Has dir device	20200731	20991231	
3654455	4045049	Has method	20200731	20991231	
3654455	4194253	Is a	20200731	20991231	
3654455	36717747	Is a	20200731	20991231	
3654457	4321558	Has asso morph	20200731	20991231	
3654457	4315805	Is a	20200731	20991231	
3667076	3667075	Is a	20200731	20991231	
3661448	4237125	Is a	20200731	20991231	
3661448	35624257	Has disposition	20200731	20991231	
3654458	4236760	Is a	20200731	20991231	
3654460	4198407	Is a	20200731	20991231	
3654463	3654464	Is a	20200731	20991231	
3654465	4329447	Has finding site	20200731	20991231	
3654465	4207965	Has asso morph	20200731	20991231	
3654465	312327	Is a	20200731	20991231	
3654468	3667164	Has finding site	20200731	20991231	
3654469	4125554	Has interpretation	20200731	20991231	
3654470	4079184	Has interprets	20200731	20991231	
3654470	4125420	Is a	20200731	20991231	
3654470	4172201	Is a	20200731	20991231	
3654470	4177661	Has finding site	20200731	20991231	
3654471	4079184	Has interprets	20200731	20991231	
3654471	4125420	Is a	20200731	20991231	
3654471	4169942	Is a	20200731	20991231	
3654471	4177661	Has finding site	20200731	20991231	
3654473	4079184	Has interprets	20200731	20991231	
3654473	4169942	Is a	20200731	20991231	
3654473	4177661	Has finding site	20200731	20991231	
3654475	4079184	Has interprets	20200731	20991231	
3654475	4169942	Is a	20200731	20991231	
3654475	4177661	Has finding site	20200731	20991231	
3654476	4079184	Has interprets	20200731	20991231	
3654476	4160316	Is a	20200731	20991231	
3654476	4177661	Has finding site	20200731	20991231	
3654477	4079184	Has interprets	20200731	20991231	
3654477	4217280	Has interprets	20200731	20991231	
3654477	4177661	Has finding site	20200731	20991231	
3654480	4079184	Has interprets	20200731	20991231	
3654480	4217280	Has interprets	20200731	20991231	
3654480	4177661	Has finding site	20200731	20991231	
3654482	4079184	Has interprets	20200731	20991231	
3654482	4217280	Has interprets	20200731	20991231	
3654482	4177661	Has finding site	20200731	20991231	
3654483	4079184	Has interprets	20200731	20991231	
3654483	4160316	Is a	20200731	20991231	
3654483	4177661	Has finding site	20200731	20991231	
3654487	4079184	Has interprets	20200731	20991231	
3654487	4177661	Has finding site	20200731	20991231	
3654488	4079184	Has interprets	20200731	20991231	
3654488	4177661	Has finding site	20200731	20991231	
3654491	4079184	Has interprets	20200731	20991231	
3654491	4177661	Has finding site	20200731	20991231	
3654492	4079184	Has interprets	20200731	20991231	
3654492	4177661	Has finding site	20200731	20991231	
3654495	4079184	Has interprets	20200731	20991231	
3654495	4177661	Has finding site	20200731	20991231	
3654495	3654446	Is a	20200731	20991231	
3654496	4079184	Has interprets	20200731	20991231	
3654496	4126543	Is a	20200731	20991231	
3654496	4169942	Is a	20200731	20991231	
3654496	4177661	Has finding site	20200731	20991231	
3654497	4079184	Has interprets	20200731	20991231	
3654497	4126543	Is a	20200731	20991231	
3654497	4172201	Is a	20200731	20991231	
3654497	4177661	Has finding site	20200731	20991231	
3654499	4079184	Has interprets	20200731	20991231	
3654499	4172201	Is a	20200731	20991231	
3654499	4177661	Has finding site	20200731	20991231	
3654500	4079184	Has interprets	20200731	20991231	
3654500	4177661	Has finding site	20200731	20991231	
3654500	3655401	Is a	20200731	20991231	
3661451	4135493	Has interpretation	20200731	20991231	
3661451	4271759	Has interprets	20200731	20991231	
4306785	439215	Is a	20200731	20991231	
3654505	4241836	Has active ing	20200731	20991231	
3654505	35625930	Is a	20200731	20991231	
3654506	4241836	Has active ing	20200731	20991231	
3654506	3654505	Is a	20200731	20991231	
3654508	4020630	Has active ing	20200731	20991231	
3654508	37312793	Is a	20200731	20991231	
3654509	4023246	Has active ing	20200731	20991231	
3654509	37312793	Is a	20200731	20991231	
3654510	4121997	Has active ing	20200731	20991231	
3654510	3654509	Is a	20200731	20991231	
3654511	37017358	Has active ing	20200731	20991231	
3654511	3654509	Is a	20200731	20991231	
3654512	4004878	Has active ing	20200731	20991231	
3654512	3654523	Is a	20200731	20991231	
3654512	3654586	Is a	20200731	20991231	
3654513	3654509	Is a	20200731	20991231	
3654517	3654508	Is a	20200731	20991231	
3654521	3654509	Is a	20200731	20991231	
3654523	3654509	Is a	20200731	20991231	
3654525	37311439	Has active ing	20200731	20991231	
3654525	3654508	Is a	20200731	20991231	
3661457	45768352	Is a	20200731	20991231	
3654531	4305061	Is a	20200731	20991231	
3654531	37397599	Has active ing	20200731	20991231	
3654531	3654508	Is a	20200731	20991231	
3654533	4026742	Relative to	20200731	20991231	
3654533	3655772	Has property	20200731	20991231	
3654534	4049081	Relative to	20200731	20991231	
3654534	3655772	Has property	20200731	20991231	
3654536	4024580	Is a	20200731	20991231	
3654536	4162054	Characterizes	20200731	20991231	
3654536	37311730	Is a	20200731	20991231	
3654537	4023375	Is a	20200731	20991231	
3654537	4162054	Characterizes	20200731	20991231	
3654539	4022861	Is a	20200731	20991231	
3654539	4162054	Characterizes	20200731	20991231	
3654539	763171	Has process output	20200731	20991231	
3654540	4162054	Characterizes	20200731	20991231	
3654540	763170	Has process output	20200731	20991231	
3654541	4162054	Characterizes	20200731	20991231	
3667082	4090786	Is a	20200731	20991231	
3667082	4240520	Is a	20200731	20991231	
3654547	4044525	Has method	20200731	20991231	
3654547	42538192	Is a	20200731	20991231	
3654547	4197399	Has dir proc site	20200731	20991231	
3521815	4149828	Is a	20200731	20991231	
3654549	4029903	Is a	20200731	20991231	
3654549	4078442	Is a	20200731	20991231	
3654549	4209136	Has indir morph	20200731	20991231	
3654553	4081836	Has method	20200731	20991231	
3654553	4169621	Is a	20200731	20991231	
3654553	4324450	Has intent	20200731	20991231	
3654553	4209136	Has indir morph	20200731	20991231	
3654553	45765753	Is a	20200731	20991231	
3654553	3654549	Is a	20200731	20991231	
3654555	37108769	Is a	20200731	20991231	
3654555	4081836	Has method	20200731	20991231	
3654555	4324450	Has intent	20200731	20991231	
3654555	4209136	Has indir morph	20200731	20991231	
3654555	4248990	Has dir proc site	20200731	20991231	
3654555	4248990	Has indir proc site	20200731	20991231	
3654555	3654553	Is a	20200731	20991231	
3654556	4081836	Has method	20200731	20991231	
3654556	4324450	Has intent	20200731	20991231	
3654556	4209136	Has indir morph	20200731	20991231	
3654556	4248990	Has dir proc site	20200731	20991231	
3654556	4248990	Has indir proc site	20200731	20991231	
3654556	4197399	Has dir proc site	20200731	20991231	
3654556	4197399	Has indir proc site	20200731	20991231	
3654556	3654555	Is a	20200731	20991231	
3654559	45763573	Has active ing	20200731	20991231	
3654562	45763573	Has active ing	20200731	20991231	
3654565	4038501	Is a	20200731	20991231	
3654566	4071678	Has finding site	20200731	20991231	
3654566	44783826	Is a	20200731	20991231	
3654567	4027258	Is a	20200731	20991231	
3654567	80809	Has due to	20200731	20991231	
3654567	36717083	Has finding site	20200731	20991231	
3654568	3654330	Is a	20200731	20991231	
3661463	4148385	Is a	20200731	20991231	
3654569	3661463	Has asso morph	20200731	20991231	
3654572	4073573	Has asso morph	20200731	20991231	
3654572	3655110	Is a	20200731	20991231	
3654572	3655118	Is a	20200731	20991231	
3654573	4073573	Has asso morph	20200731	20991231	
3654573	35625039	Has causative agent	20200731	20991231	
3654573	3655111	Is a	20200731	20991231	
3654580	4258756	Is a	20200731	20991231	
3654581	3655941	Is a	20200731	20991231	
3654583	4121997	Has active ing	20200731	20991231	
3654583	37017358	Has active ing	20200731	20991231	
3654583	3654510	Is a	20200731	20991231	
3654583	3654511	Is a	20200731	20991231	
3654586	4004878	Has active ing	20200731	20991231	
3654586	3654509	Is a	20200731	20991231	
3654588	4025648	Has active ing	20200731	20991231	
3654591	37311040	Has active ing	20200731	20991231	
3654592	37311040	Has active ing	20200731	20991231	
3654592	3655412	Is a	20200731	20991231	
3654593	37311040	Has active ing	20200731	20991231	
3654594	37311040	Has active ing	20200731	20991231	
3654594	3654592	Is a	20200731	20991231	
3654596	37311040	Has active ing	20200731	20991231	
3654596	3654591	Is a	20200731	20991231	
3654596	3654593	Is a	20200731	20991231	
45999404	3656448	Is a	20200731	20991231	
45999407	3656562	Is a	20200731	20991231	
4308588	4295343	Has asso morph	20200731	20991231	
4308594	4238909	Has asso morph	20200731	20991231	
3654608	442109	Is a	20200731	20991231	
4309049	4311844	Is a	20200731	20991231	
3654597	761994	Is a	20200731	20991231	
3654597	43022059	Is a	20200731	20991231	
3654597	4227577	Has finding site	20200731	20991231	
3654598	4030637	Has asso morph	20200731	20991231	
3654598	4125554	Has interpretation	20200731	20991231	
3654598	4140090	Is a	20200731	20991231	
3654598	4144146	Is a	20200731	20991231	
3654598	37204336	Is a	20200731	20991231	
3654598	4213310	Is a	20200731	20991231	
3654598	373182	Is a	20200731	20991231	
3661466	4104340	Is a	20200731	20991231	
3654600	37311040	Has active ing	20200731	20991231	
3654600	3654596	Is a	20200731	20991231	
3654601	4004878	Has active ing	20200731	20991231	
3654601	4123470	Has active ing	20200731	20991231	
3661468	4159482	Is a	20200731	20991231	
3654604	4025794	Is a	20200731	20991231	
3654607	4138073	Has asso morph	20200731	20991231	
3654607	4228834	Has finding site	20200731	20991231	
3654607	442109	Is a	20200731	20991231	
3654608	4281855	Has asso morph	20200731	20991231	
3654608	4228834	Has finding site	20200731	20991231	
3654611	40484098	Has pathology	20200731	20991231	
3654611	4232481	Has finding site	20200731	20991231	
3654612	4130519	Is a	20200731	20991231	
3654613	36684471	Is a	20200731	20991231	
3654616	4042836	Is a	20200731	20991231	
3654616	43022059	Is a	20200731	20991231	
3654616	3667141	Has finding site	20200731	20991231	
3654621	36686972	Is a	20200731	20991231	
3654621	761283	Is a	20200731	20991231	
3654621	4116830	Has occurrence	20200731	20991231	
3654623	4090786	Has finding site	20200731	20991231	
3654623	4090916	Has finding site	20200731	20991231	
3654623	40480911	Has pathology	20200731	20991231	
3654623	3655305	Is a	20200731	20991231	
3654624	440736	Is a	20200731	20991231	
3654624	432250	Has due to	20200731	20991231	
3654627	4202237	Has finding site	20200731	20991231	
3654629	4080146	Is a	20200731	20991231	
3654633	4116830	Has occurrence	20200731	20991231	
3654633	4189966	Has causative agent	20200731	20991231	
3654634	4116830	Has occurrence	20200731	20991231	
3654636	4030340	Has due to	20200731	20991231	
3654636	4116830	Has occurrence	20200731	20991231	
3654637	4035129	Has due to	20200731	20991231	
3654637	4116830	Has occurrence	20200731	20991231	
3654640	40480849	Is a	20200731	20991231	
3654642	4028337	Is a	20200731	20991231	
3654642	3657799	Is a	20200731	20991231	
3654642	3657800	Is a	20200731	20991231	
3654642	4116830	Has occurrence	20200731	20991231	
3654643	36674229	Has asso morph	20200731	20991231	
3654644	4024524	Has causative agent	20200731	20991231	
3654644	4116830	Has occurrence	20200731	20991231	
3654646	4134130	Is a	20200731	20991231	
3654646	4116830	Has occurrence	20200731	20991231	
3654646	4154268	Has asso morph	20200731	20991231	
3654646	4190388	Has asso morph	20200731	20991231	
3654646	432419	Is a	20200731	20991231	
3654648	42872956	Has asso morph	20200731	20991231	
3654656	37117201	Is a	20200731	20991231	
3654656	432256	Is a	20200731	20991231	
3654658	4132091	Is a	20200731	20991231	
3654658	4028070	Has due to	20200731	20991231	
3654658	4159752	Is a	20200731	20991231	
3654658	40480911	Has pathology	20200731	20991231	
3654659	4130990	Is a	20200731	20991231	
3654660	4134294	Is a	20200731	20991231	
3654660	192964	Is a	20200731	20991231	
3654660	4249833	Has causative agent	20200731	20991231	
3654660	4329106	Is a	20200731	20991231	
3654660	40480911	Has pathology	20200731	20991231	
3654660	198199	Is a	20200731	20991231	
3654660	4242411	Is a	20200731	20991231	
3654664	4132091	Is a	20200731	20991231	
3654664	4025840	Has causative agent	20200731	20991231	
3654664	4345461	Is a	20200731	20991231	
3654664	40480911	Has pathology	20200731	20991231	
3654665	4134294	Is a	20200731	20991231	
3654665	37304200	Has finding site	20200731	20991231	
3654666	255891	Has due to	20200731	20991231	
3654672	4001716	Is a	20200731	20991231	
3654672	4247022	Has asso morph	20200731	20991231	
3654672	36716001	Has due to	20200731	20991231	
3654676	4195655	Has finding site	20200731	20991231	
3654676	4247297	Is a	20200731	20991231	
3654677	4283974	Has finding site	20200731	20991231	
3654678	3654676	Is a	20200731	20991231	
3654680	4049768	Has finding site	20200731	20991231	
3654680	195596	Is a	20200731	20991231	
3654680	40480911	Has pathology	20200731	20991231	
3654680	4236661	Has clinical course	20200731	20991231	
3654681	4134133	Is a	20200731	20991231	
3654681	4347287	Is a	20200731	20991231	
3654681	36714559	Is a	20200731	20991231	
3654681	4236661	Has clinical course	20200731	20991231	
3654682	198964	Is a	20200731	20991231	
3654682	40480911	Has pathology	20200731	20991231	
3654682	4268323	Has causative agent	20200731	20991231	
3654682	439727	Is a	20200731	20991231	
3654682	4236661	Has clinical course	20200731	20991231	
3654684	40384902	Has due to	20200731	20991231	
3654684	4236661	Has clinical course	20200731	20991231	
3654687	4254051	Has causative agent	20200731	20991231	
3654687	4236661	Has clinical course	20200731	20991231	
3654691	4348029	Has causative agent	20200731	20991231	
3654691	40480911	Has pathology	20200731	20991231	
3654691	4298695	Has finding site	20200731	20991231	
3654691	3654693	Is a	20200731	20991231	
3654693	4249833	Has causative agent	20200731	20991231	
3654693	40480911	Has pathology	20200731	20991231	
3654693	42536618	Is a	20200731	20991231	
3654693	4298695	Has finding site	20200731	20991231	
4222163	133468	Is a	20200731	20991231	
4222163	4109438	Has asso morph	20200731	20991231	
4222163	4321863	Has asso morph	20200731	20991231	
4222163	4217927	Is a	20200731	20991231	
3654696	4042920	Has finding site	20200731	20991231	
3654696	3654676	Is a	20200731	20991231	
3654698	4268035	Has finding site	20200731	20991231	
3654698	3654640	Is a	20200731	20991231	
3654698	4319467	Is a	20200731	20991231	
3654699	3654676	Is a	20200731	20991231	
3661474	4122663	Is a	20200731	20991231	
3661478	45771801	Is a	20200731	20991231	
3654700	4079184	Has interprets	20200731	20991231	
3654700	4159757	Has interpretation	20200731	20991231	
3654700	4172201	Is a	20200731	20991231	
3654700	4177661	Has finding site	20200731	20991231	
3654700	45772780	Is a	20200731	20991231	
3654700	37311802	Is a	20200731	20991231	
3654702	4101111	Is a	20200731	20991231	
3654702	4231229	Is a	20200731	20991231	
3654702	4141963	Is a	20200731	20991231	
3654702	35622335	Is a	20200731	20991231	
3654702	36676743	Plays role	20200731	20991231	
3654702	3666978	Has active ing	20200731	20991231	
3654704	4041435	Is a	20200731	20991231	
3654704	4166915	Is a	20200731	20991231	
3654704	4227393	Has interprets	20200731	20991231	
3654704	4171232	Using finding inform	20200731	20991231	
3654704	37303867	Has finding site	20200731	20991231	
3654707	4079184	Has interprets	20200731	20991231	
3654707	4177661	Has finding site	20200731	20991231	
3654707	3654496	Is a	20200731	20991231	
3654708	4079184	Has interprets	20200731	20991231	
3654708	4177661	Has finding site	20200731	20991231	
3654709	4079184	Has interprets	20200731	20991231	
3654709	4177661	Has finding site	20200731	20991231	
3654709	3654497	Is a	20200731	20991231	
3661483	4231016	Has method	20200731	20991231	
3661483	4158823	Has focus	20200731	20991231	
3661483	4301322	Has dir subst	20200731	20991231	
3661483	4216473	Is a	20200731	20991231	
3661487	4033051	Is a	20200731	20991231	
3661487	4147295	Has causative agent	20200731	20991231	
3661487	4169603	Is a	20200731	20991231	
3661487	40490404	Is a	20200731	20991231	
3661487	4317258	Is a	20200731	20991231	
3654715	40488471	Is a	20200731	20991231	
3654715	4263843	Has asso morph	20200731	20991231	
3654716	37219112	Has finding site	20200731	20991231	
3654717	37219112	Has finding site	20200731	20991231	
3654718	4116830	Has occurrence	20200731	20991231	
3654718	4079976	Is a	20200731	20991231	
3654718	4090907	Has finding site	20200731	20991231	
3654718	4191712	Is a	20200731	20991231	
3654718	4208403	Has asso morph	20200731	20991231	
3654718	37396989	Is a	20200731	20991231	
3654718	4297767	Has finding site	20200731	20991231	
3654718	35624432	Has asso morph	20200731	20991231	
3654718	4227439	Has finding site	20200731	20991231	
3654723	315273	Is a	20200731	20991231	
3654724	315273	Is a	20200731	20991231	
3654732	35624280	Is a	20200731	20991231	
3654734	4317258	Is a	20200731	20991231	
3666978	4187601	Is a	20200731	20991231	
3661488	4163773	Is a	20200731	20991231	
3661489	4277731	Is a	20200731	20991231	
3661489	3661490	Is a	20200731	20991231	
3661491	36675241	Has disposition	20200731	20991231	
3661491	36675242	Is a	20200731	20991231	
3654739	4295507	Has dose form	20200731	20991231	
3654739	4233450	Is a	20200731	20991231	
3654739	36676743	Plays role	20200731	20991231	
3654739	3654702	Is a	20200731	20991231	
3654739	3666978	Has active ing	20200731	20991231	
3654740	4295507	Has dose form	20200731	20991231	
3654740	36676743	Plays role	20200731	20991231	
3654740	3666978	Has active ing	20200731	20991231	
3654740	3654739	Is a	20200731	20991231	
3654741	36676746	Plays role	20200731	20991231	
3654741	3661488	Has active ing	20200731	20991231	
3654742	36676746	Plays role	20200731	20991231	
3654742	3661488	Has active ing	20200731	20991231	
3654742	3654741	Is a	20200731	20991231	
3654744	4295507	Has dose form	20200731	20991231	
3654744	4233450	Is a	20200731	20991231	
3654744	36676746	Plays role	20200731	20991231	
3654744	3661488	Has active ing	20200731	20991231	
3654744	3654741	Is a	20200731	20991231	
3654746	36676743	Plays role	20200731	20991231	
3654747	36676743	Plays role	20200731	20991231	
3654748	36676743	Plays role	20200731	20991231	
3654748	3654746	Is a	20200731	20991231	
3654748	3654747	Is a	20200731	20991231	
3654750	3661493	Has active ing	20200731	20991231	
3654752	3661493	Has active ing	20200731	20991231	
3654752	3654750	Is a	20200731	20991231	
3654755	35622335	Is a	20200731	20991231	
3654755	36675285	Is a	20200731	20991231	
3654755	36674431	Is a	20200731	20991231	
3654755	3661491	Has active ing	20200731	20991231	
3654760	3661489	Has active ing	20200731	20991231	
3654761	4295507	Has dose form	20200731	20991231	
3654761	4233450	Is a	20200731	20991231	
3654761	3661489	Has active ing	20200731	20991231	
3654767	4159757	Has interpretation	20200731	20991231	
3667085	4232301	Is a	20200731	20991231	
3654768	4145208	Is a	20200731	20991231	
3654777	4123530	Has causative agent	20200731	20991231	
3654778	4123530	Has causative agent	20200731	20991231	
3654778	4171791	Is a	20200731	20991231	
3654778	3654777	Is a	20200731	20991231	
3654784	4123530	Has causative agent	20200731	20991231	
3654786	4135790	Has causative agent	20200731	20991231	
3654787	4135790	Has causative agent	20200731	20991231	
3654787	4307518	Is a	20200731	20991231	
3654792	4191610	Has finding site	20200731	20991231	
3654793	4191610	Has finding site	20200731	20991231	
3654794	4191610	Has finding site	20200731	20991231	
3654795	4191610	Has finding site	20200731	20991231	
3654795	4237202	Is a	20200731	20991231	
3661498	4033051	Is a	20200731	20991231	
3661498	4295465	Is a	20200731	20991231	
44814154	4326835	Is a	20200731	20991231	
44807990	4326835	Is a	20200731	20991231	
44807995	4326835	Is a	20200731	20991231	
44807996	4326835	Is a	20200731	20991231	
44808071	4326835	Is a	20200731	20991231	
44808100	4326835	Is a	20200731	20991231	
44814164	4326835	Is a	20200731	20991231	
44808103	4326835	Is a	20200731	20991231	
46133807	37207389	Has CD category	20200731	20991231	
44808109	4281098	Is a	20200731	20991231	
44808110	4326835	Is a	20200731	20991231	
44808113	4326835	Is a	20200731	20991231	
46133815	3656648	Has disp dose form	20200731	20991231	
44808191	4326835	Is a	20200731	20991231	
3654802	4204934	Is a	20200731	20991231	
3654802	4177164	Is a	20200731	20991231	
3654802	4223825	Has dir proc site	20200731	20991231	
3654806	4030291	Is a	20200731	20991231	
3654806	436027	Is a	20200731	20991231	
3654806	4266791	Is a	20200731	20991231	
3654806	40480911	Has pathology	20200731	20991231	
3654806	4206614	Has due to	20200731	20991231	
3654806	4216247	Has asso morph	20200731	20991231	
3654808	4207313	Has method	20200731	20991231	
3654809	4294899	Has interpretation	20200731	20991231	
3654809	4292206	Has interprets	20200731	20991231	
3667086	3667085	Is a	20200731	20991231	
3654811	4247395	Has interprets	20200731	20991231	
3654813	4210465	Has asso morph	20200731	20991231	
3654814	4210465	Has asso morph	20200731	20991231	
3654815	4210465	Has asso morph	20200731	20991231	
