concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45961478	Status of	20220128	20991231	
35631990	45961478	Module of	20220128	20991231	
40642538	4076766	Status of	20220128	20991231	
40642539	4076766	Module of	20220128	20991231	
40642538	4075351	Status of	20220128	20991231	
40642539	4075351	Module of	20220128	20991231	
40642538	3566239	Status of	20220128	20991231	
40642538	45980957	Status of	20220128	20991231	
35631990	45980957	Module of	20220128	20991231	
40642538	3598686	Status of	20220128	20991231	
35631990	3598686	Module of	20220128	20991231	
40642538	46080015	Status of	20220128	20991231	
35631990	46080015	Module of	20220128	20991231	
40642538	45974846	Status of	20220128	20991231	
35631990	45974846	Module of	20220128	20991231	
40642538	4075352	Status of	20220128	20991231	
40642539	4075352	Module of	20220128	20991231	
40642538	46050221	Status of	20220128	20991231	
35631990	46050221	Module of	20220128	20991231	
40642538	46191995	Status of	20220128	20991231	
35631990	46191995	Module of	20220128	20991231	
40642538	4075952	Status of	20220128	20991231	
40642539	4075952	Module of	20220128	20991231	
40642538	46191996	Status of	20220128	20991231	
35631990	46191996	Module of	20220128	20991231	
40642538	46080014	Status of	20220128	20991231	
35631990	46080014	Module of	20220128	20991231	
40642538	4076767	Status of	20220128	20991231	
40642539	4076767	Module of	20220128	20991231	
40642538	46191997	Status of	20220128	20991231	
35631990	46191997	Module of	20220128	20991231	
40642537	4076768	Status of	20220128	20991231	
40642539	4076768	Module of	20220128	20991231	
40642538	46080013	Status of	20220128	20991231	
35631990	46080013	Module of	20220128	20991231	
40642538	4076769	Status of	20220128	20991231	
40642539	4076769	Module of	20220128	20991231	
40642537	4331295	Status of	20220128	20991231	
40642539	4331295	Module of	20220128	20991231	
40642538	3598687	Status of	20220128	20991231	
35631990	3598687	Module of	20220128	20991231	
40642538	3524559	Status of	20220128	20991231	
40642537	4075956	Status of	20220128	20991231	
40642539	4075956	Module of	20220128	20991231	
40642538	46192000	Status of	20220128	20991231	
35631990	46192000	Module of	20220128	20991231	
40642538	46080010	Status of	20220128	20991231	
35631990	46080010	Module of	20220128	20991231	
40642538	46050222	Status of	20220128	20991231	
35631990	46050222	Module of	20220128	20991231	
40642538	46050223	Status of	20220128	20991231	
35631990	46050223	Module of	20220128	20991231	
40642538	4075355	Status of	20220128	20991231	
40642539	4075355	Module of	20220128	20991231	
40642538	4075958	Status of	20220128	20991231	
40642539	4075958	Module of	20220128	20991231	
40642538	46192003	Status of	20220128	20991231	
35631990	46192003	Module of	20220128	20991231	
40642538	4076772	Status of	20220128	20991231	
40642539	4076772	Module of	20220128	20991231	
40642538	3570690	Status of	20220128	20991231	
40642537	4076773	Status of	20220128	20991231	
40642539	4076773	Module of	20220128	20991231	
40642538	4075959	Status of	20220128	20991231	
40642539	4075959	Module of	20220128	20991231	
40642538	4076774	Status of	20220128	20991231	
40642539	4076774	Module of	20220128	20991231	
40642537	4075357	Status of	20220128	20991231	
40642539	4075357	Module of	20220128	20991231	
40642538	46050225	Status of	20220128	20991231	
35631990	46050225	Module of	20220128	20991231	
40642538	4075960	Status of	20220128	20991231	
40642539	4075960	Module of	20220128	20991231	
40642538	46192004	Status of	20220128	20991231	
35631990	46192004	Module of	20220128	20991231	
40642538	4074341	Status of	20220128	20991231	
40642539	4074341	Module of	20220128	20991231	
40642538	4076775	Status of	20220128	20991231	
40642539	4076775	Module of	20220128	20991231	
40642538	46080008	Status of	20220128	20991231	
35631990	46080008	Module of	20220128	20991231	
40642538	4330570	Status of	20220128	20991231	
40642539	4330570	Module of	20220128	20991231	
40642538	3598689	Status of	20220128	20991231	
35631990	3598689	Module of	20220128	20991231	
40642538	4074342	Status of	20220128	20991231	
40642539	4074342	Module of	20220128	20991231	
40642538	46192006	Status of	20220128	20991231	
35631990	46192006	Module of	20220128	20991231	
40642538	45961471	Status of	20220128	20991231	
35631990	45961471	Module of	20220128	20991231	
40642538	4075963	Status of	20220128	20991231	
40642539	4075963	Module of	20220128	20991231	
40642538	46080005	Status of	20220128	20991231	
35631990	46080005	Module of	20220128	20991231	
40642538	4075359	Status of	20220128	20991231	
40642539	4075359	Module of	20220128	20991231	
40642538	46050227	Status of	20220128	20991231	
35631990	46050227	Module of	20220128	20991231	
40642537	4075360	Status of	20220128	20991231	
40642539	4075360	Module of	20220128	20991231	
40642538	44789794	Status of	20220128	20991231	
40642538	46080004	Status of	20220128	20991231	
35631990	46080004	Module of	20220128	20991231	
40642538	4076778	Status of	20220128	20991231	
40642539	4076778	Module of	20220128	20991231	
40642538	46080003	Status of	20220128	20991231	
35631990	46080003	Module of	20220128	20991231	
40642538	46192010	Status of	20220128	20991231	
35631990	46192010	Module of	20220128	20991231	
40642538	46192011	Status of	20220128	20991231	
35631990	46192011	Module of	20220128	20991231	
40642538	46050230	Status of	20220128	20991231	
35631990	46050230	Module of	20220128	20991231	
40642538	4330571	Status of	20220128	20991231	
40642539	4330571	Module of	20220128	20991231	
40642537	4075966	Status of	20220128	20991231	
40642539	4075966	Module of	20220128	20991231	
40642538	4075967	Status of	20220128	20991231	
40642539	4075967	Module of	20220128	20991231	
40642538	35615753	Status of	20220128	20991231	
35631990	35615753	Module of	20220128	20991231	
40642537	4075968	Status of	20220128	20991231	
40642539	4075968	Module of	20220128	20991231	
40642538	4076781	Status of	20220128	20991231	
40642539	4076781	Module of	20220128	20991231	
40642538	46192013	Status of	20220128	20991231	
35631990	46192013	Module of	20220128	20991231	
40642538	4074346	Status of	20220128	20991231	
40642539	4074346	Module of	20220128	20991231	
40642538	3598692	Status of	20220128	20991231	
35631990	3598692	Module of	20220128	20991231	
40642538	44789796	Status of	20220128	20991231	
40642538	4075368	Status of	20220128	20991231	
40642539	4075368	Module of	20220128	20991231	
40642538	46111131	Status of	20220128	20991231	
35631990	46111131	Module of	20220128	20991231	
40642538	46192015	Status of	20220128	20991231	
35631990	46192015	Module of	20220128	20991231	
4076390	4074444	Dir morph of	20220128	20991231	
40642538	4074444	Status of	20220128	20991231	
40642539	4074444	Module of	20220128	20991231	
40642538	46192016	Status of	20220128	20991231	
35631990	46192016	Module of	20220128	20991231	
40642538	46192017	Status of	20220128	20991231	
35631990	46192017	Module of	20220128	20991231	
40642537	4074446	Status of	20220128	20991231	
40642539	4074446	Module of	20220128	20991231	
40642538	4076783	Status of	20220128	20991231	
40642539	4076783	Module of	20220128	20991231	
40642538	4075369	Status of	20220128	20991231	
40642539	4075369	Module of	20220128	20991231	
40642538	46050232	Status of	20220128	20991231	
35631990	46050232	Module of	20220128	20991231	
40642537	4076785	Status of	20220128	20991231	
40642539	4076785	Module of	20220128	20991231	
40642538	46192021	Status of	20220128	20991231	
35631990	46192021	Module of	20220128	20991231	
40642538	4075972	Status of	20220128	20991231	
40642539	4075972	Module of	20220128	20991231	
40642538	4074447	Status of	20220128	20991231	
40642539	4074447	Module of	20220128	20991231	
40642538	46080001	Status of	20220128	20991231	
35631990	46080001	Module of	20220128	20991231	
40642537	4074448	Status of	20220128	20991231	
40642539	4074448	Module of	20220128	20991231	
40642538	3598694	Status of	20220128	20991231	
35631990	3598694	Module of	20220128	20991231	
40642538	4076076	Status of	20220128	20991231	
40642539	4076076	Module of	20220128	20991231	
40642538	4076787	Status of	20220128	20991231	
40642539	4076787	Module of	20220128	20991231	
40642537	4075372	Status of	20220128	20991231	
40642539	4075372	Module of	20220128	20991231	
40642538	46080000	Status of	20220128	20991231	
35631990	46080000	Module of	20220128	20991231	
40642538	46192022	Status of	20220128	20991231	
35631990	46192022	Module of	20220128	20991231	
40642538	4076079	Status of	20220128	20991231	
40642539	4076079	Module of	20220128	20991231	
40642538	46050235	Status of	20220128	20991231	
35631990	46050235	Module of	20220128	20991231	
40642538	46050236	Status of	20220128	20991231	
35631990	46050236	Module of	20220128	20991231	
40642538	4330572	Status of	20220128	20991231	
40642539	4330572	Module of	20220128	20991231	
40642538	46192023	Status of	20220128	20991231	
35631990	46192023	Module of	20220128	20991231	
40642538	46192024	Status of	20220128	20991231	
35631990	46192024	Module of	20220128	20991231	
40642537	4074453	Status of	20220128	20991231	
40642539	4074453	Module of	20220128	20991231	
40642538	46079999	Status of	20220128	20991231	
35631990	46079999	Module of	20220128	20991231	
40642538	4076081	Status of	20220128	20991231	
40642539	4076081	Module of	20220128	20991231	
40642538	46192026	Status of	20220128	20991231	
35631990	46192026	Module of	20220128	20991231	
40642538	4075373	Status of	20220128	20991231	
40642539	4075373	Module of	20220128	20991231	
40642538	4075374	Status of	20220128	20991231	
40642539	4075374	Module of	20220128	20991231	
40642538	46050239	Status of	20220128	20991231	
35631990	46050239	Module of	20220128	20991231	
40642538	3567799	Status of	20220128	20991231	
40642538	4074455	Status of	20220128	20991231	
40642539	4074455	Module of	20220128	20991231	
40642538	4331297	Status of	20220128	20991231	
40642539	4331297	Module of	20220128	20991231	
40642538	3562776	Status of	20220128	20991231	
40642538	4076791	Status of	20220128	20991231	
40642539	4076791	Module of	20220128	20991231	
40642538	4075375	Status of	20220128	20991231	
40642539	4075375	Module of	20220128	20991231	
40642538	4024582	Status of	20220128	20991231	
40642539	4024582	Module of	20220128	20991231	
40642538	3598697	Status of	20220128	20991231	
35631990	3598697	Module of	20220128	20991231	
40642538	44790989	Status of	20220128	20991231	
40642538	46192033	Status of	20220128	20991231	
35631990	46192033	Module of	20220128	20991231	
40642538	46050242	Status of	20220128	20991231	
35631990	46050242	Module of	20220128	20991231	
40642538	46192034	Status of	20220128	20991231	
35631990	46192034	Module of	20220128	20991231	
40642538	4024587	Status of	20220128	20991231	
40642539	4024587	Module of	20220128	20991231	
40642538	46192035	Status of	20220128	20991231	
35631990	46192035	Module of	20220128	20991231	
40642538	4021024	Status of	20220128	20991231	
40642539	4021024	Module of	20220128	20991231	
40642538	46192036	Status of	20220128	20991231	
35631990	46192036	Module of	20220128	20991231	
40642538	4021025	Status of	20220128	20991231	
40642539	4021025	Module of	20220128	20991231	
40642538	46079995	Status of	20220128	20991231	
35631990	46079995	Module of	20220128	20991231	
40642538	4020891	Status of	20220128	20991231	
40642539	4020891	Module of	20220128	20991231	
40642538	46050244	Status of	20220128	20991231	
35631990	46050244	Module of	20220128	20991231	
40642538	4020892	Status of	20220128	20991231	
40642539	4020892	Module of	20220128	20991231	
40642538	4021026	Status of	20220128	20991231	
40642539	4021026	Module of	20220128	20991231	
40642538	46050245	Status of	20220128	20991231	
35631990	46050245	Module of	20220128	20991231	
40642538	46192038	Status of	20220128	20991231	
35631990	46192038	Module of	20220128	20991231	
40642538	4020894	Status of	20220128	20991231	
40642539	4020894	Module of	20220128	20991231	
40642538	4021027	Status of	20220128	20991231	
40642539	4021027	Module of	20220128	20991231	
40642538	46050246	Status of	20220128	20991231	
35631990	46050246	Module of	20220128	20991231	
40642538	4021977	Status of	20220128	20991231	
40642539	4021977	Module of	20220128	20991231	
40642538	46192039	Status of	20220128	20991231	
35631990	46192039	Module of	20220128	20991231	
40642538	4021028	Status of	20220128	20991231	
40642539	4021028	Module of	20220128	20991231	
40642538	46050247	Status of	20220128	20991231	
35631990	46050247	Module of	20220128	20991231	
40642538	3569717	Status of	20220128	20991231	
40642538	4021029	Status of	20220128	20991231	
40642539	4021029	Module of	20220128	20991231	
40642538	4020896	Status of	20220128	20991231	
40642539	4020896	Module of	20220128	20991231	
40642538	45961451	Status of	20220128	20991231	
35631990	45961451	Module of	20220128	20991231	
40642538	4022095	Status of	20220128	20991231	
40642539	4022095	Module of	20220128	20991231	
40642538	46079991	Status of	20220128	20991231	
35631990	46079991	Module of	20220128	20991231	
40642538	4021030	Status of	20220128	20991231	
40642539	4021030	Module of	20220128	20991231	
40642538	4330574	Status of	20220128	20991231	
40642539	4330574	Module of	20220128	20991231	
40642538	3598700	Status of	20220128	20991231	
35631990	3598700	Module of	20220128	20991231	
40642538	46050248	Status of	20220128	20991231	
35631990	46050248	Module of	20220128	20991231	
40642538	3524560	Status of	20220128	20991231	
40642538	46192041	Status of	20220128	20991231	
35631990	46192041	Module of	20220128	20991231	
40642538	4021006	Status of	20220128	20991231	
40642539	4021006	Module of	20220128	20991231	
40642538	46192042	Status of	20220128	20991231	
35631990	46192042	Module of	20220128	20991231	
40642537	4024590	Status of	20220128	20991231	
40642539	4024590	Module of	20220128	20991231	
40642538	4022100	Status of	20220128	20991231	
40642539	4022100	Module of	20220128	20991231	
40642538	46079988	Status of	20220128	20991231	
35631990	46079988	Module of	20220128	20991231	
37204303	4024591	Subsumes	20220128	20991231	
40642537	4024591	Status of	20220128	20991231	
40642539	4024591	Module of	20220128	20991231	
40642538	46192044	Status of	20220128	20991231	
35631990	46192044	Module of	20220128	20991231	
40642538	4330584	Status of	20220128	20991231	
40642539	4330584	Module of	20220128	20991231	
40642538	3598701	Status of	20220128	20991231	
35631990	3598701	Module of	20220128	20991231	
40642538	4021032	Status of	20220128	20991231	
40642539	4021032	Module of	20220128	20991231	
40642538	4024594	Status of	20220128	20991231	
40642539	4024594	Module of	20220128	20991231	
40642537	4022103	Status of	20220128	20991231	
40642539	4022103	Module of	20220128	20991231	
40642538	4022105	Status of	20220128	20991231	
40642539	4022105	Module of	20220128	20991231	
40642538	3598702	Status of	20220128	20991231	
35631990	3598702	Module of	20220128	20991231	
40642538	3566149	Status of	20220128	20991231	
40642538	4021034	Status of	20220128	20991231	
40642539	4021034	Module of	20220128	20991231	
40642538	4021011	Status of	20220128	20991231	
40642539	4021011	Module of	20220128	20991231	
40642537	4021012	Status of	20220128	20991231	
40642539	4021012	Module of	20220128	20991231	
40642538	4021035	Status of	20220128	20991231	
40642539	4021035	Module of	20220128	20991231	
40642538	4021013	Status of	20220128	20991231	
40642539	4021013	Module of	20220128	20991231	
40642538	4024596	Status of	20220128	20991231	
40642539	4024596	Module of	20220128	20991231	
40642537	4331298	Status of	20220128	20991231	
40642539	4331298	Module of	20220128	20991231	
40642538	3598703	Status of	20220128	20991231	
35631990	3598703	Module of	20220128	20991231	
40642538	44789807	Status of	20220128	20991231	
40642538	4022107	Status of	20220128	20991231	
40642539	4022107	Module of	20220128	20991231	
40642538	4022108	Status of	20220128	20991231	
40642539	4022108	Module of	20220128	20991231	
40642538	4021039	Status of	20220128	20991231	
40642539	4021039	Module of	20220128	20991231	
40642537	4330575	Status of	20220128	20991231	
40642539	4330575	Module of	20220128	20991231	
40642538	3598704	Status of	20220128	20991231	
35631990	3598704	Module of	20220128	20991231	
40642538	4022109	Status of	20220128	20991231	
40642539	4022109	Module of	20220128	20991231	
40642538	4022111	Status of	20220128	20991231	
40642539	4022111	Module of	20220128	20991231	
40642538	4021016	Status of	20220128	20991231	
40642539	4021016	Module of	20220128	20991231	
40642538	46050252	Status of	20220128	20991231	
35631990	46050252	Module of	20220128	20991231	
40642538	46192047	Status of	20220128	20991231	
35631990	46192047	Module of	20220128	20991231	
40642538	4024601	Status of	20220128	20991231	
40642539	4024601	Module of	20220128	20991231	
40642538	46192048	Status of	20220128	20991231	
35631990	46192048	Module of	20220128	20991231	
40642537	4330585	Status of	20220128	20991231	
40642539	4330585	Module of	20220128	20991231	
40642538	3598705	Status of	20220128	20991231	
35631990	3598705	Module of	20220128	20991231	
40642538	46192049	Status of	20220128	20991231	
35631990	46192049	Module of	20220128	20991231	
40642538	3577755	Status of	20220128	20991231	
35631990	3577755	Module of	20220128	20991231	
40642538	4022112	Status of	20220128	20991231	
40642539	4022112	Module of	20220128	20991231	
40642538	46111132	Status of	20220128	20991231	
35631990	46111132	Module of	20220128	20991231	
40642538	4024604	Status of	20220128	20991231	
40642539	4024604	Module of	20220128	20991231	
40642538	4021018	Status of	20220128	20991231	
40642539	4021018	Module of	20220128	20991231	
40642538	46192051	Status of	20220128	20991231	
35631990	46192051	Module of	20220128	20991231	
40642538	40426286	Status of	20220128	20991231	
40642539	40426286	Module of	20220128	20991231	
40642538	4022113	Status of	20220128	20991231	
40642539	4022113	Module of	20220128	20991231	
40642538	46192052	Status of	20220128	20991231	
35631990	46192052	Module of	20220128	20991231	
40642538	4021019	Status of	20220128	20991231	
40642539	4021019	Module of	20220128	20991231	
40642538	46050258	Status of	20220128	20991231	
35631990	46050258	Module of	20220128	20991231	
40642538	46050259	Status of	20220128	20991231	
35631990	46050259	Module of	20220128	20991231	
40642538	3521985	Status of	20220128	20991231	
40642538	3598706	Status of	20220128	20991231	
35631990	3598706	Module of	20220128	20991231	
40642538	3563092	Status of	20220128	20991231	
40642538	4022115	Status of	20220128	20991231	
40642539	4022115	Module of	20220128	20991231	
40642538	4024606	Status of	20220128	20991231	
40642539	4024606	Module of	20220128	20991231	
40642538	4024607	Status of	20220128	20991231	
40642539	4024607	Module of	20220128	20991231	
40642538	4024608	Status of	20220128	20991231	
40642539	4024608	Module of	20220128	20991231	
40642538	46192056	Status of	20220128	20991231	
35631990	46192056	Module of	20220128	20991231	
40642538	46050262	Status of	20220128	20991231	
35631990	46050262	Module of	20220128	20991231	
40642538	46079987	Status of	20220128	20991231	
35631990	46079987	Module of	20220128	20991231	
40642538	4021021	Status of	20220128	20991231	
40642539	4021021	Module of	20220128	20991231	
40642538	4021159	Status of	20220128	20991231	
40642539	4021159	Module of	20220128	20991231	
40642538	46192058	Status of	20220128	20991231	
35631990	46192058	Module of	20220128	20991231	
40642538	4021160	Status of	20220128	20991231	
40642539	4021160	Module of	20220128	20991231	
40642538	46192059	Status of	20220128	20991231	
35631990	46192059	Module of	20220128	20991231	
40642538	46050264	Status of	20220128	20991231	
35631990	46050264	Module of	20220128	20991231	
40642538	40426308	Status of	20220128	20991231	
40642539	40426308	Module of	20220128	20991231	
40642538	4024609	Status of	20220128	20991231	
40642539	4024609	Module of	20220128	20991231	
40642538	4021162	Status of	20220128	20991231	
40642539	4021162	Module of	20220128	20991231	
40642538	46050266	Status of	20220128	20991231	
35631990	46050266	Module of	20220128	20991231	
40642538	46192062	Status of	20220128	20991231	
35631990	46192062	Module of	20220128	20991231	
40642538	4331299	Status of	20220128	20991231	
40642539	4331299	Module of	20220128	20991231	
40642538	4022119	Status of	20220128	20991231	
40642539	4022119	Module of	20220128	20991231	
40642538	46050267	Status of	20220128	20991231	
35631990	46050267	Module of	20220128	20991231	
40642538	3656679	Status of	20220128	20991231	
35631990	3656679	Module of	20220128	20991231	
40642538	4022120	Status of	20220128	20991231	
40642539	4022120	Module of	20220128	20991231	
40642538	46192063	Status of	20220128	20991231	
35631990	46192063	Module of	20220128	20991231	
40642538	4024610	Status of	20220128	20991231	
40642539	4024610	Module of	20220128	20991231	
40642538	46050268	Status of	20220128	20991231	
35631990	46050268	Module of	20220128	20991231	
40642538	4021163	Status of	20220128	20991231	
40642539	4021163	Module of	20220128	20991231	
40642538	46050269	Status of	20220128	20991231	
35631990	46050269	Module of	20220128	20991231	
40642538	4022122	Status of	20220128	20991231	
40642539	4022122	Module of	20220128	20991231	
40642538	46192065	Status of	20220128	20991231	
35631990	46192065	Module of	20220128	20991231	
40642538	4024611	Status of	20220128	20991231	
40642539	4024611	Module of	20220128	20991231	
40642538	4021192	Status of	20220128	20991231	
40642539	4021192	Module of	20220128	20991231	
40642538	46050271	Status of	20220128	20991231	
35631990	46050271	Module of	20220128	20991231	
40642538	46192067	Status of	20220128	20991231	
35631990	46192067	Module of	20220128	20991231	
40642538	4330855	Status of	20220128	20991231	
40642539	4330855	Module of	20220128	20991231	
40642538	46050272	Status of	20220128	20991231	
35631990	46050272	Module of	20220128	20991231	
40642538	3563083	Status of	20220128	20991231	
40642538	4021164	Status of	20220128	20991231	
40642539	4021164	Module of	20220128	20991231	
40642538	4021194	Status of	20220128	20991231	
40642539	4021194	Module of	20220128	20991231	
40642538	46192069	Status of	20220128	20991231	
35631990	46192069	Module of	20220128	20991231	
40642538	46050274	Status of	20220128	20991231	
35631990	46050274	Module of	20220128	20991231	
40642538	4024615	Status of	20220128	20991231	
40642539	4024615	Module of	20220128	20991231	
40642538	4024616	Status of	20220128	20991231	
40642539	4024616	Module of	20220128	20991231	
40642538	46192071	Status of	20220128	20991231	
35631990	46192071	Module of	20220128	20991231	
40642538	4021197	Status of	20220128	20991231	
40642539	4021197	Module of	20220128	20991231	
40642538	4024617	Status of	20220128	20991231	
40642539	4024617	Module of	20220128	20991231	
40642538	3598710	Status of	20220128	20991231	
35631990	3598710	Module of	20220128	20991231	
40642538	3565618	Status of	20220128	20991231	
40642538	40426338	Status of	20220128	20991231	
40642539	40426338	Module of	20220128	20991231	
40642538	46050278	Status of	20220128	20991231	
35631990	46050278	Module of	20220128	20991231	
40642538	4021199	Status of	20220128	20991231	
40642539	4021199	Module of	20220128	20991231	
40642538	46192074	Status of	20220128	20991231	
35631990	46192074	Module of	20220128	20991231	
40642538	40426340	Status of	20220128	20991231	
40642539	40426340	Module of	20220128	20991231	
40642538	46050279	Status of	20220128	20991231	
35631990	46050279	Module of	20220128	20991231	
40642538	46192075	Status of	20220128	20991231	
35631990	46192075	Module of	20220128	20991231	
40642537	4024619	Status of	20220128	20991231	
40642539	4024619	Module of	20220128	20991231	
40642538	46192076	Status of	20220128	20991231	
35631990	46192076	Module of	20220128	20991231	
40642537	4021315	Status of	20220128	20991231	
40642539	4021315	Module of	20220128	20991231	
40642538	46050281	Status of	20220128	20991231	
35631990	46050281	Module of	20220128	20991231	
40642538	4024620	Status of	20220128	20991231	
40642539	4024620	Module of	20220128	20991231	
40642538	4021165	Status of	20220128	20991231	
40642539	4021165	Module of	20220128	20991231	
40642538	4331282	Status of	20220128	20991231	
40642539	4331282	Module of	20220128	20991231	
40642538	46050282	Status of	20220128	20991231	
35631990	46050282	Module of	20220128	20991231	
40642538	44789814	Status of	20220128	20991231	
40642538	4024621	Status of	20220128	20991231	
40642539	4024621	Module of	20220128	20991231	
40642538	46192078	Status of	20220128	20991231	
35631990	46192078	Module of	20220128	20991231	
40642538	46192079	Status of	20220128	20991231	
35631990	46192079	Module of	20220128	20991231	
40642538	4024743	Status of	20220128	20991231	
40642539	4024743	Module of	20220128	20991231	
40642538	46050284	Status of	20220128	20991231	
35631990	46050284	Module of	20220128	20991231	
40642538	46192080	Status of	20220128	20991231	
35631990	46192080	Module of	20220128	20991231	
40642538	4021167	Status of	20220128	20991231	
40642539	4021167	Module of	20220128	20991231	
40642538	4021316	Status of	20220128	20991231	
40642539	4021316	Module of	20220128	20991231	
40642538	4021317	Status of	20220128	20991231	
40642539	4021317	Module of	20220128	20991231	
40642538	46050286	Status of	20220128	20991231	
35631990	46050286	Module of	20220128	20991231	
40642538	4021318	Status of	20220128	20991231	
40642539	4021318	Module of	20220128	20991231	
40642538	4024744	Status of	20220128	20991231	
40642539	4024744	Module of	20220128	20991231	
40642538	40426358	Status of	20220128	20991231	
40642539	40426358	Module of	20220128	20991231	
40642538	3598712	Status of	20220128	20991231	
35631990	3598712	Module of	20220128	20991231	
40642538	4021168	Status of	20220128	20991231	
40642539	4021168	Module of	20220128	20991231	
40642538	3567944	Status of	20220128	20991231	
40642538	46111133	Status of	20220128	20991231	
35631990	46111133	Module of	20220128	20991231	
40642538	4021169	Status of	20220128	20991231	
40642539	4021169	Module of	20220128	20991231	
40642538	4021170	Status of	20220128	20991231	
40642539	4021170	Module of	20220128	20991231	
40642538	4021171	Status of	20220128	20991231	
40642539	4021171	Module of	20220128	20991231	
40642538	4023014	Status of	20220128	20991231	
40642539	4023014	Module of	20220128	20991231	
40642538	46192086	Status of	20220128	20991231	
35631990	46192086	Module of	20220128	20991231	
40642538	4023015	Status of	20220128	20991231	
40642539	4023015	Module of	20220128	20991231	
40642538	46192087	Status of	20220128	20991231	
35631990	46192087	Module of	20220128	20991231	
40642538	4023016	Status of	20220128	20991231	
40642539	4023016	Module of	20220128	20991231	
607106	4330587	Subsumes	20220128	20991231	
40642538	4330587	Status of	20220128	20991231	
40642539	4330587	Module of	20220128	20991231	
40642538	3656681	Status of	20220128	20991231	
35631990	3656681	Module of	20220128	20991231	
40642538	4023017	Status of	20220128	20991231	
40642539	4023017	Module of	20220128	20991231	
40642538	46192089	Status of	20220128	20991231	
35631990	46192089	Module of	20220128	20991231	
40642538	4021319	Status of	20220128	20991231	
40642539	4021319	Module of	20220128	20991231	
40642538	4024747	Status of	20220128	20991231	
40642539	4024747	Module of	20220128	20991231	
40642538	46192091	Status of	20220128	20991231	
35631990	46192091	Module of	20220128	20991231	
40642538	4021174	Status of	20220128	20991231	
40642539	4021174	Module of	20220128	20991231	
40642538	46192092	Status of	20220128	20991231	
35631990	46192092	Module of	20220128	20991231	
40642538	46050297	Status of	20220128	20991231	
35631990	46050297	Module of	20220128	20991231	
40642538	3524562	Status of	20220128	20991231	
40642538	4021320	Status of	20220128	20991231	
40642539	4021320	Module of	20220128	20991231	
40642538	46192093	Status of	20220128	20991231	
35631990	46192093	Module of	20220128	20991231	
40642538	4021176	Status of	20220128	20991231	
40642539	4021176	Module of	20220128	20991231	
40642538	46050298	Status of	20220128	20991231	
35631990	46050298	Module of	20220128	20991231	
40642538	46192094	Status of	20220128	20991231	
35631990	46192094	Module of	20220128	20991231	
40642538	4021322	Status of	20220128	20991231	
40642539	4021322	Module of	20220128	20991231	
40642538	46050300	Status of	20220128	20991231	
35631990	46050300	Module of	20220128	20991231	
40642537	4021179	Status of	20220128	20991231	
40642539	4021179	Module of	20220128	20991231	
40642538	4024749	Status of	20220128	20991231	
40642539	4024749	Module of	20220128	20991231	
40642538	3598715	Status of	20220128	20991231	
35631990	3598715	Module of	20220128	20991231	
40642538	44789816	Status of	20220128	20991231	
40642538	3577756	Status of	20220128	20991231	
35631990	3577756	Module of	20220128	20991231	
40642538	4023022	Status of	20220128	20991231	
40642539	4023022	Module of	20220128	20991231	
40642538	4021324	Status of	20220128	20991231	
40642539	4021324	Module of	20220128	20991231	
40642538	46192099	Status of	20220128	20991231	
35631990	46192099	Module of	20220128	20991231	
40642538	46079985	Status of	20220128	20991231	
35631990	46079985	Module of	20220128	20991231	
40642538	4023024	Status of	20220128	20991231	
40642539	4023024	Module of	20220128	20991231	
40642538	3567420	Status of	20220128	20991231	
40642538	3656350	Status of	20220128	20991231	
40642539	3656350	Module of	20220128	20991231	
40642538	4021326	Status of	20220128	20991231	
40642539	4021326	Module of	20220128	20991231	
40642538	3598716	Status of	20220128	20991231	
35631990	3598716	Module of	20220128	20991231	
40642538	44789817	Status of	20220128	20991231	
40642538	45976908	Status of	20220128	20991231	
35631990	45976908	Module of	20220128	20991231	
40642538	46192102	Status of	20220128	20991231	
35631990	46192102	Module of	20220128	20991231	
40642538	4021328	Status of	20220128	20991231	
40642539	4021328	Module of	20220128	20991231	
40642538	46050306	Status of	20220128	20991231	
35631990	46050306	Module of	20220128	20991231	
40642538	4021181	Status of	20220128	20991231	
40642539	4021181	Module of	20220128	20991231	
40642538	4021182	Status of	20220128	20991231	
40642539	4021182	Module of	20220128	20991231	
40642538	4021184	Status of	20220128	20991231	
40642539	4021184	Module of	20220128	20991231	
40642538	46192105	Status of	20220128	20991231	
35631990	46192105	Module of	20220128	20991231	
40642538	4021187	Status of	20220128	20991231	
40642539	4021187	Module of	20220128	20991231	
40642538	3598717	Status of	20220128	20991231	
35631990	3598717	Module of	20220128	20991231	
40642538	46192106	Status of	20220128	20991231	
35631990	46192106	Module of	20220128	20991231	
40642538	44789826	Status of	20220128	20991231	
40642538	4023025	Status of	20220128	20991231	
40642539	4023025	Module of	20220128	20991231	
40642538	46192107	Status of	20220128	20991231	
35631990	46192107	Module of	20220128	20991231	
40642538	4023026	Status of	20220128	20991231	
40642539	4023026	Module of	20220128	20991231	
40642538	4021330	Status of	20220128	20991231	
40642539	4021330	Module of	20220128	20991231	
40642538	46050312	Status of	20220128	20991231	
35631990	46050312	Module of	20220128	20991231	
40642538	40426420	Status of	20220128	20991231	
40642539	40426420	Module of	20220128	20991231	
40642538	46192109	Status of	20220128	20991231	
35631990	46192109	Module of	20220128	20991231	
