concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46054480	37310858	Has AMP restr ind	20200309	20991231	
46054480	45961145	Is a	20150131	20991231	
46054480	46198241	AMP of	20150131	20991231	
46054481	35607932	Has non-avail ind	20180731	20991231	
46054481	35608651	Is a	20180731	20991231	
46054481	35611268	Is a	20180731	20991231	
46054481	35626950	Has excipient	20180731	20991231	
46054481	35626975	VMP has prescr stat	20180731	20991231	
46054481	35632452	Has disp dose form	20180731	20991231	
46054481	35632452	Has dose form	20180731	20991231	
46054481	37207390	Has CD category	20190731	20991231	
46054481	37309770	Has free indicator	20200309	20991231	
46054481	37310858	Has AMP restr ind	20200309	20991231	
46054481	45961145	Is a	20150131	20991231	
46054481	46198242	AMP of	20150131	20991231	
46054482	35607932	Has non-avail ind	20180731	20991231	
46054482	35608651	Is a	20180731	20991231	
46054482	35611268	Is a	20180731	20991231	
46054482	35626950	Has excipient	20180731	20991231	
46054482	35626975	VMP has prescr stat	20180731	20991231	
46054482	35627052	Has flavor	20180731	20991231	
46054482	35632452	Has disp dose form	20180731	20991231	
46054482	35632452	Has dose form	20180731	20991231	
46054482	37207390	Has CD category	20190731	20991231	
46054482	37309770	Has free indicator	20200309	20991231	
46054482	37310858	Has AMP restr ind	20200309	20991231	
46054482	45961145	Is a	20150131	20991231	
46054482	46196778	AMP of	20150131	20991231	
46054482	46196778	Concept replaces	20180731	20991231	
46054482	46198243	AMP of	20150131	20991231	
46054485	4171047	Has licensed route	20150131	20991231	
46054485	4282459	Has active ing	20180731	20991231	
46054485	4293928	Has disp dose form	20150131	20991231	
46054485	4293928	Has dose form	20180731	20991231	
46054485	35607932	Has non-avail ind	20180731	20991231	
46054485	35608651	Is a	20180731	20991231	
46054485	35626950	Has excipient	20180731	20991231	
46054485	35626973	VMP has prescr stat	20180731	20991231	
46054485	37207390	Has CD category	20190731	20991231	
46054485	37310858	Has AMP restr ind	20200309	20991231	
46054486	35607932	Has non-avail ind	20180731	20991231	
46054486	35608651	Is a	20180731	20991231	
46054486	35611270	Is a	20180731	20991231	
46054486	35626950	Has excipient	20180731	20991231	
46054486	35626975	VMP has prescr stat	20180731	20991231	
46054486	37207390	Has CD category	20190731	20991231	
46054486	37309770	Has free indicator	20200309	20991231	
46054486	37310858	Has AMP restr ind	20200309	20991231	
46054486	45961147	Is a	20150131	20991231	
46054486	46196756	AMP of	20150131	20991231	
46054491	4132161	Has licensed route	20150131	20991231	
46054491	4298770	Has disp dose form	20150131	20991231	
46054491	4298770	Has dose form	20180731	20991231	
46054491	4306848	Has active ing	20180731	20991231	
46054491	4306848	Has spec active ing	20150131	20991231	
46054491	35607932	Has non-avail ind	20180731	20991231	
46054491	35608651	Concept was_a to	20190131	20991231	
46054491	35608651	Is a	20180731	20991231	
46054491	35626950	Has excipient	20180731	20991231	
46054491	35626973	VMP has prescr stat	20180731	20991231	
46054491	46196761	AMP of	20150131	20991231	
46054495	4132161	Has licensed route	20150131	20991231	
46054495	4162425	Has spec active ing	20150131	20991231	
46054495	4224241	Has dose form	20180731	20991231	
46054495	4294612	Has disp dose form	20150131	20991231	
46054495	35607932	Has non-avail ind	20180731	20991231	
46054495	35608651	Is a	20180731	20991231	
46054495	35626950	Has excipient	20180731	20991231	
46054495	35626973	VMP has prescr stat	20180731	20991231	
46054495	37207390	Has CD category	20190731	20991231	
46054495	37310858	Has AMP restr ind	20200309	20991231	
46054495	46196765	AMP of	20150131	20991231	
46054497	4132161	Has licensed route	20150131	20991231	
46054497	4162425	Has spec active ing	20150131	20991231	
46054497	4203351	Is a	20150131	20991231	
46054497	4224241	Has dose form	20180731	20991231	
46054497	4294612	Has disp dose form	20150131	20991231	
46054497	35607932	Has non-avail ind	20180731	20991231	
46054497	35608651	Is a	20180731	20991231	
46054497	35626950	Has excipient	20180731	20991231	
46054497	35626973	VMP has prescr stat	20180731	20991231	
46054497	37207390	Has CD category	20190731	20991231	
46054497	37310858	Has AMP restr ind	20200309	20991231	
46054499	4132161	Has licensed route	20150131	20991231	
46054499	4156103	Is a	20150131	20991231	
46054499	4224880	Has dose form	20180731	20991231	
46054499	4297957	Has disp dose form	20150131	20991231	
46054499	4326259	Has spec active ing	20150131	20991231	
46054499	35607932	Has non-avail ind	20180731	20991231	
46054499	35608651	Is a	20180731	20991231	
46054499	35626950	Has excipient	20180731	20991231	
46054499	35626973	VMP has prescr stat	20180731	20991231	
46054499	37207390	Has CD category	20190731	20991231	
46054499	37210094	AMP of	20190731	20991231	
46054499	37310858	Has AMP restr ind	20200309	20991231	
46054501	4132161	Has licensed route	20150131	20991231	
46054501	4157725	Is a	20150131	20991231	
46054501	4224241	Has dose form	20180731	20991231	
46054501	4294612	Has disp dose form	20150131	20991231	
46054501	35607932	Has non-avail ind	20180731	20991231	
46054501	35608651	Is a	20180731	20991231	
46054501	35626950	Has excipient	20180731	20991231	
46054501	35626973	VMP has prescr stat	20180731	20991231	
46054501	37207390	Has CD category	20190731	20991231	
46054501	37310858	Has AMP restr ind	20200309	20991231	
46054502	4132161	Has licensed route	20150131	20991231	
46054502	4224241	Has dose form	20180731	20991231	
46054502	4294612	Has disp dose form	20150131	20991231	
46054502	35607932	Has non-avail ind	20180731	20991231	
46054502	35608651	Is a	20180731	20991231	
46054502	35626950	Has excipient	20180731	20991231	
46054502	35626973	VMP has prescr stat	20180731	20991231	
46054502	37207390	Has CD category	20190731	20991231	
46054502	37310858	Has AMP restr ind	20200309	20991231	
46054503	4132161	Has licensed route	20150131	20991231	
46054503	4156105	Is a	20150131	20991231	
46054503	4224241	Has dose form	20180731	20991231	
46054503	4294612	Has disp dose form	20150131	20991231	
46054503	35607932	Has non-avail ind	20180731	20991231	
46054503	35608651	Is a	20180731	20991231	
46054503	35626950	Has excipient	20180731	20991231	
46054503	35626973	VMP has prescr stat	20180731	20991231	
46054503	37207390	Has CD category	20190731	20991231	
46054503	37310858	Has AMP restr ind	20200309	20991231	
46054507	4171047	Has licensed route	20150131	20991231	
46054507	4213977	Has active ing	20180731	20991231	
46054507	4294756	Has disp dose form	20150131	20991231	
46054507	4294756	Has dose form	20180731	20991231	
46054507	4302612	Has licensed route	20150131	20991231	
46054507	35608651	Is a	20180731	20991231	
46054507	35626950	Has excipient	20180731	20991231	
46054507	35626973	VMP has prescr stat	20180731	20991231	
46054507	35626980	Has non-avail ind	20180731	20991231	
46054507	35629422	Is a	20180731	20991231	
46054507	37207390	Has CD category	20190731	20991231	
46054507	37310856	Has AMP restr ind	20200309	20991231	
46054507	45957072	Has spec active ing	20150131	20991231	
46054507	45961144	Is a	20150131	20991231	
46054515	4132161	Has licensed route	20150131	20991231	
46054515	4164031	Has basis str subst	20150131	20991231	
46054515	4224241	Has dose form	20180731	20991231	
46054515	4294612	Has disp dose form	20150131	20991231	
46054515	35607932	Has non-avail ind	20180731	20991231	
46054515	35608651	Is a	20180731	20991231	
46054515	35626973	VMP has prescr stat	20180731	20991231	
46054515	37207390	Has CD category	20190731	20991231	
46054515	37310858	Has AMP restr ind	20200309	20991231	
46054515	46196795	AMP of	20150131	20991231	
46054516	4132161	Has licensed route	20150131	20991231	
46054516	4164031	Has basis str subst	20150131	20991231	
46054516	4224241	Has dose form	20180731	20991231	
46054516	4294612	Has disp dose form	20150131	20991231	
46054516	35607932	Has non-avail ind	20180731	20991231	
46054516	35608651	Is a	20180731	20991231	
46054516	35626973	VMP has prescr stat	20180731	20991231	
46054516	37207390	Has CD category	20190731	20991231	
46054516	37310858	Has AMP restr ind	20200309	20991231	
46054518	4132161	Has licensed route	20150131	20991231	
46054518	4204577	Is a	20150131	20991231	
46054518	4224241	Has dose form	20180731	20991231	
46054518	4294612	Has disp dose form	20150131	20991231	
46054518	35607932	Has non-avail ind	20180731	20991231	
46054518	35608651	Is a	20180731	20991231	
46054518	35626950	Has excipient	20180731	20991231	
46054518	35626973	VMP has prescr stat	20180731	20991231	
46054518	37207390	Has CD category	20190731	20991231	
46054518	37310856	Has AMP restr ind	20200309	20991231	
46054518	46196798	AMP of	20150131	20991231	
46054522	4132161	Has licensed route	20150131	20991231	
46054522	4202412	Is a	20150131	20991231	
46054522	4298770	Has disp dose form	20150131	20991231	
46054522	4298770	Has dose form	20180731	20991231	
46054522	4299838	Has active ing	20180731	20991231	
46054522	4299838	Has spec active ing	20150131	20991231	
46054522	35607932	Has non-avail ind	20180731	20991231	
46054522	35608651	Is a	20180731	20991231	
46054522	35626950	Has excipient	20180731	20991231	
46054522	35626973	VMP has prescr stat	20180731	20991231	
46054522	36686619	Concept replaced by	20190131	20991231	
46054523	4132161	Has licensed route	20150131	20991231	
46054523	4298770	Has disp dose form	20150131	20991231	
46054523	4298770	Has dose form	20180731	20991231	
46054523	4299838	Has active ing	20180731	20991231	
46054523	4299838	Has spec active ing	20150131	20991231	
46054523	35607932	Has non-avail ind	20180731	20991231	
46054523	35608651	Concept was_a to	20190131	20991231	
46054523	35608651	Is a	20180731	20991231	
46054523	35626950	Has excipient	20180731	20991231	
46054523	35626973	VMP has prescr stat	20180731	20991231	
46054523	46196803	AMP of	20150131	20991231	
46054525	4262099	Has licensed route	20150131	20991231	
46054525	35607932	Has non-avail ind	20180731	20991231	
46054525	35608651	Is a	20180731	20991231	
46054525	35626950	Has excipient	20180731	20991231	
46054525	35626973	VMP has prescr stat	20180731	20991231	
46054525	45968863	Concept replaced by	20190131	20991231	
46054525	45968863	Is a	20150131	20991231	
46054529	4262099	Has licensed route	20150131	20991231	
46054529	4294039	Has dose form	20180731	20991231	
46054529	35608651	Is a	20180731	20991231	
46054529	35626950	Has excipient	20180731	20991231	
46054529	35626973	VMP has prescr stat	20180731	20991231	
46054529	46196809	AMP of	20150131	20991231	
46054531	4132161	Has licensed route	20150131	20991231	
46054531	4224241	Has dose form	20180731	20991231	
46054531	4294612	Has disp dose form	20150131	20991231	
46054531	35607932	Has non-avail ind	20180731	20991231	
46054531	35608651	Is a	20180731	20991231	
46054531	35626950	Has excipient	20180731	20991231	
46054531	35626973	VMP has prescr stat	20180731	20991231	
46054531	37207390	Has CD category	20190731	20991231	
46054531	37310856	Has AMP restr ind	20200309	20991231	
46054531	46196811	AMP of	20150131	20991231	
46054532	4132161	Has licensed route	20150131	20991231	
46054532	4153765	Is a	20150131	20991231	
46054532	4298770	Has disp dose form	20150131	20991231	
46054532	4298770	Has dose form	20180731	20991231	
46054532	35607932	Has non-avail ind	20180731	20991231	
46054532	35608651	Concept was_a to	20190131	20991231	
46054532	35608651	Is a	20180731	20991231	
46054532	35626950	Has excipient	20180731	20991231	
46054532	35626973	VMP has prescr stat	20180731	20991231	
46054532	46196812	AMP of	20150131	20991231	
46054534	4132161	Has licensed route	20150131	20991231	
46054534	4224241	Has dose form	20180731	20991231	
46054534	4294612	Has disp dose form	20150131	20991231	
46054534	35607932	Has non-avail ind	20180731	20991231	
46054534	35608651	Is a	20180731	20991231	
46054534	35626950	Has excipient	20180731	20991231	
46054534	35626973	VMP has prescr stat	20180731	20991231	
46054534	37207390	Has CD category	20190731	20991231	
46054534	37310856	Has AMP restr ind	20200309	20991231	
46054534	46196819	AMP of	20150131	20991231	
46054535	4132161	Has licensed route	20150131	20991231	
46054535	4200720	Is a	20150131	20991231	
46054535	4224241	Has dose form	20180731	20991231	
46054535	4294612	Has disp dose form	20150131	20991231	
46054535	35607932	Has non-avail ind	20180731	20991231	
46054535	35608651	Is a	20180731	20991231	
46054535	35626950	Has excipient	20180731	20991231	
46054535	35626973	VMP has prescr stat	20180731	20991231	
46054535	37207390	Has CD category	20190731	20991231	
46054535	37310856	Has AMP restr ind	20200309	20991231	
46054537	4132161	Has licensed route	20150131	20991231	
46054537	4204124	Is a	20150131	20991231	
46054537	4305086	Has active ing	20180731	20991231	
46054537	4305086	Has spec active ing	20150131	20991231	
46054537	35607932	Has non-avail ind	20180731	20991231	
46054537	35608651	Is a	20180731	20991231	
46054537	35626950	Has excipient	20180731	20991231	
46054537	35626973	VMP has prescr stat	20180731	20991231	
46054537	46196822	AMP of	20150131	20991231	
46054539	4132161	Has licensed route	20150131	20991231	
46054539	4220717	Is a	20150131	20991231	
46054539	4297517	Has active ing	20180731	20991231	
46054539	4297517	Has spec active ing	20150131	20991231	
46054539	35607932	Has non-avail ind	20180731	20991231	
46054539	35608651	Is a	20180731	20991231	
46054539	35626950	Has excipient	20180731	20991231	
46054539	35626973	VMP has prescr stat	20180731	20991231	
46054539	36690520	Concept was_a to	20190131	20991231	
46054539	36690520	Is a	20190131	20991231	
46054539	46196824	AMP of	20150131	20991231	
46054540	4132161	Has licensed route	20150131	20991231	
46054540	4212373	Has spec active ing	20150131	20991231	
46054540	4224241	Has dose form	20180731	20991231	
46054540	4294612	Has disp dose form	20150131	20991231	
46054540	35607932	Has non-avail ind	20180731	20991231	
46054540	35608651	Is a	20180731	20991231	
46054540	35626950	Has excipient	20180731	20991231	
46054540	35626973	VMP has prescr stat	20180731	20991231	
46054540	37207390	Has CD category	20190731	20991231	
46054540	37310856	Has AMP restr ind	20200309	20991231	
46054540	46196825	AMP of	20150131	20991231	
46054542	4132161	Has licensed route	20150131	20991231	
46054542	4202865	Concept replaced by	20190131	20991231	
46054542	4202865	Is a	20150131	20991231	
46054542	4224241	Has dose form	20180731	20991231	
46054542	4297959	Has disp dose form	20150131	20991231	
46054542	35607932	Has non-avail ind	20180731	20991231	
46054542	35608651	Is a	20180731	20991231	
46054542	35626950	Has excipient	20180731	20991231	
46054542	35626973	VMP has prescr stat	20180731	20991231	
46054543	4132161	Has licensed route	20150131	20991231	
46054543	4159992	Has spec active ing	20150131	20991231	
46054543	4224241	Has dose form	20180731	20991231	
46054543	4294612	Has disp dose form	20150131	20991231	
46054543	35607932	Has non-avail ind	20180731	20991231	
46054543	35608651	Is a	20180731	20991231	
46054543	35626950	Has excipient	20180731	20991231	
46054543	35626973	VMP has prescr stat	20180731	20991231	
46054543	37207390	Has CD category	20190731	20991231	
46054543	37310856	Has AMP restr ind	20200309	20991231	
46054543	46196828	AMP of	20150131	20991231	
46054544	4132161	Has licensed route	20150131	20991231	
46054544	4159992	Has spec active ing	20150131	20991231	
46054544	4224241	Has dose form	20180731	20991231	
46054544	4294612	Has disp dose form	20150131	20991231	
46054544	35607932	Has non-avail ind	20180731	20991231	
46054544	35608651	Is a	20180731	20991231	
46054544	35626950	Has excipient	20180731	20991231	
46054544	35626973	VMP has prescr stat	20180731	20991231	
46054544	37207390	Has CD category	20190731	20991231	
46054544	37310856	Has AMP restr ind	20200309	20991231	
46054544	46196829	AMP of	20150131	20991231	
46054545	4132161	Has licensed route	20150131	20991231	
46054545	4224241	Has dose form	20180731	20991231	
46054545	4293443	Has spec active ing	20150131	20991231	
46054545	4297959	Has disp dose form	20150131	20991231	
46054545	4304300	Has active ing	20180731	20991231	
46054545	4304300	Has basis str subst	20150131	20991231	
46054545	35607932	Has non-avail ind	20180731	20991231	
46054545	35608651	Concept was_a to	20190131	20991231	
46054545	35608651	Is a	20180731	20991231	
46054545	35626950	Has excipient	20180731	20991231	
46054545	35626973	VMP has prescr stat	20180731	20991231	
46054545	46196830	AMP of	20150131	20991231	
46054546	4267394	Is a	20180731	20991231	
46054546	35607932	Has non-avail ind	20180731	20991231	
46054546	35608651	Is a	20180731	20991231	
46054546	35626950	Has excipient	20180731	20991231	
46054546	35626975	VMP has prescr stat	20180731	20991231	
46054546	37207390	Has CD category	20190731	20991231	
46054546	37309770	Has free indicator	20200309	20991231	
46054546	37310858	Has AMP restr ind	20200309	20991231	
46054546	45956741	Has dose form	20180731	20991231	
46054546	46196831	AMP of	20150131	20991231	
46054549	4132161	Has licensed route	20150131	20991231	
46054549	4157888	Is a	20150131	20991231	
46054549	4224241	Has dose form	20180731	20991231	
46054549	4294612	Has disp dose form	20150131	20991231	
46054549	35607932	Has non-avail ind	20180731	20991231	
46054549	35608651	Is a	20180731	20991231	
46054549	35620703	Has spec active ing	20180731	20991231	
46054549	35626950	Has excipient	20180731	20991231	
46054549	35626973	VMP has prescr stat	20180731	20991231	
46054549	37207390	Has CD category	20190731	20991231	
46054549	37310856	Has AMP restr ind	20200309	20991231	
46054550	4132161	Has licensed route	20150131	20991231	
46054550	4155423	Is a	20150131	20991231	
46054550	4224241	Has dose form	20180731	20991231	
46054550	4294612	Has disp dose form	20150131	20991231	
46054550	35607932	Has non-avail ind	20180731	20991231	
46054550	35608651	Is a	20180731	20991231	
46054550	35620703	Has spec active ing	20180731	20991231	
46054550	35626950	Has excipient	20180731	20991231	
46054550	35626973	VMP has prescr stat	20180731	20991231	
46054550	37207390	Has CD category	20190731	20991231	
46054550	37310856	Has AMP restr ind	20200309	20991231	
46054550	46196835	AMP of	20150131	20991231	
46054552	4132161	Has licensed route	20150131	20991231	
46054552	35607932	Has non-avail ind	20180731	20991231	
46054552	35608651	Concept was_a to	20190131	20991231	
46054552	35608651	Is a	20180731	20991231	
46054552	35626950	Has excipient	20180731	20991231	
46054552	35626973	VMP has prescr stat	20180731	20991231	
46054552	46196837	AMP of	20150131	20991231	
46054553	4132161	Has licensed route	20150131	20991231	
46054553	35607932	Has non-avail ind	20180731	20991231	
46054553	35608651	Concept was_a to	20190131	20991231	
46054553	35608651	Is a	20180731	20991231	
46054553	35626950	Has excipient	20180731	20991231	
46054553	35626973	VMP has prescr stat	20180731	20991231	
46054553	46196838	AMP of	20150131	20991231	
46054554	4132161	Has licensed route	20150131	20991231	
46054554	4205620	Is a	20150131	20991231	
46054554	4224241	Has dose form	20180731	20991231	
46054554	4294612	Has disp dose form	20150131	20991231	
46054554	4306053	Has active ing	20180731	20991231	
46054554	4306053	Has spec active ing	20150131	20991231	
46054554	35607932	Has non-avail ind	20180731	20991231	
46054554	35608651	Concept was_a to	20190131	20991231	
46054554	35608651	Is a	20180731	20991231	
46054554	35626950	Has excipient	20180731	20991231	
46054554	35626973	VMP has prescr stat	20180731	20991231	
46054554	46196839	AMP of	20150131	20991231	
46054558	4132161	Has licensed route	20150131	20991231	
46054558	35607932	Has non-avail ind	20180731	20991231	
46054558	35608651	Is a	20180731	20991231	
46054558	35626950	Has excipient	20180731	20991231	
46054558	35626973	VMP has prescr stat	20180731	20991231	
46054558	46196843	AMP of	20150131	20991231	
46054559	4132161	Has licensed route	20150131	20991231	
46054559	35607932	Has non-avail ind	20180731	20991231	
46054559	35608651	Is a	20180731	20991231	
46054559	35626950	Has excipient	20180731	20991231	
46054559	35626973	VMP has prescr stat	20180731	20991231	
46054559	36689385	Concept was_a to	20190131	20991231	
46054559	36689385	Is a	20190131	20991231	
46054559	46196844	AMP of	20150131	20991231	
46054560	4132161	Has licensed route	20150131	20991231	
46054560	4224241	Has dose form	20180731	20991231	
46054560	4294612	Has disp dose form	20150131	20991231	
46054560	4297676	Has spec active ing	20150131	20991231	
46054560	35607932	Has non-avail ind	20180731	20991231	
46054560	35608651	Is a	20180731	20991231	
46054560	35626950	Has excipient	20180731	20991231	
46054560	35626973	VMP has prescr stat	20180731	20991231	
46054560	37207390	Has CD category	20190731	20991231	
46054560	37310856	Has AMP restr ind	20200309	20991231	
46054561	4132161	Has licensed route	20150131	20991231	
46054561	4199350	Is a	20150131	20991231	
46054561	4224241	Has dose form	20180731	20991231	
46054561	4294612	Has disp dose form	20150131	20991231	
46054561	35607932	Has non-avail ind	20180731	20991231	
46054561	35608651	Is a	20180731	20991231	
46054561	35626950	Has excipient	20180731	20991231	
46054561	35626973	VMP has prescr stat	20180731	20991231	
46054561	37207390	Has CD category	20190731	20991231	
46054561	37310856	Has AMP restr ind	20200309	20991231	
46054561	46196846	AMP of	20150131	20991231	
46054564	4132161	Has licensed route	20150131	20991231	
46054564	4203952	Is a	20150131	20991231	
46054564	4298770	Has disp dose form	20150131	20991231	
46054564	4298770	Has dose form	20180731	20991231	
46054564	35607932	Has non-avail ind	20180731	20991231	
46054564	35608651	Is a	20180731	20991231	
46054564	35626950	Has excipient	20180731	20991231	
46054564	35626973	VMP has prescr stat	20180731	20991231	
46054565	4132161	Has licensed route	20150131	20991231	
46054565	4211878	Is a	20150131	20991231	
46054565	4224880	Has dose form	20180731	20991231	
46054565	4297957	Has disp dose form	20150131	20991231	
46054565	35607932	Has non-avail ind	20180731	20991231	
46054565	35608651	Is a	20180731	20991231	
46054565	35626950	Has excipient	20180731	20991231	
46054565	37207390	Has CD category	20190731	20991231	
46054565	37209282	VMP has prescr stat	20190731	20991231	
46054565	37309763	Paral imprt ind	20200309	20991231	
46054565	37310856	Has AMP restr ind	20200309	20991231	
46054567	35607932	Has non-avail ind	20180731	20991231	
46054567	35608651	Is a	20180731	20991231	
46054567	35611278	Is a	20180731	20991231	
46054567	35626950	Has excipient	20180731	20991231	
46054567	35626975	VMP has prescr stat	20180731	20991231	
46054567	37207390	Has CD category	20190731	20991231	
46054567	37310858	Has AMP restr ind	20200309	20991231	
46054567	45961134	Is a	20150131	20991231	
46054567	46196853	AMP of	20150131	20991231	
46054569	35607932	Has non-avail ind	20180731	20991231	
46054569	35608651	Is a	20180731	20991231	
46054569	35626950	Has excipient	20180731	20991231	
46054569	35626975	VMP has prescr stat	20180731	20991231	
46054569	36686902	Is a	20190131	20991231	
46054569	37207390	Has CD category	20190731	20991231	
46054569	37310858	Has AMP restr ind	20200309	20991231	
46054569	45961136	Is a	20150131	20991231	
46054572	4142048	Has licensed route	20150131	20991231	
46054572	4171047	Has licensed route	20150131	20991231	
46054572	4207960	Has active ing	20180731	20991231	
46054572	4294756	Has disp dose form	20150131	20991231	
46054572	4294756	Has dose form	20180731	20991231	
46054572	35607932	Has non-avail ind	20180731	20991231	
46054572	35608651	Is a	20180731	20991231	
46054572	35626950	Has excipient	20180731	20991231	
46054572	35626973	VMP has prescr stat	20180731	20991231	
46054572	37310858	Has AMP restr ind	20200309	20991231	
46054573	4227582	Has spec active ing	20150131	20991231	
46054573	4294612	Has disp dose form	20150131	20991231	
46054573	4294612	Has dose form	20180731	20991231	
46054573	4306844	Has active ing	20180731	20991231	
46054573	35607932	Has non-avail ind	20180731	20991231	
46054573	35608651	Is a	20180731	20991231	
46054573	35626950	Has excipient	20180731	20991231	
46054573	35626973	VMP has prescr stat	20180731	20991231	
46054573	37207390	Has CD category	20190731	20991231	
46054573	45961141	Is a	20150131	20991231	
46054575	4293448	Has disp dose form	20150131	20991231	
46054575	4293448	Has dose form	20180731	20991231	
46054575	4306879	Has active ing	20180731	20991231	
46054575	4306879	Has spec active ing	20150131	20991231	
46054575	35607932	Has non-avail ind	20180731	20991231	
46054575	35608651	Is a	20180731	20991231	
46054575	35626950	Has excipient	20180731	20991231	
46054575	35626973	VMP has prescr stat	20180731	20991231	
46054575	37207390	Has CD category	20190731	20991231	
46054575	37310855	Has AMP restr ind	20200309	20991231	
46054575	45968066	Is a	20150131	20991231	
46054576	4224241	Has dose form	20180731	20991231	
46054576	4294612	Has disp dose form	20150131	20991231	
46054576	4305882	Has spec active ing	20150131	20991231	
46054576	35607932	Has non-avail ind	20180731	20991231	
46054576	35608651	Is a	20180731	20991231	
46054576	35626950	Has excipient	20180731	20991231	
46054576	35626973	VMP has prescr stat	20180731	20991231	
46054576	37207390	Has CD category	20190731	20991231	
46054576	37310855	Has AMP restr ind	20200309	20991231	
46054577	4294040	Has dose form	20180731	20991231	
46054577	35608651	Is a	20180731	20991231	
46054577	35626950	Has excipient	20180731	20991231	
46054577	35626973	VMP has prescr stat	20180731	20991231	
46054577	37207390	Has CD category	20190731	20991231	
46054577	37310855	Has AMP restr ind	20200309	20991231	
46054577	45956741	Has disp dose form	20150131	20991231	
46054578	4294600	Has disp dose form	20150131	20991231	
46054578	4294600	Has dose form	20180731	20991231	
46054578	35607932	Has non-avail ind	20180731	20991231	
46054578	35608651	Is a	20180731	20991231	
46054578	35626950	Has excipient	20180731	20991231	
46054578	35626973	VMP has prescr stat	20180731	20991231	
46054578	37207390	Has CD category	20190731	20991231	
46054578	37310855	Has AMP restr ind	20200309	20991231	
46054578	46196864	AMP of	20150131	20991231	
46054580	35607932	Has non-avail ind	20180731	20991231	
46054580	35608651	Is a	20180731	20991231	
46054580	35610745	Is a	20180731	20991231	
46054580	35626950	Has excipient	20180731	20991231	
46054580	35626975	VMP has prescr stat	20180731	20991231	
46054580	37207390	Has CD category	20190731	20991231	
46054580	37310858	Has AMP restr ind	20200309	20991231	
46054580	45961140	Is a	20150131	20991231	
46054580	46196866	AMP of	20150131	20991231	
46054580	46196867	AMP of	20150131	20991231	
46054582	4132161	Has licensed route	20150131	20991231	
46054582	4217749	Has spec active ing	20150131	20991231	
46054582	4224241	Has dose form	20180731	20991231	
46054582	4294612	Has disp dose form	20150131	20991231	
46054582	35607932	Has non-avail ind	20180731	20991231	
46054582	35608651	Is a	20180731	20991231	
46054582	35626950	Has excipient	20180731	20991231	
46054582	35626973	VMP has prescr stat	20180731	20991231	
46054582	37207390	Has CD category	20190731	20991231	
46054582	37310856	Has AMP restr ind	20200309	20991231	
46054583	4132161	Has licensed route	20150131	20991231	
46054583	4217749	Has spec active ing	20150131	20991231	
46054583	4224241	Has dose form	20180731	20991231	
46054583	4294612	Has disp dose form	20150131	20991231	
46054583	35607932	Has non-avail ind	20180731	20991231	
46054583	35608651	Is a	20180731	20991231	
46054583	35626950	Has excipient	20180731	20991231	
46054583	35626973	VMP has prescr stat	20180731	20991231	
46054583	37207390	Has CD category	20190731	20991231	
46054583	37310856	Has AMP restr ind	20200309	20991231	
46054585	4132161	Has licensed route	20150131	20991231	
46054585	4224241	Has dose form	20180731	20991231	
46054585	4294612	Has disp dose form	20150131	20991231	
46054585	4299877	Has spec active ing	20150131	20991231	
46054585	35607932	Has non-avail ind	20180731	20991231	
46054585	35608651	Is a	20180731	20991231	
46054585	35626950	Has excipient	20180731	20991231	
46054585	35626973	VMP has prescr stat	20180731	20991231	
46054585	37207390	Has CD category	20190731	20991231	
46054585	37310858	Has AMP restr ind	20200309	20991231	
46054588	4132161	Has licensed route	20150131	20991231	
46054588	4187570	Has basis str subst	20150131	20991231	
46054588	4294613	Has disp dose form	20150131	20991231	
46054588	4294613	Has dose form	20180731	20991231	
46054588	35608651	Is a	20180731	20991231	
46054588	35626973	VMP has prescr stat	20180731	20991231	
46054588	37207390	Has CD category	20190731	20991231	
46054588	37310858	Has AMP restr ind	20200309	20991231	
46054589	4132161	Has licensed route	20150131	20991231	
46054589	4187570	Has basis str subst	20150131	20991231	
46054589	4199203	Is a	20150131	20991231	
46054589	4294613	Has disp dose form	20150131	20991231	
46054589	4294613	Has dose form	20180731	20991231	
46054589	35608651	Is a	20180731	20991231	
46054589	35626973	VMP has prescr stat	20180731	20991231	
46054589	37207390	Has CD category	20190731	20991231	
46054589	37310858	Has AMP restr ind	20200309	20991231	
46054592	4132161	Has licensed route	20150131	20991231	
46054592	4224880	Has dose form	20180731	20991231	
46054592	4297957	Has disp dose form	20150131	20991231	
46054592	4299745	Has spec active ing	20150131	20991231	
46054592	35607932	Has non-avail ind	20180731	20991231	
46054592	35608651	Is a	20180731	20991231	
46054592	35626950	Has excipient	20180731	20991231	
46054592	35626973	VMP has prescr stat	20180731	20991231	
46054592	37310856	Has AMP restr ind	20200309	20991231	
46054592	46196879	AMP of	20150131	20991231	
46054593	4132161	Has licensed route	20150131	20991231	
46054593	4224241	Has dose form	20180731	20991231	
46054593	4294612	Has disp dose form	20150131	20991231	
46054593	35607932	Has non-avail ind	20180731	20991231	
46054593	35608651	Is a	20180731	20991231	
46054593	35626973	VMP has prescr stat	20180731	20991231	
46054593	37207390	Has CD category	20190731	20991231	
46054593	37310856	Has AMP restr ind	20200309	20991231	
46054593	46196880	AMP of	20150131	20991231	
46054594	4132161	Has licensed route	20150131	20991231	
46054594	4224241	Has dose form	20180731	20991231	
46054594	4294612	Has disp dose form	20150131	20991231	
