concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46066738	Status of	20220128	20991231	
35631990	46066738	Module of	20220128	20991231	
40642538	40342541	Status of	20220128	20991231	
40642539	40342541	Module of	20220128	20991231	
40642538	4137822	Status of	20220128	20991231	
40642539	4137822	Module of	20220128	20991231	
40642538	46066739	Status of	20220128	20991231	
35631990	46066739	Module of	20220128	20991231	
40642538	46209641	Status of	20220128	20991231	
35631990	46209641	Module of	20220128	20991231	
40642538	46112495	Status of	20220128	20991231	
35631990	46112495	Module of	20220128	20991231	
40642538	46209642	Status of	20220128	20991231	
35631990	46209642	Module of	20220128	20991231	
40642538	4137164	Status of	20220128	20991231	
40642539	4137164	Module of	20220128	20991231	
40642538	4135614	Status of	20220128	20991231	
40642539	4135614	Module of	20220128	20991231	
40642538	46066742	Status of	20220128	20991231	
35631990	46066742	Module of	20220128	20991231	
40642538	4135615	Status of	20220128	20991231	
40642539	4135615	Module of	20220128	20991231	
40642538	46209644	Status of	20220128	20991231	
35631990	46209644	Module of	20220128	20991231	
40642538	46066743	Status of	20220128	20991231	
35631990	46066743	Module of	20220128	20991231	
40642538	4137166	Status of	20220128	20991231	
40642539	4137166	Module of	20220128	20991231	
40642538	46209645	Status of	20220128	20991231	
35631990	46209645	Module of	20220128	20991231	
40642538	4135616	Status of	20220128	20991231	
40642539	4135616	Module of	20220128	20991231	
40642538	4137823	Status of	20220128	20991231	
40642539	4137823	Module of	20220128	20991231	
40642538	46209646	Status of	20220128	20991231	
35631990	46209646	Module of	20220128	20991231	
40642538	4137167	Status of	20220128	20991231	
40642539	4137167	Module of	20220128	20991231	
40642538	3578503	Status of	20220128	20991231	
40642538	46209647	Status of	20220128	20991231	
35631990	46209647	Module of	20220128	20991231	
40642538	4137824	Status of	20220128	20991231	
40642539	4137824	Module of	20220128	20991231	
40642538	46209648	Status of	20220128	20991231	
35631990	46209648	Module of	20220128	20991231	
40642538	4137170	Status of	20220128	20991231	
40642539	4137170	Module of	20220128	20991231	
40642538	4136150	Status of	20220128	20991231	
40642539	4136150	Module of	20220128	20991231	
40642538	4139951	Status of	20220128	20991231	
40642539	4139951	Module of	20220128	20991231	
40642538	46066750	Status of	20220128	20991231	
35631990	46066750	Module of	20220128	20991231	
40642538	46209652	Status of	20220128	20991231	
35631990	46209652	Module of	20220128	20991231	
40642538	4137825	Status of	20220128	20991231	
40642539	4137825	Module of	20220128	20991231	
40642538	4137171	Status of	20220128	20991231	
40642539	4137171	Module of	20220128	20991231	
40642538	46066752	Status of	20220128	20991231	
35631990	46066752	Module of	20220128	20991231	
40642538	4136153	Status of	20220128	20991231	
40642539	4136153	Module of	20220128	20991231	
40642538	4137826	Status of	20220128	20991231	
40642539	4137826	Module of	20220128	20991231	
40642538	46066753	Status of	20220128	20991231	
35631990	46066753	Module of	20220128	20991231	
40642538	46209655	Status of	20220128	20991231	
35631990	46209655	Module of	20220128	20991231	
40642538	4137827	Status of	20220128	20991231	
40642539	4137827	Module of	20220128	20991231	
40642538	4139953	Status of	20220128	20991231	
40642539	4139953	Module of	20220128	20991231	
40642538	46209656	Status of	20220128	20991231	
35631990	46209656	Module of	20220128	20991231	
40642538	4096320	Status of	20220128	20991231	
40642539	4096320	Module of	20220128	20991231	
40642538	4136154	Status of	20220128	20991231	
40642539	4136154	Module of	20220128	20991231	
40642539	4136155	Module of	20220128	20991231	
40642538	46066755	Status of	20220128	20991231	
35631990	46066755	Module of	20220128	20991231	
40642538	3525528	Status of	20220128	20991231	
40642538	4139954	Status of	20220128	20991231	
40642539	4139954	Module of	20220128	20991231	
40642538	4137828	Status of	20220128	20991231	
40642539	4137828	Module of	20220128	20991231	
40642538	46066756	Status of	20220128	20991231	
35631990	46066756	Module of	20220128	20991231	
40642538	4136155	Status of	20220128	20991231	
40642538	4136156	Status of	20220128	20991231	
40642539	4136156	Module of	20220128	20991231	
40642538	4137174	Status of	20220128	20991231	
40642539	4137174	Module of	20220128	20991231	
40642538	4137829	Status of	20220128	20991231	
40642539	4137829	Module of	20220128	20991231	
40642538	46209660	Status of	20220128	20991231	
35631990	46209660	Module of	20220128	20991231	
40642538	4137830	Status of	20220128	20991231	
40642539	4137830	Module of	20220128	20991231	
40642538	3525529	Status of	20220128	20991231	
40642538	46112499	Status of	20220128	20991231	
35631990	46112499	Module of	20220128	20991231	
40642538	46209661	Status of	20220128	20991231	
35631990	46209661	Module of	20220128	20991231	
40642538	46209662	Status of	20220128	20991231	
35631990	46209662	Module of	20220128	20991231	
40642538	4139957	Status of	20220128	20991231	
40642539	4139957	Module of	20220128	20991231	
40642538	4137832	Status of	20220128	20991231	
40642539	4137832	Module of	20220128	20991231	
40642538	46209663	Status of	20220128	20991231	
35631990	46209663	Module of	20220128	20991231	
40642538	4139958	Status of	20220128	20991231	
40642539	4139958	Module of	20220128	20991231	
40642538	4139959	Status of	20220128	20991231	
40642539	4139959	Module of	20220128	20991231	
40642538	46209664	Status of	20220128	20991231	
35631990	46209664	Module of	20220128	20991231	
40642538	4137833	Status of	20220128	20991231	
40642539	4137833	Module of	20220128	20991231	
40642538	46209665	Status of	20220128	20991231	
35631990	46209665	Module of	20220128	20991231	
40642538	4096460	Status of	20220128	20991231	
40642539	4096460	Module of	20220128	20991231	
40642538	46112500	Status of	20220128	20991231	
35631990	46112500	Module of	20220128	20991231	
40642538	46209666	Status of	20220128	20991231	
35631990	46209666	Module of	20220128	20991231	
40642538	46066765	Status of	20220128	20991231	
35631990	46066765	Module of	20220128	20991231	
40642538	46209667	Status of	20220128	20991231	
35631990	46209667	Module of	20220128	20991231	
40642538	4139961	Status of	20220128	20991231	
40642539	4139961	Module of	20220128	20991231	
40642538	4136160	Status of	20220128	20991231	
40642539	4136160	Module of	20220128	20991231	
40642538	4139962	Status of	20220128	20991231	
40642539	4139962	Module of	20220128	20991231	
40642538	46209669	Status of	20220128	20991231	
35631990	46209669	Module of	20220128	20991231	
40642538	46066768	Status of	20220128	20991231	
35631990	46066768	Module of	20220128	20991231	
40642538	4137835	Status of	20220128	20991231	
40642539	4137835	Module of	20220128	20991231	
40642538	3602140	Status of	20220128	20991231	
35631990	3602140	Module of	20220128	20991231	
40642538	4136243	Status of	20220128	20991231	
40642539	4136243	Module of	20220128	20991231	
40642538	3578505	Status of	20220128	20991231	
40642538	46112501	Status of	20220128	20991231	
35631990	46112501	Module of	20220128	20991231	
40642538	4137836	Status of	20220128	20991231	
40642539	4137836	Module of	20220128	20991231	
40642538	4137176	Status of	20220128	20991231	
40642539	4137176	Module of	20220128	20991231	
40642538	46066771	Status of	20220128	20991231	
35631990	46066771	Module of	20220128	20991231	
40642538	46209673	Status of	20220128	20991231	
35631990	46209673	Module of	20220128	20991231	
40642538	40343061	Status of	20220128	20991231	
40642539	40343061	Module of	20220128	20991231	
40642538	46066772	Status of	20220128	20991231	
35631990	46066772	Module of	20220128	20991231	
40642538	46209674	Status of	20220128	20991231	
35631990	46209674	Module of	20220128	20991231	
40642538	4137837	Status of	20220128	20991231	
40642539	4137837	Module of	20220128	20991231	
40642538	46066773	Status of	20220128	20991231	
35631990	46066773	Module of	20220128	20991231	
40642538	4137178	Status of	20220128	20991231	
40642539	4137178	Module of	20220128	20991231	
40642538	4137179	Status of	20220128	20991231	
40642539	4137179	Module of	20220128	20991231	
40642538	3602141	Status of	20220128	20991231	
35631990	3602141	Module of	20220128	20991231	
40642538	4096910	Status of	20220128	20991231	
40642539	4096910	Module of	20220128	20991231	
40642538	3578506	Status of	20220128	20991231	
40642538	3569770	Status of	20220128	20991231	
35631990	3569770	Module of	20220128	20991231	
40642538	4136245	Status of	20220128	20991231	
40642539	4136245	Module of	20220128	20991231	
40642538	46209676	Status of	20220128	20991231	
35631990	46209676	Module of	20220128	20991231	
40642538	4136246	Status of	20220128	20991231	
40642539	4136246	Module of	20220128	20991231	
40642538	4136247	Status of	20220128	20991231	
40642539	4136247	Module of	20220128	20991231	
40642538	46066777	Status of	20220128	20991231	
35631990	46066777	Module of	20220128	20991231	
40642538	4137181	Status of	20220128	20991231	
40642539	4137181	Module of	20220128	20991231	
40642538	46209679	Status of	20220128	20991231	
35631990	46209679	Module of	20220128	20991231	
40642538	4137839	Status of	20220128	20991231	
40642539	4137839	Module of	20220128	20991231	
40642538	46066778	Status of	20220128	20991231	
35631990	46066778	Module of	20220128	20991231	
40642538	46209680	Status of	20220128	20991231	
35631990	46209680	Module of	20220128	20991231	
40642538	3575266	Status of	20220128	20991231	
40642538	600779	Status of	20220128	20991231	
40642539	600779	Module of	20220128	20991231	
40642538	3525531	Status of	20220128	20991231	
40642538	46209681	Status of	20220128	20991231	
35631990	46209681	Module of	20220128	20991231	
40642538	4136248	Status of	20220128	20991231	
40642539	4136248	Module of	20220128	20991231	
40642538	4137841	Status of	20220128	20991231	
40642539	4137841	Module of	20220128	20991231	
40642538	46066781	Status of	20220128	20991231	
35631990	46066781	Module of	20220128	20991231	
40642538	46209683	Status of	20220128	20991231	
35631990	46209683	Module of	20220128	20991231	
40642538	46209684	Status of	20220128	20991231	
35631990	46209684	Module of	20220128	20991231	
40642538	4137182	Status of	20220128	20991231	
40642539	4137182	Module of	20220128	20991231	
40642538	4139969	Status of	20220128	20991231	
40642539	4139969	Module of	20220128	20991231	
40642538	4096322	Status of	20220128	20991231	
40642539	4096322	Module of	20220128	20991231	
40642538	3525532	Status of	20220128	20991231	
40642538	4137183	Status of	20220128	20991231	
40642539	4137183	Module of	20220128	20991231	
40642538	46112504	Status of	20220128	20991231	
35631990	46112504	Module of	20220128	20991231	
40642538	4137185	Status of	20220128	20991231	
40642539	4137185	Module of	20220128	20991231	
40642538	46209687	Status of	20220128	20991231	
35631990	46209687	Module of	20220128	20991231	
40642538	4139970	Status of	20220128	20991231	
40642539	4139970	Module of	20220128	20991231	
40642538	46209688	Status of	20220128	20991231	
35631990	46209688	Module of	20220128	20991231	
40642538	4137187	Status of	20220128	20991231	
40642539	4137187	Module of	20220128	20991231	
40642538	46066788	Status of	20220128	20991231	
35631990	46066788	Module of	20220128	20991231	
40642538	40343100	Status of	20220128	20991231	
40642539	40343100	Module of	20220128	20991231	
40642538	3602144	Status of	20220128	20991231	
35631990	3602144	Module of	20220128	20991231	
40642538	46066789	Status of	20220128	20991231	
35631990	46066789	Module of	20220128	20991231	
40642538	3578507	Status of	20220128	20991231	
40642538	46112505	Status of	20220128	20991231	
35631990	46112505	Module of	20220128	20991231	
40642538	46209691	Status of	20220128	20991231	
35631990	46209691	Module of	20220128	20991231	
40642538	4139972	Status of	20220128	20991231	
40642539	4139972	Module of	20220128	20991231	
40642538	46066790	Status of	20220128	20991231	
35631990	46066790	Module of	20220128	20991231	
40642538	46209692	Status of	20220128	20991231	
35631990	46209692	Module of	20220128	20991231	
40642538	46066791	Status of	20220128	20991231	
35631990	46066791	Module of	20220128	20991231	
40642538	46209693	Status of	20220128	20991231	
35631990	46209693	Module of	20220128	20991231	
40642538	46066792	Status of	20220128	20991231	
35631990	46066792	Module of	20220128	20991231	
40642538	4139974	Status of	20220128	20991231	
40642539	4139974	Module of	20220128	20991231	
40642538	46209694	Status of	20220128	20991231	
35631990	46209694	Module of	20220128	20991231	
40642538	4139171	Status of	20220128	20991231	
40642539	4139171	Module of	20220128	20991231	
40642538	46066793	Status of	20220128	20991231	
35631990	46066793	Module of	20220128	20991231	
40642538	4136253	Status of	20220128	20991231	
40642539	4136253	Module of	20220128	20991231	
40642538	46209695	Status of	20220128	20991231	
35631990	46209695	Module of	20220128	20991231	
40642538	4096463	Status of	20220128	20991231	
40642539	4096463	Module of	20220128	20991231	
40642538	3602145	Status of	20220128	20991231	
35631990	3602145	Module of	20220128	20991231	
40642538	46066794	Status of	20220128	20991231	
35631990	46066794	Module of	20220128	20991231	
40642538	4139976	Status of	20220128	20991231	
40642539	4139976	Module of	20220128	20991231	
40642538	4136254	Status of	20220128	20991231	
40642539	4136254	Module of	20220128	20991231	
40642538	46066795	Status of	20220128	20991231	
35631990	46066795	Module of	20220128	20991231	
40642538	46209697	Status of	20220128	20991231	
35631990	46209697	Module of	20220128	20991231	
40642538	46066796	Status of	20220128	20991231	
35631990	46066796	Module of	20220128	20991231	
40642538	4137188	Status of	20220128	20991231	
40642539	4137188	Module of	20220128	20991231	
40642538	46066798	Status of	20220128	20991231	
35631990	46066798	Module of	20220128	20991231	
40642538	4139979	Status of	20220128	20991231	
40642539	4139979	Module of	20220128	20991231	
40642538	46209700	Status of	20220128	20991231	
35631990	46209700	Module of	20220128	20991231	
40642538	46066799	Status of	20220128	20991231	
35631990	46066799	Module of	20220128	20991231	
40642538	3525533	Status of	20220128	20991231	
40642538	4137189	Status of	20220128	20991231	
40642539	4137189	Module of	20220128	20991231	
40642538	46209701	Status of	20220128	20991231	
35631990	46209701	Module of	20220128	20991231	
40642538	4139982	Status of	20220128	20991231	
40642539	4139982	Module of	20220128	20991231	
40642538	4136257	Status of	20220128	20991231	
40642539	4136257	Module of	20220128	20991231	
40642538	46066800	Status of	20220128	20991231	
35631990	46066800	Module of	20220128	20991231	
40642538	4139173	Status of	20220128	20991231	
40642539	4139173	Module of	20220128	20991231	
40642538	4137190	Status of	20220128	20991231	
40642539	4137190	Module of	20220128	20991231	
40642538	45960661	Status of	20220128	20991231	
35631990	45960661	Module of	20220128	20991231	
40642538	4096936	Status of	20220128	20991231	
40642539	4096936	Module of	20220128	20991231	
40642538	3602147	Status of	20220128	20991231	
35631990	3602147	Module of	20220128	20991231	
40642538	3578509	Status of	20220128	20991231	
40642538	4136259	Status of	20220128	20991231	
40642539	4136259	Module of	20220128	20991231	
35626992	46112508	Disc indicator of	20220128	20991231	
40642538	46112508	Status of	20220128	20991231	
35631990	46112508	Module of	20220128	20991231	
40642538	46066801	Status of	20220128	20991231	
35631990	46066801	Module of	20220128	20991231	
40642538	46209703	Status of	20220128	20991231	
35631990	46209703	Module of	20220128	20991231	
40642538	4139176	Status of	20220128	20991231	
40642539	4139176	Module of	20220128	20991231	
40642538	4139177	Status of	20220128	20991231	
40642539	4139177	Module of	20220128	20991231	
40642538	4139178	Status of	20220128	20991231	
40642539	4139178	Module of	20220128	20991231	
40642538	46209705	Status of	20220128	20991231	
35631990	46209705	Module of	20220128	20991231	
40642538	4139179	Status of	20220128	20991231	
40642539	4139179	Module of	20220128	20991231	
40642538	4139985	Status of	20220128	20991231	
40642539	4139985	Module of	20220128	20991231	
40642538	4137194	Status of	20220128	20991231	
40642539	4137194	Module of	20220128	20991231	
40642538	45960662	Status of	20220128	20991231	
35631990	45960662	Module of	20220128	20991231	
40642538	4137195	Status of	20220128	20991231	
40642539	4137195	Module of	20220128	20991231	
40642538	46066806	Status of	20220128	20991231	
35631990	46066806	Module of	20220128	20991231	
40642538	4136260	Status of	20220128	20991231	
40642539	4136260	Module of	20220128	20991231	
40642538	46078439	Status of	20220128	20991231	
35631990	46078439	Module of	20220128	20991231	
40642538	4139181	Status of	20220128	20991231	
40642539	4139181	Module of	20220128	20991231	
40642538	4137197	Status of	20220128	20991231	
40642539	4137197	Module of	20220128	20991231	
40642538	4139296	Status of	20220128	20991231	
40642539	4139296	Module of	20220128	20991231	
40642538	46209710	Status of	20220128	20991231	
35631990	46209710	Module of	20220128	20991231	
40642538	46209711	Status of	20220128	20991231	
35631990	46209711	Module of	20220128	20991231	
40642538	4096937	Status of	20220128	20991231	
40642539	4096937	Module of	20220128	20991231	
40642538	3602149	Status of	20220128	20991231	
35631990	3602149	Module of	20220128	20991231	
40642538	46112510	Status of	20220128	20991231	
35631990	46112510	Module of	20220128	20991231	
40642538	4137199	Status of	20220128	20991231	
40642539	4137199	Module of	20220128	20991231	
40642538	46066809	Status of	20220128	20991231	
35631990	46066809	Module of	20220128	20991231	
40642538	4137200	Status of	20220128	20991231	
40642539	4137200	Module of	20220128	20991231	
40642538	46209713	Status of	20220128	20991231	
35631990	46209713	Module of	20220128	20991231	
40642538	4137201	Status of	20220128	20991231	
40642539	4137201	Module of	20220128	20991231	
40642538	46066810	Status of	20220128	20991231	
35631990	46066810	Module of	20220128	20991231	
40642538	4137202	Status of	20220128	20991231	
40642539	4137202	Module of	20220128	20991231	
40642538	45957629	Status of	20220128	20991231	
35631990	45957629	Module of	20220128	20991231	
40642538	4139299	Status of	20220128	20991231	
40642539	4139299	Module of	20220128	20991231	
40642538	4139300	Status of	20220128	20991231	
40642539	4139300	Module of	20220128	20991231	
40642538	4139987	Status of	20220128	20991231	
40642539	4139987	Module of	20220128	20991231	
40642538	3602150	Status of	20220128	20991231	
35631990	3602150	Module of	20220128	20991231	
40642538	4137203	Status of	20220128	20991231	
40642539	4137203	Module of	20220128	20991231	
40642538	46112511	Status of	20220128	20991231	
35631990	46112511	Module of	20220128	20991231	
40642538	46078437	Status of	20220128	20991231	
35631990	46078437	Module of	20220128	20991231	
40642538	46209716	Status of	20220128	20991231	
35631990	46209716	Module of	20220128	20991231	
40642538	4137204	Status of	20220128	20991231	
40642539	4137204	Module of	20220128	20991231	
40642538	46209717	Status of	20220128	20991231	
35631990	46209717	Module of	20220128	20991231	
40642538	46209718	Status of	20220128	20991231	
35631990	46209718	Module of	20220128	20991231	
40642538	4136263	Status of	20220128	20991231	
40642539	4136263	Module of	20220128	20991231	
40642538	4137205	Status of	20220128	20991231	
40642539	4137205	Module of	20220128	20991231	
40642538	4137316	Status of	20220128	20991231	
40642539	4137316	Module of	20220128	20991231	
40642538	46209719	Status of	20220128	20991231	
35631990	46209719	Module of	20220128	20991231	
40642538	4137317	Status of	20220128	20991231	
40642539	4137317	Module of	20220128	20991231	
40642538	4097081	Status of	20220128	20991231	
40642539	4097081	Module of	20220128	20991231	
40642538	3602151	Status of	20220128	20991231	
35631990	3602151	Module of	20220128	20991231	
40642538	46066815	Status of	20220128	20991231	
35631990	46066815	Module of	20220128	20991231	
40642538	4096940	Status of	20220128	20991231	
40642539	4096940	Module of	20220128	20991231	
40642538	3578511	Status of	20220128	20991231	
35631990	3578511	Module of	20220128	20991231	
40642538	4139303	Status of	20220128	20991231	
40642539	4139303	Module of	20220128	20991231	
40642538	46112512	Status of	20220128	20991231	
35631990	46112512	Module of	20220128	20991231	
40642538	46209721	Status of	20220128	20991231	
35631990	46209721	Module of	20220128	20991231	
40642538	46066817	Status of	20220128	20991231	
35631990	46066817	Module of	20220128	20991231	
40642538	4139990	Status of	20220128	20991231	
40642539	4139990	Module of	20220128	20991231	
40642538	4139991	Status of	20220128	20991231	
40642539	4139991	Module of	20220128	20991231	
40642538	46209723	Status of	20220128	20991231	
35631990	46209723	Module of	20220128	20991231	
40642538	4139304	Status of	20220128	20991231	
40642539	4139304	Module of	20220128	20991231	
40642538	46066820	Status of	20220128	20991231	
35631990	46066820	Module of	20220128	20991231	
40642538	3549954	Status of	20220128	20991231	
40642538	4096941	Status of	20220128	20991231	
40642539	4096941	Module of	20220128	20991231	
40642538	3578512	Status of	20220128	20991231	
40642538	45977466	Status of	20220128	20991231	
35631990	45977466	Module of	20220128	20991231	
40642538	4137321	Status of	20220128	20991231	
40642539	4137321	Module of	20220128	20991231	
40642538	46112513	Status of	20220128	20991231	
35631990	46112513	Module of	20220128	20991231	
40642538	4139305	Status of	20220128	20991231	
40642539	4139305	Module of	20220128	20991231	
40642538	40343665	Status of	20220128	20991231	
40642539	40343665	Module of	20220128	20991231	
40642538	46209726	Status of	20220128	20991231	
35631990	46209726	Module of	20220128	20991231	
40642538	46066822	Status of	20220128	20991231	
35631990	46066822	Module of	20220128	20991231	
40642538	4139306	Status of	20220128	20991231	
40642539	4139306	Module of	20220128	20991231	
40642538	46209727	Status of	20220128	20991231	
35631990	46209727	Module of	20220128	20991231	
40642538	4136267	Status of	20220128	20991231	
40642539	4136267	Module of	20220128	20991231	
40642538	4141160	Status of	20220128	20991231	
40642539	4141160	Module of	20220128	20991231	
40642538	4141162	Status of	20220128	20991231	
40642539	4141162	Module of	20220128	20991231	
40642538	4139307	Status of	20220128	20991231	
40642539	4139307	Module of	20220128	20991231	
40642538	3602153	Status of	20220128	20991231	
35631990	3602153	Module of	20220128	20991231	
40642538	3525537	Status of	20220128	20991231	
40642538	46112514	Status of	20220128	20991231	
35631990	46112514	Module of	20220128	20991231	
40642538	46209730	Status of	20220128	20991231	
35631990	46209730	Module of	20220128	20991231	
40642538	46209731	Status of	20220128	20991231	
35631990	46209731	Module of	20220128	20991231	
40642538	4141163	Status of	20220128	20991231	
40642539	4141163	Module of	20220128	20991231	
40642538	46066827	Status of	20220128	20991231	
35631990	46066827	Module of	20220128	20991231	
40642538	4137323	Status of	20220128	20991231	
40642539	4137323	Module of	20220128	20991231	
40642538	46066828	Status of	20220128	20991231	
35631990	46066828	Module of	20220128	20991231	
40642538	46209733	Status of	20220128	20991231	
35631990	46209733	Module of	20220128	20991231	
40642538	46066829	Status of	20220128	20991231	
35631990	46066829	Module of	20220128	20991231	
40642538	46066830	Status of	20220128	20991231	
35631990	46066830	Module of	20220128	20991231	
40642538	46209735	Status of	20220128	20991231	
35631990	46209735	Module of	20220128	20991231	
40642538	46066831	Status of	20220128	20991231	
35631990	46066831	Module of	20220128	20991231	
40642538	46066832	Status of	20220128	20991231	
35631990	46066832	Module of	20220128	20991231	
40642538	4136275	Status of	20220128	20991231	
40642539	4136275	Module of	20220128	20991231	
40642538	4141165	Status of	20220128	20991231	
40642539	4141165	Module of	20220128	20991231	
40642538	46209738	Status of	20220128	20991231	
35631990	46209738	Module of	20220128	20991231	
40642538	46066834	Status of	20220128	20991231	
35631990	46066834	Module of	20220128	20991231	
40642538	4141166	Status of	20220128	20991231	
40642539	4141166	Module of	20220128	20991231	
40642538	46209739	Status of	20220128	20991231	
35631990	46209739	Module of	20220128	20991231	
40642538	40343694	Status of	20220128	20991231	
40642539	40343694	Module of	20220128	20991231	
40642538	4137326	Status of	20220128	20991231	
40642539	4137326	Module of	20220128	20991231	
40642538	3602155	Status of	20220128	20991231	
35631990	3602155	Module of	20220128	20991231	
40642538	3525538	Status of	20220128	20991231	
40642538	4139309	Status of	20220128	20991231	
40642539	4139309	Module of	20220128	20991231	
40642538	46209740	Status of	20220128	20991231	
35631990	46209740	Module of	20220128	20991231	
40642538	4141167	Status of	20220128	20991231	
40642539	4141167	Module of	20220128	20991231	
40642538	46066836	Status of	20220128	20991231	
35631990	46066836	Module of	20220128	20991231	
40642538	4139310	Status of	20220128	20991231	
40642539	4139310	Module of	20220128	20991231	
40642538	46209741	Status of	20220128	20991231	
35631990	46209741	Module of	20220128	20991231	
40642538	4136278	Status of	20220128	20991231	
40642539	4136278	Module of	20220128	20991231	
40642538	46066837	Status of	20220128	20991231	
35631990	46066837	Module of	20220128	20991231	
40642538	4141168	Status of	20220128	20991231	
40642539	4141168	Module of	20220128	20991231	
40642538	46066838	Status of	20220128	20991231	
35631990	46066838	Module of	20220128	20991231	
40642538	4137327	Status of	20220128	20991231	
40642539	4137327	Module of	20220128	20991231	
40642538	40343703	Status of	20220128	20991231	
40642539	40343703	Module of	20220128	20991231	
40642538	46066839	Status of	20220128	20991231	
35631990	46066839	Module of	20220128	20991231	
40642538	4136280	Status of	20220128	20991231	
40642539	4136280	Module of	20220128	20991231	
40642538	46209744	Status of	20220128	20991231	
35631990	46209744	Module of	20220128	20991231	
40642538	4096467	Status of	20220128	20991231	
40642539	4096467	Module of	20220128	20991231	
40642538	46066840	Status of	20220128	20991231	
35631990	46066840	Module of	20220128	20991231	
40642538	4136281	Status of	20220128	20991231	
40642539	4136281	Module of	20220128	20991231	
40642538	46209745	Status of	20220128	20991231	
35631990	46209745	Module of	20220128	20991231	
40642538	4141169	Status of	20220128	20991231	
40642539	4141169	Module of	20220128	20991231	
40642538	46209746	Status of	20220128	20991231	
35631990	46209746	Module of	20220128	20991231	
40642538	45960664	Status of	20220128	20991231	
35631990	45960664	Module of	20220128	20991231	
40642538	40343714	Status of	20220128	20991231	
40642539	40343714	Module of	20220128	20991231	
40642538	3602157	Status of	20220128	20991231	
35631990	3602157	Module of	20220128	20991231	
40642538	46078436	Status of	20220128	20991231	
35631990	46078436	Module of	20220128	20991231	
40642538	3525540	Status of	20220128	20991231	
40642537	4141173	Status of	20220128	20991231	
40642539	4141173	Module of	20220128	20991231	
40642538	46112517	Status of	20220128	20991231	
35631990	46112517	Module of	20220128	20991231	
40642538	46066844	Status of	20220128	20991231	
35631990	46066844	Module of	20220128	20991231	
40642538	4137846	Status of	20220128	20991231	
40642539	4137846	Module of	20220128	20991231	
40642538	46066845	Status of	20220128	20991231	
35631990	46066845	Module of	20220128	20991231	
40642538	4141174	Status of	20220128	20991231	
40642539	4141174	Module of	20220128	20991231	
40642538	4137958	Status of	20220128	20991231	
40642539	4137958	Module of	20220128	20991231	
40642538	46209750	Status of	20220128	20991231	
35631990	46209750	Module of	20220128	20991231	
40642538	4139311	Status of	20220128	20991231	
40642539	4139311	Module of	20220128	20991231	
40642538	46078435	Status of	20220128	20991231	
35631990	46078435	Module of	20220128	20991231	
40642538	4139312	Status of	20220128	20991231	
40642539	4139312	Module of	20220128	20991231	
40642538	46066847	Status of	20220128	20991231	
35631990	46066847	Module of	20220128	20991231	
40642538	4136286	Status of	20220128	20991231	
40642539	4136286	Module of	20220128	20991231	
40642538	46209752	Status of	20220128	20991231	
35631990	46209752	Module of	20220128	20991231	
40642538	4139313	Status of	20220128	20991231	
40642539	4139313	Module of	20220128	20991231	
40642538	3602158	Status of	20220128	20991231	
35631990	3602158	Module of	20220128	20991231	
40642538	46066848	Status of	20220128	20991231	
35631990	46066848	Module of	20220128	20991231	
40642538	3578514	Status of	20220128	20991231	
40642538	40343729	Status of	20220128	20991231	
40642539	40343729	Module of	20220128	20991231	
40642538	46209753	Status of	20220128	20991231	
35631990	46209753	Module of	20220128	20991231	
40642538	4136287	Status of	20220128	20991231	
40642539	4136287	Module of	20220128	20991231	
40642538	46066849	Status of	20220128	20991231	
35631990	46066849	Module of	20220128	20991231	
40642538	4139314	Status of	20220128	20991231	
40642539	4139314	Module of	20220128	20991231	
40642538	46209754	Status of	20220128	20991231	
35631990	46209754	Module of	20220128	20991231	
40642538	4139316	Status of	20220128	20991231	
40642539	4139316	Module of	20220128	20991231	
40642538	46078434	Status of	20220128	20991231	
35631990	46078434	Module of	20220128	20991231	
40642538	4136288	Status of	20220128	20991231	
40642539	4136288	Module of	20220128	20991231	
40642538	46209755	Status of	20220128	20991231	
35631990	46209755	Module of	20220128	20991231	
40642538	4136289	Status of	20220128	20991231	
40642539	4136289	Module of	20220128	20991231	
40642537	4097213	Status of	20220128	20991231	
40642539	4097213	Module of	20220128	20991231	
40642538	3602159	Status of	20220128	20991231	
35631990	3602159	Module of	20220128	20991231	
40642538	46066852	Status of	20220128	20991231	
35631990	46066852	Module of	20220128	20991231	
40642538	3525541	Status of	20220128	20991231	
40642538	4139318	Status of	20220128	20991231	
40642539	4139318	Module of	20220128	20991231	
40642538	46209757	Status of	20220128	20991231	
35631990	46209757	Module of	20220128	20991231	
40642538	4137960	Status of	20220128	20991231	
40642539	4137960	Module of	20220128	20991231	
40642538	4141178	Status of	20220128	20991231	
40642539	4141178	Module of	20220128	20991231	
40642538	4136378	Status of	20220128	20991231	
40642538	4141179	Status of	20220128	20991231	
40642539	4141179	Module of	20220128	20991231	
40642538	46209761	Status of	20220128	20991231	
35631990	46209761	Module of	20220128	20991231	
40642538	4097214	Status of	20220128	20991231	
40642539	4097214	Module of	20220128	20991231	
40642538	3525542	Status of	20220128	20991231	
40642538	4141182	Status of	20220128	20991231	
40642539	4141182	Module of	20220128	20991231	
40642538	46066858	Status of	20220128	20991231	
35631990	46066858	Module of	20220128	20991231	
40642538	4141183	Status of	20220128	20991231	
40642539	4141183	Module of	20220128	20991231	
40642538	46209763	Status of	20220128	20991231	
