concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4033392	40642538	Has status	20220128	20991231	
4033392	40642539	Has Module	20220128	20991231	
40308299	40642538	Has status	20220128	20991231	
40308299	40642539	Has Module	20220128	20991231	
46106718	40642538	Has status	20220128	20991231	
46106718	35631990	Has Module	20220128	20991231	
46022024	40642538	Has status	20220128	20991231	
46022024	35631990	Has Module	20220128	20991231	
46022025	40642538	Has status	20220128	20991231	
46022025	35631990	Has Module	20220128	20991231	
40308710	40642538	Has status	20220128	20991231	
40308710	40642539	Has Module	20220128	20991231	
46022026	40642538	Has status	20220128	20991231	
46022026	35631990	Has Module	20220128	20991231	
40308711	40642538	Has status	20220128	20991231	
40308711	40642539	Has Module	20220128	20991231	
46159366	40642538	Has status	20220128	20991231	
46159366	35631990	Has Module	20220128	20991231	
46159367	40642538	Has status	20220128	20991231	
46159367	35631990	Has Module	20220128	20991231	
40308713	40642538	Has status	20220128	20991231	
40308713	40642539	Has Module	20220128	20991231	
46022027	40642538	Has status	20220128	20991231	
46022027	35631990	Has Module	20220128	20991231	
40308715	40642538	Has status	20220128	20991231	
40308715	40642539	Has Module	20220128	20991231	
46022028	40642538	Has status	20220128	20991231	
46022028	35631990	Has Module	20220128	20991231	
40308716	40642538	Has status	20220128	20991231	
40308716	40642539	Has Module	20220128	20991231	
46159369	40642538	Has status	20220128	20991231	
46159369	35631990	Has Module	20220128	20991231	
40308718	40642538	Has status	20220128	20991231	
40308718	40642539	Has Module	20220128	20991231	
46022029	40642538	Has status	20220128	20991231	
46022029	35631990	Has Module	20220128	20991231	
40308720	40642538	Has status	20220128	20991231	
40308720	40642539	Has Module	20220128	20991231	
40308721	40642538	Has status	20220128	20991231	
40308721	40642539	Has Module	20220128	20991231	
46159371	40642538	Has status	20220128	20991231	
46159371	35631990	Has Module	20220128	20991231	
46022031	40642538	Has status	20220128	20991231	
46022031	35631990	Has Module	20220128	20991231	
46159373	40642538	Has status	20220128	20991231	
46159373	35631990	Has Module	20220128	20991231	
46022033	40642538	Has status	20220128	20991231	
46022033	35631990	Has Module	20220128	20991231	
40308729	40642538	Has status	20220128	20991231	
40308729	40642539	Has Module	20220128	20991231	
46086011	40642538	Has status	20220128	20991231	
46086011	35631990	Has Module	20220128	20991231	
4305752	40642537	Has status	20220128	20991231	
4305752	40642539	Has Module	20220128	20991231	
40308731	40642538	Has status	20220128	20991231	
40308731	40642539	Has Module	20220128	20991231	
46022035	40642538	Has status	20220128	20991231	
46022035	35631990	Has Module	20220128	20991231	
40308733	40642538	Has status	20220128	20991231	
40308733	40642539	Has Module	20220128	20991231	
46159375	40642538	Has status	20220128	20991231	
46159375	35631990	Has Module	20220128	20991231	
40308735	40642538	Has status	20220128	20991231	
40308735	40642539	Has Module	20220128	20991231	
46159377	40642538	Has status	20220128	20991231	
46159377	35631990	Has Module	20220128	20991231	
40308736	40642538	Has status	20220128	20991231	
40308736	40642539	Has Module	20220128	20991231	
40308737	40642538	Has status	20220128	20991231	
40308737	40642539	Has Module	20220128	20991231	
46159378	40642538	Has status	20220128	20991231	
46159378	35631990	Has Module	20220128	20991231	
4033394	40642538	Has status	20220128	20991231	
4033394	40642539	Has Module	20220128	20991231	
46022038	40642538	Has status	20220128	20991231	
46022038	35631990	Has Module	20220128	20991231	
46106721	40642538	Has status	20220128	20991231	
46106721	35631990	Has Module	20220128	20991231	
46022039	40642538	Has status	20220128	20991231	
46022039	35631990	Has Module	20220128	20991231	
40308742	40642538	Has status	20220128	20991231	
40308742	40642539	Has Module	20220128	20991231	
46159380	40642538	Has status	20220128	20991231	
46159380	35631990	Has Module	20220128	20991231	
46022040	40642538	Has status	20220128	20991231	
46022040	35631990	Has Module	20220128	20991231	
40308745	40642538	Has status	20220128	20991231	
40308745	40642539	Has Module	20220128	20991231	
46022041	40642538	Has status	20220128	20991231	
46022041	35631990	Has Module	20220128	20991231	
46159381	40642538	Has status	20220128	20991231	
46159381	35631990	Has Module	20220128	20991231	
40308747	40642538	Has status	20220128	20991231	
40308747	40642539	Has Module	20220128	20991231	
46159382	40642538	Has status	20220128	20991231	
46159382	35631990	Has Module	20220128	20991231	
40308748	40642538	Has status	20220128	20991231	
40308748	40642539	Has Module	20220128	20991231	
46022042	40642538	Has status	20220128	20991231	
46022042	35631990	Has Module	20220128	20991231	
46159383	40642538	Has status	20220128	20991231	
46159383	35631990	Has Module	20220128	20991231	
765179	764868	Has Module	20220128	20991231	
765179	40642537	Has status	20220128	20991231	
46022043	40642538	Has status	20220128	20991231	
46022043	35631990	Has Module	20220128	20991231	
40308752	40642538	Has status	20220128	20991231	
40308752	40642539	Has Module	20220128	20991231	
40308753	40642538	Has status	20220128	20991231	
40308753	40642539	Has Module	20220128	20991231	
46022044	40642538	Has status	20220128	20991231	
46022044	35631990	Has Module	20220128	20991231	
46086009	40642538	Has status	20220128	20991231	
46086009	35631990	Has Module	20220128	20991231	
40308755	40642538	Has status	20220128	20991231	
40308755	40642539	Has Module	20220128	20991231	
46159385	40642538	Has status	20220128	20991231	
46159385	35631990	Has Module	20220128	20991231	
46086008	40642538	Has status	20220128	20991231	
46086008	35631990	Has Module	20220128	20991231	
46022046	40642538	Has status	20220128	20991231	
46022046	35631990	Has Module	20220128	20991231	
40308760	40642538	Has status	20220128	20991231	
40308760	40642539	Has Module	20220128	20991231	
3592240	40642538	Has status	20220128	20991231	
3592240	35631990	Has Module	20220128	20991231	
40308762	40642538	Has status	20220128	20991231	
40308762	40642539	Has Module	20220128	20991231	
46086007	40642538	Has status	20220128	20991231	
46086007	35631990	Has Module	20220128	20991231	
40308764	40642538	Has status	20220128	20991231	
40308764	40642539	Has Module	20220128	20991231	
46159388	40642538	Has status	20220128	20991231	
46159388	35631990	Has Module	20220128	20991231	
40308765	40642538	Has status	20220128	20991231	
40308765	40642539	Has Module	20220128	20991231	
46086006	40642538	Has status	20220128	20991231	
46086006	35631990	Has Module	20220128	20991231	
46022048	40642538	Has status	20220128	20991231	
46022048	35631990	Has Module	20220128	20991231	
40308768	40642538	Has status	20220128	20991231	
40308768	40642539	Has Module	20220128	20991231	
46159389	40642538	Has status	20220128	20991231	
46159389	35631990	Has Module	20220128	20991231	
44788131	40642538	Has status	20220128	20991231	
3574917	40642538	Has status	20220128	20991231	
3574917	35631990	Has Module	20220128	20991231	
43530685	40642537	Has status	20220128	20991231	
43530685	40642539	Has Module	20220128	20991231	
3569194	764868	Has Module	20220128	20991231	
3569194	40642538	Has status	20220128	20991231	
761108	764868	Has Module	20220128	20991231	
761108	40642538	Has status	20220128	20991231	
3592241	40642538	Has status	20220128	20991231	
3592241	35631990	Has Module	20220128	20991231	
46022050	40642538	Has status	20220128	20991231	
46022050	35631990	Has Module	20220128	20991231	
4035031	40642538	Has status	20220128	20991231	
4035031	40642539	Has Module	20220128	20991231	
3576995	40642538	Has status	20220128	20991231	
3576995	35631990	Has Module	20220128	20991231	
46106724	40642538	Has status	20220128	20991231	
46106724	35631990	Has Module	20220128	20991231	
46159392	40642538	Has status	20220128	20991231	
46159392	35631990	Has Module	20220128	20991231	
40308779	40642538	Has status	20220128	20991231	
40308779	40642539	Has Module	20220128	20991231	
46159393	40642538	Has status	20220128	20991231	
46159393	35631990	Has Module	20220128	20991231	
40308781	40642538	Has status	20220128	20991231	
40308781	40642539	Has Module	20220128	20991231	
46159394	40642538	Has status	20220128	20991231	
46159394	35631990	Has Module	20220128	20991231	
42539246	40642537	Has status	20220128	20991231	
42539246	40642539	Has Module	20220128	20991231	
40308784	40642538	Has status	20220128	20991231	
40308784	40642539	Has Module	20220128	20991231	
3592242	40642538	Has status	20220128	20991231	
3592242	35631990	Has Module	20220128	20991231	
45977647	40642538	Has status	20220128	20991231	
45977647	35631990	Has Module	20220128	20991231	
40308785	40642538	Has status	20220128	20991231	
40308785	40642539	Has Module	20220128	20991231	
46159395	40642538	Has status	20220128	20991231	
46159395	35631990	Has Module	20220128	20991231	
46159396	40642538	Has status	20220128	20991231	
46159396	35631990	Has Module	20220128	20991231	
40308789	40642538	Has status	20220128	20991231	
40308789	40642539	Has Module	20220128	20991231	
46022056	40642538	Has status	20220128	20991231	
46022056	35631990	Has Module	20220128	20991231	
40308790	40642538	Has status	20220128	20991231	
40308790	40642539	Has Module	20220128	20991231	
46159397	40642538	Has status	20220128	20991231	
46159397	35631990	Has Module	20220128	20991231	
40308791	40642538	Has status	20220128	20991231	
40308791	40642539	Has Module	20220128	20991231	
40308793	40642538	Has status	20220128	20991231	
40308793	40642539	Has Module	20220128	20991231	
3592243	40642538	Has status	20220128	20991231	
3592243	35631990	Has Module	20220128	20991231	
46159399	40642538	Has status	20220128	20991231	
46159399	35631990	Has Module	20220128	20991231	
40308797	40642538	Has status	20220128	20991231	
40308797	40642539	Has Module	20220128	20991231	
46159400	40642538	Has status	20220128	20991231	
46159400	35631990	Has Module	20220128	20991231	
40308798	40642538	Has status	20220128	20991231	
40308798	40642539	Has Module	20220128	20991231	
46022061	40642538	Has status	20220128	20991231	
46022061	35631990	Has Module	20220128	20991231	
46159402	40642538	Has status	20220128	20991231	
46159402	35631990	Has Module	20220128	20991231	
40308802	40642538	Has status	20220128	20991231	
40308802	40642539	Has Module	20220128	20991231	
46159403	40642538	Has status	20220128	20991231	
46159403	35631990	Has Module	20220128	20991231	
46022063	40642538	Has status	20220128	20991231	
46022063	35631990	Has Module	20220128	20991231	
40308805	40642538	Has status	20220128	20991231	
40308805	40642539	Has Module	20220128	20991231	
40308807	40642538	Has status	20220128	20991231	
40308807	40642539	Has Module	20220128	20991231	
46086001	40642538	Has status	20220128	20991231	
46086001	35631990	Has Module	20220128	20991231	
40308808	40642538	Has status	20220128	20991231	
40308808	40642539	Has Module	20220128	20991231	
46159405	40642538	Has status	20220128	20991231	
46159405	35631990	Has Module	20220128	20991231	
40308810	40642538	Has status	20220128	20991231	
40308810	40642539	Has Module	20220128	20991231	
40308811	40642538	Has status	20220128	20991231	
40308811	40642539	Has Module	20220128	20991231	
46159406	40642538	Has status	20220128	20991231	
46159406	35631990	Has Module	20220128	20991231	
40308812	40642538	Has status	20220128	20991231	
40308812	40642539	Has Module	20220128	20991231	
46022066	40642538	Has status	20220128	20991231	
46022066	35631990	Has Module	20220128	20991231	
40308813	40642538	Has status	20220128	20991231	
40308813	40642539	Has Module	20220128	20991231	
46022067	40642538	Has status	20220128	20991231	
46022067	35631990	Has Module	20220128	20991231	
40308815	40642538	Has status	20220128	20991231	
40308815	40642539	Has Module	20220128	20991231	
40308817	40642538	Has status	20220128	20991231	
40308817	40642539	Has Module	20220128	20991231	
46106728	40642538	Has status	20220128	20991231	
46106728	35631990	Has Module	20220128	20991231	
46159409	40642538	Has status	20220128	20991231	
46159409	35631990	Has Module	20220128	20991231	
40308820	40642538	Has status	20220128	20991231	
40308820	40642539	Has Module	20220128	20991231	
40308822	40642538	Has status	20220128	20991231	
40308822	40642539	Has Module	20220128	20991231	
46159410	40642538	Has status	20220128	20991231	
46159410	35631990	Has Module	20220128	20991231	
40308825	40642538	Has status	20220128	20991231	
40308825	40642539	Has Module	20220128	20991231	
46022070	40642538	Has status	20220128	20991231	
46022070	35631990	Has Module	20220128	20991231	
40308826	40642538	Has status	20220128	20991231	
40308826	40642539	Has Module	20220128	20991231	
40308827	40642538	Has status	20220128	20991231	
40308827	40642539	Has Module	20220128	20991231	
4033395	40642538	Has status	20220128	20991231	
4033395	40642539	Has Module	20220128	20991231	
3592246	40642538	Has status	20220128	20991231	
3592246	35631990	Has Module	20220128	20991231	
46085998	40642538	Has status	20220128	20991231	
46085998	35631990	Has Module	20220128	20991231	
40308829	40642538	Has status	20220128	20991231	
40308829	40642539	Has Module	20220128	20991231	
46106729	40642538	Has status	20220128	20991231	
46106729	35631990	Has Module	20220128	20991231	
40308830	40642538	Has status	20220128	20991231	
40308830	40642539	Has Module	20220128	20991231	
46085997	40642538	Has status	20220128	20991231	
46085997	35631990	Has Module	20220128	20991231	
40308834	40642538	Has status	20220128	20991231	
40308834	40642539	Has Module	20220128	20991231	
46085996	40642538	Has status	20220128	20991231	
46085996	35631990	Has Module	20220128	20991231	
4305921	40642537	Has status	20220128	20991231	
4305921	40642539	Has Module	20220128	20991231	
4035033	40642537	Has status	20220128	20991231	
4035033	40642539	Has Module	20220128	20991231	
3592247	40642538	Has status	20220128	20991231	
3592247	35631990	Has Module	20220128	20991231	
46159415	40642538	Has status	20220128	20991231	
46159415	35631990	Has Module	20220128	20991231	
40308842	40642538	Has status	20220128	20991231	
40308842	40642539	Has Module	20220128	20991231	
46085995	40642538	Has status	20220128	20991231	
46085995	35631990	Has Module	20220128	20991231	
40309261	40642538	Has status	20220128	20991231	
40309261	40642539	Has Module	20220128	20991231	
46159417	40642538	Has status	20220128	20991231	
46159417	35631990	Has Module	20220128	20991231	
46159418	40642538	Has status	20220128	20991231	
46159418	35631990	Has Module	20220128	20991231	
40309266	40642538	Has status	20220128	20991231	
40309266	40642539	Has Module	20220128	20991231	
4035034	40642538	Has status	20220128	20991231	
4035034	40642539	Has Module	20220128	20991231	
3592248	40642538	Has status	20220128	20991231	
3592248	35631990	Has Module	20220128	20991231	
46159419	40642538	Has status	20220128	20991231	
46159419	35631990	Has Module	20220128	20991231	
40309269	40642538	Has status	20220128	20991231	
40309269	40642539	Has Module	20220128	20991231	
46159420	40642538	Has status	20220128	20991231	
46159420	35631990	Has Module	20220128	20991231	
46159421	40642538	Has status	20220128	20991231	
46159421	35631990	Has Module	20220128	20991231	
40309273	40642538	Has status	20220128	20991231	
40309273	40642539	Has Module	20220128	20991231	
40309274	40642538	Has status	20220128	20991231	
40309274	40642539	Has Module	20220128	20991231	
46022081	40642538	Has status	20220128	20991231	
46022081	35631990	Has Module	20220128	20991231	
46022082	40642538	Has status	20220128	20991231	
46022082	35631990	Has Module	20220128	20991231	
40309276	40642538	Has status	20220128	20991231	
40309276	40642539	Has Module	20220128	20991231	
46159424	40642538	Has status	20220128	20991231	
46159424	35631990	Has Module	20220128	20991231	
46159425	40642538	Has status	20220128	20991231	
46159425	35631990	Has Module	20220128	20991231	
46159427	40642538	Has status	20220128	20991231	
46159427	35631990	Has Module	20220128	20991231	
40309282	40642538	Has status	20220128	20991231	
40309282	40642539	Has Module	20220128	20991231	
40309283	40642538	Has status	20220128	20991231	
40309283	40642539	Has Module	20220128	20991231	
40309284	40642538	Has status	20220128	20991231	
40309284	40642539	Has Module	20220128	20991231	
46022085	40642538	Has status	20220128	20991231	
46022085	35631990	Has Module	20220128	20991231	
46159430	40642538	Has status	20220128	20991231	
46159430	35631990	Has Module	20220128	20991231	
40309288	40642538	Has status	20220128	20991231	
40309288	40642539	Has Module	20220128	20991231	
4034682	40642538	Has status	20220128	20991231	
4034682	40642539	Has Module	20220128	20991231	
46022087	40642538	Has status	20220128	20991231	
46022087	35631990	Has Module	20220128	20991231	
46159431	40642538	Has status	20220128	20991231	
46159431	35631990	Has Module	20220128	20991231	
40309291	40642538	Has status	20220128	20991231	
40309291	40642539	Has Module	20220128	20991231	
46022088	40642538	Has status	20220128	20991231	
46022088	35631990	Has Module	20220128	20991231	
46022089	40642538	Has status	20220128	20991231	
46022089	35631990	Has Module	20220128	20991231	
40309294	40642538	Has status	20220128	20991231	
40309294	40642539	Has Module	20220128	20991231	
40309295	40642538	Has status	20220128	20991231	
40309295	40642539	Has Module	20220128	20991231	
40309296	40642538	Has status	20220128	20991231	
40309296	40642539	Has Module	20220128	20991231	
46159435	37207390	Has CD category	20220128	20991231	
46159435	40642538	Has status	20220128	20991231	
46159435	35631990	Has Module	20220128	20991231	
40309299	40642538	Has status	20220128	20991231	
40309299	40642539	Has Module	20220128	20991231	
3592251	40642538	Has status	20220128	20991231	
3592251	35631990	Has Module	20220128	20991231	
46022091	40642538	Has status	20220128	20991231	
46022091	35631990	Has Module	20220128	20991231	
3563733	40642538	Has status	20220128	20991231	
3563733	35631990	Has Module	20220128	20991231	
40309303	40642538	Has status	20220128	20991231	
40309303	40642539	Has Module	20220128	20991231	
46022093	40642538	Has status	20220128	20991231	
46022093	35631990	Has Module	20220128	20991231	
40309306	40642538	Has status	20220128	20991231	
40309306	40642539	Has Module	20220128	20991231	
46159438	40642538	Has status	20220128	20991231	
46159438	35631990	Has Module	20220128	20991231	
40309307	40642538	Has status	20220128	20991231	
40309307	40642539	Has Module	20220128	20991231	
46022094	40642538	Has status	20220128	20991231	
46022094	35631990	Has Module	20220128	20991231	
40309310	40642538	Has status	20220128	20991231	
40309310	40642539	Has Module	20220128	20991231	
4034683	40642538	Has status	20220128	20991231	
4034683	40642539	Has Module	20220128	20991231	
3592252	40642538	Has status	20220128	20991231	
3592252	35631990	Has Module	20220128	20991231	
46159441	40642538	Has status	20220128	20991231	
46159441	35631990	Has Module	20220128	20991231	
40309313	40642538	Has status	20220128	20991231	
40309313	40642539	Has Module	20220128	20991231	
46106735	40642538	Has status	20220128	20991231	
46106735	35631990	Has Module	20220128	20991231	
46022097	40642538	Has status	20220128	20991231	
46022097	35631990	Has Module	20220128	20991231	
46159442	40642538	Has status	20220128	20991231	
46159442	35631990	Has Module	20220128	20991231	
40309316	40642538	Has status	20220128	20991231	
40309316	40642539	Has Module	20220128	20991231	
46159443	40642538	Has status	20220128	20991231	
46159443	35631990	Has Module	20220128	20991231	
46022098	40642538	Has status	20220128	20991231	
46022098	35631990	Has Module	20220128	20991231	
40309318	40642538	Has status	20220128	20991231	
40309318	40642539	Has Module	20220128	20991231	
46159444	40642538	Has status	20220128	20991231	
46159444	35631990	Has Module	20220128	20991231	
40309319	40642538	Has status	20220128	20991231	
40309319	40642539	Has Module	20220128	20991231	
46022100	40642538	Has status	20220128	20991231	
46022100	35631990	Has Module	20220128	20991231	
4035151	40642538	Has status	20220128	20991231	
4035151	40642539	Has Module	20220128	20991231	
46106736	40642538	Has status	20220128	20991231	
46106736	35631990	Has Module	20220128	20991231	
46022101	40642538	Has status	20220128	20991231	
46022101	35631990	Has Module	20220128	20991231	
40309326	40642538	Has status	20220128	20991231	
40309326	40642539	Has Module	20220128	20991231	
46022103	40642538	Has status	20220128	20991231	
46022103	35631990	Has Module	20220128	20991231	
46159448	40642538	Has status	20220128	20991231	
46159448	35631990	Has Module	20220128	20991231	
40309329	40642538	Has status	20220128	20991231	
40309329	40642539	Has Module	20220128	20991231	
46159449	40642538	Has status	20220128	20991231	
46159449	35631990	Has Module	20220128	20991231	
46159450	40642538	Has status	20220128	20991231	
46159450	35631990	Has Module	20220128	20991231	
46159451	40642538	Has status	20220128	20991231	
46159451	35631990	Has Module	20220128	20991231	
40309333	40642538	Has status	20220128	20991231	
40309333	40642539	Has Module	20220128	20991231	
40309345	40642539	Has Module	20220128	20991231	
46106737	40642538	Has status	20220128	20991231	
46106737	35631990	Has Module	20220128	20991231	
40309336	40642538	Has status	20220128	20991231	
40309336	40642539	Has Module	20220128	20991231	
46159452	40642538	Has status	20220128	20991231	
46159452	35631990	Has Module	20220128	20991231	
40309337	40642538	Has status	20220128	20991231	
40309337	40642539	Has Module	20220128	20991231	
46022107	40642538	Has status	20220128	20991231	
46022107	35631990	Has Module	20220128	20991231	
40309340	40642538	Has status	20220128	20991231	
40309340	40642539	Has Module	20220128	20991231	
46159456	40642538	Has status	20220128	20991231	
46159456	35631990	Has Module	20220128	20991231	
46022108	40642538	Has status	20220128	20991231	
46022108	35631990	Has Module	20220128	20991231	
40309343	40642538	Has status	20220128	20991231	
40309343	40642539	Has Module	20220128	20991231	
40309345	40642538	Has status	20220128	20991231	
40309346	40642538	Has status	20220128	20991231	
40309346	40642539	Has Module	20220128	20991231	
46106738	40642538	Has status	20220128	20991231	
46106738	35631990	Has Module	20220128	20991231	
40309347	40642538	Has status	20220128	20991231	
40309347	40642539	Has Module	20220128	20991231	
40309348	40642538	Has status	20220128	20991231	
40309348	40642539	Has Module	20220128	20991231	
46159459	40642538	Has status	20220128	20991231	
46159459	35631990	Has Module	20220128	20991231	
40309349	40642538	Has status	20220128	20991231	
40309349	40642539	Has Module	20220128	20991231	
46022111	40642538	Has status	20220128	20991231	
46022111	35631990	Has Module	20220128	20991231	
40309350	40642538	Has status	20220128	20991231	
40309350	40642539	Has Module	20220128	20991231	
40309351	40642538	Has status	20220128	20991231	
40309351	40642539	Has Module	20220128	20991231	
46085992	40642538	Has status	20220128	20991231	
46085992	35631990	Has Module	20220128	20991231	
40309352	40642538	Has status	20220128	20991231	
40309352	40642539	Has Module	20220128	20991231	
40309353	40642538	Has status	20220128	20991231	
40309353	40642539	Has Module	20220128	20991231	
40309356	40642538	Has status	20220128	20991231	
40309356	40642539	Has Module	20220128	20991231	
40309358	40642538	Has status	20220128	20991231	
40309358	40642539	Has Module	20220128	20991231	
40309359	40642538	Has status	20220128	20991231	
40309359	40642539	Has Module	20220128	20991231	
46159463	40642538	Has status	20220128	20991231	
46159463	35631990	Has Module	20220128	20991231	
40309371	40642538	Has status	20220128	20991231	
40309361	40642538	Has status	20220128	20991231	
40309361	40642539	Has Module	20220128	20991231	
40309362	40642538	Has status	20220128	20991231	
40309362	40642539	Has Module	20220128	20991231	
40309366	40642538	Has status	20220128	20991231	
40309366	40642539	Has Module	20220128	20991231	
4035154	40642537	Has status	20220128	20991231	
4035154	40642539	Has Module	20220128	20991231	
3592257	40642538	Has status	20220128	20991231	
3592257	35631990	Has Module	20220128	20991231	
46159468	40642538	Has status	20220128	20991231	
46159468	35631990	Has Module	20220128	20991231	
40309368	40642538	Has status	20220128	20991231	
40309368	40642539	Has Module	20220128	20991231	
40309369	40642538	Has status	20220128	20991231	
40309369	40642539	Has Module	20220128	20991231	
46159469	40642538	Has status	20220128	20991231	
46159469	35631990	Has Module	20220128	20991231	
40309371	40642539	Has Module	20220128	20991231	
46159470	40642538	Has status	20220128	20991231	
46159470	35631990	Has Module	20220128	20991231	
40309372	40642538	Has status	20220128	20991231	
40309372	40642539	Has Module	20220128	20991231	
46022119	40642538	Has status	20220128	20991231	
46022119	35631990	Has Module	20220128	20991231	
40309373	40642538	Has status	20220128	20991231	
40309373	40642539	Has Module	20220128	20991231	
46159471	40642538	Has status	20220128	20991231	
46159471	35631990	Has Module	20220128	20991231	
40309374	40642538	Has status	20220128	20991231	
40309374	40642539	Has Module	20220128	20991231	
46022120	40642538	Has status	20220128	20991231	
46022120	35631990	Has Module	20220128	20991231	
46159472	40642538	Has status	20220128	20991231	
46159472	35631990	Has Module	20220128	20991231	
40309376	40642538	Has status	20220128	20991231	
40309376	40642539	Has Module	20220128	20991231	
40309377	40642538	Has status	20220128	20991231	
40309377	40642539	Has Module	20220128	20991231	
4034684	40642538	Has status	20220128	20991231	
4034684	40642539	Has Module	20220128	20991231	
40309379	40642538	Has status	20220128	20991231	
40309379	40642539	Has Module	20220128	20991231	
46106741	40642538	Has status	20220128	20991231	
46106741	35631990	Has Module	20220128	20991231	
40309382	40642538	Has status	20220128	20991231	
40309382	40642539	Has Module	20220128	20991231	
40309383	40642538	Has status	20220128	20991231	
40309383	40642539	Has Module	20220128	20991231	
46022124	40642538	Has status	20220128	20991231	
46022124	35631990	Has Module	20220128	20991231	
40309384	40642538	Has status	20220128	20991231	
40309384	40642539	Has Module	20220128	20991231	
46022126	40642538	Has status	20220128	20991231	
46022126	35631990	Has Module	20220128	20991231	
40309387	40642538	Has status	20220128	20991231	
40309387	40642539	Has Module	20220128	20991231	
4032626	40642538	Has status	20220128	20991231	
4032626	40642539	Has Module	20220128	20991231	
3592259	40642538	Has status	20220128	20991231	
3592259	35631990	Has Module	20220128	20991231	
46022127	40642538	Has status	20220128	20991231	
46022127	35631990	Has Module	20220128	20991231	
46106742	40642538	Has status	20220128	20991231	
46106742	35631990	Has Module	20220128	20991231	
40309392	40642538	Has status	20220128	20991231	
40309392	40642539	Has Module	20220128	20991231	
46159480	40642538	Has status	20220128	20991231	
46159480	35631990	Has Module	20220128	20991231	
40309394	40642538	Has status	20220128	20991231	
40309394	40642539	Has Module	20220128	20991231	
40309395	40642538	Has status	20220128	20991231	
40309395	40642539	Has Module	20220128	20991231	
46159481	40642538	Has status	20220128	20991231	
46159481	35631990	Has Module	20220128	20991231	
40309397	40642538	Has status	20220128	20991231	
40309397	40642539	Has Module	20220128	20991231	
46159482	40642538	Has status	20220128	20991231	
46159482	35631990	Has Module	20220128	20991231	
4035155	40642538	Has status	20220128	20991231	
4035155	40642539	Has Module	20220128	20991231	
3592260	40642538	Has status	20220128	20991231	
3592260	35631990	Has Module	20220128	20991231	
46022132	40642538	Has status	20220128	20991231	
46022132	35631990	Has Module	20220128	20991231	
40309401	40642538	Has status	20220128	20991231	
40309401	40642539	Has Module	20220128	20991231	
46159483	40642538	Has status	20220128	20991231	
46159483	35631990	Has Module	20220128	20991231	
40309402	40642538	Has status	20220128	20991231	
40309402	40642539	Has Module	20220128	20991231	
46159484	40642538	Has status	20220128	20991231	
46159484	35631990	Has Module	20220128	20991231	
46022133	40642538	Has status	20220128	20991231	
46022133	35631990	Has Module	20220128	20991231	
46022134	40642538	Has status	20220128	20991231	
46022134	35631990	Has Module	20220128	20991231	
40309815	40642538	Has status	20220128	20991231	
40309815	40642539	Has Module	20220128	20991231	
40309816	40642538	Has status	20220128	20991231	
40309816	40642539	Has Module	20220128	20991231	
46159486	40642538	Has status	20220128	20991231	
46159486	35631990	Has Module	20220128	20991231	
40309819	40642538	Has status	20220128	20991231	
40309819	40642539	Has Module	20220128	20991231	
3592261	40642538	Has status	20220128	20991231	
3592261	35631990	Has Module	20220128	20991231	
40309822	40642538	Has status	20220128	20991231	
40309822	40642539	Has Module	20220128	20991231	
40309823	40642538	Has status	20220128	20991231	
40309823	40642539	Has Module	20220128	20991231	
46106744	40642538	Has status	20220128	20991231	
46106744	35631990	Has Module	20220128	20991231	
