concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46033464	35626975	VMP has prescr stat	20180731	20991231	
46033464	35630445	Is a	20180731	20991231	
46033464	37207390	Has CD category	20190731	20991231	
46033464	37309763	Paral imprt ind	20200309	20991231	
46033464	37310856	Has AMP restr ind	20200309	20991231	
46033464	45956741	Has disp dose form	20150131	20991231	
46033464	45956741	Has dose form	20180731	20991231	
46033464	46172173	AMP of	20150131	20991231	
46033465	4129562	Has active ing	20180731	20991231	
46033465	4129562	Has spec active ing	20150131	20991231	
46033465	4132161	Has licensed route	20150131	20991231	
46033465	4294612	Has disp dose form	20150131	20991231	
46033465	4294612	Has dose form	20180731	20991231	
46033465	4321912	Has spec active ing	20150131	20991231	
46033465	35607932	Has non-avail ind	20180731	20991231	
46033465	35608651	Is a	20180731	20991231	
46033465	35626950	Has excipient	20180731	20991231	
46033465	37207390	Has CD category	20190731	20991231	
46033465	37309763	Paral imprt ind	20200309	20991231	
46033465	37310858	Has AMP restr ind	20200309	20991231	
46033465	46172174	AMP of	20150131	20991231	
46033466	4132161	Has licensed route	20150131	20991231	
46033466	4224241	Has dose form	20180731	20991231	
46033466	4294612	Has disp dose form	20150131	20991231	
46033466	4321912	Has spec active ing	20150131	20991231	
46033466	35607932	Has non-avail ind	20180731	20991231	
46033466	35608651	Is a	20180731	20991231	
46033466	35626950	Has excipient	20180731	20991231	
46033466	35626973	VMP has prescr stat	20180731	20991231	
46033466	37207390	Has CD category	20190731	20991231	
46033466	37309763	Paral imprt ind	20200309	20991231	
46033466	37310858	Has AMP restr ind	20200309	20991231	
46033466	46172175	AMP of	20150131	20991231	
46033467	35607932	Has non-avail ind	20180731	20991231	
46033467	35608651	Is a	20180731	20991231	
46033467	35626950	Has excipient	20180731	20991231	
46033467	35626975	VMP has prescr stat	20180731	20991231	
46033467	35630445	Is a	20180731	20991231	
46033467	37207390	Has CD category	20190731	20991231	
46033467	37309763	Paral imprt ind	20200309	20991231	
46033467	37310856	Has AMP restr ind	20200309	20991231	
46033467	45956741	Has disp dose form	20150131	20991231	
46033467	45956741	Has dose form	20180731	20991231	
46033467	45973041	Is a	20150131	20991231	
46033467	46172176	AMP of	20150131	20991231	
46033471	4142101	Has spec active ing	20150131	20991231	
46033471	4188391	Has basis str subst	20150131	20991231	
46033471	4205911	Is a	20150131	20991231	
46033471	35607932	Has non-avail ind	20180731	20991231	
46033471	35608111	Has disp dose form	20190131	20991231	
46033471	35608651	Is a	20180731	20991231	
46033471	35626950	Has excipient	20180731	20991231	
46033471	35626973	VMP has prescr stat	20180731	20991231	
46033471	37207390	Has CD category	20190731	20991231	
46033471	37310856	Has AMP restr ind	20200309	20991231	
46033471	46178273	AMP of	20150131	20991231	
46033472	4128923	Has spec active ing	20150131	20991231	
46033472	4132161	Has licensed route	20150131	20991231	
46033472	4216957	Has active ing	20180731	20991231	
46033472	4216957	Has basis str subst	20150131	20991231	
46033472	4293448	Has disp dose form	20150131	20991231	
46033472	4293448	Has dose form	20180731	20991231	
46033472	35607932	Has non-avail ind	20180731	20991231	
46033472	35608651	Is a	20180731	20991231	
46033472	35626950	Has excipient	20180731	20991231	
46033472	35626973	VMP has prescr stat	20180731	20991231	
46033472	37207390	Has CD category	20190731	20991231	
46033472	37309763	Paral imprt ind	20200309	20991231	
46033472	37309772	Has free indicator	20200309	20991231	
46033472	37310856	Has AMP restr ind	20200309	20991231	
46033475	4132161	Has licensed route	20150131	20991231	
46033475	4205765	Is a	20150131	20991231	
46033475	4224241	Has dose form	20180731	20991231	
46033475	4294612	Has disp dose form	20150131	20991231	
46033475	4299034	Has spec active ing	20150131	20991231	
46033475	35607932	Has non-avail ind	20180731	20991231	
46033475	35608651	Is a	20180731	20991231	
46033475	35626950	Has excipient	20180731	20991231	
46033475	35626973	VMP has prescr stat	20180731	20991231	
46033475	37207390	Has CD category	20190731	20991231	
46033475	37309763	Paral imprt ind	20200309	20991231	
46033475	37310858	Has AMP restr ind	20200309	20991231	
46033475	46172185	AMP of	20150131	20991231	
46033477	4263689	Has licensed route	20150131	20991231	
46033477	35607932	Has non-avail ind	20180731	20991231	
46033477	35608651	Is a	20180731	20991231	
46033477	35626950	Has excipient	20180731	20991231	
46033477	35626973	VMP has prescr stat	20180731	20991231	
46033477	37207390	Has CD category	20190731	20991231	
46033477	37310858	Has AMP restr ind	20200309	20991231	
46033477	45956905	Has spec active ing	20150131	20991231	
46033477	46172188	AMP of	20150131	20991231	
46033477	46198296	AMP of	20150131	20991231	
46033479	4132161	Has licensed route	20150131	20991231	
46033479	4224241	Has dose form	20180731	20991231	
46033479	4294612	Has disp dose form	20150131	20991231	
46033479	35607932	Has non-avail ind	20180731	20991231	
46033479	35608651	Is a	20180731	20991231	
46033479	35626950	Has excipient	20180731	20991231	
46033479	35626973	VMP has prescr stat	20180731	20991231	
46033479	37207390	Has CD category	20190731	20991231	
46033479	37310858	Has AMP restr ind	20200309	20991231	
46033479	46172190	AMP of	20150131	20991231	
46033482	4132161	Has licensed route	20150131	20991231	
46033482	4200595	Is a	20150131	20991231	
46033482	4224241	Has dose form	20180731	20991231	
46033482	4294612	Has disp dose form	20150131	20991231	
46033482	35607932	Has non-avail ind	20180731	20991231	
46033482	35608651	Is a	20180731	20991231	
46033482	35626950	Has excipient	20180731	20991231	
46033482	35626973	VMP has prescr stat	20180731	20991231	
46033482	37207390	Has CD category	20190731	20991231	
46033482	37310858	Has AMP restr ind	20200309	20991231	
46033484	4128895	Has spec active ing	20150131	20991231	
46033484	4132161	Has licensed route	20150131	20991231	
46033484	4207857	Is a	20150131	20991231	
46033484	4294600	Has disp dose form	20150131	20991231	
46033484	4294600	Has dose form	20180731	20991231	
46033484	35607932	Has non-avail ind	20180731	20991231	
46033484	35608651	Is a	20180731	20991231	
46033484	35626950	Has excipient	20180731	20991231	
46033484	35626973	VMP has prescr stat	20180731	20991231	
46033484	37207390	Has CD category	20190731	20991231	
46033484	37310858	Has AMP restr ind	20200309	20991231	
46033487	4128895	Has spec active ing	20150131	20991231	
46033487	4132161	Has licensed route	20150131	20991231	
46033487	4294600	Has disp dose form	20150131	20991231	
46033487	4294600	Has dose form	20180731	20991231	
46033487	35607932	Has non-avail ind	20180731	20991231	
46033487	35608651	Is a	20180731	20991231	
46033487	35626950	Has excipient	20180731	20991231	
46033487	35626973	VMP has prescr stat	20180731	20991231	
46033487	36686723	Is a	20190131	20991231	
46033487	37309772	Has free indicator	20200401	20991231	
46033487	37310858	Has AMP restr ind	20200309	20991231	
46033489	4128895	Has spec active ing	20150131	20991231	
46033489	4132161	Has licensed route	20150131	20991231	
46033489	4206065	Is a	20150131	20991231	
46033489	4294600	Has disp dose form	20150131	20991231	
46033489	4294600	Has dose form	20180731	20991231	
46033489	35607932	Has non-avail ind	20180731	20991231	
46033489	35608651	Is a	20180731	20991231	
46033489	35626950	Has excipient	20180731	20991231	
46033489	35626973	VMP has prescr stat	20180731	20991231	
46033489	36686724	Is a	20190131	20991231	
46033489	37309772	Has free indicator	20200401	20991231	
46033489	37310858	Has AMP restr ind	20200309	20991231	
46033489	46172202	AMP of	20150131	20991231	
46033491	4132161	Has licensed route	20150131	20991231	
46033491	4207874	Is a	20150131	20991231	
46033491	4224241	Has dose form	20180731	20991231	
46033491	4294612	Has disp dose form	20150131	20991231	
46033491	35607932	Has non-avail ind	20180731	20991231	
46033491	35608651	Is a	20180731	20991231	
46033491	35626950	Has excipient	20180731	20991231	
46033491	35626973	VMP has prescr stat	20180731	20991231	
46033491	37207390	Has CD category	20190731	20991231	
46033491	37310858	Has AMP restr ind	20200309	20991231	
46033492	4132161	Has licensed route	20150131	20991231	
46033492	4224241	Has dose form	20180731	20991231	
46033492	4294612	Has disp dose form	20150131	20991231	
46033492	35607932	Has non-avail ind	20180731	20991231	
46033492	35608651	Is a	20180731	20991231	
46033492	35626950	Has excipient	20180731	20991231	
46033492	35626973	VMP has prescr stat	20180731	20991231	
46033492	37207390	Has CD category	20190731	20991231	
46033492	37310858	Has AMP restr ind	20200309	20991231	
46033496	4132161	Has licensed route	20150131	20991231	
46033496	4224241	Has dose form	20180731	20991231	
46033496	4294612	Has disp dose form	20150131	20991231	
46033496	4308520	Has spec active ing	20150131	20991231	
46033496	35607932	Has non-avail ind	20180731	20991231	
46033496	35608651	Is a	20180731	20991231	
46033496	35626950	Has excipient	20180731	20991231	
46033496	35626973	VMP has prescr stat	20180731	20991231	
46033496	37207390	Has CD category	20190731	20991231	
46033496	37310856	Has AMP restr ind	20200309	20991231	
46033496	46172209	AMP of	20150131	20991231	
46033498	4132161	Has licensed route	20150131	20991231	
46033498	4202723	Is a	20150131	20991231	
46033498	4224241	Has dose form	20180731	20991231	
46033498	4294612	Has disp dose form	20150131	20991231	
46033498	4306718	Has spec active ing	20150131	20991231	
46033498	35607932	Has non-avail ind	20180731	20991231	
46033498	35608651	Is a	20180731	20991231	
46033498	35626950	Has excipient	20180731	20991231	
46033498	35626973	VMP has prescr stat	20180731	20991231	
46033498	37207390	Has CD category	20190731	20991231	
46033498	37310856	Has AMP restr ind	20200309	20991231	
46033499	4132161	Has licensed route	20150131	20991231	
46033499	4188012	Has spec active ing	20150131	20991231	
46033499	4224880	Has dose form	20180731	20991231	
46033499	4297957	Has disp dose form	20150131	20991231	
46033499	35607932	Has non-avail ind	20180731	20991231	
46033499	35608651	Is a	20180731	20991231	
46033499	35626950	Has excipient	20180731	20991231	
46033499	35626973	VMP has prescr stat	20180731	20991231	
46033499	37207390	Has CD category	20190731	20991231	
46033499	37310858	Has AMP restr ind	20200309	20991231	
46033499	46172212	AMP of	20150131	20991231	
46033500	4132161	Has licensed route	20150131	20991231	
46033500	4156239	Is a	20150131	20991231	
46033500	4188012	Has spec active ing	20150131	20991231	
46033500	4224880	Has dose form	20180731	20991231	
46033500	4297957	Has disp dose form	20150131	20991231	
46033500	35607932	Has non-avail ind	20180731	20991231	
46033500	35608651	Is a	20180731	20991231	
46033500	35626950	Has excipient	20180731	20991231	
46033500	35626973	VMP has prescr stat	20180731	20991231	
46033500	37207390	Has CD category	20190731	20991231	
46033500	37310858	Has AMP restr ind	20200309	20991231	
46033500	46172213	AMP of	20150131	20991231	
46033501	4262099	Has licensed route	20150131	20991231	
46033501	4294039	Has dose form	20180731	20991231	
46033501	35608651	Is a	20180731	20991231	
46033501	35626950	Has excipient	20180731	20991231	
46033501	35626973	VMP has prescr stat	20180731	20991231	
46033503	4262099	Has licensed route	20150131	20991231	
46033503	4294039	Has dose form	20180731	20991231	
46033503	35608651	Is a	20180731	20991231	
46033503	35626950	Has excipient	20180731	20991231	
46033503	35626973	VMP has prescr stat	20180731	20991231	
46033503	46172216	AMP of	20150131	20991231	
46033509	4132161	Has licensed route	20150131	20991231	
46033509	4224241	Has dose form	20180731	20991231	
46033509	4294612	Has disp dose form	20150131	20991231	
46033509	4299858	Has spec active ing	20150131	20991231	
46033509	35607932	Has non-avail ind	20180731	20991231	
46033509	35608651	Is a	20180731	20991231	
46033509	35626950	Has excipient	20180731	20991231	
46033509	35626973	VMP has prescr stat	20180731	20991231	
46033509	37207390	Has CD category	20190731	20991231	
46033509	37310858	Has AMP restr ind	20200309	20991231	
46033509	46172224	AMP of	20150131	20991231	
46033512	4132161	Has licensed route	20150131	20991231	
46033512	4144443	Has spec active ing	20150131	20991231	
46033512	4207694	Is a	20150131	20991231	
46033512	4224880	Has dose form	20180731	20991231	
46033512	4297957	Has disp dose form	20150131	20991231	
46033512	4299170	Has basis str subst	20150131	20991231	
46033512	35607932	Has non-avail ind	20180731	20991231	
46033512	35608651	Is a	20180731	20991231	
46033512	35626950	Has excipient	20180731	20991231	
46033512	35626973	VMP has prescr stat	20180731	20991231	
46033512	37207390	Has CD category	20190731	20991231	
46033512	37310858	Has AMP restr ind	20200309	20991231	
46033513	4132161	Has licensed route	20150131	20991231	
46033513	4144443	Has spec active ing	20150131	20991231	
46033513	4203823	Is a	20150131	20991231	
46033513	4224880	Has dose form	20180731	20991231	
46033513	4297957	Has disp dose form	20150131	20991231	
46033513	4299170	Has basis str subst	20150131	20991231	
46033513	35607932	Has non-avail ind	20180731	20991231	
46033513	35608651	Is a	20180731	20991231	
46033513	35626950	Has excipient	20180731	20991231	
46033513	35626973	VMP has prescr stat	20180731	20991231	
46033513	37207390	Has CD category	20190731	20991231	
46033513	37310858	Has AMP restr ind	20200309	20991231	
46033513	46172229	AMP of	20150131	20991231	
46033513	46172230	AMP of	20150131	20991231	
46033514	4132161	Has licensed route	20150131	20991231	
46033514	4224880	Has dose form	20180731	20991231	
46033514	4297957	Has disp dose form	20150131	20991231	
46033514	4306707	Has spec active ing	20150131	20991231	
46033514	35607932	Has non-avail ind	20180731	20991231	
46033514	35608651	Is a	20180731	20991231	
46033514	35626950	Has excipient	20180731	20991231	
46033514	35626973	VMP has prescr stat	20180731	20991231	
46033514	37207390	Has CD category	20190731	20991231	
46033514	37310858	Has AMP restr ind	20200309	20991231	
46033516	4132161	Has licensed route	20150131	20991231	
46033516	4224880	Has dose form	20180731	20991231	
46033516	4297957	Has disp dose form	20150131	20991231	
46033516	4326259	Has spec active ing	20150131	20991231	
46033516	35607932	Has non-avail ind	20180731	20991231	
46033516	35608651	Is a	20180731	20991231	
46033516	35626950	Has excipient	20180731	20991231	
46033516	35626973	VMP has prescr stat	20180731	20991231	
46033516	37207390	Has CD category	20190731	20991231	
46033516	37310858	Has AMP restr ind	20200309	20991231	
46033516	46172233	AMP of	20150131	20991231	
46033517	4132161	Has licensed route	20150131	20991231	
46033517	4156103	Is a	20150131	20991231	
46033517	4224880	Has dose form	20180731	20991231	
46033517	4297957	Has disp dose form	20150131	20991231	
46033517	4326259	Has spec active ing	20150131	20991231	
46033517	35607932	Has non-avail ind	20180731	20991231	
46033517	35608651	Is a	20180731	20991231	
46033517	35626950	Has excipient	20180731	20991231	
46033517	35626973	VMP has prescr stat	20180731	20991231	
46033517	37207390	Has CD category	20190731	20991231	
46033517	37310858	Has AMP restr ind	20200309	20991231	
46033520	4132161	Has licensed route	20150131	20991231	
46033520	4224241	Has dose form	20180731	20991231	
46033520	4294612	Has disp dose form	20150131	20991231	
46033520	35607932	Has non-avail ind	20180731	20991231	
46033520	35608651	Is a	20180731	20991231	
46033520	35626950	Has excipient	20180731	20991231	
46033520	35626973	VMP has prescr stat	20180731	20991231	
46033520	37207390	Has CD category	20190731	20991231	
46033520	37310858	Has AMP restr ind	20200309	20991231	
46033520	46172237	AMP of	20150131	20991231	
46033521	4218359	Has active ing	20180731	20991231	
46033521	4218359	Has spec active ing	20150131	20991231	
46033521	4221459	Is a	20150131	20991231	
46033521	4226794	Has disp dose form	20150131	20991231	
46033521	4262914	Has licensed route	20150131	20991231	
46033521	35607932	Has non-avail ind	20180731	20991231	
46033521	35608651	Is a	20180731	20991231	
46033521	35626950	Has excipient	20180731	20991231	
46033521	35626973	VMP has prescr stat	20180731	20991231	
46033521	36686763	Concept replaced by	20190131	20991231	
46033528	4132161	Has licensed route	20150131	20991231	
46033528	4157911	Is a	20150131	20991231	
46033528	4224880	Has dose form	20180731	20991231	
46033528	4297957	Has disp dose form	20150131	20991231	
46033528	4299745	Has spec active ing	20150131	20991231	
46033528	35607932	Has non-avail ind	20180731	20991231	
46033528	35608651	Is a	20180731	20991231	
46033528	35626950	Has excipient	20180731	20991231	
46033528	35626973	VMP has prescr stat	20180731	20991231	
46033528	37310858	Has AMP restr ind	20200309	20991231	
46033528	46172245	AMP of	20150131	20991231	
46033529	4132161	Has licensed route	20150131	20991231	
46033529	4224241	Has dose form	20180731	20991231	
46033529	4294612	Has disp dose form	20150131	20991231	
46033529	35607932	Has non-avail ind	20180731	20991231	
46033529	35608651	Is a	20180731	20991231	
46033529	35626950	Has excipient	20180731	20991231	
46033529	35626973	VMP has prescr stat	20180731	20991231	
46033529	37207390	Has CD category	20190731	20991231	
46033529	37310856	Has AMP restr ind	20200309	20991231	
46033529	46172246	AMP of	20150131	20991231	
46033530	4132161	Has licensed route	20150131	20991231	
46033530	4224241	Has dose form	20180731	20991231	
46033530	4294612	Has disp dose form	20150131	20991231	
46033530	35607932	Has non-avail ind	20180731	20991231	
46033530	35608651	Is a	20180731	20991231	
46033530	35626950	Has excipient	20180731	20991231	
46033530	35626973	VMP has prescr stat	20180731	20991231	
46033530	37207390	Has CD category	20190731	20991231	
46033530	37310856	Has AMP restr ind	20200309	20991231	
46033534	4132161	Has licensed route	20150131	20991231	
46033534	4206950	Is a	20150131	20991231	
46033534	4224241	Has dose form	20180731	20991231	
46033534	4294612	Has disp dose form	20150131	20991231	
46033534	4320512	Has basis str subst	20150131	20991231	
46033534	35607932	Has non-avail ind	20180731	20991231	
46033534	35608651	Is a	20180731	20991231	
46033534	35626973	VMP has prescr stat	20180731	20991231	
46033534	37207390	Has CD category	20190731	20991231	
46033534	37310858	Has AMP restr ind	20200309	20991231	
46033534	46172251	AMP of	20150131	20991231	
46033535	4132161	Has licensed route	20150131	20991231	
46033535	4224880	Has dose form	20180731	20991231	
46033535	4297957	Has disp dose form	20150131	20991231	
46033535	4299745	Has spec active ing	20150131	20991231	
46033535	35607932	Has non-avail ind	20180731	20991231	
46033535	35608651	Is a	20180731	20991231	
46033535	35626950	Has excipient	20180731	20991231	
46033535	35626973	VMP has prescr stat	20180731	20991231	
46033535	37310858	Has AMP restr ind	20200309	20991231	
46033537	4224880	Has dose form	20180731	20991231	
46033537	4297957	Has disp dose form	20150131	20991231	
46033537	35607932	Has non-avail ind	20180731	20991231	
46033537	35608651	Is a	20180731	20991231	
46033537	35626950	Has excipient	20180731	20991231	
46033537	35626973	VMP has prescr stat	20180731	20991231	
46033537	37207390	Has CD category	20190731	20991231	
46033537	37310858	Has AMP restr ind	20200309	20991231	
46033537	46172257	AMP of	20150131	20991231	
46033538	4224880	Has dose form	20180731	20991231	
46033538	4297957	Has disp dose form	20150131	20991231	
46033538	35607932	Has non-avail ind	20180731	20991231	
46033538	35608651	Is a	20180731	20991231	
46033538	35626950	Has excipient	20180731	20991231	
46033538	35626973	VMP has prescr stat	20180731	20991231	
46033538	37207390	Has CD category	20190731	20991231	
46033538	37310858	Has AMP restr ind	20200309	20991231	
46033539	4132161	Has licensed route	20150131	20991231	
46033539	4157888	Is a	20150131	20991231	
46033539	4224241	Has dose form	20180731	20991231	
46033539	4294612	Has disp dose form	20150131	20991231	
46033539	35607932	Has non-avail ind	20180731	20991231	
46033539	35608651	Is a	20180731	20991231	
46033539	35620703	Has spec active ing	20180731	20991231	
46033539	35626950	Has excipient	20180731	20991231	
46033539	35626973	VMP has prescr stat	20180731	20991231	
46033539	37207390	Has CD category	20190731	20991231	
46033539	37310858	Has AMP restr ind	20200309	20991231	
46033540	4132161	Has licensed route	20150131	20991231	
46033540	4224241	Has dose form	20180731	20991231	
46033540	4294612	Has disp dose form	20150131	20991231	
46033540	4297942	Has spec active ing	20150131	20991231	
46033540	35608651	Is a	20180731	20991231	
46033540	35626950	Has excipient	20180731	20991231	
46033540	35626973	VMP has prescr stat	20180731	20991231	
46033540	37207390	Has CD category	20190731	20991231	
46033540	37310858	Has AMP restr ind	20200309	20991231	
46033540	46172260	AMP of	20150131	20991231	
46033541	4132161	Has licensed route	20150131	20991231	
46033541	4155423	Is a	20150131	20991231	
46033541	4224241	Has dose form	20180731	20991231	
46033541	4294612	Has disp dose form	20150131	20991231	
46033541	35607932	Has non-avail ind	20180731	20991231	
46033541	35608651	Is a	20180731	20991231	
46033541	35620703	Has spec active ing	20180731	20991231	
46033541	35626950	Has excipient	20180731	20991231	
46033541	35626973	VMP has prescr stat	20180731	20991231	
46033541	37207390	Has CD category	20190731	20991231	
46033541	37310858	Has AMP restr ind	20200309	20991231	
46033544	4132161	Has licensed route	20150131	20991231	
46033544	4224241	Has dose form	20180731	20991231	
46033544	4294612	Has disp dose form	20150131	20991231	
46033544	35607932	Has non-avail ind	20180731	20991231	
46033544	35608651	Is a	20180731	20991231	
46033544	35626950	Has excipient	20180731	20991231	
46033544	35626973	VMP has prescr stat	20180731	20991231	
46033544	37207390	Has CD category	20190731	20991231	
46033544	37310858	Has AMP restr ind	20200309	20991231	
46033545	4132161	Has licensed route	20150131	20991231	
46033545	4224241	Has dose form	20180731	20991231	
46033545	4294612	Has disp dose form	20150131	20991231	
46033545	4321903	Has spec active ing	20150131	20991231	
46033545	35607932	Has non-avail ind	20180731	20991231	
46033545	35608651	Is a	20180731	20991231	
46033545	35626950	Has excipient	20180731	20991231	
46033545	35626973	VMP has prescr stat	20180731	20991231	
46033545	37207390	Has CD category	20190731	20991231	
46033545	37310858	Has AMP restr ind	20200309	20991231	
46033550	4020623	Has spec active ing	20150131	20991231	
46033550	4132161	Has licensed route	20150131	20991231	
46033550	4158205	Is a	20150131	20991231	
46033550	4224241	Has dose form	20180731	20991231	
46033550	4297959	Has disp dose form	20150131	20991231	
46033550	35607932	Has non-avail ind	20180731	20991231	
46033550	35608651	Is a	20180731	20991231	
46033550	35626950	Has excipient	20180731	20991231	
46033550	35626973	VMP has prescr stat	20180731	20991231	
46033550	37207390	Has CD category	20190731	20991231	
46033550	37310858	Has AMP restr ind	20200309	20991231	
46033550	46172271	AMP of	20150131	20991231	
46033552	4020623	Has spec active ing	20150131	20991231	
46033552	4132161	Has licensed route	20150131	20991231	
46033552	4155588	Is a	20150131	20991231	
46033552	4224241	Has dose form	20180731	20991231	
46033552	4294612	Has disp dose form	20150131	20991231	
46033552	35607932	Has non-avail ind	20180731	20991231	
46033552	35608651	Is a	20180731	20991231	
46033552	35626950	Has excipient	20180731	20991231	
46033552	35626973	VMP has prescr stat	20180731	20991231	
46033552	37207390	Has CD category	20190731	20991231	
46033552	37310858	Has AMP restr ind	20200309	20991231	
46033554	4038554	Has spec active ing	20150131	20991231	
46033554	4132161	Has licensed route	20150131	20991231	
46033554	4224241	Has dose form	20180731	20991231	
46033554	4294612	Has disp dose form	20150131	20991231	
46033554	35607932	Has non-avail ind	20180731	20991231	
46033554	35608651	Is a	20180731	20991231	
46033554	35626950	Has excipient	20180731	20991231	
46033554	35626973	VMP has prescr stat	20180731	20991231	
46033554	37207390	Has CD category	20190731	20991231	
46033554	37310858	Has AMP restr ind	20200309	20991231	
46033554	46172275	AMP of	20150131	20991231	
46033554	46172276	AMP of	20150131	20991231	
46033555	4132161	Has licensed route	20150131	20991231	
46033555	4224241	Has dose form	20180731	20991231	
46033555	4294612	Has disp dose form	20150131	20991231	
46033555	35607932	Has non-avail ind	20180731	20991231	
46033555	35608651	Is a	20180731	20991231	
46033555	35626950	Has excipient	20180731	20991231	
46033555	35626973	VMP has prescr stat	20180731	20991231	
46033555	37207390	Has CD category	20190731	20991231	
46033555	37310858	Has AMP restr ind	20200309	20991231	
46033555	46172277	AMP of	20150131	20991231	
46033558	4132161	Has licensed route	20150131	20991231	
46033558	4156678	Is a	20150131	20991231	
46033558	4163775	Has basis str subst	20150131	20991231	
46033558	4224241	Has dose form	20180731	20991231	
46033558	4294612	Has disp dose form	20150131	20991231	
46033558	35607932	Has non-avail ind	20180731	20991231	
46033558	35608651	Is a	20180731	20991231	
46033558	35626950	Has excipient	20180731	20991231	
46033558	35626973	VMP has prescr stat	20180731	20991231	
46033558	37207390	Has CD category	20190731	20991231	
46033558	37310858	Has AMP restr ind	20200309	20991231	
46033559	4132161	Has licensed route	20150131	20991231	
46033559	4207104	Is a	20150131	20991231	
46033559	4224241	Has dose form	20180731	20991231	
46033559	4294612	Has disp dose form	20150131	20991231	
46033559	35607932	Has non-avail ind	20180731	20991231	
46033559	35608651	Is a	20180731	20991231	
46033559	35626950	Has excipient	20180731	20991231	
46033559	35626973	VMP has prescr stat	20180731	20991231	
46033559	37207390	Has CD category	20190731	20991231	
46033559	37310858	Has AMP restr ind	20200309	20991231	
46033559	46172283	AMP of	20150131	20991231	
46033564	4102602	Has spec active ing	20150131	20991231	
46033564	4132161	Has licensed route	20150131	20991231	
46033564	4204417	Is a	20150131	20991231	
46033564	4224241	Has dose form	20180731	20991231	
46033564	4294612	Has disp dose form	20150131	20991231	
46033564	35607932	Has non-avail ind	20180731	20991231	
46033564	35608651	Is a	20180731	20991231	
46033564	35626950	Has excipient	20180731	20991231	
46033564	35626973	VMP has prescr stat	20180731	20991231	
46033564	37207390	Has CD category	20190731	20991231	
46033564	37310858	Has AMP restr ind	20200309	20991231	
46033564	46172287	AMP of	20150131	20991231	
46033567	4132161	Has licensed route	20150131	20991231	
46033567	4165865	Has spec active ing	20150131	20991231	
46033567	4205602	Is a	20150131	20991231	
46033567	4224241	Has dose form	20180731	20991231	
46033567	4294612	Has disp dose form	20150131	20991231	
46033567	35607932	Has non-avail ind	20180731	20991231	
46033567	35608651	Is a	20180731	20991231	
46033567	35626950	Has excipient	20180731	20991231	
46033567	35626973	VMP has prescr stat	20180731	20991231	
46033567	37207390	Has CD category	20190731	20991231	
46033567	37310858	Has AMP restr ind	20200309	20991231	
46033569	4132161	Has licensed route	20150131	20991231	
46033569	4224880	Has dose form	20180731	20991231	
46033569	4297530	Has spec active ing	20150131	20991231	
46033569	4297957	Has disp dose form	20150131	20991231	
46033569	35608651	Is a	20180731	20991231	
46033569	35626950	Has excipient	20180731	20991231	
46033569	35626973	VMP has prescr stat	20180731	20991231	
46033569	37207390	Has CD category	20190731	20991231	
46033569	37310858	Has AMP restr ind	20200309	20991231	
46033570	4132161	Has licensed route	20150131	20991231	
46033570	4204565	Is a	20150131	20991231	
46033570	4224880	Has dose form	20180731	20991231	
46033570	4297530	Has spec active ing	20150131	20991231	
46033570	4297957	Has disp dose form	20150131	20991231	
46033570	35608651	Is a	20180731	20991231	
46033570	35626950	Has excipient	20180731	20991231	
46033570	35626973	VMP has prescr stat	20180731	20991231	
46033570	37207390	Has CD category	20190731	20991231	
46033570	37310858	Has AMP restr ind	20200309	20991231	
46033572	4226069	Is a	20150131	20991231	
46033572	4245352	Has spec active ing	20150131	20991231	
46033572	4263689	Has licensed route	20150131	20991231	
46033572	4294039	Has dose form	20180731	20991231	
46033572	4298043	Has disp dose form	20150131	20991231	
46033572	35607932	Has non-avail ind	20180731	20991231	
46033572	35608651	Is a	20180731	20991231	
46033572	35626950	Has excipient	20180731	20991231	
46033572	35626973	VMP has prescr stat	20180731	20991231	
46033572	37207390	Has CD category	20190731	20991231	
46033572	37310858	Has AMP restr ind	20200309	20991231	
46033575	4132161	Has licensed route	20150131	20991231	
46033575	4224241	Has dose form	20180731	20991231	
46033575	4294612	Has disp dose form	20150131	20991231	
46033575	4297530	Has spec active ing	20150131	20991231	
46033575	35607932	Has non-avail ind	20180731	20991231	
46033575	35608651	Is a	20180731	20991231	
46033575	35626950	Has excipient	20180731	20991231	
46033575	35626973	VMP has prescr stat	20180731	20991231	
46033575	37207390	Has CD category	20190731	20991231	
46033575	37310858	Has AMP restr ind	20200309	20991231	
46033575	46172298	AMP of	20150131	20991231	
46033577	4245352	Has spec active ing	20150131	20991231	
46033577	4263689	Has licensed route	20150131	20991231	
46033577	4294039	Has dose form	20180731	20991231	
46033577	4298043	Has disp dose form	20150131	20991231	
46033577	35607932	Has non-avail ind	20180731	20991231	
46033577	35608651	Is a	20180731	20991231	
46033577	35626950	Has excipient	20180731	20991231	
46033577	35626973	VMP has prescr stat	20180731	20991231	
46033577	37207390	Has CD category	20190731	20991231	
46033577	37310858	Has AMP restr ind	20200309	20991231	
46033577	46172304	AMP of	20150131	20991231	
46033582	4132161	Has licensed route	20150131	20991231	
46033582	4187570	Has basis str subst	20150131	20991231	
46033582	4202721	Is a	20150131	20991231	
46033582	4224241	Has dose form	20180731	20991231	
46033582	4294612	Has disp dose form	20150131	20991231	
46033582	35608651	Is a	20180731	20991231	
46033582	35626950	Has excipient	20180731	20991231	
