concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45758168	40642538	Has status	20220128	20991231	
45758168	40642539	Has Module	20220128	20991231	
44801472	40642538	Has status	20220128	20991231	
601196	764868	Has Module	20220128	20991231	
601196	619349	Is a	20220128	20991231	
601196	40642538	Has status	20220128	20991231	
45758169	40642538	Has status	20220128	20991231	
45758169	40642539	Has Module	20220128	20991231	
45758173	40642538	Has status	20220128	20991231	
45758173	40642539	Has Module	20220128	20991231	
45758174	40642538	Has status	20220128	20991231	
45758174	40642539	Has Module	20220128	20991231	
45758175	40642538	Has status	20220128	20991231	
45758175	40642539	Has Module	20220128	20991231	
44813579	40642538	Has status	20220128	20991231	
601197	764868	Has Module	20220128	20991231	
601197	619349	Is a	20220128	20991231	
601197	40642538	Has status	20220128	20991231	
45772162	40642538	Has status	20220128	20991231	
45772162	40642539	Has Module	20220128	20991231	
45758178	40642538	Has status	20220128	20991231	
45758178	40642539	Has Module	20220128	20991231	
45758179	40642538	Has status	20220128	20991231	
45758179	40642539	Has Module	20220128	20991231	
45758181	40642538	Has status	20220128	20991231	
45758181	40642539	Has Module	20220128	20991231	
45758182	40642538	Has status	20220128	20991231	
45758182	40642539	Has Module	20220128	20991231	
45758183	40642538	Has status	20220128	20991231	
45758183	40642539	Has Module	20220128	20991231	
45758184	40642538	Has status	20220128	20991231	
45758184	40642539	Has Module	20220128	20991231	
44801473	40642538	Has status	20220128	20991231	
601198	764868	Has Module	20220128	20991231	
601198	619349	Is a	20220128	20991231	
601198	40642538	Has status	20220128	20991231	
45758186	40642538	Has status	20220128	20991231	
45758186	40642539	Has Module	20220128	20991231	
45772163	40642538	Has status	20220128	20991231	
45772163	40642539	Has Module	20220128	20991231	
45758189	40642538	Has status	20220128	20991231	
45758189	40642539	Has Module	20220128	20991231	
4187909	40642538	Has status	20220128	20991231	
4187909	40642539	Has Module	20220128	20991231	
45758191	40642538	Has status	20220128	20991231	
45758191	40642539	Has Module	20220128	20991231	
46118416	40642538	Has status	20220128	20991231	
46118416	35631990	Has Module	20220128	20991231	
45758192	40642538	Has status	20220128	20991231	
45758192	40642539	Has Module	20220128	20991231	
45758193	40642538	Has status	20220128	20991231	
45758193	40642539	Has Module	20220128	20991231	
45772164	40642538	Has status	20220128	20991231	
45772164	40642539	Has Module	20220128	20991231	
45758196	40642538	Has status	20220128	20991231	
45758196	40642539	Has Module	20220128	20991231	
45771566	40642538	Has status	20220128	20991231	
45771566	40642539	Has Module	20220128	20991231	
4187910	40642537	Has status	20220128	20991231	
4187910	40642539	Has Module	20220128	20991231	
46098231	40642538	Has status	20220128	20991231	
46098231	35631990	Has Module	20220128	20991231	
45758198	40642538	Has status	20220128	20991231	
45758198	40642539	Has Module	20220128	20991231	
45771567	40642538	Has status	20220128	20991231	
45771567	40642539	Has Module	20220128	20991231	
45758199	40642538	Has status	20220128	20991231	
45758199	40642539	Has Module	20220128	20991231	
45758200	40642538	Has status	20220128	20991231	
45758200	40642539	Has Module	20220128	20991231	
45772165	40642538	Has status	20220128	20991231	
45772165	40642539	Has Module	20220128	20991231	
45771568	40642538	Has status	20220128	20991231	
45771568	40642539	Has Module	20220128	20991231	
45758201	40642538	Has status	20220128	20991231	
45758201	40642539	Has Module	20220128	20991231	
45758202	40642538	Has status	20220128	20991231	
45758202	40642539	Has Module	20220128	20991231	
44801475	40642538	Has status	20220128	20991231	
45758205	40642538	Has status	20220128	20991231	
45758205	40642539	Has Module	20220128	20991231	
45758207	40642538	Has status	20220128	20991231	
45758207	40642539	Has Module	20220128	20991231	
45758208	40642538	Has status	20220128	20991231	
45758208	40642539	Has Module	20220128	20991231	
4262398	40642538	Has status	20220128	20991231	
4262398	40642539	Has Module	20220128	20991231	
44801476	40642538	Has status	20220128	20991231	
3549366	40642538	Has status	20220128	20991231	
3549366	40642539	Has Module	20220128	20991231	
45772166	40642538	Has status	20220128	20991231	
45772166	40642539	Has Module	20220128	20991231	
45758210	40642538	Has status	20220128	20991231	
45758210	40642539	Has Module	20220128	20991231	
45758211	40642538	Has status	20220128	20991231	
45758211	40642539	Has Module	20220128	20991231	
45758212	40642538	Has status	20220128	20991231	
45758212	40642539	Has Module	20220128	20991231	
4262543	40642537	Has status	20220128	20991231	
4262543	40642539	Has Module	20220128	20991231	
44801555	40642538	Has status	20220128	20991231	
46098230	40642538	Has status	20220128	20991231	
46098230	35631990	Has Module	20220128	20991231	
45758215	40642538	Has status	20220128	20991231	
45758215	40642539	Has Module	20220128	20991231	
45758216	40642538	Has status	20220128	20991231	
45758216	40642539	Has Module	20220128	20991231	
45758217	40642538	Has status	20220128	20991231	
45758217	40642539	Has Module	20220128	20991231	
45773437	40642538	Has status	20220128	20991231	
45773437	40642539	Has Module	20220128	20991231	
4187911	40642538	Has status	20220128	20991231	
4187911	40642539	Has Module	20220128	20991231	
601204	4025548	Is a	20220128	20991231	
601204	764868	Has Module	20220128	20991231	
601204	40642538	Has status	20220128	20991231	
45758221	40642538	Has status	20220128	20991231	
45758221	40642539	Has Module	20220128	20991231	
46098229	40642538	Has status	20220128	20991231	
46098229	35631990	Has Module	20220128	20991231	
45758223	40642538	Has status	20220128	20991231	
45758223	40642539	Has Module	20220128	20991231	
45758227	40642538	Has status	20220128	20991231	
45758227	40642539	Has Module	20220128	20991231	
4262399	40642538	Has status	20220128	20991231	
4262399	40642539	Has Module	20220128	20991231	
44801557	40642538	Has status	20220128	20991231	
601205	764868	Has Module	20220128	20991231	
601205	40642538	Has status	20220128	20991231	
45985879	40642538	Has status	20220128	20991231	
45985879	35631990	Has Module	20220128	20991231	
45758229	40642538	Has status	20220128	20991231	
45758229	40642539	Has Module	20220128	20991231	
4187912	40642538	Has status	20220128	20991231	
4187912	40642539	Has Module	20220128	20991231	
45758233	40642538	Has status	20220128	20991231	
45758233	40642539	Has Module	20220128	20991231	
601206	764868	Has Module	20220128	20991231	
601206	40642538	Has status	20220128	20991231	
45985880	40642538	Has status	20220128	20991231	
45985880	35631990	Has Module	20220128	20991231	
45758234	40642538	Has status	20220128	20991231	
45758234	40642539	Has Module	20220128	20991231	
45758235	40642538	Has status	20220128	20991231	
45758235	40642539	Has Module	20220128	20991231	
45758236	40642538	Has status	20220128	20991231	
45758236	40642539	Has Module	20220128	20991231	
45758238	40642538	Has status	20220128	20991231	
45758238	40642539	Has Module	20220128	20991231	
45772169	40642538	Has status	20220128	20991231	
45772169	40642539	Has Module	20220128	20991231	
46118418	40642538	Has status	20220128	20991231	
46118418	35631990	Has Module	20220128	20991231	
45758240	40642538	Has status	20220128	20991231	
45758240	40642539	Has Module	20220128	20991231	
45758241	40642538	Has status	20220128	20991231	
45758241	40642539	Has Module	20220128	20991231	
45758242	40642538	Has status	20220128	20991231	
45758242	40642539	Has Module	20220128	20991231	
45758243	40642538	Has status	20220128	20991231	
45758243	40642539	Has Module	20220128	20991231	
45758244	40642538	Has status	20220128	20991231	
45758244	40642539	Has Module	20220128	20991231	
45772170	40642538	Has status	20220128	20991231	
45772170	40642539	Has Module	20220128	20991231	
3521803	40642538	Has status	20220128	20991231	
3521803	40642539	Has Module	20220128	20991231	
4187913	4204670	Has pathology	20220128	20991231	
4187913	40642537	Has status	20220128	20991231	
4187913	40642539	Has Module	20220128	20991231	
44801560	40642538	Has status	20220128	20991231	
601208	764868	Has Module	20220128	20991231	
601208	40642538	Has status	20220128	20991231	
46118419	40642538	Has status	20220128	20991231	
46118419	35631990	Has Module	20220128	20991231	
45758246	40642538	Has status	20220128	20991231	
45758246	40642539	Has Module	20220128	20991231	
45758248	40642538	Has status	20220128	20991231	
45758248	40642539	Has Module	20220128	20991231	
44801561	40642538	Has status	20220128	20991231	
46098228	40642538	Has status	20220128	20991231	
46098228	35631990	Has Module	20220128	20991231	
3549367	40642538	Has status	20220128	20991231	
3549367	40642539	Has Module	20220128	20991231	
45758252	40642538	Has status	20220128	20991231	
45758252	40642539	Has Module	20220128	20991231	
45758254	40642538	Has status	20220128	20991231	
45758254	40642539	Has Module	20220128	20991231	
4262544	40642538	Has status	20220128	20991231	
4262544	40642539	Has Module	20220128	20991231	
45758256	40642538	Has status	20220128	20991231	
45758256	40642539	Has Module	20220128	20991231	
45758257	40642538	Has status	20220128	20991231	
45758257	40642539	Has Module	20220128	20991231	
45771574	40642538	Has status	20220128	20991231	
45771574	40642539	Has Module	20220128	20991231	
45758261	40642538	Has status	20220128	20991231	
45758261	40642539	Has Module	20220128	20991231	
45758262	40642538	Has status	20220128	20991231	
45758262	40642539	Has Module	20220128	20991231	
4186584	40642538	Has status	20220128	20991231	
4186584	40642539	Has Module	20220128	20991231	
45758264	40642538	Has status	20220128	20991231	
45758264	40642539	Has Module	20220128	20991231	
45771575	40642538	Has status	20220128	20991231	
45771575	40642539	Has Module	20220128	20991231	
45758266	40642538	Has status	20220128	20991231	
45758266	40642539	Has Module	20220128	20991231	
45758267	40642538	Has status	20220128	20991231	
45758267	40642539	Has Module	20220128	20991231	
4187914	40642538	Has status	20220128	20991231	
4187914	40642539	Has Module	20220128	20991231	
46118420	40642538	Has status	20220128	20991231	
46118420	35631990	Has Module	20220128	20991231	
45758270	40642538	Has status	20220128	20991231	
45758270	40642539	Has Module	20220128	20991231	
45758272	40642538	Has status	20220128	20991231	
45758272	40642539	Has Module	20220128	20991231	
4262545	40642538	Has status	20220128	20991231	
4262545	40642539	Has Module	20220128	20991231	
44801565	40642538	Has status	20220128	20991231	
45758273	40642538	Has status	20220128	20991231	
45758273	40642539	Has Module	20220128	20991231	
46118421	40642538	Has status	20220128	20991231	
46118421	35631990	Has Module	20220128	20991231	
45758276	40642538	Has status	20220128	20991231	
45758276	40642539	Has Module	20220128	20991231	
45758277	40642538	Has status	20220128	20991231	
45758277	40642539	Has Module	20220128	20991231	
45758279	40642538	Has status	20220128	20991231	
45758279	40642539	Has Module	20220128	20991231	
4187915	40642538	Has status	20220128	20991231	
4187915	40642539	Has Module	20220128	20991231	
4262401	40642538	Has status	20220128	20991231	
4262401	40642539	Has Module	20220128	20991231	
601214	764868	Has Module	20220128	20991231	
601214	40642538	Has status	20220128	20991231	
46098226	40642538	Has status	20220128	20991231	
46098226	35631990	Has Module	20220128	20991231	
45772174	40642538	Has status	20220128	20991231	
45772174	40642539	Has Module	20220128	20991231	
45758283	40642538	Has status	20220128	20991231	
45758283	40642539	Has Module	20220128	20991231	
45758285	40642538	Has status	20220128	20991231	
45758285	40642539	Has Module	20220128	20991231	
4187916	40642538	Has status	20220128	20991231	
4187916	40642539	Has Module	20220128	20991231	
45979759	40642538	Has status	20220128	20991231	
45979759	35631990	Has Module	20220128	20991231	
601215	764868	Has Module	20220128	20991231	
601215	40642538	Has status	20220128	20991231	
45772175	40642538	Has status	20220128	20991231	
45772175	40642539	Has Module	20220128	20991231	
45758290	40642538	Has status	20220128	20991231	
45758290	40642539	Has Module	20220128	20991231	
45758292	40642538	Has status	20220128	20991231	
45758292	40642539	Has Module	20220128	20991231	
46118422	40642538	Has status	20220128	20991231	
46118422	35631990	Has Module	20220128	20991231	
45772176	40642538	Has status	20220128	20991231	
45772176	40642539	Has Module	20220128	20991231	
45758295	40642538	Has status	20220128	20991231	
45758295	40642539	Has Module	20220128	20991231	
45758297	40642538	Has status	20220128	20991231	
45758297	40642539	Has Module	20220128	20991231	
44801569	40642538	Has status	20220128	20991231	
46098225	40642538	Has status	20220128	20991231	
46098225	35631990	Has Module	20220128	20991231	
45758300	40642538	Has status	20220128	20991231	
45758300	40642539	Has Module	20220128	20991231	
45758301	40642538	Has status	20220128	20991231	
45758301	40642539	Has Module	20220128	20991231	
45758302	40642538	Has status	20220128	20991231	
45758302	40642539	Has Module	20220128	20991231	
45772177	40642538	Has status	20220128	20991231	
45772177	40642539	Has Module	20220128	20991231	
45758304	40642538	Has status	20220128	20991231	
45758304	40642539	Has Module	20220128	20991231	
4186586	40642538	Has status	20220128	20991231	
4186586	40642539	Has Module	20220128	20991231	
45758306	40642538	Has status	20220128	20991231	
45758306	40642539	Has Module	20220128	20991231	
45772178	40642538	Has status	20220128	20991231	
45772178	40642539	Has Module	20220128	20991231	
45758310	40642538	Has status	20220128	20991231	
45758310	40642539	Has Module	20220128	20991231	
45758311	40642538	Has status	20220128	20991231	
45758311	40642539	Has Module	20220128	20991231	
45758312	40642538	Has status	20220128	20991231	
45758312	40642539	Has Module	20220128	20991231	
45758313	40642538	Has status	20220128	20991231	
45758313	40642539	Has Module	20220128	20991231	
601219	601218	Is a	20220128	20991231	
601219	764868	Has Module	20220128	20991231	
601219	40642538	Has status	20220128	20991231	
46118423	40642538	Has status	20220128	20991231	
46118423	35631990	Has Module	20220128	20991231	
45758315	40642538	Has status	20220128	20991231	
45758315	40642539	Has Module	20220128	20991231	
45758316	40642538	Has status	20220128	20991231	
45758316	40642539	Has Module	20220128	20991231	
45758317	40642538	Has status	20220128	20991231	
45758317	40642539	Has Module	20220128	20991231	
45758318	40642538	Has status	20220128	20991231	
45758318	40642539	Has Module	20220128	20991231	
45771578	40642538	Has status	20220128	20991231	
45771578	40642539	Has Module	20220128	20991231	
45758319	40642538	Has status	20220128	20991231	
45758319	40642539	Has Module	20220128	20991231	
4187918	40642538	Has status	20220128	20991231	
4187918	40642539	Has Module	20220128	20991231	
44801572	40642538	Has status	20220128	20991231	
45758321	40642538	Has status	20220128	20991231	
45758321	40642539	Has Module	20220128	20991231	
45772179	40642538	Has status	20220128	20991231	
45772179	40642539	Has Module	20220128	20991231	
46098224	40642538	Has status	20220128	20991231	
46098224	35631990	Has Module	20220128	20991231	
45758327	40642538	Has status	20220128	20991231	
45758327	40642539	Has Module	20220128	20991231	
45758328	40642538	Has status	20220128	20991231	
45758328	40642539	Has Module	20220128	20991231	
45771582	40642538	Has status	20220128	20991231	
45771582	40642539	Has Module	20220128	20991231	
45758329	40642538	Has status	20220128	20991231	
45758329	40642539	Has Module	20220128	20991231	
601222	601221	Is a	20220128	20991231	
601222	764868	Has Module	20220128	20991231	
601222	40642538	Has status	20220128	20991231	
45772180	40642538	Has status	20220128	20991231	
45772180	40642539	Has Module	20220128	20991231	
45758332	40642538	Has status	20220128	20991231	
45758332	40642539	Has Module	20220128	20991231	
45758333	40642538	Has status	20220128	20991231	
45758333	40642539	Has Module	20220128	20991231	
45758334	40642538	Has status	20220128	20991231	
45758334	40642539	Has Module	20220128	20991231	
4186587	40642538	Has status	20220128	20991231	
4186587	40642539	Has Module	20220128	20991231	
45758336	40642538	Has status	20220128	20991231	
45758336	40642539	Has Module	20220128	20991231	
45758337	40642538	Has status	20220128	20991231	
45758337	40642539	Has Module	20220128	20991231	
45758338	40642538	Has status	20220128	20991231	
45758338	40642539	Has Module	20220128	20991231	
45772182	40642538	Has status	20220128	20991231	
45772182	40642539	Has Module	20220128	20991231	
45758341	40642538	Has status	20220128	20991231	
45758341	40642539	Has Module	20220128	20991231	
45758342	40642538	Has status	20220128	20991231	
45758342	40642539	Has Module	20220128	20991231	
40493164	40642538	Has status	20220128	20991231	
40493164	40642539	Has Module	20220128	20991231	
4186588	40642538	Has status	20220128	20991231	
4186588	40642539	Has Module	20220128	20991231	
3581133	40642538	Has status	20220128	20991231	
3581133	35631990	Has Module	20220128	20991231	
45758343	40642538	Has status	20220128	20991231	
45758343	40642539	Has Module	20220128	20991231	
45758344	40642538	Has status	20220128	20991231	
45758344	40642539	Has Module	20220128	20991231	
45758345	40642538	Has status	20220128	20991231	
45758345	40642539	Has Module	20220128	20991231	
45758346	40642538	Has status	20220128	20991231	
45758346	40642539	Has Module	20220128	20991231	
3550830	40642538	Has status	20220128	20991231	
3550830	35631990	Has Module	20220128	20991231	
45758348	40642538	Has status	20220128	20991231	
45758348	40642539	Has Module	20220128	20991231	
45975646	40642538	Has status	20220128	20991231	
45975646	35631990	Has Module	20220128	20991231	
46118425	40642538	Has status	20220128	20991231	
46118425	35631990	Has Module	20220128	20991231	
45758351	40642538	Has status	20220128	20991231	
45758351	40642539	Has Module	20220128	20991231	
45758355	40642538	Has status	20220128	20991231	
45758355	40642539	Has Module	20220128	20991231	
45758356	40642538	Has status	20220128	20991231	
45758356	40642539	Has Module	20220128	20991231	
45758357	40642538	Has status	20220128	20991231	
45758357	40642539	Has Module	20220128	20991231	
45758358	40642538	Has status	20220128	20991231	
45758358	40642539	Has Module	20220128	20991231	
45758359	40642538	Has status	20220128	20991231	
45758359	40642539	Has Module	20220128	20991231	
45758360	40642538	Has status	20220128	20991231	
45758360	40642539	Has Module	20220128	20991231	
435182	40642537	Has status	20220128	20991231	
435182	40642539	Has Module	20220128	20991231	
45758364	40642538	Has status	20220128	20991231	
45758364	40642539	Has Module	20220128	20991231	
45985887	40642538	Has status	20220128	20991231	
45985887	35631990	Has Module	20220128	20991231	
45758368	40642538	Has status	20220128	20991231	
45758368	40642539	Has Module	20220128	20991231	
45758369	4170072	Is a	20220128	20991231	
45758369	40642538	Has status	20220128	20991231	
45758369	40642539	Has Module	20220128	20991231	
45758370	40642538	Has status	20220128	20991231	
45758370	40642539	Has Module	20220128	20991231	
4186591	40642538	Has status	20220128	20991231	
4186591	40642539	Has Module	20220128	20991231	
44801580	40642538	Has status	20220128	20991231	
45758373	40642538	Has status	20220128	20991231	
45758373	40642539	Has Module	20220128	20991231	
45758374	40642538	Has status	20220128	20991231	
45758374	40642539	Has Module	20220128	20991231	
45758375	40642538	Has status	20220128	20991231	
45758375	40642539	Has Module	20220128	20991231	
45772184	40642538	Has status	20220128	20991231	
45772184	40642539	Has Module	20220128	20991231	
45771583	40642538	Has status	20220128	20991231	
45771583	40642539	Has Module	20220128	20991231	
45758377	40642538	Has status	20220128	20991231	
45758377	40642539	Has Module	20220128	20991231	
44801581	40642538	Has status	20220128	20991231	
601227	601221	Is a	20220128	20991231	
601227	764868	Has Module	20220128	20991231	
601227	40642538	Has status	20220128	20991231	
45758379	40642538	Has status	20220128	20991231	
45758379	40642539	Has Module	20220128	20991231	
45758380	40642538	Has status	20220128	20991231	
45758380	40642539	Has Module	20220128	20991231	
45758383	40642538	Has status	20220128	20991231	
45758383	40642539	Has Module	20220128	20991231	
44801582	40642538	Has status	20220128	20991231	
45985888	40642538	Has status	20220128	20991231	
45985888	35631990	Has Module	20220128	20991231	
45758385	40642538	Has status	20220128	20991231	
45758385	40642539	Has Module	20220128	20991231	
45758386	40642538	Has status	20220128	20991231	
45758386	40642539	Has Module	20220128	20991231	
45758387	40642538	Has status	20220128	20991231	
45758387	40642539	Has Module	20220128	20991231	
45771587	40642538	Has status	20220128	20991231	
45771587	40642539	Has Module	20220128	20991231	
45758390	40642538	Has status	20220128	20991231	
45758390	40642539	Has Module	20220128	20991231	
78584	40642537	Has status	20220128	20991231	
78584	40642539	Has Module	20220128	20991231	
44813593	40642538	Has status	20220128	20991231	
601229	764868	Has Module	20220128	20991231	
601229	40642538	Has status	20220128	20991231	
45758391	40642538	Has status	20220128	20991231	
45758391	40642539	Has Module	20220128	20991231	
45758392	40642538	Has status	20220128	20991231	
45758392	40642539	Has Module	20220128	20991231	
45758393	40642538	Has status	20220128	20991231	
45758393	40642539	Has Module	20220128	20991231	
45758395	40642538	Has status	20220128	20991231	
45758395	40642539	Has Module	20220128	20991231	
45758397	40642538	Has status	20220128	20991231	
45758397	40642539	Has Module	20220128	20991231	
40493174	40642538	Has status	20220128	20991231	
40493174	40642539	Has Module	20220128	20991231	
45972331	40642538	Has status	20220128	20991231	
45972331	35631990	Has Module	20220128	20991231	
45758399	40642538	Has status	20220128	20991231	
45758399	40642539	Has Module	20220128	20991231	
45758400	40642538	Has status	20220128	20991231	
45758400	40642539	Has Module	20220128	20991231	
45758402	40642538	Has status	20220128	20991231	
45758402	40642539	Has Module	20220128	20991231	
45758404	40642538	Has status	20220128	20991231	
45758404	40642539	Has Module	20220128	20991231	
45772358	40642538	Has status	20220128	20991231	
45772358	40642539	Has Module	20220128	20991231	
44801584	40642538	Has status	20220128	20991231	
601231	764868	Has Module	20220128	20991231	
601231	40642538	Has status	20220128	20991231	
45758405	40642538	Has status	20220128	20991231	
45758405	40642539	Has Module	20220128	20991231	
45758409	40642538	Has status	20220128	20991231	
45758409	40642539	Has Module	20220128	20991231	
45758410	40642538	Has status	20220128	20991231	
45758410	40642539	Has Module	20220128	20991231	
45772359	40642538	Has status	20220128	20991231	
45772359	40642539	Has Module	20220128	20991231	
44813594	40642538	Has status	20220128	20991231	
3575021	764868	Has Module	20220128	20991231	
3575021	40642538	Has status	20220128	20991231	
4186593	40642538	Has status	20220128	20991231	
4186593	40642539	Has Module	20220128	20991231	
44801585	40642538	Has status	20220128	20991231	
601232	764868	Has Module	20220128	20991231	
601232	40642538	Has status	20220128	20991231	
45974509	40642538	Has status	20220128	20991231	
45974509	35631990	Has Module	20220128	20991231	
45758414	40642538	Has status	20220128	20991231	
45758414	40642539	Has Module	20220128	20991231	
45758415	40642538	Has status	20220128	20991231	
45758415	40642539	Has Module	20220128	20991231	
45758416	40642538	Has status	20220128	20991231	
45758416	40642539	Has Module	20220128	20991231	
45758420	40642538	Has status	20220128	20991231	
45758420	40642539	Has Module	20220128	20991231	
4187920	40642537	Has status	20220128	20991231	
4187920	40642539	Has Module	20220128	20991231	
45977178	40642538	Has status	20220128	20991231	
45977178	35631990	Has Module	20220128	20991231	
45758422	40642538	Has status	20220128	20991231	
45758422	40642539	Has Module	20220128	20991231	
45758424	40642538	Has status	20220128	20991231	
45758424	40642539	Has Module	20220128	20991231	
45758427	40642538	Has status	20220128	20991231	
45758427	40642539	Has Module	20220128	20991231	
45758428	40642538	Has status	20220128	20991231	
45758428	40642539	Has Module	20220128	20991231	
44801586	40642538	Has status	20220128	20991231	
601234	764868	Has Module	20220128	20991231	
601234	40642538	Has status	20220128	20991231	
45758433	40642538	Has status	20220128	20991231	
45758433	40642539	Has Module	20220128	20991231	
45758434	40642538	Has status	20220128	20991231	
45758434	40642539	Has Module	20220128	20991231	
45758435	40642538	Has status	20220128	20991231	
45758435	40642539	Has Module	20220128	20991231	
45758436	40642538	Has status	20220128	20991231	
45758436	40642539	Has Module	20220128	20991231	
4262404	40642538	Has status	20220128	20991231	
4262404	40642539	Has Module	20220128	20991231	
44801587	40642538	Has status	20220128	20991231	
601235	4026399	Is a	20220128	20991231	
601235	764868	Has Module	20220128	20991231	
601235	40642538	Has status	20220128	20991231	
45974508	40642538	Has status	20220128	20991231	
45974508	35631990	Has Module	20220128	20991231	
45758437	40642538	Has status	20220128	20991231	
45758437	40642539	Has Module	20220128	20991231	
45771589	40642538	Has status	20220128	20991231	
45771589	40642539	Has Module	20220128	20991231	
45758439	40642538	Has status	20220128	20991231	
45758439	40642539	Has Module	20220128	20991231	
45758442	40642538	Has status	20220128	20991231	
45758442	40642539	Has Module	20220128	20991231	
40493526	40642538	Has status	20220128	20991231	
40493526	40642539	Has Module	20220128	20991231	
44801588	40642538	Has status	20220128	20991231	
601236	764868	Has Module	20220128	20991231	
601236	40642538	Has status	20220128	20991231	
45771591	40642538	Has status	20220128	20991231	
45771591	40642539	Has Module	20220128	20991231	
45758446	40642538	Has status	20220128	20991231	
45758446	40642539	Has Module	20220128	20991231	
44801653	40642538	Has status	20220128	20991231	
45985889	40642538	Has status	20220128	20991231	
45985889	35631990	Has Module	20220128	20991231	
45758447	40642538	Has status	20220128	20991231	
45758447	40642539	Has Module	20220128	20991231	
45758448	40642538	Has status	20220128	20991231	
45758448	40642539	Has Module	20220128	20991231	
45758449	40642538	Has status	20220128	20991231	
45758449	40642539	Has Module	20220128	20991231	
45758450	40642537	Has status	20220128	20991231	
45758450	40642539	Has Module	20220128	20991231	
44801654	40642538	Has status	20220128	20991231	
601238	764868	Has Module	20220128	20991231	
601238	40642538	Has status	20220128	20991231	
46118428	40642538	Has status	20220128	20991231	
46118428	35631990	Has Module	20220128	20991231	
45758451	40642538	Has status	20220128	20991231	
45758451	40642539	Has Module	20220128	20991231	
45758453	40642538	Has status	20220128	20991231	
45758453	40642539	Has Module	20220128	20991231	
45758454	40642538	Has status	20220128	20991231	
45758454	40642539	Has Module	20220128	20991231	
45758455	40642538	Has status	20220128	20991231	
45758455	40642539	Has Module	20220128	20991231	
45758458	40642538	Has status	20220128	20991231	
45758458	40642539	Has Module	20220128	20991231	
45758459	40642538	Has status	20220128	20991231	
45758459	40642539	Has Module	20220128	20991231	
45758460	40642538	Has status	20220128	20991231	
45758460	40642539	Has Module	20220128	20991231	
45758461	40642538	Has status	20220128	20991231	
45758461	40642539	Has Module	20220128	20991231	
45758462	40642538	Has status	20220128	20991231	
45758462	40642539	Has Module	20220128	20991231	
45758463	40642538	Has status	20220128	20991231	
45758463	40642539	Has Module	20220128	20991231	
45985890	40642538	Has status	20220128	20991231	
45985890	35631990	Has Module	20220128	20991231	
45758465	4042163	Is a	20220128	20991231	
45758465	40642538	Has status	20220128	20991231	
45758465	40642539	Has Module	20220128	20991231	
45772365	40642538	Has status	20220128	20991231	
45772365	40642539	Has Module	20220128	20991231	
45758470	40642538	Has status	20220128	20991231	
45758470	40642539	Has Module	20220128	20991231	
321590	40642538	Has status	20220128	20991231	
321590	40642539	Has Module	20220128	20991231	
44801657	40642538	Has status	20220128	20991231	
601241	764868	Has Module	20220128	20991231	
601241	40642538	Has status	20220128	20991231	
46118429	40642538	Has status	20220128	20991231	
46118429	35631990	Has Module	20220128	20991231	
45758471	40642538	Has status	20220128	20991231	
45758471	40642539	Has Module	20220128	20991231	
45758474	40642538	Has status	20220128	20991231	
45758474	40642539	Has Module	20220128	20991231	
45758475	40642538	Has status	20220128	20991231	
45758475	40642539	Has Module	20220128	20991231	
45758476	40642538	Has status	20220128	20991231	
45758476	40642539	Has Module	20220128	20991231	
4262510	40642538	Has status	20220128	20991231	
4262510	40642539	Has Module	20220128	20991231	
44801658	40642538	Has status	20220128	20991231	
601242	764868	Has Module	20220128	20991231	
601242	40642538	Has status	20220128	20991231	
45758477	40642538	Has status	20220128	20991231	
45758477	40642539	Has Module	20220128	20991231	
46098221	40642538	Has status	20220128	20991231	
46098221	35631990	Has Module	20220128	20991231	
45758481	40642538	Has status	20220128	20991231	
45758481	40642539	Has Module	20220128	20991231	
45758482	4272339	Is sterile	20220128	20991231	
45758482	40642538	Has status	20220128	20991231	
45758482	40642539	Has Module	20220128	20991231	
45758485	40642538	Has status	20220128	20991231	
45758485	40642539	Has Module	20220128	20991231	
4186596	40642538	Has status	20220128	20991231	
4186596	40642539	Has Module	20220128	20991231	
601243	764868	Has Module	20220128	20991231	
601243	40642538	Has status	20220128	20991231	
45758489	40642538	Has status	20220128	20991231	
45758489	40642539	Has Module	20220128	20991231	
45758490	40642538	Has status	20220128	20991231	
45758490	40642539	Has Module	20220128	20991231	
45772367	40642538	Has status	20220128	20991231	
45772367	40642539	Has Module	20220128	20991231	
45758492	4170072	Is a	20220128	20991231	
45758492	40642537	Has status	20220128	20991231	
45758492	40642539	Has Module	20220128	20991231	
373126	40642538	Has status	20220128	20991231	
373126	40642539	Has Module	20220128	20991231	
45758493	3655441	Has absorbability	20220128	20991231	
45758493	40642538	Has status	20220128	20991231	
45758493	40642539	Has Module	20220128	20991231	
45758494	40642538	Has status	20220128	20991231	
45758494	40642539	Has Module	20220128	20991231	
45758496	40642538	Has status	20220128	20991231	
45758496	40642539	Has Module	20220128	20991231	
45758498	40642538	Has status	20220128	20991231	
45758498	40642539	Has Module	20220128	20991231	
45758499	40642538	Has status	20220128	20991231	
45758499	40642539	Has Module	20220128	20991231	
4187922	40642538	Has status	20220128	20991231	
4187922	40642539	Has Module	20220128	20991231	
45758500	40642538	Has status	20220128	20991231	
45758500	40642539	Has Module	20220128	20991231	
45771597	40642538	Has status	20220128	20991231	
45771597	40642539	Has Module	20220128	20991231	
45758504	40642538	Has status	20220128	20991231	
45758504	40642539	Has Module	20220128	20991231	
