concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36678121	40642537	Has status	20220128	20991231	
36678121	40642539	Has Module	20220128	20991231	
36678122	40642537	Has status	20220128	20991231	
36678122	40642539	Has Module	20220128	20991231	
36678124	40642537	Has status	20220128	20991231	
36678124	40642539	Has Module	20220128	20991231	
3544071	40642538	Has status	20220128	20991231	
36678125	40642537	Has status	20220128	20991231	
36678125	40642539	Has Module	20220128	20991231	
46095214	40642538	Has status	20220128	20991231	
46095214	35631990	Has Module	20220128	20991231	
36678126	40642537	Has status	20220128	20991231	
36678126	40642539	Has Module	20220128	20991231	
36678127	40642537	Has status	20220128	20991231	
36678127	40642539	Has Module	20220128	20991231	
36678128	40642537	Has status	20220128	20991231	
36678128	40642539	Has Module	20220128	20991231	
36678129	40642537	Has status	20220128	20991231	
36678129	40642539	Has Module	20220128	20991231	
36678132	40642537	Has status	20220128	20991231	
36678132	40642539	Has Module	20220128	20991231	
36678134	40642537	Has status	20220128	20991231	
36678134	40642539	Has Module	20220128	20991231	
4300287	40642538	Has status	20220128	20991231	
4300287	40642539	Has Module	20220128	20991231	
36678137	40642537	Has status	20220128	20991231	
36678137	40642539	Has Module	20220128	20991231	
36678138	40642537	Has status	20220128	20991231	
36678138	40642539	Has Module	20220128	20991231	
36678139	40642537	Has status	20220128	20991231	
36678139	40642539	Has Module	20220128	20991231	
36678140	40642537	Has status	20220128	20991231	
36678140	40642539	Has Module	20220128	20991231	
36678141	40642537	Has status	20220128	20991231	
36678141	40642539	Has Module	20220128	20991231	
3558718	40642538	Has status	20220128	20991231	
36678144	40642537	Has status	20220128	20991231	
36678144	40642539	Has Module	20220128	20991231	
46095213	40642538	Has status	20220128	20991231	
46095213	35631990	Has Module	20220128	20991231	
36678147	40642537	Has status	20220128	20991231	
36678147	40642539	Has Module	20220128	20991231	
36678149	40642537	Has status	20220128	20991231	
36678149	40642539	Has Module	20220128	20991231	
4298950	40642538	Has status	20220128	20991231	
4298950	40642539	Has Module	20220128	20991231	
36678153	40642537	Has status	20220128	20991231	
36678153	40642539	Has Module	20220128	20991231	
46131531	40642538	Has status	20220128	20991231	
46131531	35631990	Has Module	20220128	20991231	
36678155	40642537	Has status	20220128	20991231	
36678155	40642539	Has Module	20220128	20991231	
36678157	40642537	Has status	20220128	20991231	
36678157	40642539	Has Module	20220128	20991231	
36678160	36674433	Plays role	20220128	20991231	
36678160	40642537	Has status	20220128	20991231	
36678160	40642539	Has Module	20220128	20991231	
36678161	40642537	Has status	20220128	20991231	
36678161	40642539	Has Module	20220128	20991231	
36678163	40642537	Has status	20220128	20991231	
36678163	40642539	Has Module	20220128	20991231	
4300769	40642538	Has status	20220128	20991231	
4300769	40642539	Has Module	20220128	20991231	
36678164	40642537	Has status	20220128	20991231	
36678164	40642539	Has Module	20220128	20991231	
36678165	40642537	Has status	20220128	20991231	
36678165	40642539	Has Module	20220128	20991231	
36678166	40642537	Has status	20220128	20991231	
36678166	40642539	Has Module	20220128	20991231	
36678168	40642537	Has status	20220128	20991231	
36678168	40642539	Has Module	20220128	20991231	
4298951	40642537	Has status	20220128	20991231	
4298951	40642539	Has Module	20220128	20991231	
36678173	40642537	Has status	20220128	20991231	
36678173	40642539	Has Module	20220128	20991231	
36678174	40642537	Has status	20220128	20991231	
36678174	40642539	Has Module	20220128	20991231	
36678176	40642537	Has status	20220128	20991231	
36678176	40642539	Has Module	20220128	20991231	
36678178	40642537	Has status	20220128	20991231	
36678178	40642539	Has Module	20220128	20991231	
36678179	40642537	Has status	20220128	20991231	
36678179	40642539	Has Module	20220128	20991231	
36678180	40642537	Has status	20220128	20991231	
36678180	40642539	Has Module	20220128	20991231	
3544073	40642538	Has status	20220128	20991231	
36678183	40642537	Has status	20220128	20991231	
36678183	40642539	Has Module	20220128	20991231	
36678187	40642537	Has status	20220128	20991231	
36678187	40642539	Has Module	20220128	20991231	
36678188	40642537	Has status	20220128	20991231	
36678188	40642539	Has Module	20220128	20991231	
36678189	40642537	Has status	20220128	20991231	
36678189	40642539	Has Module	20220128	20991231	
36678190	40642537	Has status	20220128	20991231	
36678190	40642539	Has Module	20220128	20991231	
4300770	40642538	Has status	20220128	20991231	
4300770	40642539	Has Module	20220128	20991231	
3544074	40642538	Has status	20220128	20991231	
3585353	40642538	Has status	20220128	20991231	
3585353	35631990	Has Module	20220128	20991231	
36678191	40642537	Has status	20220128	20991231	
36678191	40642539	Has Module	20220128	20991231	
36678193	40642537	Has status	20220128	20991231	
36678193	40642539	Has Module	20220128	20991231	
36678194	40642537	Has status	20220128	20991231	
36678194	40642539	Has Module	20220128	20991231	
36678195	40642537	Has status	20220128	20991231	
36678195	40642539	Has Module	20220128	20991231	
36678198	40642537	Has status	20220128	20991231	
36678198	40642539	Has Module	20220128	20991231	
36678204	40642537	Has status	20220128	20991231	
36678204	40642539	Has Module	20220128	20991231	
36678205	40642537	Has status	20220128	20991231	
36678205	40642539	Has Module	20220128	20991231	
36678206	40642537	Has status	20220128	20991231	
36678206	40642539	Has Module	20220128	20991231	
36678207	40642537	Has status	20220128	20991231	
36678207	40642539	Has Module	20220128	20991231	
36678208	40642537	Has status	20220128	20991231	
36678208	40642539	Has Module	20220128	20991231	
4300772	40642538	Has status	20220128	20991231	
4300772	40642539	Has Module	20220128	20991231	
3544076	40642538	Has status	20220128	20991231	
46095210	40642538	Has status	20220128	20991231	
46095210	35631990	Has Module	20220128	20991231	
36678212	40642537	Has status	20220128	20991231	
36678212	40642539	Has Module	20220128	20991231	
36678214	40642537	Has status	20220128	20991231	
36678214	40642539	Has Module	20220128	20991231	
36678216	40642537	Has status	20220128	20991231	
36678216	40642539	Has Module	20220128	20991231	
36678219	40642537	Has status	20220128	20991231	
36678219	40642539	Has Module	20220128	20991231	
4300773	40642537	Has status	20220128	20991231	
4300773	40642539	Has Module	20220128	20991231	
3558722	40642538	Has status	20220128	20991231	
36678221	40642537	Has status	20220128	20991231	
36678221	40642539	Has Module	20220128	20991231	
46131535	40642538	Has status	20220128	20991231	
46131535	35631990	Has Module	20220128	20991231	
36678224	40642537	Has status	20220128	20991231	
36678224	40642539	Has Module	20220128	20991231	
36678225	40642537	Has status	20220128	20991231	
36678225	40642539	Has Module	20220128	20991231	
36678227	40642537	Has status	20220128	20991231	
36678227	40642539	Has Module	20220128	20991231	
36678228	40642537	Has status	20220128	20991231	
36678228	40642539	Has Module	20220128	20991231	
36678229	40642537	Has status	20220128	20991231	
36678229	40642539	Has Module	20220128	20991231	
36678230	40642537	Has status	20220128	20991231	
36678230	40642539	Has Module	20220128	20991231	
3558723	40642538	Has status	20220128	20991231	
46131536	40642538	Has status	20220128	20991231	
46131536	35631990	Has Module	20220128	20991231	
36678232	40642537	Has status	20220128	20991231	
36678232	40642539	Has Module	20220128	20991231	
36678239	40642537	Has status	20220128	20991231	
36678239	40642539	Has Module	20220128	20991231	
36678240	40642537	Has status	20220128	20991231	
36678240	40642539	Has Module	20220128	20991231	
4300775	40642538	Has status	20220128	20991231	
4300775	40642539	Has Module	20220128	20991231	
44813502	40642538	Has status	20220128	20991231	
36678241	40642537	Has status	20220128	20991231	
36678241	40642539	Has Module	20220128	20991231	
46095209	40642538	Has status	20220128	20991231	
46095209	35631990	Has Module	20220128	20991231	
36678242	40642537	Has status	20220128	20991231	
36678242	40642539	Has Module	20220128	20991231	
36678243	40642537	Has status	20220128	20991231	
36678243	40642539	Has Module	20220128	20991231	
36678247	40642537	Has status	20220128	20991231	
36678247	40642539	Has Module	20220128	20991231	
36678248	40642537	Has status	20220128	20991231	
36678248	40642539	Has Module	20220128	20991231	
4300288	40642537	Has status	20220128	20991231	
4300288	40642539	Has Module	20220128	20991231	
44805570	40642538	Has status	20220128	20991231	
46131537	40642538	Has status	20220128	20991231	
46131537	35631990	Has Module	20220128	20991231	
36678252	40642537	Has status	20220128	20991231	
36678252	40642539	Has Module	20220128	20991231	
36678253	40642537	Has status	20220128	20991231	
36678253	40642539	Has Module	20220128	20991231	
36678255	40642537	Has status	20220128	20991231	
36678255	40642539	Has Module	20220128	20991231	
36678258	40642537	Has status	20220128	20991231	
36678258	40642539	Has Module	20220128	20991231	
36678259	40642537	Has status	20220128	20991231	
36678259	40642539	Has Module	20220128	20991231	
36678260	40642537	Has status	20220128	20991231	
36678260	40642539	Has Module	20220128	20991231	
36674504	40642537	Has status	20220128	20991231	
36674504	40642539	Has Module	20220128	20991231	
36678262	40642537	Has status	20220128	20991231	
36678262	40642539	Has Module	20220128	20991231	
36678266	40642537	Has status	20220128	20991231	
36678266	40642539	Has Module	20220128	20991231	
36678268	40642537	Has status	20220128	20991231	
36678268	40642539	Has Module	20220128	20991231	
44813503	40642538	Has status	20220128	20991231	
36678270	40642537	Has status	20220128	20991231	
36678270	40642539	Has Module	20220128	20991231	
36678271	40642537	Has status	20220128	20991231	
36678271	40642539	Has Module	20220128	20991231	
36678272	40642537	Has status	20220128	20991231	
36678272	40642539	Has Module	20220128	20991231	
36678275	40642537	Has status	20220128	20991231	
36678275	40642539	Has Module	20220128	20991231	
36678277	40642537	Has status	20220128	20991231	
36678277	40642539	Has Module	20220128	20991231	
36678278	40642537	Has status	20220128	20991231	
36678278	40642539	Has Module	20220128	20991231	
36678280	40642537	Has status	20220128	20991231	
36678280	40642539	Has Module	20220128	20991231	
36678301	40642537	Has status	20220128	20991231	
36678282	40642537	Has status	20220128	20991231	
36678282	40642539	Has Module	20220128	20991231	
36678283	40642537	Has status	20220128	20991231	
36678283	40642539	Has Module	20220128	20991231	
36678285	40642537	Has status	20220128	20991231	
36678285	40642539	Has Module	20220128	20991231	
36678288	40642537	Has status	20220128	20991231	
36678288	40642539	Has Module	20220128	20991231	
4300777	40642538	Has status	20220128	20991231	
4300777	40642539	Has Module	20220128	20991231	
44805572	40642538	Has status	20220128	20991231	
46131539	40642538	Has status	20220128	20991231	
46131539	35631990	Has Module	20220128	20991231	
36678292	40642537	Has status	20220128	20991231	
36678292	40642539	Has Module	20220128	20991231	
36678294	40642537	Has status	20220128	20991231	
36678294	40642539	Has Module	20220128	20991231	
36678296	40642537	Has status	20220128	20991231	
36678296	40642539	Has Module	20220128	20991231	
3522798	40642538	Has status	20220128	20991231	
40625921	40642538	Has status	20220128	20991231	
40625921	40642539	Has Module	20220128	20991231	
3544078	40642538	Has status	20220128	20991231	
36678300	40642537	Has status	20220128	20991231	
36678300	40642539	Has Module	20220128	20991231	
36678301	40642539	Has Module	20220128	20991231	
36678304	40642537	Has status	20220128	20991231	
36678304	40642539	Has Module	20220128	20991231	
36678305	40642537	Has status	20220128	20991231	
36678305	40642539	Has Module	20220128	20991231	
36678307	40642537	Has status	20220128	20991231	
36678307	40642539	Has Module	20220128	20991231	
36678310	40642537	Has status	20220128	20991231	
36678310	40642539	Has Module	20220128	20991231	
36678311	40642537	Has status	20220128	20991231	
36678311	40642539	Has Module	20220128	20991231	
36678315	40642537	Has status	20220128	20991231	
36678315	40642539	Has Module	20220128	20991231	
36678318	40642537	Has status	20220128	20991231	
36678318	40642539	Has Module	20220128	20991231	
36678319	40642537	Has status	20220128	20991231	
36678319	40642539	Has Module	20220128	20991231	
3544079	40642538	Has status	20220128	20991231	
46095207	40642538	Has status	20220128	20991231	
46095207	35631990	Has Module	20220128	20991231	
36678321	36674433	Plays role	20220128	20991231	
36678321	40642537	Has status	20220128	20991231	
36678321	40642539	Has Module	20220128	20991231	
36678323	40642537	Has status	20220128	20991231	
36678323	40642539	Has Module	20220128	20991231	
36678324	40642537	Has status	20220128	20991231	
36678324	40642539	Has Module	20220128	20991231	
36678328	40642537	Has status	20220128	20991231	
36678328	40642539	Has Module	20220128	20991231	
44813504	40642538	Has status	20220128	20991231	
36678330	40642537	Has status	20220128	20991231	
36678330	40642539	Has Module	20220128	20991231	
36678332	40642537	Has status	20220128	20991231	
36678332	40642539	Has Module	20220128	20991231	
36678333	40642537	Has status	20220128	20991231	
36678333	40642539	Has Module	20220128	20991231	
36678334	40642537	Has status	20220128	20991231	
36678334	40642539	Has Module	20220128	20991231	
36678335	40642537	Has status	20220128	20991231	
36678335	40642539	Has Module	20220128	20991231	
36678336	40642537	Has status	20220128	20991231	
36678336	40642539	Has Module	20220128	20991231	
36678338	40642537	Has status	20220128	20991231	
36678338	40642539	Has Module	20220128	20991231	
36678339	40642537	Has status	20220128	20991231	
36678339	40642539	Has Module	20220128	20991231	
36678340	40642537	Has status	20220128	20991231	
36678340	40642539	Has Module	20220128	20991231	
46131542	40642538	Has status	20220128	20991231	
46131542	35631990	Has Module	20220128	20991231	
36678341	40642537	Has status	20220128	20991231	
36678341	40642539	Has Module	20220128	20991231	
36678344	40642537	Has status	20220128	20991231	
36678344	40642539	Has Module	20220128	20991231	
36678346	40642537	Has status	20220128	20991231	
36678346	40642539	Has Module	20220128	20991231	
36678350	40642537	Has status	20220128	20991231	
36678350	40642539	Has Module	20220128	20991231	
46095206	40642538	Has status	20220128	20991231	
46095206	35631990	Has Module	20220128	20991231	
36678355	40642537	Has status	20220128	20991231	
36678355	40642539	Has Module	20220128	20991231	
36678356	40642537	Has status	20220128	20991231	
36678356	40642539	Has Module	20220128	20991231	
36678357	36674433	Plays role	20220128	20991231	
36678357	40642537	Has status	20220128	20991231	
36678357	40642539	Has Module	20220128	20991231	
36678358	40642537	Has status	20220128	20991231	
36678358	40642539	Has Module	20220128	20991231	
36678359	40642537	Has status	20220128	20991231	
36678359	40642539	Has Module	20220128	20991231	
40625927	40642538	Has status	20220128	20991231	
40625927	40642539	Has Module	20220128	20991231	
36678360	40642537	Has status	20220128	20991231	
36678360	40642539	Has Module	20220128	20991231	
36678362	40642537	Has status	20220128	20991231	
36678362	40642539	Has Module	20220128	20991231	
36678363	40642537	Has status	20220128	20991231	
36678363	40642539	Has Module	20220128	20991231	
36678365	40642537	Has status	20220128	20991231	
36678365	40642539	Has Module	20220128	20991231	
36678372	40642537	Has status	20220128	20991231	
36678372	40642539	Has Module	20220128	20991231	
36678373	40642537	Has status	20220128	20991231	
36678373	40642539	Has Module	20220128	20991231	
36678375	40642537	Has status	20220128	20991231	
36678375	40642539	Has Module	20220128	20991231	
36678376	40642537	Has status	20220128	20991231	
36678376	40642539	Has Module	20220128	20991231	
36678379	40642537	Has status	20220128	20991231	
36678379	40642539	Has Module	20220128	20991231	
4298954	40642538	Has status	20220128	20991231	
4298954	40642539	Has Module	20220128	20991231	
46131545	40642538	Has status	20220128	20991231	
46131545	35631990	Has Module	20220128	20991231	
36678381	40642537	Has status	20220128	20991231	
36678381	40642539	Has Module	20220128	20991231	
36678385	40642537	Has status	20220128	20991231	
36678385	40642539	Has Module	20220128	20991231	
36678389	40642537	Has status	20220128	20991231	
36678389	40642539	Has Module	20220128	20991231	
40625930	40642538	Has status	20220128	20991231	
40625930	40642539	Has Module	20220128	20991231	
3585355	40642538	Has status	20220128	20991231	
3585355	35631990	Has Module	20220128	20991231	
46131546	40642538	Has status	20220128	20991231	
46131546	35631990	Has Module	20220128	20991231	
36678393	40642537	Has status	20220128	20991231	
36678393	40642539	Has Module	20220128	20991231	
36678394	40642537	Has status	20220128	20991231	
36678394	40642539	Has Module	20220128	20991231	
36678396	40642537	Has status	20220128	20991231	
36678396	40642539	Has Module	20220128	20991231	
36678397	40642537	Has status	20220128	20991231	
36678397	40642539	Has Module	20220128	20991231	
36678399	40642537	Has status	20220128	20991231	
36678399	40642539	Has Module	20220128	20991231	
40625932	40642538	Has status	20220128	20991231	
40625932	40642539	Has Module	20220128	20991231	
36678400	40642537	Has status	20220128	20991231	
36678400	40642539	Has Module	20220128	20991231	
46131547	40642538	Has status	20220128	20991231	
46131547	35631990	Has Module	20220128	20991231	
36678403	40642537	Has status	20220128	20991231	
36678403	40642539	Has Module	20220128	20991231	
36678407	40642537	Has status	20220128	20991231	
36678407	40642539	Has Module	20220128	20991231	
36678409	40642537	Has status	20220128	20991231	
36678409	40642539	Has Module	20220128	20991231	
36678410	40642537	Has status	20220128	20991231	
36678410	40642539	Has Module	20220128	20991231	
36678416	40642538	Has status	20220128	20991231	
36678416	40642539	Has Module	20220128	20991231	
36678417	40642537	Has status	20220128	20991231	
36678417	40642539	Has Module	20220128	20991231	
4300290	40642538	Has status	20220128	20991231	
4300290	40642539	Has Module	20220128	20991231	
3558724	40642538	Has status	20220128	20991231	
36678419	40642537	Has status	20220128	20991231	
36678419	40642539	Has Module	20220128	20991231	
46095205	40642538	Has status	20220128	20991231	
46095205	35631990	Has Module	20220128	20991231	
36678420	40642537	Has status	20220128	20991231	
36678420	40642539	Has Module	20220128	20991231	
36678421	40642537	Has status	20220128	20991231	
36678421	40642539	Has Module	20220128	20991231	
36678422	40642537	Has status	20220128	20991231	
36678422	40642539	Has Module	20220128	20991231	
36678423	40642537	Has status	20220128	20991231	
36678423	40642539	Has Module	20220128	20991231	
36678424	40642537	Has status	20220128	20991231	
36678424	40642539	Has Module	20220128	20991231	
36678425	40642537	Has status	20220128	20991231	
36678425	40642539	Has Module	20220128	20991231	
36678426	40642537	Has status	20220128	20991231	
36678426	40642539	Has Module	20220128	20991231	
36678428	40642537	Has status	20220128	20991231	
36678428	40642539	Has Module	20220128	20991231	
36678429	40642537	Has status	20220128	20991231	
36678429	40642539	Has Module	20220128	20991231	
36678430	40642537	Has status	20220128	20991231	
36678430	40642539	Has Module	20220128	20991231	
36678431	40642537	Has status	20220128	20991231	
36678431	40642539	Has Module	20220128	20991231	
36678432	40642537	Has status	20220128	20991231	
36678432	40642539	Has Module	20220128	20991231	
36678435	40642537	Has status	20220128	20991231	
36678435	40642539	Has Module	20220128	20991231	
36678437	40642537	Has status	20220128	20991231	
36678437	40642539	Has Module	20220128	20991231	
36678438	40642537	Has status	20220128	20991231	
36678438	40642539	Has Module	20220128	20991231	
40625936	40642538	Has status	20220128	20991231	
40625936	40642539	Has Module	20220128	20991231	
44805629	40642538	Has status	20220128	20991231	
36678439	40642537	Has status	20220128	20991231	
36678439	40642539	Has Module	20220128	20991231	
36678441	40642537	Has status	20220128	20991231	
36678441	40642539	Has Module	20220128	20991231	
36678445	40642537	Has status	20220128	20991231	
36678445	40642539	Has Module	20220128	20991231	
36678446	40642537	Has status	20220128	20991231	
36678446	40642539	Has Module	20220128	20991231	
36678447	40642537	Has status	20220128	20991231	
36678447	40642539	Has Module	20220128	20991231	
36678448	40642537	Has status	20220128	20991231	
36678448	40642539	Has Module	20220128	20991231	
4300291	40642538	Has status	20220128	20991231	
4300291	40642539	Has Module	20220128	20991231	
44805630	40642538	Has status	20220128	20991231	
36678449	40642537	Has status	20220128	20991231	
36678449	40642539	Has Module	20220128	20991231	
46095204	40642538	Has status	20220128	20991231	
46095204	35631990	Has Module	20220128	20991231	
36678453	40642537	Has status	20220128	20991231	
36678453	40642539	Has Module	20220128	20991231	
36678458	40642537	Has status	20220128	20991231	
36678458	40642539	Has Module	20220128	20991231	
4300292	40642537	Has status	20220128	20991231	
4300292	40642539	Has Module	20220128	20991231	
44805631	40642538	Has status	20220128	20991231	
46131551	40642538	Has status	20220128	20991231	
46131551	35631990	Has Module	20220128	20991231	
36678461	40642537	Has status	20220128	20991231	
36678461	40642539	Has Module	20220128	20991231	
36678462	40642537	Has status	20220128	20991231	
36678462	40642539	Has Module	20220128	20991231	
36678464	40642537	Has status	20220128	20991231	
36678464	40642539	Has Module	20220128	20991231	
36678466	40642537	Has status	20220128	20991231	
36678466	40642539	Has Module	20220128	20991231	
36678468	40642537	Has status	20220128	20991231	
36678468	40642539	Has Module	20220128	20991231	
36678469	40642537	Has status	20220128	20991231	
36678469	40642539	Has Module	20220128	20991231	
36678472	40642537	Has status	20220128	20991231	
36678472	40642539	Has Module	20220128	20991231	
36678473	40642537	Has status	20220128	20991231	
36678473	40642539	Has Module	20220128	20991231	
36678478	40642538	Has status	20220128	20991231	
36678478	40642539	Has Module	20220128	20991231	
36678480	40642537	Has status	20220128	20991231	
36678480	40642539	Has Module	20220128	20991231	
36678481	40642537	Has status	20220128	20991231	
36678481	40642539	Has Module	20220128	20991231	
36678483	40642537	Has status	20220128	20991231	
36678483	40642539	Has Module	20220128	20991231	
36678484	40642537	Has status	20220128	20991231	
36678484	40642539	Has Module	20220128	20991231	
36678485	40642537	Has status	20220128	20991231	
36678485	40642539	Has Module	20220128	20991231	
36678486	40642537	Has status	20220128	20991231	
36678486	40642539	Has Module	20220128	20991231	
36678487	40642537	Has status	20220128	20991231	
36678487	40642539	Has Module	20220128	20991231	
36678488	40642537	Has status	20220128	20991231	
36678488	40642539	Has Module	20220128	20991231	
36678489	40642537	Has status	20220128	20991231	
36678489	40642539	Has Module	20220128	20991231	
46095202	40642538	Has status	20220128	20991231	
46095202	35631990	Has Module	20220128	20991231	
36678490	40642537	Has status	20220128	20991231	
36678490	40642539	Has Module	20220128	20991231	
36678491	40642537	Has status	20220128	20991231	
36678491	40642539	Has Module	20220128	20991231	
36678492	40642537	Has status	20220128	20991231	
36678492	40642539	Has Module	20220128	20991231	
36678497	4180651	Is a	20220128	20991231	
36678497	40642538	Has status	20220128	20991231	
36678497	40642539	Has Module	20220128	20991231	
36678498	40642537	Has status	20220128	20991231	
36678498	40642539	Has Module	20220128	20991231	
40625943	40642538	Has status	20220128	20991231	
40625943	40642539	Has Module	20220128	20991231	
36678499	40642537	Has status	20220128	20991231	
36678499	40642539	Has Module	20220128	20991231	
46131553	40642538	Has status	20220128	20991231	
46131553	35631990	Has Module	20220128	20991231	
36678502	40642537	Has status	20220128	20991231	
36678502	40642539	Has Module	20220128	20991231	
36678503	40642537	Has status	20220128	20991231	
36678503	40642539	Has Module	20220128	20991231	
36678505	40642537	Has status	20220128	20991231	
36678505	40642539	Has Module	20220128	20991231	
36678506	40642537	Has status	20220128	20991231	
36678506	40642539	Has Module	20220128	20991231	
36678508	40642537	Has status	20220128	20991231	
36678508	40642539	Has Module	20220128	20991231	
36678509	40642537	Has status	20220128	20991231	
36678509	40642539	Has Module	20220128	20991231	
36678511	40642537	Has status	20220128	20991231	
36678511	40642539	Has Module	20220128	20991231	
36678514	40642537	Has status	20220128	20991231	
36678514	40642539	Has Module	20220128	20991231	
36678515	40642537	Has status	20220128	20991231	
36678515	40642539	Has Module	20220128	20991231	
36678516	40642537	Has status	20220128	20991231	
36678516	40642539	Has Module	20220128	20991231	
255059	40642537	Has status	20220128	20991231	
255059	40642539	Has Module	20220128	20991231	
36678519	40642537	Has status	20220128	20991231	
36678519	40642539	Has Module	20220128	20991231	
46095201	40642538	Has status	20220128	20991231	
46095201	35631990	Has Module	20220128	20991231	
36678525	40642537	Has status	20220128	20991231	
36678525	40642539	Has Module	20220128	20991231	
36678527	40642537	Has status	20220128	20991231	
36678527	40642539	Has Module	20220128	20991231	
36678529	40642537	Has status	20220128	20991231	
36678529	40642539	Has Module	20220128	20991231	
46131555	40642538	Has status	20220128	20991231	
46131555	35631990	Has Module	20220128	20991231	
36678530	40642537	Has status	20220128	20991231	
36678530	40642539	Has Module	20220128	20991231	
36678534	40642537	Has status	20220128	20991231	
36678534	40642539	Has Module	20220128	20991231	
36678535	40642537	Has status	20220128	20991231	
36678535	40642539	Has Module	20220128	20991231	
36678536	40642537	Has status	20220128	20991231	
36678536	40642539	Has Module	20220128	20991231	
73580	4204670	Has pathology	20220128	20991231	
73580	40642537	Has status	20220128	20991231	
73580	40642539	Has Module	20220128	20991231	
36678540	40642537	Has status	20220128	20991231	
36678540	40642539	Has Module	20220128	20991231	
36678541	40642537	Has status	20220128	20991231	
36678541	40642539	Has Module	20220128	20991231	
36678542	40642537	Has status	20220128	20991231	
36678542	40642539	Has Module	20220128	20991231	
36678546	40642537	Has status	20220128	20991231	
36678546	40642539	Has Module	20220128	20991231	
36678547	40642537	Has status	20220128	20991231	
36678547	40642539	Has Module	20220128	20991231	
36678548	4289991	Has active ing	20220128	20991231	
36678548	40642537	Has status	20220128	20991231	
36678548	40642539	Has Module	20220128	20991231	
4298956	4076390	Has dir morph	20220128	20991231	
4298956	40642538	Has status	20220128	20991231	
4298956	40642539	Has Module	20220128	20991231	
36678549	40642537	Has status	20220128	20991231	
36678549	40642539	Has Module	20220128	20991231	
46131556	40642538	Has status	20220128	20991231	
46131556	35631990	Has Module	20220128	20991231	
36678550	40642537	Has status	20220128	20991231	
36678550	40642539	Has Module	20220128	20991231	
36678551	40642537	Has status	20220128	20991231	
36678551	40642539	Has Module	20220128	20991231	
36678553	40642537	Has status	20220128	20991231	
36678553	40642539	Has Module	20220128	20991231	
36678554	40642537	Has status	20220128	20991231	
36678554	40642539	Has Module	20220128	20991231	
36678556	40642538	Has status	20220128	20991231	
36678556	40642539	Has Module	20220128	20991231	
46095199	40642538	Has status	20220128	20991231	
46095199	35631990	Has Module	20220128	20991231	
36678559	40642537	Has status	20220128	20991231	
36678559	40642539	Has Module	20220128	20991231	
36678560	40642537	Has status	20220128	20991231	
36678560	40642539	Has Module	20220128	20991231	
36678561	40642537	Has status	20220128	20991231	
36678561	40642539	Has Module	20220128	20991231	
36678562	40642537	Has status	20220128	20991231	
36678562	40642539	Has Module	20220128	20991231	
36678563	40642537	Has status	20220128	20991231	
36678563	40642539	Has Module	20220128	20991231	
36678565	40642537	Has status	20220128	20991231	
36678565	40642539	Has Module	20220128	20991231	
36678567	40642537	Has status	20220128	20991231	
36678567	40642539	Has Module	20220128	20991231	
46131557	40642538	Has status	20220128	20991231	
46131557	35631990	Has Module	20220128	20991231	
36678569	40642537	Has status	20220128	20991231	
36678569	40642539	Has Module	20220128	20991231	
36678570	40642537	Has status	20220128	20991231	
36678570	40642539	Has Module	20220128	20991231	
36678573	40642537	Has status	20220128	20991231	
36678573	40642539	Has Module	20220128	20991231	
36678574	40642537	Has status	20220128	20991231	
36678574	40642539	Has Module	20220128	20991231	
36678575	40642537	Has status	20220128	20991231	
36678575	40642539	Has Module	20220128	20991231	
36678577	40642537	Has status	20220128	20991231	
36678577	40642539	Has Module	20220128	20991231	
36678580	40642537	Has status	20220128	20991231	
36678580	40642539	Has Module	20220128	20991231	
36678581	40642537	Has status	20220128	20991231	
36678581	40642539	Has Module	20220128	20991231	
36674505	40642537	Has status	20220128	20991231	
36674505	40642539	Has Module	20220128	20991231	
36678585	40642537	Has status	20220128	20991231	
36678585	40642539	Has Module	20220128	20991231	
36678587	40642537	Has status	20220128	20991231	
36678587	40642539	Has Module	20220128	20991231	
46095198	40642538	Has status	20220128	20991231	
46095198	35631990	Has Module	20220128	20991231	
36678588	40642537	Has status	20220128	20991231	
36678588	40642539	Has Module	20220128	20991231	
36678589	40642537	Has status	20220128	20991231	
36678589	40642539	Has Module	20220128	20991231	
437847	40642537	Has status	20220128	20991231	
437847	40642539	Has Module	20220128	20991231	
36678596	40642537	Has status	20220128	20991231	
36678596	40642539	Has Module	20220128	20991231	
36678597	40642537	Has status	20220128	20991231	
36678597	40642539	Has Module	20220128	20991231	
46095197	40642538	Has status	20220128	20991231	
46095197	35631990	Has Module	20220128	20991231	
36678599	40642537	Has status	20220128	20991231	
36678599	40642539	Has Module	20220128	20991231	
36678604	40642537	Has status	20220128	20991231	
36678604	40642539	Has Module	20220128	20991231	
40625956	40642538	Has status	20220128	20991231	
40625956	40642539	Has Module	20220128	20991231	
36678606	40642537	Has status	20220128	20991231	
36678606	40642539	Has Module	20220128	20991231	
36678607	40642537	Has status	20220128	20991231	
36678607	40642539	Has Module	20220128	20991231	
46131559	40642538	Has status	20220128	20991231	
46131559	35631990	Has Module	20220128	20991231	
36678611	40642537	Has status	20220128	20991231	
36678611	40642539	Has Module	20220128	20991231	
36678612	40642537	Has status	20220128	20991231	
36678612	40642539	Has Module	20220128	20991231	
36678616	40642537	Has status	20220128	20991231	
36678616	40642539	Has Module	20220128	20991231	
36678622	40642537	Has status	20220128	20991231	
