concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4233450	36676004	Subsumes	20190131	20991231	
4233450	36676016	Subsumes	20190131	20991231	
4233450	36676018	Subsumes	20190131	20991231	
4233450	36676020	Subsumes	20190131	20991231	
4233450	36676022	Subsumes	20190131	20991231	
4233450	36676028	Subsumes	20190131	20991231	
4233450	36676029	Subsumes	20190131	20991231	
4233450	36676031	Subsumes	20190131	20991231	
4233450	36676032	Subsumes	20190131	20991231	
4233450	36676039	Subsumes	20190131	20991231	
4233450	36676043	Subsumes	20190131	20991231	
4233450	36676050	Subsumes	20190131	20991231	
4233450	36676054	Subsumes	20190131	20991231	
4233450	36676055	Subsumes	20190131	20991231	
4233450	36676061	Subsumes	20190131	20991231	
4233450	36676069	Subsumes	20190131	20991231	
4233450	36676073	Subsumes	20190131	20991231	
4233450	36676081	Subsumes	20190131	20991231	
4233450	36676083	Subsumes	20190131	20991231	
4233450	36676084	Subsumes	20190131	20991231	
4233450	36676086	Subsumes	20190131	20991231	
4233450	36676092	Subsumes	20190131	20991231	
4233450	36676095	Subsumes	20190131	20991231	
4233450	36676097	Subsumes	20190131	20991231	
4233450	36676100	Subsumes	20190131	20991231	
4233450	36676114	Subsumes	20190131	20991231	
4233450	36676119	Subsumes	20190131	20991231	
4233450	36676124	Subsumes	20190131	20991231	
4233450	36676138	Subsumes	20190131	20991231	
4233450	36676140	Subsumes	20190131	20991231	
4233450	36676164	Subsumes	20190131	20991231	
4233450	36676173	Subsumes	20190131	20991231	
4233450	36676178	Subsumes	20190131	20991231	
4233450	36676179	Subsumes	20190131	20991231	
4233450	36676180	Subsumes	20190131	20991231	
4233450	36676198	Subsumes	20190131	20991231	
4233450	36676348	Subsumes	20190131	20991231	
4233450	36676350	Subsumes	20190131	20991231	
4233450	36676491	Subsumes	20190131	20991231	
4233450	36676570	Subsumes	20190131	20991231	
4233450	36676875	Subsumes	20190131	20991231	
4233450	36676879	Subsumes	20190131	20991231	
4233450	36676880	Subsumes	20190131	20991231	
4233450	36676883	Subsumes	20190131	20991231	
4233450	36676884	Subsumes	20190131	20991231	
4233450	36676885	Subsumes	20190131	20991231	
4233450	36676887	Subsumes	20190131	20991231	
4233450	36676888	Subsumes	20190131	20991231	
4233450	36676907	Subsumes	20190131	20991231	
4233450	36676908	Subsumes	20190131	20991231	
4233450	36676914	Subsumes	20190131	20991231	
4233450	36683289	Subsumes	20190131	20991231	
4233450	36683290	Subsumes	20190131	20991231	
4233450	36683406	Subsumes	20190131	20991231	
4233450	36683452	Subsumes	20190131	20991231	
4233450	36683456	Subsumes	20190131	20991231	
4233450	36683472	Subsumes	20190131	20991231	
4233450	36683480	Subsumes	20190131	20991231	
4233450	36683484	Subsumes	20190131	20991231	
4233450	36683492	Subsumes	20190131	20991231	
4233450	36683523	Subsumes	20190131	20991231	
4233450	36683574	Subsumes	20190131	20991231	
4233450	36683580	Subsumes	20190131	20991231	
4233450	36683654	Subsumes	20190131	20991231	
4233450	36684121	Subsumes	20190131	20991231	
4233450	37017074	Subsumes	20160131	20991231	
4233450	37017459	Subsumes	20160131	20991231	
4233450	37017472	Subsumes	20160131	20991231	
4233450	37017567	Subsumes	20160131	20991231	
4233450	37017663	Subsumes	20160131	20991231	
4233450	37017671	Subsumes	20160131	20991231	
4233450	37017682	Subsumes	20160131	20991231	
4233450	37017701	Subsumes	20160131	20991231	
4233450	37017767	Subsumes	20160131	20991231	
4233450	37017776	Subsumes	20160131	20991231	
4233450	37017780	Subsumes	20160131	20991231	
4233450	37017781	Subsumes	20160131	20991231	
4233450	37017782	Subsumes	20160131	20991231	
4233450	37017785	Subsumes	20160131	20991231	
4233450	37017789	Subsumes	20160131	20991231	
4233450	37017793	Subsumes	20160131	20991231	
4233450	37017796	Subsumes	20160131	20991231	
4233450	37017797	Subsumes	20160131	20991231	
4233450	37017802	Subsumes	20160131	20991231	
4233450	37017803	Subsumes	20160131	20991231	
4233450	37017804	Subsumes	20160131	20991231	
4233450	37017806	Subsumes	20160131	20991231	
4233450	37017815	Subsumes	20160131	20991231	
4233450	37017851	Subsumes	20160131	20991231	
4233450	37017855	Subsumes	20160131	20991231	
4233450	37017857	Subsumes	20160131	20991231	
4233450	37017871	Subsumes	20160131	20991231	
4233450	37017888	Subsumes	20160131	20991231	
4233450	37017889	Subsumes	20160131	20991231	
4233450	37017899	Subsumes	20160131	20991231	
4233450	37018000	Subsumes	20160131	20991231	
4233450	37018009	Subsumes	20160131	20991231	
4233450	37018012	Subsumes	20160131	20991231	
4233450	37018013	Subsumes	20160131	20991231	
4233450	37018015	Subsumes	20160131	20991231	
4233450	37018016	Subsumes	20160131	20991231	
4233450	37018041	Subsumes	20160131	20991231	
4233450	37018042	Subsumes	20180731	20991231	
4233450	37018045	Subsumes	20160131	20991231	
4233450	37018048	Subsumes	20160131	20991231	
4233450	37018092	Subsumes	20160131	20991231	
4233450	37018093	Subsumes	20160131	20991231	
4233450	37018094	Subsumes	20160131	20991231	
4233450	37018097	Subsumes	20160131	20991231	
4233450	37018099	Subsumes	20160131	20991231	
4233450	37018102	Subsumes	20160131	20991231	
4233450	37018113	Subsumes	20160131	20991231	
4233450	37018118	Subsumes	20160131	20991231	
4233450	37018145	Subsumes	20160131	20991231	
4233450	37018151	Subsumes	20160131	20991231	
4233450	37018152	Subsumes	20160131	20991231	
4233450	37018153	Subsumes	20160131	20991231	
4233450	37018163	Subsumes	20160131	20991231	
4233450	37018171	Subsumes	20160131	20991231	
4233450	37018175	Subsumes	20160131	20991231	
4233450	37018176	Subsumes	20160131	20991231	
4233450	37018177	Subsumes	20160131	20991231	
4233450	37018178	Subsumes	20160131	20991231	
4233450	37018179	Subsumes	20160131	20991231	
4233450	37018181	Subsumes	20160131	20991231	
4233450	37018305	Subsumes	20160131	20991231	
4233450	37018307	Subsumes	20160131	20991231	
4233450	37018315	Subsumes	20180731	20991231	
4233450	37018326	Subsumes	20160131	20991231	
4233450	37018328	Subsumes	20160131	20991231	
4233450	37018383	Subsumes	20160131	20991231	
4233450	37018384	Subsumes	20160131	20991231	
4233450	37018745	Subsumes	20160131	20991231	
4233450	37018757	Subsumes	20160131	20991231	
4233450	37018758	Subsumes	20160131	20991231	
4233450	37018776	Subsumes	20160131	20991231	
4233450	37018790	Subsumes	20160131	20991231	
4233450	37018791	Subsumes	20160131	20991231	
4233450	37018804	Subsumes	20160131	20991231	
4233450	37018809	Subsumes	20160131	20991231	
4233450	37019096	Subsumes	20160131	20991231	
4233450	37019101	Subsumes	20160131	20991231	
4233450	37019163	Subsumes	20160131	20991231	
4233450	37203829	Subsumes	20190731	20991231	
4233450	37203849	Subsumes	20190731	20991231	
4233450	37203892	Subsumes	20190731	20991231	
4233450	37205025	Subsumes	20190731	20991231	
4233450	37205853	Subsumes	20190731	20991231	
4233450	37205874	Subsumes	20190731	20991231	
4233450	37205892	Subsumes	20190731	20991231	
4233450	37205930	Subsumes	20190731	20991231	
4233450	37205933	Subsumes	20190731	20991231	
4233450	37205968	Subsumes	20190731	20991231	
4233450	37206042	Subsumes	20190731	20991231	
4233450	37206069	Subsumes	20190731	20991231	
4233450	37206790	Subsumes	20190731	20991231	
4233450	37206803	Subsumes	20190731	20991231	
4233450	37206948	Subsumes	20190731	20991231	
4233450	37311226	Subsumes	20200309	20991231	
4233450	37311501	Subsumes	20200309	20991231	
4233450	37311544	Subsumes	20200309	20991231	
4233450	37311548	Subsumes	20200309	20991231	
4233450	37311574	Subsumes	20200309	20991231	
4233450	37311640	Subsumes	20200309	20991231	
4233450	37311874	Subsumes	20200309	20991231	
4233450	37312042	Subsumes	20200309	20991231	
4233450	37312212	Subsumes	20200309	20991231	
4233450	37312239	Subsumes	20200309	20991231	
4233450	37312487	Subsumes	20200309	20991231	
4233450	37395893	Subsumes	20160731	20991231	
4233450	37395934	Subsumes	20160731	20991231	
4233450	37395953	Subsumes	20160731	20991231	
4233450	37395975	Subsumes	20160731	20991231	
4233450	37395990	Subsumes	20160731	20991231	
4233450	37398940	Subsumes	20160731	20991231	
4233450	40482282	Subsumes	20110731	20991231	
4233450	40484017	Subsumes	20110731	20991231	
4233450	40484026	Subsumes	20110731	20991231	
4233450	40488314	Subsumes	20110731	20991231	
4233457	4224391	Is a	20110731	20991231	
4233457	4285436	Has active ing	20110731	20991231	
4233458	4293925	Has dose form	20110731	20991231	
4233458	36674807	Is a	20190131	20991231	
4233458	37205620	Concept replaced by	20190731	20991231	
4233461	4209231	Dir device of	20110731	20991231	
4233461	4232655	Subsumes	20110731	20991231	
4233461	45763443	Subsumes	20150301	20991231	
4233461	45764999	Subsumes	20150301	20991231	
4233463	4146314	Is a	20110731	20991231	
4233465	4233464	Is a	20110731	20991231	
4233465	4236874	Has asso proc	20110731	20991231	
4233465	4259630	Has relat context	20150301	20991231	
4233465	4295937	Has proc context	20110731	20991231	
4233465	40445957	Concept poss_eq from	20170731	20991231	
4233465	40445957	Mapped from	20170731	20991231	
4233469	4078068	Has asso morph	20110731	20991231	
4233474	4228472	Is a	20110731	20991231	
4233474	4251164	Has dir proc site	20110731	20991231	
4233474	40508973	Concept poss_eq from	20170731	20991231	
4233474	40508973	Mapped from	20170731	20991231	
4233474	44782621	Has dir proc site	20140131	20991231	
4233476	23247	Asso morph of	20110731	20991231	
4233476	23808	Asso morph of	20110731	20991231	
4233476	24973	Asso morph of	20110731	20991231	
4233476	134441	Asso morph of	20110731	20991231	
4233476	195583	Asso morph of	20110731	20991231	
4233476	197914	Asso morph of	20110731	20991231	
4233476	200769	Asso morph of	20110731	20991231	
4233476	201885	Asso morph of	20110731	20991231	
4233476	432354	Asso morph of	20110731	20991231	
4233476	433246	Asso morph of	20110731	20991231	
4233476	434400	Asso morph of	20110731	20991231	
4233476	435579	Asso morph of	20110731	20991231	
4233476	436453	Asso morph of	20110731	20991231	
4233476	438795	Asso morph of	20110731	20991231	
4233476	439058	Asso morph of	20110731	20991231	
4233476	443770	Asso morph of	20110731	20991231	
4233476	760928	Asso morph of	20180131	20991231	
4233476	4009033	Asso morph of	20110731	20991231	
4233476	4024849	Asso morph of	20110731	20991231	
4233476	4033354	Asso morph of	20110731	20991231	
4233476	4047513	Subsumes	20110731	20991231	
4233476	4066936	Asso morph of	20110731	20991231	
4233476	4071531	Subsumes	20110731	20991231	
4233476	4132314	Asso morph of	20110731	20991231	
4233476	4134146	Asso morph of	20110731	20991231	
4233476	4140530	Subsumes	20110731	20991231	
4233476	4148076	Asso morph of	20110731	20991231	
4233476	4168112	Subsumes	20110731	20991231	
4233476	4173408	Asso morph of	20110731	20991231	
4233476	4177387	Asso morph of	20110731	20991231	
4233476	4204555	Asso morph of	20110731	20991231	
4233476	4243483	Subsumes	20110731	20991231	
4233476	4250178	Asso morph of	20110731	20991231	
4233476	4267220	Asso morph of	20110731	20991231	
4233476	4296611	Asso morph of	20110731	20991231	
4233476	4318534	Asso morph of	20110731	20991231	
4233476	4328818	Asso morph of	20110731	20991231	
4233476	4342642	Asso morph of	20110731	20991231	
4233476	37016107	Asso morph of	20170401	20991231	
4233476	40480712	Asso morph of	20110731	20991231	
4233476	45769837	Asso morph of	20170401	20991231	
4233476	46269750	Asso morph of	20170401	20991231	
4233476	46269755	Asso morph of	20170401	20991231	
4233476	46269756	Asso morph of	20170401	20991231	
4233476	46269761	Asso morph of	20170401	20991231	
4233476	46269762	Asso morph of	20170401	20991231	
4233476	46269763	Asso morph of	20170401	20991231	
4233476	46270564	Asso morph of	20170401	20991231	
4233476	46271902	Asso morph of	20170401	20991231	
4233476	46273461	Asso morph of	20170401	20991231	
4233476	46273829	Asso morph of	20170401	20991231	
4233477	4049242	Subsumes	20110731	20991231	
4233477	4230358	Subsumes	20110731	20991231	
4233477	4253008	Has asso morph	20200309	20991231	
4233477	4317407	Has finding site	20110731	20991231	
4233477	43021170	Has pathology	20130131	20991231	
4233481	4147659	Subsumes	20110731	20991231	
4233481	4153116	Is a	20110731	20991231	
4233481	4186162	Is a	20120131	20991231	
4233481	4196209	Has finding site	20110731	20991231	
4233481	4258131	Subsumes	20110731	20991231	
4233481	40501997	Concept same_as from	20140401	20991231	
4233481	40501997	Mapped from	19700101	20991231	
4233482	4137028	Is a	20170731	20991231	
4233482	40544322	Concept poss_eq from	20170731	20991231	
4233482	40544322	Concept replaces	20131202	20991231	
4233482	40544322	Mapped from	19700101	20991231	
4233483	4043083	Is a	20110731	20991231	
4233483	4084765	Has interpretation	20110731	20991231	
4233483	4253501	Has interprets	20110731	20991231	
4233483	40484935	Is a	20110731	20991231	
4233484	4241078	Is a	20110731	20991231	
4233485	4132507	Has temporal context	20110731	20991231	
4233485	4259630	Has relat context	20150301	20991231	
4233485	4295937	Has proc context	20110731	20991231	
4233486	4041306	Has interprets	20110731	20991231	
4233488	4027024	Is a	20110731	20991231	
4233489	4029407	Is a	20110731	20991231	
4233491	4264343	Is a	20110731	20991231	
4233491	37110841	Subsumes	20170731	20991231	
4233491	37110843	Subsumes	20170731	20991231	
4233492	4041434	Is a	20110731	20991231	
4233492	4100499	Is a	20110731	20991231	
4233492	4103044	Subsumes	20110731	20991231	
4233492	4181235	Subsumes	20110731	20991231	
4233492	4184560	Subsumes	20110731	20991231	
4233492	4198796	Subsumes	20110731	20991231	
4233492	4214466	Has finding site	20110731	20991231	
4233492	4243768	Using finding method	20110731	20991231	
4233493	4132778	Has interprets	20110731	20991231	
4233499	4062347	Is a	20110731	20991231	
4233499	4117981	Has method	20110731	20991231	
4233499	4294659	Has dir proc site	20110731	20991231	
4233503	4238329	Causative agent of	20110731	20991231	
4233504	4226999	Is a	20190731	20991231	
4233509	4085000	Concept poss_eq to	20140401	20991231	
4233509	4085000	Maps to	19700101	20991231	
4233512	4017732	Device used by	20110731	20991231	
4233512	4068278	Device used by	20110731	20991231	
4233512	4117745	Device used by	20110731	20991231	
4233512	4124527	Device used by	20110731	20991231	
4233512	4124528	Device used by	20110731	20991231	
4233512	4144151	Device used by	20110731	20991231	
4233512	4147865	Device used by	20110731	20991231	
4233512	4172452	Acc device used by	20110731	20991231	
4233512	4201706	Acc device used by	20110731	20991231	
4233512	4208659	Subsumes	20110731	20991231	
4233512	4209537	Acc device used by	20110731	20991231	
4233512	4249893	Device used by	20110731	20991231	
4233512	36674359	Acc device used by	20190131	20991231	
4233512	37311516	Device used by	20200309	20991231	
4233512	37312098	Acc device used by	20200309	20991231	
4233512	37312098	Device used by	20200309	20991231	
4233512	40484563	Device used by	20110731	20991231	
4233512	40486515	Acc device used by	20110731	20991231	
4233512	40488297	Acc device used by	20110731	20991231	
4233512	40488297	Device used by	20110731	20991231	
4233512	40489328	Acc device used by	20110731	20991231	
4233512	40489328	Device used by	20110731	20991231	
4233512	40490832	Device used by	20110731	20991231	
4233512	40491959	Acc device used by	20110731	20991231	
4233512	40493440	Acc device used by	20110731	20991231	
4233512	45767880	Is a	20150301	20991231	
4233512	46271320	Device used by	20150731	20991231	
4233512	46272000	Device used by	20150731	20991231	
4233512	46272868	Device used by	20150731	20991231	
4233513	4112563	Has laterality	20190131	20991231	
4233518	4176329	Subsumes	20110731	20991231	
4233518	4216712	Is a	20110731	20991231	
4233518	42537278	Subsumes	20180131	20991231	
4233519	4239425	Has interprets	20200309	20991231	
4233519	4284848	Is a	20110731	20991231	
4233521	4177816	Is a	20110731	20991231	
4233524	4313002	Has indir proc site	20110731	20991231	
4233525	444191	Is a	20110731	20991231	
4233525	4060415	Has asso morph	20110731	20991231	
4233525	4154441	Subsumes	20110731	20991231	
4233525	4155493	Subsumes	20110731	20991231	
4233525	45514153	Mapped from	20140401	20991231	
4233525	45597314	Mapped from	20140701	20991231	
4233528	4013636	Has focus	20110731	20991231	
4233528	4253896	Is a	20110731	20991231	
4233529	316501	Is a	20110731	20991231	
4233533	40457405	Concept poss_eq from	20140401	20991231	
4233532	4117981	Has method	20110731	20991231	
4233532	4198062	Is a	20110731	20991231	
4233533	4002564	Is a	20110731	20991231	
4233533	4257978	Has method	20110731	20991231	
4233533	40457405	Concept replaces	20131202	20991231	
4233534	4210457	Is a	20110731	20991231	
4233534	4230029	Has proc site	20110731	20991231	
4233534	4230256	Concept same_as to	20190731	20991231	
4233534	4230256	Maps to	20190731	20991231	
4233535	4047881	Subsumes	20110731	20991231	
4233535	4265618	Subsumes	20110731	20991231	
4233535	4302147	Subsumes	20110731	20991231	
4233535	4304861	Subsumes	20110731	20991231	
4233538	4287415	Has finding site	20110731	20991231	
4233541	4124354	Is a	20110731	20991231	
4233543	4112696	Has dir proc site	20110731	20991231	
4233543	4147927	Subsumes	20110731	20991231	
4233543	40599283	Concept poss_eq from	20170731	20991231	
4233543	40599283	Mapped from	20170731	20991231	
4233548	4095402	Subsumes	20110731	20991231	
4233548	4112563	Has laterality	20200309	20991231	
4233548	4327188	Is a	20110731	20991231	
4233551	4112563	Has laterality	20200309	20991231	
4233551	4126807	Is a	20110731	20991231	
4233551	4219187	Subsumes	20110731	20991231	
4233551	4286423	Subsumes	20110731	20991231	
4233551	4326254	Subsumes	20110731	20991231	
4233551	37114253	Subsumes	20170731	20991231	
4233554	4074227	Is a	20110731	20991231	
4233554	4175687	Subsumes	20180731	20991231	
4233554	37119189	Subsumes	20170731	20991231	
4233555	4243350	Subsumes	20110731	20991231	
4233555	37115680	Subsumes	20170731	20991231	
4233555	43530977	Is a	20130731	20991231	
4233559	4112563	Has laterality	20180731	20991231	
4233559	4288606	Subsumes	20110731	20991231	
4233559	4312237	Is a	20190731	20991231	
4233559	4327062	Subsumes	20110731	20991231	
4233560	4106212	Is a	20110731	20991231	
4233560	4175951	Has asso morph	20190131	20991231	
4233560	4204670	Has pathology	20190131	20991231	
4233560	44782621	Has finding site	20140131	20991231	
4233561	4066409	Subsumes	20190731	20991231	
4233561	4178207	Subsumes	20110731	20991231	
4233561	37114261	Subsumes	20170731	20991231	
4233561	43021800	Is a	20190731	20991231	
4233562	4177347	Subsumes	20110731	20991231	
4233562	4286269	Subsumes	20110731	20991231	
4233562	4323126	Subsumes	20110731	20991231	
4233562	37117527	Subsumes	20170731	20991231	
4233564	4238088	Has dir proc site	20110731	20991231	
4233564	4310552	Concept replaced by	20190731	20991231	
4233564	4310552	Is a	20110731	20991231	
4233564	4310552	Maps to	20190731	20991231	
4233565	4156515	Is a	20150301	20991231	
4233560	40456799	Concept poss_eq from	20140401	20991231	
4233566	4196696	Subsumes	20110731	20991231	
4233567	433163	Is a	20110731	20991231	
4233568	4093763	Has focus	20110731	20991231	
4233568	4237320	Is a	20110731	20991231	
4233568	4259432	Is a	20110731	20991231	
4233571	45456146	Mapped from	20140401	20991231	
4233573	4228559	Is a	20110731	20991231	
4233573	4247536	Has active ing	20110731	20991231	
4233573	35625205	Is a	20180731	20991231	
4233573	36682147	Subsumes	20190131	20991231	
4233574	4186446	Is a	20110731	20991231	
4233577	4001181	Has specimen	20110731	20991231	
4233577	4022675	Has component	20110731	20991231	
4233577	37203929	Is a	20190731	20991231	
4233579	4176422	Has dir morph	20110731	20991231	
4233579	4190331	Is a	20110731	20991231	
4233579	4235953	Is a	20110731	20991231	
4233582	4145663	Is a	20110731	20991231	
4233583	4018817	Is a	20110731	20991231	
4233583	37016616	Concept same_as to	20160131	20991231	
4233583	37016616	Maps to	20160131	20991231	
4233585	4209081	Is a	20110731	20991231	
4233585	4233219	Is a	20110731	20991231	
4233585	4267542	Subsumes	20110731	20991231	
4233585	4293142	Subsumes	20110731	20991231	
4233585	4294040	Has dose form	20110731	20991231	
4233585	36682814	Subsumes	20190131	20991231	
4233588	4259962	Subsumes	20110731	20991231	
4233589	4186446	Is a	20110731	20991231	
4233592	4186446	Is a	20110731	20991231	
4233593	4186446	Is a	20110731	20991231	
4233597	4220453	Is a	20110731	20991231	
4233598	4018395	Is a	20110731	20991231	
4233599	4268159	Is a	20110731	20991231	
4233600	4145663	Is a	20110731	20991231	
4233601	4186446	Is a	20110731	20991231	
4233605	435411	Subsumes	20180131	20991231	
4233605	4055456	Concept was_a from	20140401	20991231	
4233605	4055456	Mapped from	19700101	20991231	
4233605	4060140	Concept was_a from	20140401	20991231	
4233605	4060140	Mapped from	19700101	20991231	
4233605	4062100	Concept was_a from	20140401	20991231	
4233605	4062100	Mapped from	19700101	20991231	
4233605	4183411	Has finding site	20110731	20991231	
4233605	4226266	Is a	20110731	20991231	
4233605	4226268	Subsumes	20110731	20991231	
4233605	4233608	Concept was_a from	20140401	20991231	
4233605	4233608	Mapped from	19700101	20991231	
4233605	40412089	Concept same_as from	20140401	20991231	
4233605	40412089	Mapped from	19700101	20991231	
4233605	45460767	Mapped from	20140401	20991231	
4233605	45464248	Mapped from	20140401	20991231	
4233605	45471032	Mapped from	20140401	20991231	
4233606	4027716	Is a	20110731	20991231	
4233606	4093400	Has indir proc site	20110731	20991231	
4233606	4120973	Is a	20120731	20991231	
4233606	4134891	Is a	20110731	20991231	
4233606	4333817	Is a	20110731	20991231	
4233607	4078068	Has asso morph	20110731	20991231	
4233607	4183411	Has finding site	20110731	20991231	
4233607	4222327	Concept was_a to	20180731	20991231	
4233607	4222327	Maps to	20180731	20991231	
4233610	4076370	Has interprets	20110731	20991231	
4233610	4221994	Using finding method	20110731	20991231	
4233611	46272383	Focus of	20150731	20991231	
4233611	46285284	Subsumes	20151001	20991231	
4233611	46285285	Subsumes	20151001	20991231	
4233617	4239283	Is a	20110731	20991231	
4233622	4153243	Has finding site	20110731	20991231	
4233622	4223398	Has finding site	20180731	20991231	
4233622	4224657	Has asso morph	20180731	20991231	
4233622	4253008	Has asso morph	20200309	20991231	
4233622	4339471	Subsumes	20110731	20991231	
4233622	40589905	Has due to	20130731	20991231	
4233622	43021170	Has pathology	20130131	20991231	
4233623	4044176	Has method	20110731	20991231	
4233623	4203207	Subsumes	20110731	20991231	
4233623	4226287	Subsumes	20110731	20991231	
4233623	4226769	Subsumes	20110731	20991231	
4233623	4228633	Subsumes	20110731	20991231	
4233623	4228635	Subsumes	20110731	20991231	
4233623	4233627	Subsumes	20110731	20991231	
4233623	37207458	Subsumes	20190731	20991231	
4233623	40478878	Subsumes	20110731	20991231	
4233623	40481947	Subsumes	20110731	20991231	
4233623	40483710	Subsumes	20110731	20991231	
4233623	40484178	Subsumes	20110731	20991231	
4233623	40484653	Subsumes	20110731	20991231	
4233623	40485063	Subsumes	20110731	20991231	
4233623	40485072	Subsumes	20110731	20991231	
4233623	40485488	Subsumes	20110731	20991231	
4233623	40485489	Subsumes	20110731	20991231	
4233623	44791465	Subsumes	20150301	20991231	
4233623	44792457	Subsumes	20150301	20991231	
4233623	44806067	Subsumes	20150301	20991231	
4233623	44806082	Subsumes	20150301	20991231	
4233623	44810694	Subsumes	20150301	20991231	
4233623	45770191	Subsumes	20150301	20991231	
4233623	45770192	Subsumes	20150301	20991231	
4233623	45770194	Subsumes	20150301	20991231	
4233623	45770197	Subsumes	20150301	20991231	
4233623	45770199	Subsumes	20150301	20991231	
4233623	45770202	Subsumes	20150301	20991231	
4233623	45770204	Subsumes	20150301	20991231	
4233623	45770206	Subsumes	20150301	20991231	
4233623	45770208	Subsumes	20150301	20991231	
4233623	45770214	Subsumes	20150301	20991231	
4233623	45770216	Subsumes	20150301	20991231	
4233623	45770220	Subsumes	20150301	20991231	
4233623	45770221	Subsumes	20150301	20991231	
4233623	45770222	Subsumes	20150301	20991231	
4233623	45770223	Subsumes	20150301	20991231	
4233623	45770224	Subsumes	20150301	20991231	
4233623	45770225	Subsumes	20150301	20991231	
4233623	45770227	Subsumes	20150301	20991231	
4233623	45770228	Subsumes	20150301	20991231	
4233623	45770229	Subsumes	20150301	20991231	
4233623	45770232	Subsumes	20150301	20991231	
4233623	45770233	Subsumes	20150301	20991231	
4233623	45770234	Subsumes	20150301	20991231	
4233623	45770235	Subsumes	20150301	20991231	
4233623	45770236	Subsumes	20150301	20991231	
4233623	45770241	Subsumes	20150301	20991231	
4233623	45770242	Subsumes	20150301	20991231	
4233623	45770244	Subsumes	20150301	20991231	
4233623	45770245	Subsumes	20150301	20991231	
4233623	45770652	Subsumes	20150301	20991231	
4233623	45771198	Subsumes	20150301	20991231	
4233623	45771200	Subsumes	20150301	20991231	
4233623	45773609	Subsumes	20150301	20991231	
4233623	45773615	Subsumes	20150301	20991231	
4233635	4020760	Is a	20110731	20991231	
4233637	4020760	Is a	20110731	20991231	
4233643	4267296	Has specimen proc	20110731	20991231	
4233644	436824	Is a	20110731	20991231	
4233644	4183279	Has finding site	20110731	20991231	
4233649	4194531	Has dir device	20110731	20991231	
4233649	4214537	Has indir proc site	20110731	20991231	
4233649	37204303	Is a	20190731	20991231	
4233649	46272569	Is a	20150731	20991231	
4233650	4025356	Has component	20110731	20991231	
4233650	4044176	Has method	20110731	20991231	
4233650	4061061	Is a	20110731	20991231	
4233659	4353386	Is a	20110731	20991231	
4233662	4200417	Subsumes	20110731	20991231	
4233662	4281998	Finding site of	20150301	20991231	
4233663	35624491	Is a	20180731	20991231	
4233664	4024142	Is a	20110731	20991231	
4233666	4037882	Subsumes	20110731	20991231	
4233666	4073382	Subsumes	20110731	20991231	
4233666	4102148	Subsumes	20110731	20991231	
4233666	4140382	Subsumes	20110731	20991231	
4233666	4148157	Subsumes	20110731	20991231	
4233666	4173739	Subsumes	20110731	20991231	
4233666	4195248	Subsumes	20110731	20991231	
4233666	4200081	Subsumes	20110731	20991231	
4233666	4221674	Subsumes	20110731	20991231	
4233666	4253671	Subsumes	20110731	20991231	
4233666	4274484	Subsumes	20110731	20991231	
4233666	4281239	Subsumes	20110731	20991231	
4233666	4285282	Subsumes	20110731	20991231	
4233666	4297177	Subsumes	20110731	20991231	
4233666	4297311	Subsumes	20110731	20991231	
4233671	4085601	Is a	20110731	20991231	
4233672	4066633	Is a	20200309	20991231	
4233672	4134374	Subsumes	20180731	20991231	
4233672	4261112	Subsumes	20110731	20991231	
4233672	4318253	Subsumes	20110731	20991231	
4233672	4321414	Subsumes	20110731	20991231	
4233672	4227309	Is a	20110731	20991231	
4233672	35623117	Is a	20180731	20991231	
4233673	4243140	Is a	20110731	20991231	
4233675	4056351	Subsumes	20110731	20991231	
4233675	4120831	Is a	20190131	20991231	
4233676	4112563	Has laterality	20200309	20991231	
4233676	4126807	Is a	20200309	20991231	
4233676	4285968	Subsumes	20110731	20991231	
4233678	4075598	Subsumes	20110731	20991231	
4233678	4114774	Is a	20110731	20991231	
4233678	4219601	Has indir proc site	20110731	20991231	
4233678	4222679	Has dir device	20110731	20991231	
4233678	40377846	Concept same_as from	20140401	20991231	
4233678	40377846	Mapped from	19700101	20991231	
4233678	42872641	Subsumes	20130131	20991231	
4233678	45459098	Mapped from	20140401	20991231	
4233678	45484676	Mapped from	19700101	20991231	
4233678	45486178	Mapped from	20140401	20991231	
4233678	45507807	Mapped from	19700101	20991231	
4233678	45522437	Mapped from	20140401	20991231	
4233684	4025120	Is a	20110731	20991231	
4233684	4126903	Is a	20150301	20991231	
4233684	4144955	Has asso morph	20110731	20991231	
4233692	4016439	Subsumes	20110731	20991231	
4233692	4070909	Subsumes	20110731	20991231	
4233692	4099331	Is a	20110731	20991231	
4233692	37114272	Subsumes	20170731	20991231	
4233698	4112563	Has laterality	20110731	20991231	
4233698	4144393	Subsumes	20110731	20991231	
4233698	4197012	Is a	20110731	20991231	
4233698	4279456	Subsumes	20110731	20991231	
4233701	4112563	Has laterality	20190731	20991231	
4233701	4159090	Subsumes	20110731	20991231	
4233701	4159092	Subsumes	20110731	20991231	
4233701	4159093	Subsumes	20110731	20991231	
4233701	4177425	Subsumes	20110731	20991231	
4233701	4177426	Subsumes	20110731	20991231	
4233702	40283583	Concept replaces	20131202	20991231	
4233714	4112563	Has laterality	20190131	20991231	
4233714	4121838	Subsumes	20110731	20991231	
