concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46116023	35631990	Has Module	20220128	20991231	
3665956	40642538	Has status	20220128	20991231	
3665956	35631990	Has Module	20220128	20991231	
4295065	40642537	Has status	20220128	20991231	
4295065	40642539	Has Module	20220128	20991231	
3665957	40642538	Has status	20220128	20991231	
3665957	35631990	Has Module	20220128	20991231	
3665958	40642538	Has status	20220128	20991231	
3665958	35631990	Has Module	20220128	20991231	
4295066	40642537	Has status	20220128	20991231	
4295066	40642539	Has Module	20220128	20991231	
3665959	40642538	Has status	20220128	20991231	
3665959	35631990	Has Module	20220128	20991231	
3665961	40642538	Has status	20220128	20991231	
3665961	35631990	Has Module	20220128	20991231	
4295069	40642538	Has status	20220128	20991231	
4295069	40642539	Has Module	20220128	20991231	
4301550	40642538	Has status	20220128	20991231	
4301550	40642539	Has Module	20220128	20991231	
3665965	40642538	Has status	20220128	20991231	
3665965	35631990	Has Module	20220128	20991231	
46116024	40642538	Has status	20220128	20991231	
46116024	35631990	Has Module	20220128	20991231	
4300812	40642538	Has status	20220128	20991231	
4300812	40642539	Has Module	20220128	20991231	
3665967	40642538	Has status	20220128	20991231	
3665967	35631990	Has Module	20220128	20991231	
4295071	40642537	Has status	20220128	20991231	
4295071	40642539	Has Module	20220128	20991231	
4295072	40642538	Has status	20220128	20991231	
4295072	40642539	Has Module	20220128	20991231	
3665970	40642538	Has status	20220128	20991231	
3665970	35631990	Has Module	20220128	20991231	
4301551	40642538	Has status	20220128	20991231	
4301551	40642539	Has Module	20220128	20991231	
3665971	40642538	Has status	20220128	20991231	
3665971	35631990	Has Module	20220128	20991231	
4300813	40642537	Has status	20220128	20991231	
4300813	40642539	Has Module	20220128	20991231	
3665972	40642538	Has status	20220128	20991231	
3665972	35631990	Has Module	20220128	20991231	
3665973	40642538	Has status	20220128	20991231	
3665973	35631990	Has Module	20220128	20991231	
40565258	40642538	Has status	20220128	20991231	
40565258	40642539	Has Module	20220128	20991231	
3665975	40642538	Has status	20220128	20991231	
3665975	35631990	Has Module	20220128	20991231	
44793501	40642538	Has status	20220128	20991231	
4301552	40642537	Has status	20220128	20991231	
4301552	40642539	Has Module	20220128	20991231	
3665977	40642538	Has status	20220128	20991231	
3665977	35631990	Has Module	20220128	20991231	
4295075	40642538	Has status	20220128	20991231	
4295075	40642539	Has Module	20220128	20991231	
4295076	40642538	Has status	20220128	20991231	
4295076	40642539	Has Module	20220128	20991231	
4300815	40642538	Has status	20220128	20991231	
4300815	40642539	Has Module	20220128	20991231	
3665980	40642538	Has status	20220128	20991231	
3665980	35631990	Has Module	20220128	20991231	
3665982	40642538	Has status	20220128	20991231	
3665982	35631990	Has Module	20220128	20991231	
4301553	40642538	Has status	20220128	20991231	
4301553	40642539	Has Module	20220128	20991231	
3612947	40642538	Has status	20220128	20991231	
3612947	35631990	Has Module	20220128	20991231	
44793502	40642538	Has status	20220128	20991231	
4301554	40642538	Has status	20220128	20991231	
4301554	40642539	Has Module	20220128	20991231	
3665986	40642538	Has status	20220128	20991231	
3665986	35631990	Has Module	20220128	20991231	
4296929	40642537	Has status	20220128	20991231	
4296929	40642539	Has Module	20220128	20991231	
3665987	40642538	Has status	20220128	20991231	
3665987	35631990	Has Module	20220128	20991231	
3665988	40642538	Has status	20220128	20991231	
3665988	35631990	Has Module	20220128	20991231	
3665989	40642538	Has status	20220128	20991231	
3665989	35631990	Has Module	20220128	20991231	
3665990	40642538	Has status	20220128	20991231	
3665990	35631990	Has Module	20220128	20991231	
3665991	40642538	Has status	20220128	20991231	
3665991	35631990	Has Module	20220128	20991231	
4301556	40642538	Has status	20220128	20991231	
4301556	40642539	Has Module	20220128	20991231	
3665992	40642538	Has status	20220128	20991231	
3665992	35631990	Has Module	20220128	20991231	
4300819	40642537	Has status	20220128	20991231	
4300819	40642539	Has Module	20220128	20991231	
4295183	40642538	Has status	20220128	20991231	
4295183	40642539	Has Module	20220128	20991231	
3665993	40642538	Has status	20220128	20991231	
3665993	35631990	Has Module	20220128	20991231	
44793503	40642538	Has status	20220128	20991231	
4296933	40642538	Has status	20220128	20991231	
4296933	40642539	Has Module	20220128	20991231	
3658701	40642538	Has status	20220128	20991231	
3658701	35631990	Has Module	20220128	20991231	
4300820	40642538	Has status	20220128	20991231	
4300820	40642539	Has Module	20220128	20991231	
3665995	40642538	Has status	20220128	20991231	
3665995	35631990	Has Module	20220128	20991231	
3665996	40642538	Has status	20220128	20991231	
3665996	35631990	Has Module	20220128	20991231	
4301558	40642538	Has status	20220128	20991231	
4301558	40642539	Has Module	20220128	20991231	
4295186	40642538	Has status	20220128	20991231	
4295186	40642539	Has Module	20220128	20991231	
3665999	40642538	Has status	20220128	20991231	
3665999	35631990	Has Module	20220128	20991231	
44793504	40642538	Has status	20220128	20991231	
3666000	40642538	Has status	20220128	20991231	
3666000	35631990	Has Module	20220128	20991231	
4295187	40642538	Has status	20220128	20991231	
4295187	40642539	Has Module	20220128	20991231	
4301559	40642537	Has status	20220128	20991231	
4301559	40642539	Has Module	20220128	20991231	
4295189	40642538	Has status	20220128	20991231	
4295189	40642539	Has Module	20220128	20991231	
4295190	40642537	Has status	20220128	20991231	
4295190	40642539	Has Module	20220128	20991231	
4301560	40642537	Has status	20220128	20991231	
4301560	40642539	Has Module	20220128	20991231	
4300822	40642538	Has status	20220128	20991231	
4300822	40642539	Has Module	20220128	20991231	
3666002	40642538	Has status	20220128	20991231	
3666002	35631990	Has Module	20220128	20991231	
4295192	40642537	Has status	20220128	20991231	
4295192	40642539	Has Module	20220128	20991231	
40565686	40642538	Has status	20220128	20991231	
40565686	40642539	Has Module	20220128	20991231	
3612949	40642538	Has status	20220128	20991231	
3612949	35631990	Has Module	20220128	20991231	
4301561	40642538	Has status	20220128	20991231	
4301561	40642539	Has Module	20220128	20991231	
4296937	40642538	Has status	20220128	20991231	
4296937	40642539	Has Module	20220128	20991231	
3658705	40642538	Has status	20220128	20991231	
3658705	35631990	Has Module	20220128	20991231	
4295193	40642537	Has status	20220128	20991231	
4295193	40642539	Has Module	20220128	20991231	
3661969	40642538	Has status	20220128	20991231	
3661969	35631990	Has Module	20220128	20991231	
4301563	40642537	Has status	20220128	20991231	
4301563	40642539	Has Module	20220128	20991231	
4301565	40642538	Has status	20220128	20991231	
4301565	40642539	Has Module	20220128	20991231	
4300823	40642538	Has status	20220128	20991231	
4300823	40642539	Has Module	20220128	20991231	
3666004	35626991	Has disc indicator	20220128	20991231	
3666004	40642538	Has status	20220128	20991231	
3666004	35631990	Has Module	20220128	20991231	
4296941	40642538	Has status	20220128	20991231	
4296941	40642539	Has Module	20220128	20991231	
4301566	40642537	Has status	20220128	20991231	
4301566	40642539	Has Module	20220128	20991231	
3666006	35626991	Has disc indicator	20220128	20991231	
3666006	40642538	Has status	20220128	20991231	
3666006	35631990	Has Module	20220128	20991231	
3666007	40642538	Has status	20220128	20991231	
3666007	35631990	Has Module	20220128	20991231	
4301567	40642538	Has status	20220128	20991231	
4301567	40642539	Has Module	20220128	20991231	
3666008	40642538	Has status	20220128	20991231	
3666008	35631990	Has Module	20220128	20991231	
4300824	40642538	Has status	20220128	20991231	
4300824	40642539	Has Module	20220128	20991231	
4301568	40642537	Has status	20220128	20991231	
4301568	40642539	Has Module	20220128	20991231	
3666010	40642538	Has status	20220128	20991231	
3666010	35631990	Has Module	20220128	20991231	
4295195	40642538	Has status	20220128	20991231	
4295195	40642539	Has Module	20220128	20991231	
4300825	40642538	Has status	20220128	20991231	
4300825	40642539	Has Module	20220128	20991231	
3612950	40642538	Has status	20220128	20991231	
3612950	35631990	Has Module	20220128	20991231	
3666013	40642538	Has status	20220128	20991231	
3666013	35631990	Has Module	20220128	20991231	
4301570	40642537	Has status	20220128	20991231	
4301570	40642539	Has Module	20220128	20991231	
3666014	40642538	Has status	20220128	20991231	
3666014	35631990	Has Module	20220128	20991231	
4296943	40642538	Has status	20220128	20991231	
4296943	40642539	Has Module	20220128	20991231	
4295196	40642537	Has status	20220128	20991231	
4295196	40642539	Has Module	20220128	20991231	
3666016	40642538	Has status	20220128	20991231	
3666016	35631990	Has Module	20220128	20991231	
3666017	40642538	Has status	20220128	20991231	
3666017	35631990	Has Module	20220128	20991231	
3666018	40642538	Has status	20220128	20991231	
3666018	35631990	Has Module	20220128	20991231	
3666020	40642538	Has status	20220128	20991231	
3666020	35631990	Has Module	20220128	20991231	
4295198	40642538	Has status	20220128	20991231	
4295198	40642539	Has Module	20220128	20991231	
3666021	40642538	Has status	20220128	20991231	
3666021	35631990	Has Module	20220128	20991231	
4295199	40642538	Has status	20220128	20991231	
4295199	40642539	Has Module	20220128	20991231	
3666022	40642538	Has status	20220128	20991231	
3666022	35631990	Has Module	20220128	20991231	
4301572	40642538	Has status	20220128	20991231	
4301572	40642539	Has Module	20220128	20991231	
4301573	40642537	Has status	20220128	20991231	
4301573	40642539	Has Module	20220128	20991231	
3666023	40642538	Has status	20220128	20991231	
3666023	35631990	Has Module	20220128	20991231	
4300827	40642537	Has status	20220128	20991231	
4300827	40642539	Has Module	20220128	20991231	
46116027	40642538	Has status	20220128	20991231	
46116027	35631990	Has Module	20220128	20991231	
3658712	40642538	Has status	20220128	20991231	
3658712	35631990	Has Module	20220128	20991231	
3666024	40642538	Has status	20220128	20991231	
3666024	35631990	Has Module	20220128	20991231	
3658713	40642538	Has status	20220128	20991231	
3658713	35631990	Has Module	20220128	20991231	
4296945	40642538	Has status	20220128	20991231	
4296945	40642539	Has Module	20220128	20991231	
3658715	40642538	Has status	20220128	20991231	
3658715	35631990	Has Module	20220128	20991231	
4296946	40642537	Has status	20220128	20991231	
4296946	40642539	Has Module	20220128	20991231	
4296947	40642538	Has status	20220128	20991231	
4296947	40642539	Has Module	20220128	20991231	
3612951	40642538	Has status	20220128	20991231	
3612951	35631990	Has Module	20220128	20991231	
46116028	40642538	Has status	20220128	20991231	
46116028	35631990	Has Module	20220128	20991231	
3666026	40642538	Has status	20220128	20991231	
3666026	35631990	Has Module	20220128	20991231	
4301671	40642538	Has status	20220128	20991231	
4301671	40642539	Has Module	20220128	20991231	
4300833	40642537	Has status	20220128	20991231	
4300833	40642539	Has Module	20220128	20991231	
4295201	40642538	Has status	20220128	20991231	
4295201	40642539	Has Module	20220128	20991231	
4301672	40642537	Has status	20220128	20991231	
4301672	40642539	Has Module	20220128	20991231	
3665951	40642538	Has status	20220128	20991231	
3665951	35631990	Has Module	20220128	20991231	
4301673	40642538	Has status	20220128	20991231	
4301673	40642539	Has Module	20220128	20991231	
3666030	40642538	Has status	20220128	20991231	
3666030	35631990	Has Module	20220128	20991231	
3666031	40642538	Has status	20220128	20991231	
3666031	35631990	Has Module	20220128	20991231	
4300834	40642537	Has status	20220128	20991231	
4300834	40642539	Has Module	20220128	20991231	
3666034	40642538	Has status	20220128	20991231	
3666034	35631990	Has Module	20220128	20991231	
4301676	40642537	Has status	20220128	20991231	
4301676	40642539	Has Module	20220128	20991231	
3666036	40642538	Has status	20220128	20991231	
3666036	35631990	Has Module	20220128	20991231	
3666037	40642538	Has status	20220128	20991231	
3666037	35631990	Has Module	20220128	20991231	
3666038	40642538	Has status	20220128	20991231	
3666038	35631990	Has Module	20220128	20991231	
4301678	40642538	Has status	20220128	20991231	
4301678	40642539	Has Module	20220128	20991231	
44793532	40642538	Has status	20220128	20991231	
4300841	40642538	Has status	20220128	20991231	
4300841	40642539	Has Module	20220128	20991231	
3666047	40642538	Has status	20220128	20991231	
3666047	35631990	Has Module	20220128	20991231	
4300842	40642538	Has status	20220128	20991231	
4300842	40642539	Has Module	20220128	20991231	
4300843	40642538	Has status	20220128	20991231	
4300843	40642539	Has Module	20220128	20991231	
4295203	40642537	Has status	20220128	20991231	
4295203	40642539	Has Module	20220128	20991231	
4296957	40642538	Has status	20220128	20991231	
3666050	40642538	Has status	20220128	20991231	
3666050	35631990	Has Module	20220128	20991231	
3666051	40642538	Has status	20220128	20991231	
3666051	35631990	Has Module	20220128	20991231	
3568045	40642538	Has status	20220128	20991231	
3568045	35631990	Has Module	20220128	20991231	
46099828	40642538	Has status	20220128	20991231	
46099828	35631990	Has Module	20220128	20991231	
3666053	40642538	Has status	20220128	20991231	
3666053	35631990	Has Module	20220128	20991231	
4296957	40642539	Has Module	20220128	20991231	
4296958	40642538	Has status	20220128	20991231	
4296958	40642539	Has Module	20220128	20991231	
3666056	40642538	Has status	20220128	20991231	
3666056	35631990	Has Module	20220128	20991231	
4297061	40642538	Has status	20220128	20991231	
4297061	40642539	Has Module	20220128	20991231	
374640	40642538	Has status	20220128	20991231	
374640	40642539	Has Module	20220128	20991231	
3570763	40642538	Has status	20220128	20991231	
3570763	35631990	Has Module	20220128	20991231	
4295205	40642538	Has status	20220128	20991231	
4295205	40642539	Has Module	20220128	20991231	
46099827	40642538	Has status	20220128	20991231	
46099827	35631990	Has Module	20220128	20991231	
3666061	40642538	Has status	20220128	20991231	
3666061	35631990	Has Module	20220128	20991231	
3666062	40642538	Has status	20220128	20991231	
3666062	35631990	Has Module	20220128	20991231	
3666063	40642538	Has status	20220128	20991231	
3666063	35631990	Has Module	20220128	20991231	
4300846	40642538	Has status	20220128	20991231	
4300846	40642539	Has Module	20220128	20991231	
4301683	40642538	Has status	20220128	20991231	
4301683	40642539	Has Module	20220128	20991231	
3666066	40642538	Has status	20220128	20991231	
3666066	35631990	Has Module	20220128	20991231	
3666067	40642538	Has status	20220128	20991231	
3666067	35631990	Has Module	20220128	20991231	
4295207	40642538	Has status	20220128	20991231	
4295207	40642539	Has Module	20220128	20991231	
3666068	40642538	Has status	20220128	20991231	
3666068	35631990	Has Module	20220128	20991231	
40565785	40642538	Has status	20220128	20991231	
40565785	40642539	Has Module	20220128	20991231	
44793544	40642538	Has status	20220128	20991231	
46099826	40642538	Has status	20220128	20991231	
46099826	35631990	Has Module	20220128	20991231	
3666072	40642538	Has status	20220128	20991231	
3666072	35631990	Has Module	20220128	20991231	
4295211	40642538	Has status	20220128	20991231	
4295211	40642539	Has Module	20220128	20991231	
3666073	40642538	Has status	20220128	20991231	
3666073	35631990	Has Module	20220128	20991231	
4297073	40642538	Has status	20220128	20991231	
4297073	40642539	Has Module	20220128	20991231	
3666074	40642538	Has status	20220128	20991231	
3666074	35631990	Has Module	20220128	20991231	
3666075	40642538	Has status	20220128	20991231	
3666075	35631990	Has Module	20220128	20991231	
3666076	40642538	Has status	20220128	20991231	
3666076	35631990	Has Module	20220128	20991231	
4300939	40642538	Has status	20220128	20991231	
4300939	40642539	Has Module	20220128	20991231	
4295213	40642538	Has status	20220128	20991231	
4295213	40642539	Has Module	20220128	20991231	
3666078	40642538	Has status	20220128	20991231	
3666078	35631990	Has Module	20220128	20991231	
4297075	40642538	Has status	20220128	20991231	
4297075	40642539	Has Module	20220128	20991231	
3666080	40642538	Has status	20220128	20991231	
3666080	35631990	Has Module	20220128	20991231	
4300940	40642538	Has status	20220128	20991231	
4300940	40642539	Has Module	20220128	20991231	
3568683	40642538	Has status	20220128	20991231	
3568683	35631990	Has Module	20220128	20991231	
4295214	40642538	Has status	20220128	20991231	
