concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35619816	35631990	Has Module	20220128	20991231	
35619817	40642538	Has status	20220128	20991231	
35619817	35631990	Has Module	20220128	20991231	
35619818	40642538	Has status	20220128	20991231	
35619818	35631990	Has Module	20220128	20991231	
35619822	40642538	Has status	20220128	20991231	
35619822	35631990	Has Module	20220128	20991231	
40535025	40642538	Has status	20220128	20991231	
40535025	40642539	Has Module	20220128	20991231	
3610187	40642538	Has status	20220128	20991231	
3610187	35631990	Has Module	20220128	20991231	
35619824	40642538	Has status	20220128	20991231	
35619824	35631990	Has Module	20220128	20991231	
45973871	40642538	Has status	20220128	20991231	
45973871	35631990	Has Module	20220128	20991231	
35619825	40642538	Has status	20220128	20991231	
35619825	35631990	Has Module	20220128	20991231	
35619827	40642538	Has status	20220128	20991231	
35619827	35631990	Has Module	20220128	20991231	
35619828	40642538	Has status	20220128	20991231	
35619828	35631990	Has Module	20220128	20991231	
35619829	40642538	Has status	20220128	20991231	
35619829	35631990	Has Module	20220128	20991231	
35619833	40642538	Has status	20220128	20991231	
35619833	35631990	Has Module	20220128	20991231	
40535026	40642538	Has status	20220128	20991231	
40535026	40642539	Has Module	20220128	20991231	
3567382	40642538	Has status	20220128	20991231	
45973863	40642538	Has status	20220128	20991231	
45973863	35631990	Has Module	20220128	20991231	
35619836	40642538	Has status	20220128	20991231	
35619836	35631990	Has Module	20220128	20991231	
35619840	40642538	Has status	20220128	20991231	
35619840	35631990	Has Module	20220128	20991231	
35619842	40642538	Has status	20220128	20991231	
35619842	35631990	Has Module	20220128	20991231	
141038	40642538	Has status	20220128	20991231	
141038	40642539	Has Module	20220128	20991231	
35619844	40642538	Has status	20220128	20991231	
35619844	35631990	Has Module	20220128	20991231	
35619849	40642538	Has status	20220128	20991231	
35619849	35631990	Has Module	20220128	20991231	
35619850	40642538	Has status	20220128	20991231	
35619850	35631990	Has Module	20220128	20991231	
35619851	40642538	Has status	20220128	20991231	
35619851	35631990	Has Module	20220128	20991231	
3572732	40642538	Has status	20220128	20991231	
3610190	40642538	Has status	20220128	20991231	
3610190	35631990	Has Module	20220128	20991231	
35619853	40642538	Has status	20220128	20991231	
35619853	35631990	Has Module	20220128	20991231	
3555752	40642538	Has status	20220128	20991231	
45978107	40642538	Has status	20220128	20991231	
45978107	35631990	Has Module	20220128	20991231	
45973129	40642538	Has status	20220128	20991231	
45973129	35631990	Has Module	20220128	20991231	
35619856	40642538	Has status	20220128	20991231	
35619856	35631990	Has Module	20220128	20991231	
35619859	40642538	Has status	20220128	20991231	
35619859	35631990	Has Module	20220128	20991231	
35619860	40642538	Has status	20220128	20991231	
35619860	35631990	Has Module	20220128	20991231	
3610191	40642538	Has status	20220128	20991231	
3610191	35631990	Has Module	20220128	20991231	
35619863	40642538	Has status	20220128	20991231	
35619863	35631990	Has Module	20220128	20991231	
35619865	40642538	Has status	20220128	20991231	
35619865	35631990	Has Module	20220128	20991231	
35619866	40642538	Has status	20220128	20991231	
35619866	35631990	Has Module	20220128	20991231	
35619867	40642538	Has status	20220128	20991231	
35619867	35631990	Has Module	20220128	20991231	
35619868	40642538	Has status	20220128	20991231	
35619868	35631990	Has Module	20220128	20991231	
35619869	40642538	Has status	20220128	20991231	
35619869	35631990	Has Module	20220128	20991231	
35619870	40642538	Has status	20220128	20991231	
35619870	35631990	Has Module	20220128	20991231	
35619871	40642538	Has status	20220128	20991231	
35619871	35631990	Has Module	20220128	20991231	
4146969	40642538	Has status	20220128	20991231	
4146969	40642539	Has Module	20220128	20991231	
45973135	40549429	Has route	20220128	20991231	
45973135	40642538	Has status	20220128	20991231	
45973135	35631990	Has Module	20220128	20991231	
35619872	40642538	Has status	20220128	20991231	
35619872	35631990	Has Module	20220128	20991231	
35619873	40642538	Has status	20220128	20991231	
35619873	35631990	Has Module	20220128	20991231	
35619876	40642538	Has status	20220128	20991231	
35619876	35631990	Has Module	20220128	20991231	
35619877	40642538	Has status	20220128	20991231	
35619877	35631990	Has Module	20220128	20991231	
35619878	40642538	Has status	20220128	20991231	
35619878	35631990	Has Module	20220128	20991231	
35619879	40642538	Has status	20220128	20991231	
35619879	35631990	Has Module	20220128	20991231	
4261665	40642538	Has status	20220128	20991231	
4261665	40642539	Has Module	20220128	20991231	
35619882	40642538	Has status	20220128	20991231	
35619882	35631990	Has Module	20220128	20991231	
35619883	40642538	Has status	20220128	20991231	
35619883	35631990	Has Module	20220128	20991231	
35619884	40642538	Has status	20220128	20991231	
35619884	35631990	Has Module	20220128	20991231	
35619889	40642538	Has status	20220128	20991231	
35619889	35631990	Has Module	20220128	20991231	
45973730	40642538	Has status	20220128	20991231	
45973730	35631990	Has Module	20220128	20991231	
35619893	40642538	Has status	20220128	20991231	
35619893	35631990	Has Module	20220128	20991231	
35619894	40642538	Has status	20220128	20991231	
35619894	35631990	Has Module	20220128	20991231	
35619895	40642538	Has status	20220128	20991231	
35619895	35631990	Has Module	20220128	20991231	
35619898	40642538	Has status	20220128	20991231	
35619898	35631990	Has Module	20220128	20991231	
45973766	40642538	Has status	20220128	20991231	
45973766	35631990	Has Module	20220128	20991231	
35619901	40642538	Has status	20220128	20991231	
35619901	35631990	Has Module	20220128	20991231	
35619902	40642538	Has status	20220128	20991231	
35619902	35631990	Has Module	20220128	20991231	
35619906	40642538	Has status	20220128	20991231	
35619906	35631990	Has Module	20220128	20991231	
35619907	40642538	Has status	20220128	20991231	
35619907	35631990	Has Module	20220128	20991231	
4146970	40642538	Has status	20220128	20991231	
4146970	40642539	Has Module	20220128	20991231	
35619908	40642538	Has status	20220128	20991231	
35619908	35631990	Has Module	20220128	20991231	
3567908	40642538	Has status	20220128	20991231	
35619909	40642538	Has status	20220128	20991231	
35619909	35631990	Has Module	20220128	20991231	
35619912	40642538	Has status	20220128	20991231	
35619912	35631990	Has Module	20220128	20991231	
35619915	40642538	Has status	20220128	20991231	
35619915	35631990	Has Module	20220128	20991231	
45973814	35626975	VMP has prescr stat	20220128	20991231	
45973814	40642538	Has status	20220128	20991231	
45973814	35631990	Has Module	20220128	20991231	
35619918	40642538	Has status	20220128	20991231	
35619918	35631990	Has Module	20220128	20991231	
35619919	40642538	Has status	20220128	20991231	
35619919	35631990	Has Module	20220128	20991231	
35619921	40642538	Has status	20220128	20991231	
35619921	35631990	Has Module	20220128	20991231	
35619923	40642538	Has status	20220128	20991231	
35619923	35631990	Has Module	20220128	20991231	
35619925	40642538	Has status	20220128	20991231	
35619925	35631990	Has Module	20220128	20991231	
3610198	40642538	Has status	20220128	20991231	
3610198	35631990	Has Module	20220128	20991231	
3565269	40642538	Has status	20220128	20991231	
37208048	40642537	Has status	20220128	20991231	
37208048	40642539	Has Module	20220128	20991231	
35619930	40642538	Has status	20220128	20991231	
35619930	35631990	Has Module	20220128	20991231	
4146971	40642538	Has status	20220128	20991231	
4146971	40642539	Has Module	20220128	20991231	
3610199	40642538	Has status	20220128	20991231	
3610199	35631990	Has Module	20220128	20991231	
4146972	40642537	Has status	20220128	20991231	
4146972	40642539	Has Module	20220128	20991231	
35619934	40642538	Has status	20220128	20991231	
35619934	35631990	Has Module	20220128	20991231	
35619936	40642538	Has status	20220128	20991231	
35619936	35631990	Has Module	20220128	20991231	
35619938	40642538	Has status	20220128	20991231	
35619938	35631990	Has Module	20220128	20991231	
35619939	40642538	Has status	20220128	20991231	
35619939	35631990	Has Module	20220128	20991231	
40535040	40642538	Has status	20220128	20991231	
40535040	40642539	Has Module	20220128	20991231	
35619941	40642538	Has status	20220128	20991231	
35619941	35631990	Has Module	20220128	20991231	
35619942	40642538	Has status	20220128	20991231	
35619942	35631990	Has Module	20220128	20991231	
44792562	40642538	Has status	20220128	20991231	
45977965	40642538	Has status	20220128	20991231	
45977965	35631990	Has Module	20220128	20991231	
35619943	40642538	Has status	20220128	20991231	
35619943	35631990	Has Module	20220128	20991231	
35619944	40642538	Has status	20220128	20991231	
35619944	35631990	Has Module	20220128	20991231	
35619946	40642538	Has status	20220128	20991231	
35619946	35631990	Has Module	20220128	20991231	
35619951	40642538	Has status	20220128	20991231	
35619951	35631990	Has Module	20220128	20991231	
35619952	40642537	Has status	20220128	20991231	
35619952	40642539	Has Module	20220128	20991231	
45973785	40642538	Has status	20220128	20991231	
45973785	35631990	Has Module	20220128	20991231	
35619953	40642538	Has status	20220128	20991231	
35619953	35631990	Has Module	20220128	20991231	
35619956	40642538	Has status	20220128	20991231	
35619956	35631990	Has Module	20220128	20991231	
35619958	40642538	Has status	20220128	20991231	
35619958	35631990	Has Module	20220128	20991231	
4146974	40642537	Has status	20220128	20991231	
4146974	40642539	Has Module	20220128	20991231	
3610200	40642538	Has status	20220128	20991231	
3610200	35631990	Has Module	20220128	20991231	
35619959	40642538	Has status	20220128	20991231	
35619959	35631990	Has Module	20220128	20991231	
35619960	40642538	Has status	20220128	20991231	
35619960	35631990	Has Module	20220128	20991231	
35619961	40642538	Has status	20220128	20991231	
35619961	35631990	Has Module	20220128	20991231	
35619962	40642538	Has status	20220128	20991231	
35619962	35631990	Has Module	20220128	20991231	
35619965	40642538	Has status	20220128	20991231	
35619965	35631990	Has Module	20220128	20991231	
4148869	40642538	Has status	20220128	20991231	
4148869	40642539	Has Module	20220128	20991231	
3610201	40642538	Has status	20220128	20991231	
3610201	35631990	Has Module	20220128	20991231	
35619969	40642538	Has status	20220128	20991231	
35619969	35631990	Has Module	20220128	20991231	
3566170	40642538	Has status	20220128	20991231	
35619972	40642538	Has status	20220128	20991231	
35619972	35631990	Has Module	20220128	20991231	
35619977	40642538	Has status	20220128	20991231	
35619977	35631990	Has Module	20220128	20991231	
3519269	40642538	Has status	20220128	20991231	
3610203	40642538	Has status	20220128	20991231	
3610203	35631990	Has Module	20220128	20991231	
35619981	40642538	Has status	20220128	20991231	
35619981	35631990	Has Module	20220128	20991231	
35619983	40642538	Has status	20220128	20991231	
35619983	35631990	Has Module	20220128	20991231	
35619985	40642538	Has status	20220128	20991231	
35619985	35631990	Has Module	20220128	20991231	
4146975	40642538	Has status	20220128	20991231	
4146975	40642539	Has Module	20220128	20991231	
45973829	40642538	Has status	20220128	20991231	
45973829	35631990	Has Module	20220128	20991231	
35619987	40642538	Has status	20220128	20991231	
35619987	35631990	Has Module	20220128	20991231	
35619988	40642538	Has status	20220128	20991231	
35619988	35631990	Has Module	20220128	20991231	
4146976	40642538	Has status	20220128	20991231	
4146976	40642539	Has Module	20220128	20991231	
3610205	40642538	Has status	20220128	20991231	
3610205	35631990	Has Module	20220128	20991231	
35619991	40642538	Has status	20220128	20991231	
35619991	35631990	Has Module	20220128	20991231	
35619992	40642538	Has status	20220128	20991231	
35619992	35631990	Has Module	20220128	20991231	
35619993	40642538	Has status	20220128	20991231	
35619993	35631990	Has Module	20220128	20991231	
35619994	40642538	Has status	20220128	20991231	
35619994	35631990	Has Module	20220128	20991231	
35619995	40642538	Has status	20220128	20991231	
35619995	35631990	Has Module	20220128	20991231	
35619998	40642538	Has status	20220128	20991231	
35619998	35631990	Has Module	20220128	20991231	
45973039	40642538	Has status	20220128	20991231	
45973039	35631990	Has Module	20220128	20991231	
35620001	40642538	Has status	20220128	20991231	
35620001	35631990	Has Module	20220128	20991231	
35620002	40642538	Has status	20220128	20991231	
35620002	35631990	Has Module	20220128	20991231	
35620003	40642538	Has status	20220128	20991231	
35620003	35631990	Has Module	20220128	20991231	
35620006	40642538	Has status	20220128	20991231	
35620006	35631990	Has Module	20220128	20991231	
35620007	40642538	Has status	20220128	20991231	
35620007	35631990	Has Module	20220128	20991231	
35620008	40642538	Has status	20220128	20991231	
35620008	35631990	Has Module	20220128	20991231	
3610207	40642538	Has status	20220128	20991231	
3610207	35631990	Has Module	20220128	20991231	
3579942	40642538	Has status	20220128	20991231	
3579942	35631990	Has Module	20220128	20991231	
762426	764868	Has Module	20220128	20991231	
762426	40642538	Has status	20220128	20991231	
35620011	40642538	Has status	20220128	20991231	
35620011	35631990	Has Module	20220128	20991231	
35620012	40642538	Has status	20220128	20991231	
35620012	35631990	Has Module	20220128	20991231	
35620013	40642538	Has status	20220128	20991231	
35620013	35631990	Has Module	20220128	20991231	
35620014	40642538	Has status	20220128	20991231	
35620014	35631990	Has Module	20220128	20991231	
35620015	40642538	Has status	20220128	20991231	
35620015	35631990	Has Module	20220128	20991231	
35620018	40642538	Has status	20220128	20991231	
35620018	35631990	Has Module	20220128	20991231	
3522150	40642538	Has status	20220128	20991231	
3610208	40642538	Has status	20220128	20991231	
3610208	35631990	Has Module	20220128	20991231	
35620019	40642538	Has status	20220128	20991231	
35620019	35631990	Has Module	20220128	20991231	
44792564	40642538	Has status	20220128	20991231	
35620020	40642538	Has status	20220128	20991231	
35620020	35631990	Has Module	20220128	20991231	
35620022	40642538	Has status	20220128	20991231	
35620022	35631990	Has Module	20220128	20991231	
35620024	40642538	Has status	20220128	20991231	
35620024	35631990	Has Module	20220128	20991231	
35620025	40642538	Has status	20220128	20991231	
35620025	35631990	Has Module	20220128	20991231	
35620029	40642538	Has status	20220128	20991231	
35620029	35631990	Has Module	20220128	20991231	
44792565	40642538	Has status	20220128	20991231	
35620030	40642538	Has status	20220128	20991231	
35620030	35631990	Has Module	20220128	20991231	
35620035	40642538	Has status	20220128	20991231	
35620035	35631990	Has Module	20220128	20991231	
35620036	40642538	Has status	20220128	20991231	
35620036	35631990	Has Module	20220128	20991231	
35620037	40642538	Has status	20220128	20991231	
35620037	35631990	Has Module	20220128	20991231	
35620038	40642538	Has status	20220128	20991231	
35620038	35631990	Has Module	20220128	20991231	
4261669	40642538	Has status	20220128	20991231	
4261669	40642539	Has Module	20220128	20991231	
601155	4321551	Has finding site	20220128	20991231	
601155	40642537	Has status	20220128	20991231	
601155	40642539	Has Module	20220128	20991231	
45973856	40642538	Has status	20220128	20991231	
45973856	35631990	Has Module	20220128	20991231	
35620040	40642538	Has status	20220128	20991231	
35620040	35631990	Has Module	20220128	20991231	
35620041	40642538	Has status	20220128	20991231	
35620041	35631990	Has Module	20220128	20991231	
35620044	40642538	Has status	20220128	20991231	
35620044	35631990	Has Module	20220128	20991231	
199875	40642538	Has status	20220128	20991231	
199875	40642539	Has Module	20220128	20991231	
35620046	40642538	Has status	20220128	20991231	
35620046	35631990	Has Module	20220128	20991231	
35620047	40642538	Has status	20220128	20991231	
35620047	35631990	Has Module	20220128	20991231	
40535056	40642538	Has status	20220128	20991231	
40535056	40642539	Has Module	20220128	20991231	
3610210	40642538	Has status	20220128	20991231	
3610210	35631990	Has Module	20220128	20991231	
3555755	40642538	Has status	20220128	20991231	
762427	764868	Has Module	20220128	20991231	
762427	40642538	Has status	20220128	20991231	
45973854	40642538	Has status	20220128	20991231	
45973854	35631990	Has Module	20220128	20991231	
35620050	40642538	Has status	20220128	20991231	
35620050	35631990	Has Module	20220128	20991231	
35620051	40642538	Has status	20220128	20991231	
35620051	35631990	Has Module	20220128	20991231	
35620053	40642538	Has status	20220128	20991231	
35620053	35631990	Has Module	20220128	20991231	
35620054	40642538	Has status	20220128	20991231	
35620054	35631990	Has Module	20220128	20991231	
35620057	40642538	Has status	20220128	20991231	
35620057	35631990	Has Module	20220128	20991231	
4261670	40642538	Has status	20220128	20991231	
4261670	40642539	Has Module	20220128	20991231	
35620059	40642538	Has status	20220128	20991231	
35620059	35631990	Has Module	20220128	20991231	
35620061	40642538	Has status	20220128	20991231	
35620061	35631990	Has Module	20220128	20991231	
35620062	40642538	Has status	20220128	20991231	
35620062	35631990	Has Module	20220128	20991231	
35620063	40642538	Has status	20220128	20991231	
35620063	35631990	Has Module	20220128	20991231	
35620065	40642538	Has status	20220128	20991231	
35620065	35631990	Has Module	20220128	20991231	
35620067	40642538	Has status	20220128	20991231	
35620067	35631990	Has Module	20220128	20991231	
4146978	40642537	Has status	20220128	20991231	
4146978	40642539	Has Module	20220128	20991231	
45973609	40642538	Has status	20220128	20991231	
45973609	35631990	Has Module	20220128	20991231	
4146979	40642538	Has status	20220128	20991231	
4146979	40642539	Has Module	20220128	20991231	
3563731	40642538	Has status	20220128	20991231	
3563731	35631990	Has Module	20220128	20991231	
45973711	40642538	Has status	20220128	20991231	
45973711	35631990	Has Module	20220128	20991231	
35620080	40642538	Has status	20220128	20991231	
35620080	35631990	Has Module	20220128	20991231	
35620081	40642538	Has status	20220128	20991231	
35620081	35631990	Has Module	20220128	20991231	
35620082	40642538	Has status	20220128	20991231	
35620082	35631990	Has Module	20220128	20991231	
35620083	40642538	Has status	20220128	20991231	
35620083	35631990	Has Module	20220128	20991231	
35620084	40642538	Has status	20220128	20991231	
35620084	35631990	Has Module	20220128	20991231	
35620085	40642538	Has status	20220128	20991231	
35620085	35631990	Has Module	20220128	20991231	
4148871	40642538	Has status	20220128	20991231	
4148871	40642539	Has Module	20220128	20991231	
45973719	40642538	Has status	20220128	20991231	
45973719	35631990	Has Module	20220128	20991231	
35620088	40642538	Has status	20220128	20991231	
35620088	35631990	Has Module	20220128	20991231	
35620090	40642538	Has status	20220128	20991231	
35620090	35631990	Has Module	20220128	20991231	
35620091	40642538	Has status	20220128	20991231	
35620091	35631990	Has Module	20220128	20991231	
35620093	40642538	Has status	20220128	20991231	
35620093	35631990	Has Module	20220128	20991231	
35620094	40642538	Has status	20220128	20991231	
35620094	35631990	Has Module	20220128	20991231	
4148872	40642538	Has status	20220128	20991231	
4148872	40642539	Has Module	20220128	20991231	
45973930	40642538	Has status	20220128	20991231	
45973930	35631990	Has Module	20220128	20991231	
35620096	40642538	Has status	20220128	20991231	
35620096	35631990	Has Module	20220128	20991231	
35620097	40642538	Has status	20220128	20991231	
35620097	35631990	Has Module	20220128	20991231	
35620101	40642538	Has status	20220128	20991231	
35620101	35631990	Has Module	20220128	20991231	
35620103	40642538	Has status	20220128	20991231	
35620103	35631990	Has Module	20220128	20991231	
378741	40642537	Has status	20220128	20991231	
378741	40642539	Has Module	20220128	20991231	
3610215	40642538	Has status	20220128	20991231	
3610215	35631990	Has Module	20220128	20991231	
3528323	40642538	Has status	20220128	20991231	
3528324	40642538	Has status	20220128	20991231	
3528324	35631990	Has Module	20220128	20991231	
45973669	40642538	Has status	20220128	20991231	
45973669	35631990	Has Module	20220128	20991231	
35620104	40642538	Has status	20220128	20991231	
35620104	35631990	Has Module	20220128	20991231	
35620106	40642538	Has status	20220128	20991231	
35620106	35631990	Has Module	20220128	20991231	
35620108	40642538	Has status	20220128	20991231	
35620108	35631990	Has Module	20220128	20991231	
35620110	40642538	Has status	20220128	20991231	
35620110	35631990	Has Module	20220128	20991231	
3610216	40642538	Has status	20220128	20991231	
3610216	35631990	Has Module	20220128	20991231	
35620112	40642538	Has status	20220128	20991231	
35620112	35631990	Has Module	20220128	20991231	
3528325	40642538	Has status	20220128	20991231	
45975039	40642538	Has status	20220128	20991231	
45975039	35631990	Has Module	20220128	20991231	
35620113	40642538	Has status	20220128	20991231	
35620113	35631990	Has Module	20220128	20991231	
35620115	40642538	Has status	20220128	20991231	
35620115	35631990	Has Module	20220128	20991231	
35620118	40642538	Has status	20220128	20991231	
35620118	35631990	Has Module	20220128	20991231	
4261671	40642537	Has status	20220128	20991231	
4261671	40642539	Has Module	20220128	20991231	
3610217	40642538	Has status	20220128	20991231	
3610217	35631990	Has Module	20220128	20991231	
35620121	40642538	Has status	20220128	20991231	
35620121	35631990	Has Module	20220128	20991231	
45973735	40642538	Has status	20220128	20991231	
45973735	35631990	Has Module	20220128	20991231	
35620122	40642538	Has status	20220128	20991231	
35620122	35631990	Has Module	20220128	20991231	
35620123	40642538	Has status	20220128	20991231	
35620123	35631990	Has Module	20220128	20991231	
35620124	40642538	Has status	20220128	20991231	
35620124	35631990	Has Module	20220128	20991231	
35620125	40642538	Has status	20220128	20991231	
35620125	35631990	Has Module	20220128	20991231	
35620127	40642538	Has status	20220128	20991231	
35620127	35631990	Has Module	20220128	20991231	
3610218	40642538	Has status	20220128	20991231	
3610218	35631990	Has Module	20220128	20991231	
35620131	40642538	Has status	20220128	20991231	
35620131	35631990	Has Module	20220128	20991231	
35620133	40642538	Has status	20220128	20991231	
35620133	35631990	Has Module	20220128	20991231	
35620136	40642538	Has status	20220128	20991231	
35620136	35631990	Has Module	20220128	20991231	
35620137	40642538	Has status	20220128	20991231	
35620137	35631990	Has Module	20220128	20991231	
35620138	40642538	Has status	20220128	20991231	
35620138	35631990	Has Module	20220128	20991231	
35620140	40642538	Has status	20220128	20991231	
35620140	35631990	Has Module	20220128	20991231	
4148874	4166825	Has asso morph	20220128	20991231	
4148874	40642538	Has status	20220128	20991231	
4148874	40642539	Has Module	20220128	20991231	
45973724	40642538	Has status	20220128	20991231	
45973724	35631990	Has Module	20220128	20991231	
35620142	40642538	Has status	20220128	20991231	
35620142	35631990	Has Module	20220128	20991231	
35620144	40642538	Has status	20220128	20991231	
35620144	35631990	Has Module	20220128	20991231	
35620147	40642538	Has status	20220128	20991231	
35620147	35631990	Has Module	20220128	20991231	
35620148	40642538	Has status	20220128	20991231	
35620148	35631990	Has Module	20220128	20991231	
4261672	40642538	Has status	20220128	20991231	
4261672	40642539	Has Module	20220128	20991231	
3610220	40642538	Has status	20220128	20991231	
3610220	35631990	Has Module	20220128	20991231	
3563172	40642538	Has status	20220128	20991231	
36684826	40642537	Has status	20220128	20991231	
36684826	40642539	Has Module	20220128	20991231	
35620149	40642538	Has status	20220128	20991231	
35620149	35631990	Has Module	20220128	20991231	
35620152	40642538	Has status	20220128	20991231	
35620152	35631990	Has Module	20220128	20991231	
35620155	40642538	Has status	20220128	20991231	
35620155	35631990	Has Module	20220128	20991231	
35620156	40642538	Has status	20220128	20991231	
35620156	35631990	Has Module	20220128	20991231	
35620157	40642538	Has status	20220128	20991231	
35620157	35631990	Has Module	20220128	20991231	
35620159	40642538	Has status	20220128	20991231	
35620159	35631990	Has Module	20220128	20991231	
35620161	40642538	Has status	20220128	20991231	
35620161	35631990	Has Module	20220128	20991231	
35620162	40642538	Has status	20220128	20991231	
35620162	35631990	Has Module	20220128	20991231	
35620163	40642538	Has status	20220128	20991231	
35620163	35631990	Has Module	20220128	20991231	
3610222	40642538	Has status	20220128	20991231	
3610222	35631990	Has Module	20220128	20991231	
35620167	40642538	Has status	20220128	20991231	
35620167	35631990	Has Module	20220128	20991231	
35620168	40642538	Has status	20220128	20991231	
35620168	35631990	Has Module	20220128	20991231	
35620170	40642538	Has status	20220128	20991231	
35620170	35631990	Has Module	20220128	20991231	
35620172	40642538	Has status	20220128	20991231	
35620172	35631990	Has Module	20220128	20991231	
35620173	40642538	Has status	20220128	20991231	
35620173	35631990	Has Module	20220128	20991231	
35620174	40642538	Has status	20220128	20991231	
35620174	35631990	Has Module	20220128	20991231	
35620175	40642538	Has status	20220128	20991231	
35620175	35631990	Has Module	20220128	20991231	
35620177	40642538	Has status	20220128	20991231	
35620177	35631990	Has Module	20220128	20991231	
3570429	40642538	Has status	20220128	20991231	
45973763	40642538	Has status	20220128	20991231	
45973763	35631990	Has Module	20220128	20991231	
35620179	40642538	Has status	20220128	20991231	
35620179	35631990	Has Module	20220128	20991231	
35620182	40642538	Has status	20220128	20991231	
35620182	35631990	Has Module	20220128	20991231	
35620187	40642538	Has status	20220128	20991231	
35620187	35631990	Has Module	20220128	20991231	
35620190	40642538	Has status	20220128	20991231	
35620190	35631990	Has Module	20220128	20991231	
35620192	40642538	Has status	20220128	20991231	
35620192	35631990	Has Module	20220128	20991231	
35620196	40642538	Has status	20220128	20991231	
35620196	35631990	Has Module	20220128	20991231	
4146982	40642537	Has status	20220128	20991231	
4146982	40642539	Has Module	20220128	20991231	
3610225	40642538	Has status	20220128	20991231	
3610225	35631990	Has Module	20220128	20991231	
3579943	40642538	Has status	20220128	20991231	
3579943	35631990	Has Module	20220128	20991231	
35620200	40642538	Has status	20220128	20991231	
35620200	35631990	Has Module	20220128	20991231	
35620202	40642538	Has status	20220128	20991231	
35620202	35631990	Has Module	20220128	20991231	
35620204	40642538	Has status	20220128	20991231	
35620204	35631990	Has Module	20220128	20991231	
35620206	40642538	Has status	20220128	20991231	
35620206	35631990	Has Module	20220128	20991231	
46270514	40642537	Has status	20220128	20991231	
46270514	40642539	Has Module	20220128	20991231	
4146983	40642538	Has status	20220128	20991231	
4146983	40642539	Has Module	20220128	20991231	
3667493	40642538	Has status	20220128	20991231	
3667493	35631990	Has Module	20220128	20991231	
35620207	40642538	Has status	20220128	20991231	
35620207	35631990	Has Module	20220128	20991231	
3568137	40642538	Has status	20220128	20991231	
35620208	40642538	Has status	20220128	20991231	
35620208	35631990	Has Module	20220128	20991231	
35620210	40642538	Has status	20220128	20991231	
35620210	35631990	Has Module	20220128	20991231	
35620211	40642538	Has status	20220128	20991231	
35620211	35631990	Has Module	20220128	20991231	
35620212	40642538	Has status	20220128	20991231	
35620212	35631990	Has Module	20220128	20991231	
35620213	40642538	Has status	20220128	20991231	
35620213	35631990	Has Module	20220128	20991231	
35620215	40642538	Has status	20220128	20991231	
35620215	35631990	Has Module	20220128	20991231	
35620216	40642538	Has status	20220128	20991231	
35620216	35631990	Has Module	20220128	20991231	
4261248	40642538	Has status	20220128	20991231	
4261248	40642539	Has Module	20220128	20991231	
35620218	40642538	Has status	20220128	20991231	
35620218	35631990	Has Module	20220128	20991231	
35620220	40642538	Has status	20220128	20991231	
35620220	35631990	Has Module	20220128	20991231	
35620223	40642538	Has status	20220128	20991231	
35620223	35631990	Has Module	20220128	20991231	
35620225	40642538	Has status	20220128	20991231	
35620225	35631990	Has Module	20220128	20991231	
35620227	40642538	Has status	20220128	20991231	
35620227	35631990	Has Module	20220128	20991231	
35620228	40642538	Has status	20220128	20991231	
35620228	35631990	Has Module	20220128	20991231	
4261355	40642538	Has status	20220128	20991231	
4261355	40642539	Has Module	20220128	20991231	
35620230	40642538	Has status	20220128	20991231	
35620230	35631990	Has Module	20220128	20991231	
35620231	40642538	Has status	20220128	20991231	
35620231	35631990	Has Module	20220128	20991231	
4261673	40642539	Has Module	20220128	20991231	
4261673	40642538	Has status	20220128	20991231	
45973704	40642538	Has status	20220128	20991231	
45973704	35631990	Has Module	20220128	20991231	
35620241	40642538	Has status	20220128	20991231	
35620241	35631990	Has Module	20220128	20991231	
35620247	40642538	Has status	20220128	20991231	
35620247	35631990	Has Module	20220128	20991231	
35620249	40642538	Has status	20220128	20991231	
35620249	35631990	Has Module	20220128	20991231	
4261674	40642538	Has status	20220128	20991231	
4261674	40642539	Has Module	20220128	20991231	
35620250	40642538	Has status	20220128	20991231	
35620250	35631990	Has Module	20220128	20991231	
3567328	40642538	Has status	20220128	20991231	
35620253	40642538	Has status	20220128	20991231	
35620253	35631990	Has Module	20220128	20991231	
35620256	40642538	Has status	20220128	20991231	
35620256	35631990	Has Module	20220128	20991231	
35620257	40642538	Has status	20220128	20991231	
35620257	35631990	Has Module	20220128	20991231	
35620258	40642538	Has status	20220128	20991231	
35620258	35631990	Has Module	20220128	20991231	
4261675	40642537	Has status	20220128	20991231	
4261675	40642539	Has Module	20220128	20991231	
3610228	40642538	Has status	20220128	20991231	
3610228	35631990	Has Module	20220128	20991231	
35620261	40642538	Has status	20220128	20991231	
35620261	35631990	Has Module	20220128	20991231	
35620262	40642538	Has status	20220128	20991231	
35620262	35631990	Has Module	20220128	20991231	
35620265	40642538	Has status	20220128	20991231	
35620265	35631990	Has Module	20220128	20991231	
35620266	40642538	Has status	20220128	20991231	
35620266	35631990	Has Module	20220128	20991231	
35620267	40642538	Has status	20220128	20991231	
35620267	35631990	Has Module	20220128	20991231	
35620268	40642538	Has status	20220128	20991231	
35620268	35631990	Has Module	20220128	20991231	
3610229	40642538	Has status	20220128	20991231	
3610229	35631990	Has Module	20220128	20991231	
35620271	40642538	Has status	20220128	20991231	
35620271	35631990	Has Module	20220128	20991231	
