concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37216658	35626985	Has legal category	20190731	20991231	
37216658	35626993	Has disc indicator	20190731	20991231	
37216658	37207390	Has CD category	20190731	20991231	
37216658	37209199	Is a	20190731	20991231	
37216658	37216656	Has AMP	20190731	20991231	
37216658	37216658	Mapped from	20190731	20991231	
37216658	37216658	Maps to	20190731	20991231	
37216658	37310858	Has AMP restr ind	20200309	20991231	
37216658	46096380	Is a	20190731	20991231	
37216659	35607932	Has non-avail ind	20190731	20991231	
37216659	35626975	VMP has prescr stat	20190731	20991231	
37216659	37207390	Has CD category	20190731	20991231	
37216659	37209200	Is a	20190731	20991231	
37216659	37216659	Mapped from	20190731	20991231	
37216659	37216659	Maps to	20190731	20991231	
37216659	37310858	Has AMP restr ind	20200309	20991231	
37216664	35607932	Has non-avail ind	20190731	20991231	
37216664	35626975	VMP has prescr stat	20190731	20991231	
37216664	35626985	Has legal category	20190731	20991231	
37216664	35626993	Has disc indicator	20190731	20991231	
37216664	37207390	Has CD category	20190731	20991231	
37216664	37209199	Is a	20190731	20991231	
37216664	37216664	Mapped from	20190731	20991231	
37216664	37216664	Maps to	20190731	20991231	
37216664	37310858	Has AMP restr ind	20200309	20991231	
37216664	46096380	Is a	20190731	20991231	
37216667	35607932	Has non-avail ind	20190731	20991231	
37216667	35626975	VMP has prescr stat	20190731	20991231	
37216667	37207390	Has CD category	20190731	20991231	
37216667	37209200	Is a	20190731	20991231	
37216667	37216667	Mapped from	20190731	20991231	
37216667	37216667	Maps to	20190731	20991231	
37216667	37310858	Has AMP restr ind	20200309	20991231	
37216669	35607932	Has non-avail ind	20190731	20991231	
37216669	35626975	VMP has prescr stat	20190731	20991231	
37216669	37207390	Has CD category	20190731	20991231	
37216669	37209200	Is a	20190731	20991231	
37216669	37216669	Mapped from	20190731	20991231	
37216669	37216669	Maps to	20190731	20991231	
37216669	37310858	Has AMP restr ind	20200309	20991231	
37216671	4029636	Has excipient	20190731	20991231	
37216671	4297957	Has disp dose form	20190731	20991231	
37216671	35607932	Has non-avail ind	20190731	20991231	
37216671	35608652	Is a	20190731	20991231	
37216671	35626973	VMP has prescr stat	20190731	20991231	
37216671	35626986	Has legal category	20190731	20991231	
37216671	35626993	Has disc indicator	20190731	20991231	
37216671	37310858	Has AMP restr ind	20200309	20991231	
37216672	35607932	Has non-avail ind	20190731	20991231	
37216672	35626975	VMP has prescr stat	20190731	20991231	
37216672	35626985	Has legal category	20190731	20991231	
37216672	35626993	Has disc indicator	20190731	20991231	
37216672	37207390	Has CD category	20190731	20991231	
37216672	37209199	Is a	20190731	20991231	
37216672	37216672	Mapped from	20190731	20991231	
37216672	37216672	Maps to	20190731	20991231	
37216672	37310858	Has AMP restr ind	20200309	20991231	
37216672	46096380	Is a	20190731	20991231	
37216673	35607932	Has non-avail ind	20190731	20991231	
37216673	35626975	VMP has prescr stat	20190731	20991231	
37216673	37207390	Has CD category	20190731	20991231	
37216673	37209200	Is a	20190731	20991231	
37216673	37216673	Mapped from	20190731	20991231	
37216673	37216673	Maps to	20190731	20991231	
37216673	37310858	Has AMP restr ind	20200309	20991231	
37216675	35607932	Has non-avail ind	20190731	20991231	
37216675	35626975	VMP has prescr stat	20190731	20991231	
37216675	37207390	Has CD category	20190731	20991231	
37216675	37209200	Is a	20190731	20991231	
37216675	37216675	Mapped from	20190731	20991231	
37216675	37216675	Maps to	20190731	20991231	
37216675	37216676	AMP of	20190731	20991231	
37216675	37310858	Has AMP restr ind	20200309	20991231	
37216676	35607932	Has non-avail ind	20190731	20991231	
37216676	35626975	VMP has prescr stat	20190731	20991231	
37216676	35626985	Has legal category	20190731	20991231	
37216676	35626993	Has disc indicator	20190731	20991231	
37216676	37207390	Has CD category	20190731	20991231	
37216676	37209199	Is a	20190731	20991231	
37216676	37216675	Has AMP	20190731	20991231	
37216676	37216676	Mapped from	20190731	20991231	
37216676	37216676	Maps to	20190731	20991231	
37216676	37310858	Has AMP restr ind	20200309	20991231	
37216676	46096380	Is a	20190731	20991231	
37216679	35607932	Has non-avail ind	20190731	20991231	
37216679	35626975	VMP has prescr stat	20190731	20991231	
37216679	37207390	Has CD category	20190731	20991231	
37216679	37209200	Is a	20190731	20991231	
37216679	37216679	Mapped from	20190731	20991231	
37216679	37216679	Maps to	20190731	20991231	
37216679	37310858	Has AMP restr ind	20200309	20991231	
37216682	35607932	Has non-avail ind	20190731	20991231	
37216682	35626975	VMP has prescr stat	20190731	20991231	
37216682	35626985	Has legal category	20190731	20991231	
37216682	35626993	Has disc indicator	20190731	20991231	
37216682	37207390	Has CD category	20190731	20991231	
37216682	37209199	Is a	20190731	20991231	
37216682	37216682	Mapped from	20190731	20991231	
37216682	37216682	Maps to	20190731	20991231	
37216682	37310858	Has AMP restr ind	20200309	20991231	
37216682	46096380	Is a	20190731	20991231	
37216683	35607932	Has non-avail ind	20190731	20991231	
37216683	35626975	VMP has prescr stat	20190731	20991231	
37216683	37207390	Has CD category	20190731	20991231	
37216683	37209200	Is a	20190731	20991231	
37216683	37216683	Mapped from	20190731	20991231	
37216683	37216683	Maps to	20190731	20991231	
37216683	37310858	Has AMP restr ind	20200309	20991231	
37216685	35607932	Has non-avail ind	20190731	20991231	
37216685	35626975	VMP has prescr stat	20190731	20991231	
37216685	37207390	Has CD category	20190731	20991231	
37216685	37209200	Is a	20190731	20991231	
37216685	37216685	Mapped from	20190731	20991231	
37216685	37216685	Maps to	20190731	20991231	
37216685	37310858	Has AMP restr ind	20200309	20991231	
37216688	35607932	Has non-avail ind	20190731	20991231	
37216688	35626975	VMP has prescr stat	20190731	20991231	
37216688	35626985	Has legal category	20190731	20991231	
37216688	35626993	Has disc indicator	20190731	20991231	
37216688	37207390	Has CD category	20190731	20991231	
37216688	37209199	Is a	20190731	20991231	
37216688	37216688	Mapped from	20190731	20991231	
37216688	37216688	Maps to	20190731	20991231	
37216688	37310858	Has AMP restr ind	20200309	20991231	
37216688	46096380	Is a	20190731	20991231	
37216690	35607932	Has non-avail ind	20190731	20991231	
37216690	35626975	VMP has prescr stat	20190731	20991231	
37216690	35626985	Has legal category	20190731	20991231	
37216690	35626993	Has disc indicator	20190731	20991231	
37216690	37207390	Has CD category	20190731	20991231	
37216690	37209199	Is a	20190731	20991231	
37216690	37216690	Mapped from	20190731	20991231	
37216690	37216690	Maps to	20190731	20991231	
37216690	37310858	Has AMP restr ind	20200309	20991231	
37216690	46096380	Is a	20190731	20991231	
37216691	35607932	Has non-avail ind	20190731	20991231	
37216691	35626975	VMP has prescr stat	20190731	20991231	
37216691	37207390	Has CD category	20190731	20991231	
37216691	37209200	Is a	20190731	20991231	
37216691	37216691	Mapped from	20190731	20991231	
37216691	37216691	Maps to	20190731	20991231	
37216691	37216692	AMP of	20190731	20991231	
37216691	37310858	Has AMP restr ind	20200309	20991231	
37216692	35607932	Has non-avail ind	20190731	20991231	
37216692	35626975	VMP has prescr stat	20190731	20991231	
37216692	35626985	Has legal category	20190731	20991231	
37216692	35626993	Has disc indicator	20190731	20991231	
37216692	37207390	Has CD category	20190731	20991231	
37216692	37209199	Is a	20190731	20991231	
37216692	37216691	Has AMP	20190731	20991231	
37216692	37216692	Mapped from	20190731	20991231	
37216692	37216692	Maps to	20190731	20991231	
37216692	37310858	Has AMP restr ind	20200309	20991231	
37216692	46096380	Is a	20190731	20991231	
37216694	35607932	Has non-avail ind	20190731	20991231	
37216694	35626975	VMP has prescr stat	20190731	20991231	
37216694	35626985	Has legal category	20190731	20991231	
37216694	35626993	Has disc indicator	20190731	20991231	
37216694	37207390	Has CD category	20190731	20991231	
37216694	37209199	Is a	20190731	20991231	
37216694	37216694	Mapped from	20190731	20991231	
37216694	37216694	Maps to	20190731	20991231	
37216694	37310858	Has AMP restr ind	20200309	20991231	
37216694	46096380	Is a	20190731	20991231	
37216696	35607932	Has non-avail ind	20190731	20991231	
37216696	35608111	Has disp dose form	20190731	20991231	
37216696	35608652	Is a	20190731	20991231	
37216696	35626950	Has excipient	20190731	20991231	
37216696	35626973	VMP has prescr stat	20190731	20991231	
37216696	35626986	Has legal category	20190731	20991231	
37216696	35626993	Has disc indicator	20190731	20991231	
37216696	37105901	Has AMP	20190731	20991231	
37216696	37207390	Has CD category	20190731	20991231	
37216696	37310858	Has AMP restr ind	20200309	20991231	
37216697	35607932	Has non-avail ind	20190731	20991231	
37216697	35626975	VMP has prescr stat	20190731	20991231	
37216697	37207390	Has CD category	20190731	20991231	
37216697	37209200	Is a	20190731	20991231	
37216697	37216697	Mapped from	20190731	20991231	
37216697	37216697	Maps to	20190731	20991231	
37216697	37310858	Has AMP restr ind	20200309	20991231	
37216703	35607932	Has non-avail ind	20190731	20991231	
37216703	35626975	VMP has prescr stat	20190731	20991231	
37216703	37207390	Has CD category	20190731	20991231	
37216703	37209200	Is a	20190731	20991231	
37216703	37216703	Mapped from	20190731	20991231	
37216703	37216703	Maps to	20190731	20991231	
37216703	37216704	AMP of	20190731	20991231	
37216703	37310858	Has AMP restr ind	20200309	20991231	
37216704	35607932	Has non-avail ind	20190731	20991231	
37216704	35626975	VMP has prescr stat	20190731	20991231	
37216704	35626985	Has legal category	20190731	20991231	
37216704	35626993	Has disc indicator	20190731	20991231	
37216704	37207390	Has CD category	20190731	20991231	
37216704	37209199	Is a	20190731	20991231	
37216704	37216703	Has AMP	20190731	20991231	
37216704	37216704	Mapped from	20190731	20991231	
37216704	37216704	Maps to	20190731	20991231	
37216704	37310858	Has AMP restr ind	20200309	20991231	
37216704	46096380	Is a	20190731	20991231	
37216705	4132161	Has licensed route	20190731	20991231	
37216705	4132487	Has spec active ing	20190731	20991231	
37216705	4251136	Has basis str subst	20190731	20991231	
37216705	4251138	Is a	20190731	20991231	
37216705	4297957	Has disp dose form	20190731	20991231	
37216705	35607932	Has non-avail ind	20190731	20991231	
37216705	35608651	Is a	20190731	20991231	
37216705	35626950	Has excipient	20190731	20991231	
37216705	35626973	VMP has prescr stat	20190731	20991231	
37216705	37207390	Has CD category	20190731	20991231	
37216705	37216706	AMP of	20190731	20991231	
37216705	37310858	Has AMP restr ind	20200309	20991231	
37216706	4132487	Has spec active ing	20190731	20991231	
37216706	4251136	Has basis str subst	20190731	20991231	
37216706	4297957	Has disp dose form	20190731	20991231	
37216706	35607932	Has non-avail ind	20190731	20991231	
37216706	35608652	Is a	20190731	20991231	
37216706	35626950	Has excipient	20190731	20991231	
37216706	35626973	VMP has prescr stat	20190731	20991231	
37216706	35626986	Has legal category	20190731	20991231	
37216706	35626993	Has disc indicator	20190731	20991231	
37216706	37207390	Has CD category	20190731	20991231	
37216706	37216705	Has AMP	20190731	20991231	
37216706	37310858	Has AMP restr ind	20200309	20991231	
37216707	4132161	Has licensed route	20190731	20991231	
37216707	4132487	Has spec active ing	20190731	20991231	
37216707	4251136	Has basis str subst	20190731	20991231	
37216707	4297957	Has disp dose form	20190731	20991231	
37216707	35607932	Has non-avail ind	20190731	20991231	
37216707	35608651	Is a	20190731	20991231	
37216707	35626950	Has excipient	20190731	20991231	
37216707	35626973	VMP has prescr stat	20190731	20991231	
37216707	37207390	Has CD category	20190731	20991231	
37216707	37216708	AMP of	20190731	20991231	
37216707	37310858	Has AMP restr ind	20200309	20991231	
37216708	4132487	Has spec active ing	20190731	20991231	
37216708	4251136	Has basis str subst	20190731	20991231	
37216708	4297957	Has disp dose form	20190731	20991231	
37216708	35607932	Has non-avail ind	20190731	20991231	
37216708	35608652	Is a	20190731	20991231	
37216708	35626950	Has excipient	20190731	20991231	
37216708	35626973	VMP has prescr stat	20190731	20991231	
37216708	35626986	Has legal category	20190731	20991231	
37216708	35626993	Has disc indicator	20190731	20991231	
37216708	37207390	Has CD category	20190731	20991231	
37216708	37216707	Has AMP	20190731	20991231	
37216708	37310858	Has AMP restr ind	20200309	20991231	
37216708	46095568	Is a	20190731	20991231	
37216710	4132161	Has licensed route	20190731	20991231	
37216710	4132487	Has spec active ing	20190731	20991231	
37216710	4251136	Has basis str subst	20190731	20991231	
37216710	4297957	Has disp dose form	20190731	20991231	
37216710	35607932	Has non-avail ind	20190731	20991231	
37216710	35608651	Is a	20190731	20991231	
37216710	35626950	Has excipient	20190731	20991231	
37216710	35626973	VMP has prescr stat	20190731	20991231	
37216710	37207390	Has CD category	20190731	20991231	
37216710	37216711	AMP of	20190731	20991231	
37216710	37310858	Has AMP restr ind	20200309	20991231	
37216711	4132487	Has spec active ing	20190731	20991231	
37216711	4251136	Has basis str subst	20190731	20991231	
37216711	4297957	Has disp dose form	20190731	20991231	
37216711	35607932	Has non-avail ind	20190731	20991231	
37216711	35608652	Is a	20190731	20991231	
37216711	35626950	Has excipient	20190731	20991231	
37216711	35626973	VMP has prescr stat	20190731	20991231	
37216711	35626986	Has legal category	20190731	20991231	
37216711	35626993	Has disc indicator	20190731	20991231	
37216711	37207390	Has CD category	20190731	20991231	
37216711	37216710	Has AMP	20190731	20991231	
37216711	37310858	Has AMP restr ind	20200309	20991231	
37216712	4132161	Has licensed route	20190731	20991231	
37216712	4132487	Has spec active ing	20190731	20991231	
37216712	4251136	Has basis str subst	20190731	20991231	
37216712	4297957	Has disp dose form	20190731	20991231	
37216712	35607932	Has non-avail ind	20190731	20991231	
37216712	35608651	Is a	20190731	20991231	
37216712	35626950	Has excipient	20190731	20991231	
37216712	35626973	VMP has prescr stat	20190731	20991231	
37216712	37207390	Has CD category	20190731	20991231	
37216712	37216713	AMP of	20190731	20991231	
37216712	37310858	Has AMP restr ind	20200309	20991231	
37216713	4132487	Has spec active ing	20190731	20991231	
37216713	4251136	Has basis str subst	20190731	20991231	
37216713	4297957	Has disp dose form	20190731	20991231	
37216713	35607932	Has non-avail ind	20190731	20991231	
37216713	35608652	Is a	20190731	20991231	
37216713	35626950	Has excipient	20190731	20991231	
37216713	35626973	VMP has prescr stat	20190731	20991231	
37216713	35626986	Has legal category	20190731	20991231	
37216713	35626993	Has disc indicator	20190731	20991231	
37216713	37207390	Has CD category	20190731	20991231	
37216713	37216712	Has AMP	20190731	20991231	
37216713	37310858	Has AMP restr ind	20200309	20991231	
37216715	4132487	Has spec active ing	20190731	20991231	
37216715	4251136	Has basis str subst	20190731	20991231	
37216715	4297957	Has disp dose form	20190731	20991231	
37216715	35607932	Has non-avail ind	20190731	20991231	
37216715	35608652	Is a	20190731	20991231	
37216715	35626950	Has excipient	20190731	20991231	
37216715	35626973	VMP has prescr stat	20190731	20991231	
37216715	35626986	Has legal category	20190731	20991231	
37216715	35626993	Has disc indicator	20190731	20991231	
37216715	37207390	Has CD category	20190731	20991231	
37216715	37310858	Has AMP restr ind	20200309	20991231	
37216719	4132161	Has licensed route	20190731	20991231	
37216719	4132487	Has spec active ing	20190731	20991231	
37216719	4251136	Has basis str subst	20190731	20991231	
37216719	4297957	Has disp dose form	20190731	20991231	
37216719	35607932	Has non-avail ind	20190731	20991231	
37216719	35608651	Is a	20190731	20991231	
37216719	35626950	Has excipient	20190731	20991231	
37216719	35626973	VMP has prescr stat	20190731	20991231	
37216719	37207390	Has CD category	20190731	20991231	
37216719	37216720	AMP of	20190731	20991231	
37216719	37310858	Has AMP restr ind	20200309	20991231	
37216720	4132487	Has spec active ing	20190731	20991231	
37216720	4251136	Has basis str subst	20190731	20991231	
37216720	4297957	Has disp dose form	20190731	20991231	
37216720	35607932	Has non-avail ind	20190731	20991231	
37216720	35608652	Is a	20190731	20991231	
37216720	35626950	Has excipient	20190731	20991231	
37216720	35626973	VMP has prescr stat	20190731	20991231	
37216720	35626986	Has legal category	20190731	20991231	
37216720	35626993	Has disc indicator	20190731	20991231	
37216720	37207390	Has CD category	20190731	20991231	
37216720	37216719	Has AMP	20190731	20991231	
37216720	37310858	Has AMP restr ind	20200309	20991231	
37216721	4029636	Has excipient	20190731	20991231	
37216721	4132161	Has licensed route	20190731	20991231	
37216721	4297957	Has disp dose form	20190731	20991231	
37216721	35607932	Has non-avail ind	20190731	20991231	
37216721	35608651	Is a	20190731	20991231	
37216721	35626973	VMP has prescr stat	20190731	20991231	
37216721	37216722	AMP of	20190731	20991231	
37216721	37310858	Has AMP restr ind	20200309	20991231	
37216722	4029636	Has excipient	20190731	20991231	
37216722	4297957	Has disp dose form	20190731	20991231	
37216722	35607932	Has non-avail ind	20190731	20991231	
37216722	35608652	Is a	20190731	20991231	
37216722	35626973	VMP has prescr stat	20190731	20991231	
37216722	35626986	Has legal category	20190731	20991231	
37216722	35626993	Has disc indicator	20190731	20991231	
37216722	37216721	Has AMP	20190731	20991231	
37216722	37310858	Has AMP restr ind	20200309	20991231	
37216722	46094874	Is a	20190731	20991231	
37216723	4029636	Has excipient	20190731	20991231	
37216723	4132161	Has licensed route	20190731	20991231	
37216723	4297957	Has disp dose form	20190731	20991231	
37216723	35607932	Has non-avail ind	20190731	20991231	
37216723	35608651	Is a	20190731	20991231	
37216723	35626973	VMP has prescr stat	20190731	20991231	
37216723	37310858	Has AMP restr ind	20200309	20991231	
37216725	4029636	Has excipient	20190731	20991231	
37216725	4132161	Has licensed route	20190731	20991231	
37216725	4297957	Has disp dose form	20190731	20991231	
37216725	35607932	Has non-avail ind	20190731	20991231	
37216725	35608651	Is a	20190731	20991231	
37216725	35626973	VMP has prescr stat	20190731	20991231	
37216725	37216726	AMP of	20190731	20991231	
37216725	37310858	Has AMP restr ind	20200309	20991231	
37216726	4029636	Has excipient	20190731	20991231	
37216726	4297957	Has disp dose form	20190731	20991231	
37216726	35607932	Has non-avail ind	20190731	20991231	
37216726	35608652	Is a	20190731	20991231	
37216726	35626973	VMP has prescr stat	20190731	20991231	
37216726	35626986	Has legal category	20190731	20991231	
37216726	35626993	Has disc indicator	20190731	20991231	
37216726	37216725	Has AMP	20190731	20991231	
37216726	37310858	Has AMP restr ind	20200309	20991231	
37216726	46094872	Is a	20190731	20991231	
37216730	4294612	Has disp dose form	20190731	20991231	
37216730	35607932	Has non-avail ind	20190731	20991231	
37216730	35608652	Is a	20190731	20991231	
37216730	35626973	VMP has prescr stat	20190731	20991231	
37216730	35626986	Has legal category	20190731	20991231	
37216730	35626993	Has disc indicator	20190731	20991231	
37216730	37207390	Has CD category	20190731	20991231	
37216730	37310858	Has AMP restr ind	20200309	20991231	
37216730	46103267	Is a	20190731	20991231	
37216733	4132161	Has licensed route	20190731	20991231	
37216733	4154665	Is a	20190731	20991231	
37216733	4294612	Has disp dose form	20190731	20991231	
37216733	35607932	Has non-avail ind	20190731	20991231	
37216733	35608651	Is a	20190731	20991231	
37216733	35626973	VMP has prescr stat	20190731	20991231	
37216733	37207390	Has CD category	20190731	20991231	
37216733	37216734	AMP of	20190731	20991231	
37216733	37310858	Has AMP restr ind	20200309	20991231	
37216734	4294612	Has disp dose form	20190731	20991231	
37216734	35607932	Has non-avail ind	20190731	20991231	
37216734	35608652	Is a	20190731	20991231	
37216734	35626973	VMP has prescr stat	20190731	20991231	
37216734	35626986	Has legal category	20190731	20991231	
37216734	35626993	Has disc indicator	20190731	20991231	
37216734	37207390	Has CD category	20190731	20991231	
37216734	37216733	Has AMP	20190731	20991231	
37216734	37310858	Has AMP restr ind	20200309	20991231	
37216734	46103263	Is a	20190731	20991231	
37216737	4132161	Has licensed route	20190731	20991231	
37216737	4294612	Has disp dose form	20190731	20991231	
37216737	35607932	Has non-avail ind	20190731	20991231	
37216737	35608651	Is a	20190731	20991231	
37216737	35626973	VMP has prescr stat	20190731	20991231	
37216737	37207390	Has CD category	20190731	20991231	
37216737	37310858	Has AMP restr ind	20200309	20991231	
37216740	4029636	Has excipient	20190731	20991231	
37216740	4132161	Has licensed route	20190731	20991231	
37216740	4187331	Is a	20190731	20991231	
37216740	4297957	Has disp dose form	20190731	20991231	
37216740	35607932	Has non-avail ind	20190731	20991231	
37216740	35608651	Is a	20190731	20991231	
37216740	35626973	VMP has prescr stat	20190731	20991231	
37216740	37216742	AMP of	20190731	20991231	
37216740	37310858	Has AMP restr ind	20200309	20991231	
37216742	4029636	Has excipient	20190731	20991231	
37216742	4297957	Has disp dose form	20190731	20991231	
37216742	35607932	Has non-avail ind	20190731	20991231	
37216742	35608652	Is a	20190731	20991231	
37216742	35626973	VMP has prescr stat	20190731	20991231	
37216742	35626986	Has legal category	20190731	20991231	
37216742	35626993	Has disc indicator	20190731	20991231	
37216742	37216740	Has AMP	20190731	20991231	
37216742	37310858	Has AMP restr ind	20200309	20991231	
37216747	4029636	Has excipient	20190731	20991231	
37216747	4132161	Has licensed route	20190731	20991231	
37216747	4224251	Is a	20190731	20991231	
37216747	4297957	Has disp dose form	20190731	20991231	
37216747	35607932	Has non-avail ind	20190731	20991231	
37216747	35608651	Is a	20190731	20991231	
37216747	35626973	VMP has prescr stat	20190731	20991231	
37216747	37216749	AMP of	20190731	20991231	
37216747	37310858	Has AMP restr ind	20200309	20991231	
37216748	4132161	Has licensed route	20190731	20991231	
37216748	4157584	Is a	20190731	20991231	
37216748	4157765	Has basis str subst	20190731	20991231	
37216748	4294612	Has disp dose form	20190731	20991231	
37216748	35607932	Has non-avail ind	20190731	20991231	
37216748	35608651	Is a	20190731	20991231	
37216748	35626973	VMP has prescr stat	20190731	20991231	
37216748	37207390	Has CD category	20190731	20991231	
37216748	37310858	Has AMP restr ind	20200309	20991231	
37216749	4029636	Has excipient	20190731	20991231	
37216749	4297957	Has disp dose form	20190731	20991231	
37216749	35607932	Has non-avail ind	20190731	20991231	
37216749	35608652	Is a	20190731	20991231	
37216749	35626973	VMP has prescr stat	20190731	20991231	
37216749	35626986	Has legal category	20190731	20991231	
37216749	35626993	Has disc indicator	20190731	20991231	
37216749	37216747	Has AMP	20190731	20991231	
37216749	37310858	Has AMP restr ind	20200309	20991231	
37216751	4029636	Has excipient	20190731	20991231	
37216751	4132161	Has licensed route	20190731	20991231	
37216751	4216270	Is a	20190731	20991231	
37216751	4297957	Has disp dose form	20190731	20991231	
37216751	35607932	Has non-avail ind	20190731	20991231	
37216751	35608651	Is a	20190731	20991231	
37216751	35626973	VMP has prescr stat	20190731	20991231	
37216751	37216752	AMP of	20190731	20991231	
37216751	37310858	Has AMP restr ind	20200309	20991231	
37216752	4029636	Has excipient	20190731	20991231	
37216752	4297957	Has disp dose form	20190731	20991231	
37216752	35607932	Has non-avail ind	20190731	20991231	
37216752	35608652	Is a	20190731	20991231	
37216752	35626973	VMP has prescr stat	20190731	20991231	
37216752	35626986	Has legal category	20190731	20991231	
37216752	35626993	Has disc indicator	20190731	20991231	
37216752	37216751	Has AMP	20190731	20991231	
37216752	37310858	Has AMP restr ind	20200309	20991231	
37216752	46094868	Is a	20190731	20991231	
37216753	4132161	Has licensed route	20190731	20991231	
37216753	4217884	Has spec active ing	20190731	20991231	
37216753	4294612	Has disp dose form	20190731	20991231	
37216753	35607932	Has non-avail ind	20190731	20991231	
37216753	35608651	Is a	20190731	20991231	
37216753	35626973	VMP has prescr stat	20190731	20991231	
37216753	37310858	Has AMP restr ind	20200309	20991231	
37216757	4132161	Has licensed route	20190731	20991231	
37216757	4155921	Is a	20190731	20991231	
37216757	4217884	Has spec active ing	20190731	20991231	
37216757	4294612	Has disp dose form	20190731	20991231	
37216757	35607932	Has non-avail ind	20190731	20991231	
37216757	35608651	Is a	20190731	20991231	
37216757	35626973	VMP has prescr stat	20190731	20991231	
37216757	37216758	AMP of	20190731	20991231	
37216757	37310858	Has AMP restr ind	20200309	20991231	
37216758	4217884	Has spec active ing	20190731	20991231	
37216758	4294612	Has disp dose form	20190731	20991231	
37216758	35607932	Has non-avail ind	20190731	20991231	
37216758	35608652	Is a	20190731	20991231	
37216758	35626973	VMP has prescr stat	20190731	20991231	
37216758	35626986	Has legal category	20190731	20991231	
37216758	35626993	Has disc indicator	20190731	20991231	
37216758	37216757	Has AMP	20190731	20991231	
37216758	37310858	Has AMP restr ind	20200309	20991231	
37216758	46104726	Is a	20190731	20991231	
37216760	4294756	Has disp dose form	20190731	20991231	
37216760	35607932	Has non-avail ind	20190731	20991231	
37216760	35608652	Is a	20190731	20991231	
37216760	35626950	Has excipient	20190731	20991231	
37216760	35626973	VMP has prescr stat	20190731	20991231	
37216760	35626986	Has legal category	20190731	20991231	
37216760	35626993	Has disc indicator	20190731	20991231	
37216760	37207390	Has CD category	20190731	20991231	
37216760	37212865	Has basis str subst	20190731	20991231	
37216760	37309766	Has add monitor ind	20200309	20991231	
37216760	37310858	Has AMP restr ind	20200309	20991231	
37216761	37216761	Mapped from	20190731	20991231	
37216761	37216761	Maps to	20190731	20991231	
37216762	4021383	Has spec active ing	20190731	20991231	
37216762	4132161	Has licensed route	20190731	20991231	
37216762	4297957	Has disp dose form	20190731	20991231	
37216762	35607932	Has non-avail ind	20190731	20991231	
37216762	35608651	Is a	20190731	20991231	
37216762	35626950	Has excipient	20190731	20991231	
37216762	35626973	VMP has prescr stat	20190731	20991231	
37216762	37207390	Has CD category	20190731	20991231	
37216762	37216763	AMP of	20190731	20991231	
37216762	37310858	Has AMP restr ind	20200309	20991231	
37216762	45964733	Is a	20190731	20991231	
37216763	4021383	Has spec active ing	20190731	20991231	
37216763	4297957	Has disp dose form	20190731	20991231	
37216763	35607932	Has non-avail ind	20190731	20991231	
37216763	35608652	Is a	20190731	20991231	
37216763	35626950	Has excipient	20190731	20991231	
37216763	35626973	VMP has prescr stat	20190731	20991231	
37216763	35626986	Has legal category	20190731	20991231	
37216763	35626993	Has disc indicator	20190731	20991231	
37216763	37207390	Has CD category	20190731	20991231	
37216763	37216762	Has AMP	20190731	20991231	
37216763	37310858	Has AMP restr ind	20200309	20991231	
37216763	46086484	Is a	20190731	20991231	
37216764	4021383	Has spec active ing	20190731	20991231	
37216764	4132161	Has licensed route	20190731	20991231	
37216764	4297957	Has disp dose form	20190731	20991231	
37216764	35607932	Has non-avail ind	20190731	20991231	
37216764	35608651	Is a	20190731	20991231	
37216764	35626950	Has excipient	20190731	20991231	
37216764	35626973	VMP has prescr stat	20190731	20991231	
37216764	37207390	Has CD category	20190731	20991231	
37216764	37216765	AMP of	20190731	20991231	
37216764	37310858	Has AMP restr ind	20200309	20991231	
37216764	45964734	Is a	20190731	20991231	
37216765	4021383	Has spec active ing	20190731	20991231	
37216765	4297957	Has disp dose form	20190731	20991231	
37216765	35607932	Has non-avail ind	20190731	20991231	
37216765	35608652	Is a	20190731	20991231	
37216765	35626950	Has excipient	20190731	20991231	
37216765	35626973	VMP has prescr stat	20190731	20991231	
37216765	35626986	Has legal category	20190731	20991231	
37216765	35626993	Has disc indicator	20190731	20991231	
37216765	37207390	Has CD category	20190731	20991231	
37216765	37216764	Has AMP	20190731	20991231	
37216765	37310858	Has AMP restr ind	20200309	20991231	
37216767	4294612	Has disp dose form	20190731	20991231	
37216767	35607932	Has non-avail ind	20190731	20991231	
37216767	35608652	Is a	20190731	20991231	
37216767	35626973	VMP has prescr stat	20190731	20991231	
37216767	35626986	Has legal category	20190731	20991231	
37216767	35626993	Has disc indicator	20190731	20991231	
37216767	37207390	Has CD category	20190731	20991231	
37216767	37310858	Has AMP restr ind	20200309	20991231	
37216768	4203957	Has VMP	20190731	20991231	
37216768	4297957	Has disp dose form	20190731	20991231	
37216768	35607932	Has non-avail ind	20190731	20991231	
37216768	35626952	Is a	20190731	20991231	
37216768	35626973	VMP has prescr stat	20190731	20991231	
37216768	37207390	Has CD category	20190731	20991231	
37216772	4294612	Has disp dose form	20190731	20991231	
37216772	35607932	Has non-avail ind	20190731	20991231	
37216772	35608652	Is a	20190731	20991231	
37216772	35626973	VMP has prescr stat	20190731	20991231	
37216772	35626986	Has legal category	20190731	20991231	
37216772	35626993	Has disc indicator	20190731	20991231	
37216772	37207390	Has CD category	20190731	20991231	
37216772	37310858	Has AMP restr ind	20200309	20991231	
37216772	46094624	Is a	20190731	20991231	
