concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37007110	45956759	Has disp dose form	20160131	20991231	
37007110	45956759	Has dose form	20180731	20991231	
37007111	35607932	Has non-avail ind	20180731	20991231	
37007111	35626975	VMP has prescr stat	20180731	20991231	
37007111	37007111	Mapped from	20180731	20991231	
37007111	37007111	Maps to	20180731	20991231	
37007111	37013429	AMP of	20160131	20991231	
37007111	37207390	Has CD category	20190731	20991231	
37007111	37209200	Is a	20190731	20991231	
37007111	37310858	Has AMP restr ind	20200309	20991231	
37007111	45968758	Is a	20160131	20991231	
37007115	35607932	Has non-avail ind	20180731	20991231	
37007115	35626975	VMP has prescr stat	20180731	20991231	
37007115	37007115	Mapped from	20180731	20991231	
37007115	37007115	Maps to	20180731	20991231	
37007115	37207390	Has CD category	20190731	20991231	
37007115	37209200	Is a	20190731	20991231	
37007115	37310858	Has AMP restr ind	20200309	20991231	
37007115	45968758	Is a	20160131	20991231	
37007116	35607932	Has non-avail ind	20180731	20991231	
37007116	35626975	VMP has prescr stat	20180731	20991231	
37007116	37007116	Mapped from	20180731	20991231	
37007116	37007116	Maps to	20180731	20991231	
37007116	37207390	Has CD category	20190731	20991231	
37007116	37209200	Is a	20190731	20991231	
37007116	37310858	Has AMP restr ind	20200309	20991231	
37007116	45968758	Is a	20160131	20991231	
37007119	35607932	Has non-avail ind	20180731	20991231	
37007119	35626975	VMP has prescr stat	20180731	20991231	
37007119	37007119	Mapped from	20180731	20991231	
37007119	37007119	Maps to	20180731	20991231	
37007119	37013436	AMP of	20160131	20991231	
37007119	37207390	Has CD category	20190731	20991231	
37007119	37209200	Is a	20190731	20991231	
37007119	37310858	Has AMP restr ind	20200309	20991231	
37007119	45968758	Is a	20160131	20991231	
37007120	35607932	Has non-avail ind	20180731	20991231	
37007120	35626975	VMP has prescr stat	20180731	20991231	
37007120	37007120	Mapped from	20180731	20991231	
37007120	37007120	Maps to	20180731	20991231	
37007120	37013438	AMP of	20160131	20991231	
37007120	37207390	Has CD category	20190731	20991231	
37007120	37209200	Is a	20190731	20991231	
37007120	37310858	Has AMP restr ind	20200309	20991231	
37007120	45968758	Is a	20160131	20991231	
37007122	35607932	Has non-avail ind	20180731	20991231	
37007122	35626975	VMP has prescr stat	20180731	20991231	
37007122	37007122	Mapped from	20180731	20991231	
37007122	37007122	Maps to	20180731	20991231	
37007122	37013440	AMP of	20160131	20991231	
37007122	37207390	Has CD category	20190731	20991231	
37007122	37209200	Is a	20190731	20991231	
37007122	37310858	Has AMP restr ind	20200309	20991231	
37007122	45968758	Is a	20160131	20991231	
37007124	35607932	Has non-avail ind	20180731	20991231	
37007124	35626975	VMP has prescr stat	20180731	20991231	
37007124	37007124	Mapped from	20180731	20991231	
37007124	37007124	Maps to	20180731	20991231	
37007124	37207390	Has CD category	20190731	20991231	
37007124	37209200	Is a	20190731	20991231	
37007124	37310858	Has AMP restr ind	20200309	20991231	
37007124	45968758	Is a	20160131	20991231	
37007125	4209424	Has spec active ing	20160131	20991231	
37007125	4224241	Has dose form	20180731	20991231	
37007125	4294612	Has disp dose form	20160131	20991231	
37007125	4306040	Has spec active ing	20160131	20991231	
37007125	35607932	Has non-avail ind	20180731	20991231	
37007125	35608651	Is a	20180731	20991231	
37007125	35626950	Has excipient	20180731	20991231	
37007125	35626973	VMP has prescr stat	20180731	20991231	
37007125	37013442	AMP of	20160131	20991231	
37007125	37207391	Has CD category	20190731	20991231	
37007125	37310855	Has AMP restr ind	20200309	20991231	
37007126	35607932	Has non-avail ind	20180731	20991231	
37007126	35626975	VMP has prescr stat	20180731	20991231	
37007126	37007126	Mapped from	20180731	20991231	
37007126	37007126	Maps to	20180731	20991231	
37007126	37207390	Has CD category	20190731	20991231	
37007126	37209200	Is a	20190731	20991231	
37007126	37310858	Has AMP restr ind	20200309	20991231	
37007126	45968758	Is a	20160131	20991231	
37007127	35607932	Has non-avail ind	20180731	20991231	
37007127	35626975	VMP has prescr stat	20180731	20991231	
37007127	37007127	Mapped from	20180731	20991231	
37007127	37007127	Maps to	20180731	20991231	
37007127	37207390	Has CD category	20190731	20991231	
37007127	37209200	Is a	20190731	20991231	
37007127	37310858	Has AMP restr ind	20200309	20991231	
37007127	45968758	Is a	20160131	20991231	
37007128	35607932	Has non-avail ind	20180731	20991231	
37007128	35626975	VMP has prescr stat	20180731	20991231	
37007128	37007128	Mapped from	20180731	20991231	
37007128	37007128	Maps to	20180731	20991231	
37007128	37013446	AMP of	20160131	20991231	
37007128	37207390	Has CD category	20190731	20991231	
37007128	37209200	Is a	20190731	20991231	
37007128	37310858	Has AMP restr ind	20200309	20991231	
37007128	45968758	Is a	20160131	20991231	
37007129	4132161	Has licensed route	20160131	20991231	
37007129	4293453	Has disp dose form	20160131	20991231	
37007129	4293453	Has dose form	20180731	20991231	
37007129	35607932	Has non-avail ind	20180731	20991231	
37007129	35608651	Is a	20180731	20991231	
37007129	35626973	VMP has prescr stat	20180731	20991231	
37007129	37003860	Is a	20160131	20991231	
37007129	37013447	AMP of	20160131	20991231	
37007129	37207390	Has CD category	20190731	20991231	
37007129	37309772	Has free indicator	20200309	20991231	
37007129	37310858	Has AMP restr ind	20200309	20991231	
37007129	45766618	Has active ing	20180731	20991231	
37007129	45766618	Has spec active ing	20160131	20991231	
37007130	35607932	Has non-avail ind	20180731	20991231	
37007130	35626975	VMP has prescr stat	20180731	20991231	
37007130	37007130	Mapped from	20180731	20991231	
37007130	37007130	Maps to	20180731	20991231	
37007130	37207390	Has CD category	20190731	20991231	
37007130	37209200	Is a	20190731	20991231	
37007130	37310858	Has AMP restr ind	20200309	20991231	
37007130	45968758	Is a	20160131	20991231	
37007131	4132161	Has licensed route	20160131	20991231	
37007131	4293453	Has disp dose form	20160131	20991231	
37007131	4293453	Has dose form	20180731	20991231	
37007131	35607932	Has non-avail ind	20180731	20991231	
37007131	35608651	Is a	20180731	20991231	
37007131	35626973	VMP has prescr stat	20180731	20991231	
37007131	37003861	Is a	20160131	20991231	
37007131	37013449	AMP of	20160131	20991231	
37007131	37207390	Has CD category	20190731	20991231	
37007131	37309772	Has free indicator	20200309	20991231	
37007131	37310858	Has AMP restr ind	20200309	20991231	
37007131	45766618	Has active ing	20180731	20991231	
37007131	45766618	Has spec active ing	20160131	20991231	
37007132	35607932	Has non-avail ind	20180731	20991231	
37007132	35626975	VMP has prescr stat	20180731	20991231	
37007132	37007132	Mapped from	20180731	20991231	
37007132	37007132	Maps to	20180731	20991231	
37007132	37013450	AMP of	20160131	20991231	
37007132	37207390	Has CD category	20190731	20991231	
37007132	37209200	Is a	20190731	20991231	
37007132	37310858	Has AMP restr ind	20200309	20991231	
37007132	45968758	Is a	20160131	20991231	
37007133	35607932	Has non-avail ind	20180731	20991231	
37007133	35626975	VMP has prescr stat	20180731	20991231	
37007133	37007133	Mapped from	20180731	20991231	
37007133	37007133	Maps to	20180731	20991231	
37007133	37013451	AMP of	20160131	20991231	
37007133	37207390	Has CD category	20190731	20991231	
37007133	37209200	Is a	20190731	20991231	
37007133	37310858	Has AMP restr ind	20200309	20991231	
37007133	45968758	Is a	20160131	20991231	
37007135	35607932	Has non-avail ind	20180731	20991231	
37007135	35626975	VMP has prescr stat	20180731	20991231	
37007135	37007135	Mapped from	20180731	20991231	
37007135	37007135	Maps to	20180731	20991231	
37007135	37013453	AMP of	20160131	20991231	
37007135	37207390	Has CD category	20190731	20991231	
37007135	37209200	Is a	20190731	20991231	
37007135	37310858	Has AMP restr ind	20200309	20991231	
37007135	45968758	Is a	20160131	20991231	
37007141	35607932	Has non-avail ind	20180731	20991231	
37007141	35626975	VMP has prescr stat	20180731	20991231	
37007141	37007141	Mapped from	20180731	20991231	
37007141	37007141	Maps to	20180731	20991231	
37007141	37013459	AMP of	20160131	20991231	
37007141	37207390	Has CD category	20190731	20991231	
37007141	37209200	Is a	20190731	20991231	
37007141	37310858	Has AMP restr ind	20200309	20991231	
37007141	45968758	Is a	20160131	20991231	
37007143	35607932	Has non-avail ind	20180731	20991231	
37007143	35626975	VMP has prescr stat	20180731	20991231	
37007143	37007143	Mapped from	20180731	20991231	
37007143	37007143	Maps to	20180731	20991231	
37007143	37207390	Has CD category	20190731	20991231	
37007143	37209200	Is a	20190731	20991231	
37007143	37310858	Has AMP restr ind	20200309	20991231	
37007143	45968758	Is a	20160131	20991231	
37007144	35607932	Has non-avail ind	20180731	20991231	
37007144	35626975	VMP has prescr stat	20180731	20991231	
37007144	37007144	Mapped from	20180731	20991231	
37007144	37007144	Maps to	20180731	20991231	
37007144	37013463	AMP of	20160131	20991231	
37007144	37207390	Has CD category	20190731	20991231	
37007144	37209200	Is a	20190731	20991231	
37007144	37310858	Has AMP restr ind	20200309	20991231	
37007144	45968758	Is a	20160131	20991231	
37007145	35607932	Has non-avail ind	20180731	20991231	
37007145	35626975	VMP has prescr stat	20180731	20991231	
37007145	37007145	Mapped from	20180731	20991231	
37007145	37007145	Maps to	20180731	20991231	
37007145	37013464	AMP of	20160131	20991231	
37007145	37207390	Has CD category	20190731	20991231	
37007145	37209200	Is a	20190731	20991231	
37007145	37310858	Has AMP restr ind	20200309	20991231	
37007145	45968758	Is a	20160131	20991231	
37007151	35607932	Has non-avail ind	20180731	20991231	
37007151	35626975	VMP has prescr stat	20180731	20991231	
37007151	37007151	Mapped from	20180731	20991231	
37007151	37007151	Maps to	20180731	20991231	
37007151	37207390	Has CD category	20190731	20991231	
37007151	37209200	Is a	20190731	20991231	
37007151	37310858	Has AMP restr ind	20200309	20991231	
37007151	45968758	Is a	20160131	20991231	
37007152	35607932	Has non-avail ind	20180731	20991231	
37007152	35626975	VMP has prescr stat	20180731	20991231	
37007152	37007152	Mapped from	20180731	20991231	
37007152	37007152	Maps to	20180731	20991231	
37007152	37207390	Has CD category	20190731	20991231	
37007152	37209200	Is a	20190731	20991231	
37007152	37310858	Has AMP restr ind	20200309	20991231	
37007152	45968758	Is a	20160131	20991231	
37007156	35607932	Has non-avail ind	20180731	20991231	
37007156	35626975	VMP has prescr stat	20180731	20991231	
37007156	37007156	Mapped from	20180731	20991231	
37007156	37007156	Maps to	20180731	20991231	
37007156	37207390	Has CD category	20190731	20991231	
37007156	37209200	Is a	20190731	20991231	
37007156	37310858	Has AMP restr ind	20200309	20991231	
37007156	45968758	Is a	20160131	20991231	
37007158	35607932	Has non-avail ind	20180731	20991231	
37007158	35626975	VMP has prescr stat	20180731	20991231	
37007158	37007158	Mapped from	20180731	20991231	
37007158	37007158	Maps to	20180731	20991231	
37007158	37207390	Has CD category	20190731	20991231	
37007158	37209200	Is a	20190731	20991231	
37007158	37310858	Has AMP restr ind	20200309	20991231	
37007158	45968758	Is a	20160131	20991231	
37007159	35607932	Has non-avail ind	20180731	20991231	
37007159	35626975	VMP has prescr stat	20180731	20991231	
37007159	37007159	Mapped from	20180731	20991231	
37007159	37007159	Maps to	20180731	20991231	
37007159	37013478	AMP of	20160131	20991231	
37007159	37207390	Has CD category	20190731	20991231	
37007159	37209200	Is a	20190731	20991231	
37007159	37310858	Has AMP restr ind	20200309	20991231	
37007159	45968758	Is a	20160131	20991231	
37007161	35607932	Has non-avail ind	20180731	20991231	
37007161	35626975	VMP has prescr stat	20180731	20991231	
37007161	37007161	Mapped from	20180731	20991231	
37007161	37007161	Maps to	20180731	20991231	
37007161	37207390	Has CD category	20190731	20991231	
37007161	37209200	Is a	20190731	20991231	
37007161	37310858	Has AMP restr ind	20200309	20991231	
37007161	45968758	Is a	20160131	20991231	
37007167	35607932	Has non-avail ind	20180731	20991231	
37007167	35626975	VMP has prescr stat	20180731	20991231	
37007167	37007167	Mapped from	20180731	20991231	
37007167	37007167	Maps to	20180731	20991231	
37007167	37207390	Has CD category	20190731	20991231	
37007167	37209200	Is a	20190731	20991231	
37007167	37310858	Has AMP restr ind	20200309	20991231	
37007167	45968758	Is a	20160131	20991231	
37007172	35607932	Has non-avail ind	20180731	20991231	
37007172	35626975	VMP has prescr stat	20180731	20991231	
37007172	37007172	Mapped from	20180731	20991231	
37007172	37007172	Maps to	20180731	20991231	
37007172	37207390	Has CD category	20190731	20991231	
37007172	37209200	Is a	20190731	20991231	
37007172	37310858	Has AMP restr ind	20200309	20991231	
37007172	45968758	Is a	20160131	20991231	
37007173	35607932	Has non-avail ind	20180731	20991231	
37007173	35626975	VMP has prescr stat	20180731	20991231	
37007173	37007173	Mapped from	20180731	20991231	
37007173	37007173	Maps to	20180731	20991231	
37007173	37207390	Has CD category	20190731	20991231	
37007173	37209200	Is a	20190731	20991231	
37007173	37310858	Has AMP restr ind	20200309	20991231	
37007173	45968758	Is a	20160131	20991231	
37007174	35607932	Has non-avail ind	20180731	20991231	
37007174	35626975	VMP has prescr stat	20180731	20991231	
37007174	37007174	Mapped from	20180731	20991231	
37007174	37007174	Maps to	20180731	20991231	
37007174	37207390	Has CD category	20190731	20991231	
37007174	37209200	Is a	20190731	20991231	
37007174	37310858	Has AMP restr ind	20200309	20991231	
37007174	45968758	Is a	20160131	20991231	
37007176	35607932	Has non-avail ind	20180731	20991231	
37007176	35626975	VMP has prescr stat	20180731	20991231	
37007176	37007176	Mapped from	20180731	20991231	
37007176	37007176	Maps to	20180731	20991231	
37007176	37207390	Has CD category	20190731	20991231	
37007176	37209200	Is a	20190731	20991231	
37007176	37310858	Has AMP restr ind	20200309	20991231	
37007176	45968758	Is a	20160131	20991231	
37007178	35607932	Has non-avail ind	20180731	20991231	
37007178	35626975	VMP has prescr stat	20180731	20991231	
37007178	37007178	Mapped from	20180731	20991231	
37007178	37007178	Maps to	20180731	20991231	
37007178	37013497	AMP of	20160131	20991231	
37007178	37207390	Has CD category	20190731	20991231	
37007178	37209200	Is a	20190731	20991231	
37007178	37310858	Has AMP restr ind	20200309	20991231	
37007178	45968758	Is a	20160131	20991231	
37007179	35607932	Has non-avail ind	20180731	20991231	
37007179	35626975	VMP has prescr stat	20180731	20991231	
37007179	37007179	Mapped from	20180731	20991231	
37007179	37007179	Maps to	20180731	20991231	
37007179	37013499	AMP of	20160131	20991231	
37007179	37207390	Has CD category	20190731	20991231	
37007179	37209200	Is a	20190731	20991231	
37007179	37310858	Has AMP restr ind	20200309	20991231	
37007179	45968758	Is a	20160131	20991231	
37007182	4132161	Has licensed route	20160131	20991231	
37007182	4207711	Is a	20160131	20991231	
37007182	4294600	Has disp dose form	20160131	20991231	
37007182	4294600	Has dose form	20180731	20991231	
37007182	35607932	Has non-avail ind	20180731	20991231	
37007182	35608651	Is a	20180731	20991231	
37007182	35626950	Has excipient	20180731	20991231	
37007182	35626973	VMP has prescr stat	20180731	20991231	
37007182	37111085	Has spec active ing	20180131	20991231	
37007182	37207390	Has CD category	20190731	20991231	
37007182	37310856	Has AMP restr ind	20200309	20991231	
37007184	35607932	Has non-avail ind	20180731	20991231	
37007184	35626975	VMP has prescr stat	20180731	20991231	
37007184	37007184	Mapped from	20180731	20991231	
37007184	37007184	Maps to	20180731	20991231	
37007184	37013502	AMP of	20160131	20991231	
37007184	37207390	Has CD category	20190731	20991231	
37007184	37209200	Is a	20190731	20991231	
37007184	37310858	Has AMP restr ind	20200309	20991231	
37007184	45968758	Is a	20160131	20991231	
37007185	4132161	Has licensed route	20160131	20991231	
37007185	4294600	Has disp dose form	20160131	20991231	
37007185	35608651	Is a	20180731	20991231	
37007185	35626950	Has excipient	20180731	20991231	
37007185	35626973	VMP has prescr stat	20180731	20991231	
37007185	35626980	Has non-avail ind	20190131	20991231	
37007185	36691454	Is a	20190131	20991231	
37007185	37207390	Has CD category	20190731	20991231	
37007185	37310856	Has AMP restr ind	20200309	20991231	
37007186	35607932	Has non-avail ind	20180731	20991231	
37007186	35626975	VMP has prescr stat	20180731	20991231	
37007186	37007186	Mapped from	20180731	20991231	
37007186	37007186	Maps to	20180731	20991231	
37007186	37207390	Has CD category	20190731	20991231	
37007186	37209200	Is a	20190731	20991231	
37007186	37310858	Has AMP restr ind	20200309	20991231	
37007186	45968758	Is a	20160131	20991231	
37007187	35607932	Has non-avail ind	20180731	20991231	
37007187	35626975	VMP has prescr stat	20180731	20991231	
37007187	37007187	Mapped from	20180731	20991231	
37007187	37007187	Maps to	20180731	20991231	
37007187	37013505	AMP of	20160131	20991231	
37007187	37207390	Has CD category	20190731	20991231	
37007187	37209200	Is a	20190731	20991231	
37007187	37310858	Has AMP restr ind	20200309	20991231	
37007187	45968758	Is a	20160131	20991231	
37007188	35607932	Has non-avail ind	20180731	20991231	
37007188	35626975	VMP has prescr stat	20180731	20991231	
37007188	37007188	Mapped from	20180731	20991231	
37007188	37007188	Maps to	20180731	20991231	
37007188	37207390	Has CD category	20190731	20991231	
37007188	37209200	Is a	20190731	20991231	
37007188	37310858	Has AMP restr ind	20200309	20991231	
37007188	45968758	Is a	20160131	20991231	
37007189	35607932	Has non-avail ind	20180731	20991231	
37007189	35626975	VMP has prescr stat	20180731	20991231	
37007189	37007189	Mapped from	20180731	20991231	
37007189	37007189	Maps to	20180731	20991231	
37007189	37207390	Has CD category	20190731	20991231	
37007189	37209200	Is a	20190731	20991231	
37007189	37310858	Has AMP restr ind	20200309	20991231	
37007189	45968758	Is a	20160131	20991231	
37007191	35607932	Has non-avail ind	20180731	20991231	
37007191	35626975	VMP has prescr stat	20180731	20991231	
37007191	37007191	Mapped from	20180731	20991231	
37007191	37007191	Maps to	20180731	20991231	
37007191	37207390	Has CD category	20190731	20991231	
37007191	37209200	Is a	20190731	20991231	
37007191	37310858	Has AMP restr ind	20200309	20991231	
37007191	45968758	Is a	20160131	20991231	
37007193	35607932	Has non-avail ind	20180731	20991231	
37007193	35626975	VMP has prescr stat	20180731	20991231	
37007193	37007193	Mapped from	20180731	20991231	
37007193	37007193	Maps to	20180731	20991231	
37007193	37207390	Has CD category	20190731	20991231	
37007193	37209200	Is a	20190731	20991231	
37007193	37310858	Has AMP restr ind	20200309	20991231	
37007193	45968758	Is a	20160131	20991231	
37007195	35607932	Has non-avail ind	20180731	20991231	
37007195	35626975	VMP has prescr stat	20180731	20991231	
37007195	37007195	Mapped from	20180731	20991231	
37007195	37007195	Maps to	20180731	20991231	
37007195	37013514	AMP of	20160131	20991231	
37007195	37207390	Has CD category	20190731	20991231	
37007195	37209200	Is a	20190731	20991231	
37007195	37310858	Has AMP restr ind	20200309	20991231	
37007195	45968758	Is a	20160131	20991231	
37007196	35607932	Has non-avail ind	20180731	20991231	
37007196	35626975	VMP has prescr stat	20180731	20991231	
37007196	36703919	Is a	20170131	20991231	
37007196	37007196	Mapped from	20180731	20991231	
37007196	37007196	Maps to	20180731	20991231	
37007196	37013515	AMP of	20160131	20991231	
37007196	37207390	Has CD category	20190731	20991231	
37007196	37209200	Is a	20190731	20991231	
37007196	37310858	Has AMP restr ind	20200309	20991231	
37007196	45968758	Is a	20160131	20991231	
37007197	35607932	Has non-avail ind	20180731	20991231	
37007197	35626975	VMP has prescr stat	20180731	20991231	
37007197	37007197	Mapped from	20180731	20991231	
37007197	37007197	Maps to	20180731	20991231	
37007197	37207390	Has CD category	20190731	20991231	
37007197	37209200	Is a	20190731	20991231	
37007197	37310858	Has AMP restr ind	20200309	20991231	
37007197	45968758	Is a	20160131	20991231	
37007198	4132161	Has licensed route	20160131	20991231	
37007198	4224241	Has dose form	20180731	20991231	
37007198	4294612	Has disp dose form	20160131	20991231	
37007198	35607932	Has non-avail ind	20180731	20991231	
37007198	35608651	Is a	20180731	20991231	
37007198	35626950	Has excipient	20180731	20991231	
37007198	35626973	VMP has prescr stat	20180731	20991231	
37007198	37013517	AMP of	20160131	20991231	
37007201	35607932	Has non-avail ind	20180731	20991231	
37007201	35626975	VMP has prescr stat	20180731	20991231	
37007201	36703919	Is a	20170131	20991231	
37007201	37007201	Mapped from	20180731	20991231	
37007201	37007201	Maps to	20180731	20991231	
37007201	37207390	Has CD category	20190731	20991231	
37007201	37209200	Is a	20190731	20991231	
37007201	37310858	Has AMP restr ind	20200309	20991231	
37007201	45968758	Is a	20160131	20991231	
37007204	4132166	Has spec active ing	20160131	20991231	
37007204	4282140	Has disp dose form	20160131	20991231	
37007204	4282140	Has dose form	20180731	20991231	
37007204	4289925	Has active ing	20180731	20991231	
37007204	35607932	Has non-avail ind	20180731	20991231	
37007204	35608651	Is a	20180731	20991231	
37007204	35626950	Has excipient	20180731	20991231	
37007204	35626973	VMP has prescr stat	20180731	20991231	
37007204	37207390	Has CD category	20190731	20991231	
37007204	37310856	Has AMP restr ind	20200309	20991231	
37007205	35607932	Has non-avail ind	20180731	20991231	
37007205	35626975	VMP has prescr stat	20180731	20991231	
37007205	37007205	Mapped from	20180731	20991231	
37007205	37007205	Maps to	20180731	20991231	
37007205	37013524	AMP of	20160131	20991231	
37007205	37207390	Has CD category	20190731	20991231	
37007205	37209200	Is a	20190731	20991231	
37007205	37310858	Has AMP restr ind	20200309	20991231	
37007205	45968758	Is a	20160131	20991231	
37007208	35607932	Has non-avail ind	20180731	20991231	
37007208	35626975	VMP has prescr stat	20180731	20991231	
37007208	36703919	Is a	20170131	20991231	
37007208	37007208	Mapped from	20180731	20991231	
37007208	37007208	Maps to	20180731	20991231	
37007208	37013527	AMP of	20160131	20991231	
37007208	37207390	Has CD category	20190731	20991231	
37007208	37209200	Is a	20190731	20991231	
37007208	37310858	Has AMP restr ind	20200309	20991231	
37007208	45968758	Is a	20160131	20991231	
37007210	35607932	Has non-avail ind	20180731	20991231	
37007210	35626975	VMP has prescr stat	20180731	20991231	
37007210	37007210	Mapped from	20180731	20991231	
37007210	37007210	Maps to	20180731	20991231	
37007210	37207390	Has CD category	20190731	20991231	
37007210	37209200	Is a	20190731	20991231	
37007210	37310858	Has AMP restr ind	20200309	20991231	
37007210	45968758	Is a	20160131	20991231	
37007211	35607932	Has non-avail ind	20180731	20991231	
37007211	35626975	VMP has prescr stat	20180731	20991231	
37007211	36703919	Is a	20170131	20991231	
37007211	37007211	Mapped from	20180731	20991231	
37007211	37007211	Maps to	20180731	20991231	
37007211	37207390	Has CD category	20190731	20991231	
37007211	37209200	Is a	20190731	20991231	
37007211	37310858	Has AMP restr ind	20200309	20991231	
37007211	45968758	Is a	20160131	20991231	
37007216	35607932	Has non-avail ind	20180731	20991231	
37007216	35626975	VMP has prescr stat	20180731	20991231	
37007216	37007216	Mapped from	20180731	20991231	
37007216	37007216	Maps to	20180731	20991231	
37007216	37013535	AMP of	20160131	20991231	
37007216	37207390	Has CD category	20190731	20991231	
37007216	37209200	Is a	20190731	20991231	
37007216	37310858	Has AMP restr ind	20200309	20991231	
37007216	45968758	Is a	20160131	20991231	
37007217	35607932	Has non-avail ind	20180731	20991231	
37007217	35626975	VMP has prescr stat	20180731	20991231	
37007217	37007217	Mapped from	20180731	20991231	
37007217	37007217	Maps to	20180731	20991231	
37007217	37013536	AMP of	20160131	20991231	
37007217	37207390	Has CD category	20190731	20991231	
37007217	37209200	Is a	20190731	20991231	
37007217	37310858	Has AMP restr ind	20200309	20991231	
37007217	45968758	Is a	20160131	20991231	
37007219	4218359	Has active ing	20180731	20991231	
37007219	4218359	Has spec active ing	20160131	20991231	
37007219	4221459	Is a	20160131	20991231	
37007219	4226794	Has disp dose form	20160131	20991231	
37007219	4262914	Has licensed route	20160131	20991231	
37007219	4273382	Has excipient	20160131	20991231	
37007219	35607932	Has non-avail ind	20180731	20991231	
37007219	35608651	Is a	20180731	20991231	
37007219	35610730	Is a	20180731	20991231	
37007219	35626973	VMP has prescr stat	20180731	20991231	
37007219	36686763	Is a	20190131	20991231	
37007219	37013538	AMP of	20160131	20991231	
37007219	37310858	Has AMP restr ind	20200309	20991231	
37007222	35607932	Has non-avail ind	20180731	20991231	
37007222	35626975	VMP has prescr stat	20180731	20991231	
37007222	37007222	Mapped from	20180731	20991231	
37007222	37007222	Maps to	20180731	20991231	
37007222	37207390	Has CD category	20190731	20991231	
37007222	37209200	Is a	20190731	20991231	
37007222	37310858	Has AMP restr ind	20200309	20991231	
37007222	45968758	Is a	20160131	20991231	
37007223	35607932	Has non-avail ind	20180731	20991231	
37007223	35626975	VMP has prescr stat	20180731	20991231	
37007223	36703919	Is a	20170131	20991231	
37007223	37007223	Mapped from	20180731	20991231	
37007223	37007223	Maps to	20180731	20991231	
37007223	37013542	AMP of	20160131	20991231	
37007223	37207390	Has CD category	20190731	20991231	
37007223	37209200	Is a	20190731	20991231	
37007223	37310858	Has AMP restr ind	20200309	20991231	
37007223	45968758	Is a	20160131	20991231	
37007224	35607932	Has non-avail ind	20180731	20991231	
37007224	35626975	VMP has prescr stat	20180731	20991231	
37007224	36703919	Is a	20170131	20991231	
37007224	37007224	Mapped from	20180731	20991231	
37007224	37007224	Maps to	20180731	20991231	
37007224	37013543	AMP of	20160131	20991231	
37007224	37207390	Has CD category	20190731	20991231	
37007224	37209200	Is a	20190731	20991231	
37007224	37310858	Has AMP restr ind	20200309	20991231	
37007224	45968758	Is a	20160131	20991231	
37007225	35607932	Has non-avail ind	20180731	20991231	
37007225	35626975	VMP has prescr stat	20180731	20991231	
37007225	37007225	Mapped from	20180731	20991231	
37007225	37007225	Maps to	20180731	20991231	
37007225	37013544	AMP of	20160131	20991231	
37007225	37207390	Has CD category	20190731	20991231	
37007225	37209200	Is a	20190731	20991231	
37007225	37310858	Has AMP restr ind	20200309	20991231	
37007225	45968758	Is a	20160131	20991231	
37007226	35607932	Has non-avail ind	20180731	20991231	
37007226	35626975	VMP has prescr stat	20180731	20991231	
37007226	37007226	Mapped from	20180731	20991231	
37007226	37007226	Maps to	20180731	20991231	
37007226	37013546	AMP of	20160131	20991231	
37007226	37207390	Has CD category	20190731	20991231	
37007226	37209200	Is a	20190731	20991231	
37007226	37310858	Has AMP restr ind	20200309	20991231	
37007226	45968758	Is a	20160131	20991231	
37007227	35607932	Has non-avail ind	20180731	20991231	
37007227	35626975	VMP has prescr stat	20180731	20991231	
37007227	37007227	Mapped from	20180731	20991231	
37007227	37007227	Maps to	20180731	20991231	
37007227	37207390	Has CD category	20190731	20991231	
37007227	37209200	Is a	20190731	20991231	
37007227	37310858	Has AMP restr ind	20200309	20991231	
37007227	45968758	Is a	20160131	20991231	
37007229	35607932	Has non-avail ind	20180731	20991231	
37007229	35626975	VMP has prescr stat	20180731	20991231	
37007229	37007229	Mapped from	20180731	20991231	
37007229	37007229	Maps to	20180731	20991231	
37007229	37013547	AMP of	20160131	20991231	
37007229	37207390	Has CD category	20190731	20991231	
37007229	37209200	Is a	20190731	20991231	
37007229	37310858	Has AMP restr ind	20200309	20991231	
37007229	45968758	Is a	20160131	20991231	
37007230	35607932	Has non-avail ind	20180731	20991231	
37007230	35626975	VMP has prescr stat	20180731	20991231	
37007230	37007230	Mapped from	20180731	20991231	
37007230	37007230	Maps to	20180731	20991231	
37007230	37207390	Has CD category	20190731	20991231	
37007230	37209200	Is a	20190731	20991231	
37007230	37310858	Has AMP restr ind	20200309	20991231	
37007230	45968758	Is a	20160131	20991231	
37007231	35607932	Has non-avail ind	20180731	20991231	
37007231	35626975	VMP has prescr stat	20180731	20991231	
37007231	37007231	Mapped from	20180731	20991231	
37007231	37007231	Maps to	20180731	20991231	
37007231	37207390	Has CD category	20190731	20991231	
37007231	37209200	Is a	20190731	20991231	
37007231	37310858	Has AMP restr ind	20200309	20991231	
37007231	45968758	Is a	20160131	20991231	
37007233	35607932	Has non-avail ind	20180731	20991231	
37007233	35626975	VMP has prescr stat	20180731	20991231	
37007233	37007233	Mapped from	20180731	20991231	
37007233	37007233	Maps to	20180731	20991231	
37007233	37207390	Has CD category	20190731	20991231	
37007233	37209200	Is a	20190731	20991231	
37007233	37310858	Has AMP restr ind	20200309	20991231	
37007233	45968758	Is a	20160131	20991231	
37007235	35607932	Has non-avail ind	20180731	20991231	
37007235	35626975	VMP has prescr stat	20180731	20991231	
