concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626952	616071	Subsumes	20220128	20991231	
35626973	616071	VMP prescr stat of	20220128	20991231	
35607932	616071	Non-avail ind of	20220128	20991231	
40642538	616071	Status of	20220128	20991231	
35631990	616071	Module of	20220128	20991231	
40642538	40568357	Status of	20220128	20991231	
40642539	40568357	Module of	20220128	20991231	
40642538	44794608	Status of	20220128	20991231	
35608652	616073	Subsumes	20220128	20991231	
37310858	616073	AMP restr ind of	20220128	20991231	
37309772	616073	Free indicator of	20220128	20991231	
4163776	616073	Basis str subst of	20220128	20991231	
4293448	616073	Disp dose form of	20220128	20991231	
616071	616073	Subsumes	20220128	20991231	
37207390	616073	CD category of	20220128	20991231	
35626973	616073	VMP prescr stat of	20220128	20991231	
35607932	616073	Non-avail ind of	20220128	20991231	
35626986	616073	Legal category of	20220128	20991231	
35626993	616073	Disc indicator of	20220128	20991231	
40642538	616073	Status of	20220128	20991231	
35631990	616073	Module of	20220128	20991231	
40642537	4164020	Status of	20220128	20991231	
40642539	4164020	Module of	20220128	20991231	
35608651	616075	Subsumes	20220128	20991231	
37310858	616075	AMP restr ind of	20220128	20991231	
37309772	616075	Free indicator of	20220128	20991231	
4163776	616075	Basis str subst of	20220128	20991231	
4293448	616075	Disp dose form of	20220128	20991231	
617324	616075	Subsumes	20220128	20991231	
37207390	616075	CD category of	20220128	20991231	
35626973	616075	VMP prescr stat of	20220128	20991231	
35607932	616075	Non-avail ind of	20220128	20991231	
40642538	616075	Status of	20220128	20991231	
35631990	616075	Module of	20220128	20991231	
607032	4164484	Subsumes	20220128	20991231	
4035543	4164484	Scale type of	20220128	20991231	
609257	4164484	Property of	20220128	20991231	
40642537	4164484	Status of	20220128	20991231	
40642539	4164484	Module of	20220128	20991231	
40642538	4164485	Status of	20220128	20991231	
40642539	4164485	Module of	20220128	20991231	
35608651	616077	Subsumes	20220128	20991231	
37310858	616077	AMP restr ind of	20220128	20991231	
4211731	616077	Spec active ing of	20220128	20991231	
4298043	616077	Disp dose form of	20220128	20991231	
37207390	616077	CD category of	20220128	20991231	
35626973	616077	VMP prescr stat of	20220128	20991231	
35607932	616077	Non-avail ind of	20220128	20991231	
40642538	616077	Status of	20220128	20991231	
35631990	616077	Module of	20220128	20991231	
35608652	616078	Subsumes	20220128	20991231	
37310858	616078	AMP restr ind of	20220128	20991231	
4211731	616078	Spec active ing of	20220128	20991231	
4298043	616078	Disp dose form of	20220128	20991231	
616077	616078	AMP of	20220128	20991231	
37207390	616078	CD category of	20220128	20991231	
35626973	616078	VMP prescr stat of	20220128	20991231	
35607932	616078	Non-avail ind of	20220128	20991231	
35626987	616078	Legal category of	20220128	20991231	
35626993	616078	Disc indicator of	20220128	20991231	
40642538	616078	Status of	20220128	20991231	
35631990	616078	Module of	20220128	20991231	
40642538	40568364	Status of	20220128	20991231	
40642539	40568364	Module of	20220128	20991231	
40642538	4164486	Status of	20220128	20991231	
40642539	4164486	Module of	20220128	20991231	
40642538	4221517	Status of	20220128	20991231	
40642539	4221517	Module of	20220128	20991231	
40642538	3550575	Status of	20220128	20991231	
40642538	3613991	Status of	20220128	20991231	
35631990	3613991	Module of	20220128	20991231	
40642538	44794609	Status of	20220128	20991231	
40642538	4161667	Status of	20220128	20991231	
40642539	4161667	Module of	20220128	20991231	
40642538	4164487	Status of	20220128	20991231	
40642539	4164487	Module of	20220128	20991231	
4030314	4164488	Has inherent	20220128	20991231	
40642538	4164488	Status of	20220128	20991231	
40642539	4164488	Module of	20220128	20991231	
40642538	4161668	Status of	20220128	20991231	
40642539	4161668	Module of	20220128	20991231	
40642538	4219722	Status of	20220128	20991231	
40642539	4219722	Module of	20220128	20991231	
35608652	616082	Subsumes	20220128	20991231	
37310858	616082	AMP restr ind of	20220128	20991231	
42539754	616082	Disp dose form of	20220128	20991231	
37207390	616082	CD category of	20220128	20991231	
35626950	616082	Excipient of	20220128	20991231	
35626973	616082	VMP prescr stat of	20220128	20991231	
35607932	616082	Non-avail ind of	20220128	20991231	
35626985	616082	Legal category of	20220128	20991231	
35626993	616082	Disc indicator of	20220128	20991231	
40642538	616082	Status of	20220128	20991231	
35631990	616082	Module of	20220128	20991231	
37310858	616083	AMP restr ind of	20220128	20991231	
37209200	616083	Subsumes	20220128	20991231	
37207390	616083	CD category of	20220128	20991231	
35626975	616083	VMP prescr stat of	20220128	20991231	
35607932	616083	Non-avail ind of	20220128	20991231	
40642538	616083	Status of	20220128	20991231	
35631990	616083	Module of	20220128	20991231	
37310858	616085	AMP restr ind of	20220128	20991231	
37209200	616085	Subsumes	20220128	20991231	
37207390	616085	CD category of	20220128	20991231	
35626975	616085	VMP prescr stat of	20220128	20991231	
35607932	616085	Non-avail ind of	20220128	20991231	
40642538	616085	Status of	20220128	20991231	
35631990	616085	Module of	20220128	20991231	
40642537	4164490	Status of	20220128	20991231	
40642539	4164490	Module of	20220128	20991231	
37310858	616086	AMP restr ind of	20220128	20991231	
37209199	616086	Subsumes	20220128	20991231	
616085	616086	AMP of	20220128	20991231	
46096550	616086	Subsumes	20220128	20991231	
37207390	616086	CD category of	20220128	20991231	
35626975	616086	VMP prescr stat of	20220128	20991231	
35607932	616086	Non-avail ind of	20220128	20991231	
35626985	616086	Legal category of	20220128	20991231	
35626993	616086	Disc indicator of	20220128	20991231	
40642538	616086	Status of	20220128	20991231	
35631990	616086	Module of	20220128	20991231	
40642538	3613992	Status of	20220128	20991231	
35631990	3613992	Module of	20220128	20991231	
37309772	616087	Free indicator of	20220128	20991231	
4293448	616087	Disp dose form of	20220128	20991231	
37207390	616087	CD category of	20220128	20991231	
35626952	616087	Subsumes	20220128	20991231	
35626973	616087	VMP prescr stat of	20220128	20991231	
35607932	616087	Non-avail ind of	20220128	20991231	
40642538	616087	Status of	20220128	20991231	
35631990	616087	Module of	20220128	20991231	
40642538	46116443	Status of	20220128	20991231	
35631990	46116443	Module of	20220128	20991231	
37310858	616088	AMP restr ind of	20220128	20991231	
37209200	616088	Subsumes	20220128	20991231	
37207390	616088	CD category of	20220128	20991231	
35626975	616088	VMP prescr stat of	20220128	20991231	
35607932	616088	Non-avail ind of	20220128	20991231	
40642538	616088	Status of	20220128	20991231	
35631990	616088	Module of	20220128	20991231	
40642537	4164022	Status of	20220128	20991231	
40642539	4164022	Module of	20220128	20991231	
35608652	616090	Subsumes	20220128	20991231	
37310858	616090	AMP restr ind of	20220128	20991231	
37309772	616090	Free indicator of	20220128	20991231	
4029636	616090	Excipient of	20220128	20991231	
4293448	616090	Disp dose form of	20220128	20991231	
616087	616090	Subsumes	20220128	20991231	
37207390	616090	CD category of	20220128	20991231	
35626973	616090	VMP prescr stat of	20220128	20991231	
35607932	616090	Non-avail ind of	20220128	20991231	
35626986	616090	Legal category of	20220128	20991231	
35626993	616090	Disc indicator of	20220128	20991231	
40642538	616090	Status of	20220128	20991231	
35631990	616090	Module of	20220128	20991231	
40642537	4161146	Status of	20220128	20991231	
40642539	4161146	Module of	20220128	20991231	
40642538	376103	Status of	20220128	20991231	
40642539	376103	Module of	20220128	20991231	
40642538	616092	Status of	20220128	20991231	
35631990	616092	Module of	20220128	20991231	
40642538	4161147	Status of	20220128	20991231	
40642539	4161147	Module of	20220128	20991231	
37310858	616094	AMP restr ind of	20220128	20991231	
37209200	616094	Subsumes	20220128	20991231	
45971498	616094	Subsumes	20220128	20991231	
37207390	616094	CD category of	20220128	20991231	
35626975	616094	VMP prescr stat of	20220128	20991231	
35607932	616094	Non-avail ind of	20220128	20991231	
40642538	616094	Status of	20220128	20991231	
35631990	616094	Module of	20220128	20991231	
4030314	4161966	Has inherent	20220128	20991231	
40642538	4161966	Status of	20220128	20991231	
40642539	4161966	Module of	20220128	20991231	
37310858	616095	AMP restr ind of	20220128	20991231	
37209199	616095	Subsumes	20220128	20991231	
616094	616095	AMP of	20220128	20991231	
46096396	616095	Subsumes	20220128	20991231	
37207390	616095	CD category of	20220128	20991231	
35626975	616095	VMP prescr stat of	20220128	20991231	
35607932	616095	Non-avail ind of	20220128	20991231	
35626985	616095	Legal category of	20220128	20991231	
35626993	616095	Disc indicator of	20220128	20991231	
40642538	616095	Status of	20220128	20991231	
35631990	616095	Module of	20220128	20991231	
40642537	4164607	Status of	20220128	20991231	
40642539	4164607	Module of	20220128	20991231	
40642538	3613993	Status of	20220128	20991231	
35631990	3613993	Module of	20220128	20991231	
37310858	616097	AMP restr ind of	20220128	20991231	
37209199	616097	Subsumes	20220128	20991231	
46096380	616097	Subsumes	20220128	20991231	
37207390	616097	CD category of	20220128	20991231	
35626975	616097	VMP prescr stat of	20220128	20991231	
35607932	616097	Non-avail ind of	20220128	20991231	
35626985	616097	Legal category of	20220128	20991231	
35626993	616097	Disc indicator of	20220128	20991231	
40642538	616097	Status of	20220128	20991231	
35631990	616097	Module of	20220128	20991231	
40642538	44794629	Status of	20220128	20991231	
4030314	4161148	Has inherent	20220128	20991231	
40642538	4161148	Status of	20220128	20991231	
40642539	4161148	Module of	20220128	20991231	
40642538	46099495	Status of	20220128	20991231	
35631990	46099495	Module of	20220128	20991231	
40642537	4164608	Status of	20220128	20991231	
40642539	4164608	Module of	20220128	20991231	
37310858	616100	AMP restr ind of	20220128	20991231	
37209200	616100	Subsumes	20220128	20991231	
37207390	616100	CD category of	20220128	20991231	
35626975	616100	VMP prescr stat of	20220128	20991231	
35607932	616100	Non-avail ind of	20220128	20991231	
40642538	616100	Status of	20220128	20991231	
35631990	616100	Module of	20220128	20991231	
4035543	4164024	Scale type of	20220128	20991231	
40642537	4164024	Status of	20220128	20991231	
40642539	4164024	Module of	20220128	20991231	
40642538	4164610	Status of	20220128	20991231	
40642539	4164610	Module of	20220128	20991231	
40642538	4164025	Status of	20220128	20991231	
40642539	4164025	Module of	20220128	20991231	
40642538	4164611	Status of	20220128	20991231	
40642539	4164611	Module of	20220128	20991231	
40642538	46099494	Status of	20220128	20991231	
35631990	46099494	Module of	20220128	20991231	
37310858	616105	AMP restr ind of	20220128	20991231	
37209200	616105	Subsumes	20220128	20991231	
37207390	616105	CD category of	20220128	20991231	
35626975	616105	VMP prescr stat of	20220128	20991231	
35607932	616105	Non-avail ind of	20220128	20991231	
40642538	616105	Status of	20220128	20991231	
35631990	616105	Module of	20220128	20991231	
4014768	4161969	Interprets of	20220128	20991231	
4275335	4161969	Subsumes	20220128	20991231	
40642537	4161969	Status of	20220128	20991231	
40642539	4161969	Module of	20220128	20991231	
37310858	616106	AMP restr ind of	20220128	20991231	
37209199	616106	Subsumes	20220128	20991231	
46083110	616106	Subsumes	20220128	20991231	
616105	616106	AMP of	20220128	20991231	
37207390	616106	CD category of	20220128	20991231	
35626975	616106	VMP prescr stat of	20220128	20991231	
35607932	616106	Non-avail ind of	20220128	20991231	
35626985	616106	Legal category of	20220128	20991231	
35626993	616106	Disc indicator of	20220128	20991231	
40642538	616106	Status of	20220128	20991231	
35631990	616106	Module of	20220128	20991231	
40642538	4161151	Status of	20220128	20991231	
40642539	4161151	Module of	20220128	20991231	
35608650	616108	Subsumes	20220128	20991231	
37207080	616108	Ontological form of	20220128	20991231	
4293928	616108	Disp dose form of	20220128	20991231	
4171047	616108	Route of	20220128	20991231	
37207378	616108	Form continuity of	20220128	20991231	
37207390	616108	CD category of	20220128	20991231	
35626973	616108	VMP prescr stat of	20220128	20991231	
35607932	616108	Non-avail ind of	20220128	20991231	
40642538	616108	Status of	20220128	20991231	
35631990	616108	Module of	20220128	20991231	
40642538	4161152	Status of	20220128	20991231	
40642539	4161152	Module of	20220128	20991231	
35608650	616110	Subsumes	20220128	20991231	
4132161	616110	Route of	20220128	20991231	
4293454	616110	Disp dose form of	20220128	20991231	
4230914	616110	Basis str subst of	20220128	20991231	
37207378	616110	Form continuity of	20220128	20991231	
37207390	616110	CD category of	20220128	20991231	
35626973	616110	VMP prescr stat of	20220128	20991231	
35607932	616110	Non-avail ind of	20220128	20991231	
40642538	616110	Status of	20220128	20991231	
37206987	616110	Ontological form of	20220128	20991231	
35631990	616110	Module of	20220128	20991231	
40642538	4161153	Status of	20220128	20991231	
40642539	4161153	Module of	20220128	20991231	
35608650	616111	Subsumes	20220128	20991231	
4132161	616111	Route of	20220128	20991231	
4293454	616111	Disp dose form of	20220128	20991231	
4230914	616111	Basis str subst of	20220128	20991231	
37207378	616111	Form continuity of	20220128	20991231	
37207390	616111	CD category of	20220128	20991231	
35626973	616111	VMP prescr stat of	20220128	20991231	
35607932	616111	Non-avail ind of	20220128	20991231	
40642538	616111	Status of	20220128	20991231	
37206987	616111	Ontological form of	20220128	20991231	
35631990	616111	Module of	20220128	20991231	
40642537	4161970	Status of	20220128	20991231	
40642539	4161970	Module of	20220128	20991231	
40642538	4161971	Status of	20220128	20991231	
40642539	4161971	Module of	20220128	20991231	
40642538	4221519	Status of	20220128	20991231	
40642539	4221519	Module of	20220128	20991231	
40642538	35621578	Status of	20220128	20991231	
35631990	35621578	Module of	20220128	20991231	
40642538	44794631	Status of	20220128	20991231	
40642538	4161972	Status of	20220128	20991231	
40642539	4161972	Module of	20220128	20991231	
40642538	46099493	Status of	20220128	20991231	
35631990	46099493	Module of	20220128	20991231	
35608650	616114	Subsumes	20220128	20991231	
37309770	616114	Free indicator of	20220128	20991231	
4132161	616114	Route of	20220128	20991231	
35632452	616114	Disp dose form of	20220128	20991231	
35624281	616114	Role played by	20220128	20991231	
37207390	616114	CD category of	20220128	20991231	
37207028	616114	Ontological form of	20220128	20991231	
35626975	616114	VMP prescr stat of	20220128	20991231	
35607932	616114	Non-avail ind of	20220128	20991231	
40642538	616114	Status of	20220128	20991231	
35631990	616114	Module of	20220128	20991231	
40642538	4161154	Status of	20220128	20991231	
40642539	4161154	Module of	20220128	20991231	
4030314	4161155	Has inherent	20220128	20991231	
40642538	4161155	Status of	20220128	20991231	
40642539	4161155	Module of	20220128	20991231	
40642538	4162079	Status of	20220128	20991231	
40642539	4162079	Module of	20220128	20991231	
4030314	4162080	Has inherent	20220128	20991231	
40642538	4162080	Status of	20220128	20991231	
40642539	4162080	Module of	20220128	20991231	
35608650	616119	Subsumes	20220128	20991231	
616092	616119	Subsumes	20220128	20991231	
42539754	616119	Disp dose form of	20220128	20991231	
37207390	616119	CD category of	20220128	20991231	
35626973	616119	VMP prescr stat of	20220128	20991231	
35607932	616119	Non-avail ind of	20220128	20991231	
40642538	616119	Status of	20220128	20991231	
35631990	616119	Module of	20220128	20991231	
40642537	4164613	Status of	20220128	20991231	
40642539	4164613	Module of	20220128	20991231	
35608650	616121	Subsumes	20220128	20991231	
37206989	616121	Ontological form of	20220128	20991231	
4142048	616121	Route of	20220128	20991231	
4294756	616121	Disp dose form of	20220128	20991231	
615950	616121	Spec active ing of	20220128	20991231	
37207378	616121	Form continuity of	20220128	20991231	
37207390	616121	CD category of	20220128	20991231	
35626973	616121	VMP prescr stat of	20220128	20991231	
35607932	616121	Non-avail ind of	20220128	20991231	
40642538	616121	Status of	20220128	20991231	
35631990	616121	Module of	20220128	20991231	
40642538	4161157	Status of	20220128	20991231	
40642539	4161157	Module of	20220128	20991231	
40642538	3613995	Status of	20220128	20991231	
35631990	3613995	Module of	20220128	20991231	
40642538	616123	Status of	20220128	20991231	
35631990	616123	Module of	20220128	20991231	
40642538	44794632	Status of	20220128	20991231	
40642537	4162081	Status of	20220128	20991231	
40642539	4162081	Module of	20220128	20991231	
40642538	45984254	Status of	20220128	20991231	
35631990	45984254	Module of	20220128	20991231	
35615805	616125	Subsumes	20220128	20991231	
40642538	616125	Status of	20220128	20991231	
35631990	616125	Module of	20220128	20991231	
40642538	4164026	Status of	20220128	20991231	
40642539	4164026	Module of	20220128	20991231	
40642538	4164616	Status of	20220128	20991231	
40642539	4164616	Module of	20220128	20991231	
37207390	616127	CD category of	20220128	20991231	
35626951	616127	Subsumes	20220128	20991231	
35626975	616127	VMP prescr stat of	20220128	20991231	
35607932	616127	Non-avail ind of	20220128	20991231	
40642538	616127	Status of	20220128	20991231	
35631990	616127	Module of	20220128	20991231	
40642538	40568428	Status of	20220128	20991231	
40642539	40568428	Module of	20220128	20991231	
40642538	4161158	Status of	20220128	20991231	
40642539	4161158	Module of	20220128	20991231	
37310858	602504	AMP restr ind of	20220128	20991231	
37209199	602504	Subsumes	20220128	20991231	
616127	602504	Subsumes	20220128	20991231	
37207390	602504	CD category of	20220128	20991231	
35626975	602504	VMP prescr stat of	20220128	20991231	
35607932	602504	Non-avail ind of	20220128	20991231	
35626985	602504	Legal category of	20220128	20991231	
35626993	602504	Disc indicator of	20220128	20991231	
40642538	602504	Status of	20220128	20991231	
35631990	602504	Module of	20220128	20991231	
4030314	4161159	Has inherent	20220128	20991231	
40642538	4161159	Status of	20220128	20991231	
40642539	4161159	Module of	20220128	20991231	
40642538	4164617	Status of	20220128	20991231	
40642539	4164617	Module of	20220128	20991231	
40642538	44794633	Status of	20220128	20991231	
40642538	46099492	Status of	20220128	20991231	
35631990	46099492	Module of	20220128	20991231	
40642537	4161160	Status of	20220128	20991231	
40642539	4161160	Module of	20220128	20991231	
35608652	616131	Subsumes	20220128	20991231	
37310858	616131	AMP restr ind of	20220128	20991231	
4305895	616131	Spec active ing of	20220128	20991231	
37207390	616131	CD category of	20220128	20991231	
35626950	616131	Excipient of	20220128	20991231	
35626973	616131	VMP prescr stat of	20220128	20991231	
35607932	616131	Non-avail ind of	20220128	20991231	
35626985	616131	Legal category of	20220128	20991231	
35626993	616131	Disc indicator of	20220128	20991231	
40642538	616131	Status of	20220128	20991231	
35631990	616131	Module of	20220128	20991231	
40642538	4164158	Status of	20220128	20991231	
40642539	4164158	Module of	20220128	20991231	
35608651	616132	Subsumes	20220128	20991231	
37310858	616132	AMP restr ind of	20220128	20991231	
603296	616132	Subsumes	20220128	20991231	
37207390	616132	CD category of	20220128	20991231	
35626950	616132	Excipient of	20220128	20991231	
35626973	616132	VMP prescr stat of	20220128	20991231	
35607932	616132	Non-avail ind of	20220128	20991231	
40642538	616132	Status of	20220128	20991231	
35631990	616132	Module of	20220128	20991231	
40642538	4221088	Status of	20220128	20991231	
40642539	4221088	Module of	20220128	20991231	
40642538	4161161	Status of	20220128	20991231	
40642539	4161161	Module of	20220128	20991231	
37310858	616134	AMP restr ind of	20220128	20991231	
37209200	616134	Subsumes	20220128	20991231	
4271428	616134	Subsumes	20220128	20991231	
37207390	616134	CD category of	20220128	20991231	
35626975	616134	VMP prescr stat of	20220128	20991231	
35607932	616134	Non-avail ind of	20220128	20991231	
40642538	616134	Status of	20220128	20991231	
35631990	616134	Module of	20220128	20991231	
40642538	4164159	Status of	20220128	20991231	
40642539	4164159	Module of	20220128	20991231	
4030314	4162083	Has inherent	20220128	20991231	
40642538	4162083	Status of	20220128	20991231	
40642539	4162083	Module of	20220128	20991231	
40642538	4219428	Status of	20220128	20991231	
40642539	4219428	Module of	20220128	20991231	
40642538	4221089	Status of	20220128	20991231	
40642539	4221089	Module of	20220128	20991231	
40642537	4161162	Status of	20220128	20991231	
40642539	4161162	Module of	20220128	20991231	
40642538	46116444	Status of	20220128	20991231	
35631990	46116444	Module of	20220128	20991231	
40642538	4161163	Status of	20220128	20991231	
40642539	4161163	Module of	20220128	20991231	
35608652	616138	Subsumes	20220128	20991231	
37310858	616138	AMP restr ind of	20220128	20991231	
46102587	616138	Subsumes	20220128	20991231	
37309763	616138	Paral imprt of	20220128	20991231	
37209282	616138	VMP prescr stat of	20220128	20991231	
4298770	616138	Disp dose form of	20220128	20991231	
35626950	616138	Excipient of	20220128	20991231	
35607932	616138	Non-avail ind of	20220128	20991231	
35626986	616138	Legal category of	20220128	20991231	
35626993	616138	Disc indicator of	20220128	20991231	
40642538	616138	Status of	20220128	20991231	
35631990	616138	Module of	20220128	20991231	
40642538	4162085	Status of	20220128	20991231	
40642539	4162085	Module of	20220128	20991231	
40642538	4162086	Status of	20220128	20991231	
40642539	4162086	Module of	20220128	20991231	
4294612	616141	Disp dose form of	20220128	20991231	
37207390	616141	CD category of	20220128	20991231	
35626952	616141	Subsumes	20220128	20991231	
35626973	616141	VMP prescr stat of	20220128	20991231	
35607932	616141	Non-avail ind of	20220128	20991231	
40642538	616141	Status of	20220128	20991231	
35631990	616141	Module of	20220128	20991231	
40642537	4161165	Status of	20220128	20991231	
40642539	4161165	Module of	20220128	20991231	
35608651	616144	Subsumes	20220128	20991231	
37310858	616144	AMP restr ind of	20220128	20991231	
37309763	616144	Paral imprt of	20220128	20991231	
4294612	616144	Disp dose form of	20220128	20991231	
37207390	616144	CD category of	20220128	20991231	
35626950	616144	Excipient of	20220128	20991231	
35626973	616144	VMP prescr stat of	20220128	20991231	
35607932	616144	Non-avail ind of	20220128	20991231	
40642538	616144	Status of	20220128	20991231	
35631990	616144	Module of	20220128	20991231	
40642537	4162089	Status of	20220128	20991231	
40642539	4162089	Module of	20220128	20991231	
40642538	44794635	Status of	20220128	20991231	
40642538	46116445	Status of	20220128	20991231	
35631990	46116445	Module of	20220128	20991231	
35608651	616146	Subsumes	20220128	20991231	
37310858	616146	AMP restr ind of	20220128	20991231	
37309763	616146	Paral imprt of	20220128	20991231	
37209282	616146	VMP prescr stat of	20220128	20991231	
4298770	616146	Disp dose form of	20220128	20991231	
35626950	616146	Excipient of	20220128	20991231	
35607932	616146	Non-avail ind of	20220128	20991231	
40642538	616146	Status of	20220128	20991231	
35631990	616146	Module of	20220128	20991231	
40642538	4161166	Status of	20220128	20991231	
40642539	4161166	Module of	20220128	20991231	
40642537	4164161	Status of	20220128	20991231	
40642539	4164161	Module of	20220128	20991231	
40642538	4164621	Status of	20220128	20991231	
40642539	4164621	Module of	20220128	20991231	
40642538	4164162	Status of	20220128	20991231	
40642539	4164162	Module of	20220128	20991231	
35608651	616151	Subsumes	20220128	20991231	
37310858	616151	AMP restr ind of	20220128	20991231	
37309766	616151	Add monitor ind of	20220128	20991231	
608783	616151	Subsumes	20220128	20991231	
4294612	616151	Disp dose form of	20220128	20991231	
37207390	616151	CD category of	20220128	20991231	
35626973	616151	VMP prescr stat of	20220128	20991231	
35607932	616151	Non-avail ind of	20220128	20991231	
40642538	616151	Status of	20220128	20991231	
35631990	616151	Module of	20220128	20991231	
4294612	616152	Disp dose form of	20220128	20991231	
37207390	616152	CD category of	20220128	20991231	
35626952	616152	Subsumes	20220128	20991231	
35626973	616152	VMP prescr stat of	20220128	20991231	
35607932	616152	Non-avail ind of	20220128	20991231	
40642538	616152	Status of	20220128	20991231	
35631990	616152	Module of	20220128	20991231	
35608651	616153	Subsumes	20220128	20991231	
37310858	616153	AMP restr ind of	20220128	20991231	
37309766	616153	Add monitor ind of	20220128	20991231	
608783	616153	Subsumes	20220128	20991231	
4294612	616153	Disp dose form of	20220128	20991231	
37207390	616153	CD category of	20220128	20991231	
35626973	616153	VMP prescr stat of	20220128	20991231	
35607932	616153	Non-avail ind of	20220128	20991231	
40642538	616153	Status of	20220128	20991231	
35631990	616153	Module of	20220128	20991231	
40642538	4221090	Status of	20220128	20991231	
40642539	4221090	Module of	20220128	20991231	
40642538	4164164	Status of	20220128	20991231	
40642539	4164164	Module of	20220128	20991231	
35608652	616154	Subsumes	20220128	20991231	
37310858	616154	AMP restr ind of	20220128	20991231	
37309766	616154	Add monitor ind of	20220128	20991231	
4294612	616154	Disp dose form of	20220128	20991231	
616152	616154	Subsumes	20220128	20991231	
616153	616154	AMP of	20220128	20991231	
37207390	616154	CD category of	20220128	20991231	
35626973	616154	VMP prescr stat of	20220128	20991231	
35607932	616154	Non-avail ind of	20220128	20991231	
35626986	616154	Legal category of	20220128	20991231	
35626993	616154	Disc indicator of	20220128	20991231	
40642538	616154	Status of	20220128	20991231	
35631990	616154	Module of	20220128	20991231	
40642538	3580464	Status of	20220128	20991231	
35631990	3580464	Module of	20220128	20991231	
40642538	4161168	Status of	20220128	20991231	
40642539	4161168	Module of	20220128	20991231	
35608652	616157	Subsumes	20220128	20991231	
37310858	616157	AMP restr ind of	20220128	20991231	
37309766	616157	Add monitor ind of	20220128	20991231	
4294612	616157	Disp dose form of	20220128	20991231	
37207390	616157	CD category of	20220128	20991231	
35626973	616157	VMP prescr stat of	20220128	20991231	
35607932	616157	Non-avail ind of	20220128	20991231	
35626986	616157	Legal category of	20220128	20991231	
35626993	616157	Disc indicator of	20220128	20991231	
40642538	616157	Status of	20220128	20991231	
35631990	616157	Module of	20220128	20991231	
40642538	4164166	Status of	20220128	20991231	
40642539	4164166	Module of	20220128	20991231	
40642538	4161275	Status of	20220128	20991231	
40642539	4161275	Module of	20220128	20991231	
40642538	4266488	Status of	20220128	20991231	
40642539	4266488	Module of	20220128	20991231	
40642538	3613999	Status of	20220128	20991231	
35631990	3613999	Module of	20220128	20991231	
35608652	616160	Subsumes	20220128	20991231	
37310858	616160	AMP restr ind of	20220128	20991231	
37214305	616160	AMP of	20220128	20991231	
4294612	616160	Disp dose form of	20220128	20991231	
37207390	616160	CD category of	20220128	20991231	
35626950	616160	Excipient of	20220128	20991231	
35626973	616160	VMP prescr stat of	20220128	20991231	
35607932	616160	Non-avail ind of	20220128	20991231	
35626987	616160	Legal category of	20220128	20991231	
35626993	616160	Disc indicator of	20220128	20991231	
40642538	616160	Status of	20220128	20991231	
35631990	616160	Module of	20220128	20991231	
40642538	45984255	Status of	20220128	20991231	
35631990	45984255	Module of	20220128	20991231	
40642538	4270453	Status of	20220128	20991231	
40642539	4270453	Module of	20220128	20991231	
37207390	616161	CD category of	20220128	20991231	
35626951	616161	Subsumes	20220128	20991231	
35626975	616161	VMP prescr stat of	20220128	20991231	
35607932	616161	Non-avail ind of	20220128	20991231	
40642538	616161	Status of	20220128	20991231	
35631990	616161	Module of	20220128	20991231	
37310858	616162	AMP restr ind of	20220128	20991231	
37209200	616162	Subsumes	20220128	20991231	
37207390	616162	CD category of	20220128	20991231	
35626975	616162	VMP prescr stat of	20220128	20991231	
35607932	616162	Non-avail ind of	20220128	20991231	
40642538	616162	Status of	20220128	20991231	
35631990	616162	Module of	20220128	20991231	
40642538	4269744	Status of	20220128	20991231	
40642539	4269744	Module of	20220128	20991231	
37310858	616163	AMP restr ind of	20220128	20991231	
37209200	616163	Subsumes	20220128	20991231	
4297040	616163	Subsumes	20220128	20991231	
37207390	616163	CD category of	20220128	20991231	
35626975	616163	VMP prescr stat of	20220128	20991231	
35607932	616163	Non-avail ind of	20220128	20991231	
40642538	616163	Status of	20220128	20991231	
35631990	616163	Module of	20220128	20991231	
4030314	4270456	Has inherent	20220128	20991231	
40642538	4270456	Status of	20220128	20991231	
40642539	4270456	Module of	20220128	20991231	
37310858	616164	AMP restr ind of	20220128	20991231	
37209199	616164	Subsumes	20220128	20991231	
616163	616164	AMP of	20220128	20991231	
37207390	616164	CD category of	20220128	20991231	
35626975	616164	VMP prescr stat of	20220128	20991231	
35607932	616164	Non-avail ind of	20220128	20991231	
35626985	616164	Legal category of	20220128	20991231	
35626993	616164	Disc indicator of	20220128	20991231	
40642538	616164	Status of	20220128	20991231	
46104189	616164	Subsumes	20220128	20991231	
35631990	616164	Module of	20220128	20991231	
37310858	616165	AMP restr ind of	20220128	20991231	
37209199	616165	Subsumes	20220128	20991231	
616163	616165	AMP of	20220128	20991231	
46095180	616165	Subsumes	20220128	20991231	
37207390	616165	CD category of	20220128	20991231	
35626975	616165	VMP prescr stat of	20220128	20991231	
35607932	616165	Non-avail ind of	20220128	20991231	
35626985	616165	Legal category of	20220128	20991231	
35626993	616165	Disc indicator of	20220128	20991231	
40642538	616165	Status of	20220128	20991231	
35631990	616165	Module of	20220128	20991231	
40642538	4266489	Status of	20220128	20991231	
40642539	4266489	Module of	20220128	20991231	
40642538	4265156	Status of	20220128	20991231	
40642539	4265156	Module of	20220128	20991231	
40642538	40568859	Status of	20220128	20991231	
