concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1031280	3018962	System of	20191213	20991231	
1031280	3019019	System of	20191213	20991231	
1031280	3019055	System of	20191213	20991231	
1031280	3019095	System of	20191213	20991231	
1031280	3019097	System of	20191213	20991231	
1031280	3019196	System of	20191213	20991231	
1031280	3019255	System of	20191213	20991231	
1031280	3019344	System of	20191213	20991231	
1031280	3019348	System of	20191213	20991231	
1031280	3019445	System of	20191213	20991231	
1031280	3019476	System of	20191213	20991231	
1031280	3019492	System of	20191213	20991231	
1031280	3019570	System of	20191213	20991231	
1031280	3019587	System of	20191213	20991231	
1031280	3019681	System of	20191213	20991231	
1031280	3019802	System of	20191213	20991231	
1031280	3019874	System of	20191213	20991231	
1031280	3019931	System of	20191213	20991231	
1031280	3020153	System of	20191213	20991231	
1031280	3020169	System of	20191213	20991231	
1031280	3020388	System of	20191213	20991231	
1031280	3020396	System of	20191213	20991231	
1031280	3020456	System of	20191213	20991231	
1031280	3020599	System of	20191213	20991231	
1031280	3020645	System of	20191213	20991231	
1031280	3020648	System of	20191213	20991231	
1031280	3020697	System of	20191213	20991231	
1031280	3020810	System of	20191213	20991231	
1031280	3020823	System of	20191213	20991231	
1031280	3020959	System of	20191213	20991231	
1031280	3020982	System of	20191213	20991231	
1031280	3021036	System of	20191213	20991231	
1031280	3021253	System of	20191213	20991231	
1031280	3021282	System of	20191213	20991231	
1031280	3021297	System of	20191213	20991231	
1031280	3021331	System of	20191213	20991231	
1031280	3021360	System of	20191213	20991231	
1031280	3021389	System of	20191213	20991231	
1031280	3021406	System of	20191213	20991231	
1031280	3021794	System of	20191213	20991231	
1031280	3021837	System of	20191213	20991231	
1031280	3021853	System of	20191213	20991231	
1031280	3021883	System of	20191213	20991231	
1031280	3022150	System of	20191213	20991231	
1031280	3022182	System of	20191213	20991231	
1031280	3022208	System of	20191213	20991231	
1031280	3022241	System of	20191213	20991231	
1031280	3022242	System of	20191213	20991231	
1031280	3022255	System of	20191213	20991231	
1031280	3022270	System of	20191213	20991231	
1031280	3022284	System of	20191213	20991231	
1031280	3022322	System of	20191213	20991231	
1031280	3022324	System of	20191213	20991231	
1031280	3022385	System of	20191213	20991231	
1031280	3022556	System of	20191213	20991231	
1031280	3022589	System of	20191213	20991231	
1031280	3022604	System of	20191213	20991231	
1031280	3022653	System of	20191213	20991231	
1031280	3022658	System of	20191213	20991231	
1031280	3022747	System of	20191213	20991231	
1031280	3022772	System of	20191213	20991231	
1031280	3022832	System of	20191213	20991231	
1031280	3023087	System of	20191213	20991231	
1031280	3023124	System of	20191213	20991231	
1031280	3023142	System of	20191213	20991231	
1031280	3023143	System of	20191213	20991231	
1031280	3023250	System of	20191213	20991231	
1031280	3023418	System of	20191213	20991231	
1031280	3023425	System of	20191213	20991231	
1031280	3023565	System of	20191213	20991231	
1031280	3023586	System of	20191213	20991231	
1031280	3023588	System of	20191213	20991231	
1031280	3023633	System of	20191213	20991231	
1031280	3023718	System of	20191213	20991231	
1031280	3023736	System of	20191213	20991231	
1031280	3023742	System of	20191213	20991231	
1031280	3023747	System of	20191213	20991231	
1031280	3023792	System of	20191213	20991231	
1031280	3023809	System of	20191213	20991231	
1031280	3023910	System of	20191213	20991231	
1031280	3023921	System of	20191213	20991231	
1031280	3024056	System of	20191213	20991231	
1031280	3024071	System of	20191213	20991231	
1031280	3024129	System of	20191213	20991231	
1031280	3024339	System of	20191213	20991231	
1031280	3024375	System of	20191213	20991231	
1031280	3024502	System of	20191213	20991231	
1031280	3024562	System of	20191213	20991231	
1031280	3024564	System of	20191213	20991231	
1031280	3024567	System of	20191213	20991231	
1031280	3024647	System of	20191213	20991231	
1031280	3024716	System of	20191213	20991231	
1031280	3024729	System of	20191213	20991231	
1031280	3024831	System of	20191213	20991231	
1031280	3024915	System of	20191213	20991231	
1031280	3024988	System of	20191213	20991231	
1031280	3025047	System of	20191213	20991231	
