concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3543817	44812389	Has Module	20220128	20991231	
3576090	44812389	Has Module	20220128	20991231	
44804702	44812389	Has Module	20220128	20991231	
44804703	44812389	Has Module	20220128	20991231	
3522784	44812389	Has Module	20220128	20991231	
3585282	44812389	Has Module	20220128	20991231	
3543821	44812389	Has Module	20220128	20991231	
44813201	44812389	Has Module	20220128	20991231	
3543822	44812389	Has Module	20220128	20991231	
44804707	44812389	Has Module	20220128	20991231	
44804708	44812389	Has Module	20220128	20991231	
44804709	44812389	Has Module	20220128	20991231	
3543824	44812389	Has Module	20220128	20991231	
3558672	44812389	Has Module	20220128	20991231	
44804778	44812389	Has Module	20220128	20991231	
44804779	44812389	Has Module	20220128	20991231	
3543825	44812389	Has Module	20220128	20991231	
44804780	44812389	Has Module	20220128	20991231	
3558674	44812389	Has Module	20220128	20991231	
44804782	44812389	Has Module	20220128	20991231	
44804783	44812389	Has Module	20220128	20991231	
44804785	44812389	Has Module	20220128	20991231	
44804786	44812389	Has Module	20220128	20991231	
3558677	44812389	Has Module	20220128	20991231	
44804788	44812389	Has Module	20220128	20991231	
44804790	44812389	Has Module	20220128	20991231	
44804791	44812389	Has Module	20220128	20991231	
44804792	44812389	Has Module	20220128	20991231	
3543826	44812389	Has Module	20220128	20991231	
3543827	44812389	Has Module	20220128	20991231	
3543828	44812389	Has Module	20220128	20991231	
44804793	44812389	Has Module	20220128	20991231	
44804794	44812389	Has Module	20220128	20991231	
44804796	44812389	Has Module	20220128	20991231	
44804798	44812389	Has Module	20220128	20991231	
44804799	44812389	Has Module	20220128	20991231	
44804800	44812389	Has Module	20220128	20991231	
44804801	44812389	Has Module	20220128	20991231	
3573798	44812389	Has Module	20220128	20991231	
3573800	44812389	Has Module	20220128	20991231	
3543831	44812389	Has Module	20220128	20991231	
3522788	44812389	Has Module	20220128	20991231	
3573803	44812389	Has Module	20220128	20991231	
3573805	44812389	Has Module	20220128	20991231	
3543838	44812389	Has Module	20220128	20991231	
3543841	44812389	Has Module	20220128	20991231	
3550967	44812389	Has Module	20220128	20991231	
3573808	44812389	Has Module	20220128	20991231	
3543844	44812389	Has Module	20220128	20991231	
3543845	44812389	Has Module	20220128	20991231	
44804873	44812389	Has Module	20220128	20991231	
44804875	44812389	Has Module	20220128	20991231	
3543846	44812389	Has Module	20220128	20991231	
3573809	44812389	Has Module	20220128	20991231	
3543848	44812389	Has Module	20220128	20991231	
3576093	44812389	Has Module	20220128	20991231	
3573811	44812389	Has Module	20220128	20991231	
44804877	44812389	Has Module	20220128	20991231	
3543850	44812389	Has Module	20220128	20991231	
3543851	44812389	Has Module	20220128	20991231	
3576094	44812389	Has Module	20220128	20991231	
3543852	44812389	Has Module	20220128	20991231	
3543853	44812389	Has Module	20220128	20991231	
44804880	44812389	Has Module	20220128	20991231	
44804881	44812389	Has Module	20220128	20991231	
44804882	44812389	Has Module	20220128	20991231	
3543855	44812389	Has Module	20220128	20991231	
44804883	44812389	Has Module	20220128	20991231	
44813297	44812389	Has Module	20220128	20991231	
3558684	44812389	Has Module	20220128	20991231	
3543857	44812389	Has Module	20220128	20991231	
3543858	44812389	Has Module	20220128	20991231	
3543860	44812389	Has Module	20220128	20991231	
3585294	44812389	Has Module	20220128	20991231	
3543862	44812389	Has Module	20220128	20991231	
3550970	44812389	Has Module	20220128	20991231	
3543863	44812389	Has Module	20220128	20991231	
3543864	44812389	Has Module	20220128	20991231	
3543865	44812389	Has Module	20220128	20991231	
3543867	44812389	Has Module	20220128	20991231	
3543869	44812389	Has Module	20220128	20991231	
3543870	44812389	Has Module	20220128	20991231	
3543871	44812389	Has Module	20220128	20991231	
3543872	44812389	Has Module	20220128	20991231	
3543873	44812389	Has Module	20220128	20991231	
3543874	44812389	Has Module	20220128	20991231	
3543876	44812389	Has Module	20220128	20991231	
44804974	44812389	Has Module	20220128	20991231	
3522790	44812389	Has Module	20220128	20991231	
3543878	44812389	Has Module	20220128	20991231	
3543880	44812389	Has Module	20220128	20991231	
44804975	44812389	Has Module	20220128	20991231	
3543881	44812389	Has Module	20220128	20991231	
3543883	44812389	Has Module	20220128	20991231	
3522791	44812389	Has Module	20220128	20991231	
3543891	44812389	Has Module	20220128	20991231	
3543893	44812389	Has Module	20220128	20991231	
3543898	44812389	Has Module	20220128	20991231	
3543905	44812389	Has Module	20220128	20991231	
3543907	44812389	Has Module	20220128	20991231	
3543910	44812389	Has Module	20220128	20991231	
3585305	44812389	Has Module	20220128	20991231	
3543913	44812389	Has Module	20220128	20991231	
3543914	44812389	Has Module	20220128	20991231	
3543915	44812389	Has Module	20220128	20991231	
3543916	44812389	Has Module	20220128	20991231	
3543917	44812389	Has Module	20220128	20991231	
3543918	44812389	Has Module	20220128	20991231	
3543919	44812389	Has Module	20220128	20991231	
3543920	44812389	Has Module	20220128	20991231	
3576097	44812389	Has Module	20220128	20991231	
3543925	44812389	Has Module	20220128	20991231	
44813302	44812389	Has Module	20220128	20991231	
44804981	44812389	Has Module	20220128	20991231	
3576098	44812389	Has Module	20220128	20991231	
44813303	44812389	Has Module	20220128	20991231	
44804982	44812389	Has Module	20220128	20991231	
3543926	44812389	Has Module	20220128	20991231	
44804984	44812389	Has Module	20220128	20991231	
3543927	44812389	Has Module	20220128	20991231	
44805072	44812389	Has Module	20220128	20991231	
44805074	44812389	Has Module	20220128	20991231	
44805075	44812389	Has Module	20220128	20991231	
44805076	44812389	Has Module	20220128	20991231	
44805077	44812389	Has Module	20220128	20991231	
3543931	44812389	Has Module	20220128	20991231	
44805078	44812389	Has Module	20220128	20991231	
3543932	44812389	Has Module	20220128	20991231	
44805080	44812389	Has Module	20220128	20991231	
44805082	44812389	Has Module	20220128	20991231	
3543933	44812389	Has Module	20220128	20991231	
3543934	44812389	Has Module	20220128	20991231	
3543936	44812389	Has Module	20220128	20991231	
3543939	44812389	Has Module	20220128	20991231	
3585311	44812389	Has Module	20220128	20991231	
44805083	44812389	Has Module	20220128	20991231	
44805084	44812389	Has Module	20220128	20991231	
44805088	44812389	Has Module	20220128	20991231	
44805090	44812389	Has Module	20220128	20991231	
3558688	44812389	Has Module	20220128	20991231	
3558689	44812389	Has Module	20220128	20991231	
44805093	44812389	Has Module	20220128	20991231	
3549736	44812389	Has Module	20220128	20991231	
3558691	44812389	Has Module	20220128	20991231	
3543947	44812389	Has Module	20220128	20991231	
44813315	44812389	Has Module	20220128	20991231	
3585316	44812389	Has Module	20220128	20991231	
3543951	44812389	Has Module	20220128	20991231	
3543952	44812389	Has Module	20220128	20991231	
3543956	44812389	Has Module	20220128	20991231	
44805197	44812389	Has Module	20220128	20991231	
3543957	44812389	Has Module	20220128	20991231	
3585318	44812389	Has Module	20220128	20991231	
3543960	44812389	Has Module	20220128	20991231	
3543962	44812389	Has Module	20220128	20991231	
3543964	44812389	Has Module	20220128	20991231	
3543965	44812389	Has Module	20220128	20991231	
3543969	44812389	Has Module	20220128	20991231	
44805199	44812389	Has Module	20220128	20991231	
44805200	44812389	Has Module	20220128	20991231	
3543971	44812389	Has Module	20220128	20991231	
3543974	44812389	Has Module	20220128	20991231	
44805204	44812389	Has Module	20220128	20991231	
44805205	44812389	Has Module	20220128	20991231	
3543989	44812389	Has Module	20220128	20991231	
3543990	44812389	Has Module	20220128	20991231	
44805207	44812389	Has Module	20220128	20991231	
44813446	44812389	Has Module	20220128	20991231	
3543993	44812389	Has Module	20220128	20991231	
44805209	44812389	Has Module	20220128	20991231	
3543994	44812389	Has Module	20220128	20991231	
44805211	44812389	Has Module	20220128	20991231	
3543998	44812389	Has Module	20220128	20991231	
3558693	44812389	Has Module	20220128	20991231	
44805298	44812389	Has Module	20220128	20991231	
44805299	44812389	Has Module	20220128	20991231	
3558695	44812389	Has Module	20220128	20991231	
3544005	44812389	Has Module	20220128	20991231	
3544006	44812389	Has Module	20220128	20991231	
3544009	44812389	Has Module	20220128	20991231	
44805301	44812389	Has Module	20220128	20991231	
44805304	44812389	Has Module	20220128	20991231	
3522795	44812389	Has Module	20220128	20991231	
44805307	44812389	Has Module	20220128	20991231	
44805308	44812389	Has Module	20220128	20991231	
44805309	44812389	Has Module	20220128	20991231	
44805310	44812389	Has Module	20220128	20991231	
44805311	44812389	Has Module	20220128	20991231	
3544010	44812389	Has Module	20220128	20991231	
3544011	44812389	Has Module	20220128	20991231	
3544012	44812389	Has Module	20220128	20991231	
3585331	44812389	Has Module	20220128	20991231	
3544013	44812389	Has Module	20220128	20991231	
3558697	44812389	Has Module	20220128	20991231	
44805314	44812389	Has Module	20220128	20991231	
3558698	44812389	Has Module	20220128	20991231	
3544014	44812389	Has Module	20220128	20991231	
44805315	44812389	Has Module	20220128	20991231	
3544019	44812389	Has Module	20220128	20991231	
3544020	44812389	Has Module	20220128	20991231	
3544021	44812389	Has Module	20220128	20991231	
3544022	44812389	Has Module	20220128	20991231	
3544024	44812389	Has Module	20220128	20991231	
3585334	44812389	Has Module	20220128	20991231	
3544025	44812389	Has Module	20220128	20991231	
3544026	44812389	Has Module	20220128	20991231	
3544029	44812389	Has Module	20220128	20991231	
3544030	44812389	Has Module	20220128	20991231	
3544031	44812389	Has Module	20220128	20991231	
3544033	44812389	Has Module	20220128	20991231	
3544034	44812389	Has Module	20220128	20991231	
3585336	44812389	Has Module	20220128	20991231	
44805394	44812389	Has Module	20220128	20991231	
44805396	44812389	Has Module	20220128	20991231	
44805397	44812389	Has Module	20220128	20991231	
44805398	44812389	Has Module	20220128	20991231	
44805400	44812389	Has Module	20220128	20991231	
44805401	44812389	Has Module	20220128	20991231	
44805403	44812389	Has Module	20220128	20991231	
3585339	44812389	Has Module	20220128	20991231	
44805406	44812389	Has Module	20220128	20991231	
3550975	44812389	Has Module	20220128	20991231	
44813333	44812389	Has Module	20220128	20991231	
44813334	44812389	Has Module	20220128	20991231	
44805414	44812389	Has Module	20220128	20991231	
44805415	44812389	Has Module	20220128	20991231	
44805416	44812389	Has Module	20220128	20991231	
44805417	44812389	Has Module	20220128	20991231	
44805419	44812389	Has Module	20220128	20991231	
44805486	44812389	Has Module	20220128	20991231	
3544041	44812389	Has Module	20220128	20991231	
44805491	44812389	Has Module	20220128	20991231	
3585343	44812389	Has Module	20220128	20991231	
44805492	44812389	Has Module	20220128	20991231	
3544043	44812389	Has Module	20220128	20991231	
44805493	44812389	Has Module	20220128	20991231	
3558701	44812389	Has Module	20220128	20991231	
44805494	44812389	Has Module	20220128	20991231	
44805495	44812389	Has Module	20220128	20991231	
3558703	44812389	Has Module	20220128	20991231	
44805496	44812389	Has Module	20220128	20991231	
44805498	44812389	Has Module	20220128	20991231	
3544045	44812389	Has Module	20220128	20991231	
44805500	44812389	Has Module	20220128	20991231	
3558704	44812389	Has Module	20220128	20991231	
44805501	44812389	Has Module	20220128	20991231	
3558705	44812389	Has Module	20220128	20991231	
3558706	44812389	Has Module	20220128	20991231	
44805504	44812389	Has Module	20220128	20991231	
3544046	44812389	Has Module	20220128	20991231	
44813344	44812389	Has Module	20220128	20991231	
3544047	44812389	Has Module	20220128	20991231	
3544048	44812389	Has Module	20220128	20991231	
44805508	44812389	Has Module	20220128	20991231	
44813345	44812389	Has Module	20220128	20991231	
44805509	44812389	Has Module	20220128	20991231	
44805510	44812389	Has Module	20220128	20991231	
3544049	44812389	Has Module	20220128	20991231	
44805511	44812389	Has Module	20220128	20991231	
3585349	44812389	Has Module	20220128	20991231	
3544055	44812389	Has Module	20220128	20991231	
3544057	44812389	Has Module	20220128	20991231	
3544058	44812389	Has Module	20220128	20991231	
44805557	44812389	Has Module	20220128	20991231	
44805560	44812389	Has Module	20220128	20991231	
44805561	44812389	Has Module	20220128	20991231	
3558708	44812389	Has Module	20220128	20991231	
44805562	44812389	Has Module	20220128	20991231	
3558709	44812389	Has Module	20220128	20991231	
3558711	44812389	Has Module	20220128	20991231	
44805566	44812389	Has Module	20220128	20991231	
44805567	44812389	Has Module	20220128	20991231	
3558716	44812389	Has Module	20220128	20991231	
3544066	44812389	Has Module	20220128	20991231	
44805569	44812389	Has Module	20220128	20991231	
3544071	44812389	Has Module	20220128	20991231	
3558718	44812389	Has Module	20220128	20991231	
3544073	44812389	Has Module	20220128	20991231	
3544074	44812389	Has Module	20220128	20991231	
3544076	44812389	Has Module	20220128	20991231	
3558722	44812389	Has Module	20220128	20991231	
3558723	44812389	Has Module	20220128	20991231	
44813502	44812389	Has Module	20220128	20991231	
44805570	44812389	Has Module	20220128	20991231	
44813503	44812389	Has Module	20220128	20991231	
44805572	44812389	Has Module	20220128	20991231	
3522798	44812389	Has Module	20220128	20991231	
3544078	44812389	Has Module	20220128	20991231	
3544079	44812389	Has Module	20220128	20991231	
44813504	44812389	Has Module	20220128	20991231	
3558724	44812389	Has Module	20220128	20991231	
44805629	44812389	Has Module	20220128	20991231	
44805630	44812389	Has Module	20220128	20991231	
44805631	44812389	Has Module	20220128	20991231	
3585360	44812389	Has Module	20220128	20991231	
3544087	44812389	Has Module	20220128	20991231	
3544088	44812389	Has Module	20220128	20991231	
3544089	44812389	Has Module	20220128	20991231	
3544091	44812389	Has Module	20220128	20991231	
3544094	44812389	Has Module	20220128	20991231	
3544098	44812389	Has Module	20220128	20991231	
3544099	44812389	Has Module	20220128	20991231	
3544101	44812389	Has Module	20220128	20991231	
44805639	44812389	Has Module	20220128	20991231	
3585365	44812389	Has Module	20220128	20991231	
44805640	44812389	Has Module	20220128	20991231	
3585366	44812389	Has Module	20220128	20991231	
3544102	44812389	Has Module	20220128	20991231	
3544103	44812389	Has Module	20220128	20991231	
3544105	44812389	Has Module	20220128	20991231	
3585368	44812389	Has Module	20220128	20991231	
44805642	44812389	Has Module	20220128	20991231	
44805644	44812389	Has Module	20220128	20991231	
3558726	44812389	Has Module	20220128	20991231	
44805645	44812389	Has Module	20220128	20991231	
3585372	44812389	Has Module	20220128	20991231	
3544109	44812389	Has Module	20220128	20991231	
3585374	44812389	Has Module	20220128	20991231	
3558728	44812389	Has Module	20220128	20991231	
44805704	44812389	Has Module	20220128	20991231	
44805705	44812389	Has Module	20220128	20991231	
3558730	44812389	Has Module	20220128	20991231	
3585376	44812389	Has Module	20220128	20991231	
44805707	44812389	Has Module	20220128	20991231	
3544112	44812389	Has Module	20220128	20991231	
3558732	44812389	Has Module	20220128	20991231	
3558735	44812389	Has Module	20220128	20991231	
3558737	44812389	Has Module	20220128	20991231	
3558740	44812389	Has Module	20220128	20991231	
3558741	44812389	Has Module	20220128	20991231	
44805711	44812389	Has Module	20220128	20991231	
3558743	44812389	Has Module	20220128	20991231	
44805712	44812389	Has Module	20220128	20991231	
3544113	44812389	Has Module	20220128	20991231	
44805713	44812389	Has Module	20220128	20991231	
44805716	44812389	Has Module	20220128	20991231	
44805718	44812389	Has Module	20220128	20991231	
44805720	44812389	Has Module	20220128	20991231	
44805721	44812389	Has Module	20220128	20991231	
3558745	44812389	Has Module	20220128	20991231	
3544121	44812389	Has Module	20220128	20991231	
44805724	44812389	Has Module	20220128	20991231	
3544123	44812389	Has Module	20220128	20991231	
3544124	44812389	Has Module	20220128	20991231	
3569436	44812389	Has Module	20220128	20991231	
3544125	44812389	Has Module	20220128	20991231	
44805725	44812389	Has Module	20220128	20991231	
3544127	44812389	Has Module	20220128	20991231	
3544128	44812389	Has Module	20220128	20991231	
44805726	44812389	Has Module	20220128	20991231	
44804502	44812389	Has Module	20220128	20991231	
3544129	44812389	Has Module	20220128	20991231	
3544131	44812389	Has Module	20220128	20991231	
3585388	44812389	Has Module	20220128	20991231	
3544133	44812389	Has Module	20220128	20991231	
44804503	44812389	Has Module	20220128	20991231	
3544134	44812389	Has Module	20220128	20991231	
3544135	44812389	Has Module	20220128	20991231	
3558748	44812389	Has Module	20220128	20991231	
3558749	44812389	Has Module	20220128	20991231	
3562754	44812389	Has Module	20220128	20991231	
44804505	44812389	Has Module	20220128	20991231	
44804508	44812389	Has Module	20220128	20991231	
44804511	44812389	Has Module	20220128	20991231	
3544136	44812389	Has Module	20220128	20991231	
44804512	44812389	Has Module	20220128	20991231	
44804513	44812389	Has Module	20220128	20991231	
3558753	44812389	Has Module	20220128	20991231	
3544139	44812389	Has Module	20220128	20991231	
3585393	44812389	Has Module	20220128	20991231	
44804519	44812389	Has Module	20220128	20991231	
3558754	44812389	Has Module	20220128	20991231	
44804521	44812389	Has Module	20220128	20991231	
3544141	44812389	Has Module	20220128	20991231	
44813108	44812389	Has Module	20220128	20991231	
3558755	44812389	Has Module	20220128	20991231	
44804522	44812389	Has Module	20220128	20991231	
3558756	44812389	Has Module	20220128	20991231	
44804523	44812389	Has Module	20220128	20991231	
44804525	44812389	Has Module	20220128	20991231	
3544144	44812389	Has Module	20220128	20991231	
3521372	44812389	Has Module	20220128	20991231	
44813109	44812389	Has Module	20220128	20991231	
3558757	44812389	Has Module	20220128	20991231	
3544145	44812389	Has Module	20220128	20991231	
3544146	44812389	Has Module	20220128	20991231	
3544147	44812389	Has Module	20220128	20991231	
3544148	44812389	Has Module	20220128	20991231	
3558761	44812389	Has Module	20220128	20991231	
44804571	44812389	Has Module	20220128	20991231	
3558762	44812389	Has Module	20220128	20991231	
3558763	44812389	Has Module	20220128	20991231	
3544152	44812389	Has Module	20220128	20991231	
3544156	44812389	Has Module	20220128	20991231	
3544158	44812389	Has Module	20220128	20991231	
3544160	44812389	Has Module	20220128	20991231	
3544161	44812389	Has Module	20220128	20991231	
3544163	44812389	Has Module	20220128	20991231	
3544165	44812389	Has Module	20220128	20991231	
3544167	44812389	Has Module	20220128	20991231	
3544169	44812389	Has Module	20220128	20991231	
3544170	44812389	Has Module	20220128	20991231	
3544172	44812389	Has Module	20220128	20991231	
3544173	44812389	Has Module	20220128	20991231	
3585401	44812389	Has Module	20220128	20991231	
3558765	44812389	Has Module	20220128	20991231	
3544175	44812389	Has Module	20220128	20991231	
3544176	44812389	Has Module	20220128	20991231	
3558768	44812389	Has Module	20220128	20991231	
3544177	44812389	Has Module	20220128	20991231	
3544178	44812389	Has Module	20220128	20991231	
3544180	44812389	Has Module	20220128	20991231	
3544182	44812389	Has Module	20220128	20991231	
3544183	44812389	Has Module	20220128	20991231	
3544184	44812389	Has Module	20220128	20991231	
3544185	44812389	Has Module	20220128	20991231	
3544187	44812389	Has Module	20220128	20991231	
3544193	44812389	Has Module	20220128	20991231	
3544194	44812389	Has Module	20220128	20991231	
3544196	44812389	Has Module	20220128	20991231	
3544198	44812389	Has Module	20220128	20991231	
3544199	44812389	Has Module	20220128	20991231	
3544201	44812389	Has Module	20220128	20991231	
3544202	44812389	Has Module	20220128	20991231	
3544205	44812389	Has Module	20220128	20991231	
3544206	44812389	Has Module	20220128	20991231	
3544209	44812389	Has Module	20220128	20991231	
3544210	44812389	Has Module	20220128	20991231	
3544212	44812389	Has Module	20220128	20991231	
3544213	44812389	Has Module	20220128	20991231	
3544218	44812389	Has Module	20220128	20991231	
3544219	44812389	Has Module	20220128	20991231	
3544222	44812389	Has Module	20220128	20991231	
3544224	44812389	Has Module	20220128	20991231	
3544225	44812389	Has Module	20220128	20991231	
3544228	44812389	Has Module	20220128	20991231	
3558776	44812389	Has Module	20220128	20991231	
3558777	44812389	Has Module	20220128	20991231	
3558779	44812389	Has Module	20220128	20991231	
3544233	44812389	Has Module	20220128	20991231	
3558781	44812389	Has Module	20220128	20991231	
3544235	44812389	Has Module	20220128	20991231	
3544237	44812389	Has Module	20220128	20991231	
3585410	44812389	Has Module	20220128	20991231	
3558784	44812389	Has Module	20220128	20991231	
3558785	44812389	Has Module	20220128	20991231	
3544241	44812389	Has Module	20220128	20991231	
3544242	44812389	Has Module	20220128	20991231	
3544244	44812389	Has Module	20220128	20991231	
3544245	44812389	Has Module	20220128	20991231	
3544247	44812389	Has Module	20220128	20991231	
3544248	44812389	Has Module	20220128	20991231	
3544251	44812389	Has Module	20220128	20991231	
3544254	44812389	Has Module	20220128	20991231	
3544256	44812389	Has Module	20220128	20991231	
3585416	44812389	Has Module	20220128	20991231	
3585418	44812389	Has Module	20220128	20991231	
3558786	44812389	Has Module	20220128	20991231	
3544261	44812389	Has Module	20220128	20991231	
3585423	44812389	Has Module	20220128	20991231	
3544268	44812389	Has Module	20220128	20991231	
3585426	44812389	Has Module	20220128	20991231	
3544274	44812389	Has Module	20220128	20991231	
3544275	44812389	Has Module	20220128	20991231	
3544277	44812389	Has Module	20220128	20991231	
3544280	44812389	Has Module	20220128	20991231	
3544281	44812389	Has Module	20220128	20991231	
3544282	44812389	Has Module	20220128	20991231	
3573813	44812389	Has Module	20220128	20991231	
3585429	44812389	Has Module	20220128	20991231	
3544287	44812389	Has Module	20220128	20991231	
3544288	44812389	Has Module	20220128	20991231	
3585433	44812389	Has Module	20220128	20991231	
3544291	44812389	Has Module	20220128	20991231	
3544297	44812389	Has Module	20220128	20991231	
3585435	44812389	Has Module	20220128	20991231	
3544300	44812389	Has Module	20220128	20991231	
3544305	44812389	Has Module	20220128	20991231	
3521373	44812389	Has Module	20220128	20991231	
3544308	44812389	Has Module	20220128	20991231	
3544309	44812389	Has Module	20220128	20991231	
3544310	44812389	Has Module	20220128	20991231	
3544312	44812389	Has Module	20220128	20991231	
3544313	44812389	Has Module	20220128	20991231	
3544314	44812389	Has Module	20220128	20991231	
3585439	44812389	Has Module	20220128	20991231	
3585440	44812389	Has Module	20220128	20991231	
3544316	44812389	Has Module	20220128	20991231	
3544317	44812389	Has Module	20220128	20991231	
3544321	44812389	Has Module	20220128	20991231	
3654108	44812389	Has Module	20220128	20991231	
3654111	44812389	Has Module	20220128	20991231	
3654113	44812389	Has Module	20220128	20991231	
3654114	44812389	Has Module	20220128	20991231	
3544322	44812389	Has Module	20220128	20991231	
3544324	44812389	Has Module	20220128	20991231	
3558788	44812389	Has Module	20220128	20991231	
3558789	44812389	Has Module	20220128	20991231	
3558790	44812389	Has Module	20220128	20991231	
3558791	44812389	Has Module	20220128	20991231	
3558792	44812389	Has Module	20220128	20991231	
3544330	44812389	Has Module	20220128	20991231	
3558793	44812389	Has Module	20220128	20991231	
3558794	44812389	Has Module	20220128	20991231	
3585448	44812389	Has Module	20220128	20991231	
3544334	44812389	Has Module	20220128	20991231	
3544338	44812389	Has Module	20220128	20991231	
3558801	44812389	Has Module	20220128	20991231	
3558802	44812389	Has Module	20220128	20991231	
3558803	44812389	Has Module	20220128	20991231	
3558804	44812389	Has Module	20220128	20991231	
3558805	44812389	Has Module	20220128	20991231	
3544339	44812389	Has Module	20220128	20991231	
3558806	44812389	Has Module	20220128	20991231	
3558807	44812389	Has Module	20220128	20991231	
3558812	44812389	Has Module	20220128	20991231	
3558817	44812389	Has Module	20220128	20991231	
3549587	44812389	Has Module	20220128	20991231	
3521374	44812389	Has Module	20220128	20991231	
44804647	44812389	Has Module	20220128	20991231	
3521375	44812389	Has Module	20220128	20991231	
44804649	44812389	Has Module	20220128	20991231	
3549743	44812389	Has Module	20220128	20991231	
3544342	44812389	Has Module	20220128	20991231	
3544345	44812389	Has Module	20220128	20991231	
44813164	44812389	Has Module	20220128	20991231	
3558819	44812389	Has Module	20220128	20991231	
3544347	44812389	Has Module	20220128	20991231	
44804652	44812389	Has Module	20220128	20991231	
3544348	44812389	Has Module	20220128	20991231	
44804654	44812389	Has Module	20220128	20991231	
3585457	44812389	Has Module	20220128	20991231	
3544350	44812389	Has Module	20220128	20991231	
44804711	44812389	Has Module	20220128	20991231	
3585459	44812389	Has Module	20220128	20991231	
44804713	44812389	Has Module	20220128	20991231	
44804714	44812389	Has Module	20220128	20991231	
3544354	44812389	Has Module	20220128	20991231	
44804716	44812389	Has Module	20220128	20991231	
44804718	44812389	Has Module	20220128	20991231	
44804719	44812389	Has Module	20220128	20991231	
44804722	44812389	Has Module	20220128	20991231	
44804725	44812389	Has Module	20220128	20991231	
44804728	44812389	Has Module	20220128	20991231	
44804729	44812389	Has Module	20220128	20991231	
44804730	44812389	Has Module	20220128	20991231	
3544358	44812389	Has Module	20220128	20991231	
44804732	44812389	Has Module	20220128	20991231	
3544359	44812389	Has Module	20220128	20991231	
3585462	44812389	Has Module	20220128	20991231	
44804734	44812389	Has Module	20220128	20991231	
3544361	44812389	Has Module	20220128	20991231	
44804735	44812389	Has Module	20220128	20991231	
3544362	44812389	Has Module	20220128	20991231	
3544363	44812389	Has Module	20220128	20991231	
44813203	44812389	Has Module	20220128	20991231	
3544364	44812389	Has Module	20220128	20991231	
44804737	44812389	Has Module	20220128	20991231	
3585464	44812389	Has Module	20220128	20991231	
44804739	44812389	Has Module	20220128	20991231	
44804742	44812389	Has Module	20220128	20991231	
3544370	44812389	Has Module	20220128	20991231	
3544371	44812389	Has Module	20220128	20991231	
3544373	44812389	Has Module	20220128	20991231	
44804802	44812389	Has Module	20220128	20991231	
3544376	44812389	Has Module	20220128	20991231	
44804803	44812389	Has Module	20220128	20991231	
3544378	44812389	Has Module	20220128	20991231	
44804807	44812389	Has Module	20220128	20991231	
44804809	44812389	Has Module	20220128	20991231	
44804810	44812389	Has Module	20220128	20991231	
3544380	44812389	Has Module	20220128	20991231	
3544381	44812389	Has Module	20220128	20991231	
44804815	44812389	Has Module	20220128	20991231	
44804817	44812389	Has Module	20220128	20991231	
44804818	44812389	Has Module	20220128	20991231	
44804819	44812389	Has Module	20220128	20991231	
3558829	44812389	Has Module	20220128	20991231	
3544385	44812389	Has Module	20220128	20991231	
44813208	44812389	Has Module	20220128	20991231	
44813209	44812389	Has Module	20220128	20991231	
3544386	44812389	Has Module	20220128	20991231	
3544387	44812389	Has Module	20220128	20991231	
44804828	44812389	Has Module	20220128	20991231	
44804831	44812389	Has Module	20220128	20991231	
44804887	44812389	Has Module	20220128	20991231	
44804889	44812389	Has Module	20220128	20991231	
44804892	44812389	Has Module	20220128	20991231	
44804894	44812389	Has Module	20220128	20991231	
3558832	44812389	Has Module	20220128	20991231	
3558833	44812389	Has Module	20220128	20991231	
3558835	44812389	Has Module	20220128	20991231	
3558837	44812389	Has Module	20220128	20991231	
44804899	44812389	Has Module	20220128	20991231	
44804900	44812389	Has Module	20220128	20991231	
44804901	44812389	Has Module	20220128	20991231	
44804906	44812389	Has Module	20220128	20991231	
44804907	44812389	Has Module	20220128	20991231	
44804909	44812389	Has Module	20220128	20991231	
44804913	44812389	Has Module	20220128	20991231	
3558838	44812389	Has Module	20220128	20991231	
44804914	44812389	Has Module	20220128	20991231	
44813298	44812389	Has Module	20220128	20991231	
44804916	44812389	Has Module	20220128	20991231	
3544392	44812389	Has Module	20220128	20991231	
3544393	44812389	Has Module	20220128	20991231	
3544394	44812389	Has Module	20220128	20991231	
3544395	44812389	Has Module	20220128	20991231	
3544396	44812389	Has Module	20220128	20991231	
44804918	44812389	Has Module	20220128	20991231	
3549744	44812389	Has Module	20220128	20991231	
44804919	44812389	Has Module	20220128	20991231	
44804920	44812389	Has Module	20220128	20991231	
44804921	44812389	Has Module	20220128	20991231	
44804922	44812389	Has Module	20220128	20991231	
44804923	44812389	Has Module	20220128	20991231	
44804924	44812389	Has Module	20220128	20991231	
44804985	44812389	Has Module	20220128	20991231	
3558839	44812389	Has Module	20220128	20991231	
44804988	44812389	Has Module	20220128	20991231	
3558840	44812389	Has Module	20220128	20991231	
44804989	44812389	Has Module	20220128	20991231	
44804991	44812389	Has Module	20220128	20991231	
44804994	44812389	Has Module	20220128	20991231	
3585480	44812389	Has Module	20220128	20991231	
44804996	44812389	Has Module	20220128	20991231	
3585482	44812389	Has Module	20220128	20991231	
3558843	44812389	Has Module	20220128	20991231	
3585483	44812389	Has Module	20220128	20991231	
3558844	44812389	Has Module	20220128	20991231	
3544403	44812389	Has Module	20220128	20991231	
44805000	44812389	Has Module	20220128	20991231	
3544404	44812389	Has Module	20220128	20991231	
44805001	44812389	Has Module	20220128	20991231	
