concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608651	37212947	Subsumes	20190731	20991231	
35608651	37212959	Subsumes	20190731	20991231	
35608651	37212961	Subsumes	20190731	20991231	
35608651	37212967	Subsumes	20190731	20991231	
35608651	37212972	Subsumes	20190731	20991231	
35608651	37212976	Subsumes	20190731	20991231	
35608651	37212978	Subsumes	20190731	20991231	
35608651	37212985	Subsumes	20190731	20991231	
35608651	37212987	Subsumes	20190731	20991231	
35608651	37212990	Subsumes	20190731	20991231	
35608651	37212996	Subsumes	20190731	20991231	
35608651	37212998	Subsumes	20190731	20991231	
35608651	37213000	Subsumes	20190731	20991231	
35608651	37213004	Subsumes	20190731	20991231	
35608651	37213006	Subsumes	20190731	20991231	
35608651	37213010	Subsumes	20190731	20991231	
35608651	37213021	Subsumes	20190731	20991231	
35608651	37213029	Subsumes	20190731	20991231	
35608651	37213031	Subsumes	20190731	20991231	
35608651	37213063	Subsumes	20190731	20991231	
35608651	37213080	Subsumes	20190731	20991231	
35608651	37213103	Subsumes	20190731	20991231	
35608651	37213111	Subsumes	20190731	20991231	
35608651	37213113	Subsumes	20190731	20991231	
35608651	37213115	Subsumes	20190731	20991231	
35608651	37213120	Subsumes	20190731	20991231	
35608651	37213123	Subsumes	20190731	20991231	
35608651	37213140	Subsumes	20190731	20991231	
35608651	37213144	Subsumes	20190731	20991231	
35608651	37213150	Subsumes	20190731	20991231	
35608651	37213163	Subsumes	20190731	20991231	
35608651	37213179	Subsumes	20200309	20991231	
35608651	37213183	Subsumes	20190731	20991231	
35608651	37213185	Subsumes	20190731	20991231	
35608651	37213192	Subsumes	20190731	20991231	
35608651	37213200	Subsumes	20190731	20991231	
35608651	37213217	Subsumes	20190731	20991231	
35608651	37213238	Subsumes	20190731	20991231	
35608651	37213242	Subsumes	20190731	20991231	
35608651	37213245	Subsumes	20190731	20991231	
35608651	37213247	Subsumes	20190731	20991231	
35608651	37213250	Subsumes	20190731	20991231	
35608651	37213263	Subsumes	20190731	20991231	
35608651	37213278	Subsumes	20190731	20991231	
35608651	37213280	Subsumes	20190731	20991231	
35608651	37213295	Subsumes	20190731	20991231	
35608651	37213303	Subsumes	20190731	20991231	
35608651	37213308	Subsumes	20190731	20991231	
35608651	37213323	Subsumes	20190731	20991231	
35608651	37213330	Subsumes	20190731	20991231	
35608651	37213336	Subsumes	20190731	20991231	
35608651	37213344	Subsumes	20190731	20991231	
35608651	37213350	Subsumes	20190731	20991231	
35608651	37213354	Subsumes	20190731	20991231	
35608651	37213372	Subsumes	20190731	20991231	
35608651	37213375	Subsumes	20190731	20991231	
35608651	37213397	Subsumes	20190731	20991231	
35608651	37213407	Subsumes	20190731	20991231	
35608651	37213414	Subsumes	20190731	20991231	
35608651	37213491	Subsumes	20190731	20991231	
35608651	37213494	Subsumes	20190731	20991231	
35608651	37213687	Subsumes	20190731	20991231	
35608651	37213845	Subsumes	20190731	20991231	
35608651	37213994	Subsumes	20190731	20991231	
35608651	37213996	Subsumes	20190731	20991231	
35608651	37214011	Subsumes	20190731	20991231	
35608651	37214015	Subsumes	20190731	20991231	
35608651	37214020	Subsumes	20190731	20991231	
35608651	37214040	Subsumes	20190731	20991231	
35608651	37214044	Subsumes	20190731	20991231	
35608651	37214058	Subsumes	20190731	20991231	
35608651	37214073	Subsumes	20190731	20991231	
35608651	37214091	Subsumes	20190731	20991231	
35608651	37214093	Subsumes	20190731	20991231	
35608651	37214096	Subsumes	20190731	20991231	
35608651	37214098	Subsumes	20190731	20991231	
35608651	37214105	Subsumes	20190731	20991231	
35608651	37214109	Subsumes	20190731	20991231	
35608651	37214111	Subsumes	20190731	20991231	
35608651	37214121	Subsumes	20190731	20991231	
35608651	37214126	Subsumes	20190731	20991231	
35608651	37214130	Subsumes	20190731	20991231	
35608651	37214137	Subsumes	20190731	20991231	
35608651	37214140	Subsumes	20190731	20991231	
35608651	37214144	Subsumes	20190731	20991231	
35608651	37214156	Subsumes	20190731	20991231	
35608651	37214170	Subsumes	20190731	20991231	
35608651	37214174	Subsumes	20190731	20991231	
35608651	37214188	Subsumes	20190731	20991231	
35608651	37214196	Subsumes	20190731	20991231	
35608651	37214203	Subsumes	20190731	20991231	
35608651	37214223	Subsumes	20190731	20991231	
35608651	37214228	Subsumes	20190731	20991231	
35608651	37214230	Subsumes	20190731	20991231	
35608651	37214237	Subsumes	20190731	20991231	
35608651	37214241	Subsumes	20190731	20991231	
35608651	37214245	Subsumes	20190731	20991231	
35608651	37214247	Subsumes	20190731	20991231	
35608651	37214258	Subsumes	20190731	20991231	
35608651	37214260	Subsumes	20190731	20991231	
35608651	37214266	Subsumes	20190731	20991231	
35608651	37214272	Subsumes	20190731	20991231	
35608651	37214275	Subsumes	20190731	20991231	
35608651	37214289	Subsumes	20190731	20991231	
35608651	37214291	Subsumes	20190731	20991231	
35608651	37214294	Subsumes	20190731	20991231	
35608651	37214300	Subsumes	20190731	20991231	
35608651	37214305	Subsumes	20190731	20991231	
35608651	37214314	Subsumes	20190731	20991231	
35608651	37214322	Subsumes	20190731	20991231	
35608651	37214327	Subsumes	20190731	20991231	
35608651	37214331	Subsumes	20190731	20991231	
35608651	37214336	Subsumes	20190731	20991231	
35608651	37214337	Subsumes	20190731	20991231	
35608651	37214340	Subsumes	20190731	20991231	
35608651	37214345	Subsumes	20190731	20991231	
35608651	37214350	Subsumes	20190731	20991231	
35608651	37214359	Subsumes	20190731	20991231	
35608651	37214365	Subsumes	20190731	20991231	
35608651	37214405	Subsumes	20190731	20991231	
35608651	37214407	Subsumes	20190731	20991231	
35608651	37214413	Subsumes	20190731	20991231	
35608651	37214415	Subsumes	20190731	20991231	
35608651	37214422	Subsumes	20190731	20991231	
35608651	37214448	Subsumes	20190731	20991231	
35608651	37214462	Subsumes	20190731	20991231	
35608651	37214473	Subsumes	20190731	20991231	
35608651	37214475	Subsumes	20190731	20991231	
35608651	37214481	Subsumes	20190731	20991231	
35608651	37214526	Subsumes	20190731	20991231	
35608651	37214527	Subsumes	20190731	20991231	
35608651	37214533	Subsumes	20190731	20991231	
35608651	37214548	Subsumes	20190731	20991231	
35608651	37214550	Subsumes	20190731	20991231	
35608651	37214552	Subsumes	20190731	20991231	
35608651	37214556	Subsumes	20190731	20991231	
35608651	37214569	Subsumes	20190731	20991231	
35608651	37214572	Subsumes	20190731	20991231	
35608651	37214576	Subsumes	20190731	20991231	
35608651	37214588	Subsumes	20190731	20991231	
35608651	37214589	Subsumes	20190731	20991231	
35608651	37214593	Subsumes	20190731	20991231	
35608651	37214595	Subsumes	20190731	20991231	
35608651	37214597	Subsumes	20190731	20991231	
35608651	37214607	Subsumes	20190731	20991231	
35608651	37214610	Subsumes	20190731	20991231	
35608651	37214615	Subsumes	20190731	20991231	
35608651	37214618	Subsumes	20190731	20991231	
35608651	37214621	Subsumes	20190731	20991231	
35608651	37214626	Subsumes	20190731	20991231	
35608651	37214639	Subsumes	20190731	20991231	
35608651	37214644	Subsumes	20190731	20991231	
35608651	37214658	Subsumes	20190731	20991231	
35608651	37214668	Subsumes	20190731	20991231	
35608651	37214677	Subsumes	20190731	20991231	
35608651	37214685	Subsumes	20190731	20991231	
35608651	37214693	Subsumes	20190731	20991231	
35608651	37214695	Subsumes	20190731	20991231	
35608651	37214703	Subsumes	20190731	20991231	
35608651	37214705	Subsumes	20190731	20991231	
35608651	37214708	Subsumes	20190731	20991231	
35608651	37214710	Subsumes	20190731	20991231	
35608651	37214718	Subsumes	20190731	20991231	
35608651	37214720	Subsumes	20190731	20991231	
35608651	37214723	Subsumes	20190731	20991231	
35608651	37214731	Subsumes	20190731	20991231	
35608651	37214744	Subsumes	20190731	20991231	
35608651	37214746	Subsumes	20190731	20991231	
35608651	37214748	Subsumes	20190731	20991231	
35608651	37214755	Subsumes	20190731	20991231	
35608651	37214757	Subsumes	20190731	20991231	
35608651	37214760	Subsumes	20190731	20991231	
35608651	37214765	Subsumes	20190731	20991231	
35608651	37214792	Subsumes	20190731	20991231	
35608651	37214806	Subsumes	20190731	20991231	
35608651	37214808	Subsumes	20200309	20991231	
35608651	37214819	Subsumes	20190731	20991231	
35608651	37214824	Subsumes	20190731	20991231	
35608651	37214826	Subsumes	20190731	20991231	
35608651	37214828	Subsumes	20190731	20991231	
35608651	37214832	Subsumes	20190731	20991231	
35608651	37214838	Subsumes	20190731	20991231	
35608651	37214846	Subsumes	20190731	20991231	
35608651	37214867	Subsumes	20190731	20991231	
35608651	37214869	Subsumes	20190731	20991231	
35608651	37214878	Subsumes	20190731	20991231	
35608651	37214880	Subsumes	20190731	20991231	
35608651	37214882	Subsumes	20190731	20991231	
35608651	37214887	Subsumes	20190731	20991231	
35608651	37214895	Subsumes	20190731	20991231	
35608651	37214897	Subsumes	20190731	20991231	
35608651	37214905	Subsumes	20190731	20991231	
35608651	37214907	Subsumes	20190731	20991231	
35608651	37214909	Subsumes	20190731	20991231	
35608651	37214911	Subsumes	20190731	20991231	
35608651	37214915	Subsumes	20190731	20991231	
35608651	37214916	Subsumes	20190731	20991231	
35608651	37214927	Subsumes	20190731	20991231	
35608651	37214935	Subsumes	20190731	20991231	
35608651	37214944	Subsumes	20190731	20991231	
35608651	37214946	Subsumes	20190731	20991231	
35608651	37214948	Subsumes	20190731	20991231	
35608651	37214951	Subsumes	20190731	20991231	
35608651	37214956	Subsumes	20190731	20991231	
35608651	37214961	Subsumes	20190731	20991231	
35608651	37214968	Subsumes	20190731	20991231	
35608651	37214970	Subsumes	20190731	20991231	
35608651	37214978	Subsumes	20190731	20991231	
35608651	37214980	Subsumes	20190731	20991231	
35608651	37214982	Subsumes	20190731	20991231	
35608651	37214984	Subsumes	20190731	20991231	
35608651	37214988	Subsumes	20190731	20991231	
35608651	37215002	Subsumes	20190731	20991231	
35608651	37215009	Subsumes	20190731	20991231	
35608651	37215011	Subsumes	20190731	20991231	
35608651	37215012	Subsumes	20190731	20991231	
35608651	37215015	Subsumes	20190731	20991231	
35608651	37215017	Subsumes	20190731	20991231	
35608651	37215019	Subsumes	20190731	20991231	
35608651	37215029	Subsumes	20190731	20991231	
35608651	37215034	Subsumes	20190731	20991231	
35608651	37215036	Subsumes	20190731	20991231	
35608651	37215039	Subsumes	20190731	20991231	
35608651	37215045	Subsumes	20190731	20991231	
35608651	37215046	Subsumes	20190731	20991231	
35608651	37215049	Subsumes	20190731	20991231	
35608651	37215051	Subsumes	20190731	20991231	
35608651	37215053	Subsumes	20190731	20991231	
35608651	37215057	Subsumes	20190731	20991231	
35608651	37215072	Subsumes	20190731	20991231	
35608651	37215076	Subsumes	20190731	20991231	
35608651	37215082	Subsumes	20190731	20991231	
35608651	37215086	Subsumes	20190731	20991231	
35608651	37215088	Subsumes	20190731	20991231	
35608651	37215094	Subsumes	20190731	20991231	
35608651	37215096	Subsumes	20190731	20991231	
35608651	37215104	Subsumes	20190731	20991231	
35608651	37215108	Subsumes	20190731	20991231	
35608651	37215111	Subsumes	20190731	20991231	
35608651	37215114	Subsumes	20190731	20991231	
35608651	37215227	Subsumes	20190731	20991231	
35608651	37215231	Subsumes	20190731	20991231	
35608651	37215237	Subsumes	20190731	20991231	
35608651	37215364	Subsumes	20190731	20991231	
35608651	37215484	Subsumes	20190731	20991231	
35608651	37215530	Subsumes	20190731	20991231	
35608651	37215659	Subsumes	20190731	20991231	
35608651	37215687	Subsumes	20190731	20991231	
35608651	37215709	Subsumes	20190731	20991231	
35608651	37215711	Subsumes	20190731	20991231	
35608651	37215723	Subsumes	20190731	20991231	
35608651	37215747	Subsumes	20190731	20991231	
35608651	37215762	Subsumes	20190731	20991231	
35608651	37215766	Subsumes	20190731	20991231	
35608651	37215768	Subsumes	20190731	20991231	
35608651	37215776	Subsumes	20190731	20991231	
35608651	37215791	Subsumes	20190731	20991231	
35608651	37215800	Subsumes	20190731	20991231	
35608651	37215805	Subsumes	20190731	20991231	
35608651	37215809	Subsumes	20190731	20991231	
35608651	37215818	Subsumes	20190731	20991231	
35608651	37215820	Subsumes	20190731	20991231	
35608651	37215830	Subsumes	20190731	20991231	
35608651	37215833	Subsumes	20190731	20991231	
35608651	37215841	Subsumes	20190731	20991231	
35608651	37215847	Subsumes	20190731	20991231	
35608651	37215856	Subsumes	20190731	20991231	
35608651	37215863	Subsumes	20190731	20991231	
35608651	37215872	Subsumes	20190731	20991231	
35608651	37215874	Subsumes	20190731	20991231	
35608651	37215876	Subsumes	20190731	20991231	
35608651	37215882	Subsumes	20190731	20991231	
35608651	37215885	Subsumes	20190731	20991231	
35608651	37215889	Subsumes	20190731	20991231	
35608651	37215900	Subsumes	20190731	20991231	
35608651	37215904	Subsumes	20190731	20991231	
35608651	37215908	Subsumes	20190731	20991231	
35608651	37215910	Subsumes	20190731	20991231	
35608651	37215918	Subsumes	20190731	20991231	
35608651	37215921	Subsumes	20190731	20991231	
35608651	37215929	Subsumes	20190731	20991231	
35608651	37215931	Subsumes	20190731	20991231	
35608651	37215936	Subsumes	20190731	20991231	
35608651	37215942	Subsumes	20190731	20991231	
35608651	37215944	Subsumes	20190731	20991231	
35608651	37215946	Subsumes	20190731	20991231	
35608651	37215948	Subsumes	20190731	20991231	
35608651	37215950	Subsumes	20190731	20991231	
35608651	37215954	Subsumes	20190731	20991231	
35608651	37215956	Subsumes	20190731	20991231	
35608651	37215958	Subsumes	20190731	20991231	
35608651	37215960	Subsumes	20190731	20991231	
35608651	37215964	Subsumes	20190731	20991231	
35608651	37215966	Subsumes	20190731	20991231	
35608651	37215977	Subsumes	20190731	20991231	
35608651	37215987	Subsumes	20190731	20991231	
35608651	37215989	Subsumes	20190731	20991231	
35608651	37215992	Subsumes	20190731	20991231	
35608651	37215996	Subsumes	20190731	20991231	
35608651	37216007	Subsumes	20190731	20991231	
35608651	37216014	Subsumes	20190731	20991231	
35608651	37216020	Subsumes	20190731	20991231	
35608651	37216026	Subsumes	20190731	20991231	
35608651	37216030	Subsumes	20190731	20991231	
35608651	37216073	Subsumes	20190731	20991231	
35608651	37216107	Subsumes	20190731	20991231	
35608651	37216109	Subsumes	20190731	20991231	
35608651	37216114	Subsumes	20190731	20991231	
35608651	37216119	Subsumes	20190731	20991231	
35608651	37216129	Subsumes	20200309	20991231	
35608651	37216131	Subsumes	20190731	20991231	
35608651	37216136	Subsumes	20190731	20991231	
35608651	37216138	Subsumes	20190731	20991231	
35608651	37216140	Subsumes	20190731	20991231	
35608651	37216144	Subsumes	20190731	20991231	
35608651	37216146	Subsumes	20190731	20991231	
35608651	37216155	Subsumes	20190731	20991231	
35608651	37216163	Subsumes	20190731	20991231	
35608651	37216166	Subsumes	20190731	20991231	
35608651	37216172	Subsumes	20190731	20991231	
35608651	37216178	Subsumes	20190731	20991231	
35608651	37216216	Subsumes	20190731	20991231	
35608651	37216219	Subsumes	20190731	20991231	
35608651	37216251	Subsumes	20190731	20991231	
35608651	37216313	Subsumes	20190731	20991231	
35608651	37216328	Subsumes	20190731	20991231	
35608651	37216372	Subsumes	20190731	20991231	
35608651	37216374	Subsumes	20190731	20991231	
35608651	37216376	Subsumes	20190731	20991231	
35608651	37216378	Subsumes	20190731	20991231	
35608651	37216384	Subsumes	20190731	20991231	
35608651	37216388	Subsumes	20190731	20991231	
35608651	37216392	Subsumes	20190731	20991231	
35608651	37216394	Subsumes	20190731	20991231	
35608651	37216398	Subsumes	20190731	20991231	
35608651	37216436	Subsumes	20190731	20991231	
35608651	37216440	Subsumes	20190731	20991231	
35608651	37216444	Subsumes	20190731	20991231	
35608651	37216446	Subsumes	20190731	20991231	
35608651	37216453	Subsumes	20190731	20991231	
35608651	37216455	Subsumes	20190731	20991231	
35608651	37216457	Subsumes	20190731	20991231	
35608651	37216472	Subsumes	20190731	20991231	
35608651	37216474	Subsumes	20190731	20991231	
35608651	37216478	Subsumes	20190731	20991231	
35608651	37216482	Subsumes	20190731	20991231	
35608651	37216488	Subsumes	20190731	20991231	
35608651	37216493	Subsumes	20190731	20991231	
35608651	37216652	Subsumes	20190731	20991231	
35608651	37216705	Subsumes	20190731	20991231	
35608651	37216707	Subsumes	20190731	20991231	
35608651	37216710	Subsumes	20190731	20991231	
35608651	37216712	Subsumes	20190731	20991231	
35608651	37216719	Subsumes	20190731	20991231	
35608651	37216721	Subsumes	20190731	20991231	
35608651	37216723	Subsumes	20190731	20991231	
35608651	37216725	Subsumes	20190731	20991231	
35608651	37216733	Subsumes	20190731	20991231	
35608651	37216737	Subsumes	20190731	20991231	
35608651	37216740	Subsumes	20190731	20991231	
35608651	37216747	Subsumes	20190731	20991231	
35608651	37216748	Subsumes	20190731	20991231	
35608651	37216751	Subsumes	20190731	20991231	
35608651	37216753	Subsumes	20190731	20991231	
35608651	37216757	Subsumes	20190731	20991231	
35608651	37216762	Subsumes	20190731	20991231	
35608651	37216764	Subsumes	20190731	20991231	
35608651	37216775	Subsumes	20190731	20991231	
35608651	37216787	Subsumes	20190731	20991231	
35608651	37216791	Subsumes	20190731	20991231	
35608651	37216795	Subsumes	20190731	20991231	
35608651	37216803	Subsumes	20190731	20991231	
35608651	37216805	Subsumes	20190731	20991231	
35608651	37216812	Subsumes	20190731	20991231	
35608651	37216814	Subsumes	20190731	20991231	
35608651	37216816	Subsumes	20190731	20991231	
35608651	37216818	Subsumes	20190731	20991231	
35608651	37216834	Subsumes	20190731	20991231	
35608651	37216838	Subsumes	20190731	20991231	
35608651	37216843	Subsumes	20190731	20991231	
35608651	37216845	Subsumes	20190731	20991231	
35608651	37216859	Subsumes	20190731	20991231	
35608651	37216862	Subsumes	20190731	20991231	
35608651	37216868	Subsumes	20190731	20991231	
35608651	37216870	Subsumes	20190731	20991231	
35608651	37216872	Subsumes	20190731	20991231	
35608651	37216874	Subsumes	20190731	20991231	
35608651	37216876	Subsumes	20190731	20991231	
35608651	37216879	Subsumes	20190731	20991231	
35608651	37216884	Subsumes	20190731	20991231	
35608651	37216887	Subsumes	20190731	20991231	
35608651	37216890	Subsumes	20190731	20991231	
35608651	37216895	Subsumes	20190731	20991231	
35608651	37216903	Subsumes	20190731	20991231	
35608651	37216904	Subsumes	20190731	20991231	
35608651	37216908	Subsumes	20190731	20991231	
35608651	37216909	Subsumes	20190731	20991231	
35608651	37216918	Subsumes	20190731	20991231	
35608651	37216920	Subsumes	20190731	20991231	
35608651	37216924	Subsumes	20190731	20991231	
35608651	37216925	Subsumes	20190731	20991231	
35608651	37216932	Subsumes	20190731	20991231	
35608651	37216936	Subsumes	20190731	20991231	
35608651	37216938	Subsumes	20190731	20991231	
35608651	37216942	Subsumes	20190731	20991231	
35608651	37216948	Subsumes	20190731	20991231	
35608651	37216951	Subsumes	20190731	20991231	
35608651	37216962	Subsumes	20190731	20991231	
35608651	37216965	Subsumes	20190731	20991231	
35608651	37216970	Subsumes	20190731	20991231	
35608651	37216975	Subsumes	20190731	20991231	
35608651	37216977	Subsumes	20190731	20991231	
35608651	37216978	Subsumes	20190731	20991231	
35608651	37216981	Subsumes	20190731	20991231	
35608651	37216983	Subsumes	20190731	20991231	
35608651	37216987	Subsumes	20190731	20991231	
35608651	37216991	Subsumes	20190731	20991231	
35608651	37216998	Subsumes	20190731	20991231	
35608651	37217002	Subsumes	20190731	20991231	
35608651	37217017	Subsumes	20190731	20991231	
35608651	37217021	Subsumes	20190731	20991231	
35608651	37217039	Subsumes	20200309	20991231	
35608651	37217041	Subsumes	20190731	20991231	
35608651	37217049	Subsumes	20190731	20991231	
35608651	37217057	Subsumes	20190731	20991231	
35608651	37217062	Subsumes	20200309	20991231	
35608651	37217063	Subsumes	20190731	20991231	
35608651	37217069	Subsumes	20190731	20991231	
35608651	37217071	Subsumes	20190731	20991231	
35608651	37217074	Subsumes	20190731	20991231	
35608651	37217082	Subsumes	20190731	20991231	
35608651	37217085	Subsumes	20190731	20991231	
35608651	37217091	Subsumes	20190731	20991231	
35608651	37217095	Subsumes	20190731	20991231	
35608651	37217099	Subsumes	20190731	20991231	
35608651	37217102	Subsumes	20190731	20991231	
35608651	37217111	Subsumes	20190731	20991231	
35608651	37217116	Subsumes	20190731	20991231	
35608651	37217118	Subsumes	20190731	20991231	
35608651	37217132	Subsumes	20190731	20991231	
35608651	37217138	Subsumes	20190731	20991231	
35608651	37217140	Subsumes	20190731	20991231	
35608651	37217142	Subsumes	20190731	20991231	
35608651	37217150	Subsumes	20190731	20991231	
35608651	37217154	Subsumes	20190731	20991231	
35608651	37217158	Subsumes	20190731	20991231	
35608651	37217162	Subsumes	20190731	20991231	
35608651	37217164	Subsumes	20190731	20991231	
35608651	37217166	Subsumes	20190731	20991231	
35608651	37217167	Subsumes	20190731	20991231	
35608651	37217171	Subsumes	20190731	20991231	
35608651	37217177	Subsumes	20190731	20991231	
35608651	37217182	Subsumes	20190731	20991231	
35608651	37217184	Subsumes	20190731	20991231	
35608651	37217188	Subsumes	20190731	20991231	
35608651	37217190	Subsumes	20190731	20991231	
35608651	37217192	Subsumes	20190731	20991231	
35608651	37217196	Subsumes	20190731	20991231	
35608651	37217198	Subsumes	20190731	20991231	
35608651	37217199	Subsumes	20190731	20991231	
35608651	37217203	Subsumes	20190731	20991231	
35608651	37217206	Subsumes	20190731	20991231	
35608651	37217214	Subsumes	20190731	20991231	
35608651	37217216	Subsumes	20190731	20991231	
35608651	37217220	Subsumes	20190731	20991231	
35608651	37217222	Subsumes	20190731	20991231	
35608651	37217224	Subsumes	20190731	20991231	
35608651	37217234	Subsumes	20190731	20991231	
35608651	37217238	Subsumes	20190731	20991231	
35608651	37217240	Subsumes	20190731	20991231	
35608651	37217242	Subsumes	20190731	20991231	
35608651	37217244	Subsumes	20190731	20991231	
35608651	37217246	Subsumes	20190731	20991231	
35608651	37217249	Subsumes	20190731	20991231	
35608651	37217252	Subsumes	20190731	20991231	
35608651	37217256	Subsumes	20190731	20991231	
35608651	37217262	Subsumes	20190731	20991231	
35608651	37217273	Subsumes	20190731	20991231	
35608651	37217286	Subsumes	20190731	20991231	
35608651	37217290	Subsumes	20190731	20991231	
35608651	37217292	Subsumes	20190731	20991231	
35608651	37217294	Subsumes	20190731	20991231	
35608651	37217296	Subsumes	20190731	20991231	
35608651	37217298	Subsumes	20190731	20991231	
35608651	37217302	Subsumes	20190731	20991231	
35608651	37217304	Subsumes	20190731	20991231	
35608651	37217306	Subsumes	20190731	20991231	
35608651	37217308	Subsumes	20190731	20991231	
35608651	37217310	Subsumes	20190731	20991231	
35608651	37217316	Subsumes	20190731	20991231	
35608651	37217318	Subsumes	20190731	20991231	
35608651	37217320	Subsumes	20190731	20991231	
35608651	37217326	Subsumes	20190731	20991231	
35608651	37217328	Subsumes	20190731	20991231	
35608651	37217332	Subsumes	20190731	20991231	
35608651	37217333	Subsumes	20190731	20991231	
35608651	37217336	Subsumes	20190731	20991231	
35608651	37217338	Subsumes	20190731	20991231	
35608651	37217339	Subsumes	20190731	20991231	
35608651	37217351	Subsumes	20190731	20991231	
35608651	37217353	Subsumes	20190731	20991231	
35608651	37217360	Subsumes	20190731	20991231	
35608651	37217363	Subsumes	20190731	20991231	
35608651	37217372	Subsumes	20190731	20991231	
35608651	37217385	Subsumes	20190731	20991231	
35608651	37217387	Subsumes	20190731	20991231	
35608651	37217393	Subsumes	20190731	20991231	
35608651	37217397	Subsumes	20190731	20991231	
35608651	37217401	Subsumes	20190731	20991231	
35608651	37217403	Subsumes	20190731	20991231	
35608651	37217405	Subsumes	20190731	20991231	
35608651	37217409	Subsumes	20190731	20991231	
35608651	37217412	Subsumes	20190731	20991231	
35608651	37217413	Subsumes	20190731	20991231	
35608651	37217416	Subsumes	20190731	20991231	
35608651	37217420	Subsumes	20190731	20991231	
35608651	37217424	Subsumes	20190731	20991231	
35608651	37217430	Subsumes	20190731	20991231	
35608651	37217431	Subsumes	20190731	20991231	
35608651	37217434	Subsumes	20190731	20991231	
35608651	37217436	Subsumes	20190731	20991231	
35608651	37217454	Subsumes	20190731	20991231	
35608651	37217458	Subsumes	20190731	20991231	
35608651	37217461	Subsumes	20190731	20991231	
35608651	37217465	Subsumes	20190731	20991231	
35608651	37217468	Subsumes	20190731	20991231	
35608651	37217472	Subsumes	20190731	20991231	
35608651	37217476	Subsumes	20190731	20991231	
35608651	37217483	Subsumes	20190731	20991231	
35608651	37217487	Subsumes	20190731	20991231	
35608651	37217490	Subsumes	20190731	20991231	
35608651	37217492	Subsumes	20190731	20991231	
35608651	37217499	Subsumes	20190731	20991231	
35608651	37217503	Subsumes	20190731	20991231	
35608651	37217513	Subsumes	20190731	20991231	
35608651	37217517	Subsumes	20190731	20991231	
35608651	37217520	Subsumes	20190731	20991231	
35608651	37217523	Subsumes	20190731	20991231	
35608651	37217525	Subsumes	20190731	20991231	
35608651	37217528	Subsumes	20190731	20991231	
35608651	37217535	Subsumes	20190731	20991231	
35608651	37217539	Subsumes	20190731	20991231	
35608651	37217541	Subsumes	20190731	20991231	
35608651	37217549	Subsumes	20190731	20991231	
35608651	37217551	Subsumes	20190731	20991231	
35608651	37217553	Subsumes	20190731	20991231	
35608651	37217555	Subsumes	20190731	20991231	
35608651	37217557	Subsumes	20190731	20991231	
35608651	37217559	Subsumes	20190731	20991231	
35608651	37217569	Subsumes	20190731	20991231	
35608651	37217579	Subsumes	20190731	20991231	
35608651	37217581	Subsumes	20190731	20991231	
