concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3592707	Module of	20220128	20991231	
40642538	40321794	Status of	20220128	20991231	
40642538	40321789	Status of	20220128	20991231	
40642539	40321789	Module of	20220128	20991231	
40642538	40321790	Status of	20220128	20991231	
40642539	40321790	Module of	20220128	20991231	
40642538	46023867	Status of	20220128	20991231	
35631990	46023867	Module of	20220128	20991231	
40642538	40321792	Status of	20220128	20991231	
40642539	40321792	Module of	20220128	20991231	
40642538	46023869	Status of	20220128	20991231	
35631990	46023869	Module of	20220128	20991231	
40642538	40321793	Status of	20220128	20991231	
40642539	40321793	Module of	20220128	20991231	
40642539	40321794	Module of	20220128	20991231	
40642538	46161459	Status of	20220128	20991231	
35631990	46161459	Module of	20220128	20991231	
40642538	40321795	Status of	20220128	20991231	
40642539	40321795	Module of	20220128	20991231	
40642538	40321796	Status of	20220128	20991231	
40642539	40321796	Module of	20220128	20991231	
40642538	40321797	Status of	20220128	20991231	
40642539	40321797	Module of	20220128	20991231	
40642538	4049338	Status of	20220128	20991231	
40642539	4049338	Module of	20220128	20991231	
40642538	3592708	Status of	20220128	20991231	
35631990	3592708	Module of	20220128	20991231	
40642538	46023872	Status of	20220128	20991231	
35631990	46023872	Module of	20220128	20991231	
40642538	35614992	Status of	20220128	20991231	
35631990	35614992	Module of	20220128	20991231	
40642538	46107204	Status of	20220128	20991231	
35631990	46107204	Module of	20220128	20991231	
40642538	46023873	Status of	20220128	20991231	
35631990	46023873	Module of	20220128	20991231	
40642538	40321801	Status of	20220128	20991231	
40642539	40321801	Module of	20220128	20991231	
40642538	46161461	Status of	20220128	20991231	
35631990	46161461	Module of	20220128	20991231	
40642538	40321802	Status of	20220128	20991231	
40642539	40321802	Module of	20220128	20991231	
40642538	46023874	Status of	20220128	20991231	
35631990	46023874	Module of	20220128	20991231	
40642538	46161463	Status of	20220128	20991231	
35631990	46161463	Module of	20220128	20991231	
40642538	46161464	Status of	20220128	20991231	
35631990	46161464	Module of	20220128	20991231	
40642538	40321808	Status of	20220128	20991231	
40642539	40321808	Module of	20220128	20991231	
40642538	3521950	Status of	20220128	20991231	
40642538	40321809	Status of	20220128	20991231	
40642539	40321809	Module of	20220128	20991231	
40642538	3592709	Status of	20220128	20991231	
35631990	3592709	Module of	20220128	20991231	
40642538	46023877	Status of	20220128	20991231	
35631990	46023877	Module of	20220128	20991231	
40642538	46107205	Status of	20220128	20991231	
35631990	46107205	Module of	20220128	20991231	
40642538	40321814	Status of	20220128	20991231	
40642539	40321814	Module of	20220128	20991231	
40642538	46023879	Status of	20220128	20991231	
35631990	46023879	Module of	20220128	20991231	
40642538	40321815	Status of	20220128	20991231	
40642539	40321815	Module of	20220128	20991231	
40642538	40321817	Status of	20220128	20991231	
40642539	40321817	Module of	20220128	20991231	
40642538	46023881	Status of	20220128	20991231	
35631990	46023881	Module of	20220128	20991231	
40642538	40321819	Status of	20220128	20991231	
40642539	40321819	Module of	20220128	20991231	
35626992	46161470	Disc indicator of	20220128	20991231	
40642538	46161470	Status of	20220128	20991231	
35631990	46161470	Module of	20220128	20991231	
40642538	3592710	Status of	20220128	20991231	
35631990	3592710	Module of	20220128	20991231	
40642538	46107206	Status of	20220128	20991231	
35631990	46107206	Module of	20220128	20991231	
40642538	46023883	Status of	20220128	20991231	
35631990	46023883	Module of	20220128	20991231	
40642538	46161472	Status of	20220128	20991231	
35631990	46161472	Module of	20220128	20991231	
40642538	40322232	Status of	20220128	20991231	
40642539	40322232	Module of	20220128	20991231	
40642538	40322233	Status of	20220128	20991231	
40642539	40322233	Module of	20220128	20991231	
40642538	46161473	Status of	20220128	20991231	
35631990	46161473	Module of	20220128	20991231	
40642538	46023886	Status of	20220128	20991231	
35631990	46023886	Module of	20220128	20991231	
40642538	46161474	Status of	20220128	20991231	
35631990	46161474	Module of	20220128	20991231	
40642538	46161475	Status of	20220128	20991231	
35631990	46161475	Module of	20220128	20991231	
40642538	3592711	Status of	20220128	20991231	
35631990	3592711	Module of	20220128	20991231	
40642538	46023887	Status of	20220128	20991231	
35631990	46023887	Module of	20220128	20991231	
40642538	46107207	Status of	20220128	20991231	
35631990	46107207	Module of	20220128	20991231	
40642538	46023888	Status of	20220128	20991231	
35631990	46023888	Module of	20220128	20991231	
40642538	40322242	Status of	20220128	20991231	
40642539	40322242	Module of	20220128	20991231	
40642538	46023889	Status of	20220128	20991231	
35631990	46023889	Module of	20220128	20991231	
40642538	46161478	Status of	20220128	20991231	
35631990	46161478	Module of	20220128	20991231	
40642538	46023890	Status of	20220128	20991231	
35631990	46023890	Module of	20220128	20991231	
40642538	40322248	Status of	20220128	20991231	
40642539	40322248	Module of	20220128	20991231	
40642538	40322279	Status of	20220128	20991231	
40642538	40322249	Status of	20220128	20991231	
40642539	40322249	Module of	20220128	20991231	
40642538	4048403	Status of	20220128	20991231	
40642539	4048403	Module of	20220128	20991231	
40642538	46023892	Status of	20220128	20991231	
35631990	46023892	Module of	20220128	20991231	
40642538	40322251	Status of	20220128	20991231	
40642539	40322251	Module of	20220128	20991231	
40642538	46107208	Status of	20220128	20991231	
35631990	46107208	Module of	20220128	20991231	
40642538	46161481	Status of	20220128	20991231	
35631990	46161481	Module of	20220128	20991231	
40642538	40322252	Status of	20220128	20991231	
40642539	40322252	Module of	20220128	20991231	
40642538	40322253	Status of	20220128	20991231	
40642539	40322253	Module of	20220128	20991231	
40642538	46161482	Status of	20220128	20991231	
35631990	46161482	Module of	20220128	20991231	
40642538	40322254	Status of	20220128	20991231	
40642539	40322254	Module of	20220128	20991231	
40642538	46023894	Status of	20220128	20991231	
35631990	46023894	Module of	20220128	20991231	
40642538	40322255	Status of	20220128	20991231	
40642539	40322255	Module of	20220128	20991231	
40642538	46161483	Status of	20220128	20991231	
35631990	46161483	Module of	20220128	20991231	
40642538	46023895	Status of	20220128	20991231	
35631990	46023895	Module of	20220128	20991231	
40642538	40322258	Status of	20220128	20991231	
40642539	40322258	Module of	20220128	20991231	
35626992	46161485	Disc indicator of	20220128	20991231	
40642538	46161485	Status of	20220128	20991231	
35631990	46161485	Module of	20220128	20991231	
40642538	46023897	Status of	20220128	20991231	
35631990	46023897	Module of	20220128	20991231	
40642538	40322264	Status of	20220128	20991231	
40642539	40322264	Module of	20220128	20991231	
35626992	46161488	Disc indicator of	20220128	20991231	
40642538	46161488	Status of	20220128	20991231	
35631990	46161488	Module of	20220128	20991231	
40642538	40322266	Status of	20220128	20991231	
40642539	40322266	Module of	20220128	20991231	
40642538	40322267	Status of	20220128	20991231	
40642539	40322267	Module of	20220128	20991231	
35626992	46161489	Disc indicator of	20220128	20991231	
40642538	46161489	Status of	20220128	20991231	
35631990	46161489	Module of	20220128	20991231	
40642538	46161490	Status of	20220128	20991231	
35631990	46161490	Module of	20220128	20991231	
40642538	40322269	Status of	20220128	20991231	
40642539	40322269	Module of	20220128	20991231	
40642538	46023900	Status of	20220128	20991231	
35631990	46023900	Module of	20220128	20991231	
40642538	40322271	Status of	20220128	20991231	
40642539	40322271	Module of	20220128	20991231	
40642538	4049447	Status of	20220128	20991231	
40642539	4049447	Module of	20220128	20991231	
40642538	3592714	Status of	20220128	20991231	
35631990	3592714	Module of	20220128	20991231	
40642538	40322273	Status of	20220128	20991231	
40642539	40322273	Module of	20220128	20991231	
40642538	46161492	Status of	20220128	20991231	
35631990	46161492	Module of	20220128	20991231	
40642538	40322274	Status of	20220128	20991231	
40642539	40322274	Module of	20220128	20991231	
40642538	40322275	Status of	20220128	20991231	
40642539	40322275	Module of	20220128	20991231	
40642538	46023903	Status of	20220128	20991231	
35631990	46023903	Module of	20220128	20991231	
40642538	40322277	Status of	20220128	20991231	
40642539	40322277	Module of	20220128	20991231	
40642538	40322278	Status of	20220128	20991231	
40642539	40322278	Module of	20220128	20991231	
40642538	46023904	Status of	20220128	20991231	
35631990	46023904	Module of	20220128	20991231	
40642539	40322279	Module of	20220128	20991231	
40642538	40322280	Status of	20220128	20991231	
40642539	40322280	Module of	20220128	20991231	
40642538	46023905	Status of	20220128	20991231	
35631990	46023905	Module of	20220128	20991231	
40642538	46161496	Status of	20220128	20991231	
35631990	46161496	Module of	20220128	20991231	
40642538	40322282	Status of	20220128	20991231	
40642539	40322282	Module of	20220128	20991231	
40642538	4049448	Status of	20220128	20991231	
40642539	4049448	Module of	20220128	20991231	
40642538	3592715	Status of	20220128	20991231	
35631990	3592715	Module of	20220128	20991231	
40642538	46023906	Status of	20220128	20991231	
35631990	46023906	Module of	20220128	20991231	
35626992	46161497	Disc indicator of	20220128	20991231	
40642538	46161497	Status of	20220128	20991231	
35631990	46161497	Module of	20220128	20991231	
40642538	40322286	Status of	20220128	20991231	
40642539	40322286	Module of	20220128	20991231	
35626992	46161498	Disc indicator of	20220128	20991231	
40642538	46161498	Status of	20220128	20991231	
35631990	46161498	Module of	20220128	20991231	
40642538	40322288	Status of	20220128	20991231	
40642539	40322288	Module of	20220128	20991231	
40642538	46023910	Status of	20220128	20991231	
35631990	46023910	Module of	20220128	20991231	
40642538	40322293	Status of	20220128	20991231	
40642539	40322293	Module of	20220128	20991231	
40642538	4049449	Status of	20220128	20991231	
40642539	4049449	Module of	20220128	20991231	
40642538	3592716	Status of	20220128	20991231	
35631990	3592716	Module of	20220128	20991231	
40642538	608787	Status of	20220128	20991231	
35627169	608787	Subsumes	20220128	20991231	
35631990	608787	Module of	20220128	20991231	
40642538	46107212	Status of	20220128	20991231	
35631990	46107212	Module of	20220128	20991231	
40642538	46023911	Status of	20220128	20991231	
35631990	46023911	Module of	20220128	20991231	
40642538	40322296	Status of	20220128	20991231	
40642539	40322296	Module of	20220128	20991231	
35626992	46161502	Disc indicator of	20220128	20991231	
40642538	46161502	Status of	20220128	20991231	
35631990	46161502	Module of	20220128	20991231	
40642538	40322297	Status of	20220128	20991231	
40642539	40322297	Module of	20220128	20991231	
40642538	40322298	Status of	20220128	20991231	
40642539	40322298	Module of	20220128	20991231	
40642538	46023912	Status of	20220128	20991231	
35631990	46023912	Module of	20220128	20991231	
40642538	40322300	Status of	20220128	20991231	
40642539	40322300	Module of	20220128	20991231	
35626992	46161504	Disc indicator of	20220128	20991231	
40642538	46161504	Status of	20220128	20991231	
35631990	46161504	Module of	20220128	20991231	
40642538	40322301	Status of	20220128	20991231	
40642539	40322301	Module of	20220128	20991231	
40642538	46085631	Status of	20220128	20991231	
35631990	46085631	Module of	20220128	20991231	
40642538	3592717	Status of	20220128	20991231	
35631990	3592717	Module of	20220128	20991231	
40642538	46161506	Status of	20220128	20991231	
35631990	46161506	Module of	20220128	20991231	
40642538	603296	Status of	20220128	20991231	
35627169	603296	Subsumes	20220128	20991231	
35631990	603296	Module of	20220128	20991231	
40642538	40322306	Status of	20220128	20991231	
40642539	40322306	Module of	20220128	20991231	
40642538	46107213	Status of	20220128	20991231	
35631990	46107213	Module of	20220128	20991231	
40642538	45964245	Status of	20220128	20991231	
35631990	45964245	Module of	20220128	20991231	
40642538	40322307	Status of	20220128	20991231	
40642539	40322307	Module of	20220128	20991231	
40642538	45964193	Status of	20220128	20991231	
35631990	45964193	Module of	20220128	20991231	
40642538	40322309	Status of	20220128	20991231	
40642539	40322309	Module of	20220128	20991231	
40642538	45964246	Status of	20220128	20991231	
35631990	45964246	Module of	20220128	20991231	
40642538	45964247	Status of	20220128	20991231	
35631990	45964247	Module of	20220128	20991231	
40642538	35614993	Status of	20220128	20991231	
35631990	35614993	Module of	20220128	20991231	
40642538	40322313	Status of	20220128	20991231	
40642539	40322313	Module of	20220128	20991231	
40642538	35614994	Status of	20220128	20991231	
35631990	35614994	Module of	20220128	20991231	
40642538	46085630	Status of	20220128	20991231	
35631990	46085630	Module of	20220128	20991231	
40642537	4048263	Status of	20220128	20991231	
40642539	4048263	Module of	20220128	20991231	
40642538	40322316	Status of	20220128	20991231	
40642539	40322316	Module of	20220128	20991231	
40642538	40322317	Status of	20220128	20991231	
40642539	40322317	Module of	20220128	20991231	
40642538	3592718	Status of	20220128	20991231	
35631990	3592718	Module of	20220128	20991231	
40642538	46023914	Status of	20220128	20991231	
35631990	46023914	Module of	20220128	20991231	
40642538	35614995	Status of	20220128	20991231	
35631990	35614995	Module of	20220128	20991231	
40642538	46107214	Status of	20220128	20991231	
35631990	46107214	Module of	20220128	20991231	
40642538	46161507	Status of	20220128	20991231	
35631990	46161507	Module of	20220128	20991231	
40642538	40322319	Status of	20220128	20991231	
40642539	40322319	Module of	20220128	20991231	
40642538	40322320	Status of	20220128	20991231	
40642539	40322320	Module of	20220128	20991231	
40642538	40322321	Status of	20220128	20991231	
40642539	40322321	Module of	20220128	20991231	
40642538	40322323	Status of	20220128	20991231	
40642539	40322323	Module of	20220128	20991231	
40642538	46023917	Status of	20220128	20991231	
35631990	46023917	Module of	20220128	20991231	
40642538	46023918	Status of	20220128	20991231	
35631990	46023918	Module of	20220128	20991231	
40642538	40322326	Status of	20220128	20991231	
40642539	40322326	Module of	20220128	20991231	
40642538	46161510	Status of	20220128	20991231	
35631990	46161510	Module of	20220128	20991231	
40642538	40322327	Status of	20220128	20991231	
40642539	40322327	Module of	20220128	20991231	
40642538	46161511	Status of	20220128	20991231	
35631990	46161511	Module of	20220128	20991231	
40642538	3575126	Status of	20220128	20991231	
35631990	3575126	Module of	20220128	20991231	
40642538	40322328	Status of	20220128	20991231	
40642539	40322328	Module of	20220128	20991231	
40642538	3592719	Status of	20220128	20991231	
35631990	3592719	Module of	20220128	20991231	
40642538	45977356	Status of	20220128	20991231	
35631990	45977356	Module of	20220128	20991231	
40642538	46023920	Status of	20220128	20991231	
35631990	46023920	Module of	20220128	20991231	
40642538	40322332	Status of	20220128	20991231	
40642539	40322332	Module of	20220128	20991231	
40642538	40322333	Status of	20220128	20991231	
40642539	40322333	Module of	20220128	20991231	
40642538	46161513	Status of	20220128	20991231	
35631990	46161513	Module of	20220128	20991231	
40642538	40322334	Status of	20220128	20991231	
40642539	40322334	Module of	20220128	20991231	
40642538	46161514	Status of	20220128	20991231	
35631990	46161514	Module of	20220128	20991231	
40642538	40322335	Status of	20220128	20991231	
40642539	40322335	Module of	20220128	20991231	
40642538	46161515	Status of	20220128	20991231	
35631990	46161515	Module of	20220128	20991231	
40642538	40322337	Status of	20220128	20991231	
40642539	40322337	Module of	20220128	20991231	
40642538	46023923	Status of	20220128	20991231	
35631990	46023923	Module of	20220128	20991231	
40642538	40322338	Status of	20220128	20991231	
40642539	40322338	Module of	20220128	20991231	
40642538	46161516	Status of	20220128	20991231	
35631990	46161516	Module of	20220128	20991231	
40642537	4048405	Status of	20220128	20991231	
40642539	4048405	Module of	20220128	20991231	
40642538	46023924	Status of	20220128	20991231	
35631990	46023924	Module of	20220128	20991231	
40642538	40322341	Status of	20220128	20991231	
40642539	40322341	Module of	20220128	20991231	
40642538	46161517	Status of	20220128	20991231	
35631990	46161517	Module of	20220128	20991231	
40642538	40322343	Status of	20220128	20991231	
40642539	40322343	Module of	20220128	20991231	
40642538	46161518	Status of	20220128	20991231	
35631990	46161518	Module of	20220128	20991231	
40642538	40322345	Status of	20220128	20991231	
40642539	40322345	Module of	20220128	20991231	
40642538	46161519	Status of	20220128	20991231	
35631990	46161519	Module of	20220128	20991231	
40642538	40322346	Status of	20220128	20991231	
40642539	40322346	Module of	20220128	20991231	
40642538	46023927	Status of	20220128	20991231	
35631990	46023927	Module of	20220128	20991231	
40642538	40322347	Status of	20220128	20991231	
40642539	40322347	Module of	20220128	20991231	
40642538	46023928	Status of	20220128	20991231	
35631990	46023928	Module of	20220128	20991231	
40642538	46161521	Status of	20220128	20991231	
35631990	46161521	Module of	20220128	20991231	
40642538	40322350	Status of	20220128	20991231	
40642539	40322350	Module of	20220128	20991231	
40642538	4049451	Status of	20220128	20991231	
40642539	4049451	Module of	20220128	20991231	
40642538	608788	Status of	20220128	20991231	
35627169	608788	Subsumes	20220128	20991231	
35631578	608788	Trade family grp of	20220128	20991231	
35631990	608788	Module of	20220128	20991231	
40642538	40322352	Status of	20220128	20991231	
40642539	40322352	Module of	20220128	20991231	
40642538	46107217	Status of	20220128	20991231	
35631990	46107217	Module of	20220128	20991231	
40642538	40322354	Status of	20220128	20991231	
40642539	40322354	Module of	20220128	20991231	
40642538	46161523	Status of	20220128	20991231	
35631990	46161523	Module of	20220128	20991231	
40642538	40322355	Status of	20220128	20991231	
40642539	40322355	Module of	20220128	20991231	
40642538	46023931	Status of	20220128	20991231	
35631990	46023931	Module of	20220128	20991231	
40642538	4009669	Status of	20220128	20991231	
40642539	4009669	Module of	20220128	20991231	
40642538	40322357	Status of	20220128	20991231	
40642539	40322357	Module of	20220128	20991231	
40642538	46023932	Status of	20220128	20991231	
35631990	46023932	Module of	20220128	20991231	
40642538	40322358	Status of	20220128	20991231	
40642539	40322358	Module of	20220128	20991231	
40642538	46161525	Status of	20220128	20991231	
35631990	46161525	Module of	20220128	20991231	
40642538	40322359	Status of	20220128	20991231	
40642539	40322359	Module of	20220128	20991231	
40642538	40322360	Status of	20220128	20991231	
40642539	40322360	Module of	20220128	20991231	
40642539	40322765	Module of	20220128	20991231	
40642538	40322361	Status of	20220128	20991231	
40642539	40322361	Module of	20220128	20991231	
40642538	40322363	Status of	20220128	20991231	
40642539	40322363	Module of	20220128	20991231	
40642538	46161527	Status of	20220128	20991231	
35631990	46161527	Module of	20220128	20991231	
40642538	46023934	Status of	20220128	20991231	
35631990	46023934	Module of	20220128	20991231	
40642538	40322365	Status of	20220128	20991231	
40642539	40322365	Module of	20220128	20991231	
40642538	46023935	Status of	20220128	20991231	
35631990	46023935	Module of	20220128	20991231	
40642538	40322763	Status of	20220128	20991231	
