concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37312335	45760200	Is a	20200309	20991231	
37312337	37312337	Mapped from	20200309	20991231	
37312337	37312337	Maps to	20200309	20991231	
37312337	45768161	Is a	20200309	20991231	
37312339	4144880	Has active ing	20200309	20991231	
37312339	4294040	Has dose form	20200309	20991231	
37312339	37312341	Is a	20200309	20991231	
37312341	4144880	Has active ing	20200309	20991231	
37312341	37312339	Subsumes	20200309	20991231	
37312344	4301372	Has finding site	20200309	20991231	
37312344	37312344	Mapped from	20200309	20991231	
37312344	37312344	Maps to	20200309	20991231	
37312345	4301372	Has finding site	20200309	20991231	
37312345	37017016	Has due to	20200309	20991231	
37312345	37312345	Mapped from	20200309	20991231	
37312345	37312345	Maps to	20200309	20991231	
37312346	761406	Subsumes	20200309	20991231	
37312346	4102954	Has due to	20200309	20991231	
37312346	37312346	Mapped from	20200309	20991231	
37312346	37312346	Maps to	20200309	20991231	
37312346	37312361	Is a	20200309	20991231	
37312346	37312362	Is a	20200309	20991231	
37312349	78831	Is a	20200309	20991231	
37312349	4090553	Is a	20200309	20991231	
37312349	4102954	Has due to	20200309	20991231	
37312349	4115171	Is a	20200309	20991231	
37312349	4283074	Has finding site	20200309	20991231	
37312349	37312349	Mapped from	20200309	20991231	
37312349	37312349	Maps to	20200309	20991231	
37312349	37312366	Is a	20200309	20991231	
37312353	765131	Is a	20200309	20991231	
37312353	4102954	Has due to	20200309	20991231	
37312353	37312353	Mapped from	20200309	20991231	
37312353	37312353	Maps to	20200309	20991231	
37312353	37312366	Is a	20200309	20991231	
37312355	764154	Is a	20200309	20991231	
37312355	4102954	Has due to	20200309	20991231	
37312355	37109266	Concept replaces	20200309	20991231	
37312355	37109266	Mapped from	20200309	20991231	
37312355	37312355	Mapped from	20200309	20991231	
37312355	37312355	Maps to	20200309	20991231	
37312357	77630	Is a	20200309	20991231	
37312357	764153	Is a	20200309	20991231	
37312357	4102954	Has due to	20200309	20991231	
37312357	37312357	Mapped from	20200309	20991231	
37312357	37312357	Maps to	20200309	20991231	
37312359	4022856	Is a	20200309	20991231	
37312359	4027107	Subsumes	20200309	20991231	
37312359	37206965	Subsumes	20200309	20991231	
37312359	37312359	Mapped from	20200309	20991231	
37312359	37312359	Maps to	20200309	20991231	
37312359	37312402	Characterizes	20200309	20991231	
37312360	77630	Is a	20200309	20991231	
37312360	764154	Is a	20200309	20991231	
37312360	4102954	Has due to	20200309	20991231	
37312360	4115169	Is a	20200309	20991231	
37312360	37109265	Concept poss_eq from	20200309	20991231	
37312360	37109265	Mapped from	20200309	20991231	
37312360	37312360	Mapped from	20200309	20991231	
37312360	37312360	Maps to	20200309	20991231	
37312361	764154	Is a	20200309	20991231	
37312361	4102954	Has due to	20200309	20991231	
37312361	37312346	Subsumes	20200309	20991231	
37312361	37312361	Mapped from	20200309	20991231	
37312361	37312361	Maps to	20200309	20991231	
37312362	764153	Is a	20200309	20991231	
37312362	4102954	Has due to	20200309	20991231	
37312362	37312346	Subsumes	20200309	20991231	
37312362	37312362	Mapped from	20200309	20991231	
37312362	37312362	Maps to	20200309	20991231	
37312366	4102954	Has due to	20200309	20991231	
37312366	4160062	Is a	20200309	20991231	
37312366	4182738	Concept replaces	20200309	20991231	
37312366	4182738	Mapped from	20200309	20991231	
37312366	4190005	Has finding site	20200309	20991231	
37312366	4199402	Is a	20200309	20991231	
37312366	37108939	Due to of	20200309	20991231	
37312366	37312349	Subsumes	20200309	20991231	
37312366	37312353	Subsumes	20200309	20991231	
37312366	37312366	Mapped from	20200309	20991231	
37312366	37312366	Maps to	20200309	20991231	
37312366	42539248	Due to of	20200309	20991231	
37312369	77960	Is a	20200309	20991231	
37312369	4084765	Has interpretation	20200309	20991231	
37312369	4179148	Is a	20200309	20991231	
37312369	4179150	Subsumes	20200309	20991231	
37312369	4179151	Subsumes	20200309	20991231	
37312369	4185038	Subsumes	20200309	20991231	
37312369	4185041	Subsumes	20200309	20991231	
37312369	4185169	Subsumes	20200309	20991231	
37312369	4214466	Has finding site	20200309	20991231	
37312369	37312369	Mapped from	20200309	20991231	
37312369	37312369	Maps to	20200309	20991231	
37312374	4082520	Is a	20200309	20991231	
37312374	4181510	Has method	20200309	20991231	
37312374	4332086	Concept replaces	20200309	20991231	
37312374	4332086	Mapped from	20200309	20991231	
37312374	37312374	Mapped from	20200309	20991231	
37312374	37312374	Maps to	20200309	20991231	
37312377	4181510	Has method	20200309	20991231	
37312377	37312377	Mapped from	20200309	20991231	
37312377	37312377	Maps to	20200309	20991231	
37312377	37312381	Is a	20200309	20991231	
37312378	4133895	Has intent	20200309	20991231	
37312378	4161042	Has dir subst	20200309	20991231	
37312378	37309620	Asso proc of	20200309	20991231	
37312378	37312378	Mapped from	20200309	20991231	
37312378	37312378	Maps to	20200309	20991231	
37312378	45765568	Subsumes	20200309	20991231	
37312379	4061650	Is a	20200309	20991231	
37312379	4133895	Has intent	20200309	20991231	
37312379	37312379	Mapped from	20200309	20991231	
37312379	37312379	Maps to	20200309	20991231	
37312379	46272445	Has dir subst	20200309	20991231	
37312380	4133895	Has intent	20200309	20991231	
37312380	37312380	Mapped from	20200309	20991231	
37312380	37312380	Maps to	20200309	20991231	
37312381	4082520	Is a	20200309	20991231	
37312381	4181510	Has method	20200309	20991231	
37312381	4202286	Concept replaces	20200309	20991231	
37312381	4202286	Mapped from	20200309	20991231	
37312381	37312377	Subsumes	20200309	20991231	
37312381	37312381	Mapped from	20200309	20991231	
37312381	37312381	Maps to	20200309	20991231	
37312382	37312382	Mapped from	20200309	20991231	
37312382	37312382	Maps to	20200309	20991231	
37312382	37312383	Is a	20200309	20991231	
37312383	37311465	Subsumes	20200309	20991231	
37312383	37312382	Subsumes	20200309	20991231	
37312383	37312383	Mapped from	20200309	20991231	
37312383	37312383	Maps to	20200309	20991231	
37312385	37312385	Mapped from	20200309	20991231	
37312385	37312385	Maps to	20200309	20991231	
37312385	37312386	Is a	20200309	20991231	
37312386	37312385	Subsumes	20200309	20991231	
37312386	37312386	Mapped from	20200309	20991231	
37312386	37312386	Maps to	20200309	20991231	
37312388	4215266	Is a	20200309	20991231	
37312388	37312388	Mapped from	20200309	20991231	
37312388	37312388	Maps to	20200309	20991231	
37312389	37312389	Mapped from	20200309	20991231	
37312389	37312389	Maps to	20200309	20991231	
37312392	4032565	Subsumes	20200309	20991231	
37312392	4077893	Subsumes	20200309	20991231	
37312392	4189382	Subsumes	20200309	20991231	
37312392	37017774	Subsumes	20200309	20991231	
37312392	40482345	Subsumes	20200309	20991231	
37312392	45767149	Subsumes	20200309	20991231	
37312395	4044112	Concept replaces	20200309	20991231	
37312395	4044112	Mapped from	20200309	20991231	
37312395	37312395	Mapped from	20200309	20991231	
37312395	37312395	Maps to	20200309	20991231	
37312397	4102701	Concept poss_eq from	20200309	20991231	
37312397	4102701	Mapped from	20200309	20991231	
37312397	4266171	Is a	20200309	20991231	
37312397	37312397	Mapped from	20200309	20991231	
37312397	37312397	Maps to	20200309	20991231	
37312399	37312069	Is characterized by	20200309	20991231	
37312401	37203880	Is characterized by	20200309	20991231	
37312401	37311510	Is characterized by	20200309	20991231	
37312401	37311526	Is characterized by	20200309	20991231	
37312401	37311528	Is characterized by	20200309	20991231	
37312401	37311587	Is characterized by	20200309	20991231	
37312401	37311634	Is characterized by	20200309	20991231	
37312401	37311731	Is characterized by	20200309	20991231	
37312401	37311733	Is characterized by	20200309	20991231	
37312401	37311735	Is characterized by	20200309	20991231	
37312401	37311744	Is characterized by	20200309	20991231	
37312401	37311745	Is characterized by	20200309	20991231	
37312401	37312402	Is a	20200309	20991231	
37312401	37312504	Is characterized by	20200309	20991231	
37312401	37312505	Is characterized by	20200309	20991231	
37312402	4022856	Is characterized by	20200309	20991231	
37312402	4022858	Is characterized by	20200309	20991231	
37312402	4022859	Is characterized by	20200309	20991231	
37312402	4022860	Is characterized by	20200309	20991231	
37312402	4022862	Is characterized by	20200309	20991231	
37312402	4022864	Is characterized by	20200309	20991231	
37312402	4022867	Is characterized by	20200309	20991231	
37312402	4022868	Is characterized by	20200309	20991231	
37312402	4022869	Is characterized by	20200309	20991231	
37312402	4023377	Is characterized by	20200309	20991231	
37312402	4024578	Is characterized by	20200309	20991231	
37312402	4025431	Is characterized by	20200309	20991231	
37312402	4027106	Is characterized by	20200309	20991231	
37312402	4027107	Is characterized by	20200309	20991231	
37312402	4027181	Is characterized by	20200309	20991231	
37312402	4027182	Is characterized by	20200309	20991231	
37312402	4027183	Is characterized by	20200309	20991231	
37312402	4027184	Is characterized by	20200309	20991231	
37312402	4083966	Is characterized by	20200309	20991231	
37312402	4113341	Is characterized by	20200309	20991231	
37312402	4113344	Is characterized by	20200309	20991231	
37312402	4115965	Is characterized by	20200309	20991231	
37312402	4115968	Is characterized by	20200309	20991231	
37312402	4117353	Is characterized by	20200309	20991231	
37312402	4120389	Is characterized by	20200309	20991231	
37312402	4122713	Is characterized by	20200309	20991231	
37312402	4147328	Is characterized by	20200309	20991231	
37312402	4205258	Is characterized by	20200309	20991231	
37312402	37204973	Is characterized by	20200309	20991231	
37312402	37206959	Is characterized by	20200309	20991231	
37312402	37206963	Is characterized by	20200309	20991231	
37312402	37206965	Is characterized by	20200309	20991231	
37312402	37206966	Is characterized by	20200309	20991231	
37312402	37206967	Is characterized by	20200309	20991231	
37312402	37206968	Is characterized by	20200309	20991231	
37312402	37311259	Is characterized by	20200309	20991231	
37312402	37311260	Is characterized by	20200309	20991231	
37312402	37311261	Is characterized by	20200309	20991231	
37312402	37311530	Is characterized by	20200309	20991231	
37312402	37311532	Is characterized by	20200309	20991231	
37312402	37311536	Is characterized by	20200309	20991231	
37312402	37311556	Is characterized by	20200309	20991231	
37312402	37311557	Is characterized by	20200309	20991231	
37312402	37311560	Is characterized by	20200309	20991231	
37312402	37311561	Is characterized by	20200309	20991231	
37312402	37311562	Is characterized by	20200309	20991231	
37312402	37311568	Is characterized by	20200309	20991231	
37312402	37311716	Is characterized by	20200309	20991231	
37312402	37311719	Is characterized by	20200309	20991231	
37312402	37311720	Is characterized by	20200309	20991231	
37312402	37311729	Is characterized by	20200309	20991231	
37312402	37311741	Is characterized by	20200309	20991231	
37312402	37311742	Is characterized by	20200309	20991231	
37312402	37311743	Is characterized by	20200309	20991231	
37312402	37311841	Is characterized by	20200309	20991231	
37312402	37311842	Is characterized by	20200309	20991231	
37312402	37311884	Is characterized by	20200309	20991231	
37312402	37312085	Is characterized by	20200309	20991231	
37312402	37312160	Is characterized by	20200309	20991231	
37312402	37312224	Is characterized by	20200309	20991231	
37312402	37312226	Is characterized by	20200309	20991231	
37312402	37312281	Is characterized by	20200309	20991231	
37312402	37312283	Is characterized by	20200309	20991231	
37312402	37312285	Is characterized by	20200309	20991231	
37312402	37312286	Is characterized by	20200309	20991231	
37312402	37312288	Is characterized by	20200309	20991231	
37312402	37312289	Is characterized by	20200309	20991231	
37312402	37312359	Is characterized by	20200309	20991231	
37312402	37312401	Subsumes	20200309	20991231	
37312402	37312496	Is characterized by	20200309	20991231	
37312402	37312503	Is characterized by	20200309	20991231	
37312402	37312553	Is characterized by	20200309	20991231	
37312402	37312554	Is characterized by	20200309	20991231	
37312402	37312796	Is characterized by	20200309	20991231	
37312402	37396426	Is a	20200309	20991231	
37312402	45763691	Is characterized by	20200309	20991231	
37312402	45763696	Is characterized by	20200309	20991231	
37312402	45763700	Is characterized by	20200309	20991231	
37312402	45763704	Is characterized by	20200309	20991231	
37312403	37312403	Mapped from	20200309	20991231	
37312403	37312403	Maps to	20200309	20991231	
37312404	4057955	Has interprets	20200309	20991231	
37312404	37312404	Mapped from	20200309	20991231	
37312404	37312404	Maps to	20200309	20991231	
37312405	4113149	Is a	20200309	20991231	
37312405	4297759	Is a	20200309	20991231	
37312405	37312405	Mapped from	20200309	20991231	
37312405	37312405	Maps to	20200309	20991231	
37312407	762561	Subsumes	20200309	20991231	
37312407	4014829	Is a	20200309	20991231	
37312407	37312407	Mapped from	20200309	20991231	
37312407	37312407	Maps to	20200309	20991231	
37312409	4209081	Is a	20200309	20991231	
37312409	4294040	Has dose form	20200309	20991231	
37312409	37312411	Is a	20200309	20991231	
37312409	37312412	Has active ing	20200309	20991231	
37312410	37312411	Is a	20200309	20991231	
37312410	37312412	Has active ing	20200309	20991231	
37312411	4175840	Is a	20200309	20991231	
37312411	37312409	Subsumes	20200309	20991231	
37312411	37312410	Subsumes	20200309	20991231	
37312411	37312412	Has active ing	20200309	20991231	
37312412	4159470	Is a	20200309	20991231	
37312412	4327114	Is a	20200309	20991231	
37312412	37312409	Active ing of	20200309	20991231	
37312412	37312410	Active ing of	20200309	20991231	
37312412	37312411	Active ing of	20200309	20991231	
37312414	4042913	Subsumes	20200309	20991231	
37312414	4188490	Subsumes	20200309	20991231	
37312414	4326242	Subsumes	20200309	20991231	
37312414	4330171	Subsumes	20200309	20991231	
37312415	4122820	Has method	20200309	20991231	
37312415	4132804	Is a	20200309	20991231	
37312415	4165741	Has surgical appr	20200309	20991231	
37312415	4287856	Is a	20200309	20991231	
37312415	4312272	Has method	20200309	20991231	
37312415	37312415	Mapped from	20200309	20991231	
37312415	37312415	Maps to	20200309	20991231	
37312416	4246863	Subsumes	20200309	20991231	
37312416	4259124	Has active ing	20200309	20991231	
37312417	4182601	Has active ing	20200309	20991231	
37312418	4131336	Is a	20200309	20991231	
37312418	37312418	Mapped from	20200309	20991231	
37312418	37312418	Maps to	20200309	20991231	
37312421	4172474	Subsumes	20200309	20991231	
37312423	37312423	Mapped from	20200309	20991231	
37312423	37312423	Maps to	20200309	20991231	
37312426	4226473	Is a	20200309	20991231	
37312427	4131690	Is a	20200309	20991231	
37312427	4255685	Is a	20200309	20991231	
37312429	37312429	Mapped from	20200309	20991231	
37312429	37312429	Maps to	20200309	20991231	
37312430	4300124	Concept poss_eq from	20200309	20991231	
37312430	4300124	Mapped from	20200309	20991231	
37312430	35624340	Has occurrence	20200309	20991231	
37312430	37312430	Mapped from	20200309	20991231	
37312430	37312430	Maps to	20200309	20991231	
37312433	4219601	Has finding site	20200309	20991231	
37312433	35624340	Has occurrence	20200309	20991231	
37312433	37312433	Mapped from	20200309	20991231	
37312433	37312433	Maps to	20200309	20991231	
37312434	4033873	Concept poss_eq from	20200309	20991231	
37312434	4033873	Mapped from	20200309	20991231	
37312434	4163099	Subsumes	20200309	20991231	
37312434	4204670	Has pathology	20200309	20991231	
37312434	4344497	Is a	20200309	20991231	
37312434	37312434	Mapped from	20200309	20991231	
37312434	37312434	Maps to	20200309	20991231	
37312436	37312436	Mapped from	20200309	20991231	
37312436	37312436	Maps to	20200309	20991231	
37312437	4009024	Disposition of	20200309	20991231	
37312437	4011150	Disposition of	20200309	20991231	
37312437	4011152	Disposition of	20200309	20991231	
37312437	4011773	Disposition of	20200309	20991231	
37312437	4012698	Disposition of	20200309	20991231	
37312437	4022764	Disposition of	20200309	20991231	
37312437	4031604	Disposition of	20200309	20991231	
37312437	4053669	Disposition of	20200309	20991231	
37312437	4053670	Disposition of	20200309	20991231	
37312437	4053671	Disposition of	20200309	20991231	
37312437	4054332	Disposition of	20200309	20991231	
37312437	4054340	Disposition of	20200309	20991231	
37312437	4054341	Disposition of	20200309	20991231	
37312437	4054343	Disposition of	20200309	20991231	
37312437	4054634	Disposition of	20200309	20991231	
37312437	4054638	Disposition of	20200309	20991231	
37312437	4054706	Disposition of	20200309	20991231	
37312437	4064371	Disposition of	20200309	20991231	
37312437	4122036	Disposition of	20200309	20991231	
37312437	4122694	Disposition of	20200309	20991231	
37312437	4128908	Disposition of	20200309	20991231	
37312437	4128915	Disposition of	20200309	20991231	
37312437	4129562	Disposition of	20200309	20991231	
37312437	4129570	Disposition of	20200309	20991231	
37312437	4141193	Disposition of	20200309	20991231	
37312437	4142288	Disposition of	20200309	20991231	
37312437	4206757	Disposition of	20200309	20991231	
37312437	4213829	Disposition of	20200309	20991231	
37312437	4217123	Disposition of	20200309	20991231	
37312437	4217775	Disposition of	20200309	20991231	
37312437	4218359	Disposition of	20200309	20991231	
37312437	4218360	Disposition of	20200309	20991231	
37312437	4222946	Disposition of	20200309	20991231	
37312437	4246699	Disposition of	20200309	20991231	
37312437	4251341	Disposition of	20200309	20991231	
37312437	4276521	Disposition of	20200309	20991231	
37312437	4304579	Disposition of	20200309	20991231	
37312437	4305256	Disposition of	20200309	20991231	
37312437	4319868	Disposition of	20200309	20991231	
37312437	4320370	Disposition of	20200309	20991231	
37312437	4321418	Disposition of	20200309	20991231	
37312437	4321419	Disposition of	20200309	20991231	
37312437	4321911	Disposition of	20200309	20991231	
37312437	4321912	Disposition of	20200309	20991231	
37312437	37111050	Disposition of	20200309	20991231	
37312437	37111093	Disposition of	20200309	20991231	
37312437	42536040	Is a	20200309	20991231	
37312437	42536085	Subsumes	20200309	20991231	
37312437	42536089	Subsumes	20200309	20991231	
37312437	42536090	Subsumes	20200309	20991231	
37312437	45769398	Disposition of	20200309	20991231	
37312437	46270762	Disposition of	20200309	20991231	
37312437	46270763	Disposition of	20200309	20991231	
37312437	46270780	Disposition of	20200309	20991231	
37312437	46270781	Disposition of	20200309	20991231	
37312437	46271482	Disposition of	20200309	20991231	
37312437	46273679	Disposition of	20200309	20991231	
37312438	4005513	Method of	20200309	20991231	
37312438	4010255	Method of	20200309	20991231	
37312438	4018301	Method of	20200309	20991231	
37312438	4048428	Method of	20200309	20991231	
37312438	4101988	Method of	20200309	20991231	
37312438	4232239	Method of	20200309	20991231	
37312438	4296696	Method of	20200309	20991231	
37312438	4308662	Method of	20200309	20991231	
37312438	4336618	Method of	20200309	20991231	
37312438	4337062	Method of	20200309	20991231	
37312438	37312438	Mapped from	20200309	20991231	
37312438	37312438	Maps to	20200309	20991231	
37312438	40293775	Is a	20200309	20991231	
37312438	42536282	Method of	20200309	20991231	
37312438	42537950	Method of	20200309	20991231	
37312442	4049471	Is a	20200309	20991231	
37312450	4042889	Is a	20200309	20991231	
37312450	4239438	Has interprets	20200309	20991231	
37312450	4311586	Concept poss_eq from	20200309	20991231	
37312450	4311586	Mapped from	20200309	20991231	
37312450	37312450	Mapped from	20200309	20991231	
37312450	37312450	Maps to	20200309	20991231	
37312452	4168894	Is a	20200309	20991231	
37312452	4264771	Has causative agent	20200309	20991231	
37312452	37312452	Mapped from	20200309	20991231	
37312452	37312452	Maps to	20200309	20991231	
37312452	43021170	Has pathology	20200309	20991231	
37312456	4109853	Concept replaces	20200309	20991231	
37312456	4109853	Mapped from	20200309	20991231	
37312456	37312456	Mapped from	20200309	20991231	
37312456	37312456	Maps to	20200309	20991231	
37312461	4140394	Subsumes	20200309	20991231	
37312461	37312461	Mapped from	20200309	20991231	
37312461	37312461	Maps to	20200309	20991231	
37312461	37312464	Is a	20200309	20991231	
37312463	4329710	Subsumes	20200309	20991231	
37312463	37312463	Mapped from	20200309	20991231	
37312463	37312463	Maps to	20200309	20991231	
37312463	37312464	Is a	20200309	20991231	
37312464	4025543	Is a	20200309	20991231	
37312464	37312461	Subsumes	20200309	20991231	
37312464	37312463	Subsumes	20200309	20991231	
37312464	37312464	Mapped from	20200309	20991231	
37312464	37312464	Maps to	20200309	20991231	
37312465	37312465	Mapped from	20200309	20991231	
37312465	37312465	Maps to	20200309	20991231	
37312473	4074187	Is a	20200309	20991231	
37312473	37312473	Mapped from	20200309	20991231	
37312473	37312473	Maps to	20200309	20991231	
37312474	4074187	Is a	20200309	20991231	
37312474	37312474	Mapped from	20200309	20991231	
37312474	37312474	Maps to	20200309	20991231	
37312476	4149124	Is a	20200309	20991231	
37312476	37312476	Mapped from	20200309	20991231	
37312476	37312476	Maps to	20200309	20991231	
37312480	4039949	Subsumes	20200309	20991231	
37312480	4112141	Is a	20200309	20991231	
37312480	4273781	Has finding site	20200309	20991231	
37312480	37312480	Mapped from	20200309	20991231	
37312480	37312480	Maps to	20200309	20991231	
37312480	43530647	Is a	20200309	20991231	
37312482	4042142	Is a	20200309	20991231	
37312482	4164276	Has finding site	20200309	20991231	
37312482	37312482	Mapped from	20200309	20991231	
37312482	37312482	Maps to	20200309	20991231	
37312483	4063217	Subsumes	20200309	20991231	
37312483	4200648	Is a	20200309	20991231	
37312483	4238453	Has interprets	20200309	20991231	
37312483	37312483	Mapped from	20200309	20991231	
37312483	37312483	Maps to	20200309	20991231	
37312484	4200648	Is a	20200309	20991231	
37312484	4238453	Has interprets	20200309	20991231	
37312484	37312484	Mapped from	20200309	20991231	
37312484	37312484	Maps to	20200309	20991231	
37312485	4219601	Has finding site	20200309	20991231	
37312485	37312485	Mapped from	20200309	20991231	
37312485	37312485	Maps to	20200309	20991231	
37312487	37312132	Has active ing	20200309	20991231	
37312487	37312489	Is a	20200309	20991231	
37312489	35622396	Is a	20200309	20991231	
37312489	35624172	Is a	20200309	20991231	
37312489	37312132	Has active ing	20200309	20991231	
37312489	37312487	Subsumes	20200309	20991231	
37312490	4298444	Has finding site	20200309	20991231	
37312490	37312490	Mapped from	20200309	20991231	
37312490	37312490	Maps to	20200309	20991231	
37312495	4034289	Has finding site	20200309	20991231	
37312495	4103476	Is a	20200309	20991231	
37312495	37312495	Mapped from	20200309	20991231	
37312495	37312495	Maps to	20200309	20991231	
37312496	4047939	Has proc duration	20200309	20991231	
37312496	37203881	Concept poss_eq from	20200309	20991231	
37312496	37203881	Mapped from	20200309	20991231	
37312496	37312402	Characterizes	20200309	20991231	
37312496	37312496	Mapped from	20200309	20991231	
37312496	37312496	Maps to	20200309	20991231	
37312496	42536430	Has process output	20200309	20991231	
37312496	42538440	Has technique	20200309	20991231	
37312497	4122410	Has conc denom unit	20200309	20991231	
37312497	4225647	Has basis str subst	20200309	20991231	
37312497	4225647	Has prec ingredient	20200309	20991231	
37312497	4294757	Has dose form	20200309	20991231	
37312497	35624217	Has conc num unit	20200309	20991231	
37312497	36680974	Is a	20200309	20991231	
37312498	4122410	Has conc denom unit	20200309	20991231	
37312498	4158223	Concept poss_eq from	20200309	20991231	
37312498	4225034	Has basis str subst	20200309	20991231	
37312498	4225034	Has prec ingredient	20200309	20991231	
37312498	4294757	Has dose form	20200309	20991231	
37312498	35624217	Has conc num unit	20200309	20991231	
37312499	4122410	Has conc denom unit	20200309	20991231	
37312499	4294757	Has dose form	20200309	20991231	
37312499	35624217	Has conc num unit	20200309	20991231	
37312499	35626508	Concept poss_eq from	20200309	20991231	
37312499	35626802	Concept poss_eq from	20200309	20991231	
37312500	4122410	Has conc denom unit	20200309	20991231	
37312500	4158219	Concept poss_eq from	20200309	20991231	
37312500	4224859	Has basis str subst	20200309	20991231	
37312500	4224859	Has prec ingredient	20200309	20991231	
37312500	4229813	Concept poss_eq from	20200309	20991231	
37312500	4294756	Has dose form	20200309	20991231	
37312500	35624217	Has conc num unit	20200309	20991231	
37312500	35626520	Concept poss_eq from	20200309	20991231	
37312500	35626521	Concept poss_eq from	20200309	20991231	
37312500	35626804	Concept poss_eq from	20200309	20991231	
37312500	36681884	Is a	20200309	20991231	
37312500	36683845	Concept poss_eq from	20200309	20991231	
37312500	40574123	Concept poss_eq from	20200309	20991231	
37312503	37312402	Characterizes	20200309	20991231	
37312503	37312503	Mapped from	20200309	20991231	
37312503	37312503	Maps to	20200309	20991231	
37312504	37312401	Characterizes	20200309	20991231	
37312504	37312504	Mapped from	20200309	20991231	
37312504	37312504	Maps to	20200309	20991231	
37312505	37312401	Characterizes	20200309	20991231	
37312505	37312505	Mapped from	20200309	20991231	
37312505	37312505	Maps to	20200309	20991231	
37312507	4209081	Is a	20200309	20991231	
37312507	4231467	Concept replaces	20200309	20991231	
37312507	4294040	Has dose form	20200309	20991231	
37312507	36676341	Is a	20200309	20991231	
37312507	37018159	Concept replaces	20200309	20991231	
37312507	37018805	Concept replaces	20200309	20991231	
37312513	36678651	Subsumes	20200309	20991231	
37312513	46272447	Has active ing	20200309	20991231	
37312514	4231093	Is a	20200309	20991231	
37312514	37312514	Mapped from	20200309	20991231	
37312514	37312514	Maps to	20200309	20991231	
37312515	4037896	Is a	20200309	20991231	
37312515	37312515	Mapped from	20200309	20991231	
37312515	37312515	Maps to	20200309	20991231	
37312516	376961	Is a	20200309	20991231	
37312516	4207425	Followed by	20200309	20991231	
37312516	4290243	Has interprets	20200309	20991231	
37312516	37312516	Mapped from	20200309	20991231	
37312516	37312516	Maps to	20200309	20991231	
37312517	37312517	Mapped from	20200309	20991231	
37312517	37312517	Maps to	20200309	20991231	
37312520	4211098	Has finding site	20200309	20991231	
37312520	37312520	Mapped from	20200309	20991231	
37312520	37312520	Maps to	20200309	20991231	
37312520	37312522	Subsumes	20200309	20991231	
37312520	46270351	Concept poss_eq from	20200309	20991231	
37312520	46270351	Mapped from	20200309	20991231	
37312521	37312521	Mapped from	20200309	20991231	
37312521	37312521	Maps to	20200309	20991231	
37312522	37312520	Is a	20200309	20991231	
37312522	37312522	Mapped from	20200309	20991231	
37312522	37312522	Maps to	20200309	20991231	
37312522	46269765	Is a	20200309	20991231	
37312522	46273142	Has finding site	20200309	20991231	
37312525	4149135	Is a	20200309	20991231	
37312525	37312525	Mapped from	20200309	20991231	
37312525	37312525	Maps to	20200309	20991231	
37312527	4074187	Is a	20200309	20991231	
37312527	37312527	Mapped from	20200309	20991231	
37312527	37312527	Maps to	20200309	20991231	
37312529	138525	Is a	20200309	20991231	
37312529	315558	Has due to	20200309	20991231	
37312529	442774	Is a	20200309	20991231	
