concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4142094	40642537	Has status	20220128	20991231	
4142094	40642539	Has Module	20220128	20991231	
4144562	40642537	Has status	20220128	20991231	
4144562	40642539	Has Module	20220128	20991231	
4144563	40642538	Has status	20220128	20991231	
4144563	40642539	Has Module	20220128	20991231	
46210325	40642538	Has status	20220128	20991231	
46210325	35631990	Has Module	20220128	20991231	
4144564	40642538	Has status	20220128	20991231	
4144564	40642539	Has Module	20220128	20991231	
46067420	40642538	Has status	20220128	20991231	
46067420	35631990	Has Module	20220128	20991231	
46210326	40642538	Has status	20220128	20991231	
46210326	35631990	Has Module	20220128	20991231	
4139000	40642537	Has status	20220128	20991231	
4139000	40642539	Has Module	20220128	20991231	
40349020	40642538	Has status	20220128	20991231	
40349020	40642539	Has Module	20220128	20991231	
4131497	40642538	Has status	20220128	20991231	
4131497	40642539	Has Module	20220128	20991231	
3602274	40642538	Has status	20220128	20991231	
3602274	35631990	Has Module	20220128	20991231	
46067421	40642538	Has status	20220128	20991231	
46067421	35631990	Has Module	20220128	20991231	
3578573	40642538	Has status	20220128	20991231	
4140860	40642538	Has status	20220128	20991231	
4140860	40642539	Has Module	20220128	20991231	
46067422	40642538	Has status	20220128	20991231	
46067422	35631990	Has Module	20220128	20991231	
4139002	40642538	Has status	20220128	20991231	
4139002	40642539	Has Module	20220128	20991231	
4140861	40642537	Has status	20220128	20991231	
4140861	40642539	Has Module	20220128	20991231	
46210329	40642538	Has status	20220128	20991231	
46210329	35631990	Has Module	20220128	20991231	
4144565	40642537	Has status	20220128	20991231	
4144565	40642539	Has Module	20220128	20991231	
4144567	40642538	Has status	20220128	20991231	
4144567	40642539	Has Module	20220128	20991231	
46067424	40642538	Has status	20220128	20991231	
46067424	35631990	Has Module	20220128	20991231	
4139004	40642538	Has status	20220128	20991231	
4139004	40642539	Has Module	20220128	20991231	
4139005	40642537	Has status	20220128	20991231	
4139005	40642539	Has Module	20220128	20991231	
3602275	40642538	Has status	20220128	20991231	
3602275	35631990	Has Module	20220128	20991231	
46067425	40642538	Has status	20220128	20991231	
46067425	35631990	Has Module	20220128	20991231	
3525604	40642538	Has status	20220128	20991231	
4140863	40642537	Has status	20220128	20991231	
4140863	40642539	Has Module	20220128	20991231	
4142095	40642537	Has status	20220128	20991231	
4142095	40642539	Has Module	20220128	20991231	
46067427	40642538	Has status	20220128	20991231	
46067427	35631990	Has Module	20220128	20991231	
4139006	40642538	Has status	20220128	20991231	
4139006	40642539	Has Module	20220128	20991231	
46210335	40642538	Has status	20220128	20991231	
46210335	35631990	Has Module	20220128	20991231	
46067430	40642538	Has status	20220128	20991231	
46067430	35631990	Has Module	20220128	20991231	
40349043	40642538	Has status	20220128	20991231	
40349043	40642539	Has Module	20220128	20991231	
4131785	40642538	Has status	20220128	20991231	
4131785	40642539	Has Module	20220128	20991231	
3602276	40642538	Has status	20220128	20991231	
3602276	35631990	Has Module	20220128	20991231	
46210336	40642538	Has status	20220128	20991231	
46210336	35631990	Has Module	20220128	20991231	
40349045	40642538	Has status	20220128	20991231	
40349045	40642539	Has Module	20220128	20991231	
46067432	40642538	Has status	20220128	20991231	
46067432	35631990	Has Module	20220128	20991231	
40349048	40642538	Has status	20220128	20991231	
40349048	40642539	Has Module	20220128	20991231	
46210339	40642538	Has status	20220128	20991231	
46210339	35631990	Has Module	20220128	20991231	
40349051	40642538	Has status	20220128	20991231	
40349051	40642539	Has Module	20220128	20991231	
46210340	40642538	Has status	20220128	20991231	
46210340	35631990	Has Module	20220128	20991231	
40349052	40642538	Has status	20220128	20991231	
40349052	40642539	Has Module	20220128	20991231	
46067434	40642538	Has status	20220128	20991231	
46067434	35631990	Has Module	20220128	20991231	
4132147	40642538	Has status	20220128	20991231	
4132147	40642539	Has Module	20220128	20991231	
3602277	40642538	Has status	20220128	20991231	
3602277	35631990	Has Module	20220128	20991231	
46210341	40642538	Has status	20220128	20991231	
46210341	35631990	Has Module	20220128	20991231	
46210342	40642538	Has status	20220128	20991231	
46210342	35631990	Has Module	20220128	20991231	
4142096	40642538	Has status	20220128	20991231	
4142096	40642539	Has Module	20220128	20991231	
40349058	40642538	Has status	20220128	20991231	
40349058	40642539	Has Module	20220128	20991231	
4139008	40642537	Has status	20220128	20991231	
4139008	40642539	Has Module	20220128	20991231	
4140865	40642537	Has status	20220128	20991231	
4140865	40642539	Has Module	20220128	20991231	
46210343	40642538	Has status	20220128	20991231	
46210343	35631990	Has Module	20220128	20991231	
40349061	40642538	Has status	20220128	20991231	
40349061	40642539	Has Module	20220128	20991231	
46210344	40642538	Has status	20220128	20991231	
46210344	35631990	Has Module	20220128	20991231	
4139009	40642538	Has status	20220128	20991231	
4139009	40642539	Has Module	20220128	20991231	
4131786	40642538	Has status	20220128	20991231	
4131786	40642539	Has Module	20220128	20991231	
3602278	40642538	Has status	20220128	20991231	
3602278	35631990	Has Module	20220128	20991231	
46210345	40642538	Has status	20220128	20991231	
46210345	35631990	Has Module	20220128	20991231	
4142220	40642537	Has status	20220128	20991231	
4142220	40642539	Has Module	20220128	20991231	
46210346	40642538	Has status	20220128	20991231	
46210346	35631990	Has Module	20220128	20991231	
46067440	40642538	Has status	20220128	20991231	
46067440	35631990	Has Module	20220128	20991231	
46067441	40642538	Has status	20220128	20991231	
46067441	35631990	Has Module	20220128	20991231	
46067442	40642538	Has status	20220128	20991231	
46067442	35631990	Has Module	20220128	20991231	
4139010	40642538	Has status	20220128	20991231	
4139010	40642539	Has Module	20220128	20991231	
46067443	40642538	Has status	20220128	20991231	
46067443	35631990	Has Module	20220128	20991231	
46210350	40642538	Has status	20220128	20991231	
46210350	35631990	Has Module	20220128	20991231	
4144572	40642538	Has status	20220128	20991231	
4144572	40642539	Has Module	20220128	20991231	
3525607	40642538	Has status	20220128	20991231	
4144573	40642537	Has status	20220128	20991231	
4144573	40642539	Has Module	20220128	20991231	
46210351	40642538	Has status	20220128	20991231	
46210351	35631990	Has Module	20220128	20991231	
4144574	40642538	Has status	20220128	20991231	
4144574	40642539	Has Module	20220128	20991231	
4139011	40642538	Has status	20220128	20991231	
4139011	40642539	Has Module	20220128	20991231	
4142223	40642537	Has status	20220128	20991231	
4142223	40642539	Has Module	20220128	20991231	
4144577	40642538	Has status	20220128	20991231	
4144577	40642539	Has Module	20220128	20991231	
40349086	40642538	Has status	20220128	20991231	
40349086	40642539	Has Module	20220128	20991231	
4131027	40642538	Has status	20220128	20991231	
4131027	40642539	Has Module	20220128	20991231	
3602280	40642538	Has status	20220128	20991231	
3602280	35631990	Has Module	20220128	20991231	
46210355	40642538	Has status	20220128	20991231	
46210355	35631990	Has Module	20220128	20991231	
4131028	40642538	Has status	20220128	20991231	
4131028	40642539	Has Module	20220128	20991231	
3578574	40642538	Has status	20220128	20991231	
3578574	35631990	Has Module	20220128	20991231	
4144579	40642538	Has status	20220128	20991231	
4144579	40642539	Has Module	20220128	20991231	
46210356	40642538	Has status	20220128	20991231	
46210356	35631990	Has Module	20220128	20991231	
4142224	40642538	Has status	20220128	20991231	
4142224	40642539	Has Module	20220128	20991231	
4144580	40642538	Has status	20220128	20991231	
4144580	40642539	Has Module	20220128	20991231	
46067451	40642538	Has status	20220128	20991231	
46067451	35631990	Has Module	20220128	20991231	
46210357	40642538	Has status	20220128	20991231	
46210357	35631990	Has Module	20220128	20991231	
40349099	40642538	Has status	20220128	20991231	
40349099	40642539	Has Module	20220128	20991231	
3575270	40642538	Has status	20220128	20991231	
4144581	40642538	Has status	20220128	20991231	
4144581	40642539	Has Module	20220128	20991231	
3602281	40642538	Has status	20220128	20991231	
3602281	35631990	Has Module	20220128	20991231	
46210358	40642538	Has status	20220128	20991231	
46210358	35631990	Has Module	20220128	20991231	
45977268	40642538	Has status	20220128	20991231	
45977268	35631990	Has Module	20220128	20991231	
4139015	40642538	Has status	20220128	20991231	
4139015	40642539	Has Module	20220128	20991231	
46067452	40642538	Has status	20220128	20991231	
46067452	35631990	Has Module	20220128	20991231	
40349102	40642538	Has status	20220128	20991231	
40349102	40642539	Has Module	20220128	20991231	
40349599	40642538	Has status	20220128	20991231	
40349599	40642539	Has Module	20220128	20991231	
46210359	40642538	Has status	20220128	20991231	
46210359	35631990	Has Module	20220128	20991231	
4139016	40642538	Has status	20220128	20991231	
4139016	40642539	Has Module	20220128	20991231	
46210360	40642538	Has status	20220128	20991231	
46210360	35631990	Has Module	20220128	20991231	
4140868	40642537	Has status	20220128	20991231	
4140868	40642539	Has Module	20220128	20991231	
46067455	40642538	Has status	20220128	20991231	
46067455	35631990	Has Module	20220128	20991231	
4140869	40642538	Has status	20220128	20991231	
4140869	40642539	Has Module	20220128	20991231	
46210361	40642538	Has status	20220128	20991231	
46210361	35631990	Has Module	20220128	20991231	
4144582	40642538	Has status	20220128	20991231	
4144582	40642539	Has Module	20220128	20991231	
3578575	40642538	Has status	20220128	20991231	
4144700	40642538	Has status	20220128	20991231	
4144700	40642539	Has Module	20220128	20991231	
46067459	40642538	Has status	20220128	20991231	
46067459	35631990	Has Module	20220128	20991231	
46210365	40642538	Has status	20220128	20991231	
46210365	35631990	Has Module	20220128	20991231	
4142228	40642538	Has status	20220128	20991231	
4142228	40642539	Has Module	20220128	20991231	
46067460	40642538	Has status	20220128	20991231	
46067460	35631990	Has Module	20220128	20991231	
4142229	40642538	Has status	20220128	20991231	
4142229	40642539	Has Module	20220128	20991231	
46067461	40642538	Has status	20220128	20991231	
46067461	35631990	Has Module	20220128	20991231	
4139020	40642538	Has status	20220128	20991231	
4139020	40642539	Has Module	20220128	20991231	
3602283	40642538	Has status	20220128	20991231	
3602283	35631990	Has Module	20220128	20991231	
46210367	40642538	Has status	20220128	20991231	
46210367	35631990	Has Module	20220128	20991231	
3525610	40642538	Has status	20220128	20991231	
4144702	40642538	Has status	20220128	20991231	
4144702	40642539	Has Module	20220128	20991231	
4142230	40642538	Has status	20220128	20991231	
4142230	40642539	Has Module	20220128	20991231	
46210368	40642538	Has status	20220128	20991231	
46210368	35631990	Has Module	20220128	20991231	
46210369	40642538	Has status	20220128	20991231	
46210369	35631990	Has Module	20220128	20991231	
4139021	40642538	Has status	20220128	20991231	
4139021	40642539	Has Module	20220128	20991231	
46067463	40642538	Has status	20220128	20991231	
46067463	35631990	Has Module	20220128	20991231	
4142231	40642538	Has status	20220128	20991231	
4142231	40642539	Has Module	20220128	20991231	
4139022	40642538	Has status	20220128	20991231	
4139022	40642539	Has Module	20220128	20991231	
46067465	40642538	Has status	20220128	20991231	
46067465	35631990	Has Module	20220128	20991231	
4140875	40642537	Has status	20220128	20991231	
4140875	40642539	Has Module	20220128	20991231	
46067467	40642538	Has status	20220128	20991231	
46067467	35631990	Has Module	20220128	20991231	
4144703	40642538	Has status	20220128	20991231	
4144703	40642539	Has Module	20220128	20991231	
46210373	40642538	Has status	20220128	20991231	
46210373	35631990	Has Module	20220128	20991231	
4144704	40642538	Has status	20220128	20991231	
4144704	40642539	Has Module	20220128	20991231	
4142234	40642538	Has status	20220128	20991231	
4142234	40642539	Has Module	20220128	20991231	
46210375	40642538	Has status	20220128	20991231	
46210375	35631990	Has Module	20220128	20991231	
4144705	40642538	Has status	20220128	20991231	
4144705	40642539	Has Module	20220128	20991231	
46067470	40642538	Has status	20220128	20991231	
46067470	35631990	Has Module	20220128	20991231	
46067471	40642538	Has status	20220128	20991231	
46067471	35631990	Has Module	20220128	20991231	
4139025	40642537	Has status	20220128	20991231	
4139025	40642539	Has Module	20220128	20991231	
4142237	40642538	Has status	20220128	20991231	
4142237	40642539	Has Module	20220128	20991231	
4140876	40642537	Has status	20220128	20991231	
4140876	40642539	Has Module	20220128	20991231	
4140877	40642538	Has status	20220128	20991231	
4140877	40642539	Has Module	20220128	20991231	
46210380	40642538	Has status	20220128	20991231	
46210380	35631990	Has Module	20220128	20991231	
4140878	40642537	Has status	20220128	20991231	
4140878	40642539	Has Module	20220128	20991231	
46067474	40642538	Has status	20220128	20991231	
46067474	35631990	Has Module	20220128	20991231	
46067476	40642538	Has status	20220128	20991231	
46067476	35631990	Has Module	20220128	20991231	
4131498	40642538	Has status	20220128	20991231	
4131498	40642539	Has Module	20220128	20991231	
3602286	40642538	Has status	20220128	20991231	
3602286	35631990	Has Module	20220128	20991231	
46210382	40642538	Has status	20220128	20991231	
46210382	35631990	Has Module	20220128	20991231	
46067477	40642538	Has status	20220128	20991231	
46067477	35631990	Has Module	20220128	20991231	
4142238	40642538	Has status	20220128	20991231	
4142238	40642539	Has Module	20220128	20991231	
46210384	40642538	Has status	20220128	20991231	
46210384	35631990	Has Module	20220128	20991231	
4144709	40642538	Has status	20220128	20991231	
4144709	40642539	Has Module	20220128	20991231	
4142239	40642538	Has status	20220128	20991231	
4142239	40642539	Has Module	20220128	20991231	
4144711	40642538	Has status	20220128	20991231	
4144711	40642539	Has Module	20220128	20991231	
46067480	40642538	Has status	20220128	20991231	
46067480	35631990	Has Module	20220128	20991231	
46067481	40642538	Has status	20220128	20991231	
46067481	35631990	Has Module	20220128	20991231	
3525613	40642538	Has status	20220128	20991231	
46067482	40642538	Has status	20220128	20991231	
46067482	35631990	Has Module	20220128	20991231	
46210388	40642538	Has status	20220128	20991231	
46210388	35631990	Has Module	20220128	20991231	
46067483	40642538	Has status	20220128	20991231	
46067483	35631990	Has Module	20220128	20991231	
46210389	40642538	Has status	20220128	20991231	
46210389	35631990	Has Module	20220128	20991231	
4144713	40642537	Has status	20220128	20991231	
4144713	40642539	Has Module	20220128	20991231	
46210390	40642538	Has status	20220128	20991231	
46210390	35631990	Has Module	20220128	20991231	
4140881	40642538	Has status	20220128	20991231	
4140881	40642539	Has Module	20220128	20991231	
46067484	40642538	Has status	20220128	20991231	
46067484	35631990	Has Module	20220128	20991231	
46210391	40642538	Has status	20220128	20991231	
46210391	35631990	Has Module	20220128	20991231	
4140882	40642537	Has status	20220128	20991231	
4140882	40642539	Has Module	20220128	20991231	
46210392	40642538	Has status	20220128	20991231	
46210392	35631990	Has Module	20220128	20991231	
3525614	40642538	Has status	20220128	20991231	
4140883	40642537	Has status	20220128	20991231	
4140883	40642539	Has Module	20220128	20991231	
4139149	40642538	Has status	20220128	20991231	
4139149	40642539	Has Module	20220128	20991231	
4139150	40642538	Has status	20220128	20991231	
4139150	40642539	Has Module	20220128	20991231	
46067488	40642538	Has status	20220128	20991231	
46067488	35631990	Has Module	20220128	20991231	
4142245	40642537	Has status	20220128	20991231	
4142245	40642539	Has Module	20220128	20991231	
4140997	40642537	Has status	20220128	20991231	
4140997	40642539	Has Module	20220128	20991231	
4140998	40642538	Has status	20220128	20991231	
4140998	40642539	Has Module	20220128	20991231	
46067490	40642538	Has status	20220128	20991231	
46067490	35631990	Has Module	20220128	20991231	
4144715	40642538	Has status	20220128	20991231	
4144715	40642539	Has Module	20220128	20991231	
4131499	40642538	Has status	20220128	20991231	
4131499	40642539	Has Module	20220128	20991231	
46067491	40642538	Has status	20220128	20991231	
46067491	35631990	Has Module	20220128	20991231	
4139152	40642537	Has status	20220128	20991231	
4139152	40642539	Has Module	20220128	20991231	
4139153	40642538	Has status	20220128	20991231	
4139153	40642539	Has Module	20220128	20991231	
46067493	40642538	Has status	20220128	20991231	
46067493	35631990	Has Module	20220128	20991231	
4140999	40642538	Has status	20220128	20991231	
4140999	40642539	Has Module	20220128	20991231	
4139154	40642538	Has status	20220128	20991231	
4139154	40642539	Has Module	20220128	20991231	
4139155	40642538	Has status	20220128	20991231	
4139155	40642539	Has Module	20220128	20991231	
4141000	40642538	Has status	20220128	20991231	
4141000	40642539	Has Module	20220128	20991231	
46210401	40642538	Has status	20220128	20991231	
46210401	35631990	Has Module	20220128	20991231	
3602290	40642538	Has status	20220128	20991231	
3602290	35631990	Has Module	20220128	20991231	
4131030	40642538	Has status	20220128	20991231	
4131030	40642539	Has Module	20220128	20991231	
46067496	40642538	Has status	20220128	20991231	
46067496	35631990	Has Module	20220128	20991231	
4139156	40642537	Has status	20220128	20991231	
4139156	40642539	Has Module	20220128	20991231	
4139157	4133169	Is a	20220128	20991231	
4139157	40642537	Has status	20220128	20991231	
4139157	40642539	Has Module	20220128	20991231	
4144718	40642538	Has status	20220128	20991231	
4144718	40642539	Has Module	20220128	20991231	
46067498	40642538	Has status	20220128	20991231	
46067498	35631990	Has Module	20220128	20991231	
4139158	40642538	Has status	20220128	20991231	
4139158	40642539	Has Module	20220128	20991231	
46067499	40642538	Has status	20220128	20991231	
46067499	35631990	Has Module	20220128	20991231	
4142249	40642537	Has status	20220128	20991231	
4142249	40642539	Has Module	20220128	20991231	
4142369	40642538	Has status	20220128	20991231	
4142369	40642539	Has Module	20220128	20991231	
4141002	40642537	Has status	20220128	20991231	
4141002	40642539	Has Module	20220128	20991231	
46067500	40642538	Has status	20220128	20991231	
46067500	35631990	Has Module	20220128	20991231	
46210407	40642538	Has status	20220128	20991231	
46210407	35631990	Has Module	20220128	20991231	
3525617	40642538	Has status	20220128	20991231	
4144719	40642537	Has status	20220128	20991231	
4144719	40642539	Has Module	20220128	20991231	
4144720	40642538	Has status	20220128	20991231	
4144720	40642539	Has Module	20220128	20991231	
46210408	40642538	Has status	20220128	20991231	
46210408	35631990	Has Module	20220128	20991231	
4141004	40642538	Has status	20220128	20991231	
4141004	40642539	Has Module	20220128	20991231	
46067502	40642538	Has status	20220128	20991231	
46067502	35631990	Has Module	20220128	20991231	
4144721	40642537	Has status	20220128	20991231	
4144721	40642539	Has Module	20220128	20991231	
46067503	40642538	Has status	20220128	20991231	
46067503	35631990	Has Module	20220128	20991231	
46210410	40642538	Has status	20220128	20991231	
46210410	35631990	Has Module	20220128	20991231	
4142370	40642538	Has status	20220128	20991231	
4142370	40642539	Has Module	20220128	20991231	
46067504	40642538	Has status	20220128	20991231	
46067504	35631990	Has Module	20220128	20991231	
4139160	40642538	Has status	20220128	20991231	
4139160	40642539	Has Module	20220128	20991231	
46067505	40642538	Has status	20220128	20991231	
46067505	35631990	Has Module	20220128	20991231	
4139161	40642538	Has status	20220128	20991231	
4139161	40642539	Has Module	20220128	20991231	
3602292	40642538	Has status	20220128	20991231	
3602292	35631990	Has Module	20220128	20991231	
46210412	40642538	Has status	20220128	20991231	
46210412	35631990	Has Module	20220128	20991231	
46067506	40642538	Has status	20220128	20991231	
46067506	35631990	Has Module	20220128	20991231	
4139162	40642538	Has status	20220128	20991231	
4139162	40642539	Has Module	20220128	20991231	
46210413	40642538	Has status	20220128	20991231	
46210413	35631990	Has Module	20220128	20991231	
40350190	40642538	Has status	20220128	20991231	
40350190	40642539	Has Module	20220128	20991231	
4139163	40642538	Has status	20220128	20991231	
4139163	40642539	Has Module	20220128	20991231	
46067508	40642538	Has status	20220128	20991231	
46067508	35631990	Has Module	20220128	20991231	
4144723	40642537	Has status	20220128	20991231	
4144723	40642539	Has Module	20220128	20991231	
46210414	40642538	Has status	20220128	20991231	
46210414	35631990	Has Module	20220128	20991231	
46210415	40642538	Has status	20220128	20991231	
46210415	35631990	Has Module	20220128	20991231	
4139164	40642538	Has status	20220128	20991231	
4139164	40642539	Has Module	20220128	20991231	
46067509	40642538	Has status	20220128	20991231	
46067509	35631990	Has Module	20220128	20991231	
4141005	4029566	Is a	20220128	20991231	
4141005	40642538	Has status	20220128	20991231	
4141005	40642539	Has Module	20220128	20991231	
4131500	40642537	Has status	20220128	20991231	
4131500	40642539	Has Module	20220128	20991231	
3602293	40642538	Has status	20220128	20991231	
3602293	35631990	Has Module	20220128	20991231	
46067511	40642538	Has status	20220128	20991231	
46067511	35631990	Has Module	20220128	20991231	
4142373	40642538	Has status	20220128	20991231	
4142373	40642539	Has Module	20220128	20991231	
46067512	40642538	Has status	20220128	20991231	
46067512	35631990	Has Module	20220128	20991231	
46210420	40642538	Has status	20220128	20991231	
46210420	35631990	Has Module	20220128	20991231	
40350206	40642538	Has status	20220128	20991231	
40350206	40642539	Has Module	20220128	20991231	
46067515	40642538	Has status	20220128	20991231	
46067515	35631990	Has Module	20220128	20991231	
46210422	40642538	Has status	20220128	20991231	
46210422	35631990	Has Module	20220128	20991231	
3578578	40642538	Has status	20220128	20991231	
46067516	40642538	Has status	20220128	20991231	
46067516	35631990	Has Module	20220128	20991231	
46067517	40642538	Has status	20220128	20991231	
46067517	35631990	Has Module	20220128	20991231	
4144848	40642538	Has status	20220128	20991231	
4144848	40642539	Has Module	20220128	20991231	
46067518	40642538	Has status	20220128	20991231	
46067518	35631990	Has Module	20220128	20991231	
46067519	40642538	Has status	20220128	20991231	
46067519	35631990	Has Module	20220128	20991231	
4139993	40642538	Has status	20220128	20991231	
4139993	40642539	Has Module	20220128	20991231	
46210426	40642538	Has status	20220128	20991231	
46210426	35631990	Has Module	20220128	20991231	
4139994	40642538	Has status	20220128	20991231	
4139994	40642539	Has Module	20220128	20991231	
4141007	40642538	Has status	20220128	20991231	
4141007	40642539	Has Module	20220128	20991231	
4131501	40642538	Has status	20220128	20991231	
4131501	40642539	Has Module	20220128	20991231	
3525620	40642538	Has status	20220128	20991231	
4141008	40642538	Has status	20220128	20991231	
4141008	40642539	Has Module	20220128	20991231	
40350222	40642538	Has status	20220128	20991231	
40350222	40642539	Has Module	20220128	20991231	
46067522	40642538	Has status	20220128	20991231	
46067522	35631990	Has Module	20220128	20991231	
46067523	40642538	Has status	20220128	20991231	
46067523	35631990	Has Module	20220128	20991231	
46067524	40642538	Has status	20220128	20991231	
46067524	35631990	Has Module	20220128	20991231	
46210430	40642538	Has status	20220128	20991231	
46210430	35631990	Has Module	20220128	20991231	
4139996	40642538	Has status	20220128	20991231	
4139996	40642539	Has Module	20220128	20991231	
46067525	40642538	Has status	20220128	20991231	
46067525	35631990	Has Module	20220128	20991231	
46067526	40642538	Has status	20220128	20991231	
46067526	35631990	Has Module	20220128	20991231	
46210432	40642538	Has status	20220128	20991231	
46210432	35631990	Has Module	20220128	20991231	
4144851	40642538	Has status	20220128	20991231	
4144851	40642539	Has Module	20220128	20991231	
46210433	40642538	Has status	20220128	20991231	
46210433	35631990	Has Module	20220128	20991231	
4144852	40642537	Has status	20220128	20991231	
4144852	40642539	Has Module	20220128	20991231	
4142379	40642538	Has status	20220128	20991231	
4142379	40642539	Has Module	20220128	20991231	
46067529	40642538	Has status	20220128	20991231	
46067529	35631990	Has Module	20220128	20991231	
4144854	40642538	Has status	20220128	20991231	
4144854	40642539	Has Module	20220128	20991231	
46210435	40642538	Has status	20220128	20991231	
46210435	35631990	Has Module	20220128	20991231	
46210436	40642538	Has status	20220128	20991231	
46210436	35631990	Has Module	20220128	20991231	
4141012	40642537	Has status	20220128	20991231	
4141012	40642539	Has Module	20220128	20991231	
46067530	40642538	Has status	20220128	20991231	
46067530	35631990	Has Module	20220128	20991231	
46210437	40642538	Has status	20220128	20991231	
46210437	35631990	Has Module	20220128	20991231	
4140105	40642538	Has status	20220128	20991231	
4140105	40642539	Has Module	20220128	20991231	
3525622	40642538	Has status	20220128	20991231	
46067531	40642538	Has status	20220128	20991231	
46067531	35631990	Has Module	20220128	20991231	
4141013	40642537	Has status	20220128	20991231	
4141013	40642539	Has Module	20220128	20991231	
46210438	40642538	Has status	20220128	20991231	
46210438	35631990	Has Module	20220128	20991231	
4140106	40642537	Has status	20220128	20991231	
4140106	40642539	Has Module	20220128	20991231	
4144856	40642537	Has status	20220128	20991231	
4144856	40642539	Has Module	20220128	20991231	
46067533	40642538	Has status	20220128	20991231	
46067533	35631990	Has Module	20220128	20991231	
4141014	40642538	Has status	20220128	20991231	
4141014	40642539	Has Module	20220128	20991231	
46210440	40642538	Has status	20220128	20991231	
46210440	35631990	Has Module	20220128	20991231	
4141015	40642538	Has status	20220128	20991231	
4141015	40642539	Has Module	20220128	20991231	
4144857	40642538	Has status	20220128	20991231	
4144857	40642539	Has Module	20220128	20991231	
46210441	40642538	Has status	20220128	20991231	
46210441	35631990	Has Module	20220128	20991231	
4144858	40642538	Has status	20220128	20991231	
4144858	40642539	Has Module	20220128	20991231	
4144859	40642538	Has status	20220128	20991231	
4144859	40642539	Has Module	20220128	20991231	
4131502	40642537	Has status	20220128	20991231	
4131502	40642539	Has Module	20220128	20991231	
3602298	40642538	Has status	20220128	20991231	
3602298	35631990	Has Module	20220128	20991231	
3525623	40642538	Has status	20220128	20991231	
4140107	40642538	Has status	20220128	20991231	
4140107	40642539	Has Module	20220128	20991231	
46067536	40642538	Has status	20220128	20991231	
46067536	35631990	Has Module	20220128	20991231	
4140108	40642537	Has status	20220128	20991231	
4140108	40642539	Has Module	20220128	20991231	
46067537	40642538	Has status	20220128	20991231	
46067537	35631990	Has Module	20220128	20991231	
4141016	40642537	Has status	20220128	20991231	
4141016	40642539	Has Module	20220128	20991231	
46210444	40642538	Has status	20220128	20991231	
46210444	35631990	Has Module	20220128	20991231	
46067538	40642538	Has status	20220128	20991231	
46067538	35631990	Has Module	20220128	20991231	
4141018	40642538	Has status	20220128	20991231	
4141018	40642539	Has Module	20220128	20991231	
4144861	40642537	Has status	20220128	20991231	
4144861	40642539	Has Module	20220128	20991231	
4140109	40642537	Has status	20220128	20991231	
4140109	40642539	Has Module	20220128	20991231	
46067540	40642538	Has status	20220128	20991231	
46067540	35631990	Has Module	20220128	20991231	
46210446	40642538	Has status	20220128	20991231	
46210446	35631990	Has Module	20220128	20991231	
4131649	40642538	Has status	20220128	20991231	
4131649	40642539	Has Module	20220128	20991231	
46210447	40642538	Has status	20220128	20991231	
46210447	35631990	Has Module	20220128	20991231	
3578579	40642538	Has status	20220128	20991231	
4140110	40642538	Has status	20220128	20991231	
4140110	40642539	Has Module	20220128	20991231	
4141020	40642538	Has status	20220128	20991231	
4141020	40642539	Has Module	20220128	20991231	
4142382	40642538	Has status	20220128	20991231	
4142382	40642539	Has Module	20220128	20991231	
46210449	40642538	Has status	20220128	20991231	
46210449	35631990	Has Module	20220128	20991231	
4144862	40642538	Has status	20220128	20991231	
4144862	40642539	Has Module	20220128	20991231	
46067544	40642538	Has status	20220128	20991231	
46067544	35631990	Has Module	20220128	20991231	
4144864	40642538	Has status	20220128	20991231	
4144864	40642539	Has Module	20220128	20991231	
46210451	40642538	Has status	20220128	20991231	
46210451	35631990	Has Module	20220128	20991231	
4142383	40642537	Has status	20220128	20991231	
4142383	40642539	Has Module	20220128	20991231	
46067545	40642538	Has status	20220128	20991231	
46067545	35631990	Has Module	20220128	20991231	
4131650	40642538	Has status	20220128	20991231	
4131650	40642539	Has Module	20220128	20991231	
3602300	40642538	Has status	20220128	20991231	
3602300	35631990	Has Module	20220128	20991231	
4142384	40642538	Has status	20220128	20991231	
4142384	40642539	Has Module	20220128	20991231	
46210453	40642538	Has status	20220128	20991231	
46210453	35631990	Has Module	20220128	20991231	
4144865	40642537	Has status	20220128	20991231	
4144865	40642539	Has Module	20220128	20991231	
46067546	40642538	Has status	20220128	20991231	
46067546	35631990	Has Module	20220128	20991231	
4144866	40642538	Has status	20220128	20991231	
4144866	40642539	Has Module	20220128	20991231	
4144867	4043023	Is a	20220128	20991231	
4144867	40642537	Has status	20220128	20991231	
4144867	40642539	Has Module	20220128	20991231	
4141021	40642537	Has status	20220128	20991231	
4141021	40642539	Has Module	20220128	20991231	
46067548	40642538	Has status	20220128	20991231	
46067548	35631990	Has Module	20220128	20991231	
4144868	40642537	Has status	20220128	20991231	
4144868	40642539	Has Module	20220128	20991231	
46210456	40642538	Has status	20220128	20991231	
46210456	35631990	Has Module	20220128	20991231	
4142386	40642538	Has status	20220128	20991231	
4142386	40642539	Has Module	20220128	20991231	
46067549	40642538	Has status	20220128	20991231	
46067549	35631990	Has Module	20220128	20991231	
4144869	40642538	Has status	20220128	20991231	
4144869	40642539	Has Module	20220128	20991231	
46210457	40642538	Has status	20220128	20991231	
46210457	35631990	Has Module	20220128	20991231	
