concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46181113	4301206	Has basis str subst	20180731	20991231	
46181113	35608652	Is a	20180731	20991231	
46181113	35626950	Has excipient	20180731	20991231	
46181113	35626973	VMP has prescr stat	20180731	20991231	
46181113	35626980	Has non-avail ind	20180731	20991231	
46181113	35626986	Has legal category	20180731	20991231	
46181113	35626992	Has disc indicator	20180731	20991231	
46181113	37207390	Has CD category	20190731	20991231	
46181113	37310856	Has AMP restr ind	20200309	20991231	
46181113	46082654	Is a	20150131	20991231	
46181114	4050393	Has spec active ing	20180731	20991231	
46181114	4298913	Has basis str subst	20180731	20991231	
46181114	35607932	Has non-avail ind	20180731	20991231	
46181114	35608652	Is a	20180731	20991231	
46181114	35626973	VMP has prescr stat	20180731	20991231	
46181114	35626986	Has legal category	20180731	20991231	
46181114	35626993	Has disc indicator	20180731	20991231	
46181114	37207387	Has CD category	20190731	20991231	
46181114	37309772	Has free indicator	20200309	20991231	
46181114	37310858	Has AMP restr ind	20200309	20991231	
46181114	46041186	Has AMP	20150131	20991231	
46181115	4050393	Has spec active ing	20180731	20991231	
46181115	4298913	Has basis str subst	20180731	20991231	
46181115	35607932	Has non-avail ind	20180731	20991231	
46181115	35608652	Is a	20180731	20991231	
46181115	35626973	VMP has prescr stat	20180731	20991231	
46181115	35626986	Has legal category	20180731	20991231	
46181115	35626993	Has disc indicator	20180731	20991231	
46181115	37207387	Has CD category	20190731	20991231	
46181115	37309772	Has free indicator	20200309	20991231	
46181115	37310858	Has AMP restr ind	20200309	20991231	
46181116	4050393	Has spec active ing	20180731	20991231	
46181116	4298913	Has basis str subst	20180731	20991231	
46181116	35607932	Has non-avail ind	20180731	20991231	
46181116	35608652	Is a	20180731	20991231	
46181116	35626973	VMP has prescr stat	20180731	20991231	
46181116	35626986	Has legal category	20180731	20991231	
46181116	35626993	Has disc indicator	20180731	20991231	
46181116	37207387	Has CD category	20190731	20991231	
46181116	37309772	Has free indicator	20200309	20991231	
46181116	37310858	Has AMP restr ind	20200309	20991231	
46181117	4050393	Has spec active ing	20180731	20991231	
46181117	4298913	Has basis str subst	20180731	20991231	
46181117	35607932	Has non-avail ind	20180731	20991231	
46181117	35608652	Is a	20180731	20991231	
46181117	35626973	VMP has prescr stat	20180731	20991231	
46181117	35626986	Has legal category	20180731	20991231	
46181117	35626993	Has disc indicator	20180731	20991231	
46181117	37207387	Has CD category	20190731	20991231	
46181117	37309772	Has free indicator	20200309	20991231	
46181117	37310858	Has AMP restr ind	20200309	20991231	
46181117	46041189	Has AMP	20150131	20991231	
46181118	4050393	Has spec active ing	20180731	20991231	
46181118	4298913	Has basis str subst	20180731	20991231	
46181118	35607932	Has non-avail ind	20180731	20991231	
46181118	35608652	Is a	20180731	20991231	
46181118	35626973	VMP has prescr stat	20180731	20991231	
46181118	35626986	Has legal category	20180731	20991231	
46181118	35626993	Has disc indicator	20180731	20991231	
46181118	37207387	Has CD category	20190731	20991231	
46181118	37309772	Has free indicator	20200309	20991231	
46181118	37310858	Has AMP restr ind	20200309	20991231	
46181118	46041190	Has AMP	20150131	20991231	
46181118	46103275	Is a	20150131	20991231	
46181120	4021388	Has spec active ing	20180731	20991231	
46181120	4216941	Has basis str subst	20180731	20991231	
46181120	4294612	Has disp dose form	20180731	20991231	
46181120	35607932	Has non-avail ind	20180731	20991231	
46181120	35608652	Is a	20180731	20991231	
46181120	35626973	VMP has prescr stat	20180731	20991231	
46181120	35626986	Has legal category	20180731	20991231	
46181120	35626992	Has disc indicator	20180731	20991231	
46181120	37207390	Has CD category	20190731	20991231	
46181120	37310856	Has AMP restr ind	20200309	20991231	
46181122	4021388	Has spec active ing	20180731	20991231	
46181122	4216941	Has basis str subst	20180731	20991231	
46181122	4294612	Has disp dose form	20180731	20991231	
46181122	35607932	Has non-avail ind	20180731	20991231	
46181122	35608652	Is a	20180731	20991231	
46181122	35626973	VMP has prescr stat	20180731	20991231	
46181122	35626986	Has legal category	20180731	20991231	
46181122	35626992	Has disc indicator	20180731	20991231	
46181122	37207390	Has CD category	20190731	20991231	
46181122	37310856	Has AMP restr ind	20200309	20991231	
46181123	4029636	Has excipient	20180731	20991231	
46181123	35607932	Has non-avail ind	20180731	20991231	
46181123	35608652	Is a	20180731	20991231	
46181123	35626973	VMP has prescr stat	20180731	20991231	
46181123	35626986	Has legal category	20180731	20991231	
46181123	35626992	Has disc indicator	20180731	20991231	
46181123	37207390	Has CD category	20190731	20991231	
46181123	37310856	Has AMP restr ind	20200309	20991231	
46181123	46092638	Is a	20150131	20991231	
46181124	4273382	Has excipient	20180731	20991231	
46181124	4298876	Has disp dose form	20180731	20991231	
46181124	35607932	Has non-avail ind	20180731	20991231	
46181124	35608652	Is a	20180731	20991231	
46181124	35626973	VMP has prescr stat	20180731	20991231	
46181124	35626986	Has legal category	20180731	20991231	
46181124	35626992	Has disc indicator	20180731	20991231	
46181124	37207390	Has CD category	20190731	20991231	
46181124	37310856	Has AMP restr ind	20200309	20991231	
46181124	46041196	Has AMP	20150131	20991231	
46181124	46104832	Is a	20150131	20991231	
46181127	35607932	Has non-avail ind	20180731	20991231	
46181127	35608652	Is a	20180731	20991231	
46181127	35626950	Has excipient	20180731	20991231	
46181127	35626973	VMP has prescr stat	20180731	20991231	
46181127	35626985	Has legal category	20180731	20991231	
46181127	35626993	Has disc indicator	20180731	20991231	
46181127	37207390	Has CD category	20190731	20991231	
46181127	37310858	Has AMP restr ind	20200309	20991231	
46181127	45956741	Has disp dose form	20180731	20991231	
46181127	46041199	Has AMP	20150131	20991231	
46181127	46082653	Is a	20150131	20991231	
46181129	35607932	Has non-avail ind	20180731	20991231	
46181129	35608652	Is a	20180731	20991231	
46181129	35626950	Has excipient	20180731	20991231	
46181129	35626973	VMP has prescr stat	20180731	20991231	
46181129	35626985	Has legal category	20180731	20991231	
46181129	35626993	Has disc indicator	20180731	20991231	
46181129	37207390	Has CD category	20190731	20991231	
46181129	37310858	Has AMP restr ind	20200309	20991231	
46181129	45956741	Has disp dose form	20180731	20991231	
46181129	46041199	Has AMP	20150131	20991231	
46181130	4294612	Has disp dose form	20180731	20991231	
46181130	35608652	Is a	20180731	20991231	
46181130	35626973	VMP has prescr stat	20180731	20991231	
46181130	35626986	Has legal category	20180731	20991231	
46181130	37207390	Has CD category	20190731	20991231	
46181130	37310858	Has AMP restr ind	20200309	20991231	
46181130	46041200	Has AMP	20150131	20991231	
46181130	46100083	Is a	20150131	20991231	
46181134	4293469	Has disp dose form	20180731	20991231	
46181134	35607932	Has non-avail ind	20180731	20991231	
46181134	35608652	Is a	20180731	20991231	
46181134	35626950	Has excipient	20180731	20991231	
46181134	35626975	VMP has prescr stat	20180731	20991231	
46181134	35626985	Has legal category	20180731	20991231	
46181134	35626993	Has disc indicator	20180731	20991231	
46181134	37207390	Has CD category	20190731	20991231	
46181134	37310858	Has AMP restr ind	20200309	20991231	
46181135	4294612	Has disp dose form	20180731	20991231	
46181135	35607932	Has non-avail ind	20180731	20991231	
46181135	35608652	Is a	20180731	20991231	
46181135	35626950	Has excipient	20180731	20991231	
46181135	35626973	VMP has prescr stat	20180731	20991231	
46181135	35626986	Has legal category	20180731	20991231	
46181135	35626993	Has disc indicator	20180731	20991231	
46181135	37207390	Has CD category	20190731	20991231	
46181135	37309763	Paral imprt ind	20200309	20991231	
46181135	37310858	Has AMP restr ind	20200309	20991231	
46181138	4230189	Has spec active ing	20180731	20991231	
46181138	35608652	Is a	20180731	20991231	
46181138	35626950	Has excipient	20180731	20991231	
46181138	35626973	VMP has prescr stat	20180731	20991231	
46181138	35626986	Has legal category	20180731	20991231	
46181138	35626992	Has disc indicator	20180731	20991231	
46181138	37207390	Has CD category	20190731	20991231	
46181138	37309763	Paral imprt ind	20200309	20991231	
46181138	37310856	Has AMP restr ind	20200309	20991231	
46181138	46041206	Has AMP	20150131	20991231	
46181139	4293448	Has disp dose form	20180731	20991231	
46181139	35607932	Has non-avail ind	20180731	20991231	
46181139	35608652	Is a	20180731	20991231	
46181139	35626950	Has excipient	20180731	20991231	
46181139	35626973	VMP has prescr stat	20180731	20991231	
46181139	35626986	Has legal category	20180731	20991231	
46181139	35626993	Has disc indicator	20180731	20991231	
46181139	37207390	Has CD category	20190731	20991231	
46181139	37310855	Has AMP restr ind	20200309	20991231	
46181139	46041207	Has AMP	20150131	20991231	
46181139	46082650	Is a	20150131	20991231	
46181140	35607932	Has non-avail ind	20180731	20991231	
46181140	35608652	Is a	20180731	20991231	
46181140	35626950	Has excipient	20180731	20991231	
46181140	35626973	VMP has prescr stat	20180731	20991231	
46181140	35626986	Has legal category	20180731	20991231	
46181140	35626993	Has disc indicator	20180731	20991231	
46181140	37309763	Paral imprt ind	20200309	20991231	
46181140	37310858	Has AMP restr ind	20200309	20991231	
46181145	35608652	Is a	20180731	20991231	
46181145	35626950	Has excipient	20180731	20991231	
46181145	35626973	VMP has prescr stat	20180731	20991231	
46181145	35626986	Has legal category	20180731	20991231	
46181145	35626993	Has disc indicator	20180731	20991231	
46181145	37309763	Paral imprt ind	20200309	20991231	
46181145	37310858	Has AMP restr ind	20200309	20991231	
46181145	46101531	Is a	20150131	20991231	
46181147	35607932	Has non-avail ind	20180731	20991231	
46181147	35608652	Is a	20180731	20991231	
46181147	35626950	Has excipient	20180731	20991231	
46181147	35626973	VMP has prescr stat	20180731	20991231	
46181147	35626986	Has legal category	20180731	20991231	
46181147	35626992	Has disc indicator	20180731	20991231	
46181147	37207390	Has CD category	20190731	20991231	
46181147	37309763	Paral imprt ind	20200309	20991231	
46181147	37310856	Has AMP restr ind	20200309	20991231	
46181147	46082649	Is a	20150131	20991231	
46181148	35607932	Has non-avail ind	20180731	20991231	
46181148	35608652	Is a	20180731	20991231	
46181148	35626950	Has excipient	20180731	20991231	
46181148	35626973	VMP has prescr stat	20180731	20991231	
46181148	35626986	Has legal category	20180731	20991231	
46181148	35626992	Has disc indicator	20180731	20991231	
46181148	37207390	Has CD category	20190731	20991231	
46181148	37309763	Paral imprt ind	20200309	20991231	
46181148	37310856	Has AMP restr ind	20200309	20991231	
46181148	46041216	Has AMP	20150131	20991231	
46181148	46101461	Is a	20150131	20991231	
46181150	4298910	Has spec active ing	20180731	20991231	
46181150	35607932	Has non-avail ind	20180731	20991231	
46181150	35608652	Is a	20180731	20991231	
46181150	35626950	Has excipient	20180731	20991231	
46181150	35626973	VMP has prescr stat	20180731	20991231	
46181150	35626986	Has legal category	20180731	20991231	
46181150	35626992	Has disc indicator	20180731	20991231	
46181150	37207390	Has CD category	20190731	20991231	
46181150	37309763	Paral imprt ind	20200309	20991231	
46181150	37309772	Has free indicator	20200309	20991231	
46181150	37310856	Has AMP restr ind	20200309	20991231	
46181150	40490895	Has disp dose form	20180731	20991231	
46181151	4293917	Has disp dose form	20180731	20991231	
46181151	4307004	Has spec active ing	20180731	20991231	
46181151	35607932	Has non-avail ind	20180731	20991231	
46181151	35608652	Is a	20180731	20991231	
46181151	35626950	Has excipient	20180731	20991231	
46181151	35626973	VMP has prescr stat	20180731	20991231	
46181151	35626986	Has legal category	20180731	20991231	
46181151	35626993	Has disc indicator	20180731	20991231	
46181151	37207390	Has CD category	20190731	20991231	
46181151	37310855	Has AMP restr ind	20200309	20991231	
46181151	46041220	Has AMP	20150131	20991231	
46181151	46082648	Is a	20150131	20991231	
46181152	4053671	Has spec active ing	20180731	20991231	
46181152	35607932	Has non-avail ind	20180731	20991231	
46181152	35608652	Is a	20180731	20991231	
46181152	35626950	Has excipient	20180731	20991231	
46181152	35626973	VMP has prescr stat	20180731	20991231	
46181152	35626986	Has legal category	20180731	20991231	
46181152	35626993	Has disc indicator	20180731	20991231	
46181152	37207390	Has CD category	20190731	20991231	
46181152	37309763	Paral imprt ind	20200309	20991231	
46181152	37310858	Has AMP restr ind	20200309	20991231	
46181154	4293468	Has disp dose form	20180731	20991231	
46181154	35607932	Has non-avail ind	20180731	20991231	
46181154	35608652	Is a	20180731	20991231	
46181154	35626950	Has excipient	20180731	20991231	
46181154	35626973	VMP has prescr stat	20180731	20991231	
46181154	35626993	Has disc indicator	20180731	20991231	
46181154	37207390	Has CD category	20190731	20991231	
46181154	37310855	Has AMP restr ind	20200309	20991231	
46181154	46041222	Has AMP	20150131	20991231	
46181154	46082647	Is a	20150131	20991231	
46181155	35608652	Is a	20180731	20991231	
46181155	35626950	Has excipient	20180731	20991231	
46181155	35626973	VMP has prescr stat	20180731	20991231	
46181155	35626986	Has legal category	20180731	20991231	
46181155	35626992	Has disc indicator	20180731	20991231	
46181155	37207383	Has CD category	20190731	20991231	
46181155	37309763	Paral imprt ind	20200309	20991231	
46181155	37310856	Has AMP restr ind	20200309	20991231	
46181155	46041223	Has AMP	20150131	20991231	
46181155	46090562	Is a	20150131	20991231	
46181158	4293468	Has disp dose form	20180731	20991231	
46181158	35607932	Has non-avail ind	20180731	20991231	
46181158	35608652	Is a	20180731	20991231	
46181158	35626950	Has excipient	20180731	20991231	
46181158	35626973	VMP has prescr stat	20180731	20991231	
46181158	35626993	Has disc indicator	20180731	20991231	
46181158	37207390	Has CD category	20190731	20991231	
46181158	37310855	Has AMP restr ind	20200309	20991231	
46181158	46082646	Is a	20150131	20991231	
46181159	4188012	Has spec active ing	20180731	20991231	
46181159	4297957	Has disp dose form	20180731	20991231	
46181159	35607932	Has non-avail ind	20180731	20991231	
46181159	35608652	Is a	20180731	20991231	
46181159	35626950	Has excipient	20180731	20991231	
46181159	35626973	VMP has prescr stat	20180731	20991231	
46181159	35626986	Has legal category	20180731	20991231	
46181159	35626992	Has disc indicator	20180731	20991231	
46181159	37207390	Has CD category	20190731	20991231	
46181159	37309763	Paral imprt ind	20200309	20991231	
46181159	37310858	Has AMP restr ind	20200309	20991231	
46181162	4293454	Has disp dose form	20180731	20991231	
46181162	4304300	Has spec active ing	20180731	20991231	
46181162	35607932	Has non-avail ind	20180731	20991231	
46181162	35608652	Is a	20180731	20991231	
46181162	35626950	Has excipient	20180731	20991231	
46181162	35626973	VMP has prescr stat	20180731	20991231	
46181162	35626986	Has legal category	20180731	20991231	
46181162	35626993	Has disc indicator	20180731	20991231	
46181162	37207390	Has CD category	20190731	20991231	
46181162	37309763	Paral imprt ind	20200309	20991231	
46181162	37310858	Has AMP restr ind	20200309	20991231	
46181163	4293443	Has spec active ing	20180731	20991231	
46181163	4297959	Has disp dose form	20180731	20991231	
46181163	4304300	Has basis str subst	20180731	20991231	
46181163	35607932	Has non-avail ind	20180731	20991231	
46181163	35608652	Is a	20180731	20991231	
46181163	35626950	Has excipient	20180731	20991231	
46181163	35626973	VMP has prescr stat	20180731	20991231	
46181163	35626986	Has legal category	20180731	20991231	
46181163	35626993	Has disc indicator	20180731	20991231	
46181163	37309763	Paral imprt ind	20200309	20991231	
46181163	37310858	Has AMP restr ind	20200309	20991231	
46181164	4293443	Has spec active ing	20180731	20991231	
46181164	4297959	Has disp dose form	20180731	20991231	
46181164	4304300	Has basis str subst	20180731	20991231	
46181164	35607932	Has non-avail ind	20180731	20991231	
46181164	35608652	Is a	20180731	20991231	
46181164	35626950	Has excipient	20180731	20991231	
46181164	35626973	VMP has prescr stat	20180731	20991231	
46181164	35626986	Has legal category	20180731	20991231	
46181164	35626993	Has disc indicator	20180731	20991231	
46181164	37309763	Paral imprt ind	20200309	20991231	
46181164	37310858	Has AMP restr ind	20200309	20991231	
46181164	46041229	Has AMP	20150131	20991231	
46181164	46104597	Is a	20150131	20991231	
46181165	4293443	Has spec active ing	20180731	20991231	
46181165	4297959	Has disp dose form	20180731	20991231	
46181165	4304300	Has basis str subst	20180731	20991231	
46181165	35607932	Has non-avail ind	20180731	20991231	
46181165	35608652	Is a	20180731	20991231	
46181165	35626950	Has excipient	20180731	20991231	
46181165	35626973	VMP has prescr stat	20180731	20991231	
46181165	35626986	Has legal category	20180731	20991231	
46181165	35626993	Has disc indicator	20180731	20991231	
46181165	37309763	Paral imprt ind	20200309	20991231	
46181165	37310858	Has AMP restr ind	20200309	20991231	
46181165	46041229	Has AMP	20150131	20991231	
46181166	4293443	Has spec active ing	20180731	20991231	
46181166	4297959	Has disp dose form	20180731	20991231	
46181166	4304300	Has basis str subst	20180731	20991231	
46181166	35607932	Has non-avail ind	20180731	20991231	
46181166	35608652	Is a	20180731	20991231	
46181166	35626950	Has excipient	20180731	20991231	
46181166	35626973	VMP has prescr stat	20180731	20991231	
46181166	35626986	Has legal category	20180731	20991231	
46181166	35626993	Has disc indicator	20180731	20991231	
46181166	37309763	Paral imprt ind	20200309	20991231	
46181166	37310858	Has AMP restr ind	20200309	20991231	
46181167	4159329	Has basis str subst	20180731	20991231	
46181167	4294612	Has disp dose form	20180731	20991231	
46181167	35607932	Has non-avail ind	20180731	20991231	
46181167	35608652	Is a	20180731	20991231	
46181167	35626950	Has excipient	20180731	20991231	
46181167	35626973	VMP has prescr stat	20180731	20991231	
46181167	35626986	Has legal category	20180731	20991231	
46181167	35626993	Has disc indicator	20180731	20991231	
46181167	37207390	Has CD category	20190731	20991231	
46181167	37309763	Paral imprt ind	20200309	20991231	
46181167	37310858	Has AMP restr ind	20200309	20991231	
46181167	46041231	Has AMP	20150131	20991231	
46181167	46096766	Is a	20150131	20991231	
46181168	4029842	Has spec active ing	20180731	20991231	
46181168	4294612	Has disp dose form	20180731	20991231	
46181168	35607932	Has non-avail ind	20180731	20991231	
46181168	35608652	Is a	20180731	20991231	
46181168	35626950	Has excipient	20180731	20991231	
46181168	35626973	VMP has prescr stat	20180731	20991231	
46181168	35626986	Has legal category	20180731	20991231	
46181168	35626993	Has disc indicator	20180731	20991231	
46181168	37207390	Has CD category	20190731	20991231	
46181168	37309763	Paral imprt ind	20200309	20991231	
46181168	37310858	Has AMP restr ind	20200309	20991231	
46181171	4029842	Has spec active ing	20180731	20991231	
46181171	4298771	Has disp dose form	20180731	20991231	
46181171	35607932	Has non-avail ind	20180731	20991231	
46181171	35608652	Is a	20180731	20991231	
46181171	35626950	Has excipient	20180731	20991231	
46181171	35626973	VMP has prescr stat	20180731	20991231	
46181171	35626986	Has legal category	20180731	20991231	
46181171	35626993	Has disc indicator	20180731	20991231	
46181171	37309763	Paral imprt ind	20200309	20991231	
46181171	37309772	Has free indicator	20200401	20991231	
46181171	37310858	Has AMP restr ind	20200309	20991231	
46181174	4298770	Has disp dose form	20180731	20991231	
46181174	35607932	Has non-avail ind	20180731	20991231	
46181174	35608652	Is a	20180731	20991231	
46181174	35626950	Has excipient	20180731	20991231	
46181174	35626973	VMP has prescr stat	20180731	20991231	
46181174	35626986	Has legal category	20180731	20991231	
46181174	35626993	Has disc indicator	20180731	20991231	
46181174	37207390	Has CD category	20190731	20991231	
46181174	37309763	Paral imprt ind	20200309	20991231	
46181174	37310858	Has AMP restr ind	20200309	20991231	
46181174	46041237	Has AMP	20150131	20991231	
46181174	46084995	Is a	20150131	20991231	
46181177	4298770	Has disp dose form	20180731	20991231	
46181177	35607932	Has non-avail ind	20180731	20991231	
46181177	35608652	Is a	20180731	20991231	
46181177	35626950	Has excipient	20180731	20991231	
46181177	35626973	VMP has prescr stat	20180731	20991231	
46181177	35626986	Has legal category	20180731	20991231	
46181177	35626992	Has disc indicator	20180731	20991231	
46181177	37207390	Has CD category	20190731	20991231	
46181177	37309763	Paral imprt ind	20200309	20991231	
46181177	37310856	Has AMP restr ind	20200309	20991231	
46181178	4298770	Has disp dose form	20180731	20991231	
46181178	35607932	Has non-avail ind	20180731	20991231	
46181178	35608652	Is a	20180731	20991231	
46181178	35626950	Has excipient	20180731	20991231	
46181178	35626973	VMP has prescr stat	20180731	20991231	
46181178	35626986	Has legal category	20180731	20991231	
46181178	35626993	Has disc indicator	20180731	20991231	
46181178	37207390	Has CD category	20190731	20991231	
46181178	37309763	Paral imprt ind	20200309	20991231	
46181178	37310858	Has AMP restr ind	20200309	20991231	
46181178	46041241	Has AMP	20150131	20991231	
46181178	46084992	Is a	20150131	20991231	
46181179	4298770	Has disp dose form	20180731	20991231	
46181179	35607932	Has non-avail ind	20180731	20991231	
46181179	35608652	Is a	20180731	20991231	
46181179	35626950	Has excipient	20180731	20991231	
46181179	35626973	VMP has prescr stat	20180731	20991231	
46181179	35626986	Has legal category	20180731	20991231	
46181179	35626992	Has disc indicator	20180731	20991231	
46181179	37207390	Has CD category	20190731	20991231	
46181179	37309763	Paral imprt ind	20200309	20991231	
46181179	37310856	Has AMP restr ind	20200309	20991231	
46181179	46083986	Is a	20150131	20991231	
46181180	4298770	Has disp dose form	20180731	20991231	
46181180	35607932	Has non-avail ind	20180731	20991231	
46181180	35608652	Is a	20180731	20991231	
46181180	35626950	Has excipient	20180731	20991231	
46181180	35626973	VMP has prescr stat	20180731	20991231	
46181180	35626986	Has legal category	20180731	20991231	
46181180	35626993	Has disc indicator	20180731	20991231	
46181180	37207390	Has CD category	20190731	20991231	
46181180	37309763	Paral imprt ind	20200309	20991231	
46181180	37310858	Has AMP restr ind	20200309	20991231	
46181181	4265648	Has spec active ing	20180731	20991231	
46181181	35607932	Has non-avail ind	20180731	20991231	
46181181	35608652	Is a	20180731	20991231	
46181181	35626950	Has excipient	20180731	20991231	
46181181	35626973	VMP has prescr stat	20180731	20991231	
46181181	35626986	Has legal category	20180731	20991231	
46181181	35626992	Has disc indicator	20180731	20991231	
46181181	37207390	Has CD category	20190731	20991231	
46181181	37309763	Paral imprt ind	20200309	20991231	
46181181	37310856	Has AMP restr ind	20200309	20991231	
46181182	4294612	Has disp dose form	20180731	20991231	
46181182	35607932	Has non-avail ind	20180731	20991231	
46181182	35608652	Is a	20180731	20991231	
46181182	35626950	Has excipient	20180731	20991231	
46181182	35626986	Has legal category	20180731	20991231	
46181182	35626992	Has disc indicator	20180731	20991231	
46181182	37207390	Has CD category	20190731	20991231	
46181182	37209282	VMP has prescr stat	20190731	20991231	
46181182	37309763	Paral imprt ind	20200309	20991231	
46181182	37310856	Has AMP restr ind	20200309	20991231	
46181182	46103023	Is a	20150131	20991231	
46181185	4294756	Has disp dose form	20180731	20991231	
46181185	35607932	Has non-avail ind	20180731	20991231	
46181185	35608652	Is a	20180731	20991231	
46181185	35626950	Has excipient	20180731	20991231	
46181185	35626973	VMP has prescr stat	20180731	20991231	
46181185	35626986	Has legal category	20180731	20991231	
46181185	35626993	Has disc indicator	20180731	20991231	
46181185	37207390	Has CD category	20190731	20991231	
46181185	37310855	Has AMP restr ind	20200309	20991231	
46181186	4294756	Has disp dose form	20180731	20991231	
46181186	4301206	Has basis str subst	20180731	20991231	
46181186	35608652	Is a	20180731	20991231	
46181186	35626950	Has excipient	20180731	20991231	
46181186	35626973	VMP has prescr stat	20180731	20991231	
46181186	35626980	Has non-avail ind	20180731	20991231	
46181186	35626986	Has legal category	20180731	20991231	
46181186	35626992	Has disc indicator	20180731	20991231	
46181186	37207390	Has CD category	20190731	20991231	
46181186	37310856	Has AMP restr ind	20200309	20991231	
46181186	46041248	Has AMP	20150131	20991231	
46181186	46082642	Is a	20150131	20991231	
46181189	4242715	Has disp dose form	20180731	20991231	
46181189	35607932	Has non-avail ind	20180731	20991231	
46181189	35608652	Is a	20180731	20991231	
46181189	35626950	Has excipient	20180731	20991231	
46181189	35626973	VMP has prescr stat	20180731	20991231	
46181189	35626988	Has legal category	20180731	20991231	
46181189	35626993	Has disc indicator	20180731	20991231	
46181189	37207390	Has CD category	20190731	20991231	
46181189	37309772	Has free indicator	20200309	20991231	
46181189	37310858	Has AMP restr ind	20200309	20991231	
46181189	45998499	Has AMP	20150131	20991231	
46181191	4078358	Has spec active ing	20180731	20991231	
46181191	4294756	Has disp dose form	20180731	20991231	
46181191	35607932	Has non-avail ind	20180731	20991231	
46181191	35608652	Is a	20180731	20991231	
46181191	35626950	Has excipient	20180731	20991231	
46181191	35626973	VMP has prescr stat	20180731	20991231	
46181191	35626986	Has legal category	20180731	20991231	
46181191	35626993	Has disc indicator	20180731	20991231	
46181191	37207390	Has CD category	20190731	20991231	
46181191	37310855	Has AMP restr ind	20200309	20991231	
46181193	4294756	Has disp dose form	20180731	20991231	
46181193	35607932	Has non-avail ind	20180731	20991231	
46181193	35608652	Is a	20180731	20991231	
46181193	35626950	Has excipient	20180731	20991231	
46181193	35626973	VMP has prescr stat	20180731	20991231	
46181193	35626986	Has legal category	20180731	20991231	
46181193	35626993	Has disc indicator	20180731	20991231	
46181193	37207390	Has CD category	20190731	20991231	
46181193	37310855	Has AMP restr ind	20200309	20991231	
46181194	4298876	Has disp dose form	20180731	20991231	
46181194	35607932	Has non-avail ind	20180731	20991231	
46181194	35608652	Is a	20180731	20991231	
46181194	35626950	Has excipient	20180731	20991231	
46181194	35626973	VMP has prescr stat	20180731	20991231	
46181194	35626986	Has legal category	20180731	20991231	
46181194	35626993	Has disc indicator	20180731	20991231	
46181194	37207390	Has CD category	20190731	20991231	
46181194	37310855	Has AMP restr ind	20200309	20991231	
46181194	46041252	Has AMP	20150131	20991231	
46181195	4298876	Has disp dose form	20180731	20991231	
46181195	4299861	Has spec active ing	20180731	20991231	
46181195	35607932	Has non-avail ind	20180731	20991231	
46181195	35608652	Is a	20180731	20991231	
46181195	35626950	Has excipient	20180731	20991231	
46181195	35626973	VMP has prescr stat	20180731	20991231	
